buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,354.0,0.0,354.0,Neutral,354.0,354.0,0.0,0.0,0.0,15:29,52288
0.0,0.0,1900.0,0.0,1900.0,Neutral,1900.0,1900.0,0.0,0.0,0.0,15:29,52289
0.0,0.0,38660.0,0.0,38660.0,Neutral,38660.0,38660.0,0.0,0.0,0.0,15:29,52290
0.0,0.0,344.3,0.0,344.3,Neutral,344.3,344.3,0.0,0.0,0.0,15:29,52291
0.0,0.0,6021.5,0.0,6021.5,Neutral,6021.5,6021.5,0.0,0.0,0.0,15:29,52292
0.0,0.0,2110.0,0.0,2110.0,Neutral,2110.0,2110.0,0.0,0.0,0.0,15:29,52301
0.0,0.0,3833.1,0.0,3833.1,Neutral,3833.1,3833.1,0.0,0.0,0.0,15:29,52302
0.0,0.0,126.89,0.0,126.89,Neutral,126.89,126.89,0.0,0.0,0.0,15:29,52303
0.0,0.0,1497.3,0.0,1497.3,Neutral,1497.3,1497.3,0.0,0.0,0.0,15:29,52304
0.0,0.0,751.6,0.0,751.6,Neutral,751.6,751.6,0.0,0.0,0.0,15:29,52305
0.0,0.0,1565.9,0.0,1565.9,Neutral,1565.9,1565.9,0.0,0.0,0.0,15:29,52306
0.0,0.0,1521.7,0.0,1521.7,Neutral,1521.7,1521.7,0.0,0.0,0.0,15:29,52307
0.0,0.0,385.0,0.0,385.0,Neutral,385.0,385.0,0.0,0.0,0.0,15:29,52308
0.0,0.0,1620.0,0.0,1620.0,Neutral,1620.0,1620.0,0.0,0.0,0.0,15:29,52309
0.0,0.0,2229.0,0.0,2229.0,Neutral,2229.0,2229.0,0.0,0.0,0.0,15:29,52310
0.0,0.0,536.45,0.0,536.45,Neutral,536.45,536.45,0.0,0.0,0.0,15:29,52311
0.0,0.0,296.25,0.0,296.25,Neutral,296.25,296.25,0.0,0.0,0.0,15:29,52314
0.0,0.0,3936.0,0.0,3936.0,Neutral,3936.0,3936.0,0.0,0.0,0.0,15:29,52315
0.0,0.0,1171.1,0.0,1171.1,Neutral,1171.1,1171.1,0.0,0.0,0.0,15:29,52316
0.0,0.0,499.2,0.0,499.2,Neutral,499.2,499.2,0.0,0.0,0.0,15:29,52317
0.0,0.0,2270.2,0.0,2270.2,Neutral,2270.2,2270.2,0.0,0.0,0.0,15:29,52318
0.0,0.0,440.45,0.0,440.45,Neutral,440.45,440.45,0.0,0.0,0.0,15:29,52319
0.0,0.0,5878.0,0.0,5878.0,Neutral,5878.0,5878.0,0.0,0.0,0.0,15:29,52326
0.0,0.0,16681.0,0.0,16681.0,Neutral,16681.0,16681.0,0.0,0.0,0.0,15:29,52327
0.0,0.0,731.5,0.0,731.5,Neutral,731.5,731.5,0.0,0.0,0.0,15:29,52328
0.0,0.0,4401.0,0.0,4401.0,Neutral,4401.0,4401.0,0.0,0.0,0.0,15:29,52329
0.0,0.0,1253.2,0.0,1253.2,Neutral,1253.2,1253.2,0.0,0.0,0.0,15:29,52336
0.0,0.0,6968.5,0.0,6968.5,Neutral,6968.5,6968.5,0.0,0.0,0.0,15:29,52337
0.0,0.0,330.5,0.0,330.5,Neutral,330.5,330.5,0.0,0.0,0.0,15:29,52338
0.0,0.0,399.05,0.0,399.05,Neutral,399.05,399.05,0.0,0.0,0.0,15:29,52339
0.0,0.0,193.51,0.0,193.51,Neutral,193.51,193.51,0.0,0.0,0.0,15:29,52340
0.0,0.0,986.9,0.0,986.9,Neutral,986.9,986.9,0.0,0.0,0.0,15:29,52341
0.0,0.0,178.5,0.0,178.5,Neutral,178.5,178.5,0.0,0.0,0.0,15:29,52342
0.0,0.0,1983.9,0.0,1983.9,Neutral,1983.9,1983.9,0.0,0.0,0.0,15:29,52343
0.0,0.0,89.62,0.0,89.62,Neutral,89.62,89.62,0.0,0.0,0.0,15:29,52344
0.0,0.0,1143.2,0.0,1143.2,Neutral,1143.2,1143.2,0.0,0.0,0.0,15:29,52345
0.0,0.0,2044.0,0.0,2044.0,Neutral,2044.0,2044.0,0.0,0.0,0.0,15:29,52350
0.0,0.0,2816.8,0.0,2816.8,Neutral,2816.8,2816.8,0.0,0.0,0.0,15:29,52351
0.0,0.0,4897.0,0.0,4897.0,Neutral,4897.0,4897.0,0.0,0.0,0.0,15:29,52352
0.0,0.0,1494.8,0.0,1494.8,Neutral,1494.8,1494.8,0.0,0.0,0.0,15:29,52353
0.0,0.0,1386.2,0.0,1386.2,Neutral,1386.2,1386.2,0.0,0.0,0.0,15:29,52362
0.0,0.0,5622.5,0.0,5622.5,Neutral,5622.5,5622.5,0.0,0.0,0.0,15:29,52363
0.0,0.0,967.8,0.0,967.8,Neutral,967.8,967.8,0.0,0.0,0.0,15:29,52364
0.0,0.0,763.25,0.0,763.25,Neutral,763.25,763.25,0.0,0.0,0.0,15:29,52365
0.0,0.0,5581.0,0.0,5581.0,Neutral,5581.0,5581.0,0.0,0.0,0.0,15:29,52366
0.0,0.0,76.42,0.0,76.42,Neutral,76.42,76.42,0.0,0.0,0.0,15:29,52367
0.0,0.0,785.05,0.0,785.05,Neutral,785.05,785.05,0.0,0.0,0.0,15:29,52368
0.0,0.0,447.5,0.0,447.5,Neutral,447.5,447.5,0.0,0.0,0.0,15:29,52369
0.0,0.0,2546.0,0.0,2546.0,Neutral,2546.0,2546.0,0.0,0.0,0.0,15:29,52370
0.0,0.0,495.4,0.0,495.4,Neutral,495.4,495.4,0.0,0.0,0.0,15:29,52371
0.0,0.0,235.42,0.0,235.42,Neutral,235.42,235.42,0.0,0.0,0.0,15:29,52372
0.0,0.0,1371.6,0.0,1371.6,Neutral,1371.6,1371.6,0.0,0.0,0.0,15:29,52374
0.0,0.0,1919.9,0.0,1919.9,Neutral,1919.9,1919.9,0.0,0.0,0.0,15:29,52375
0.0,0.0,605.45,0.0,605.45,Neutral,605.45,605.45,0.0,0.0,0.0,15:29,52378
0.0,0.0,8.92,0.0,8.92,Neutral,8.92,8.92,0.0,0.0,0.0,15:29,52379
0.0,0.0,69.46,0.0,69.46,Neutral,69.46,69.46,0.0,0.0,0.0,15:29,52380
0.0,0.0,144.43,0.0,144.43,Neutral,144.43,144.43,0.0,0.0,0.0,15:29,52381
0.0,0.0,211.0,0.0,211.0,Neutral,211.0,211.0,0.0,0.0,0.0,15:29,52382
0.0,0.0,460.2,0.0,460.2,Neutral,460.2,460.2,0.0,0.0,0.0,15:29,52383
0.0,0.0,729.7,0.0,729.7,Neutral,729.7,729.7,0.0,0.0,0.0,15:29,52384
0.0,0.0,755.85,0.0,755.85,Neutral,755.85,755.85,0.0,0.0,0.0,15:29,52390
0.0,0.0,5682.0,0.0,5682.0,Neutral,5682.0,5682.0,0.0,0.0,0.0,15:29,52391
0.0,0.0,753.5,0.0,753.5,Neutral,753.5,753.5,0.0,0.0,0.0,15:29,52394
0.0,0.0,357.7,0.0,357.7,Neutral,357.7,357.7,0.0,0.0,0.0,15:29,52395
0.0,0.0,1440.7,0.0,1440.7,Neutral,1440.7,1440.7,0.0,0.0,0.0,15:29,52398
0.0,0.0,142.99,0.0,142.99,Neutral,142.99,142.99,0.0,0.0,0.0,15:29,52399
0.0,0.0,151.1,0.0,151.1,Neutral,151.1,151.1,0.0,0.0,0.0,15:29,52406
0.0,0.0,711.65,0.0,711.65,Neutral,711.65,711.65,0.0,0.0,0.0,15:29,52407
0.0,0.0,154.71,0.0,154.71,Neutral,154.71,154.71,0.0,0.0,0.0,15:29,52410
0.0,0.0,126.9,0.0,126.9,Neutral,126.9,126.9,0.0,0.0,0.0,15:29,52411
0.0,0.0,406.1,0.0,406.1,Neutral,406.1,406.1,0.0,0.0,0.0,15:29,52414
0.0,0.0,1079.6,0.0,1079.6,Neutral,1079.6,1079.6,0.0,0.0,0.0,15:29,52415
0.0,0.0,303.4,0.0,303.4,Neutral,303.4,303.4,0.0,0.0,0.0,15:29,52418
0.0,0.0,543.8,0.0,543.8,Neutral,543.8,543.8,0.0,0.0,0.0,15:29,52419
0.0,0.0,1170.0,0.0,1170.0,Neutral,1170.0,1170.0,0.0,0.0,0.0,15:29,52422
0.0,0.0,632.9,0.0,632.9,Neutral,632.9,632.9,0.0,0.0,0.0,15:29,52423
0.0,0.0,493.35,0.0,493.35,Neutral,493.35,493.35,0.0,0.0,0.0,15:29,52424
0.0,0.0,7314.0,0.0,7314.0,Neutral,7314.0,7314.0,0.0,0.0,0.0,15:29,52425
0.0,0.0,4088.0,0.0,4088.0,Neutral,4088.0,4088.0,0.0,0.0,0.0,15:29,52428
0.0,0.0,1071.6,0.0,1071.6,Neutral,1071.6,1071.6,0.0,0.0,0.0,15:29,52429
0.0,0.0,2113.8,0.0,2113.8,Neutral,2113.8,2113.8,0.0,0.0,0.0,15:29,52430
0.0,0.0,1149.0,0.0,1149.0,Neutral,1149.0,1149.0,0.0,0.0,0.0,15:29,52431
0.0,0.0,873.75,0.0,873.75,Neutral,873.75,873.75,0.0,0.0,0.0,15:29,52432
0.0,0.0,583.3,0.0,583.3,Neutral,583.3,583.3,0.0,0.0,0.0,15:29,52433
0.0,0.0,911.8,0.0,911.8,Neutral,911.8,911.8,0.0,0.0,0.0,15:29,52434
0.0,0.0,1122.7,0.0,1122.7,Neutral,1122.7,1122.7,0.0,0.0,0.0,15:29,52441
0.0,0.0,3752.6,0.0,3752.6,Neutral,3752.6,3752.6,0.0,0.0,0.0,15:29,52442
0.0,0.0,264.12,0.0,264.12,Neutral,264.12,264.12,0.0,0.0,0.0,15:29,52443
0.0,0.0,5116.0,0.0,5116.0,Neutral,5116.0,5116.0,0.0,0.0,0.0,15:29,52444
0.0,0.0,1987.8,0.0,1987.8,Neutral,1987.8,1987.8,0.0,0.0,0.0,15:29,52445
0.0,0.0,3470.2,0.0,3470.2,Neutral,3470.2,3470.2,0.0,0.0,0.0,15:29,52446
0.0,0.0,286.85,0.0,286.85,Neutral,286.85,286.85,0.0,0.0,0.0,15:29,52448
0.0,0.0,2456.1,0.0,2456.1,Neutral,2456.1,2456.1,0.0,0.0,0.0,15:29,52449
0.0,0.0,713.75,0.0,713.75,Neutral,713.75,713.75,0.0,0.0,0.0,15:29,52453
0.0,0.0,15899.0,0.0,15899.0,Neutral,15899.0,15899.0,0.0,0.0,0.0,15:29,52454
0.0,0.0,1074.0,0.0,1074.0,Neutral,1074.0,1074.0,0.0,0.0,0.0,15:29,52455
0.0,0.0,2903.5,0.0,2903.5,Neutral,2903.5,2903.5,0.0,0.0,0.0,15:29,52456
0.0,0.0,8222.0,0.0,8222.0,Neutral,8222.0,8222.0,0.0,0.0,0.0,15:29,52457
0.0,0.0,1615.7,0.0,1615.7,Neutral,1615.7,1615.7,0.0,0.0,0.0,15:29,52458
0.0,0.0,106.96,0.0,106.96,Neutral,106.96,106.96,0.0,0.0,0.0,15:29,52459
0.0,0.0,2741.5,0.0,2741.5,Neutral,2741.5,2741.5,0.0,0.0,0.0,15:29,52460
0.0,0.0,3178.1,0.0,3178.1,Neutral,3178.1,3178.1,0.0,0.0,0.0,15:29,52461
0.0,0.0,222.59,0.0,222.59,Neutral,222.59,222.59,0.0,0.0,0.0,15:29,52462
0.0,0.0,1338.5,0.0,1338.5,Neutral,1338.5,1338.5,0.0,0.0,0.0,15:29,52463
0.0,0.0,113.57,0.0,113.57,Neutral,113.57,113.57,0.0,0.0,0.0,15:29,52464
0.0,0.0,211.69,0.0,211.69,Neutral,211.69,211.69,0.0,0.0,0.0,15:29,52465
0.0,0.0,1174.5,0.0,1174.5,Neutral,1174.5,1174.5,0.0,0.0,0.0,15:29,52466
0.0,0.0,87.32,0.0,87.32,Neutral,87.32,87.32,0.0,0.0,0.0,15:29,52470
0.0,0.0,77.72,0.0,77.72,Neutral,77.72,77.72,0.0,0.0,0.0,15:29,52471
0.0,0.0,344.0,0.0,344.0,Neutral,344.0,344.0,0.0,0.0,0.0,15:29,52474
0.0,0.0,6769.5,0.0,6769.5,Neutral,6769.5,6769.5,0.0,0.0,0.0,15:29,52484
0.0,0.0,239.1,0.0,239.1,Neutral,239.1,239.1,0.0,0.0,0.0,15:29,52485
0.0,0.0,1616.6,0.0,1616.6,Neutral,1616.6,1616.6,0.0,0.0,0.0,15:29,52486
0.0,0.0,8956.0,0.0,8956.0,Neutral,8956.0,8956.0,0.0,0.0,0.0,15:29,52487
0.0,0.0,418.0,0.0,418.0,Neutral,418.0,418.0,0.0,0.0,0.0,15:29,52488
0.0,0.0,245.44,0.0,245.44,Neutral,245.44,245.44,0.0,0.0,0.0,15:29,52489
0.0,0.0,41790.0,0.0,41790.0,Neutral,41790.0,41790.0,0.0,0.0,0.0,15:29,52490
0.0,0.0,588.0,0.0,588.0,Neutral,588.0,588.0,0.0,0.0,0.0,15:29,52491
0.0,0.0,1169.1,0.0,1169.1,Neutral,1169.1,1169.1,0.0,0.0,0.0,15:29,52492
0.0,0.0,5088.0,0.0,5088.0,Neutral,5088.0,5088.0,0.0,0.0,0.0,15:29,52493
0.0,0.0,280.2,0.0,280.2,Neutral,280.2,280.2,0.0,0.0,0.0,15:29,52494
0.0,0.0,415.0,0.0,415.0,Neutral,415.0,415.0,0.0,0.0,0.0,15:29,52495
0.0,0.0,518.75,0.0,518.75,Neutral,518.75,518.75,0.0,0.0,0.0,15:29,52496
0.0,0.0,1570.9,0.0,1570.9,Neutral,1570.9,1570.9,0.0,0.0,0.0,15:29,52497
0.0,0.0,1493.6,0.0,1493.6,Neutral,1493.6,1493.6,0.0,0.0,0.0,15:29,52498
0.0,0.0,3604.1,0.0,3604.1,Neutral,3604.1,3604.1,0.0,0.0,0.0,15:29,52499
0.0,0.0,115.1,0.0,115.1,Neutral,115.1,115.1,0.0,0.0,0.0,15:29,52500
0.0,0.0,895.4,0.0,895.4,Neutral,895.4,895.4,0.0,0.0,0.0,15:29,52501
0.0,0.0,1709.0,0.0,1709.0,Neutral,1709.0,1709.0,0.0,0.0,0.0,15:29,52502
0.0,0.0,7422.5,0.0,7422.5,Neutral,7422.5,7422.5,0.0,0.0,0.0,15:29,52503
0.0,0.0,288.6,0.0,288.6,Neutral,288.6,288.6,0.0,0.0,0.0,15:29,52504
0.0,0.0,199.56,0.0,199.56,Neutral,199.56,199.56,0.0,0.0,0.0,15:29,52505
0.0,0.0,1541.1,0.0,1541.1,Neutral,1541.1,1541.1,0.0,0.0,0.0,15:29,52506
0.0,0.0,276.6,0.0,276.6,Neutral,276.6,276.6,0.0,0.0,0.0,15:29,52507
0.0,0.0,381.95,0.0,381.95,Neutral,381.95,381.95,0.0,0.0,0.0,15:29,52508
0.0,0.0,1371.8,0.0,1371.8,Neutral,1371.8,1371.8,0.0,0.0,0.0,15:29,52509
0.0,0.0,341.95,0.0,341.95,Neutral,341.95,341.95,0.0,0.0,0.0,15:29,52510
0.0,0.0,135.84,0.0,135.84,Neutral,135.84,135.84,0.0,0.0,0.0,15:29,52511
0.0,0.0,875.0,0.0,875.0,Neutral,875.0,875.0,0.0,0.0,0.0,15:29,52512
0.0,0.0,1791.8,0.0,1791.8,Neutral,1791.8,1791.8,0.0,0.0,0.0,15:29,52513
0.0,0.0,873.1,0.0,873.1,Neutral,873.1,873.1,0.0,0.0,0.0,15:29,52514
0.0,0.0,29200.0,0.0,29200.0,Neutral,29200.0,29200.0,0.0,0.0,0.0,15:29,52515
0.0,0.0,653.0,0.0,653.0,Neutral,653.0,653.0,0.0,0.0,0.0,15:29,52516
0.0,0.0,3187.5,0.0,3187.5,Neutral,3187.5,3187.5,0.0,0.0,0.0,15:29,52517
0.0,0.0,13902.0,0.0,13902.0,Neutral,13902.0,13902.0,0.0,0.0,0.0,15:29,52518
0.0,0.0,421.4,0.0,421.4,Neutral,421.4,421.4,0.0,0.0,0.0,15:29,52519
0.0,0.0,2932.3,0.0,2932.3,Neutral,2932.3,2932.3,0.0,0.0,0.0,15:29,52520
0.0,0.0,1640.9,0.0,1640.9,Neutral,1640.9,1640.9,0.0,0.0,0.0,15:29,52521
0.0,0.0,4202.1,0.0,4202.1,Neutral,4202.1,4202.1,0.0,0.0,0.0,15:29,52522
0.0,0.0,54.96,0.0,54.96,Neutral,54.96,54.96,0.0,0.0,0.0,15:29,52525
0.0,0.0,638.5,0.0,638.5,Neutral,638.5,638.5,0.0,0.0,0.0,15:29,52526
0.0,0.0,1146.5,0.0,1146.5,Neutral,1146.5,1146.5,0.0,0.0,0.0,15:29,52527
0.0,0.0,5275.0,0.0,5275.0,Neutral,5275.0,5275.0,0.0,0.0,0.0,15:29,52531
0.0,0.0,718.8,0.0,718.8,Neutral,718.8,718.8,0.0,0.0,0.0,15:29,52532
0.0,0.0,396.35,0.0,396.35,Neutral,396.35,396.35,0.0,0.0,0.0,15:29,52533
0.0,0.0,174.55,0.0,174.55,Neutral,174.55,174.55,0.0,0.0,0.0,15:29,52534
0.0,0.0,708.05,0.0,708.05,Neutral,708.05,708.05,0.0,0.0,0.0,15:29,52538
0.0,0.0,2912.3,0.0,2912.3,Neutral,2912.3,2912.3,0.0,0.0,0.0,15:29,52539
0.0,0.0,1400.0,0.0,1400.0,Neutral,1400.0,1400.0,0.0,0.0,0.0,15:29,52542
0.0,0.0,3148.2,0.0,3148.2,Neutral,3148.2,3148.2,0.0,0.0,0.0,15:29,52543
0.0,0.0,892.65,0.0,892.65,Neutral,892.65,892.65,0.0,0.0,0.0,15:29,52544
0.0,0.0,3464.0,0.0,3464.0,Neutral,3464.0,3464.0,0.0,0.0,0.0,15:29,52545
0.0,0.0,3530.0,0.0,3530.0,Neutral,3530.0,3530.0,0.0,0.0,0.0,15:29,52548
0.0,0.0,1228.0,0.0,1228.0,Neutral,1228.0,1228.0,0.0,0.0,0.0,15:29,52549
0.0,0.0,4849.1,0.0,4849.1,Neutral,4849.1,4849.1,0.0,0.0,0.0,15:29,52555
0.0,0.0,3460.0,0.0,3460.0,Neutral,3460.0,3460.0,0.0,0.0,0.0,15:29,52556
0.0,0.0,12086.0,0.0,12086.0,Neutral,12086.0,12086.0,0.0,0.0,0.0,15:29,52558
0.0,0.0,138.4,0.0,138.4,Neutral,138.4,138.4,0.0,0.0,0.0,15:29,52559
0.0,0.0,1370.5,0.0,1370.5,Neutral,1370.5,1370.5,0.0,0.0,0.0,15:29,52560
0.0,0.0,1310.2,0.0,1310.2,Neutral,1310.2,1310.2,0.0,0.0,0.0,15:29,52561
0.0,0.0,678.2,0.0,678.2,Neutral,678.2,678.2,0.0,0.0,0.0,15:29,52562
0.0,0.0,445.55,0.0,445.55,Neutral,445.55,445.55,0.0,0.0,0.0,15:29,52563
0.0,0.0,474.9,0.0,474.9,Neutral,474.9,474.9,0.0,0.0,0.0,15:29,52566
0.0,0.0,1350.5,0.0,1350.5,Neutral,1350.5,1350.5,0.0,0.0,0.0,15:29,52567
0.0,0.0,239.07,0.0,239.07,Neutral,239.07,239.07,0.0,0.0,0.0,15:29,52568
0.0,0.0,21.98,0.0,21.98,Neutral,21.98,21.98,0.0,0.0,0.0,15:29,52569
0.0,0.0,994.35,0.0,994.35,Neutral,994.35,994.35,0.0,0.0,0.0,15:29,52570
