buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,1497.3,0.0,1497.3,Neutral,1497.3,1497.3,0.0,0.0,0.0,09:15,59448
0.0,0.0,1493.9,0.0,1493.9,Neutral,1493.9,1493.9,0.0,0.0,0.0,09:17,59448
2000.0,1500.0,1495.5,-5000.0,1495.7,Buy Dominant,1495.0,1495.0,500.0,6500.0,1500.0,09:18,59448
500.0,7000.0,1493.0,-3000.0,1495.4,Sell Dominant,1493.0,1495.4,3000.0,10000.0,-2500.0,09:19,59448
0.0,-2000.0,1492.0,-1000.0,1492.4,Sell Dominant,1492.0,1492.4,6500.0,-1000.0,-6500.0,09:20,59448
3000.0,-1000.0,1493.1,-3000.0,1493.1,Buy Dominant,1491.6,1491.6,500.0,2000.0,2500.0,09:21,59448
500.0,1500.0,1491.9,0.0,1491.9,Neutral,1491.7,1491.7,500.0,1500.0,0.0,09:22,59448
4500.0,-3500.0,1492.6,-7500.0,1494.6,Buy Dominant,1492.6,1494.5,1000.0,4000.0,3500.0,09:23,59448
3000.0,500.0,1495.5,500.0,1495.5,Buy Dominant,1492.7,1492.7,500.0,0.0,2500.0,09:24,59448
500.0,1000.0,1493.2,2000.0,1493.2,Sell Dominant,1492.7,1493.1,1000.0,-1000.0,-500.0,09:25,59448
0.0,-1000.0,1492.1,-1000.0,1492.7,Sell Dominant,1492.1,1492.7,2500.0,0.0,-2500.0,09:26,59448
0.0,2500.0,1491.9,5500.0,1492.0,Sell Dominant,1491.9,1492.0,1500.0,-3000.0,-1500.0,09:27,59448
0.0,0.0,1492.2,0.0,1492.2,Neutral,1492.2,1492.2,0.0,0.0,0.0,09:28,59448
6000.0,3500.0,1495.4,0.0,1495.4,Buy Dominant,1495.4,1495.4,0.0,3500.0,6000.0,09:30,59448
0.0,-3000.0,1494.4,-3000.0,1494.4,Sell Dominant,1494.4,1494.4,500.0,0.0,-500.0,09:31,59448
1000.0,7000.0,1496.6,8500.0,1496.6,Buy Dominant,1496.0,1496.0,0.0,-1500.0,1000.0,09:32,59448
0.0,-2000.0,1496.0,-7000.0,1496.0,Sell Dominant,1496.0,1496.0,500.0,5000.0,-500.0,09:33,59448
0.0,-1000.0,1495.3,-500.0,1495.3,Sell Dominant,1495.3,1495.3,2000.0,-500.0,-2000.0,09:35,59448
0.0,0.0,1495.2,-1500.0,1495.2,Sell Dominant,1495.2,1495.2,500.0,1500.0,-500.0,09:36,59448
0.0,6000.0,1492.5,1000.0,1492.5,Neutral,1492.5,1492.5,0.0,5000.0,0.0,15:29,59448
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49981
0.0,0.0,3053.2,0.0,3053.2,Neutral,3053.2,3053.2,0.0,0.0,0.0,00:00,59449
6300.0,-525.0,3073.1,-875.0,3073.1,Buy Dominant,3073.1,3073.1,0.0,350.0,6300.0,09:16,59449
612.5,2800.0,3070.0,1050.0,3071.4,Sell Dominant,3067.1,3067.5,7087.5,1750.0,-6475.0,09:18,59449
525.0,-1050.0,3070.8,-5950.0,3071.7,Sell Dominant,3068.3,3069.9,1225.0,4900.0,-700.0,09:19,59449
0.0,350.0,3069.1,175.0,3069.1,Sell Dominant,3069.1,3069.1,175.0,175.0,-175.0,09:20,59449
175.0,-1225.0,3068.3,-4025.0,3069.8,Sell Dominant,3068.3,3069.0,1400.0,2800.0,-1225.0,09:21,59449
2450.0,3500.0,3077.8,5950.0,3077.8,Buy Dominant,3070.0,3070.0,0.0,-2450.0,2450.0,09:22,59449
2975.0,-1750.0,3078.1,-4375.0,3078.2,Buy Dominant,3077.3,3078.2,350.0,2625.0,2625.0,09:23,59449
4025.0,7175.0,3084.0,14000.0,3084.0,Buy Dominant,3074.1,3074.1,1925.0,-6825.0,2100.0,09:24,59449
175.0,13650.0,3083.0,8225.0,3084.6,Neutral,3083.0,3084.6,175.0,5425.0,0.0,09:25,59449
87.5,-525.0,3082.0,-1750.0,3082.0,Sell Dominant,3082.0,3082.0,1312.5,1225.0,-1225.0,09:26,59449
2275.0,350.0,3086.6,3500.0,3086.6,Sell Dominant,3079.0,3082.3,2975.0,-3150.0,-700.0,09:27,59449
612.5,-1750.0,3084.5,-4025.0,3086.6,Sell Dominant,3084.5,3086.4,1137.5,2275.0,-525.0,09:28,59449
1400.0,0.0,3085.0,-2275.0,3085.0,Buy Dominant,3085.0,3085.0,350.0,2275.0,1050.0,09:30,59449
1225.0,-875.0,3086.5,-1925.0,3086.5,Buy Dominant,3085.0,3085.0,175.0,1050.0,1050.0,09:33,59449
87.5,175.0,3085.3,-875.0,3085.3,Sell Dominant,3085.3,3085.3,437.5,1050.0,-350.0,09:34,59449
0.0,0.0,3087.3,0.0,3087.3,Neutral,3087.3,3087.3,0.0,0.0,0.0,09:38,59449
0.0,875.0,3059.0,-1400.0,3059.0,Neutral,3059.0,3059.0,0.0,2275.0,0.0,15:29,59449
0.0,0.0,0.1,0.0,0.1,Neutral,0.1,0.1,0.0,0.0,0.0,00:00,49982
0.0,0.0,0.1,-57600.0,0.1,Neutral,0.1,0.1,0.0,57600.0,0.0,11:27,49982
0.0,0.0,125.09,0.0,125.09,Neutral,125.09,125.09,0.0,0.0,0.0,00:00,59450
0.0,136000.0,125.88,-72000.0,125.88,Neutral,125.88,125.88,0.0,208000.0,0.0,09:07,59450
0.0,0.0,125.3,0.0,125.3,Neutral,125.3,125.3,0.0,0.0,0.0,09:15,59450
0.0,0.0,125.57,0.0,125.57,Neutral,125.57,125.57,0.0,0.0,0.0,09:16,59450
0.0,0.0,125.48,0.0,125.48,Neutral,125.48,125.48,0.0,0.0,0.0,09:17,59450
0.0,0.0,125.7,0.0,125.7,Neutral,125.7,125.7,0.0,0.0,0.0,09:20,59450
0.0,0.0,125.7,0.0,125.7,Neutral,125.7,125.7,0.0,0.0,0.0,09:21,59450
92000.0,0.0,125.7,0.0,125.7,Neutral,125.7,125.7,92000.0,0.0,0.0,09:22,59450
232000.0,16000.0,125.8,-8000.0,125.8,Buy Dominant,125.8,125.8,0.0,24000.0,232000.0,09:23,59450
0.0,-176000.0,125.58,-560000.0,125.79,Sell Dominant,125.58,125.79,600000.0,384000.0,-600000.0,09:24,59450
0.0,0.0,125.9,0.0,125.9,Neutral,125.9,125.9,0.0,0.0,0.0,09:26,59450
0.0,0.0,126.22,0.0,126.22,Neutral,126.22,126.22,0.0,0.0,0.0,09:27,59450
0.0,0.0,126.34,0.0,126.34,Neutral,126.34,126.34,0.0,0.0,0.0,09:28,59450
0.0,0.0,126.42,0.0,126.42,Neutral,126.42,126.42,0.0,0.0,0.0,09:29,59450
0.0,0.0,126.2,0.0,126.2,Neutral,126.2,126.2,0.0,0.0,0.0,09:30,59450
0.0,0.0,126.25,0.0,126.25,Neutral,126.25,126.25,0.0,0.0,0.0,09:31,59450
0.0,0.0,126.4,0.0,126.4,Neutral,126.4,126.4,0.0,0.0,0.0,09:32,59450
316000.0,256000.0,126.68,280000.0,126.68,Buy Dominant,126.5,126.54,116000.0,-24000.0,200000.0,09:33,59450
392000.0,-160000.0,126.73,-384000.0,126.73,Buy Dominant,126.7,126.7,0.0,224000.0,392000.0,09:34,59450
0.0,0.0,126.56,0.0,126.56,Neutral,126.56,126.56,0.0,0.0,0.0,09:35,59450
0.0,0.0,126.68,0.0,126.68,Neutral,126.68,126.68,0.0,0.0,0.0,09:36,59450
0.0,0.0,126.94,0.0,126.94,Neutral,126.94,126.94,0.0,0.0,0.0,09:37,59450
12000.0,432000.0,125.21,-64000.0,125.21,Buy Dominant,125.21,125.21,4000.0,496000.0,8000.0,15:29,59450
0.0,72000.0,0.0,0.0,69.9,Neutral,0.0,69.9,0.0,72000.0,0.0,00:00,49983
0.0,0.0,863.4,0.0,863.4,Neutral,863.4,863.4,0.0,0.0,0.0,00:00,59451
1300.0,92300.0,860.8,-5200.0,864.0,Sell Dominant,860.0,864.0,4550.0,97500.0,-3250.0,09:15,59451
3250.0,18850.0,863.05,8450.0,863.05,Buy Dominant,862.85,862.85,650.0,10400.0,2600.0,09:16,59451
0.0,22750.0,862.2,16250.0,862.2,Sell Dominant,862.2,862.2,1950.0,6500.0,-1950.0,09:17,59451
3900.0,-1300.0,864.4,-18850.0,865.5,Buy Dominant,864.4,865.5,650.0,17550.0,3250.0,09:18,59451
650.0,6500.0,865.15,-1300.0,865.15,Buy Dominant,865.15,865.15,0.0,7800.0,650.0,09:19,59451
1300.0,-8450.0,865.25,-13000.0,865.25,Buy Dominant,865.25,865.25,0.0,4550.0,1300.0,09:22,59451
5525.0,3250.0,865.9,-1950.0,865.9,Buy Dominant,865.8,865.8,2925.0,5200.0,2600.0,09:23,59451
5850.0,1300.0,866.5,3250.0,867.0,Buy Dominant,865.95,865.95,650.0,-1950.0,5200.0,09:24,59451
7800.0,-5200.0,866.3,-35100.0,867.15,Buy Dominant,866.3,867.15,2600.0,29900.0,5200.0,09:25,59451
650.0,2600.0,866.4,-3900.0,866.4,Buy Dominant,866.4,866.4,0.0,6500.0,650.0,09:26,59451
1300.0,-650.0,866.6,1950.0,866.6,Buy Dominant,866.5,866.5,0.0,-2600.0,1300.0,09:27,59451
650.0,650.0,867.55,1300.0,867.55,Buy Dominant,867.55,867.55,0.0,-650.0,650.0,09:29,59451
7800.0,9100.0,868.35,9100.0,868.35,Buy Dominant,867.2,867.2,650.0,0.0,7150.0,09:30,59451
0.0,0.0,867.35,0.0,867.35,Sell Dominant,867.35,867.35,3250.0,0.0,-3250.0,09:32,59451
0.0,0.0,866.85,0.0,866.85,Neutral,866.85,866.85,0.0,0.0,0.0,09:33,59451
1300.0,0.0,866.95,3250.0,866.95,Buy Dominant,866.95,866.95,0.0,-3250.0,1300.0,09:34,59451
0.0,0.0,866.6,0.0,866.6,Neutral,866.6,866.6,0.0,0.0,0.0,09:38,59451
0.0,5200.0,862.55,-6500.0,862.55,Neutral,862.55,862.55,0.0,11700.0,0.0,15:29,59451
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49984
0.0,0.0,1494.0,0.0,1494.0,Neutral,1494.0,1494.0,0.0,0.0,0.0,00:00,59452
0.0,0.0,1493.3,0.0,1493.3,Neutral,1493.3,1493.3,0.0,0.0,0.0,09:15,59452
0.0,0.0,1493.9,0.0,1493.9,Neutral,1493.9,1493.9,0.0,0.0,0.0,09:17,59452
5250.0,9450.0,1499.0,11200.0,1499.0,Buy Dominant,1497.0,1497.0,0.0,-1750.0,5250.0,09:18,59452
0.0,1750.0,1497.1,-1750.0,1498.8,Sell Dominant,1497.1,1498.8,1750.0,3500.0,-1750.0,09:19,59452
2800.0,2100.0,1498.0,5250.0,1498.3,Buy Dominant,1498.0,1498.3,350.0,-3150.0,2450.0,09:20,59452
3500.0,2800.0,1500.0,6650.0,1500.0,Buy Dominant,1498.0,1498.0,350.0,-3850.0,3150.0,09:21,59452
3500.0,0.0,1502.7,-350.0,1502.7,Buy Dominant,1502.7,1502.7,0.0,350.0,3500.0,09:22,59452
18550.0,-3850.0,1505.0,-12600.0,1506.3,Buy Dominant,1504.4,1506.3,2800.0,8750.0,15750.0,09:23,59452
12250.0,700.0,1505.7,-1750.0,1506.1,Buy Dominant,1504.8,1505.1,9800.0,2450.0,2450.0,09:24,59452
1750.0,1050.0,1508.0,1400.0,1508.0,Buy Dominant,1506.3,1506.3,0.0,-350.0,1750.0,09:25,59452
2100.0,1750.0,1508.0,4900.0,1508.0,Buy Dominant,1507.0,1507.0,350.0,-3150.0,1750.0,09:26,59452
0.0,0.0,1509.0,0.0,1509.0,Neutral,1509.0,1509.0,0.0,0.0,0.0,09:27,59452
0.0,-700.0,1507.5,1050.0,1507.5,Sell Dominant,1507.5,1507.5,8750.0,-1750.0,-8750.0,09:28,59452
0.0,2450.0,1506.3,700.0,1506.3,Sell Dominant,1506.3,1506.3,6300.0,1750.0,-6300.0,09:29,59452
0.0,1050.0,1505.6,1400.0,1505.6,Sell Dominant,1505.6,1505.6,1400.0,-350.0,-1400.0,09:30,59452
700.0,1050.0,1506.5,-1050.0,1506.5,Buy Dominant,1506.5,1506.5,0.0,2100.0,700.0,09:31,59452
2275.0,2100.0,1507.9,1400.0,1507.9,Buy Dominant,1507.9,1507.9,175.0,700.0,2100.0,09:32,59452
0.0,0.0,1505.0,0.0,1505.0,Neutral,1505.0,1505.0,0.0,0.0,0.0,09:36,59452
0.0,700.0,1504.4,1400.0,1504.4,Sell Dominant,1504.4,1504.4,3850.0,-700.0,-3850.0,09:37,59452
0.0,1750.0,1492.0,-5950.0,1492.0,Neutral,1492.0,1492.0,0.0,7700.0,0.0,15:29,59452
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49985
0.0,0.0,7753.5,0.0,7753.5,Neutral,7753.5,7753.5,0.0,0.0,0.0,00:00,59453
0.0,0.0,7786.5,0.0,7786.5,Neutral,7786.5,7786.5,0.0,0.0,0.0,09:16,59453
0.0,0.0,7816.5,0.0,7816.5,Neutral,7816.5,7816.5,0.0,0.0,0.0,09:18,59453
0.0,0.0,7816.0,0.0,7816.0,Neutral,7816.0,7816.0,0.0,0.0,0.0,09:19,59453
0.0,625.0,7806.5,-125.0,7806.5,Sell Dominant,7806.5,7806.5,3125.0,750.0,-3125.0,09:20,59453
1000.0,500.0,7810.0,1625.0,7810.0,Buy Dominant,7810.0,7810.0,750.0,-1125.0,250.0,09:21,59453
1312.5,1000.0,7812.5,1125.0,7812.5,Buy Dominant,7807.5,7810.0,312.5,-125.0,1000.0,09:22,59453
1625.0,-1125.0,7817.0,-2125.0,7817.0,Buy Dominant,7816.5,7816.5,0.0,1000.0,1625.0,09:23,59453
0.0,-375.0,7816.5,-500.0,7816.5,Sell Dominant,7816.5,7816.5,5750.0,125.0,-5750.0,09:25,59453
125.0,-1000.0,7815.5,-4375.0,7818.0,Sell Dominant,7815.5,7818.0,500.0,3375.0,-375.0,09:26,59453
875.0,2000.0,7826.0,4250.0,7826.0,Buy Dominant,7815.0,7815.0,125.0,-2250.0,750.0,09:27,59453
500.0,-1125.0,7829.0,-2000.0,7835.5,Buy Dominant,7829.0,7833.0,375.0,875.0,125.0,09:28,59453
750.0,875.0,7839.5,625.0,7839.5,Sell Dominant,7828.5,7828.5,1500.0,250.0,-750.0,09:29,59453
250.0,-1750.0,7833.0,-3250.0,7840.0,Sell Dominant,7833.0,7840.0,1125.0,1500.0,-875.0,09:30,59453
375.0,-250.0,7820.0,500.0,7829.0,Sell Dominant,7820.0,7828.5,1125.0,-750.0,-750.0,09:31,59453
125.0,1625.0,7825.0,2125.0,7826.0,Neutral,7825.0,7826.0,125.0,-500.0,0.0,09:32,59453
1750.0,125.0,7826.0,1000.0,7830.5,Buy Dominant,7826.0,7827.0,625.0,-875.0,1125.0,09:33,59453
0.0,-500.0,7819.0,-3250.0,7825.0,Sell Dominant,7819.0,7825.0,1375.0,2750.0,-1375.0,09:34,59453
125.0,0.0,7818.5,125.0,7820.0,Neutral,7818.5,7820.0,125.0,-125.0,0.0,09:35,59453
62.5,250.0,7814.0,-375.0,7816.0,Sell Dominant,7814.0,7816.0,312.5,625.0,-250.0,09:36,59453
250.0,250.0,7817.0,625.0,7817.5,Buy Dominant,7815.0,7815.0,125.0,-375.0,125.0,09:37,59453
0.0,0.0,7794.5,0.0,7794.5,Neutral,7794.5,7794.5,0.0,0.0,0.0,09:38,59453
0.0,625.0,7744.0,0.0,7744.0,Neutral,7744.0,7744.0,0.0,625.0,0.0,15:29,59453
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49986
0.0,0.0,300.55,0.0,300.55,Neutral,300.55,300.55,0.0,0.0,0.0,00:00,59454
0.0,0.0,299.8,0.0,299.8,Neutral,299.8,299.8,0.0,0.0,0.0,09:07,59454
0.0,357200.0,299.0,-148200.0,299.1,Sell Dominant,299.0,299.1,148200.0,505400.0,-148200.0,09:15,59454
237500.0,-1900.0,300.2,-1900.0,300.2,Buy Dominant,300.2,300.2,0.0,0.0,237500.0,09:18,59454
0.0,0.0,300.1,0.0,300.1,Neutral,300.1,300.1,0.0,0.0,0.0,09:20,59454
0.0,0.0,299.95,0.0,299.95,Neutral,299.95,299.95,0.0,0.0,0.0,09:21,59454
0.0,0.0,299.4,0.0,299.4,Neutral,299.4,299.4,0.0,0.0,0.0,09:22,59454
66500.0,1900.0,299.6,-13300.0,299.6,Buy Dominant,299.55,299.55,0.0,15200.0,66500.0,09:24,59454
0.0,0.0,299.35,0.0,299.35,Neutral,299.35,299.35,0.0,0.0,0.0,09:25,59454
0.0,0.0,299.6,0.0,299.6,Neutral,299.6,299.6,0.0,0.0,0.0,09:26,59454
0.0,0.0,299.75,0.0,299.75,Neutral,299.75,299.75,0.0,0.0,0.0,09:27,59454
0.0,0.0,299.3,0.0,299.3,Neutral,299.3,299.3,0.0,0.0,0.0,09:28,59454
0.0,0.0,299.05,0.0,299.05,Neutral,299.05,299.05,0.0,0.0,0.0,09:30,59454
0.0,0.0,298.8,0.0,298.8,Neutral,298.8,298.8,0.0,0.0,0.0,09:31,59454
0.0,0.0,298.65,0.0,298.65,Neutral,298.65,298.65,0.0,0.0,0.0,09:32,59454
0.0,0.0,298.95,0.0,298.95,Neutral,298.95,298.95,0.0,0.0,0.0,09:34,59454
0.0,0.0,298.75,0.0,298.75,Neutral,298.75,298.75,0.0,0.0,0.0,09:35,59454
0.0,0.0,298.9,0.0,298.9,Neutral,298.9,298.9,0.0,0.0,0.0,09:36,59454
950.0,83600.0,299.8,39900.0,299.8,Neutral,299.8,299.8,950.0,43700.0,0.0,15:29,59454
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49987
0.0,0.0,23010.0,0.0,23010.0,Neutral,23010.0,23010.0,0.0,0.0,0.0,00:00,59455
0.0,0.0,23228.0,0.0,23228.0,Neutral,23228.0,23228.0,0.0,0.0,0.0,09:15,59455
0.0,-250.0,23165.0,-200.0,23165.0,Sell Dominant,23165.0,23165.0,3050.0,-50.0,-3050.0,09:16,59455
150.0,500.0,23138.0,700.0,23146.0,Sell Dominant,23122.0,23146.0,1400.0,-200.0,-1250.0,09:18,59455
125.0,-450.0,23147.0,-700.0,23147.0,Buy Dominant,23138.0,23138.0,25.0,250.0,100.0,09:19,59455
600.0,450.0,23143.0,600.0,23148.0,Buy Dominant,23143.0,23148.0,100.0,-150.0,500.0,09:20,59455
300.0,350.0,23160.0,650.0,23160.0,Buy Dominant,23145.0,23148.0,50.0,-300.0,250.0,09:21,59455
2400.0,100.0,23250.0,250.0,23271.0,Buy Dominant,23190.0,23190.0,150.0,-150.0,2250.0,09:22,59455
1375.0,-150.0,23259.0,-750.0,23271.0,Buy Dominant,23242.0,23244.0,675.0,600.0,700.0,09:23,59455
1175.0,200.0,23260.0,600.0,23265.0,Buy Dominant,23242.0,23242.0,675.0,-400.0,500.0,09:24,59455
50.0,-250.0,23231.0,-800.0,23260.0,Sell Dominant,23231.0,23260.0,600.0,550.0,-550.0,09:25,59455
50.0,50.0,23230.0,100.0,23234.0,Neutral,23230.0,23234.0,50.0,-50.0,0.0,09:26,59455
300.0,350.0,23270.0,300.0,23270.0,Buy Dominant,23235.0,23235.0,0.0,50.0,300.0,09:27,59455
100.0,-350.0,23281.0,-550.0,23281.0,Buy Dominant,23280.0,23280.0,0.0,200.0,100.0,09:28,59455
150.0,800.0,23211.0,1250.0,23227.0,Sell Dominant,23192.0,23192.0,300.0,-450.0,-150.0,09:29,59455
150.0,-300.0,23162.0,-1650.0,23217.0,Sell Dominant,23158.0,23217.0,2500.0,1350.0,-2350.0,09:30,59455
200.0,-100.0,23137.0,50.0,23154.0,Sell Dominant,23122.0,23154.0,550.0,-150.0,-350.0,09:31,59455
50.0,-150.0,23123.0,-250.0,23140.0,Sell Dominant,23113.0,23134.0,500.0,100.0,-450.0,09:32,59455
500.0,150.0,23013.0,400.0,23107.0,Sell Dominant,23007.0,23107.0,2000.0,-250.0,-1500.0,09:33,59455
700.0,-250.0,23111.0,-600.0,23111.0,Buy Dominant,23092.0,23100.0,50.0,350.0,650.0,09:34,59455
0.0,-200.0,23071.0,-900.0,23094.0,Sell Dominant,23071.0,23094.0,300.0,700.0,-300.0,09:35,59455
100.0,100.0,23067.0,0.0,23067.0,Sell Dominant,23067.0,23067.0,150.0,100.0,-50.0,09:36,59455
0.0,0.0,23087.0,0.0,23087.0,Neutral,23087.0,23087.0,0.0,0.0,0.0,09:37,59455
0.0,150.0,23020.0,-150.0,23020.0,Neutral,23020.0,23020.0,0.0,300.0,0.0,15:29,59455
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49988
0.0,0.0,164.96,0.0,164.96,Neutral,164.96,164.96,0.0,0.0,0.0,00:00,59456
94500.0,18375.0,164.85,-49875.0,164.94,Buy Dominant,164.85,164.94,7875.0,68250.0,86625.0,09:17,59456
18375.0,-2625.0,165.12,-13125.0,165.21,Buy Dominant,165.12,165.21,7875.0,10500.0,10500.0,09:19,59456
0.0,-7875.0,164.9,-13125.0,164.9,Sell Dominant,164.9,164.9,26250.0,5250.0,-26250.0,09:20,59456
7875.0,5250.0,165.1,5250.0,165.1,Buy Dominant,165.1,165.1,0.0,0.0,7875.0,09:21,59456
9187.5,2625.0,165.26,-15750.0,165.54,Neutral,165.26,165.54,9187.5,18375.0,0.0,09:23,59456
5250.0,0.0,165.27,-7875.0,165.27,Buy Dominant,165.27,165.27,0.0,7875.0,5250.0,09:25,59456
5250.0,0.0,165.37,-23625.0,165.37,Buy Dominant,165.29,165.29,0.0,23625.0,5250.0,09:27,59456
0.0,-26250.0,165.16,-31500.0,165.16,Sell Dominant,165.16,165.16,7875.0,5250.0,-7875.0,09:29,59456
31500.0,7875.0,165.34,-34125.0,165.34,Buy Dominant,165.28,165.28,0.0,42000.0,31500.0,09:31,59456
0.0,-5250.0,165.01,7875.0,165.01,Sell Dominant,165.01,165.01,13125.0,-13125.0,-13125.0,09:35,59456
1312.5,39375.0,164.67,-126000.0,164.67,Neutral,164.67,164.67,1312.5,165375.0,0.0,15:29,59456
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49989
0.0,0.0,762.1,0.0,762.1,Neutral,762.1,762.1,0.0,0.0,0.0,00:00,52017
0.0,1150.0,755.9,575.0,755.9,Sell Dominant,755.9,755.9,10925.0,575.0,-10925.0,09:15,52017
0.0,0.0,757.3,0.0,757.3,Neutral,757.3,757.3,0.0,0.0,0.0,09:16,52017
0.0,-575.0,756.0,4025.0,756.0,Sell Dominant,756.0,756.0,4025.0,-4600.0,-4025.0,09:17,52017
575.0,7475.0,757.45,12650.0,757.45,Buy Dominant,757.45,757.45,0.0,-5175.0,575.0,09:18,52017
2875.0,2875.0,760.05,-4025.0,760.05,Buy Dominant,760.0,760.0,0.0,6900.0,2875.0,09:19,52017
0.0,575.0,757.45,-5750.0,757.45,Sell Dominant,757.45,757.45,8050.0,6325.0,-8050.0,09:20,52017
0.0,575.0,756.6,3450.0,756.6,Sell Dominant,756.6,756.6,1725.0,-2875.0,-1725.0,09:21,52017
1150.0,-1725.0,757.85,1150.0,757.85,Buy Dominant,757.85,757.85,0.0,-2875.0,1150.0,09:22,52017
575.0,-2300.0,756.1,-4025.0,758.0,Sell Dominant,756.1,758.0,4025.0,1725.0,-3450.0,09:23,52017
1725.0,-2300.0,756.7,-4600.0,756.7,Buy Dominant,756.7,756.7,0.0,2300.0,1725.0,09:25,52017
1725.0,13800.0,755.85,13225.0,755.85,Neutral,755.4,755.4,1725.0,575.0,0.0,09:26,52017
1725.0,-1725.0,756.2,-3450.0,757.0,Sell Dominant,756.2,757.0,4025.0,1725.0,-2300.0,09:27,52017
0.0,575.0,756.1,575.0,756.1,Sell Dominant,756.1,756.1,2875.0,0.0,-2875.0,09:28,52017
0.0,2875.0,755.45,575.0,755.45,Sell Dominant,755.45,755.45,2875.0,2300.0,-2875.0,09:29,52017
1150.0,-5175.0,753.9,-8625.0,756.0,Sell Dominant,753.9,755.6,5750.0,3450.0,-4600.0,09:31,52017
1725.0,1725.0,753.7,4600.0,754.65,Sell Dominant,753.7,754.65,7475.0,-2875.0,-5750.0,09:32,52017
6900.0,9775.0,755.0,12075.0,755.0,Buy Dominant,754.25,754.25,0.0,-2300.0,6900.0,09:33,52017
575.0,-3450.0,755.5,-6900.0,755.8,Sell Dominant,755.5,755.8,2300.0,3450.0,-1725.0,09:34,52017
0.0,-5750.0,754.1,-6900.0,755.05,Sell Dominant,754.1,755.05,9200.0,1150.0,-9200.0,09:35,52017
10350.0,15525.0,757.1,17825.0,757.1,Buy Dominant,754.5,754.5,0.0,-2300.0,10350.0,09:36,52017
575.0,575.0,756.4,-575.0,757.3,Neutral,756.4,757.3,575.0,1150.0,0.0,09:37,52017
0.0,0.0,764.6,0.0,764.6,Neutral,764.6,764.6,0.0,0.0,0.0,09:38,52017
0.0,4600.0,759.95,-5175.0,759.95,Neutral,759.95,759.95,0.0,9775.0,0.0,15:29,52017
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52016
0.0,0.0,1528.9,0.0,1528.9,Neutral,1528.9,1528.9,0.0,0.0,0.0,00:00,59457
0.0,-450.0,1523.8,-1800.0,1523.8,Sell Dominant,1523.8,1523.8,2250.0,1350.0,-2250.0,09:15,59457
0.0,0.0,1525.0,0.0,1525.0,Neutral,1525.0,1525.0,0.0,0.0,0.0,09:16,59457
0.0,0.0,1525.7,0.0,1525.7,Neutral,1525.7,1525.7,0.0,0.0,0.0,09:17,59457
1350.0,4500.0,1525.6,1350.0,1526.5,Sell Dominant,1525.6,1526.0,1800.0,3150.0,-450.0,09:18,59457
2250.0,-2700.0,1527.1,-10800.0,1529.0,Buy Dominant,1526.2,1526.2,1350.0,8100.0,900.0,09:19,59457
900.0,3600.0,1525.6,3600.0,1525.6,Sell Dominant,1524.3,1524.3,2250.0,0.0,-1350.0,09:20,59457
0.0,4050.0,1525.0,4050.0,1525.0,Sell Dominant,1525.0,1525.0,450.0,0.0,-450.0,09:21,59457
1575.0,4500.0,1525.9,6750.0,1526.3,Buy Dominant,1525.9,1526.0,675.0,-2250.0,900.0,09:22,59457
1800.0,4050.0,1529.8,900.0,1529.8,Buy Dominant,1528.4,1528.4,0.0,3150.0,1800.0,09:23,59457
1350.0,-1350.0,1528.4,-1350.0,1530.0,Sell Dominant,1528.4,1530.0,4950.0,0.0,-3600.0,09:24,59457
450.0,-1350.0,1529.8,-900.0,1529.8,Buy Dominant,1529.8,1529.8,0.0,-450.0,450.0,09:25,59457
450.0,2250.0,1531.1,5850.0,1531.1,Buy Dominant,1531.1,1531.1,0.0,-3600.0,450.0,09:26,59457
450.0,-450.0,1532.4,-1800.0,1535.5,Sell Dominant,1532.4,1535.5,1800.0,1350.0,-1350.0,09:28,59457
0.0,4950.0,1532.2,1350.0,1532.2,Sell Dominant,1532.2,1532.2,1350.0,3600.0,-1350.0,09:30,59457
0.0,0.0,1527.4,0.0,1527.4,Sell Dominant,1527.4,1527.4,4500.0,0.0,-4500.0,09:31,59457
1800.0,0.0,1528.5,450.0,1528.5,Buy Dominant,1527.9,1527.9,0.0,-450.0,1800.0,09:32,59457
225.0,3150.0,1528.5,3150.0,1528.5,Neutral,1528.5,1528.5,225.0,0.0,0.0,09:33,59457
450.0,-450.0,1529.1,1800.0,1529.1,Buy Dominant,1529.1,1529.1,0.0,-2250.0,450.0,09:34,59457
450.0,-2700.0,1531.8,-6300.0,1532.2,Sell Dominant,1531.8,1532.2,1800.0,3600.0,-1350.0,09:37,59457
