buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
1.5,-7.0,143700.0,17.0,143700.0,Sell Dominant,143700.0,143700.0,4.5,-24.0,-3.0,23:23,454818
1.5,36.0,143593.0,66.0,143609.0,Sell Dominant,143593.0,143609.0,7.5,-30.0,-6.0,23:24,454818
3.0,-45.0,143701.0,-52.0,143701.0,Neutral,143623.0,143671.0,3.0,7.0,0.0,23:25,454818
1.5,19.0,143593.0,26.0,143593.0,Buy Dominant,143592.0,143592.0,0.5,-7.0,1.0,23:26,454818
0.5,4.0,143662.0,-5.0,143742.0,Neutral,143662.0,143662.0,0.5,9.0,0.0,23:27,454818
0.5,-6.0,143742.0,5.0,143742.0,Neutral,143742.0,143742.0,0.5,-11.0,0.0,23:28,454818
0.5,-22.0,143700.0,-22.0,143708.0,Sell Dominant,143700.0,143708.0,1.5,0.0,-1.0,23:29,454818
1.0,-6.0,143733.0,-4.0,143733.0,Neutral,143733.0,143733.0,1.0,-2.0,0.0,23:31,454818
0.5,-3.0,143769.0,-2.0,143769.0,Neutral,143769.0,143769.0,0.5,-1.0,0.0,23:36,454818
5.5,15.0,143742.0,-14.0,143789.0,Sell Dominant,143742.0,143789.0,8.5,29.0,-3.0,23:37,454818
0.0,11.0,143672.0,22.0,143672.0,Neutral,143672.0,143672.0,0.0,-11.0,0.0,23:38,454818
2.0,-6.0,143694.0,10.0,143694.0,Buy Dominant,143694.0,143694.0,1.0,-16.0,1.0,23:39,454818
1.0,9.0,143724.0,12.0,143724.0,Buy Dominant,143690.0,143690.0,0.0,-3.0,1.0,23:41,454818
4.5,-10.0,143729.0,-39.0,143729.0,Neutral,143680.0,143720.0,4.5,29.0,0.0,23:42,454818
1.0,-3.0,143707.0,8.0,143707.0,Neutral,143707.0,143707.0,1.0,-11.0,0.0,23:43,454818
0.0,-28.0,243152.0,-36.0,243437.0,Sell Dominant,243020.0,243255.0,18.0,8.0,-18.0,22:38,457532
4.0,-24.0,243101.0,-6.0,243200.0,Neutral,243101.0,243161.0,4.0,-18.0,0.0,22:39,457532
4.5,42.0,243200.0,52.0,243200.0,Neutral,243082.0,243082.0,4.5,-10.0,0.0,22:40,457532
181.0,-28.0,243250.0,-33.0,243284.0,Buy Dominant,243200.0,243282.0,147.0,5.0,34.0,22:41,457532
393.0,17.0,243214.0,0.0,243250.0,Buy Dominant,243214.0,243250.0,51.0,17.0,342.0,22:42,457532
9.0,0.0,242866.0,6.0,243163.0,Sell Dominant,242866.0,243163.0,71.0,-6.0,-62.0,22:43,457532
3.0,11.0,242479.0,38.0,242832.0,Sell Dominant,242479.0,242832.0,13.0,-27.0,-10.0,22:44,457532
6.5,1.0,242145.0,-4.0,242583.0,Sell Dominant,242052.0,242583.0,7.5,5.0,-1.0,22:45,457532
3.0,11.0,242000.0,-23.0,242214.0,Sell Dominant,242000.0,242214.0,15.0,34.0,-12.0,22:46,457532
4.0,-19.0,242173.0,-28.0,242173.0,Sell Dominant,241908.0,241908.0,61.0,9.0,-57.0,22:47,457532
2.0,-1.0,242570.0,4.0,242570.0,Buy Dominant,242570.0,242570.0,0.0,-5.0,2.0,22:48,457532
2.5,-21.0,242766.0,-55.0,242766.0,Buy Dominant,242628.0,242628.0,0.5,34.0,2.0,22:49,457532
0.5,-18.0,242360.0,-27.0,242574.0,Sell Dominant,242360.0,242574.0,4.5,9.0,-4.0,22:50,457532
1.5,24.0,241940.0,59.0,241940.0,Sell Dominant,241940.0,241940.0,4.5,-35.0,-3.0,22:51,457532
3.0,-14.0,242070.0,-10.0,242070.0,Buy Dominant,242070.0,242070.0,0.0,-4.0,3.0,22:52,457532
7.0,30.0,242115.0,41.0,242115.0,Buy Dominant,242070.0,242070.0,1.0,-11.0,6.0,22:54,457532
21.0,-6.0,242485.0,-13.0,242485.0,Buy Dominant,242180.0,242180.0,1.0,7.0,20.0,22:55,457532
0.5,2.0,242313.0,9.0,242313.0,Sell Dominant,242313.0,242313.0,1.5,-7.0,-1.0,22:56,457532
4.0,22.0,242450.0,17.0,242580.0,Buy Dominant,242450.0,242580.0,2.0,5.0,2.0,22:57,457532
1.0,10.0,242229.0,38.0,242229.0,Sell Dominant,242229.0,242229.0,3.0,-28.0,-2.0,22:59,457532
1.0,-2.0,242258.0,34.0,242258.0,Neutral,242258.0,242258.0,1.0,-36.0,0.0,23:00,457532
5.0,24.0,241943.0,21.0,242027.0,Sell Dominant,241943.0,242027.0,14.0,3.0,-9.0,23:01,457532
0.0,-1.0,242160.0,4.0,242160.0,Neutral,242160.0,242160.0,0.0,-5.0,0.0,23:03,457532
0.0,-28.0,241785.0,-31.0,241785.0,Sell Dominant,241785.0,241785.0,2.0,3.0,-2.0,23:05,457532
5.0,2.0,241805.0,0.0,241862.0,Buy Dominant,241651.0,241659.0,3.0,2.0,2.0,23:06,457532
3.0,-26.0,242142.0,-9.0,242142.0,Buy Dominant,242109.0,242109.0,2.0,-17.0,1.0,23:07,457532
1.5,12.0,242189.0,18.0,242189.0,Buy Dominant,242189.0,242189.0,0.5,-6.0,1.0,23:08,457532
2.5,-1.0,242236.0,-15.0,242236.0,Buy Dominant,242236.0,242236.0,0.5,14.0,2.0,23:09,457532
0.0,14.0,242236.0,29.0,242236.0,Neutral,242236.0,242236.0,0.0,-15.0,0.0,23:10,457532
6.0,-18.0,242735.0,-39.0,242735.0,Buy Dominant,242478.0,242478.0,0.0,21.0,6.0,23:11,457532
1.0,0.0,242744.0,-12.0,242744.0,Buy Dominant,242744.0,242744.0,0.0,12.0,1.0,23:12,457532
1.5,9.0,242440.0,29.0,242582.0,Sell Dominant,242370.0,242582.0,4.5,-20.0,-3.0,23:14,457532
7.0,-4.0,242655.0,0.0,242655.0,Buy Dominant,242536.0,242536.0,3.0,-4.0,4.0,23:15,457532
9.5,18.0,243136.0,11.0,243136.0,Buy Dominant,242978.0,242978.0,1.5,7.0,8.0,23:16,457532
12.5,-16.0,243300.0,-6.0,243300.0,Buy Dominant,243008.0,243008.0,1.5,-10.0,11.0,23:17,457532
0.0,1.0,243238.0,-9.0,243238.0,Sell Dominant,243238.0,243238.0,3.0,10.0,-3.0,23:18,457532
3.0,-25.0,243050.0,-48.0,243056.0,Sell Dominant,243050.0,243056.0,4.0,23.0,-1.0,23:19,457532
6.5,23.0,242923.0,59.0,243010.0,Neutral,242923.0,243010.0,6.5,-36.0,0.0,23:20,457532
0.0,1.0,242801.0,5.0,242900.0,Sell Dominant,242801.0,242900.0,4.0,-4.0,-4.0,23:21,457532
14.5,-16.0,242903.0,-27.0,242923.0,Buy Dominant,242822.0,242826.0,6.5,11.0,8.0,23:22,457532
4.5,-6.0,242925.0,-8.0,242976.0,Buy Dominant,242715.0,242976.0,3.5,2.0,1.0,23:23,457532
5.0,20.0,242621.0,23.0,242663.0,Sell Dominant,242564.0,242663.0,9.0,-3.0,-4.0,23:24,457532
4.5,5.0,243068.0,29.0,243068.0,Buy Dominant,243067.0,243067.0,0.5,-24.0,4.0,23:26,457532
4.5,-5.0,243201.0,-3.0,243227.0,Buy Dominant,243100.0,243100.0,0.5,-2.0,4.0,23:27,457532
2.5,-2.0,243201.0,-5.0,243255.0,Sell Dominant,243201.0,243255.0,8.5,3.0,-6.0,23:28,457532
3.0,-21.0,243253.0,-20.0,243282.0,Buy Dominant,243250.0,243282.0,2.0,-1.0,1.0,23:29,457532
1.0,15.0,243177.0,26.0,243177.0,Neutral,243177.0,243177.0,1.0,-11.0,0.0,23:30,457532
12.5,-2.0,243400.0,-19.0,243400.0,Buy Dominant,243300.0,243300.0,4.5,17.0,8.0,23:31,457532
0.5,17.0,243194.0,37.0,243212.0,Sell Dominant,243194.0,243212.0,1.5,-20.0,-1.0,23:32,457532
1.5,1.0,243400.0,-7.0,243400.0,Buy Dominant,243400.0,243400.0,0.5,8.0,1.0,23:33,457532
13.5,-19.0,243544.0,-24.0,243544.0,Buy Dominant,243321.0,243321.0,8.5,5.0,5.0,23:34,457532
0.0,-19.0,243391.0,-23.0,243391.0,Neutral,243391.0,243391.0,0.0,4.0,0.0,23:35,457532
3.5,2.0,243489.0,1.0,243489.0,Sell Dominant,243343.0,243343.0,8.5,1.0,-5.0,23:36,457532
0.5,0.0,243400.0,-9.0,243400.0,Sell Dominant,243400.0,243400.0,1.5,9.0,-1.0,23:37,457532
2.5,2.0,243158.0,0.0,243300.0,Neutral,243158.0,243300.0,2.5,2.0,0.0,23:38,457532
5.0,9.0,243280.0,16.0,243280.0,Buy Dominant,243210.0,243210.0,3.0,-7.0,2.0,23:39,457532
8.0,16.0,243344.0,46.0,243344.0,Buy Dominant,243270.0,243270.0,0.0,-30.0,8.0,23:40,457532
4.5,-7.0,243600.0,-12.0,243600.0,Buy Dominant,243456.0,243456.0,1.5,5.0,3.0,23:41,457532
10.0,-17.0,243719.0,-9.0,243719.0,Buy Dominant,243717.0,243719.0,6.0,-8.0,4.0,23:42,457532
3.0,-3.0,243710.0,-20.0,243720.0,Neutral,243710.0,243719.0,3.0,17.0,0.0,23:43,457532
0.5,-39.0,244600.0,-37.0,244874.0,Sell Dominant,244438.0,244800.0,131.5,-2.0,-131.0,22:38,457533
22.0,20.0,244500.0,-2.0,244700.0,Sell Dominant,244429.0,244501.0,50.0,22.0,-28.0,22:39,457533
55.5,-9.0,244500.0,31.0,244664.0,Sell Dominant,244500.0,244535.0,203.5,-40.0,-148.0,22:40,457533
1208.5,21.0,244726.0,-6.0,244730.0,Buy Dominant,244474.0,244664.0,1136.5,27.0,72.0,22:41,457533
420.0,-16.0,244654.0,-25.0,244660.0,Sell Dominant,244501.0,244660.0,732.0,9.0,-312.0,22:42,457533
30.5,-30.0,244231.0,-72.0,244637.0,Sell Dominant,244231.0,244509.0,203.5,42.0,-173.0,22:43,457533
135.5,-17.0,243736.0,-24.0,244326.0,Sell Dominant,243698.0,244220.0,203.5,7.0,-68.0,22:44,457533
58.5,2.0,243203.0,31.0,243749.0,Sell Dominant,243171.0,243749.0,111.5,-29.0,-53.0,22:45,457533
38.5,-1.0,243061.0,-28.0,243245.0,Sell Dominant,242846.0,243216.0,172.5,27.0,-134.0,22:46,457533
287.0,36.0,243646.0,40.0,243646.0,Sell Dominant,243001.0,243163.0,662.0,-4.0,-375.0,22:47,457533
31.0,0.0,243825.0,-7.0,243916.0,Buy Dominant,243646.0,243646.0,28.0,7.0,3.0,22:48,457533
22.5,-7.0,244001.0,-14.0,244169.0,Buy Dominant,244001.0,244084.0,7.5,7.0,15.0,22:49,457533
38.0,-24.0,243751.0,-92.0,244000.0,Sell Dominant,243603.0,244000.0,57.0,68.0,-19.0,22:50,457533
15.0,-2.0,243307.0,67.0,243505.0,Sell Dominant,243134.0,243439.0,53.0,-69.0,-38.0,22:51,457533
3.0,1.0,243304.0,0.0,243304.0,Buy Dominant,243266.0,243266.0,1.0,1.0,2.0,22:52,457533
20.5,23.0,243500.0,37.0,243500.0,Buy Dominant,243272.0,243470.0,11.5,-14.0,9.0,22:53,457533
5.0,10.0,243225.0,8.0,243441.0,Sell Dominant,243212.0,243212.0,9.0,2.0,-4.0,22:54,457533
57.0,-26.0,243749.0,-9.0,243756.0,Buy Dominant,243323.0,243443.0,10.0,-17.0,47.0,22:55,457533
22.0,10.0,243667.0,-16.0,243750.0,Buy Dominant,243588.0,243747.0,15.0,26.0,7.0,22:56,457533
7.5,-8.0,243746.0,-42.0,243838.0,Neutral,243576.0,243838.0,7.5,34.0,0.0,22:57,457533
9.5,0.0,243611.0,35.0,243718.0,Sell Dominant,243541.0,243717.0,15.5,-35.0,-6.0,22:58,457533
9.5,51.0,243605.0,63.0,243700.0,Sell Dominant,243573.0,243700.0,34.5,-12.0,-25.0,22:59,457533
10.5,-20.0,243501.0,-65.0,243673.0,Buy Dominant,243494.0,243673.0,7.5,45.0,3.0,23:00,457533
7.0,-23.0,243184.0,-56.0,243277.0,Sell Dominant,243108.0,243251.0,45.0,33.0,-38.0,23:01,457533
15.0,-8.0,243291.0,3.0,243410.0,Buy Dominant,243277.0,243410.0,4.0,-11.0,11.0,23:02,457533
75.0,8.0,243100.0,48.0,243430.0,Buy Dominant,243100.0,243400.0,60.0,-40.0,15.0,23:03,457533
36.5,-24.0,242918.0,-27.0,243223.0,Buy Dominant,242856.0,243100.0,34.5,3.0,2.0,23:04,457533
12.0,4.0,242890.0,-4.0,243116.0,Sell Dominant,242890.0,243001.0,22.0,8.0,-10.0,23:05,457533
15.0,0.0,243045.0,-31.0,243048.0,Buy Dominant,242900.0,243048.0,10.0,31.0,5.0,23:06,457533
44.0,7.0,243300.0,64.0,243300.0,Sell Dominant,243000.0,243000.0,46.0,-57.0,-2.0,23:07,457533
12.5,-7.0,243400.0,14.0,243400.0,Buy Dominant,243300.0,243300.0,10.5,-21.0,2.0,23:08,457533
21.0,7.0,243550.0,5.0,243550.0,Buy Dominant,243514.0,243514.0,5.0,2.0,16.0,23:09,457533
14.0,6.0,243542.0,28.0,243644.0,Sell Dominant,243400.0,243596.0,23.0,-22.0,-9.0,23:10,457533
33.5,14.0,243700.0,19.0,243700.0,Buy Dominant,243550.0,243700.0,9.5,-5.0,24.0,23:11,457533
44.0,-3.0,243878.0,-21.0,243939.0,Buy Dominant,243784.0,243938.0,21.0,18.0,23.0,23:12,457533
5.0,36.0,243807.0,38.0,243878.0,Sell Dominant,243730.0,243878.0,6.0,-2.0,-1.0,23:13,457533
26.0,-3.0,243700.0,-16.0,243730.0,Sell Dominant,243577.0,243730.0,27.0,13.0,-1.0,23:14,457533
16.0,11.0,243807.0,36.0,243827.0,Sell Dominant,243684.0,243684.0,44.0,-25.0,-28.0,23:15,457533
114.5,-4.0,244262.0,24.0,244262.0,Buy Dominant,243900.0,243900.0,41.5,-28.0,73.0,23:16,457533
16.5,-8.0,244308.0,4.0,244363.0,Buy Dominant,244200.0,244263.0,14.5,-12.0,2.0,23:17,457533
33.0,1.0,244500.0,13.0,244500.0,Buy Dominant,244347.0,244434.0,18.0,-12.0,15.0,23:18,457533
25.5,3.0,244500.0,17.0,244550.0,Sell Dominant,244334.0,244375.0,35.5,-14.0,-10.0,23:19,457533
12.5,-29.0,244397.0,-49.0,244485.0,Sell Dominant,244151.0,244485.0,35.5,20.0,-23.0,23:20,457533
5.0,-1.0,244296.0,7.0,244306.0,Sell Dominant,244138.0,244159.0,14.0,-8.0,-9.0,23:21,457533
19.0,-10.0,244300.0,-1.0,244306.0,Buy Dominant,244178.0,244180.0,15.0,-9.0,4.0,23:22,457533
42.0,-10.0,244007.0,-29.0,244240.0,Buy Dominant,244001.0,244081.0,41.0,19.0,1.0,23:23,457533
18.0,24.0,244000.0,39.0,244099.0,Sell Dominant,243864.0,244000.0,26.0,-15.0,-8.0,23:24,457533
30.5,-3.0,244196.0,-33.0,244297.0,Buy Dominant,243900.0,243951.0,11.5,30.0,19.0,23:25,457533
50.0,3.0,244340.0,34.0,244340.0,Buy Dominant,244224.0,244224.0,3.0,-31.0,47.0,23:26,457533
20.5,10.0,244466.0,-15.0,244500.0,Buy Dominant,244334.0,244341.0,19.5,25.0,1.0,23:27,457533
27.0,4.0,244441.0,16.0,244500.0,Sell Dominant,244418.0,244480.0,32.0,-12.0,-5.0,23:28,457533
46.5,-37.0,244500.0,-25.0,244550.0,Buy Dominant,244417.0,244417.0,26.5,-12.0,20.0,23:29,457533
40.0,-10.0,244437.0,-7.0,244553.0,Buy Dominant,244374.0,244451.0,29.0,-3.0,11.0,23:30,457533
47.5,-16.0,244504.0,-24.0,244641.0,Buy Dominant,244437.0,244512.0,19.5,8.0,28.0,23:31,457533
31.0,-3.0,244453.0,-4.0,244554.0,Buy Dominant,244416.0,244476.0,30.0,1.0,1.0,23:32,457533
85.0,30.0,244602.0,36.0,244740.0,Buy Dominant,244514.0,244663.0,10.0,-6.0,75.0,23:33,457533
29.0,7.0,244798.0,24.0,244816.0,Buy Dominant,244692.0,244732.0,26.0,-17.0,3.0,23:34,457533
10.5,-20.0,244800.0,-50.0,244822.0,Buy Dominant,244729.0,244822.0,9.5,30.0,1.0,23:35,457533
9.0,-8.0,244826.0,-2.0,244826.0,Sell Dominant,244700.0,244800.0,19.0,-6.0,-10.0,23:36,457533
23.5,-10.0,244749.0,-18.0,244826.0,Sell Dominant,244634.0,244759.0,31.5,8.0,-8.0,23:37,457533
10.5,4.0,244583.0,8.0,244700.0,Sell Dominant,244543.0,244616.0,21.5,-4.0,-11.0,23:38,457533
17.0,-20.0,244690.0,-11.0,244700.0,Buy Dominant,244571.0,244571.0,15.0,-9.0,2.0,23:39,457533
32.5,-9.0,244775.0,-5.0,244775.0,Buy Dominant,244690.0,244690.0,22.5,-4.0,10.0,23:40,457533
61.5,-21.0,244823.0,-5.0,244900.0,Sell Dominant,244566.0,244757.0,66.5,-16.0,-5.0,23:41,457533
24.0,4.0,244994.0,0.0,244994.0,Buy Dominant,244804.0,244804.0,17.0,4.0,7.0,23:42,457533
11.0,0.0,244900.0,-2.0,244995.0,Buy Dominant,244900.0,244984.0,9.0,2.0,2.0,23:43,457533
20.0,-192.0,239950.0,-35.0,239989.0,Buy Dominant,239890.0,239890.0,6.0,-157.0,14.0,22:38,458305
1326.5,-340.0,239733.0,-550.0,239835.0,Buy Dominant,239700.0,239786.0,378.5,210.0,948.0,22:39,458305
186.0,78.0,239800.0,88.0,239850.0,Sell Dominant,239667.0,239667.0,3229.0,-10.0,-3043.0,22:40,458305
13904.5,-46.0,239874.0,-70.0,239923.0,Buy Dominant,239755.0,239817.0,5327.5,24.0,8577.0,22:41,458305
4263.5,-31.0,239806.0,-6.0,239880.0,Sell Dominant,239747.0,239812.0,5252.5,-25.0,-989.0,22:42,458305
521.5,-301.0,239501.0,-514.0,239848.0,Sell Dominant,239501.0,239800.0,2166.5,213.0,-1645.0,22:43,458305
1381.5,-212.0,239144.0,-282.0,239573.0,Sell Dominant,239142.0,239513.0,1987.5,70.0,-606.0,22:44,458305
785.0,-248.0,238918.0,-150.0,239162.0,Sell Dominant,238800.0,239162.0,1992.0,-98.0,-1207.0,22:45,458305
1344.5,-285.0,238670.0,-369.0,239002.0,Sell Dominant,238558.0,238907.0,2098.5,84.0,-754.0,22:46,458305
4165.0,219.0,239157.0,290.0,239157.0,Sell Dominant,238674.0,238742.0,6898.0,-71.0,-2733.0,22:47,458305
496.0,67.0,239289.0,11.0,239296.0,Sell Dominant,239134.0,239153.0,521.0,56.0,-25.0,22:48,458305
467.5,-29.0,239390.0,-216.0,239467.0,Buy Dominant,239368.0,239467.0,184.5,187.0,283.0,22:49,458305
233.5,-155.0,239002.0,-334.0,239399.0,Sell Dominant,239000.0,239399.0,441.5,179.0,-208.0,22:50,458305
314.5,-10.0,238602.0,-95.0,238924.0,Sell Dominant,238550.0,238766.0,1096.5,85.0,-782.0,22:51,458305
682.0,-39.0,238651.0,-128.0,238680.0,Buy Dominant,238500.0,238635.0,571.0,89.0,111.0,22:52,458305
790.5,90.0,238877.0,76.0,238975.0,Buy Dominant,238761.0,238761.0,262.5,14.0,528.0,22:53,458305
267.0,53.0,238769.0,53.0,238831.0,Buy Dominant,238663.0,238831.0,177.0,0.0,90.0,22:54,458305
500.5,34.0,239064.0,104.0,239094.0,Buy Dominant,238749.0,238799.0,384.5,-70.0,116.0,22:55,458305
323.5,123.0,239122.0,155.0,239199.0,Buy Dominant,238868.0,239018.0,255.5,-32.0,68.0,22:56,458305
259.0,-52.0,239119.0,-145.0,239282.0,Sell Dominant,239082.0,239244.0,571.0,93.0,-312.0,22:57,458305
118.5,59.0,239100.0,100.0,239138.0,Sell Dominant,238956.0,239117.0,216.5,-41.0,-98.0,22:58,458305
353.0,-68.0,238999.0,-147.0,239177.0,Buy Dominant,238943.0,239160.0,191.0,79.0,162.0,22:59,458305
300.5,-59.0,238850.0,-203.0,239113.0,Sell Dominant,238850.0,238970.0,349.5,144.0,-49.0,23:00,458305
171.0,-357.0,238637.0,-385.0,238832.0,Sell Dominant,238506.0,238832.0,1112.0,28.0,-941.0,23:01,458305
253.0,132.0,238639.0,97.0,238776.0,Sell Dominant,238586.0,238623.0,333.0,35.0,-80.0,23:02,458305
282.5,-93.0,238418.0,-199.0,238850.0,Sell Dominant,238418.0,238711.0,473.5,106.0,-191.0,23:03,458305
431.5,-62.0,238305.0,-37.0,238547.0,Sell Dominant,238280.0,238428.0,500.5,-25.0,-69.0,23:04,458305
273.0,1.0,238366.0,-50.0,238453.0,Sell Dominant,238228.0,238357.0,551.0,51.0,-278.0,23:05,458305
283.0,83.0,238400.0,229.0,238406.0,Sell Dominant,238206.0,238332.0,292.0,-146.0,-9.0,23:06,458305
674.0,95.0,238767.0,85.0,238819.0,Buy Dominant,238396.0,238406.0,360.0,10.0,314.0,23:07,458305
287.5,58.0,238900.0,-20.0,238900.0,Buy Dominant,238628.0,238771.0,221.5,78.0,66.0,23:08,458305
314.0,-3.0,238979.0,-2.0,238995.0,Buy Dominant,238904.0,238920.0,88.0,-1.0,226.0,23:09,458305
282.5,18.0,238886.0,-66.0,238950.0,Buy Dominant,238716.0,238931.0,221.5,84.0,61.0,23:10,458305
428.5,35.0,239150.0,216.0,239150.0,Buy Dominant,238900.0,238900.0,133.5,-181.0,295.0,23:11,458305
935.5,-63.0,239250.0,-209.0,239348.0,Buy Dominant,239183.0,239269.0,484.5,146.0,451.0,23:12,458305
357.0,-80.0,239100.0,-216.0,239265.0,Buy Dominant,239019.0,239183.0,322.0,136.0,35.0,23:13,458305
184.5,9.0,239075.0,-62.0,239082.0,Sell Dominant,238884.0,239043.0,224.5,71.0,-40.0,23:14,458305
259.5,-2.0,239248.0,124.0,239248.0,Buy Dominant,238947.0,238947.0,205.5,-126.0,54.0,23:15,458305
1053.0,172.0,239434.0,522.0,239569.0,Buy Dominant,239238.0,239248.0,624.0,-350.0,429.0,23:16,458305
755.0,-55.0,239789.0,241.0,239789.0,Buy Dominant,239454.0,239500.0,374.0,-296.0,381.0,23:17,458305
241.5,120.0,239775.0,100.0,239835.0,Sell Dominant,239626.0,239696.0,582.5,20.0,-341.0,23:18,458305
371.5,-25.0,239779.0,-68.0,239896.0,Buy Dominant,239701.0,239775.0,241.5,43.0,130.0,23:19,458305
295.0,-88.0,239559.0,-164.0,239720.0,Sell Dominant,239504.0,239714.0,391.0,76.0,-96.0,23:20,458305
185.0,16.0,239462.0,-83.0,239576.0,Sell Dominant,239450.0,239576.0,341.0,99.0,-156.0,23:21,458305
420.5,60.0,239569.0,316.0,239637.0,Buy Dominant,239462.0,239491.0,183.5,-256.0,237.0,23:22,458305
279.5,-173.0,239474.0,-292.0,239650.0,Sell Dominant,239400.0,239611.0,433.5,119.0,-154.0,23:23,458305
307.5,-6.0,239280.0,-18.0,239454.0,Sell Dominant,239268.0,239454.0,413.5,12.0,-106.0,23:24,458305
479.5,83.0,239639.0,257.0,239650.0,Buy Dominant,239217.0,239300.0,250.5,-174.0,229.0,23:25,458305
318.0,8.0,239695.0,49.0,239736.0,Buy Dominant,239581.0,239646.0,124.0,-41.0,194.0,23:26,458305
288.5,-4.0,239727.0,-17.0,239810.0,Buy Dominant,239694.0,239694.0,194.5,13.0,94.0,23:27,458305
718.5,7.0,239803.0,290.0,239900.0,Buy Dominant,239745.0,239781.0,331.5,-283.0,387.0,23:28,458305
249.5,38.0,239900.0,76.0,239900.0,Buy Dominant,239778.0,239849.0,180.5,-38.0,69.0,23:29,458305
192.0,-96.0,239800.0,-202.0,239900.0,Sell Dominant,239700.0,239896.0,506.0,106.0,-314.0,23:30,458305
469.0,-83.0,239977.0,452.0,240077.0,Sell Dominant,239811.0,239827.0,998.0,-535.0,-529.0,23:31,458305
319.0,113.0,239994.0,142.0,240008.0,Sell Dominant,239785.0,239984.0,429.0,-29.0,-110.0,23:32,458305
342.0,40.0,240088.0,-55.0,240100.0,Sell Dominant,239953.0,240023.0,344.0,95.0,-2.0,23:33,458305
513.0,-30.0,240201.0,-133.0,240235.0,Buy Dominant,240100.0,240100.0,414.0,103.0,99.0,23:34,458305
242.5,-95.0,240183.0,-161.0,240230.0,Buy Dominant,240101.0,240209.0,182.5,66.0,60.0,23:35,458305
325.5,16.0,240131.0,-51.0,240191.0,Sell Dominant,240100.0,240147.0,354.5,67.0,-29.0,23:36,458305
324.5,-246.0,239993.0,-213.0,240170.0,Sell Dominant,239945.0,240170.0,585.5,-33.0,-261.0,23:37,458305
303.5,5.0,239915.0,47.0,239974.0,Sell Dominant,239828.0,239974.0,433.5,-42.0,-130.0,23:38,458305
148.0,19.0,239917.0,12.0,239968.0,Sell Dominant,239863.0,239895.0,271.0,7.0,-123.0,23:39,458305
826.5,17.0,240041.0,391.0,240200.0,Sell Dominant,239907.0,239961.0,1007.5,-374.0,-181.0,23:40,458305
686.5,96.0,240335.0,38.0,240349.0,Buy Dominant,240084.0,240110.0,399.5,58.0,287.0,23:41,458305
491.0,93.0,240391.0,46.0,240458.0,Buy Dominant,240275.0,240292.0,439.0,47.0,52.0,23:42,458305
595.0,-35.0,240462.0,21.0,240485.0,Buy Dominant,240353.0,240398.0,307.0,-56.0,288.0,23:43,458305
0.0,0.0,147715.0,0.0,147715.0,Neutral,147715.0,147715.0,0.0,0.0,0.0,22:30,459277
2.0,5.0,147899.0,4.0,147899.0,Buy Dominant,147899.0,147899.0,0.0,1.0,2.0,22:39,459277
0.0,-1.0,147703.0,-3.0,147703.0,Sell Dominant,147703.0,147703.0,1.0,2.0,-1.0,22:54,459277
0.5,0.0,147431.0,1.0,147431.0,Sell Dominant,147431.0,147431.0,1.5,-1.0,-1.0,22:59,459277
0.0,0.0,147498.0,0.0,147498.0,Neutral,147498.0,147498.0,0.0,0.0,0.0,23:00,459277
0.5,0.0,147300.0,0.0,147300.0,Sell Dominant,147300.0,147300.0,2.5,0.0,-2.0,23:02,459277
1.5,-1.0,147300.0,2.0,147399.0,Neutral,147300.0,147399.0,1.5,-3.0,0.0,23:03,459277
0.5,2.0,147350.0,-1.0,147350.0,Neutral,147350.0,147350.0,0.5,3.0,0.0,23:04,459277
0.5,0.0,147301.0,0.0,147301.0,Neutral,147301.0,147301.0,0.5,0.0,0.0,23:13,459277
1.5,0.0,147350.0,-2.0,147350.0,Buy Dominant,147350.0,147350.0,0.5,2.0,1.0,23:14,459277
0.5,0.0,147301.0,2.0,147301.0,Neutral,147301.0,147301.0,0.5,-2.0,0.0,23:15,459277
1.0,1.0,147599.0,0.0,147599.0,Buy Dominant,147599.0,147599.0,0.0,1.0,1.0,23:18,459277
0.0,-1.0,147501.0,-2.0,147501.0,Sell Dominant,147501.0,147501.0,2.0,1.0,-2.0,23:20,459277
2.5,-1.0,147500.0,4.0,147500.0,Sell Dominant,147500.0,147500.0,3.5,-5.0,-1.0,23:24,459277
1.0,0.0,147588.0,-2.0,147588.0,Buy Dominant,147588.0,147588.0,0.0,2.0,1.0,23:25,459277
2.0,0.0,147574.0,1.0,147574.0,Buy Dominant,147367.0,147367.0,1.0,-1.0,1.0,23:26,459277
0.0,0.0,147440.0,-1.0,147440.0,Sell Dominant,147440.0,147440.0,1.0,1.0,-1.0,23:28,459277
1.5,-1.0,147573.0,3.0,147573.0,Buy Dominant,147500.0,147500.0,0.5,-4.0,1.0,23:29,459277
0.5,-1.0,147550.0,0.0,147550.0,Sell Dominant,147550.0,147550.0,1.5,-1.0,-1.0,23:41,459277
0.0,-1.0,147500.0,0.0,147500.0,Neutral,147500.0,147500.0,0.0,-1.0,0.0,23:42,459277
0.0,0.0,391.1,0.0,391.1,Neutral,391.1,391.1,0.0,0.0,0.0,22:38,463007
0.0,0.0,391.5,5.0,391.5,Neutral,391.5,391.5,0.0,-5.0,0.0,22:39,463007
4.0,0.0,391.8,-4.0,391.8,Buy Dominant,391.8,391.8,0.0,4.0,4.0,22:40,463007
