buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
7.0,12.0,125474.0,4.0,125474.0,Buy Dominant,125443.0,125443.0,5.0,8.0,2.0,16:01,470295
7.0,30.0,125450.0,12.0,125477.0,Neutral,125450.0,125451.0,7.0,18.0,0.0,16:02,470295
9.0,-22.0,125435.0,-59.0,125480.0,Buy Dominant,125435.0,125457.0,8.0,37.0,1.0,16:03,470295
6.5,10.0,125440.0,-12.0,125460.0,Buy Dominant,125437.0,125437.0,5.5,22.0,1.0,16:04,470295
1.0,13.0,125434.0,-20.0,125459.0,Neutral,125434.0,125440.0,1.0,33.0,0.0,16:05,470295
4.5,-11.0,125436.0,-12.0,125450.0,Buy Dominant,125436.0,125442.0,3.5,1.0,1.0,16:06,470295
13.0,6.0,125463.0,50.0,125463.0,Buy Dominant,125437.0,125437.0,12.0,-44.0,1.0,16:07,470295
3.0,-15.0,125440.0,-37.0,125465.0,Neutral,125440.0,125465.0,3.0,22.0,0.0,16:08,470295
12.5,5.0,125440.0,13.0,125461.0,Sell Dominant,125440.0,125441.0,14.5,-8.0,-2.0,16:09,470295
1.5,-9.0,125448.0,-14.0,125448.0,Neutral,125440.0,125440.0,1.5,5.0,0.0,16:10,470295
62.0,17.0,125425.0,7.0,125477.0,Buy Dominant,125425.0,125448.0,36.0,10.0,26.0,16:11,470295
24.5,24.0,125432.0,20.0,125449.0,Sell Dominant,125419.0,125428.0,36.5,4.0,-12.0,16:12,470295
23.5,-18.0,125447.0,-12.0,125450.0,Buy Dominant,125415.0,125432.0,18.5,-6.0,5.0,16:13,470295
14.5,37.0,125449.0,44.0,125449.0,Sell Dominant,125414.0,125445.0,41.5,-7.0,-27.0,16:14,470295
11.0,17.0,125437.0,-13.0,125437.0,Sell Dominant,125418.0,125435.0,33.0,30.0,-22.0,16:15,470295
20.5,18.0,125437.0,1.0,125450.0,Buy Dominant,125426.0,125449.0,18.5,17.0,2.0,16:16,470295
14.0,2.0,125437.0,3.0,125453.0,Neutral,125425.0,125438.0,14.0,-1.0,0.0,16:17,470295
1.5,0.0,125431.0,-7.0,125448.0,Neutral,125431.0,125448.0,1.5,7.0,0.0,16:18,470295
6.0,41.0,125425.0,57.0,125440.0,Sell Dominant,125425.0,125431.0,8.0,-16.0,-2.0,16:19,470295
37.5,39.0,125494.0,75.0,125495.0,Buy Dominant,125418.0,125418.0,13.5,-36.0,24.0,16:20,470295
3.0,-48.0,125466.0,-77.0,125495.0,Sell Dominant,125466.0,125495.0,14.0,29.0,-11.0,16:21,470295
2.5,27.0,125474.0,38.0,125478.0,Sell Dominant,125461.0,125478.0,4.5,-11.0,-2.0,16:22,470295
29.0,27.0,125500.0,61.0,125500.0,Buy Dominant,125490.0,125490.0,8.0,-34.0,21.0,16:23,470295
8.5,-37.0,125519.0,-38.0,125520.0,Sell Dominant,125503.0,125503.0,16.5,1.0,-8.0,16:24,470295
21.0,-22.0,125521.0,-26.0,125530.0,Buy Dominant,125495.0,125517.0,11.0,4.0,10.0,16:25,470295
19.0,0.0,125503.0,-13.0,125521.0,Sell Dominant,125491.0,125521.0,34.0,13.0,-15.0,16:26,470295
30.0,1.0,125518.0,2.0,125532.0,Buy Dominant,125503.0,125504.0,21.0,-1.0,9.0,16:27,470295
2.0,6.0,125496.0,-24.0,125518.0,Sell Dominant,125496.0,125518.0,24.0,30.0,-22.0,16:28,470295
23.0,10.0,125506.0,2.0,125518.0,Buy Dominant,125494.0,125494.0,11.0,8.0,12.0,16:29,470295
3.0,-37.0,125479.0,-51.0,125494.0,Sell Dominant,125479.0,125494.0,42.0,14.0,-39.0,16:30,470295
5.0,16.0,125484.0,-2.0,125494.0,Buy Dominant,125481.0,125481.0,4.0,18.0,1.0,16:31,470295
7.5,-2.0,125506.0,4.0,125506.0,Buy Dominant,125488.0,125488.0,1.5,-6.0,6.0,16:32,470295
13.5,0.0,125484.0,-28.0,125504.0,Sell Dominant,125484.0,125504.0,21.5,28.0,-8.0,16:33,470295
1.5,-7.0,125460.0,-33.0,125483.0,Sell Dominant,125460.0,125471.0,13.5,26.0,-12.0,16:34,470295
18.5,-4.0,125442.0,7.0,125476.0,Sell Dominant,125442.0,125476.0,19.5,-11.0,-1.0,16:35,470295
6.0,-7.0,125442.0,3.0,125458.0,Buy Dominant,125441.0,125442.0,4.0,-10.0,2.0,16:36,470295
22.0,31.0,125474.0,43.0,125474.0,Buy Dominant,125441.0,125442.0,9.0,-12.0,13.0,16:37,470295
11.0,-17.0,125494.0,-17.0,125494.0,Buy Dominant,125480.0,125480.0,2.0,0.0,9.0,16:38,470295
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,471325
0.0,1.0,0.0,1.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,471725
0.0,0.0,173908.0,1.0,173908.0,Neutral,173908.0,173908.0,0.0,-1.0,0.0,15:36,471726
0.0,-4.0,173500.0,-6.0,173565.0,Sell Dominant,173500.0,173565.0,2.0,2.0,-2.0,15:59,471726
1.5,1.0,173541.0,1.0,173541.0,Buy Dominant,173541.0,173541.0,0.5,0.0,1.0,16:10,471726
0.5,1.0,173746.0,1.0,173746.0,Neutral,173746.0,173746.0,0.5,0.0,0.0,16:11,471726
0.0,1.0,173900.0,2.0,173900.0,Neutral,173900.0,173900.0,0.0,-1.0,0.0,16:26,471726
0.0,0.0,126688.0,3.0,126688.0,Neutral,126688.0,126688.0,0.0,-3.0,0.0,15:43,472779
3.5,-4.0,126689.0,-12.0,126702.0,Sell Dominant,126688.0,126702.0,7.5,8.0,-4.0,15:44,472779
0.5,-2.0,126689.0,-4.0,126700.0,Sell Dominant,126689.0,126700.0,1.5,2.0,-1.0,15:45,472779
3.0,-25.0,126672.0,-20.0,126700.0,Sell Dominant,126671.0,126700.0,19.0,-5.0,-16.0,15:46,472779
2.0,4.0,126675.0,4.0,126691.0,Sell Dominant,126675.0,126691.0,5.0,0.0,-3.0,15:47,472779
4.5,-2.0,126671.0,0.0,126685.0,Buy Dominant,126671.0,126674.0,2.5,-2.0,2.0,15:48,472779
1.0,14.0,126663.0,14.0,126663.0,Neutral,126662.0,126662.0,1.0,0.0,0.0,15:49,472779
5.5,-12.0,126699.0,-16.0,126699.0,Buy Dominant,126661.0,126663.0,2.5,4.0,3.0,15:50,472779
3.5,4.0,126684.0,-2.0,126684.0,Buy Dominant,126673.0,126673.0,1.5,6.0,2.0,15:51,472779
11.0,-8.0,126690.0,-19.0,126690.0,Buy Dominant,126688.0,126688.0,1.0,11.0,10.0,15:52,472779
0.5,5.0,126661.0,13.0,126661.0,Neutral,126661.0,126661.0,0.5,-8.0,0.0,15:53,472779
15.0,4.0,126660.0,3.0,126690.0,Buy Dominant,126648.0,126660.0,8.0,1.0,7.0,15:54,472779
4.0,12.0,126649.0,-11.0,126660.0,Sell Dominant,126649.0,126660.0,5.0,23.0,-1.0,15:55,472779
6.0,1.0,126651.0,10.0,126651.0,Buy Dominant,126649.0,126649.0,3.0,-9.0,3.0,15:56,472779
6.0,9.0,126636.0,11.0,126676.0,Sell Dominant,126636.0,126676.0,10.0,-2.0,-4.0,15:57,472779
4.0,-9.0,126641.0,-9.0,126650.0,Buy Dominant,126641.0,126650.0,3.0,0.0,1.0,15:58,472779
10.5,-36.0,126619.0,-25.0,126636.0,Sell Dominant,126609.0,126636.0,19.5,-11.0,-9.0,15:59,472779
11.5,24.0,126645.0,52.0,126645.0,Sell Dominant,126600.0,126616.0,12.5,-28.0,-1.0,16:00,472779
8.0,-3.0,126621.0,-4.0,126649.0,Sell Dominant,126621.0,126624.0,12.0,1.0,-4.0,16:01,472779
3.5,5.0,126618.0,-71.0,126618.0,Sell Dominant,126617.0,126617.0,4.5,76.0,-1.0,16:02,472779
22.5,-10.0,126611.0,-23.0,126618.0,Sell Dominant,126611.0,126618.0,34.5,13.0,-12.0,16:03,472779
3.0,3.0,126618.0,5.0,126618.0,Buy Dominant,126617.0,126617.0,2.0,-2.0,1.0,16:04,472779
8.0,23.0,126606.0,-4.0,126618.0,Neutral,126606.0,126618.0,8.0,27.0,0.0,16:05,472779
2.5,-8.0,126607.0,-17.0,126617.0,Sell Dominant,126606.0,126617.0,3.5,9.0,-1.0,16:06,472779
4.5,-5.0,126618.0,55.0,126618.0,Sell Dominant,126605.0,126617.0,7.5,-60.0,-3.0,16:07,472779
5.0,6.0,126645.0,25.0,126645.0,Buy Dominant,126605.0,126605.0,3.0,-19.0,2.0,16:08,472779
0.5,0.0,126645.0,0.0,126645.0,Neutral,126645.0,126645.0,0.5,0.0,0.0,16:09,472779
17.5,2.0,126620.0,-6.0,126646.0,Buy Dominant,126605.0,126640.0,11.5,8.0,6.0,16:10,472779
2.0,-1.0,126650.0,-2.0,126650.0,Buy Dominant,126620.0,126620.0,1.0,1.0,1.0,16:11,472779
3.0,-4.0,126620.0,-5.0,126641.0,Sell Dominant,126617.0,126641.0,5.0,1.0,-2.0,16:12,472779
4.0,12.0,126620.0,8.0,126620.0,Neutral,126620.0,126620.0,4.0,4.0,0.0,16:13,472779
2.5,-4.0,126620.0,-6.0,126620.0,Neutral,126620.0,126620.0,2.5,2.0,0.0,16:14,472779
9.0,10.0,126621.0,-5.0,126621.0,Buy Dominant,126620.0,126620.0,4.0,15.0,5.0,16:15,472779
17.0,-2.0,126621.0,8.0,126621.0,Buy Dominant,126620.0,126621.0,16.0,-10.0,1.0,16:16,472779
14.5,0.0,126610.0,-42.0,126645.0,Sell Dominant,126610.0,126621.0,15.5,42.0,-1.0,16:17,472779
2.0,5.0,126611.0,50.0,126628.0,Buy Dominant,126611.0,126620.0,1.0,-45.0,1.0,16:18,472779
34.0,11.0,126603.0,19.0,126639.0,Buy Dominant,126601.0,126612.0,9.0,-8.0,25.0,16:19,472779
1.0,-1.0,126638.0,-2.0,126638.0,Buy Dominant,126638.0,126638.0,0.0,1.0,1.0,16:20,472779
13.0,-20.0,126679.0,-8.0,126688.0,Buy Dominant,126638.0,126638.0,10.0,-12.0,3.0,16:21,472779
0.0,14.0,126653.0,7.0,126675.0,Sell Dominant,126653.0,126675.0,8.0,7.0,-8.0,16:22,472779
2.0,1.0,126652.0,-11.0,126654.0,Sell Dominant,126652.0,126654.0,3.0,12.0,-1.0,16:23,472779
15.5,6.0,126680.0,8.0,126680.0,Buy Dominant,126654.0,126654.0,1.5,-2.0,14.0,16:24,472779
11.0,-10.0,126719.0,-23.0,126719.0,Buy Dominant,126690.0,126690.0,2.0,13.0,9.0,16:25,472779
3.0,-4.0,126703.0,15.0,126703.0,Buy Dominant,126700.0,126700.0,2.0,-19.0,1.0,16:26,472779
0.5,-4.0,126703.0,-16.0,126703.0,Neutral,126703.0,126703.0,0.5,12.0,0.0,16:27,472779
6.5,7.0,126680.0,-10.0,126690.0,Sell Dominant,126680.0,126690.0,11.5,17.0,-5.0,16:28,472779
4.0,-14.0,126676.0,-34.0,126679.0,Sell Dominant,126670.0,126679.0,6.0,20.0,-2.0,16:29,472779
1.5,-12.0,126676.0,-13.0,126676.0,Neutral,126676.0,126676.0,1.5,1.0,0.0,16:30,472779
2.5,13.0,126676.0,21.0,126676.0,Neutral,126676.0,126676.0,2.5,-8.0,0.0,16:31,472779
1.0,5.0,126675.0,-34.0,126675.0,Sell Dominant,126675.0,126675.0,2.0,39.0,-1.0,16:32,472779
2.5,13.0,126653.0,-5.0,126676.0,Neutral,126653.0,126676.0,2.5,18.0,0.0,16:33,472779
2.0,5.0,126650.0,20.0,126650.0,Neutral,126650.0,126650.0,2.0,-15.0,0.0,16:34,472779
0.5,6.0,126630.0,10.0,126650.0,Sell Dominant,126630.0,126650.0,5.5,-4.0,-5.0,16:35,472779
6.0,-3.0,126675.0,-26.0,126675.0,Buy Dominant,126632.0,126632.0,0.0,23.0,6.0,16:36,472779
6.0,-4.0,126650.0,-6.0,126650.0,Sell Dominant,126627.0,126650.0,65.0,2.0,-59.0,16:37,472779
6.5,-10.0,126689.0,-1.0,126689.0,Buy Dominant,126650.0,126650.0,1.5,-9.0,5.0,16:38,472779
0.5,1.0,127699.0,0.0,127699.0,Neutral,127699.0,127699.0,0.5,1.0,0.0,15:42,472780
0.5,3.0,127699.0,-48.0,127699.0,Neutral,127699.0,127699.0,0.5,51.0,0.0,15:44,472780
5.0,-5.0,127670.0,-10.0,127670.0,Neutral,127670.0,127670.0,5.0,5.0,0.0,15:46,472780
0.5,11.0,127650.0,8.0,127650.0,Neutral,127650.0,127650.0,0.5,3.0,0.0,15:47,472780
1.5,2.0,127682.0,-5.0,127682.0,Neutral,127646.0,127660.0,1.5,7.0,0.0,15:48,472780
0.5,2.0,127631.0,1.0,127631.0,Sell Dominant,127631.0,127631.0,5.5,1.0,-5.0,15:49,472780
0.0,14.0,127672.0,3.0,127672.0,Neutral,127672.0,127672.0,0.0,11.0,0.0,15:50,472780
4.0,4.0,127671.0,2.0,127671.0,Buy Dominant,127631.0,127631.0,1.0,2.0,3.0,15:54,472780
0.0,-5.0,127643.0,-7.0,127643.0,Sell Dominant,127643.0,127643.0,1.0,2.0,-1.0,15:55,472780
1.0,6.0,127625.0,5.0,127632.0,Sell Dominant,127609.0,127632.0,5.0,1.0,-4.0,15:56,472780
0.0,1.0,127618.0,1.0,127618.0,Neutral,127618.0,127618.0,0.0,0.0,0.0,15:57,472780
10.0,-9.0,127650.0,10.0,127650.0,Buy Dominant,127650.0,127650.0,0.0,-19.0,10.0,15:58,472780
0.0,-10.0,127602.0,-9.0,127602.0,Sell Dominant,127602.0,127602.0,1.0,-1.0,-1.0,15:59,472780
1.0,0.0,127581.0,5.0,127600.0,Sell Dominant,127562.0,127600.0,7.0,-5.0,-6.0,16:00,472780
1.5,2.0,127619.0,2.0,127619.0,Neutral,127585.0,127585.0,1.5,0.0,0.0,16:01,472780
1.0,2.0,127619.0,0.0,127619.0,Neutral,127619.0,127619.0,1.0,2.0,0.0,16:02,472780
0.5,3.0,127615.0,0.0,127615.0,Neutral,127583.0,127583.0,0.5,3.0,0.0,16:03,472780
1.5,-2.0,127614.0,-1.0,127614.0,Sell Dominant,127600.0,127600.0,2.5,-1.0,-1.0,16:04,472780
1.0,-3.0,127583.0,-12.0,127610.0,Sell Dominant,127583.0,127610.0,2.0,9.0,-1.0,16:05,472780
0.5,0.0,127615.0,-1.0,127615.0,Neutral,127615.0,127615.0,0.5,1.0,0.0,16:07,472780
0.0,0.0,127615.0,-1.0,127615.0,Neutral,127615.0,127615.0,0.0,1.0,0.0,16:08,472780
2.0,0.0,127636.0,0.0,127636.0,Buy Dominant,127636.0,127636.0,0.0,0.0,2.0,16:09,472780
8.0,1.0,127636.0,-7.0,127636.0,Neutral,127636.0,127636.0,8.0,8.0,0.0,16:10,472780
1.0,2.0,127610.0,2.0,127610.0,Sell Dominant,127601.0,127601.0,2.0,0.0,-1.0,16:13,472780
1.0,-1.0,127631.0,-1.0,127631.0,Buy Dominant,127611.0,127611.0,0.0,0.0,1.0,16:15,472780
1.0,-1.0,127621.0,-1.0,127621.0,Sell Dominant,127621.0,127621.0,2.0,0.0,-1.0,16:16,472780
3.0,1.0,127641.0,2.0,127641.0,Buy Dominant,127641.0,127641.0,1.0,-1.0,2.0,16:17,472780
11.5,1.0,127638.0,2.0,127638.0,Neutral,127638.0,127638.0,11.5,-1.0,0.0,16:18,472780
8.0,0.0,127600.0,4.0,127600.0,Neutral,127591.0,127600.0,8.0,-4.0,0.0,16:19,472780
1.5,3.0,127674.0,2.0,127674.0,Buy Dominant,127650.0,127650.0,0.5,1.0,1.0,16:22,472780
1.0,1.0,127663.0,0.0,127663.0,Sell Dominant,127663.0,127663.0,2.0,1.0,-1.0,16:24,472780
0.5,0.0,127669.0,0.0,127669.0,Neutral,127669.0,127669.0,0.5,0.0,0.0,16:25,472780
0.0,0.0,127690.0,0.0,127690.0,Neutral,127690.0,127690.0,0.0,0.0,0.0,16:26,472780
1.0,-1.0,127697.0,-1.0,127698.0,Neutral,127697.0,127698.0,1.0,0.0,0.0,16:27,472780
4.0,3.0,127689.0,6.0,127696.0,Sell Dominant,127689.0,127689.0,5.0,-3.0,-1.0,16:28,472780
0.0,0.0,127658.0,2.0,127658.0,Neutral,127658.0,127658.0,0.0,-2.0,0.0,16:29,472780
1.5,-1.0,127676.0,-1.0,127676.0,Buy Dominant,127676.0,127676.0,0.5,0.0,1.0,16:31,472780
0.5,-10.0,127657.0,-10.0,127657.0,Neutral,127657.0,127657.0,0.5,0.0,0.0,16:32,472780
1.0,-1.0,127650.0,0.0,127650.0,Neutral,127650.0,127650.0,1.0,-1.0,0.0,16:34,472780
0.0,1.0,127650.0,3.0,127650.0,Neutral,127650.0,127650.0,0.0,-2.0,0.0,16:35,472780
3.0,1.0,127650.0,2.0,127650.0,Buy Dominant,127616.0,127620.0,2.0,-1.0,1.0,16:37,472780
1.0,0.0,127649.0,1.0,127651.0,Neutral,127649.0,127651.0,1.0,-1.0,0.0,16:38,472780
0.0,-2.0,128646.0,-3.0,128646.0,Neutral,128646.0,128646.0,0.0,1.0,0.0,15:38,472781
0.0,1.0,128566.0,1.0,128566.0,Sell Dominant,128566.0,128566.0,1.0,0.0,-1.0,15:53,472781
0.0,0.0,128550.0,-1.0,128550.0,Sell Dominant,128550.0,128550.0,1.0,1.0,-1.0,15:59,472781
1.0,-1.0,128572.0,-3.0,128572.0,Buy Dominant,128572.0,128572.0,0.0,2.0,1.0,16:01,472781
1.0,1.0,128639.0,2.0,128639.0,Neutral,128639.0,128639.0,1.0,-1.0,0.0,16:22,472781
0.0,-1.0,128630.0,0.0,128630.0,Neutral,128630.0,128630.0,0.0,-1.0,0.0,16:24,472781
1.0,2.0,128630.0,-1.0,128630.0,Neutral,128630.0,128630.0,1.0,3.0,0.0,16:25,472781
0.0,-1.0,128579.0,-1.0,128579.0,Neutral,128579.0,128579.0,0.0,0.0,0.0,16:30,472781
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,472789
0.0,0.0,5237.0,0.0,5237.0,Neutral,5237.0,5237.0,0.0,0.0,0.0,12:33,472790
0.0,0.0,30037.0,-1.0,30037.0,Neutral,30037.0,30037.0,0.0,1.0,0.0,15:40,472791
1.0,0.0,30059.0,0.0,30059.0,Buy Dominant,30059.0,30059.0,0.0,0.0,1.0,15:48,472791
0.0,-2.0,327.0,-2.0,327.0,Neutral,327.0,327.0,0.0,0.0,0.0,11:36,475111
0.0,4.0,328.5,3.0,328.5,Neutral,328.5,328.5,0.0,1.0,0.0,15:37,475112
0.5,2.0,328.5,2.0,328.5,Neutral,328.5,328.5,0.5,0.0,0.0,16:30,475112
0.0,0.0,328.1,0.0,328.1,Sell Dominant,328.1,328.1,1.0,0.0,-1.0,16:34,475112
0.0,2.0,1033.8,4.0,1033.8,Neutral,1033.8,1033.8,0.0,-2.0,0.0,15:35,477167
0.0,2.0,129473.0,3.0,129473.0,Neutral,129473.0,129473.0,0.0,-1.0,0.0,15:32,477904
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,483073
0.0,0.0,133345.0,0.0,133345.0,Neutral,133345.0,133345.0,0.0,0.0,0.0,10:32,483079
0.0,-4.0,176770.0,-4.0,176770.0,Neutral,176770.0,176770.0,0.0,0.0,0.0,12:35,483080
0.0,0.0,30150.0,0.0,30150.0,Neutral,30150.0,30150.0,0.0,0.0,0.0,14:18,486243
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,486502
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,486503
0.0,-1.0,0.0,-1.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,487465
0.0,0.0,0.0,1.0,0.0,Neutral,0.0,0.0,0.0,-1.0,0.0,05:30,487466
0.5,-1.0,1036.45,3.0,1036.45,Neutral,1036.45,1036.45,0.5,-4.0,0.0,15:33,487657
0.0,0.0,1039.0,-1.0,1039.0,Neutral,1039.0,1039.0,0.0,1.0,0.0,15:58,487657
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,487658
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,487659
0.0,5.0,130348.0,5.0,130348.0,Neutral,130348.0,130348.0,0.0,0.0,0.0,15:12,487819
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,37051
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,37052
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,37053
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,37054
0.0,0.0,60390.6,0.0,60390.6,Neutral,60390.6,60390.6,0.0,0.0,0.0,15:29,49224
0.0,0.0,28100.0,0.0,28100.0,Neutral,28100.0,28100.0,0.0,0.0,0.0,13:23,49225
0.0,0.0,14215.5,0.0,14215.5,Neutral,14215.5,14215.5,0.0,0.0,0.0,15:29,49226
0.0,0.0,26545.0,0.0,26545.0,Neutral,26545.0,26545.0,0.0,0.0,0.0,15:29,49229
0.0,0.0,70014.6,0.0,70014.6,Neutral,70014.6,70014.6,0.0,0.0,0.0,15:29,49234
0.0,0.0,1164.6,0.0,1164.6,Neutral,1164.6,1164.6,0.0,0.0,0.0,15:29,49235
0.0,0.0,5276.5,0.0,5276.5,Neutral,5276.5,5276.5,0.0,0.0,0.0,15:29,49236
0.0,0.0,356.75,0.0,356.75,Neutral,356.75,356.75,0.0,0.0,0.0,15:29,49237
0.0,0.0,995.0,0.0,995.0,Neutral,995.0,995.0,0.0,0.0,0.0,15:21,49239
0.0,0.0,2269.8,0.0,2269.8,Neutral,2269.8,2269.8,0.0,0.0,0.0,15:29,49240
0.0,0.0,1045.5,0.0,1045.5,Neutral,1045.5,1045.5,0.0,0.0,0.0,15:29,49241
0.0,0.0,1528.0,0.0,1528.0,Neutral,1528.0,1528.0,0.0,0.0,0.0,15:29,49242
0.0,0.0,5755.5,0.0,5755.5,Neutral,5755.5,5755.5,0.0,0.0,0.0,15:29,49259
0.0,0.0,6855.0,0.0,6855.0,Neutral,6855.0,6855.0,0.0,0.0,0.0,15:29,49260
0.0,0.0,555.3,0.0,555.3,Neutral,555.3,555.3,0.0,0.0,0.0,15:29,49263
0.0,0.0,2700.7,0.0,2700.7,Neutral,2700.7,2700.7,0.0,0.0,0.0,15:29,49265
0.0,0.0,1752.8,0.0,1752.8,Neutral,1752.8,1752.8,0.0,0.0,0.0,15:29,49266
0.0,0.0,7422.5,0.0,7422.5,Neutral,7422.5,7422.5,0.0,0.0,0.0,15:29,49267
0.0,0.0,156.0,0.0,156.0,Neutral,156.0,156.0,0.0,0.0,0.0,15:29,49269
0.0,0.0,2905.1,0.0,2905.1,Neutral,2905.1,2905.1,0.0,0.0,0.0,15:29,49270
0.0,0.0,1462.8,0.0,1462.8,Neutral,1462.8,1462.8,0.0,0.0,0.0,15:29,49277
0.0,0.0,952.55,0.0,952.55,Neutral,952.55,952.55,0.0,0.0,0.0,15:29,49278
0.0,0.0,1250.1,0.0,1250.1,Neutral,1250.1,1250.1,0.0,0.0,0.0,15:25,49279
0.0,0.0,1302.0,0.0,1302.0,Neutral,1302.0,1302.0,0.0,0.0,0.0,15:29,49282
0.0,0.0,9138.5,0.0,9138.5,Neutral,9138.5,9138.5,0.0,0.0,0.0,15:29,49303
0.0,0.0,2134.0,0.0,2134.0,Neutral,2134.0,2134.0,0.0,0.0,0.0,15:29,49304
0.0,0.0,1049.1,0.0,1049.1,Neutral,1049.1,1049.1,0.0,0.0,0.0,15:29,49305
0.0,0.0,151.6,0.0,151.6,Neutral,151.6,151.6,0.0,0.0,0.0,15:29,49306
0.0,0.0,291.65,0.0,291.65,Neutral,291.65,291.65,0.0,0.0,0.0,15:29,49307
0.0,0.0,149.55,0.0,149.55,Neutral,149.55,149.55,0.0,0.0,0.0,15:29,49308
0.0,0.0,1520.0,0.0,1520.0,Neutral,1520.0,1520.0,0.0,0.0,0.0,15:29,49310
0.0,0.0,418.95,0.0,418.95,Neutral,418.95,418.95,0.0,0.0,0.0,15:29,49312
0.0,0.0,1445.2,0.0,1445.2,Neutral,1445.2,1445.2,0.0,0.0,0.0,15:27,49317
0.0,0.0,2148.0,0.0,2148.0,Neutral,2148.0,2148.0,0.0,0.0,0.0,15:28,49318
0.0,0.0,294.7,0.0,294.7,Neutral,294.7,294.7,0.0,0.0,0.0,15:29,49319
0.0,0.0,404.6,0.0,404.6,Neutral,404.6,404.6,0.0,0.0,0.0,15:28,49320
0.0,0.0,1771.9,0.0,1771.9,Neutral,1771.9,1771.9,0.0,0.0,0.0,15:25,49323
0.0,0.0,36815.0,0.0,36815.0,Neutral,36815.0,36815.0,0.0,0.0,0.0,15:29,49324
0.0,0.0,369.9,0.0,369.9,Neutral,369.9,369.9,0.0,0.0,0.0,15:29,49325
0.0,0.0,5900.0,0.0,5900.0,Neutral,5900.0,5900.0,0.0,0.0,0.0,15:29,49326
0.0,0.0,2967.0,0.0,2967.0,Neutral,2967.0,2967.0,0.0,0.0,0.0,15:29,49327
0.0,0.0,3940.6,0.0,3940.6,Neutral,3940.6,3940.6,0.0,0.0,0.0,15:29,49328
0.0,0.0,153.5,0.0,153.5,Neutral,153.5,153.5,0.0,0.0,0.0,15:29,49329
0.0,0.0,1646.4,0.0,1646.4,Neutral,1646.4,1646.4,0.0,0.0,0.0,15:29,49330
0.0,0.0,687.05,0.0,687.05,Neutral,687.05,687.05,0.0,0.0,0.0,15:29,49331
0.0,0.0,1732.5,0.0,1732.5,Neutral,1732.5,1732.5,0.0,0.0,0.0,15:29,49332
0.0,0.0,1544.0,0.0,1544.0,Neutral,1544.0,1544.0,0.0,0.0,0.0,15:29,49335
0.0,0.0,382.45,0.0,382.45,Neutral,382.45,382.45,0.0,0.0,0.0,15:29,49336
0.0,0.0,1924.9,0.0,1924.9,Neutral,1924.9,1924.9,0.0,0.0,0.0,15:29,49342
0.0,0.0,2199.5,0.0,2199.5,Neutral,2199.5,2199.5,0.0,0.0,0.0,15:29,49343
0.0,0.0,521.15,0.0,521.15,Neutral,521.15,521.15,0.0,0.0,0.0,15:29,49349
0.0,0.0,270.5,0.0,270.5,Neutral,270.5,270.5,0.0,0.0,0.0,15:29,49350
0.0,0.0,4495.2,0.0,4495.2,Neutral,4495.2,4495.2,0.0,0.0,0.0,15:27,49351
0.0,0.0,524.45,0.0,524.45,Neutral,524.45,524.45,0.0,0.0,0.0,15:27,49352
0.0,0.0,2038.5,0.0,2038.5,Neutral,2038.5,2038.5,0.0,0.0,0.0,14:38,49353
0.0,0.0,431.35,0.0,431.35,Neutral,431.35,431.35,0.0,0.0,0.0,15:28,49354
0.0,0.0,6576.0,0.0,6576.0,Neutral,6576.0,6576.0,0.0,0.0,0.0,15:28,49363
0.0,0.0,14789.0,0.0,14789.0,Neutral,14789.0,14789.0,0.0,0.0,0.0,15:29,49364
0.0,0.0,734.5,0.0,734.5,Neutral,734.5,734.5,0.0,0.0,0.0,15:29,49370
0.0,0.0,4045.9,0.0,4045.9,Neutral,4045.9,4045.9,0.0,0.0,0.0,15:29,49372
0.0,0.0,1262.0,0.0,1262.0,Neutral,1262.0,1262.0,0.0,0.0,0.0,15:29,49374
0.0,0.0,7105.0,0.0,7105.0,Neutral,7105.0,7105.0,0.0,0.0,0.0,15:29,49375
0.0,0.0,306.15,0.0,306.15,Neutral,306.15,306.15,0.0,0.0,0.0,15:29,49383
0.0,0.0,372.6,0.0,372.6,Neutral,372.6,372.6,0.0,0.0,0.0,15:27,49384
