buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
2.0,17.0,421.9,39.0,421.9,Sell Dominant,421.8,421.9,3.0,-22.0,-1.0,17:43,463008
15.5,-21.0,421.9,-5.0,421.9,Buy Dominant,421.8,421.9,13.5,-16.0,2.0,17:44,463008
8.0,-5.0,421.8,-5.0,422.0,Sell Dominant,421.8,421.9,13.0,0.0,-5.0,17:45,463008
12.0,-12.0,421.8,-39.0,422.0,Sell Dominant,421.8,422.0,17.0,27.0,-5.0,17:46,463008
0.0,-1.0,999.1,-1.0,999.1,Neutral,999.1,999.1,0.0,0.0,0.0,16:39,463272
1.0,3.0,999.2,6.0,999.2,Neutral,999.2,999.2,1.0,-3.0,0.0,16:40,463272
1.0,-2.0,999.4,-2.0,999.4,Neutral,999.35,999.35,1.0,0.0,0.0,16:41,463272
2.5,-6.0,999.3,-14.0,999.4,Neutral,999.15,999.4,2.5,8.0,0.0,16:42,463272
8.5,-10.0,998.85,-22.0,999.45,Sell Dominant,998.85,999.2,9.5,12.0,-1.0,16:43,463272
1.0,15.0,998.65,20.0,998.7,Sell Dominant,998.65,998.7,2.0,-5.0,-1.0,16:44,463272
1.0,-9.0,999.05,-22.0,999.05,Buy Dominant,999.05,999.05,0.0,13.0,1.0,16:45,463272
0.0,0.0,998.9,-1.0,998.9,Sell Dominant,998.9,998.9,1.0,1.0,-1.0,16:46,463272
0.5,-7.0,998.75,-19.0,998.75,Neutral,998.75,998.75,0.5,12.0,0.0,16:48,463272
0.0,0.0,998.7,6.0,998.7,Sell Dominant,998.7,998.7,2.0,-6.0,-2.0,16:51,463272
1.5,-2.0,998.7,-2.0,998.7,Neutral,998.7,998.7,1.5,0.0,0.0,16:52,463272
1.0,5.0,998.7,11.0,998.7,Neutral,998.7,998.7,1.0,-6.0,0.0,16:53,463272
1.0,-7.0,998.9,-22.0,998.9,Buy Dominant,998.9,998.9,0.0,15.0,1.0,16:54,463272
1.0,-1.0,998.75,-2.0,998.85,Sell Dominant,998.75,998.85,3.0,1.0,-2.0,16:55,463272
0.5,2.0,998.6,10.0,998.6,Neutral,998.6,998.6,0.5,-8.0,0.0,16:56,463272
2.0,4.0,998.65,4.0,998.85,Buy Dominant,998.65,998.7,1.0,0.0,1.0,16:57,463272
1.0,1.0,998.65,-2.0,998.65,Neutral,998.65,998.65,1.0,3.0,0.0,16:59,463272
2.5,-6.0,998.65,-19.0,998.65,Neutral,998.65,998.65,2.5,13.0,0.0,17:00,463272
0.5,8.0,998.75,20.0,998.75,Sell Dominant,998.55,998.55,1.5,-12.0,-1.0,17:01,463272
1.5,3.0,998.95,5.0,998.95,Neutral,998.8,998.8,1.5,-2.0,0.0,17:02,463272
5.0,-17.0,999.1,-38.0,999.1,Neutral,999.1,999.1,5.0,21.0,0.0,17:03,463272
0.0,0.0,998.55,3.0,998.75,Sell Dominant,998.55,998.75,1.0,-3.0,-1.0,17:04,463272
4.5,1.0,998.6,3.0,998.85,Buy Dominant,998.6,998.75,2.5,-2.0,2.0,17:05,463272
2.0,0.0,998.75,2.0,998.75,Buy Dominant,998.6,998.6,1.0,-2.0,1.0,17:06,463272
2.0,-4.0,998.5,-13.0,998.75,Sell Dominant,998.5,998.75,3.0,9.0,-1.0,17:07,463272
1.0,15.0,998.8,29.0,998.8,Neutral,998.5,998.5,1.0,-14.0,0.0,17:08,463272
2.0,-11.0,998.85,-24.0,999.05,Neutral,998.85,999.05,2.0,13.0,0.0,17:10,463272
1.5,-9.0,998.6,-16.0,998.9,Sell Dominant,998.6,998.9,2.5,7.0,-1.0,17:11,463272
1.5,-3.0,998.65,-20.0,998.65,Buy Dominant,998.6,998.6,0.5,17.0,1.0,17:14,463272
3.5,0.0,998.15,-8.0,998.4,Sell Dominant,998.15,998.4,6.5,8.0,-3.0,17:17,463272
0.0,4.0,998.1,9.0,998.1,Sell Dominant,998.1,998.1,1.0,-5.0,-1.0,17:18,463272
2.0,0.0,998.35,-7.0,998.35,Neutral,998.1,998.15,2.0,7.0,0.0,17:19,463272
1.0,-5.0,998.3,4.0,998.3,Sell Dominant,998.2,998.2,3.0,-9.0,-2.0,17:20,463272
2.5,-7.0,998.05,-8.0,998.3,Sell Dominant,998.05,998.3,3.5,1.0,-1.0,17:21,463272
5.0,9.0,997.95,10.0,998.0,Sell Dominant,997.85,998.0,6.0,-1.0,-1.0,17:22,463272
2.5,10.0,998.1,12.0,998.1,Buy Dominant,998.0,998.0,1.5,-2.0,1.0,17:23,463272
1.0,-6.0,998.15,-5.0,998.15,Buy Dominant,998.15,998.15,0.0,-1.0,1.0,17:24,463272
0.5,4.0,998.15,6.0,998.15,Sell Dominant,998.05,998.1,3.5,-2.0,-3.0,17:25,463272
3.0,3.0,998.2,5.0,998.2,Buy Dominant,998.2,998.2,0.0,-2.0,3.0,17:27,463272
0.5,-12.0,998.5,-15.0,998.5,Neutral,998.5,998.5,0.5,3.0,0.0,17:29,463272
0.5,-7.0,998.2,-11.0,998.2,Neutral,998.2,998.2,0.5,4.0,0.0,17:30,463272
1.0,-2.0,998.15,-12.0,998.2,Neutral,998.15,998.2,1.0,10.0,0.0,17:31,463272
6.5,-6.0,998.15,-19.0,998.45,Buy Dominant,998.15,998.2,5.5,13.0,1.0,17:32,463272
2.5,-1.0,998.25,4.0,998.25,Neutral,998.0,998.2,2.5,-5.0,0.0,17:33,463272
3.0,1.0,998.0,-7.0,998.25,Sell Dominant,997.9,997.95,4.0,8.0,-1.0,17:34,463272
3.0,3.0,997.95,9.0,997.95,Sell Dominant,997.6,997.6,6.0,-6.0,-3.0,17:35,463272
6.5,5.0,998.2,14.0,998.2,Buy Dominant,998.0,998.0,1.5,-9.0,5.0,17:36,463272
4.5,-14.0,998.5,-27.0,998.5,Neutral,998.2,998.2,4.5,13.0,0.0,17:37,463272
0.5,6.0,998.45,10.0,998.45,Sell Dominant,998.4,998.4,1.5,-4.0,-1.0,17:38,463272
0.0,-6.0,998.2,-20.0,998.2,Sell Dominant,998.2,998.2,1.0,14.0,-1.0,17:39,463272
2.5,2.0,998.4,8.0,998.4,Buy Dominant,998.0,998.0,0.5,-6.0,2.0,17:40,463272
1.0,6.0,998.2,11.0,998.2,Neutral,998.0,998.0,1.0,-5.0,0.0,17:41,463272
0.0,-7.0,998.0,-11.0,998.0,Sell Dominant,998.0,998.0,1.0,4.0,-1.0,17:42,463272
0.5,21.0,998.0,34.0,998.0,Sell Dominant,997.8,997.8,1.5,-13.0,-1.0,17:43,463272
1.5,4.0,998.3,4.0,998.3,Buy Dominant,998.25,998.25,0.5,0.0,1.0,17:45,463272
0.0,-4.0,159052.0,1.0,159052.0,Neutral,159052.0,159052.0,0.0,-5.0,0.0,16:16,464150
0.0,7.0,160850.0,2.0,160850.0,Neutral,160850.0,160850.0,0.0,5.0,0.0,16:38,464151
0.0,4.0,160520.0,8.0,160520.0,Sell Dominant,160520.0,160520.0,1.0,-4.0,-1.0,16:54,464151
0.5,-6.0,160495.0,-4.0,160495.0,Sell Dominant,160495.0,160495.0,1.5,-2.0,-1.0,16:56,464151
0.0,-2.0,160301.0,-2.0,160301.0,Sell Dominant,160301.0,160301.0,1.0,0.0,-1.0,17:07,464151
0.0,1.0,160278.0,5.0,160278.0,Sell Dominant,160278.0,160278.0,1.0,-4.0,-1.0,17:12,464151
1.0,2.0,160312.0,1.0,160312.0,Buy Dominant,160312.0,160312.0,0.0,1.0,1.0,17:23,464151
1.5,5.0,160286.0,3.0,160286.0,Sell Dominant,160278.0,160278.0,2.5,2.0,-1.0,17:24,464151
0.0,-2.0,160537.0,-3.0,160537.0,Neutral,160537.0,160537.0,0.0,1.0,0.0,17:36,464151
1.0,2.0,160578.0,3.0,160578.0,Buy Dominant,160578.0,160578.0,0.0,-1.0,1.0,17:37,464151
3.0,1.0,160775.0,-2.0,160775.0,Buy Dominant,160775.0,160775.0,0.0,3.0,3.0,17:45,464151
1.0,-5.0,5199.0,-23.0,5199.0,Buy Dominant,5196.0,5196.0,0.0,18.0,1.0,16:40,464925
1.0,6.0,5195.0,0.0,5195.0,Sell Dominant,5195.0,5195.0,2.0,6.0,-1.0,16:45,464925
4.0,-9.0,5199.0,-23.0,5199.0,Buy Dominant,5199.0,5199.0,0.0,14.0,4.0,16:47,464925
0.5,6.0,5192.0,12.0,5192.0,Neutral,5192.0,5192.0,0.5,-6.0,0.0,16:50,464925
1.0,5.0,5194.0,12.0,5194.0,Buy Dominant,5194.0,5194.0,0.0,-7.0,1.0,16:52,464925
1.0,-4.0,5199.0,-13.0,5199.0,Buy Dominant,5199.0,5199.0,0.0,9.0,1.0,16:54,464925
0.0,1.0,5195.0,11.0,5195.0,Sell Dominant,5195.0,5195.0,20.0,-10.0,-20.0,17:00,464925
2.0,-4.0,5207.0,-7.0,5207.0,Buy Dominant,5206.0,5206.0,0.0,3.0,2.0,17:02,464925
3.5,2.0,5208.0,3.0,5208.0,Buy Dominant,5207.0,5207.0,2.5,-1.0,1.0,17:04,464925
0.5,-3.0,5207.0,-7.0,5207.0,Sell Dominant,5207.0,5207.0,5.5,4.0,-5.0,17:05,464925
0.0,-13.0,5203.0,-13.0,5203.0,Neutral,5203.0,5203.0,0.0,0.0,0.0,17:07,464925
0.0,-4.0,5200.0,2.0,5200.0,Sell Dominant,5200.0,5200.0,1.0,-6.0,-1.0,17:10,464925
1.5,2.0,5200.0,0.0,5200.0,Buy Dominant,5199.0,5199.0,0.5,2.0,1.0,17:12,464925
0.5,-14.0,5200.0,-23.0,5200.0,Neutral,5200.0,5200.0,0.5,9.0,0.0,17:13,464925
0.0,10.0,5195.0,15.0,5195.0,Sell Dominant,5195.0,5195.0,1.0,-5.0,-1.0,17:21,464925
0.5,2.0,5197.0,-4.0,5197.0,Neutral,5197.0,5197.0,0.5,6.0,0.0,17:22,464925
0.5,11.0,5196.0,24.0,5196.0,Neutral,5196.0,5196.0,0.5,-13.0,0.0,17:26,464925
1.5,-8.0,5200.0,-21.0,5204.0,Neutral,5200.0,5204.0,1.5,13.0,0.0,17:28,464925
0.5,4.0,5196.0,13.0,5196.0,Neutral,5196.0,5196.0,0.5,-9.0,0.0,17:32,464925
2.5,-11.0,5200.0,-10.0,5200.0,Buy Dominant,5200.0,5200.0,1.5,-1.0,1.0,17:33,464925
0.0,10.0,5198.0,16.0,5198.0,Neutral,5198.0,5198.0,0.0,-6.0,0.0,17:38,464925
1.0,-1.0,5202.0,-3.0,5202.0,Buy Dominant,5202.0,5202.0,0.0,2.0,1.0,17:40,464925
0.5,-13.0,5198.0,-20.0,5198.0,Neutral,5198.0,5198.0,0.5,7.0,0.0,17:41,464925
2.0,3.0,5189.0,5.0,5195.0,Sell Dominant,5189.0,5195.0,8.0,-2.0,-6.0,17:43,464925
0.5,-3.0,5189.0,-3.0,5189.0,Neutral,5189.0,5189.0,0.5,0.0,0.0,17:45,464925
0.0,5.0,5200.0,-4.0,5200.0,Neutral,5200.0,5200.0,0.0,9.0,0.0,16:40,464926
0.0,33.0,5198.0,26.0,5198.0,Sell Dominant,5198.0,5198.0,4.0,7.0,-4.0,16:41,464926
1.5,-24.0,5200.0,-17.0,5200.0,Buy Dominant,5200.0,5200.0,0.5,-7.0,1.0,16:43,464926
3.5,18.0,5197.0,23.0,5197.0,Buy Dominant,5196.0,5196.0,1.5,-5.0,2.0,16:45,464926
5.0,-8.0,5200.0,-2.0,5200.0,Neutral,5198.0,5198.0,5.0,-6.0,0.0,16:46,464926
0.5,-23.0,5200.0,-28.0,5200.0,Neutral,5200.0,5200.0,0.5,5.0,0.0,16:47,464926
0.0,20.0,5198.0,19.0,5199.0,Sell Dominant,5198.0,5199.0,1.0,1.0,-1.0,16:51,464926
0.0,2.0,5198.0,6.0,5198.0,Neutral,5198.0,5198.0,0.0,-4.0,0.0,16:52,464926
1.0,-5.0,5200.0,-10.0,5200.0,Buy Dominant,5200.0,5200.0,0.0,5.0,1.0,16:54,464926
1.0,5.0,5202.0,0.0,5202.0,Buy Dominant,5202.0,5202.0,0.0,5.0,1.0,16:55,464926
0.0,4.0,5197.0,5.0,5197.0,Sell Dominant,5197.0,5197.0,3.0,-1.0,-3.0,16:56,464926
1.5,2.0,5200.0,-2.0,5200.0,Buy Dominant,5200.0,5200.0,0.5,4.0,1.0,16:57,464926
10.0,12.0,5206.0,24.0,5206.0,Buy Dominant,5200.0,5200.0,1.0,-12.0,9.0,17:00,464926
0.5,1.0,5208.0,5.0,5208.0,Neutral,5208.0,5208.0,0.5,-4.0,0.0,17:01,464926
2.5,-11.0,5211.0,-24.0,5211.0,Neutral,5211.0,5211.0,2.5,13.0,0.0,17:02,464926
0.5,-2.0,5210.0,-4.0,5210.0,Neutral,5210.0,5210.0,0.5,2.0,0.0,17:03,464926
0.0,2.0,5207.0,2.0,5207.0,Neutral,5207.0,5207.0,0.0,0.0,0.0,17:04,464926
7.5,-27.0,5207.0,-27.0,5207.0,Neutral,5207.0,5207.0,7.5,0.0,0.0,17:05,464926
0.0,17.0,5205.0,18.0,5205.0,Neutral,5205.0,5205.0,0.0,-1.0,0.0,17:09,464926
1.5,15.0,5205.0,6.0,5205.0,Neutral,5205.0,5205.0,1.5,9.0,0.0,17:10,464926
1.0,-1.0,5205.0,-4.0,5205.0,Neutral,5205.0,5205.0,1.0,3.0,0.0,17:14,464926
0.5,-17.0,5204.0,-18.0,5204.0,Neutral,5204.0,5204.0,0.5,1.0,0.0,17:15,464926
1.0,1.0,5202.0,-19.0,5203.0,Neutral,5202.0,5203.0,1.0,20.0,0.0,17:17,464926
0.5,7.0,5201.0,4.0,5201.0,Neutral,5201.0,5201.0,0.5,3.0,0.0,17:19,464926
8.0,1.0,5193.0,11.0,5200.0,Neutral,5193.0,5200.0,8.0,-10.0,0.0,17:20,464926
0.0,1.0,5197.0,3.0,5197.0,Neutral,5197.0,5197.0,0.0,-2.0,0.0,17:21,464926
6.5,5.0,5199.0,6.0,5199.0,Buy Dominant,5199.0,5199.0,2.5,-1.0,4.0,17:22,464926
0.0,8.0,5197.0,5.0,5199.0,Sell Dominant,5197.0,5199.0,3.0,3.0,-3.0,17:26,464926
1.0,2.0,5202.0,9.0,5202.0,Neutral,5202.0,5202.0,1.0,-7.0,0.0,17:28,464926
0.0,-4.0,5205.0,-12.0,5205.0,Neutral,5205.0,5205.0,0.0,8.0,0.0,17:29,464926
0.0,3.0,5199.0,5.0,5199.0,Sell Dominant,5199.0,5199.0,1.0,-2.0,-1.0,17:31,464926
0.5,8.0,5199.0,10.0,5199.0,Neutral,5199.0,5199.0,0.5,-2.0,0.0,17:32,464926
2.5,1.0,5201.0,-2.0,5201.0,Buy Dominant,5201.0,5201.0,0.5,3.0,2.0,17:36,464926
0.0,5.0,5201.0,9.0,5201.0,Neutral,5201.0,5201.0,0.0,-4.0,0.0,17:37,464926
4.5,11.0,5201.0,19.0,5202.0,Buy Dominant,5200.0,5202.0,1.5,-8.0,3.0,17:38,464926
0.0,-21.0,5203.0,-25.0,5203.0,Neutral,5203.0,5203.0,0.0,4.0,0.0,17:40,464926
0.0,2.0,5201.0,-3.0,5201.0,Sell Dominant,5201.0,5201.0,1.0,5.0,-1.0,17:42,464926
3.5,20.0,5193.0,23.0,5198.0,Sell Dominant,5193.0,5198.0,8.5,-3.0,-5.0,17:43,464926
0.5,-22.0,5192.0,-20.0,5192.0,Sell Dominant,5192.0,5192.0,1.5,-2.0,-1.0,17:44,464926
0.0,10.0,391.2,22.0,391.2,Neutral,391.2,391.2,0.0,-12.0,0.0,16:40,465849
4.5,3.0,391.5,2.0,391.5,Buy Dominant,391.5,391.5,0.5,1.0,4.0,16:42,465849
0.5,-1.0,391.5,-5.0,391.5,Neutral,391.5,391.5,0.5,4.0,0.0,16:45,465849
0.5,-2.0,391.2,-3.0,391.6,Sell Dominant,391.2,391.6,6.5,1.0,-6.0,16:46,465849
0.0,-5.0,391.5,-8.0,391.5,Neutral,391.5,391.5,0.0,3.0,0.0,16:47,465849
1.0,-9.0,391.5,-15.0,391.5,Neutral,391.5,391.5,1.0,6.0,0.0,16:49,465849
0.0,7.0,391.2,18.0,391.2,Neutral,391.2,391.2,0.0,-11.0,0.0,16:50,465849
1.0,1.0,391.5,-2.0,391.5,Buy Dominant,391.5,391.5,0.0,3.0,1.0,16:52,465849
4.5,2.0,392.0,4.0,392.0,Buy Dominant,391.8,391.8,0.5,-2.0,4.0,16:53,465849
0.0,-2.0,392.0,-1.0,392.0,Neutral,392.0,392.0,0.0,-1.0,0.0,16:54,465849
3.0,2.0,392.2,-2.0,392.2,Buy Dominant,392.1,392.2,1.0,4.0,2.0,16:55,465849
0.5,3.0,391.9,2.0,391.9,Sell Dominant,391.9,391.9,1.5,1.0,-1.0,16:56,465849
0.5,2.0,392.0,7.0,392.0,Neutral,392.0,392.0,0.5,-5.0,0.0,16:57,465849
0.0,1.0,392.2,-1.0,392.2,Neutral,392.2,392.2,0.0,2.0,0.0,16:58,465849
1.0,0.0,392.2,-6.0,392.2,Neutral,392.2,392.2,1.0,6.0,0.0,16:59,465849
0.0,-5.0,392.2,-6.0,392.2,Neutral,392.2,392.2,0.0,1.0,0.0,17:00,465849
2.0,-2.0,391.8,-3.0,392.1,Sell Dominant,391.8,392.1,4.0,1.0,-2.0,17:01,465849
1.0,1.0,392.0,-2.0,392.0,Buy Dominant,392.0,392.0,0.0,3.0,1.0,17:02,465849
0.5,0.0,392.0,0.0,392.0,Neutral,392.0,392.0,0.5,0.0,0.0,17:06,465849
22.5,-1.0,392.5,-3.0,392.5,Buy Dominant,392.5,392.5,7.5,2.0,15.0,17:08,465849
1.5,-4.0,392.0,0.0,392.0,Sell Dominant,392.0,392.0,2.5,-4.0,-1.0,17:09,465849
0.5,-3.0,392.0,-11.0,392.0,Neutral,392.0,392.0,0.5,8.0,0.0,17:10,465849
0.0,6.0,391.9,7.0,391.9,Neutral,391.9,391.9,0.0,-1.0,0.0,17:11,465849
3.0,1.0,392.0,8.0,392.0,Buy Dominant,392.0,392.0,0.0,-7.0,3.0,17:13,465849
2.0,-9.0,392.0,-19.0,392.1,Buy Dominant,392.0,392.1,1.0,10.0,1.0,17:15,465849
0.5,0.0,391.7,0.0,391.9,Sell Dominant,391.7,391.9,2.5,0.0,-2.0,17:18,465849
0.5,4.0,391.8,11.0,391.8,Neutral,391.7,391.7,0.5,-7.0,0.0,17:19,465849
1.5,1.0,392.4,2.0,392.4,Buy Dominant,392.4,392.4,0.5,-1.0,1.0,17:20,465849
0.0,-4.0,392.4,-9.0,392.4,Neutral,392.4,392.4,0.0,5.0,0.0,17:21,465849
0.5,1.0,392.2,-4.0,392.2,Neutral,392.2,392.2,0.5,5.0,0.0,17:22,465849
0.0,-1.0,391.9,8.0,391.9,Sell Dominant,391.9,391.9,1.0,-9.0,-1.0,17:25,465849
1.0,-1.0,392.0,-16.0,392.0,Buy Dominant,392.0,392.0,0.0,15.0,1.0,17:26,465849
4.5,-14.0,391.9,-19.0,392.0,Sell Dominant,391.9,392.0,5.5,5.0,-1.0,17:28,465849
0.5,0.0,391.9,3.0,391.9,Neutral,391.9,391.9,0.5,-3.0,0.0,17:29,465849
0.5,4.0,391.9,0.0,391.9,Sell Dominant,391.7,391.7,6.5,4.0,-6.0,17:30,465849
1.0,-1.0,391.5,-2.0,391.8,Neutral,391.5,391.8,1.0,1.0,0.0,17:31,465849
2.0,-4.0,391.8,-2.0,391.8,Buy Dominant,391.8,391.8,0.0,-2.0,2.0,17:33,465849
1.0,36.0,392.3,32.0,392.3,Buy Dominant,392.3,392.3,0.0,4.0,1.0,17:34,465849
0.0,-31.0,392.2,-40.0,392.2,Sell Dominant,392.2,392.2,1.0,9.0,-1.0,17:35,465849
5.0,-1.0,391.7,0.0,392.0,Sell Dominant,391.7,392.0,6.0,-1.0,-1.0,17:36,465849
0.5,-5.0,391.8,-5.0,391.8,Neutral,391.8,391.8,0.5,0.0,0.0,17:38,465849
0.5,-3.0,391.6,-2.0,391.6,Neutral,391.5,391.5,0.5,-1.0,0.0,17:39,465849
2.5,-10.0,391.6,-15.0,391.6,Neutral,391.6,391.6,2.5,5.0,0.0,17:40,465849
5.5,6.0,391.6,6.0,391.6,Sell Dominant,391.5,391.5,16.5,0.0,-11.0,17:42,465849
3.0,2.0,391.7,1.0,391.7,Buy Dominant,391.6,391.6,2.0,1.0,1.0,17:45,465849
0.0,0.0,391.5,0.0,391.5,Sell Dominant,391.5,391.5,12.0,0.0,-12.0,17:46,465849
0.0,12.0,391.2,16.0,391.2,Neutral,391.2,391.2,0.0,-4.0,0.0,16:40,465850
1.5,12.0,391.7,44.0,391.7,Neutral,391.2,391.2,1.5,-32.0,0.0,16:41,465850
1.0,40.0,392.0,45.0,392.0,Buy Dominant,391.9,391.9,0.0,-5.0,1.0,16:42,465850
4.0,-1.0,392.0,-47.0,392.0,Neutral,392.0,392.0,4.0,46.0,0.0,16:43,465850
6.5,-12.0,392.0,-11.0,392.1,Sell Dominant,392.0,392.0,11.5,-1.0,-5.0,16:44,465850
0.5,2.0,391.6,1.0,391.6,Sell Dominant,391.6,391.6,1.5,1.0,-1.0,16:45,465850
0.0,-16.0,391.4,-22.0,391.8,Sell Dominant,391.4,391.8,5.0,6.0,-5.0,16:46,465850
0.5,21.0,391.5,22.0,391.5,Neutral,391.5,391.5,0.5,-1.0,0.0,16:47,465850
0.5,-5.0,391.5,-6.0,391.5,Neutral,391.5,391.5,0.5,1.0,0.0,16:48,465850
3.5,16.0,391.5,18.0,391.5,Neutral,391.5,391.5,3.5,-2.0,0.0,16:50,465850
0.0,3.0,391.3,23.0,391.3,Neutral,391.3,391.3,0.0,-20.0,0.0,16:51,465850
1.0,-3.0,391.5,-5.0,391.5,Buy Dominant,391.5,391.5,0.0,2.0,1.0,16:52,465850
6.5,7.0,392.2,-9.0,392.2,Buy Dominant,391.7,391.7,1.5,16.0,5.0,16:53,465850
2.0,-1.0,392.2,-6.0,392.2,Neutral,392.2,392.2,2.0,5.0,0.0,16:54,465850
0.0,2.0,392.0,-18.0,392.0,Neutral,392.0,392.0,0.0,20.0,0.0,16:56,465850
6.0,-20.0,392.0,-25.0,392.3,Buy Dominant,392.0,392.3,3.0,5.0,3.0,17:01,465850
0.5,14.0,391.7,5.0,391.7,Neutral,391.7,391.7,0.5,9.0,0.0,17:02,465850
0.0,9.0,392.2,11.0,392.2,Neutral,392.2,392.2,0.0,-2.0,0.0,17:04,465850
0.5,3.0,392.1,3.0,392.1,Sell Dominant,392.1,392.1,1.5,0.0,-1.0,17:05,465850
2.5,3.0,392.0,7.0,392.0,Neutral,392.0,392.0,2.5,-4.0,0.0,17:06,465850
0.0,-11.0,392.3,-19.0,392.3,Neutral,392.3,392.3,0.0,8.0,0.0,17:08,465850
2.0,-6.0,392.0,3.0,392.0,Neutral,392.0,392.0,2.0,-9.0,0.0,17:09,465850
1.5,1.0,392.1,0.0,392.1,Neutral,392.1,392.1,1.5,1.0,0.0,17:10,465850
1.5,10.0,391.8,6.0,391.8,Neutral,391.8,391.8,1.5,4.0,0.0,17:11,465850
0.5,-1.0,391.8,3.0,391.8,Neutral,391.8,391.8,0.5,-4.0,0.0,17:13,465850
2.5,4.0,392.1,7.0,392.1,Neutral,392.1,392.1,2.5,-3.0,0.0,17:16,465850
0.0,-5.0,392.3,-9.0,392.3,Neutral,392.3,392.3,0.0,4.0,0.0,17:17,465850
1.0,7.0,392.0,15.0,392.2,Sell Dominant,392.0,392.2,3.0,-8.0,-2.0,17:18,465850
1.0,-6.0,392.3,-5.0,392.3,Buy Dominant,392.3,392.3,0.0,-1.0,1.0,17:19,465850
16.5,9.0,392.5,-2.0,392.5,Buy Dominant,392.3,392.3,3.5,11.0,13.0,17:20,465850
0.5,-1.0,392.4,6.0,392.4,Sell Dominant,392.3,392.3,1.5,-7.0,-1.0,17:21,465850
0.5,3.0,392.3,-3.0,392.3,Sell Dominant,392.3,392.3,1.5,6.0,-1.0,17:22,465850
1.0,-8.0,392.3,-7.0,392.3,Neutral,392.3,392.3,1.0,-1.0,0.0,17:23,465850
5.0,2.0,391.8,1.0,392.2,Neutral,391.8,392.2,5.0,1.0,0.0,17:24,465850
1.5,15.0,392.1,15.0,392.1,Neutral,392.1,392.1,1.5,0.0,0.0,17:25,465850
0.0,-5.0,391.8,-5.0,391.8,Neutral,391.8,391.8,0.0,0.0,0.0,17:29,465850
21.5,36.0,392.0,22.0,392.1,Sell Dominant,391.7,391.7,22.5,14.0,-1.0,17:30,465850
2.5,-18.0,391.7,-23.0,392.0,Sell Dominant,391.7,392.0,4.5,5.0,-2.0,17:31,465850
42.0,21.0,392.1,45.0,392.1,Buy Dominant,391.7,391.7,10.0,-24.0,32.0,17:33,465850
1.5,-12.0,392.3,-48.0,392.4,Buy Dominant,392.3,392.4,0.5,36.0,1.0,17:34,465850
4.5,1.0,392.1,-21.0,392.1,Neutral,392.1,392.1,4.5,22.0,0.0,17:35,465850
1.0,-3.0,391.8,-9.0,391.9,Sell Dominant,391.8,391.9,9.0,6.0,-8.0,17:36,465850
0.5,0.0,391.7,14.0,391.7,Neutral,391.7,391.7,0.5,-14.0,0.0,17:37,465850
1.0,3.0,391.5,3.0,391.5,Neutral,391.5,391.5,1.0,0.0,0.0,17:39,465850
0.5,-4.0,391.5,-5.0,391.5,Neutral,391.5,391.5,0.5,1.0,0.0,17:40,465850
2.5,8.0,391.5,-4.0,391.5,Neutral,391.5,391.5,2.5,12.0,0.0,17:42,465850
0.5,0.0,391.7,0.0,391.7,Neutral,391.7,391.7,0.5,0.0,0.0,17:45,465850
0.0,0.0,391.4,0.0,391.4,Sell Dominant,391.4,391.4,3.0,0.0,-3.0,17:46,465850
0.0,1.0,1006.3,4.0,1006.3,Neutral,1006.3,1006.3,0.0,-3.0,0.0,16:39,466015
2.0,-1.0,1006.4,-6.0,1006.4,Buy Dominant,1006.4,1006.4,0.0,5.0,2.0,16:40,466015
2.0,-5.0,1006.5,-15.0,1006.5,Neutral,1006.35,1006.35,2.0,10.0,0.0,16:41,466015
5.0,-4.0,1006.0,-12.0,1006.25,Sell Dominant,1006.0,1006.25,9.0,8.0,-4.0,16:43,466015
0.0,9.0,1005.6,18.0,1005.65,Sell Dominant,1005.6,1005.65,3.0,-9.0,-3.0,16:44,466015
2.0,-5.0,1006.05,-4.0,1006.05,Buy Dominant,1006.05,1006.05,0.0,-1.0,2.0,16:45,466015
0.0,-7.0,1005.9,-12.0,1005.9,Sell Dominant,1005.9,1005.9,1.0,5.0,-1.0,16:46,466015
0.5,1.0,1005.6,-1.0,1005.6,Sell Dominant,1005.6,1005.6,1.5,2.0,-1.0,16:52,466015
0.5,-1.0,1005.6,1.0,1005.6,Neutral,1005.6,1005.6,0.5,-2.0,0.0,16:53,466015
1.5,-7.0,1005.8,-7.0,1005.8,Buy Dominant,1005.8,1005.8,0.5,0.0,1.0,16:54,466015
0.5,-2.0,1005.6,-6.0,1005.6,Neutral,1005.6,1005.6,0.5,4.0,0.0,16:55,466015
0.5,5.0,1005.6,8.0,1005.6,Neutral,1005.6,1005.6,0.5,-3.0,0.0,16:56,466015
2.0,4.0,1005.8,7.0,1005.8,Buy Dominant,1005.8,1005.8,0.0,-3.0,2.0,16:57,466015
0.5,0.0,1005.8,3.0,1005.8,Neutral,1005.8,1005.8,0.5,-3.0,0.0,17:01,466015
2.0,-1.0,1005.8,-2.0,1005.85,Neutral,1005.8,1005.85,2.0,1.0,0.0,17:02,466015
3.5,-8.0,1006.0,-18.0,1006.0,Buy Dominant,1005.95,1005.95,0.5,10.0,3.0,17:03,466015
0.0,1.0,1005.5,3.0,1005.55,Sell Dominant,1005.5,1005.55,1.0,-2.0,-1.0,17:04,466015
