buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,250.0,11564.0,400.0,11564.0,Neutral,11564.0,11564.0,0.0,-150.0,0.0,11:48,50150
50.0,-150.0,11568.0,-150.0,11568.0,Buy Dominant,11568.0,11568.0,0.0,0.0,50.0,11:49,50150
0.0,100.0,11563.0,-50.0,11563.0,Sell Dominant,11563.0,11563.0,150.0,150.0,-150.0,11:50,50150
3450.0,450.0,11582.0,1350.0,11582.0,Buy Dominant,11570.0,11570.0,0.0,-900.0,3450.0,11:51,50150
0.0,-850.0,11572.0,-1250.0,11579.0,Sell Dominant,11572.0,11579.0,1300.0,400.0,-1300.0,11:52,50150
100.0,-50.0,11573.0,-400.0,11574.0,Neutral,11573.0,11574.0,100.0,350.0,0.0,11:54,50150
50.0,900.0,11574.0,1350.0,11575.0,Sell Dominant,11571.0,11571.0,850.0,-450.0,-800.0,11:55,50150
25.0,-400.0,11566.0,-750.0,11574.0,Sell Dominant,11566.0,11574.0,175.0,350.0,-150.0,11:56,50150
350.0,400.0,11580.0,800.0,11580.0,Buy Dominant,11572.0,11575.0,50.0,-400.0,300.0,11:57,50150
100.0,-600.0,11581.0,-1100.0,11581.0,Buy Dominant,11580.0,11581.0,50.0,500.0,50.0,11:58,50150
100.0,-250.0,11582.0,-700.0,11582.0,Buy Dominant,11582.0,11582.0,0.0,450.0,100.0,12:00,50150
0.0,150.0,11572.0,50.0,11572.0,Sell Dominant,11572.0,11572.0,150.0,100.0,-150.0,12:02,50150
0.0,450.0,11562.0,600.0,11562.0,Sell Dominant,11562.0,11562.0,150.0,-150.0,-150.0,12:04,50150
50.0,-100.0,11550.0,-450.0,11562.0,Sell Dominant,11550.0,11562.0,200.0,350.0,-150.0,12:05,50150
0.0,0.0,11549.0,0.0,11549.0,Neutral,11549.0,11549.0,0.0,0.0,0.0,12:06,50150
375.0,-150.0,11572.0,0.0,11575.0,Buy Dominant,11566.0,11566.0,75.0,-150.0,300.0,12:07,50150
50.0,-150.0,11566.0,-600.0,11568.0,Sell Dominant,11566.0,11568.0,300.0,450.0,-250.0,12:08,50150
50.0,200.0,11566.0,200.0,11566.0,Neutral,11566.0,11566.0,50.0,0.0,0.0,12:10,50150
0.0,-50.0,11565.0,-50.0,11565.0,Sell Dominant,11565.0,11565.0,50.0,0.0,-50.0,12:11,50150
50.0,-250.0,11563.0,-300.0,11565.0,Sell Dominant,11563.0,11565.0,100.0,50.0,-50.0,12:12,50150
300.0,-250.0,11567.0,-400.0,11573.0,Buy Dominant,11567.0,11573.0,50.0,150.0,250.0,12:13,50150
75.0,-50.0,11563.0,50.0,11563.0,Sell Dominant,11563.0,11563.0,125.0,-100.0,-50.0,12:14,50150
50.0,150.0,11565.0,100.0,11565.0,Buy Dominant,11565.0,11565.0,0.0,50.0,50.0,12:15,50150
200.0,-400.0,11562.0,-450.0,11566.0,Buy Dominant,11562.0,11566.0,150.0,50.0,50.0,12:16,50150
200.0,350.0,11565.0,550.0,11570.0,Buy Dominant,11564.0,11567.0,100.0,-200.0,100.0,12:18,50150
50.0,-100.0,11569.0,-250.0,11569.0,Buy Dominant,11569.0,11569.0,0.0,150.0,50.0,12:19,50150
0.0,50.0,11565.0,150.0,11565.0,Sell Dominant,11565.0,11565.0,50.0,-100.0,-50.0,12:20,50150
75.0,400.0,11569.0,650.0,11569.0,Buy Dominant,11565.0,11565.0,25.0,-250.0,50.0,12:21,50150
0.0,-300.0,11565.0,-400.0,11567.0,Sell Dominant,11565.0,11567.0,100.0,100.0,-100.0,12:22,50150
75.0,0.0,11568.0,250.0,11568.0,Sell Dominant,11564.0,11564.0,125.0,-250.0,-50.0,12:23,50150
0.0,800.0,11564.0,600.0,11564.0,Sell Dominant,11564.0,11564.0,100.0,200.0,-100.0,12:24,50150
50.0,100.0,11562.0,200.0,11563.0,Sell Dominant,11561.0,11561.0,300.0,-100.0,-250.0,12:28,50150
100.0,300.0,11563.0,500.0,11563.0,Buy Dominant,11563.0,11563.0,0.0,-200.0,100.0,12:29,50150
100.0,-50.0,11566.0,-150.0,11566.0,Buy Dominant,11563.0,11563.0,50.0,100.0,50.0,12:31,50150
75.0,-450.0,11564.0,-800.0,11566.0,Sell Dominant,11564.0,11566.0,175.0,350.0,-100.0,12:32,50150
0.0,150.0,11558.0,100.0,11558.0,Sell Dominant,11558.0,11558.0,50.0,50.0,-50.0,12:33,50150
275.0,-100.0,11562.0,-150.0,11562.0,Buy Dominant,11562.0,11562.0,25.0,50.0,250.0,12:35,50150
25.0,-350.0,11562.0,-300.0,11562.0,Neutral,11562.0,11562.0,25.0,-50.0,0.0,12:36,50150
0.0,-250.0,11559.0,-700.0,11559.0,Sell Dominant,11559.0,11559.0,50.0,450.0,-50.0,12:37,50150
0.0,50.0,11555.0,0.0,11555.0,Sell Dominant,11555.0,11555.0,50.0,50.0,-50.0,12:41,50150
300.0,100.0,11555.0,200.0,11555.0,Neutral,11553.0,11553.0,300.0,-100.0,0.0,12:42,50150
2150.0,-50.0,11558.0,0.0,11558.0,Buy Dominant,11558.0,11558.0,0.0,-50.0,2150.0,12:43,50150
0.0,4425.0,154.25,-30975.0,154.25,Neutral,154.25,154.25,0.0,35400.0,0.0,11:48,50166
0.0,17700.0,154.2,-22125.0,154.2,Sell Dominant,154.2,154.2,39825.0,39825.0,-39825.0,11:50,50166
13275.0,-17700.0,154.24,-22125.0,154.24,Buy Dominant,154.24,154.24,0.0,4425.0,13275.0,11:51,50166
0.0,-39825.0,154.05,-66375.0,154.23,Sell Dominant,154.05,154.23,8850.0,26550.0,-8850.0,11:52,50166
0.0,8850.0,154.0,13275.0,154.0,Sell Dominant,154.0,154.0,4425.0,-4425.0,-4425.0,11:53,50166
26550.0,8850.0,154.22,-4425.0,154.22,Buy Dominant,154.08,154.08,0.0,13275.0,26550.0,11:54,50166
0.0,-22125.0,154.05,-44250.0,154.05,Sell Dominant,154.05,154.05,4425.0,22125.0,-4425.0,11:55,50166
2212.5,8850.0,153.97,35400.0,153.98,Sell Dominant,153.97,153.98,24337.5,-26550.0,-22125.0,11:57,50166
48675.0,-4425.0,154.23,8850.0,154.23,Buy Dominant,154.14,154.14,0.0,-13275.0,48675.0,11:58,50166
0.0,-35400.0,154.12,-66375.0,154.12,Sell Dominant,154.12,154.12,17700.0,30975.0,-17700.0,11:59,50166
22125.0,13275.0,154.14,-8850.0,154.14,Buy Dominant,154.14,154.14,0.0,22125.0,22125.0,12:00,50166
4425.0,-13275.0,154.0,4425.0,154.0,Sell Dominant,154.0,154.0,8850.0,-17700.0,-4425.0,12:01,50166
0.0,-8850.0,153.99,0.0,153.99,Sell Dominant,153.99,153.99,4425.0,-8850.0,-4425.0,12:02,50166
0.0,61950.0,153.88,84075.0,153.88,Sell Dominant,153.88,153.88,4425.0,-22125.0,-4425.0,12:04,50166
17700.0,0.0,154.04,-8850.0,154.04,Buy Dominant,154.04,154.04,0.0,8850.0,17700.0,12:05,50166
4425.0,-13275.0,153.72,-57525.0,153.98,Sell Dominant,153.72,153.91,75225.0,44250.0,-70800.0,12:07,50166
8850.0,-44250.0,153.61,-101775.0,153.84,Sell Dominant,153.61,153.84,17700.0,57525.0,-8850.0,12:08,50166
17700.0,4425.0,153.7,4425.0,153.7,Buy Dominant,153.7,153.7,0.0,0.0,17700.0,12:10,50166
4425.0,-13275.0,153.76,-17700.0,153.76,Buy Dominant,153.76,153.76,0.0,4425.0,4425.0,12:11,50166
33187.5,0.0,153.85,4425.0,153.85,Buy Dominant,153.73,153.73,6637.5,-4425.0,26550.0,12:12,50166
0.0,8850.0,153.76,8850.0,153.76,Sell Dominant,153.76,153.76,4425.0,0.0,-4425.0,12:13,50166
13275.0,17700.0,153.84,26550.0,153.84,Buy Dominant,153.76,153.76,8850.0,-8850.0,4425.0,12:15,50166
13275.0,-17700.0,154.12,-39825.0,154.12,Buy Dominant,154.0,154.0,0.0,22125.0,13275.0,12:17,50166
0.0,4425.0,154.03,4425.0,154.03,Sell Dominant,154.03,154.03,4425.0,0.0,-4425.0,12:18,50166
0.0,4425.0,154.0,22125.0,154.0,Sell Dominant,154.0,154.0,8850.0,-17700.0,-8850.0,12:20,50166
13275.0,4425.0,154.13,-26550.0,154.13,Buy Dominant,154.13,154.13,4425.0,30975.0,8850.0,12:22,50166
15487.5,0.0,154.2,0.0,154.2,Buy Dominant,154.13,154.13,2212.5,0.0,13275.0,12:23,50166
0.0,-4425.0,154.09,-13275.0,154.09,Sell Dominant,154.09,154.09,22125.0,8850.0,-22125.0,12:24,50166
8850.0,4425.0,154.13,0.0,154.13,Buy Dominant,154.13,154.13,0.0,4425.0,8850.0,12:25,50166
0.0,0.0,154.03,17700.0,154.03,Sell Dominant,154.03,154.03,4425.0,-17700.0,-4425.0,12:26,50166
0.0,13275.0,153.95,17700.0,153.95,Sell Dominant,153.95,153.95,4425.0,-4425.0,-4425.0,12:27,50166
11062.5,-30975.0,154.08,-57525.0,154.1,Sell Dominant,154.04,154.04,19912.5,26550.0,-8850.0,12:28,50166
4425.0,4425.0,154.05,-17700.0,154.05,Sell Dominant,154.05,154.05,8850.0,22125.0,-4425.0,12:29,50166
0.0,-13275.0,154.02,-66375.0,154.02,Sell Dominant,154.02,154.02,4425.0,53100.0,-4425.0,12:30,50166
64162.5,88500.0,154.15,181425.0,154.15,Buy Dominant,153.95,153.95,11062.5,-92925.0,53100.0,12:31,50166
4425.0,-22125.0,154.11,-66375.0,154.2,Sell Dominant,154.11,154.2,13275.0,44250.0,-8850.0,12:32,50166
4425.0,8850.0,153.97,-4425.0,153.97,Sell Dominant,153.94,153.94,13275.0,13275.0,-8850.0,12:33,50166
22125.0,30975.0,154.07,0.0,154.07,Buy Dominant,154.07,154.07,0.0,30975.0,22125.0,12:34,50166
0.0,-17700.0,153.96,-30975.0,153.96,Sell Dominant,153.96,153.96,4425.0,13275.0,-4425.0,12:36,50166
0.0,-8850.0,153.95,17700.0,153.95,Sell Dominant,153.95,153.95,4425.0,-26550.0,-4425.0,12:37,50166
4425.0,8850.0,153.94,0.0,153.94,Sell Dominant,153.94,153.94,35400.0,8850.0,-30975.0,12:38,50166
35400.0,4425.0,154.06,-4425.0,154.06,Buy Dominant,154.01,154.01,0.0,8850.0,35400.0,12:39,50166
0.0,-26550.0,153.95,-79650.0,153.95,Sell Dominant,153.95,153.95,4425.0,53100.0,-4425.0,12:40,50166
0.0,-4425.0,153.77,-13275.0,153.77,Sell Dominant,153.77,153.77,4425.0,8850.0,-4425.0,12:41,50166
6637.5,4425.0,153.78,4425.0,153.78,Buy Dominant,153.78,153.78,2212.5,0.0,4425.0,12:42,50166
0.0,-4425.0,153.74,-4425.0,153.76,Sell Dominant,153.74,153.76,8850.0,0.0,-8850.0,12:43,50166
0.0,-1200.0,1446.4,-1200.0,1446.4,Neutral,1446.4,1446.4,0.0,0.0,0.0,11:48,50167
800.0,-800.0,1447.0,-1200.0,1447.0,Buy Dominant,1447.0,1447.0,0.0,400.0,800.0,11:50,50167
0.0,0.0,1446.3,400.0,1446.3,Sell Dominant,1446.3,1446.3,2400.0,-400.0,-2400.0,11:51,50167
14400.0,8000.0,1446.0,8400.0,1446.0,Buy Dominant,1444.6,1444.9,10800.0,-400.0,3600.0,11:52,50167
9200.0,-2000.0,1445.8,-2000.0,1445.8,Buy Dominant,1445.1,1445.1,1200.0,0.0,8000.0,11:54,50167
0.0,0.0,1445.9,0.0,1445.9,Neutral,1445.9,1445.9,0.0,0.0,0.0,11:55,50167
0.0,1200.0,1445.5,-3200.0,1445.5,Sell Dominant,1445.5,1445.5,1200.0,4400.0,-1200.0,11:56,50167
0.0,0.0,1445.0,-800.0,1445.0,Sell Dominant,1445.0,1445.0,2400.0,800.0,-2400.0,11:57,50167
0.0,400.0,1444.7,-800.0,1444.7,Sell Dominant,1444.7,1444.7,400.0,1200.0,-400.0,11:58,50167
12400.0,-7200.0,1444.9,-8400.0,1445.3,Buy Dominant,1444.2,1445.1,5600.0,1200.0,6800.0,11:59,50167
13600.0,-1200.0,1445.3,-800.0,1445.3,Buy Dominant,1445.0,1445.0,0.0,-400.0,13600.0,12:00,50167
6400.0,5600.0,1447.1,13200.0,1447.1,Sell Dominant,1445.0,1445.0,11600.0,-7600.0,-5200.0,12:01,50167
1600.0,400.0,1447.8,800.0,1447.8,Buy Dominant,1447.8,1447.8,0.0,-400.0,1600.0,12:02,50167
0.0,400.0,1447.4,400.0,1447.4,Sell Dominant,1447.4,1447.4,400.0,0.0,-400.0,12:03,50167
21200.0,-400.0,1448.6,-2800.0,1448.6,Buy Dominant,1448.6,1448.6,0.0,2400.0,21200.0,12:04,50167
0.0,400.0,1448.4,0.0,1448.4,Sell Dominant,1448.4,1448.4,400.0,400.0,-400.0,12:05,50167
0.0,-4000.0,1446.4,-6000.0,1447.1,Sell Dominant,1446.4,1447.1,12000.0,2000.0,-12000.0,12:06,50167
200.0,0.0,1446.4,-1600.0,1446.4,Neutral,1446.4,1446.4,200.0,1600.0,0.0,12:07,50167
0.0,0.0,1445.5,0.0,1445.5,Sell Dominant,1445.5,1445.5,400.0,0.0,-400.0,12:08,50167
400.0,8000.0,1445.3,8800.0,1445.3,Sell Dominant,1445.3,1445.3,1200.0,-800.0,-800.0,12:09,50167
800.0,-800.0,1446.0,0.0,1446.0,Buy Dominant,1446.0,1446.0,400.0,-800.0,400.0,12:11,50167
3200.0,400.0,1446.9,800.0,1446.9,Buy Dominant,1446.9,1446.9,0.0,-400.0,3200.0,12:12,50167
0.0,-2800.0,1446.0,-5600.0,1446.0,Sell Dominant,1446.0,1446.0,800.0,2800.0,-800.0,12:13,50167
0.0,-800.0,1445.5,-1600.0,1445.5,Sell Dominant,1445.5,1445.5,2000.0,800.0,-2000.0,12:14,50167
0.0,800.0,1445.0,-400.0,1445.0,Sell Dominant,1445.0,1445.0,2000.0,1200.0,-2000.0,12:16,50167
3200.0,-3200.0,1446.9,-3200.0,1446.9,Buy Dominant,1446.9,1446.9,0.0,0.0,3200.0,12:17,50167
4400.0,-2800.0,1445.9,-9200.0,1447.6,Sell Dominant,1445.9,1447.6,6400.0,6400.0,-2000.0,12:18,50167
0.0,2400.0,1444.8,2400.0,1444.8,Sell Dominant,1444.8,1444.8,400.0,0.0,-400.0,12:19,50167
0.0,6400.0,1444.7,2400.0,1444.7,Sell Dominant,1444.7,1444.7,4000.0,4000.0,-4000.0,12:20,50167
2800.0,-1200.0,1445.2,-400.0,1445.2,Buy Dominant,1444.7,1444.7,2400.0,-800.0,400.0,12:22,50167
2200.0,2800.0,1445.2,3600.0,1445.2,Sell Dominant,1445.0,1445.0,7000.0,-800.0,-4800.0,12:23,50167
6800.0,5600.0,1445.6,8000.0,1445.6,Sell Dominant,1445.0,1445.0,8000.0,-2400.0,-1200.0,12:24,50167
0.0,-400.0,1445.3,-400.0,1445.3,Sell Dominant,1445.3,1445.3,400.0,0.0,-400.0,12:25,50167
0.0,0.0,1445.1,0.0,1445.1,Sell Dominant,1445.1,1445.1,1200.0,0.0,-1200.0,12:26,50167
1800.0,400.0,1444.4,1200.0,1445.1,Sell Dominant,1444.4,1445.1,8200.0,-800.0,-6400.0,12:27,50167
800.0,400.0,1445.8,-400.0,1445.8,Buy Dominant,1445.2,1445.2,0.0,800.0,800.0,12:28,50167
0.0,0.0,1445.2,400.0,1445.2,Sell Dominant,1445.2,1445.2,400.0,-400.0,-400.0,12:29,50167
200.0,0.0,1445.2,0.0,1445.2,Neutral,1445.2,1445.2,200.0,0.0,0.0,12:30,50167
0.0,-800.0,1444.5,-2800.0,1444.5,Sell Dominant,1444.5,1444.5,11200.0,2000.0,-11200.0,12:31,50167
0.0,400.0,1443.4,400.0,1443.4,Sell Dominant,1443.4,1443.4,1200.0,0.0,-1200.0,12:32,50167
9600.0,-400.0,1445.0,-400.0,1445.0,Buy Dominant,1445.0,1445.0,0.0,0.0,9600.0,12:33,50167
4800.0,-800.0,1445.7,-2800.0,1445.7,Buy Dominant,1445.7,1445.7,0.0,2000.0,4800.0,12:34,50167
0.0,0.0,1445.5,0.0,1445.5,Sell Dominant,1445.5,1445.5,800.0,0.0,-800.0,12:37,50167
400.0,-400.0,1445.2,-1200.0,1445.7,Neutral,1445.2,1445.7,400.0,800.0,0.0,12:38,50167
0.0,1200.0,1445.0,2400.0,1445.0,Sell Dominant,1445.0,1445.0,1600.0,-1200.0,-1600.0,12:39,50167
16800.0,-2800.0,1445.1,-8400.0,1446.7,Buy Dominant,1445.1,1446.7,2400.0,5600.0,14400.0,12:41,50167
0.0,-1200.0,1444.0,-2000.0,1444.0,Sell Dominant,1444.0,1444.0,800.0,800.0,-800.0,12:42,50167
1600.0,-3200.0,1443.8,-2400.0,1444.5,Neutral,1443.8,1444.5,1600.0,-800.0,0.0,12:43,50167
0.0,0.0,1250.1,0.0,1250.1,Neutral,1250.1,1250.1,0.0,0.0,0.0,11:48,50168
0.0,-5500.0,1248.9,-11000.0,1248.9,Sell Dominant,1248.9,1248.9,550.0,5500.0,-550.0,11:50,50168
0.0,-2200.0,1246.6,-2200.0,1246.6,Sell Dominant,1246.6,1246.6,550.0,0.0,-550.0,11:55,50168
0.0,-1650.0,1245.8,-4950.0,1245.8,Sell Dominant,1245.8,1245.8,550.0,3300.0,-550.0,11:56,50168
0.0,2750.0,1245.7,3850.0,1245.7,Sell Dominant,1245.7,1245.7,550.0,-1100.0,-550.0,11:57,50168
1650.0,-1100.0,1246.7,-4950.0,1246.7,Buy Dominant,1246.7,1246.7,0.0,3850.0,1650.0,11:58,50168
1650.0,-2750.0,1247.6,-1650.0,1247.6,Buy Dominant,1247.6,1247.6,0.0,-1100.0,1650.0,11:59,50168
0.0,-3300.0,1247.0,-5500.0,1247.0,Sell Dominant,1247.0,1247.0,550.0,2200.0,-550.0,12:04,50168
1650.0,2200.0,1247.2,1100.0,1247.2,Buy Dominant,1247.2,1247.2,0.0,1100.0,1650.0,12:07,50168
550.0,550.0,1247.4,1650.0,1247.4,Buy Dominant,1247.4,1247.4,0.0,-1100.0,550.0,12:13,50168
5500.0,1650.0,1249.1,2750.0,1249.1,Buy Dominant,1249.1,1249.1,0.0,-1100.0,5500.0,12:14,50168
550.0,1650.0,1250.0,7150.0,1250.0,Buy Dominant,1250.0,1250.0,0.0,-5500.0,550.0,12:15,50168
0.0,-4400.0,1249.8,-7150.0,1249.8,Sell Dominant,1249.8,1249.8,550.0,2750.0,-550.0,12:17,50168
0.0,0.0,1248.5,550.0,1248.5,Sell Dominant,1248.5,1248.5,550.0,-550.0,-550.0,12:19,50168
550.0,-7150.0,1248.6,-7700.0,1248.6,Buy Dominant,1248.6,1248.6,0.0,550.0,550.0,12:27,50168
550.0,1650.0,1249.3,3300.0,1249.3,Buy Dominant,1249.3,1249.3,0.0,-1650.0,550.0,12:29,50168
0.0,-3850.0,1248.9,-8800.0,1248.9,Sell Dominant,1248.9,1248.9,550.0,4950.0,-550.0,12:32,50168
0.0,550.0,1247.7,550.0,1247.7,Sell Dominant,1247.7,1247.7,550.0,0.0,-550.0,12:43,50168
0.0,-17615.0,748.0,-28455.0,748.5,Sell Dominant,748.0,748.5,5420.0,10840.0,-5420.0,11:48,50169
2710.0,-5420.0,748.0,-17615.0,748.15,Neutral,747.7,748.15,2710.0,12195.0,0.0,11:49,50169
3387.5,2710.0,748.0,8130.0,748.0,Neutral,748.0,748.0,3387.5,-5420.0,0.0,11:50,50169
0.0,1355.0,747.95,1355.0,747.95,Sell Dominant,747.95,747.95,4065.0,0.0,-4065.0,11:51,50169
0.0,-12195.0,747.5,-18970.0,747.8,Sell Dominant,747.5,747.8,6775.0,6775.0,-6775.0,11:52,50169
1355.0,-6775.0,747.85,-14905.0,747.85,Buy Dominant,747.85,747.85,0.0,8130.0,1355.0,11:55,50169
0.0,-1355.0,747.3,-9485.0,747.3,Sell Dominant,747.3,747.3,1355.0,8130.0,-1355.0,11:56,50169
0.0,6775.0,747.05,8130.0,747.05,Sell Dominant,747.05,747.05,1355.0,-1355.0,-1355.0,11:57,50169
1355.0,0.0,747.35,0.0,747.35,Buy Dominant,747.35,747.35,0.0,0.0,1355.0,11:59,50169
0.0,0.0,746.65,4065.0,747.0,Sell Dominant,746.65,747.0,4065.0,-4065.0,-4065.0,12:00,50169
677.5,9485.0,746.65,10840.0,746.65,Neutral,746.65,746.65,677.5,-1355.0,0.0,12:05,50169
677.5,0.0,746.65,0.0,746.65,Neutral,746.65,746.65,677.5,0.0,0.0,12:07,50169
0.0,6775.0,746.4,2710.0,746.4,Sell Dominant,746.4,746.4,1355.0,4065.0,-1355.0,12:08,50169
23035.0,1355.0,747.0,4065.0,747.0,Buy Dominant,747.0,747.0,0.0,-2710.0,23035.0,12:10,50169
1355.0,2710.0,747.1,5420.0,747.1,Buy Dominant,747.1,747.1,0.0,-2710.0,1355.0,12:14,50169
1355.0,-1355.0,747.1,-1355.0,747.1,Neutral,747.1,747.1,1355.0,0.0,0.0,12:15,50169
1355.0,10840.0,747.15,25745.0,747.15,Buy Dominant,747.15,747.15,0.0,-14905.0,1355.0,12:16,50169
0.0,5420.0,746.9,-2710.0,746.9,Sell Dominant,746.9,746.9,2710.0,8130.0,-2710.0,12:22,50169
0.0,21680.0,746.35,36585.0,746.35,Sell Dominant,746.35,746.35,6775.0,-14905.0,-6775.0,12:24,50169
2032.5,4065.0,746.75,12195.0,746.75,Buy Dominant,746.35,746.35,677.5,-8130.0,1355.0,12:28,50169
1355.0,4065.0,746.8,-2710.0,746.8,Buy Dominant,746.8,746.8,0.0,6775.0,1355.0,12:29,50169
0.0,8130.0,746.35,4065.0,746.35,Sell Dominant,746.35,746.35,6775.0,4065.0,-6775.0,12:31,50169
1355.0,4065.0,746.15,-2710.0,746.8,Neutral,746.15,746.8,1355.0,6775.0,0.0,12:33,50169
4065.0,2710.0,746.5,5420.0,746.5,Buy Dominant,746.5,746.5,0.0,-2710.0,4065.0,12:38,50169
0.0,-5420.0,746.1,-6775.0,746.35,Sell Dominant,746.1,746.35,2710.0,1355.0,-2710.0,12:41,50169
0.0,-4065.0,746.0,-8130.0,746.0,Sell Dominant,746.0,746.0,4065.0,4065.0,-4065.0,12:42,50169
0.0,-11275.0,480.4,-10250.0,480.6,Sell Dominant,480.4,480.6,1025.0,-1025.0,-1025.0,11:48,50170
512.5,-1025.0,480.25,-8200.0,480.25,Sell Dominant,480.25,480.25,1537.5,7175.0,-1025.0,11:49,50170
512.5,-6150.0,479.5,-3075.0,479.8,Sell Dominant,479.5,479.8,24087.5,-3075.0,-23575.0,11:50,50170
1025.0,-7175.0,479.8,-12300.0,479.8,Buy Dominant,479.8,479.8,0.0,5125.0,1025.0,11:51,50170
3075.0,-9225.0,479.25,-15375.0,479.55,Sell Dominant,479.25,479.55,4100.0,6150.0,-1025.0,11:52,50170
1537.5,-10250.0,478.75,-16400.0,479.0,Sell Dominant,478.65,479.0,14862.5,6150.0,-13325.0,11:53,50170
10762.5,14350.0,478.2,16400.0,478.2,Buy Dominant,477.85,477.85,6662.5,-2050.0,4100.0,11:54,50170
25625.0,2050.0,478.5,1025.0,478.5,Buy Dominant,478.5,478.5,0.0,1025.0,25625.0,11:55,50170
0.0,4100.0,478.2,-2050.0,478.4,Sell Dominant,478.2,478.4,8200.0,6150.0,-8200.0,11:56,50170
12300.0,21525.0,478.65,29725.0,478.65,Buy Dominant,478.2,478.2,2050.0,-8200.0,10250.0,11:57,50170
0.0,-1025.0,478.4,11275.0,478.4,Sell Dominant,478.4,478.4,1025.0,-12300.0,-1025.0,11:58,50170
22550.0,-6150.0,478.3,-17425.0,478.45,Buy Dominant,478.3,478.45,1025.0,11275.0,21525.0,11:59,50170
3075.0,-4100.0,478.4,-9225.0,478.4,Buy Dominant,478.4,478.4,1025.0,5125.0,2050.0,12:00,50170
8200.0,34850.0,479.0,59450.0,479.0,Buy Dominant,478.0,478.0,5125.0,-24600.0,3075.0,12:01,50170
2050.0,4100.0,479.25,2050.0,479.25,Buy Dominant,479.25,479.25,0.0,2050.0,2050.0,12:02,50170
1025.0,-13325.0,479.0,-33825.0,479.5,Sell Dominant,479.0,479.5,6150.0,20500.0,-5125.0,12:03,50170
0.0,2050.0,478.65,4100.0,478.65,Sell Dominant,478.65,478.65,1025.0,-2050.0,-1025.0,12:04,50170
26650.0,1025.0,479.3,-1025.0,479.3,Buy Dominant,479.3,479.3,0.0,2050.0,26650.0,12:06,50170
3075.0,-6150.0,479.1,-12300.0,479.5,Sell Dominant,479.1,479.2,8200.0,6150.0,-5125.0,12:07,50170
0.0,-4100.0,479.0,-5125.0,479.0,Sell Dominant,479.0,479.0,1025.0,1025.0,-1025.0,12:09,50170
11787.5,2050.0,479.45,4100.0,479.45,Buy Dominant,479.45,479.45,512.5,-2050.0,11275.0,12:10,50170
0.0,0.0,479.6,0.0,479.6,Neutral,479.6,479.6,0.0,0.0,0.0,12:11,50170
0.0,-4100.0,479.25,-6150.0,479.25,Sell Dominant,479.25,479.25,1025.0,2050.0,-1025.0,12:12,50170
5125.0,-6150.0,479.45,-9225.0,479.45,Buy Dominant,479.45,479.45,0.0,3075.0,5125.0,12:13,50170
3075.0,2050.0,479.5,-4100.0,479.5,Buy Dominant,479.5,479.5,0.0,6150.0,3075.0,12:14,50170
0.0,-7175.0,479.25,-11275.0,479.25,Sell Dominant,479.25,479.25,2050.0,4100.0,-2050.0,12:15,50170
3075.0,22550.0,480.25,57400.0,480.25,Neutral,479.05,479.2,3075.0,-34850.0,0.0,12:17,50170
0.0,-5125.0,479.95,-1025.0,480.0,Sell Dominant,479.95,480.0,11275.0,-4100.0,-11275.0,12:18,50170
7175.0,-1025.0,480.0,4100.0,480.0,Buy Dominant,479.9,479.9,4100.0,-5125.0,3075.0,12:19,50170
512.5,-7175.0,479.85,-15375.0,480.0,Sell Dominant,479.85,480.0,1537.5,8200.0,-1025.0,12:21,50170
0.0,-5125.0,478.3,-15375.0,479.0,Sell Dominant,478.3,479.0,5125.0,10250.0,-5125.0,12:22,50170
0.0,12300.0,478.1,13325.0,478.1,Sell Dominant,478.1,478.1,4100.0,-1025.0,-4100.0,12:23,50170
0.0,-4100.0,478.0,-8200.0,478.0,Sell Dominant,478.0,478.0,8200.0,4100.0,-8200.0,12:24,50170
7175.0,14350.0,477.7,33825.0,477.7,Buy Dominant,477.4,477.55,4100.0,-19475.0,3075.0,12:27,50170
1537.5,-13325.0,477.8,-29725.0,477.8,Buy Dominant,477.8,477.8,512.5,16400.0,1025.0,12:28,50170
1025.0,7175.0,477.4,6150.0,477.4,Sell Dominant,477.4,477.4,2050.0,1025.0,-1025.0,12:30,50170
0.0,-1025.0,477.3,-3075.0,477.3,Sell Dominant,477.3,477.3,1025.0,2050.0,-1025.0,12:32,50170
2050.0,8200.0,477.3,22550.0,477.3,Neutral,477.3,477.3,2050.0,-14350.0,0.0,12:33,50170
1025.0,-1025.0,477.5,-1025.0,477.5,Buy Dominant,477.5,477.5,0.0,0.0,1025.0,12:34,50170
1025.0,-3075.0,477.4,-9225.0,477.65,Neutral,477.4,477.65,1025.0,6150.0,0.0,12:35,50170
0.0,0.0,477.3,-2050.0,477.3,Sell Dominant,477.3,477.3,1025.0,2050.0,-1025.0,12:36,50170
0.0,-4100.0,477.0,-6150.0,477.2,Sell Dominant,477.0,477.2,2050.0,2050.0,-2050.0,12:37,50170
0.0,-3075.0,476.75,-8200.0,476.75,Sell Dominant,476.75,476.75,2050.0,5125.0,-2050.0,12:38,50170
512.5,9225.0,476.1,5125.0,476.1,Sell Dominant,476.1,476.1,10762.5,4100.0,-10250.0,12:40,50170
2050.0,-1025.0,476.0,-7175.0,476.2,Neutral,476.0,476.2,2050.0,6150.0,0.0,12:41,50170
