buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
2.0,8.0,5352.0,13.0,5352.0,Buy Dominant,5351.0,5351.0,1.0,-5.0,1.0,14:44,457887
4.5,11.0,5352.0,9.0,5352.0,Neutral,5352.0,5352.0,4.5,2.0,0.0,14:45,457887
1.0,5.0,5353.0,6.0,5353.0,Neutral,5353.0,5353.0,1.0,-1.0,0.0,14:46,457887
102.0,-14.0,5355.0,5.0,5357.0,Buy Dominant,5355.0,5357.0,7.0,-19.0,95.0,14:47,457887
4.0,-10.0,5355.0,-45.0,5356.0,Neutral,5355.0,5356.0,4.0,35.0,0.0,14:48,457887
6.0,3.0,5355.0,2.0,5355.0,Buy Dominant,5354.0,5355.0,1.0,1.0,5.0,14:49,457887
21.5,12.0,5354.0,2.0,5356.0,Neutral,5353.0,5355.0,21.5,10.0,0.0,14:50,457887
7.5,-10.0,5353.0,-43.0,5355.0,Sell Dominant,5353.0,5355.0,8.5,33.0,-1.0,14:51,457887
0.5,-2.0,5352.0,-1.0,5353.0,Sell Dominant,5352.0,5353.0,1.5,-1.0,-1.0,14:52,457887
15.0,9.0,5352.0,25.0,5352.0,Neutral,5352.0,5352.0,15.0,-16.0,0.0,14:53,457887
65.5,-57.0,5358.0,-107.0,5359.0,Buy Dominant,5357.0,5359.0,1.5,50.0,64.0,14:54,457887
58.0,43.0,5361.0,114.0,5361.0,Buy Dominant,5357.0,5357.0,2.0,-71.0,56.0,14:55,457887
19.5,11.0,5360.0,1.0,5362.0,Buy Dominant,5360.0,5361.0,16.5,10.0,3.0,14:56,457887
57.5,6.0,5360.0,-5.0,5361.0,Neutral,5359.0,5360.0,57.5,11.0,0.0,14:57,457887
28.0,-33.0,5359.0,-96.0,5362.0,Buy Dominant,5359.0,5361.0,12.0,63.0,16.0,14:58,457887
0.0,-13.0,5357.0,7.0,5357.0,Sell Dominant,5357.0,5357.0,15.0,-20.0,-15.0,14:59,457887
78.5,69.0,5364.0,115.0,5364.0,Buy Dominant,5358.0,5358.0,9.5,-46.0,69.0,15:00,457887
47.0,-50.0,5362.0,-50.0,5365.0,Buy Dominant,5362.0,5363.0,18.0,0.0,29.0,15:01,457887
20.5,-46.0,5363.0,-79.0,5363.0,Buy Dominant,5363.0,5363.0,0.5,33.0,20.0,15:02,457887
5.5,-3.0,5361.0,-28.0,5363.0,Sell Dominant,5361.0,5363.0,7.5,25.0,-2.0,15:03,457887
3.0,37.0,5361.0,87.0,5361.0,Neutral,5361.0,5361.0,3.0,-50.0,0.0,15:04,457887
4.5,-41.0,5359.0,-145.0,5362.0,Sell Dominant,5359.0,5361.0,5.5,104.0,-1.0,15:05,457887
10.0,2.0,5358.0,-48.0,5359.0,Neutral,5358.0,5359.0,10.0,50.0,0.0,15:06,457887
18.5,77.0,5357.0,165.0,5357.0,Sell Dominant,5357.0,5357.0,19.5,-88.0,-1.0,15:07,457887
22.0,-11.0,5356.0,-55.0,5358.0,Buy Dominant,5356.0,5358.0,1.0,44.0,21.0,15:08,457887
3.5,-59.0,5358.0,-128.0,5358.0,Neutral,5356.0,5356.0,3.5,69.0,0.0,15:09,457887
3.5,30.0,5358.0,68.0,5359.0,Sell Dominant,5357.0,5357.0,19.5,-38.0,-16.0,15:10,457887
27.0,3.0,5359.0,-17.0,5361.0,Buy Dominant,5358.0,5361.0,11.0,20.0,16.0,15:11,457887
13.0,35.0,5363.0,40.0,5363.0,Buy Dominant,5363.0,5363.0,0.0,-5.0,13.0,15:12,457887
19.5,-37.0,5364.0,-43.0,5364.0,Buy Dominant,5361.0,5363.0,11.5,6.0,8.0,15:13,457887
7.0,71.0,5365.0,99.0,5365.0,Buy Dominant,5363.0,5363.0,3.0,-28.0,4.0,15:14,457887
88.5,-22.0,5365.0,-95.0,5368.0,Neutral,5363.0,5365.0,88.5,73.0,0.0,15:15,457887
32.0,30.0,5366.0,73.0,5366.0,Buy Dominant,5365.0,5365.0,13.0,-43.0,19.0,15:16,457887
1.5,-55.0,5360.0,-123.0,5364.0,Sell Dominant,5360.0,5364.0,105.5,68.0,-104.0,15:17,457887
5.0,28.0,5364.0,51.0,5364.0,Buy Dominant,5361.0,5361.0,4.0,-23.0,1.0,15:18,457887
11.0,-65.0,5363.0,-134.0,5364.0,Neutral,5363.0,5364.0,11.0,69.0,0.0,15:19,457887
38.0,-19.0,5362.0,-42.0,5363.0,Buy Dominant,5361.0,5363.0,27.0,23.0,11.0,15:20,457887
17.5,-87.0,5362.0,-144.0,5363.0,Buy Dominant,5361.0,5363.0,6.5,57.0,11.0,15:21,457887
23.0,117.0,5361.0,241.0,5361.0,Buy Dominant,5360.0,5360.0,14.0,-124.0,9.0,15:22,457887
23.0,-64.0,5360.0,-192.0,5363.0,Buy Dominant,5360.0,5362.0,19.0,128.0,4.0,15:23,457887
9.0,4.0,5362.0,13.0,5362.0,Buy Dominant,5360.0,5360.0,5.0,-9.0,4.0,15:24,457887
4.0,33.0,5362.0,60.0,5362.0,Neutral,5362.0,5362.0,4.0,-27.0,0.0,15:25,457887
5.0,37.0,5361.0,60.0,5362.0,Sell Dominant,5361.0,5362.0,6.0,-23.0,-1.0,15:26,457887
2.5,26.0,5362.0,79.0,5362.0,Buy Dominant,5362.0,5362.0,1.5,-53.0,1.0,15:27,457887
11.0,-47.0,5362.0,-65.0,5363.0,Neutral,5362.0,5362.0,11.0,18.0,0.0,15:28,457887
5.0,82.0,5357.0,124.0,5360.0,Sell Dominant,5357.0,5360.0,36.0,-42.0,-31.0,15:29,457887
66.0,-34.0,5360.0,-83.0,5361.0,Buy Dominant,5358.0,5360.0,21.0,49.0,45.0,15:30,457887
17.0,45.0,5360.0,67.0,5360.0,Sell Dominant,5358.0,5360.0,19.0,-22.0,-2.0,15:31,457887
20.5,-72.0,5356.0,-144.0,5360.0,Sell Dominant,5355.0,5360.0,97.5,72.0,-77.0,15:32,457887
22.0,-4.0,5353.0,-25.0,5356.0,Sell Dominant,5353.0,5356.0,38.0,21.0,-16.0,15:33,457887
56.5,60.0,5355.0,138.0,5355.0,Sell Dominant,5352.0,5353.0,60.5,-78.0,-4.0,15:34,457887
70.5,-4.0,5352.0,0.0,5354.0,Sell Dominant,5350.0,5353.0,74.5,-4.0,-4.0,15:35,457887
35.5,130.0,5358.0,198.0,5358.0,Buy Dominant,5350.0,5352.0,24.5,-68.0,11.0,15:36,457887
15.5,-116.0,5354.0,-220.0,5357.0,Sell Dominant,5354.0,5356.0,16.5,104.0,-1.0,15:37,457887
6.0,-23.0,5353.0,-80.0,5354.0,Neutral,5352.0,5353.0,6.0,57.0,0.0,15:38,457887
6.0,77.0,5354.0,136.0,5354.0,Neutral,5352.0,5353.0,6.0,-59.0,0.0,15:39,457887
14.0,-70.0,5354.0,-116.0,5354.0,Sell Dominant,5352.0,5354.0,17.0,46.0,-3.0,15:40,457887
1.5,5.0,5352.0,5.0,5352.0,Neutral,5352.0,5352.0,1.5,0.0,0.0,15:41,457887
47.5,23.0,397.8,42.0,397.8,Buy Dominant,397.7,397.8,3.5,-19.0,44.0,14:44,458147
11.0,17.0,397.8,31.0,397.9,Buy Dominant,397.7,397.8,8.0,-14.0,3.0,14:45,458147
16.5,24.0,398.1,46.0,398.1,Neutral,397.9,397.9,16.5,-22.0,0.0,14:46,458147
13.0,71.0,398.0,81.0,398.2,Buy Dominant,398.0,398.2,5.0,-10.0,8.0,14:47,458147
13.0,-46.0,398.3,-82.0,398.3,Buy Dominant,398.2,398.2,12.0,36.0,1.0,14:48,458147
86.0,7.0,398.3,-18.0,398.3,Buy Dominant,398.1,398.2,58.0,25.0,28.0,14:49,458147
88.0,-70.0,397.8,-120.0,398.3,Sell Dominant,397.8,398.3,89.0,50.0,-1.0,14:50,458147
3.5,-35.0,397.7,-95.0,397.8,Sell Dominant,397.7,397.8,22.5,60.0,-19.0,14:51,458147
13.5,27.0,397.7,50.0,397.7,Neutral,397.7,397.7,13.5,-23.0,0.0,14:52,458147
29.5,-8.0,397.7,-26.0,397.8,Buy Dominant,397.7,397.7,28.5,18.0,1.0,14:53,458147
20.0,83.0,397.5,107.0,397.6,Sell Dominant,397.5,397.6,56.0,-24.0,-36.0,14:54,458147
21.5,-13.0,397.8,-12.0,397.9,Buy Dominant,397.8,397.9,0.5,-1.0,21.0,14:55,458147
4.0,66.0,398.0,51.0,398.0,Buy Dominant,397.7,397.7,1.0,15.0,3.0,14:56,458147
32.0,72.0,398.1,108.0,398.2,Buy Dominant,397.9,397.9,25.0,-36.0,7.0,14:57,458147
24.5,-45.0,398.0,-53.0,398.1,Buy Dominant,397.9,398.0,16.5,8.0,8.0,14:58,458147
9.5,16.0,398.0,15.0,398.0,Neutral,397.9,398.0,9.5,1.0,0.0,14:59,458147
13.5,-60.0,398.0,-100.0,398.0,Buy Dominant,397.8,398.0,11.5,40.0,2.0,15:00,458147
158.5,39.0,397.9,91.0,398.0,Buy Dominant,397.8,397.8,14.5,-52.0,144.0,15:01,458147
11.0,6.0,397.9,11.0,398.0,Sell Dominant,397.8,397.8,22.0,-5.0,-11.0,15:02,458147
16.0,-9.0,398.0,-67.0,398.1,Buy Dominant,398.0,398.1,2.0,58.0,14.0,15:03,458147
12.0,-8.0,398.2,6.0,398.2,Buy Dominant,398.0,398.1,1.0,-14.0,11.0,15:04,458147
38.0,5.0,398.1,18.0,398.2,Buy Dominant,398.0,398.0,7.0,-13.0,31.0,15:05,458147
0.0,-4.0,397.9,19.0,398.0,Sell Dominant,397.9,398.0,38.0,-23.0,-38.0,15:06,458147
1.0,-25.0,397.8,-30.0,398.0,Sell Dominant,397.8,398.0,10.0,5.0,-9.0,15:07,458147
14.0,1.0,397.8,-10.0,397.8,Neutral,397.8,397.8,14.0,11.0,0.0,15:08,458147
7.0,38.0,397.9,69.0,397.9,Buy Dominant,397.8,397.8,3.0,-31.0,4.0,15:09,458147
0.5,14.0,397.8,24.0,397.9,Sell Dominant,397.8,397.8,4.5,-10.0,-4.0,15:10,458147
43.0,37.0,398.0,36.0,398.0,Buy Dominant,397.9,397.9,8.0,1.0,35.0,15:11,458147
3.0,-10.0,397.9,-3.0,398.0,Neutral,397.9,398.0,3.0,-7.0,0.0,15:12,458147
38.0,17.0,398.1,42.0,398.1,Buy Dominant,398.0,398.0,6.0,-25.0,32.0,15:13,458147
2.0,13.0,398.2,34.0,398.2,Neutral,398.1,398.1,2.0,-21.0,0.0,15:14,458147
156.5,51.0,398.5,114.0,398.5,Buy Dominant,398.3,398.3,67.5,-63.0,89.0,15:15,458147
24.5,53.0,398.6,16.0,398.6,Buy Dominant,398.5,398.5,23.5,37.0,1.0,15:16,458147
11.0,11.0,398.6,15.0,398.6,Sell Dominant,398.5,398.6,16.0,-4.0,-5.0,15:17,458147
47.0,23.0,398.7,23.0,398.7,Neutral,398.6,398.6,47.0,0.0,0.0,15:18,458147
130.0,9.0,398.9,-36.0,399.0,Buy Dominant,398.8,399.0,25.0,45.0,105.0,15:19,458147
64.0,-82.0,398.7,-134.0,399.0,Buy Dominant,398.7,399.0,15.0,52.0,49.0,15:20,458147
49.5,-34.0,398.8,-67.0,399.0,Buy Dominant,398.8,398.8,9.5,33.0,40.0,15:21,458147
455.0,59.0,399.4,255.0,399.5,Buy Dominant,398.8,398.8,30.0,-196.0,425.0,15:22,458147
57.0,30.0,399.4,-5.0,399.6,Sell Dominant,399.3,399.5,90.0,35.0,-33.0,15:23,458147
46.0,25.0,399.6,47.0,399.6,Sell Dominant,399.4,399.4,55.0,-22.0,-9.0,15:24,458147
113.0,-44.0,399.6,-89.0,399.7,Buy Dominant,399.5,399.7,33.0,45.0,80.0,15:25,458147
106.0,81.0,399.5,103.0,399.6,Buy Dominant,399.5,399.5,48.0,-22.0,58.0,15:26,458147
109.0,50.0,399.6,101.0,399.7,Buy Dominant,399.5,399.6,88.0,-51.0,21.0,15:27,458147
28.5,-29.0,399.7,-47.0,399.7,Buy Dominant,399.6,399.6,7.5,18.0,21.0,15:28,458147
80.5,16.0,399.6,33.0,399.7,Sell Dominant,399.5,399.6,135.5,-17.0,-55.0,15:29,458147
134.0,-79.0,399.3,-234.0,399.7,Buy Dominant,399.3,399.7,112.0,155.0,22.0,15:30,458147
74.0,39.0,399.5,130.0,399.6,Sell Dominant,399.3,399.3,115.0,-91.0,-41.0,15:31,458147
80.0,21.0,399.6,-10.0,399.7,Buy Dominant,399.5,399.6,42.0,31.0,38.0,15:32,458147
23.0,19.0,399.4,-32.0,399.6,Sell Dominant,399.4,399.6,26.0,51.0,-3.0,15:33,458147
61.5,-82.0,399.3,-141.0,399.5,Buy Dominant,399.2,399.5,55.5,59.0,6.0,15:34,458147
81.5,-120.0,399.0,-136.0,399.2,Sell Dominant,398.9,399.2,137.5,16.0,-56.0,15:35,458147
26.0,4.0,398.9,-8.0,399.0,Buy Dominant,398.9,399.0,18.0,12.0,8.0,15:36,458147
65.5,109.0,399.0,158.0,399.0,Neutral,398.9,398.9,65.5,-49.0,0.0,15:37,458147
42.0,-58.0,398.7,-89.0,399.0,Sell Dominant,398.7,398.9,69.0,31.0,-27.0,15:38,458147
18.5,8.0,398.7,-36.0,398.9,Sell Dominant,398.7,398.9,25.5,44.0,-7.0,15:39,458147
17.5,15.0,398.9,24.0,398.9,Buy Dominant,398.7,398.7,16.5,-9.0,1.0,15:40,458147
32.0,-40.0,398.7,-64.0,398.8,Sell Dominant,398.7,398.8,68.0,24.0,-36.0,15:41,458147
17.0,30.0,398.0,56.0,398.0,Neutral,397.8,397.8,17.0,-26.0,0.0,14:44,458148
9.0,13.0,398.0,14.0,398.0,Buy Dominant,397.8,397.8,3.0,-1.0,6.0,14:45,458148
4.0,35.0,397.9,44.0,398.0,Neutral,397.8,397.8,4.0,-9.0,0.0,14:46,458148
22.0,-1.0,398.2,14.0,398.2,Buy Dominant,398.0,398.0,0.0,-15.0,22.0,14:47,458148
7.0,39.0,398.2,63.0,398.3,Sell Dominant,398.1,398.1,14.0,-24.0,-7.0,14:48,458148
25.0,63.0,398.2,51.0,398.3,Buy Dominant,398.1,398.1,23.0,12.0,2.0,14:49,458148
23.5,-68.0,398.0,-143.0,398.3,Buy Dominant,398.0,398.1,19.5,75.0,4.0,14:50,458148
0.5,17.0,397.9,21.0,397.9,Sell Dominant,397.9,397.9,35.5,-4.0,-35.0,14:51,458148
22.5,-27.0,397.8,-69.0,397.8,Neutral,397.7,397.7,22.5,42.0,0.0,14:52,458148
5.5,9.0,397.6,12.0,397.7,Buy Dominant,397.6,397.6,3.5,-3.0,2.0,14:53,458148
34.5,-38.0,397.5,-76.0,397.8,Buy Dominant,397.5,397.8,28.5,38.0,6.0,14:54,458148
23.5,32.0,397.8,78.0,397.8,Neutral,397.5,397.5,23.5,-46.0,0.0,14:55,458148
0.5,45.0,397.7,85.0,397.8,Sell Dominant,397.7,397.8,1.5,-40.0,-1.0,14:56,458148
55.5,50.0,398.0,121.0,398.1,Buy Dominant,397.7,397.7,11.5,-71.0,44.0,14:57,458148
11.0,1.0,397.9,1.0,398.0,Sell Dominant,397.9,398.0,19.0,0.0,-8.0,14:58,458148
0.5,-14.0,397.9,-16.0,397.9,Sell Dominant,397.8,397.8,20.5,2.0,-20.0,14:59,458148
21.5,-2.0,397.9,-12.0,397.9,Buy Dominant,397.8,397.8,1.5,10.0,20.0,15:00,458148
172.0,47.0,398.0,68.0,398.0,Buy Dominant,397.7,397.7,20.0,-21.0,152.0,15:01,458148
6.5,-18.0,398.0,-46.0,398.0,Neutral,398.0,398.0,6.5,28.0,0.0,15:02,458148
22.0,-24.0,398.0,-46.0,398.1,Buy Dominant,398.0,398.1,5.0,22.0,17.0,15:03,458148
9.5,-4.0,398.1,-6.0,398.1,Buy Dominant,398.1,398.1,0.5,2.0,9.0,15:04,458148
1.5,8.0,398.1,21.0,398.1,Sell Dominant,398.0,398.0,4.5,-13.0,-3.0,15:05,458148
0.5,2.0,397.9,5.0,397.9,Sell Dominant,397.9,397.9,16.5,-3.0,-16.0,15:06,458148
5.0,-21.0,397.8,-46.0,398.0,Sell Dominant,397.8,398.0,10.0,25.0,-5.0,15:07,458148
7.0,20.0,397.9,7.0,397.9,Buy Dominant,397.8,397.9,6.0,13.0,1.0,15:08,458148
14.5,40.0,397.8,52.0,397.9,Neutral,397.8,397.9,14.5,-12.0,0.0,15:09,458148
4.0,-3.0,397.8,-8.0,397.9,Buy Dominant,397.8,397.8,3.0,5.0,1.0,15:10,458148
11.5,16.0,397.9,17.0,397.9,Buy Dominant,397.9,397.9,0.5,-1.0,11.0,15:11,458148
14.5,-13.0,397.9,-25.0,398.1,Buy Dominant,397.9,398.0,5.5,12.0,9.0,15:12,458148
18.5,22.0,398.1,37.0,398.1,Buy Dominant,398.0,398.0,7.5,-15.0,11.0,15:13,458148
1.5,-15.0,398.1,-14.0,398.1,Neutral,398.1,398.1,1.5,-1.0,0.0,15:14,458148
78.0,6.0,398.6,42.0,398.6,Buy Dominant,398.2,398.3,49.0,-36.0,29.0,15:15,458148
14.0,28.0,398.6,26.0,398.6,Neutral,398.6,398.6,14.0,2.0,0.0,15:16,458148
22.0,-6.0,398.6,-11.0,398.7,Buy Dominant,398.6,398.6,16.0,5.0,6.0,15:17,458148
51.5,26.0,398.8,16.0,398.8,Buy Dominant,398.6,398.6,50.5,10.0,1.0,15:18,458148
87.5,-47.0,399.0,-62.0,399.0,Buy Dominant,398.8,398.9,49.5,15.0,38.0,15:19,458148
14.5,-24.0,398.7,-88.0,399.0,Sell Dominant,398.7,398.8,43.5,64.0,-29.0,15:20,458148
42.0,1.0,399.0,-9.0,399.0,Buy Dominant,398.8,399.0,16.0,10.0,26.0,15:21,458148
230.5,44.0,399.5,156.0,399.5,Buy Dominant,398.8,398.8,12.5,-112.0,218.0,15:22,458148
64.0,-24.0,399.3,-36.0,399.6,Sell Dominant,399.3,399.3,120.0,12.0,-56.0,15:23,458148
26.5,58.0,399.5,69.0,399.5,Buy Dominant,399.3,399.4,13.5,-11.0,13.0,15:24,458148
77.0,4.0,399.5,-2.0,399.6,Neutral,399.4,399.5,77.0,6.0,0.0,15:25,458148
54.0,-20.0,399.4,-83.0,399.6,Buy Dominant,399.4,399.6,11.0,63.0,43.0,15:26,458148
22.0,45.0,399.5,86.0,399.5,Buy Dominant,399.4,399.5,21.0,-41.0,1.0,15:27,458148
85.0,9.0,399.6,-29.0,399.6,Buy Dominant,399.4,399.6,18.0,38.0,67.0,15:28,458148
94.0,6.0,399.6,41.0,399.6,Buy Dominant,399.4,399.5,70.0,-35.0,24.0,15:29,458148
84.5,-73.0,399.3,-251.0,399.6,Buy Dominant,399.2,399.6,81.5,178.0,3.0,15:30,458148
58.5,76.0,399.4,92.0,399.5,Buy Dominant,399.2,399.2,57.5,-16.0,1.0,15:31,458148
76.5,-25.0,399.5,-37.0,399.6,Buy Dominant,399.3,399.4,49.5,12.0,27.0,15:32,458148
33.0,23.0,399.3,-1.0,399.5,Buy Dominant,399.3,399.4,31.0,24.0,2.0,15:33,458148
22.5,-42.0,399.1,-139.0,399.5,Sell Dominant,399.1,399.5,23.5,97.0,-1.0,15:34,458148
44.5,-57.0,398.8,-170.0,399.2,Sell Dominant,398.8,399.1,103.5,113.0,-59.0,15:35,458148
37.5,-6.0,398.9,-14.0,399.0,Buy Dominant,398.8,398.8,29.5,8.0,8.0,15:36,458148
23.0,26.0,399.0,6.0,399.0,Buy Dominant,398.8,398.9,17.0,20.0,6.0,15:37,458148
22.5,-51.0,398.8,-87.0,399.0,Sell Dominant,398.8,398.9,27.5,36.0,-5.0,15:38,458148
27.5,0.0,398.7,21.0,398.9,Buy Dominant,398.7,398.8,22.5,-21.0,5.0,15:39,458148
23.5,2.0,398.9,49.0,398.9,Buy Dominant,398.7,398.7,20.5,-47.0,3.0,15:40,458148
18.0,4.0,398.5,-8.0,398.8,Sell Dominant,398.5,398.8,35.0,12.0,-17.0,15:41,458148
0.0,1.0,1007.9,1.0,1007.9,Neutral,1007.9,1007.9,0.0,0.0,0.0,14:44,463272
0.5,-14.0,1007.75,-21.0,1007.9,Sell Dominant,1007.75,1007.9,3.5,7.0,-3.0,14:45,463272
10.0,12.0,1007.55,59.0,1007.6,Sell Dominant,1007.55,1007.6,11.0,-47.0,-1.0,14:46,463272
0.5,-1.0,1007.75,29.0,1007.75,Neutral,1007.75,1007.75,0.5,-30.0,0.0,14:47,463272
0.0,4.0,1007.5,5.0,1007.5,Sell Dominant,1007.5,1007.5,1.0,-1.0,-1.0,14:48,463272
0.5,2.0,1007.5,71.0,1007.5,Neutral,1007.5,1007.5,0.5,-69.0,0.0,14:49,463272
3.5,-7.0,1007.55,-18.0,1007.55,Buy Dominant,1007.5,1007.5,1.5,11.0,2.0,14:51,463272
0.0,17.0,1007.2,21.0,1007.2,Sell Dominant,1007.2,1007.2,4.0,-4.0,-4.0,14:52,463272
2.0,33.0,1007.2,33.0,1007.2,Neutral,1007.2,1007.2,2.0,0.0,0.0,14:54,463272
2.0,-1.0,1007.35,-2.0,1007.35,Buy Dominant,1007.35,1007.35,0.0,1.0,2.0,14:55,463272
0.5,2.0,1007.35,2.0,1007.35,Neutral,1007.35,1007.35,0.5,0.0,0.0,14:56,463272
3.5,-5.0,1007.35,-5.0,1007.35,Neutral,1007.35,1007.35,3.5,0.0,0.0,14:57,463272
3.0,0.0,1007.55,1.0,1007.55,Buy Dominant,1007.55,1007.55,0.0,-1.0,3.0,14:58,463272
1.0,1.0,1007.55,3.0,1007.55,Neutral,1007.55,1007.55,1.0,-2.0,0.0,14:59,463272
9.0,-9.0,1007.4,-10.0,1007.55,Buy Dominant,1007.3,1007.55,3.0,1.0,6.0,15:00,463272
7.0,1.0,1007.55,5.0,1007.55,Buy Dominant,1007.4,1007.4,2.0,-4.0,5.0,15:01,463272
3.0,-6.0,1007.75,-2.0,1007.75,Buy Dominant,1007.45,1007.45,2.0,-4.0,1.0,15:02,463272
5.5,-7.0,1007.6,-9.0,1007.8,Buy Dominant,1007.6,1007.65,3.5,2.0,2.0,15:03,463272
21.5,9.0,1007.95,13.0,1008.0,Buy Dominant,1007.75,1007.8,1.5,-4.0,20.0,15:04,463272
15.0,2.0,1008.1,4.0,1008.1,Buy Dominant,1008.1,1008.1,2.0,-2.0,13.0,15:06,463272
40.5,-11.0,1008.3,-5.0,1008.3,Buy Dominant,1008.3,1008.3,6.5,-6.0,34.0,15:07,463272
0.0,-1.0,1008.05,-2.0,1008.05,Sell Dominant,1008.05,1008.05,4.0,1.0,-4.0,15:08,463272
31.0,3.0,1008.35,1.0,1008.35,Buy Dominant,1008.1,1008.25,3.0,2.0,28.0,15:09,463272
22.5,-3.0,1008.5,-1.0,1008.6,Buy Dominant,1008.5,1008.5,7.5,-2.0,15.0,15:10,463272
17.0,8.0,1008.75,16.0,1008.8,Buy Dominant,1008.55,1008.55,5.0,-8.0,12.0,15:11,463272
23.5,5.0,1008.85,17.0,1008.9,Buy Dominant,1008.75,1008.75,5.5,-12.0,18.0,15:12,463272
12.5,-18.0,1008.8,-16.0,1008.8,Neutral,1008.7,1008.7,12.5,-2.0,0.0,15:13,463272
2.5,24.0,1008.8,28.0,1008.9,Sell Dominant,1008.75,1008.75,6.5,-4.0,-4.0,15:14,463272
1.5,13.0,1008.8,10.0,1008.8,Neutral,1008.8,1008.8,1.5,3.0,0.0,15:15,463272
13.5,2.0,1009.0,13.0,1009.0,Buy Dominant,1008.85,1008.85,7.5,-11.0,6.0,15:16,463272
15.5,1.0,1008.9,9.0,1009.0,Neutral,1008.85,1009.0,15.5,-8.0,0.0,15:17,463272
4.0,-3.0,1009.0,-8.0,1009.1,Buy Dominant,1009.0,1009.0,3.0,5.0,1.0,15:18,463272
4.0,-15.0,1008.9,-42.0,1009.0,Sell Dominant,1008.9,1008.9,15.0,27.0,-11.0,15:19,463272
1.5,0.0,1009.0,-9.0,1009.0,Sell Dominant,1008.8,1008.8,4.5,9.0,-3.0,15:20,463272
4.0,67.0,1008.85,73.0,1009.05,Neutral,1008.8,1008.95,4.0,-6.0,0.0,15:21,463272
0.5,-1.0,1008.85,-1.0,1008.85,Neutral,1008.85,1008.85,0.5,0.0,0.0,15:22,463272
5.0,-3.0,1008.95,-1.0,1008.95,Buy Dominant,1008.8,1008.8,2.0,-2.0,3.0,15:23,463272
7.5,18.0,1009.0,20.0,1009.0,Buy Dominant,1008.9,1008.9,4.5,-2.0,3.0,15:24,463272
0.5,-3.0,1008.65,-5.0,1008.95,Sell Dominant,1008.65,1008.75,12.5,2.0,-12.0,15:25,463272
0.0,5.0,1008.9,13.0,1008.9,Sell Dominant,1008.6,1008.6,2.0,-8.0,-2.0,15:26,463272
21.0,10.0,1009.0,21.0,1009.0,Neutral,1008.65,1008.65,21.0,-11.0,0.0,15:27,463272
10.0,-8.0,1009.0,-10.0,1009.0,Sell Dominant,1008.75,1008.8,20.0,2.0,-10.0,15:28,463272
10.0,27.0,1009.15,42.0,1009.15,Buy Dominant,1008.95,1008.95,1.0,-15.0,9.0,15:29,463272
14.0,-213.0,1009.4,-202.0,1009.4,Buy Dominant,1009.2,1009.2,11.0,-11.0,3.0,15:30,463272
38.0,-7.0,1009.8,25.0,1009.8,Buy Dominant,1009.3,1009.3,21.0,-32.0,17.0,15:31,463272
3.5,3.0,1009.6,-2.0,1009.8,Buy Dominant,1009.6,1009.6,2.5,5.0,1.0,15:32,463272
6.5,40.0,1009.85,33.0,1009.85,Buy Dominant,1009.6,1009.6,4.5,7.0,2.0,15:33,463272
4.0,-3.0,1009.85,-8.0,1009.9,Neutral,1009.85,1009.85,4.0,5.0,0.0,15:34,463272
2.5,-39.0,1009.5,-49.0,1009.65,Sell Dominant,1009.5,1009.65,7.5,10.0,-5.0,15:35,463272
8.0,10.0,1009.85,25.0,1009.85,Buy Dominant,1009.5,1009.5,6.0,-15.0,2.0,15:36,463272
45.5,1.0,1009.65,31.0,1010.0,Buy Dominant,1009.65,1009.8,9.5,-30.0,36.0,15:37,463272
2.5,-3.0,1009.7,-3.0,1009.9,Sell Dominant,1009.65,1009.9,3.5,0.0,-1.0,15:38,463272
2.0,7.0,1009.65,15.0,1009.7,Neutral,1009.65,1009.7,2.0,-8.0,0.0,15:39,463272
8.5,-6.0,1009.6,-14.0,1009.8,Buy Dominant,1009.55,1009.65,4.5,8.0,4.0,15:40,463272
1.0,2.0,1009.7,2.0,1009.7,Neutral,1009.7,1009.7,1.0,0.0,0.0,15:41,463272
17.5,20.0,122908.0,16.0,122919.0,Buy Dominant,122902.0,122902.0,5.5,4.0,12.0,14:44,470295
166.0,-17.0,122890.0,-203.0,122910.0,Buy Dominant,122850.0,122910.0,59.0,186.0,107.0,14:45,470295
41.0,29.0,122909.0,254.0,122925.0,Buy Dominant,122858.0,122872.0,23.0,-225.0,18.0,14:46,470295
64.0,16.0,122987.0,-1.0,122987.0,Buy Dominant,122930.0,122930.0,9.0,17.0,55.0,14:47,470295
8.0,18.0,122933.0,-6.0,122980.0,Sell Dominant,122933.0,122980.0,54.0,24.0,-46.0,14:48,470295
52.5,19.0,123018.0,55.0,123018.0,Buy Dominant,122954.0,122954.0,8.5,-36.0,44.0,14:49,470295
9.5,-2.0,123027.0,-22.0,123027.0,Sell Dominant,123002.0,123010.0,26.5,20.0,-17.0,14:50,470295
3.0,-6.0,122988.0,-9.0,123020.0,Sell Dominant,122988.0,123020.0,70.0,3.0,-67.0,14:51,470295
48.0,26.0,123004.0,37.0,123004.0,Buy Dominant,122954.0,122984.0,2.0,-11.0,46.0,14:52,470295
14.5,6.0,123018.0,-20.0,123048.0,Buy Dominant,123006.0,123030.0,7.5,26.0,7.0,14:53,470295
5.0,-10.0,122990.0,-20.0,123005.0,Sell Dominant,122972.0,123005.0,19.0,10.0,-14.0,14:54,470295
