buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.5,-11.0,5100.0,14.0,5100.0,Neutral,5100.0,5100.0,0.5,-25.0,0.0,23:37,467014
0.5,0.0,5100.0,5.0,5100.0,Neutral,5100.0,5100.0,0.5,-5.0,0.0,23:41,467014
0.5,11.0,5100.0,27.0,5100.0,Neutral,5100.0,5100.0,0.5,-16.0,0.0,23:43,467014
0.0,2.0,303.1,3.0,303.1,Neutral,303.1,303.1,0.0,-1.0,0.0,22:46,467385
1.0,11.0,302.6,10.0,302.6,Sell Dominant,302.6,302.6,3.0,1.0,-2.0,22:48,467385
1.5,10.0,303.0,2.0,303.0,Neutral,303.0,303.0,1.5,8.0,0.0,22:49,467385
2.0,-12.0,302.8,-11.0,303.0,Sell Dominant,302.8,303.0,5.0,-1.0,-3.0,22:50,467385
2.0,4.0,302.1,-2.0,302.8,Neutral,302.1,302.8,2.0,6.0,0.0,22:51,467385
1.0,1.0,302.3,6.0,302.3,Buy Dominant,302.3,302.3,0.0,-5.0,1.0,22:53,467385
1.0,1.0,302.4,-2.0,302.4,Buy Dominant,302.4,302.4,0.0,3.0,1.0,22:54,467385
4.5,1.0,302.9,11.0,303.0,Neutral,302.5,302.5,4.5,-10.0,0.0,22:55,467385
14.5,9.0,303.7,15.0,303.7,Buy Dominant,303.0,303.0,6.5,-6.0,8.0,22:56,467385
4.0,6.0,303.7,4.0,303.7,Neutral,303.7,303.7,4.0,2.0,0.0,22:57,467385
1.5,-5.0,303.3,-8.0,303.7,Sell Dominant,303.3,303.7,2.5,3.0,-1.0,22:58,467385
11.5,1.0,304.6,6.0,304.6,Buy Dominant,303.8,303.8,0.5,-5.0,11.0,22:59,467385
2.0,3.0,304.7,4.0,304.8,Neutral,304.6,304.6,2.0,-1.0,0.0,23:00,467385
8.5,-4.0,304.6,-8.0,305.2,Buy Dominant,304.6,305.0,4.5,4.0,4.0,23:01,467385
0.5,0.0,304.0,6.0,304.6,Sell Dominant,304.0,304.6,1.5,-6.0,-1.0,23:02,467385
1.5,17.0,304.6,16.0,304.6,Buy Dominant,304.2,304.2,0.5,1.0,1.0,23:03,467385
2.0,-20.0,304.1,-21.0,304.4,Sell Dominant,304.1,304.4,3.0,1.0,-1.0,23:04,467385
0.5,2.0,303.3,-20.0,303.8,Sell Dominant,303.3,303.8,2.5,22.0,-2.0,23:05,467385
2.0,0.0,303.2,-2.0,303.2,Neutral,303.2,303.2,2.0,2.0,0.0,23:06,467385
1.0,0.0,303.2,9.0,303.6,Neutral,303.2,303.6,1.0,-9.0,0.0,23:07,467385
16.5,17.0,303.4,36.0,303.4,Buy Dominant,303.3,303.4,6.5,-19.0,10.0,23:10,467385
3.0,-3.0,304.5,-3.0,304.5,Buy Dominant,303.8,303.8,1.0,0.0,2.0,23:11,467385
1.5,-11.0,303.6,-14.0,304.5,Neutral,303.6,304.5,1.5,3.0,0.0,23:12,467385
3.0,1.0,304.7,-2.0,304.7,Buy Dominant,304.0,304.0,0.0,3.0,3.0,23:13,467385
1.0,3.0,304.7,1.0,304.7,Neutral,304.7,304.7,1.0,2.0,0.0,23:14,467385
0.5,0.0,304.7,0.0,304.7,Neutral,304.7,304.7,0.5,0.0,0.0,23:15,467385
6.0,3.0,305.3,-4.0,305.3,Buy Dominant,304.8,305.0,3.0,7.0,3.0,23:16,467385
2.5,2.0,305.3,-1.0,305.3,Sell Dominant,305.1,305.2,3.5,3.0,-1.0,23:17,467385
0.5,2.0,305.2,4.0,305.2,Neutral,304.8,304.8,0.5,-2.0,0.0,23:18,467385
0.5,0.0,304.5,2.0,304.6,Sell Dominant,304.5,304.6,1.5,-2.0,-1.0,23:19,467385
7.0,-1.0,305.4,-15.0,305.4,Buy Dominant,305.3,305.3,1.0,14.0,6.0,23:20,467385
0.0,3.0,305.1,0.0,305.4,Sell Dominant,305.1,305.4,1.0,3.0,-1.0,23:21,467385
0.0,-2.0,304.8,-3.0,304.8,Sell Dominant,304.8,304.8,1.0,1.0,-1.0,23:22,467385
3.0,0.0,304.7,13.0,304.8,Neutral,304.7,304.8,3.0,-13.0,0.0,23:23,467385
2.0,-3.0,304.2,5.0,304.6,Sell Dominant,304.2,304.6,3.0,-8.0,-1.0,23:24,467385
0.5,5.0,303.6,6.0,303.7,Neutral,303.6,303.7,0.5,-1.0,0.0,23:25,467385
1.5,-6.0,304.0,-5.0,304.2,Buy Dominant,304.0,304.2,0.5,-1.0,1.0,23:26,467385
2.0,-1.0,304.1,-5.0,304.1,Buy Dominant,304.1,304.1,0.0,4.0,2.0,23:27,467385
1.0,3.0,304.1,6.0,304.1,Neutral,303.7,303.7,1.0,-3.0,0.0,23:28,467385
1.0,1.0,304.4,-4.0,304.4,Neutral,304.4,304.4,1.0,5.0,0.0,23:32,467385
0.0,1.0,303.9,-1.0,303.9,Sell Dominant,303.9,303.9,1.0,2.0,-1.0,23:33,467385
1.5,-1.0,303.5,-14.0,303.7,Sell Dominant,303.5,303.7,6.5,13.0,-5.0,23:34,467385
0.5,1.0,303.2,7.0,303.2,Sell Dominant,303.2,303.2,5.5,-6.0,-5.0,23:36,467385
1.5,-4.0,303.2,2.0,303.2,Neutral,303.2,303.2,1.5,-6.0,0.0,23:37,467385
0.0,-1.0,303.5,1.0,303.5,Neutral,303.5,303.5,0.0,-2.0,0.0,23:40,467385
4.5,3.0,303.1,-17.0,303.8,Buy Dominant,303.1,303.1,1.5,20.0,3.0,23:41,467385
1.0,-4.0,303.0,1.0,303.5,Sell Dominant,303.0,303.5,11.0,-5.0,-10.0,23:42,467385
4.5,-7.0,303.0,-6.0,303.0,Buy Dominant,302.9,302.9,3.5,-1.0,1.0,23:43,467385
1.0,-3.0,303.0,4.0,303.0,Neutral,303.0,303.0,1.0,-7.0,0.0,23:44,467385
0.5,-5.0,303.2,-9.0,303.2,Neutral,303.2,303.2,0.5,4.0,0.0,22:46,467386
0.0,-3.0,303.4,-8.0,303.4,Neutral,303.4,303.4,0.0,5.0,0.0,22:48,467386
2.0,5.0,303.4,4.0,303.4,Neutral,303.0,303.0,2.0,1.0,0.0,22:49,467386
0.0,-3.0,303.0,-6.0,303.0,Sell Dominant,303.0,303.0,1.0,3.0,-1.0,22:50,467386
8.5,-6.0,302.9,-10.0,302.9,Buy Dominant,302.7,302.7,1.5,4.0,7.0,22:51,467386
0.0,12.0,302.4,23.0,302.4,Neutral,302.4,302.4,0.0,-11.0,0.0,22:52,467386
3.0,5.0,302.3,22.0,302.3,Sell Dominant,302.3,302.3,4.0,-17.0,-1.0,22:53,467386
0.5,0.0,303.0,0.0,303.0,Neutral,303.0,303.0,0.5,0.0,0.0,22:54,467386
6.5,11.0,303.7,21.0,303.7,Buy Dominant,302.5,302.5,0.5,-10.0,6.0,22:55,467386
5.0,-4.0,304.0,-10.0,304.0,Buy Dominant,303.6,303.6,0.0,6.0,5.0,22:57,467386
4.0,-5.0,304.0,-1.0,304.0,Neutral,304.0,304.0,4.0,-4.0,0.0,22:58,467386
4.5,9.0,304.7,25.0,304.7,Neutral,304.0,304.0,4.5,-16.0,0.0,22:59,467386
15.5,5.0,305.0,24.0,305.0,Buy Dominant,304.6,304.7,12.5,-19.0,3.0,23:00,467386
0.5,-7.0,305.2,-13.0,305.2,Neutral,305.2,305.2,0.5,6.0,0.0,23:01,467386
6.0,-10.0,305.0,-16.0,305.2,Buy Dominant,305.0,305.0,5.0,6.0,1.0,23:02,467386
2.0,15.0,304.4,33.0,304.5,Sell Dominant,304.4,304.5,3.0,-18.0,-1.0,23:03,467386
4.0,-9.0,304.5,-6.0,304.5,Buy Dominant,304.3,304.3,3.0,-3.0,1.0,23:04,467386
0.5,2.0,303.9,-9.0,303.9,Sell Dominant,303.9,303.9,1.5,11.0,-1.0,23:05,467386
2.0,22.0,303.6,22.0,303.6,Neutral,303.6,303.6,2.0,0.0,0.0,23:06,467386
3.0,-12.0,303.5,-16.0,303.5,Neutral,303.5,303.5,3.0,4.0,0.0,23:07,467386
2.0,10.0,303.7,6.0,303.7,Buy Dominant,303.6,303.6,1.0,4.0,1.0,23:08,467386
0.5,-10.0,303.7,-4.0,303.7,Neutral,303.7,303.7,0.5,-6.0,0.0,23:09,467386
4.0,4.0,303.8,5.0,303.8,Sell Dominant,303.7,303.8,5.0,-1.0,-1.0,23:10,467386
8.5,0.0,303.9,-13.0,303.9,Buy Dominant,303.4,303.4,3.5,13.0,5.0,23:11,467386
6.5,-28.0,304.8,-36.0,304.9,Buy Dominant,304.8,304.9,0.5,8.0,6.0,23:12,467386
2.0,11.0,304.7,8.0,304.8,Sell Dominant,303.9,304.7,9.0,3.0,-7.0,23:13,467386
0.5,-5.0,304.0,13.0,304.0,Sell Dominant,304.0,304.0,2.5,-18.0,-2.0,23:14,467386
0.0,9.0,304.1,-16.0,304.1,Neutral,304.1,304.1,0.0,25.0,0.0,23:15,467386
39.0,6.0,306.0,4.0,306.0,Buy Dominant,304.6,305.8,16.0,2.0,23.0,23:16,467386
1.0,6.0,305.0,-8.0,305.0,Sell Dominant,304.8,304.8,6.0,14.0,-5.0,23:17,467386
0.5,3.0,305.1,19.0,305.6,Neutral,305.1,305.6,0.5,-16.0,0.0,23:18,467386
2.0,-4.0,305.0,-9.0,305.0,Sell Dominant,305.0,305.0,7.0,5.0,-5.0,23:19,467386
3.0,2.0,304.6,-21.0,304.6,Buy Dominant,304.5,304.5,1.0,23.0,2.0,23:20,467386
3.0,-25.0,304.6,-16.0,304.6,Neutral,304.6,304.6,3.0,-9.0,0.0,23:23,467386
1.0,3.0,303.9,5.0,303.9,Neutral,303.9,303.9,1.0,-2.0,0.0,23:24,467386
0.5,0.0,304.5,-1.0,304.5,Neutral,304.5,304.5,0.5,1.0,0.0,23:27,467386
3.5,1.0,304.2,16.0,304.5,Sell Dominant,304.2,304.5,4.5,-15.0,-1.0,23:28,467386
1.5,-3.0,304.8,-7.0,304.8,Neutral,304.5,304.5,1.5,4.0,0.0,23:29,467386
0.5,1.0,304.1,2.0,304.7,Neutral,304.1,304.7,0.5,-1.0,0.0,23:33,467386
3.0,-5.0,304.0,-4.0,304.0,Neutral,304.0,304.0,3.0,-1.0,0.0,23:34,467386
1.0,8.0,303.8,7.0,304.0,Neutral,303.8,304.0,1.0,1.0,0.0,23:35,467386
0.0,-9.0,303.6,-9.0,303.6,Sell Dominant,303.6,303.6,1.0,0.0,-1.0,23:36,467386
1.5,-9.0,303.6,-5.0,303.7,Neutral,303.6,303.7,1.5,-4.0,0.0,23:37,467386
2.0,14.0,303.5,16.0,303.6,Sell Dominant,303.5,303.6,3.0,-2.0,-1.0,23:38,467386
4.5,-14.0,303.5,-22.0,303.9,Neutral,303.5,303.9,4.5,8.0,0.0,23:39,467386
0.5,-5.0,303.9,-3.0,303.9,Neutral,303.1,303.1,0.5,-2.0,0.0,23:40,467386
2.0,8.0,303.5,2.0,303.5,Sell Dominant,303.4,303.5,3.0,6.0,-1.0,23:41,467386
3.0,-7.0,303.1,3.0,303.1,Neutral,303.1,303.1,3.0,-10.0,0.0,23:42,467386
4.0,-2.0,303.1,-11.0,303.4,Sell Dominant,303.1,303.2,5.0,9.0,-1.0,23:43,467386
0.0,-23.0,302.5,-22.0,303.1,Sell Dominant,302.5,303.1,11.0,-1.0,-11.0,23:44,467386
0.5,2.0,1115.9,4.0,1115.9,Neutral,1115.9,1115.9,0.5,-2.0,0.0,22:42,467733
0.0,5.0,1116.65,12.0,1116.65,Neutral,1116.65,1116.65,0.0,-7.0,0.0,22:48,467733
1.5,-2.0,1117.55,-12.0,1117.55,Buy Dominant,1117.55,1117.55,0.5,10.0,1.0,22:51,467733
1.0,-9.0,1117.55,-8.0,1117.55,Neutral,1117.55,1117.55,1.0,-1.0,0.0,22:52,467733
0.0,-3.0,1117.4,1.0,1117.4,Neutral,1117.4,1117.4,0.0,-4.0,0.0,22:54,467733
11.0,-5.0,1117.5,-14.0,1117.5,Buy Dominant,1117.5,1117.5,1.0,9.0,10.0,22:55,467733
0.0,12.0,1116.95,15.0,1116.95,Neutral,1116.95,1116.95,0.0,-3.0,0.0,22:56,467733
2.5,-3.0,1117.0,1.0,1117.0,Buy Dominant,1117.0,1117.0,1.5,-4.0,1.0,22:58,467733
0.5,0.0,1117.55,3.0,1117.55,Neutral,1117.55,1117.55,0.5,-3.0,0.0,23:00,467733
0.0,-21.0,1117.95,-19.0,1117.95,Neutral,1117.95,1117.95,0.0,-2.0,0.0,23:01,467733
1.5,21.0,1117.75,9.0,1118.0,Sell Dominant,1117.75,1118.0,14.5,12.0,-13.0,23:02,467733
0.5,1.0,1118.0,3.0,1118.0,Neutral,1118.0,1118.0,0.5,-2.0,0.0,23:04,467733
2.5,5.0,1118.15,4.0,1118.15,Neutral,1118.0,1118.0,2.5,1.0,0.0,23:05,467733
1.5,-35.0,1118.0,-48.0,1118.6,Neutral,1118.0,1118.6,1.5,13.0,0.0,23:06,467733
5.5,0.0,1116.95,1.0,1117.6,Sell Dominant,1116.95,1117.6,15.5,-1.0,-10.0,23:08,467733
1.0,-4.0,1116.65,-11.0,1117.0,Neutral,1116.65,1117.0,1.0,7.0,0.0,23:10,467733
1.0,11.0,1116.8,16.0,1116.8,Buy Dominant,1116.8,1116.8,0.0,-5.0,1.0,23:11,467733
0.5,3.0,1116.65,11.0,1116.65,Sell Dominant,1116.65,1116.65,1.5,-8.0,-1.0,23:13,467733
1.0,1.0,1117.1,2.0,1117.1,Neutral,1117.05,1117.05,1.0,-1.0,0.0,23:15,467733
0.0,4.0,1116.7,7.0,1116.7,Neutral,1116.7,1116.7,0.0,-3.0,0.0,23:16,467733
1.5,-6.0,1117.35,-14.0,1117.35,Buy Dominant,1117.35,1117.35,0.5,8.0,1.0,23:18,467733
0.5,5.0,1116.9,11.0,1116.9,Neutral,1116.9,1116.9,0.5,-6.0,0.0,23:22,467733
0.0,-11.0,1117.5,-13.0,1117.5,Neutral,1117.5,1117.5,0.0,2.0,0.0,23:24,467733
1.0,0.0,1117.0,-9.0,1117.35,Sell Dominant,1117.0,1117.35,2.0,9.0,-1.0,23:28,467733
0.0,-1.0,1117.45,0.0,1117.45,Neutral,1117.45,1117.45,0.0,-1.0,0.0,23:31,467733
2.0,1.0,1116.7,6.0,1117.0,Sell Dominant,1116.7,1117.0,8.0,-5.0,-6.0,23:32,467733
2.5,8.0,1116.45,12.0,1117.0,Buy Dominant,1116.45,1117.0,0.5,-4.0,2.0,23:33,467733
2.0,2.0,1116.75,7.0,1117.0,Buy Dominant,1116.75,1117.0,1.0,-5.0,1.0,23:40,467733
1.0,-9.0,1117.0,11.0,1117.05,Neutral,1117.0,1117.05,1.0,-20.0,0.0,23:41,467733
0.0,3.0,1116.45,-14.0,1116.45,Sell Dominant,1116.45,1116.45,1.0,17.0,-1.0,23:43,467733
0.5,3.0,1116.5,50.0,1116.5,Neutral,1116.5,1116.5,0.5,-47.0,0.0,23:44,467733
4.0,3.0,1117.25,-19.0,1117.25,Buy Dominant,1117.25,1117.25,3.0,22.0,1.0,23:45,467733
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,471325
0.5,1.0,208549.0,0.0,208549.0,Neutral,208549.0,208549.0,0.5,1.0,0.0,15:44,471725
0.0,-4.0,209751.0,-5.0,209751.0,Neutral,209751.0,209751.0,0.0,1.0,0.0,22:49,471725
0.0,1.0,210556.0,-2.0,210556.0,Neutral,210556.0,210556.0,0.0,3.0,0.0,22:45,471726
0.0,2.0,210440.0,1.0,210440.0,Sell Dominant,210440.0,210440.0,1.0,1.0,-1.0,22:52,471726
0.5,4.0,210067.0,0.0,210067.0,Sell Dominant,210067.0,210067.0,1.5,4.0,-1.0,23:15,471726
0.5,2.0,210408.0,2.0,210408.0,Neutral,210408.0,210408.0,0.5,0.0,0.0,23:18,471726
0.0,2.0,210201.0,1.0,210201.0,Neutral,210201.0,210201.0,0.0,1.0,0.0,23:19,471726
0.5,2.0,210249.0,5.0,210249.0,Neutral,210249.0,210249.0,0.5,-3.0,0.0,23:21,471726
1.0,0.0,210366.0,0.0,210366.0,Buy Dominant,210366.0,210366.0,0.0,0.0,1.0,23:40,471726
11.0,2.0,132736.0,7.0,132736.0,Buy Dominant,132708.0,132708.0,3.0,-5.0,8.0,22:47,472779
9.0,12.0,132722.0,-35.0,132750.0,Buy Dominant,132706.0,132750.0,7.0,47.0,2.0,22:48,472779
11.5,5.0,132720.0,-14.0,132720.0,Sell Dominant,132700.0,132714.0,16.5,19.0,-5.0,22:49,472779
17.0,11.0,132700.0,7.0,132703.0,Sell Dominant,132656.0,132682.0,28.0,4.0,-11.0,22:50,472779
6.0,4.0,132725.0,1.0,132725.0,Sell Dominant,132700.0,132710.0,9.0,3.0,-3.0,22:51,472779
13.0,1.0,132738.0,19.0,132740.0,Buy Dominant,132710.0,132725.0,8.0,-18.0,5.0,22:52,472779
8.0,-16.0,132706.0,-29.0,132738.0,Buy Dominant,132706.0,132738.0,7.0,13.0,1.0,22:53,472779
13.5,14.0,132725.0,34.0,132738.0,Neutral,132700.0,132703.0,13.5,-20.0,0.0,22:54,472779
2.0,-39.0,132640.0,-79.0,132725.0,Sell Dominant,132640.0,132725.0,21.0,40.0,-19.0,22:55,472779
48.0,10.0,132590.0,24.0,132640.0,Sell Dominant,132572.0,132640.0,63.0,-14.0,-15.0,22:56,472779
31.0,20.0,132552.0,1.0,132596.0,Neutral,132552.0,132596.0,31.0,19.0,0.0,22:57,472779
21.0,35.0,132555.0,72.0,132564.0,Sell Dominant,132528.0,132564.0,24.0,-37.0,-3.0,22:58,472779
24.5,20.0,132584.0,19.0,132584.0,Buy Dominant,132544.0,132559.0,22.5,1.0,2.0,22:59,472779
40.5,9.0,132660.0,24.0,132685.0,Buy Dominant,132584.0,132584.0,14.5,-15.0,26.0,23:00,472779
40.5,-34.0,132708.0,-36.0,132708.0,Buy Dominant,132660.0,132660.0,29.5,2.0,11.0,23:01,472779
17.0,11.0,132719.0,22.0,132719.0,Buy Dominant,132671.0,132700.0,16.0,-11.0,1.0,23:02,472779
23.5,-12.0,132724.0,-26.0,132724.0,Buy Dominant,132695.0,132700.0,15.5,14.0,8.0,23:03,472779
17.0,-1.0,132760.0,55.0,132760.0,Buy Dominant,132710.0,132710.0,6.0,-56.0,11.0,23:04,472779
21.0,-14.0,132776.0,-11.0,132777.0,Sell Dominant,132750.0,132765.0,23.0,-3.0,-2.0,23:05,472779
12.5,-21.0,132739.0,-65.0,132788.0,Sell Dominant,132715.0,132776.0,20.5,44.0,-8.0,23:06,472779
9.5,10.0,132700.0,13.0,132721.0,Sell Dominant,132675.0,132715.0,15.5,-3.0,-6.0,23:07,472779
2.5,8.0,132683.0,32.0,132687.0,Sell Dominant,132675.0,132676.0,3.5,-24.0,-1.0,23:08,472779
11.0,1.0,132709.0,5.0,132709.0,Neutral,132677.0,132677.0,11.0,-4.0,0.0,23:09,472779
6.0,-9.0,132639.0,-30.0,132718.0,Sell Dominant,132639.0,132718.0,9.0,21.0,-3.0,23:10,472779
10.5,21.0,132663.0,42.0,132670.0,Sell Dominant,132625.0,132638.0,19.5,-21.0,-9.0,23:11,472779
4.0,13.0,132671.0,14.0,132671.0,Neutral,132663.0,132663.0,4.0,-1.0,0.0,23:12,472779
12.0,3.0,132654.0,-7.0,132693.0,Neutral,132654.0,132690.0,12.0,10.0,0.0,23:13,472779
6.5,14.0,132722.0,54.0,132722.0,Buy Dominant,132651.0,132672.0,4.5,-40.0,2.0,23:14,472779
3.5,-24.0,132705.0,-53.0,132712.0,Sell Dominant,132700.0,132712.0,5.5,29.0,-2.0,23:15,472779
13.5,11.0,132683.0,21.0,132710.0,Buy Dominant,132671.0,132671.0,9.5,-10.0,4.0,23:16,472779
10.0,33.0,132675.0,47.0,132696.0,Sell Dominant,132655.0,132679.0,24.0,-14.0,-14.0,23:17,472779
10.5,-34.0,132685.0,-29.0,132700.0,Neutral,132650.0,132700.0,10.5,-5.0,0.0,23:18,472779
5.5,6.0,132670.0,1.0,132680.0,Buy Dominant,132650.0,132659.0,4.5,5.0,1.0,23:19,472779
6.5,-15.0,132650.0,-34.0,132680.0,Sell Dominant,132650.0,132680.0,10.5,19.0,-4.0,23:20,472779
2.0,28.0,132670.0,44.0,132670.0,Buy Dominant,132650.0,132650.0,1.0,-16.0,1.0,23:21,472779
2.5,-14.0,132662.0,-31.0,132676.0,Sell Dominant,132651.0,132676.0,8.5,17.0,-6.0,23:22,472779
11.0,37.0,132675.0,42.0,132675.0,Sell Dominant,132625.0,132662.0,20.0,-5.0,-9.0,23:23,472779
9.5,5.0,132682.0,18.0,132698.0,Sell Dominant,132670.0,132675.0,11.5,-13.0,-2.0,23:24,472779
15.0,-6.0,132696.0,-44.0,132710.0,Buy Dominant,132685.0,132700.0,7.0,38.0,8.0,23:25,472779
19.0,0.0,132656.0,7.0,132676.0,Sell Dominant,132614.0,132670.0,28.0,-7.0,-9.0,23:26,472779
5.5,-9.0,132635.0,-31.0,132658.0,Sell Dominant,132614.0,132649.0,15.5,22.0,-10.0,23:27,472779
6.5,11.0,132635.0,11.0,132635.0,Sell Dominant,132599.0,132614.0,32.5,0.0,-26.0,23:28,472779
14.0,41.0,132676.0,85.0,132676.0,Buy Dominant,132620.0,132635.0,11.0,-44.0,3.0,23:29,472779
5.0,-19.0,132634.0,-22.0,132647.0,Sell Dominant,132622.0,132644.0,15.0,3.0,-10.0,23:30,472779
5.5,30.0,132629.0,43.0,132653.0,Sell Dominant,132617.0,132617.0,12.5,-13.0,-7.0,23:31,472779
6.5,4.0,132670.0,16.0,132670.0,Buy Dominant,132631.0,132631.0,3.5,-12.0,3.0,23:32,472779
18.0,-40.0,132640.0,-70.0,132690.0,Buy Dominant,132605.0,132663.0,13.0,30.0,5.0,23:33,472779
11.0,13.0,132644.0,36.0,132667.0,Buy Dominant,132632.0,132632.0,8.0,-23.0,3.0,23:34,472779
3.5,-12.0,132651.0,-26.0,132673.0,Buy Dominant,132651.0,132654.0,2.5,14.0,1.0,23:35,472779
6.0,2.0,132625.0,8.0,132650.0,Sell Dominant,132618.0,132645.0,16.0,-6.0,-10.0,23:36,472779
3.5,35.0,132682.0,71.0,132684.0,Buy Dominant,132639.0,132639.0,2.5,-36.0,1.0,23:37,472779
14.5,-10.0,132697.0,-26.0,132699.0,Buy Dominant,132679.0,132682.0,11.5,16.0,3.0,23:38,472779
9.5,-1.0,132689.0,-13.0,132698.0,Neutral,132680.0,132698.0,9.5,12.0,0.0,23:39,472779
8.5,-34.0,132662.0,-6.0,132680.0,Sell Dominant,132650.0,132680.0,12.5,-28.0,-4.0,23:40,472779
26.0,-46.0,132619.0,-51.0,132670.0,Sell Dominant,132619.0,132659.0,29.0,5.0,-3.0,23:41,472779
18.0,-35.0,132597.0,-17.0,132616.0,Sell Dominant,132596.0,132616.0,50.0,-18.0,-32.0,23:42,472779
13.0,-17.0,132600.0,-11.0,132606.0,Sell Dominant,132590.0,132600.0,18.0,-6.0,-5.0,23:43,472779
19.5,57.0,132625.0,81.0,132635.0,Buy Dominant,132585.0,132606.0,16.5,-24.0,3.0,23:44,472779
0.0,-23.0,132643.0,-14.0,132650.0,Sell Dominant,132643.0,132650.0,2.0,-9.0,-2.0,23:45,472779
0.0,-1.0,134503.0,-2.0,134503.0,Neutral,134503.0,134503.0,0.0,1.0,0.0,22:47,472780
1.5,-4.0,134491.0,-9.0,134503.0,Sell Dominant,134491.0,134503.0,12.5,5.0,-11.0,22:48,472780
1.0,3.0,134500.0,-2.0,134523.0,Sell Dominant,134500.0,134521.0,2.0,5.0,-1.0,22:49,472780
0.5,15.0,134513.0,34.0,134513.0,Sell Dominant,134481.0,134500.0,4.5,-19.0,-4.0,22:50,472780
2.5,19.0,134523.0,1.0,134523.0,Neutral,134510.0,134510.0,2.5,18.0,0.0,22:51,472780
1.5,-6.0,134555.0,-27.0,134561.0,Sell Dominant,134540.0,134540.0,2.5,21.0,-1.0,22:52,472780
5.5,-4.0,134550.0,-27.0,134563.0,Sell Dominant,134550.0,134563.0,6.5,23.0,-1.0,22:53,472780
4.0,-5.0,134552.0,11.0,134557.0,Buy Dominant,134540.0,134540.0,2.0,-16.0,2.0,22:54,472780
3.0,-42.0,134492.0,-57.0,134553.0,Sell Dominant,134477.0,134553.0,25.0,15.0,-22.0,22:55,472780
5.5,35.0,134434.0,32.0,134456.0,Sell Dominant,134434.0,134451.0,8.5,3.0,-3.0,22:56,472780
3.0,-7.0,134419.0,-20.0,134445.0,Neutral,134419.0,134423.0,3.0,13.0,0.0,22:57,472780
11.5,26.0,134390.0,54.0,134419.0,Sell Dominant,134351.0,134419.0,67.5,-28.0,-56.0,22:58,472780
3.0,38.0,134417.0,28.0,134430.0,Sell Dominant,134389.0,134430.0,6.0,10.0,-3.0,22:59,472780
14.5,-3.0,134500.0,12.0,134500.0,Buy Dominant,134434.0,134434.0,5.5,-15.0,9.0,23:00,472780
19.5,19.0,134568.0,35.0,134572.0,Buy Dominant,134526.0,134537.0,10.5,-16.0,9.0,23:01,472780
3.0,-30.0,134540.0,-64.0,134582.0,Sell Dominant,134540.0,134582.0,20.0,34.0,-17.0,23:02,472780
3.5,91.0,134589.0,133.0,134589.0,Sell Dominant,134539.0,134540.0,12.5,-42.0,-9.0,23:03,472780
14.0,-2.0,134600.0,17.0,134600.0,Sell Dominant,134574.0,134588.0,15.0,-19.0,-1.0,23:04,472780
2.0,-6.0,134598.0,-19.0,134600.0,Sell Dominant,134583.0,134583.0,3.0,13.0,-1.0,23:05,472780
1.5,-46.0,134570.0,-77.0,134600.0,Sell Dominant,134570.0,134600.0,2.5,31.0,-1.0,23:06,472780
7.0,-38.0,134478.0,-47.0,134562.0,Sell Dominant,134478.0,134562.0,9.0,9.0,-2.0,23:07,472780
7.5,36.0,134515.0,26.0,134532.0,Buy Dominant,134471.0,134532.0,4.5,10.0,3.0,23:08,472780
0.0,-8.0,134525.0,-14.0,134525.0,Neutral,134525.0,134525.0,0.0,6.0,0.0,23:09,472780
2.5,-47.0,134487.0,-49.0,134501.0,Sell Dominant,134474.0,134498.0,8.5,2.0,-6.0,23:10,472780
3.5,14.0,134496.0,22.0,134499.0,Sell Dominant,134462.0,134499.0,5.5,-8.0,-2.0,23:11,472780
2.0,29.0,134502.0,44.0,134525.0,Sell Dominant,134491.0,134492.0,6.0,-15.0,-4.0,23:12,472780
0.5,-19.0,134501.0,-24.0,134501.0,Sell Dominant,134501.0,134501.0,1.5,5.0,-1.0,23:13,472780
0.5,9.0,134505.0,10.0,134505.0,Neutral,134501.0,134501.0,0.5,-1.0,0.0,23:14,472780
7.5,-17.0,134524.0,1.0,134525.0,Buy Dominant,134524.0,134525.0,1.5,-18.0,6.0,23:15,472780
3.0,4.0,134526.0,-12.0,134526.0,Sell Dominant,134491.0,134506.0,5.0,16.0,-2.0,23:16,472780
2.0,21.0,134531.0,42.0,134531.0,Neutral,134499.0,134523.0,2.0,-21.0,0.0,23:17,472780
3.0,-11.0,134490.0,-18.0,134530.0,Sell Dominant,134490.0,134530.0,5.0,7.0,-2.0,23:18,472780
8.5,-39.0,134524.0,-27.0,134524.0,Sell Dominant,134477.0,134483.0,10.5,-12.0,-2.0,23:19,472780
1.5,17.0,134483.0,24.0,134512.0,Neutral,134483.0,134512.0,1.5,-7.0,0.0,23:20,472780
1.5,-2.0,134499.0,-31.0,134504.0,Sell Dominant,134483.0,134504.0,5.5,29.0,-4.0,23:21,472780
13.0,-7.0,134498.0,-6.0,134500.0,Buy Dominant,134498.0,134500.0,12.0,-1.0,1.0,23:22,472780
13.0,47.0,134467.0,68.0,134467.0,Buy Dominant,134418.0,134418.0,2.0,-21.0,11.0,23:23,472780
