buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,375.7,0.0,375.7,Neutral,375.7,375.7,0.0,0.0,0.0,15:29,59459
0.0,0.0,1403.5,0.0,1403.5,Neutral,1403.5,1403.5,0.0,0.0,0.0,15:29,59460
0.0,0.0,338.0,0.0,338.0,Neutral,338.0,338.0,0.0,0.0,0.0,15:29,59461
0.0,0.0,156.49,0.0,156.49,Neutral,156.49,156.49,0.0,0.0,0.0,15:29,59462
0.0,0.0,142.48,0.0,142.48,Neutral,142.48,142.48,0.0,0.0,0.0,15:29,59463
0.0,0.0,784.05,0.0,784.05,Neutral,784.05,784.05,0.0,0.0,0.0,15:29,59464
0.0,0.0,2067.9,0.0,2067.9,Neutral,2067.9,2067.9,0.0,0.0,0.0,15:29,59465
0.0,0.0,1067.0,0.0,1067.0,Neutral,1067.0,1067.0,0.0,0.0,0.0,15:29,59466
0.0,0.0,27515.0,0.0,27515.0,Neutral,27515.0,27515.0,0.0,0.0,0.0,15:29,59467
0.0,0.0,1022.95,0.0,1022.95,Neutral,1022.95,1022.95,0.0,0.0,0.0,15:29,59468
0.0,0.0,3000.9,0.0,3000.9,Neutral,3000.9,3000.9,0.0,0.0,0.0,15:29,59469
0.0,0.0,14011.0,0.0,14011.0,Neutral,14011.0,14011.0,0.0,0.0,0.0,15:29,59470
0.0,0.0,492.25,0.0,492.25,Neutral,492.25,492.25,0.0,0.0,0.0,15:29,59471
0.0,0.0,2853.0,0.0,2853.0,Neutral,2853.0,2853.0,0.0,0.0,0.0,15:29,59472
0.0,0.0,1609.0,0.0,1609.0,Neutral,1609.0,1609.0,0.0,0.0,0.0,15:29,59473
0.0,0.0,3541.8,0.0,3541.8,Neutral,3541.8,3541.8,0.0,0.0,0.0,15:29,59474
0.0,0.0,48.11,0.0,48.11,Neutral,48.11,48.11,0.0,0.0,0.0,15:29,59475
0.0,0.0,325.25,0.0,325.25,Neutral,325.25,325.25,0.0,0.0,0.0,15:29,52045
0.0,0.0,484.4,0.0,484.4,Neutral,484.4,484.4,0.0,0.0,0.0,15:29,59476
0.0,0.0,1137.4,0.0,1137.4,Neutral,1137.4,1137.4,0.0,0.0,0.0,15:29,59481
0.0,0.0,5422.0,0.0,5422.0,Neutral,5422.0,5422.0,0.0,0.0,0.0,15:29,59482
0.0,0.0,357.65,0.0,357.65,Neutral,357.65,357.65,0.0,0.0,0.0,15:29,59483
0.0,0.0,195.12,0.0,195.12,Neutral,195.12,195.12,0.0,0.0,0.0,15:29,59484
0.0,0.0,664.1,0.0,664.1,Neutral,664.1,664.1,0.0,0.0,0.0,15:29,59486
0.0,0.0,3209.4,0.0,3209.4,Neutral,3209.4,3209.4,0.0,0.0,0.0,15:29,59489
0.0,0.0,1768.9,0.0,1768.9,Neutral,1768.9,1768.9,0.0,0.0,0.0,15:29,59490
0.0,0.0,2309.0,0.0,2309.0,Neutral,2309.0,2309.0,0.0,0.0,0.0,15:29,59491
0.0,0.0,3988.0,0.0,3988.0,Neutral,3988.0,3988.0,0.0,0.0,0.0,15:29,59492
0.0,0.0,342.6,0.0,342.6,Neutral,342.6,342.6,0.0,0.0,0.0,15:29,59493
0.0,0.0,3941.7,0.0,3941.7,Neutral,3941.7,3941.7,0.0,0.0,0.0,15:29,59494
0.0,0.0,1337.0,0.0,1337.0,Neutral,1337.0,1337.0,0.0,0.0,0.0,15:29,59495
0.0,0.0,3877.9,0.0,3877.9,Neutral,3877.9,3877.9,0.0,0.0,0.0,15:29,59496
0.0,0.0,3758.0,0.0,3758.0,Neutral,3758.0,3758.0,0.0,0.0,0.0,15:29,59497
0.0,0.0,12804.0,0.0,12804.0,Neutral,12804.0,12804.0,0.0,0.0,0.0,15:29,59498
0.0,0.0,183.11,0.0,183.11,Neutral,183.11,183.11,0.0,0.0,0.0,15:29,59499
0.0,0.0,1333.9,0.0,1333.9,Neutral,1333.9,1333.9,0.0,0.0,0.0,15:29,59500
0.0,0.0,1158.6,0.0,1158.6,Neutral,1158.6,1158.6,0.0,0.0,0.0,15:29,59501
0.0,0.0,718.5,0.0,718.5,Neutral,718.5,718.5,0.0,0.0,0.0,15:29,59502
0.0,0.0,471.45,0.0,471.45,Neutral,471.45,471.45,0.0,0.0,0.0,15:29,59503
0.0,0.0,740.15,0.0,740.15,Neutral,740.15,740.15,0.0,0.0,0.0,15:29,59517
0.0,0.0,1375.5,0.0,1375.5,Neutral,1375.5,1375.5,0.0,0.0,0.0,15:29,59518
0.0,0.0,2765.0,0.0,2765.0,Neutral,2765.0,2765.0,0.0,0.0,0.0,15:29,52072
0.0,0.0,238.85,0.0,238.85,Neutral,238.85,238.85,0.0,0.0,0.0,15:29,59519
0.0,0.0,21.57,0.0,21.57,Neutral,21.57,21.57,0.0,0.0,0.0,15:29,59520
0.0,0.0,899.25,0.0,899.25,Neutral,899.25,899.25,0.0,0.0,0.0,15:29,59521
