buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
27225.0,3300.0,820.85,14025.0,821.0,Buy Dominant,820.45,820.45,5775.0,-10725.0,21450.0,14:17,49088
8250.0,3300.0,821.0,825.0,821.35,Buy Dominant,820.9,820.9,1650.0,2475.0,6600.0,14:18,49088
43312.5,-18975.0,821.0,-28875.0,821.1,Buy Dominant,820.45,821.1,3712.5,9900.0,39600.0,14:19,49088
825.0,2475.0,820.7,-9075.0,820.7,Sell Dominant,820.7,820.7,2475.0,11550.0,-1650.0,14:21,49088
0.0,0.0,820.2,0.0,820.2,Neutral,820.2,820.2,0.0,0.0,0.0,14:22,49088
9075.0,5775.0,820.7,3300.0,820.7,Buy Dominant,820.6,820.6,0.0,2475.0,9075.0,14:24,49088
825.0,0.0,819.95,1650.0,820.15,Sell Dominant,819.95,820.15,9900.0,-1650.0,-9075.0,14:25,49088
1650.0,4125.0,819.9,2475.0,819.9,Sell Dominant,819.9,819.9,3300.0,1650.0,-1650.0,14:27,49088
825.0,-4950.0,819.3,-5775.0,819.3,Sell Dominant,819.3,819.3,4950.0,825.0,-4125.0,14:28,49088
8250.0,-11550.0,819.4,-18150.0,819.8,Buy Dominant,819.25,819.8,2475.0,6600.0,5775.0,14:29,49088
9487.5,-3300.0,819.7,0.0,819.7,Buy Dominant,819.7,819.7,412.5,-3300.0,9075.0,14:30,49088
4125.0,-5775.0,819.95,-6600.0,819.95,Buy Dominant,819.95,819.95,0.0,825.0,4125.0,14:31,49088
1650.0,0.0,820.25,0.0,820.25,Buy Dominant,820.2,820.2,0.0,0.0,1650.0,14:32,49088
825.0,-3300.0,819.0,-7425.0,819.15,Sell Dominant,819.0,819.15,15675.0,4125.0,-14850.0,14:33,49088
11550.0,9075.0,819.55,14025.0,819.55,Buy Dominant,819.55,819.55,0.0,-4950.0,11550.0,14:34,49088
5775.0,2475.0,819.6,9075.0,819.6,Buy Dominant,819.6,819.6,0.0,-6600.0,5775.0,14:35,49088
1650.0,-3300.0,819.75,-7425.0,819.75,Buy Dominant,819.75,819.75,0.0,4125.0,1650.0,14:36,49088
825.0,4125.0,819.4,8250.0,819.4,Sell Dominant,819.4,819.4,6600.0,-4125.0,-5775.0,14:37,49088
3712.5,-5775.0,819.6,-14850.0,819.85,Buy Dominant,819.6,819.85,1237.5,9075.0,2475.0,14:38,49088
3712.5,10725.0,820.0,18150.0,820.0,Buy Dominant,819.5,819.5,1237.5,-7425.0,2475.0,14:39,49088
9900.0,9900.0,820.4,31350.0,820.4,Buy Dominant,819.65,819.7,4950.0,-21450.0,4950.0,14:40,49088
0.0,-2375.0,3228.1,-3125.0,3230.5,Sell Dominant,3228.1,3230.5,625.0,750.0,-625.0,13:46,49089
0.0,500.0,3223.0,500.0,3223.0,Sell Dominant,3223.0,3223.0,1750.0,0.0,-1750.0,13:47,49089
250.0,500.0,3223.0,-125.0,3223.0,Buy Dominant,3222.7,3222.7,125.0,625.0,125.0,13:48,49089
875.0,-3500.0,3218.2,-6875.0,3225.3,Sell Dominant,3218.2,3225.3,2500.0,3375.0,-1625.0,13:49,49089
250.0,750.0,3219.7,1250.0,3219.7,Buy Dominant,3219.7,3219.7,125.0,-500.0,125.0,13:50,49089
125.0,-750.0,3220.3,-1500.0,3220.3,Buy Dominant,3220.3,3220.3,0.0,750.0,125.0,13:51,49089
0.0,125.0,3219.1,-250.0,3219.1,Sell Dominant,3219.1,3219.1,500.0,375.0,-500.0,13:52,49089
125.0,-375.0,3219.7,-625.0,3219.7,Buy Dominant,3219.7,3219.7,0.0,250.0,125.0,13:53,49089
125.0,125.0,3219.5,625.0,3219.5,Sell Dominant,3217.6,3217.6,500.0,-500.0,-375.0,13:55,49089
0.0,750.0,3217.7,1375.0,3217.7,Sell Dominant,3217.7,3217.7,750.0,-625.0,-750.0,13:56,49089
125.0,-125.0,3220.0,-500.0,3220.0,Buy Dominant,3220.0,3220.0,0.0,375.0,125.0,13:57,49089
562.5,625.0,3220.6,1125.0,3220.6,Buy Dominant,3219.4,3219.4,312.5,-500.0,250.0,13:59,49089
0.0,-1125.0,3216.9,-1875.0,3218.7,Sell Dominant,3216.9,3218.7,875.0,750.0,-875.0,14:00,49089
375.0,2000.0,3216.9,2375.0,3218.7,Sell Dominant,3216.9,3218.4,2000.0,-375.0,-1625.0,14:01,49089
1125.0,-250.0,3219.8,-875.0,3219.8,Buy Dominant,3218.6,3218.6,0.0,625.0,1125.0,14:03,49089
0.0,250.0,3218.5,250.0,3218.5,Sell Dominant,3218.5,3218.5,375.0,0.0,-375.0,14:04,49089
125.0,750.0,3219.1,750.0,3219.1,Buy Dominant,3219.1,3219.1,0.0,0.0,125.0,14:05,49089
187.5,375.0,3220.0,1000.0,3220.0,Buy Dominant,3220.0,3220.0,62.5,-625.0,125.0,14:06,49089
0.0,-375.0,3218.0,-125.0,3218.0,Sell Dominant,3218.0,3218.0,625.0,-250.0,-625.0,14:07,49089
0.0,0.0,3218.0,0.0,3218.0,Neutral,3218.0,3218.0,0.0,0.0,0.0,14:08,49089
5125.0,2250.0,3220.3,2250.0,3221.5,Buy Dominant,3219.9,3221.5,250.0,0.0,4875.0,14:09,49089
0.0,-250.0,3220.0,-750.0,3220.0,Sell Dominant,3220.0,3220.0,250.0,500.0,-250.0,14:10,49089
125.0,1125.0,3220.5,750.0,3220.5,Sell Dominant,3219.0,3219.7,375.0,375.0,-250.0,14:11,49089
250.0,0.0,3221.2,250.0,3221.2,Buy Dominant,3221.2,3221.2,0.0,-250.0,250.0,14:13,49089
0.0,500.0,3220.1,375.0,3220.5,Sell Dominant,3220.1,3220.5,625.0,125.0,-625.0,14:15,49089
125.0,0.0,3221.4,-125.0,3221.4,Buy Dominant,3221.4,3221.4,0.0,125.0,125.0,14:16,49089
875.0,-125.0,3223.0,-625.0,3223.0,Buy Dominant,3223.0,3223.0,0.0,500.0,875.0,14:17,49089
500.0,125.0,3223.5,125.0,3224.6,Buy Dominant,3223.0,3224.0,125.0,0.0,375.0,14:18,49089
187.5,-250.0,3223.3,-250.0,3223.5,Sell Dominant,3223.3,3223.5,687.5,0.0,-500.0,14:19,49089
125.0,-1500.0,3222.0,-2750.0,3223.4,Sell Dominant,3222.0,3223.0,625.0,1250.0,-500.0,14:20,49089
0.0,250.0,3220.2,-250.0,3220.2,Sell Dominant,3220.2,3220.2,125.0,500.0,-125.0,14:21,49089
0.0,250.0,3219.5,250.0,3219.5,Sell Dominant,3219.5,3219.5,250.0,0.0,-250.0,14:22,49089
125.0,-125.0,3220.2,-1625.0,3220.2,Buy Dominant,3220.2,3220.2,0.0,1500.0,125.0,14:23,49089
250.0,-125.0,3221.3,500.0,3221.3,Buy Dominant,3221.2,3221.2,0.0,-625.0,250.0,14:24,49089
0.0,-250.0,3219.7,-375.0,3219.7,Sell Dominant,3219.7,3219.7,250.0,125.0,-250.0,14:25,49089
0.0,375.0,3219.5,500.0,3219.5,Sell Dominant,3219.5,3219.5,625.0,-125.0,-625.0,14:30,49089
0.0,125.0,3219.4,375.0,3219.4,Sell Dominant,3219.4,3219.4,500.0,-250.0,-500.0,14:31,49089
250.0,250.0,3220.1,625.0,3220.1,Buy Dominant,3220.1,3220.1,0.0,-375.0,250.0,14:32,49089
0.0,625.0,3218.6,1250.0,3219.4,Sell Dominant,3218.6,3219.4,250.0,-625.0,-250.0,14:33,49089
562.5,500.0,3217.7,375.0,3218.7,Buy Dominant,3217.7,3218.7,312.5,125.0,250.0,14:34,49089
1000.0,-125.0,3218.9,500.0,3219.0,Buy Dominant,3217.8,3219.0,125.0,-625.0,875.0,14:35,49089
1625.0,2750.0,3222.2,3750.0,3222.2,Buy Dominant,3221.0,3221.0,0.0,-1000.0,1625.0,14:37,49089
0.0,-3875.0,3220.2,250.0,3220.2,Sell Dominant,3220.2,3220.2,500.0,-4125.0,-500.0,14:38,49089
125.0,0.0,3221.1,-500.0,3221.1,Buy Dominant,3221.1,3221.1,0.0,500.0,125.0,14:40,49089
125.0,-375.0,3221.6,-375.0,3221.6,Buy Dominant,3221.6,3221.6,0.0,0.0,125.0,14:41,49089
0.0,-150.0,13699.0,-225.0,13699.0,Neutral,13699.0,13699.0,0.0,75.0,0.0,13:46,49090
0.0,-450.0,13695.0,-525.0,13695.0,Sell Dominant,13695.0,13695.0,525.0,75.0,-525.0,13:47,49090
750.0,375.0,13691.0,450.0,13701.0,Buy Dominant,13691.0,13701.0,300.0,-75.0,450.0,13:48,49090
525.0,-450.0,13712.0,-1350.0,13717.0,Buy Dominant,13708.0,13708.0,150.0,900.0,375.0,13:49,49090
450.0,0.0,13725.0,-675.0,13725.0,Buy Dominant,13720.0,13720.0,0.0,675.0,450.0,13:50,49090
37.5,75.0,13722.0,225.0,13722.0,Sell Dominant,13722.0,13722.0,412.5,-150.0,-375.0,13:51,49090
150.0,150.0,13727.0,75.0,13727.0,Buy Dominant,13727.0,13727.0,0.0,75.0,150.0,13:52,49090
0.0,0.0,13720.0,375.0,13720.0,Sell Dominant,13720.0,13720.0,75.0,-375.0,-75.0,13:53,49090
0.0,-375.0,13715.0,-75.0,13715.0,Sell Dominant,13715.0,13715.0,75.0,-300.0,-75.0,13:54,49090
150.0,-225.0,13716.0,-675.0,13716.0,Buy Dominant,13716.0,13716.0,0.0,450.0,150.0,13:55,49090
150.0,-300.0,13725.0,-600.0,13725.0,Buy Dominant,13725.0,13725.0,75.0,300.0,75.0,13:56,49090
187.5,450.0,13726.0,300.0,13726.0,Buy Dominant,13726.0,13726.0,37.5,150.0,150.0,13:58,49090
37.5,-450.0,13721.0,-1275.0,13721.0,Sell Dominant,13721.0,13721.0,112.5,825.0,-75.0,14:00,49090
0.0,450.0,13707.0,525.0,13716.0,Sell Dominant,13707.0,13716.0,225.0,-75.0,-225.0,14:02,49090
75.0,375.0,13707.0,1200.0,13707.0,Neutral,13707.0,13707.0,75.0,-825.0,0.0,14:03,49090
150.0,-150.0,13713.0,-375.0,13713.0,Buy Dominant,13713.0,13713.0,0.0,225.0,150.0,14:04,49090
75.0,75.0,13713.0,600.0,13713.0,Neutral,13713.0,13713.0,75.0,-525.0,0.0,14:05,49090
0.0,225.0,13708.0,225.0,13712.0,Sell Dominant,13708.0,13712.0,225.0,0.0,-225.0,14:06,49090
0.0,375.0,13695.0,150.0,13695.0,Sell Dominant,13695.0,13695.0,525.0,225.0,-525.0,14:07,49090
0.0,825.0,13687.0,1350.0,13688.0,Sell Dominant,13687.0,13688.0,225.0,-525.0,-225.0,14:08,49090
75.0,-675.0,13693.0,-1125.0,13693.0,Buy Dominant,13693.0,13693.0,0.0,450.0,75.0,14:09,49090
225.0,-675.0,13701.0,-1350.0,13701.0,Buy Dominant,13693.0,13693.0,150.0,675.0,75.0,14:10,49090
0.0,0.0,13700.0,0.0,13700.0,Neutral,13700.0,13700.0,0.0,0.0,0.0,14:12,49090
1050.0,-75.0,13717.0,150.0,13717.0,Buy Dominant,13717.0,13717.0,0.0,-225.0,1050.0,14:13,49090
637.5,900.0,13745.0,1125.0,13749.0,Buy Dominant,13730.0,13730.0,112.5,-225.0,525.0,14:15,49090
0.0,-75.0,13734.0,75.0,13734.0,Sell Dominant,13734.0,13734.0,375.0,-150.0,-375.0,14:16,49090
300.0,75.0,13758.0,450.0,13758.0,Buy Dominant,13743.0,13743.0,0.0,-375.0,300.0,14:18,49090
75.0,-525.0,13760.0,-675.0,13760.0,Buy Dominant,13760.0,13760.0,0.0,150.0,75.0,14:19,49090
150.0,-450.0,13748.0,-225.0,13748.0,Sell Dominant,13747.0,13747.0,225.0,-225.0,-75.0,14:20,49090
0.0,-525.0,13737.0,-900.0,13737.0,Sell Dominant,13737.0,13737.0,150.0,375.0,-150.0,14:21,49090
75.0,225.0,13741.0,450.0,13746.0,Sell Dominant,13741.0,13746.0,150.0,-225.0,-75.0,14:22,49090
150.0,150.0,13755.0,75.0,13755.0,Buy Dominant,13755.0,13755.0,0.0,75.0,150.0,14:25,49090
0.0,-600.0,13754.0,-1200.0,13754.0,Sell Dominant,13754.0,13754.0,675.0,600.0,-675.0,14:28,49090
0.0,375.0,13750.0,300.0,13750.0,Sell Dominant,13750.0,13750.0,150.0,75.0,-150.0,14:29,49090
450.0,-75.0,13754.0,-750.0,13754.0,Buy Dominant,13754.0,13754.0,0.0,675.0,450.0,14:31,49090
150.0,-150.0,13752.0,-375.0,13752.0,Sell Dominant,13746.0,13751.0,375.0,225.0,-225.0,14:33,49090
37.5,3600.0,13750.0,3375.0,13752.0,Sell Dominant,13750.0,13752.0,112.5,225.0,-75.0,14:34,49090
0.0,0.0,13742.0,0.0,13742.0,Neutral,13742.0,13742.0,0.0,0.0,0.0,14:36,49090
975.0,-975.0,13757.0,-1200.0,13757.0,Buy Dominant,13752.0,13752.0,0.0,225.0,975.0,14:37,49090
0.0,0.0,13769.0,0.0,13769.0,Neutral,13769.0,13769.0,0.0,0.0,0.0,14:40,49090
0.0,-2100.0,503.2,-4200.0,503.25,Sell Dominant,503.2,503.25,1050.0,2100.0,-1050.0,13:46,49091
0.0,0.0,502.8,0.0,502.8,Neutral,502.8,502.8,0.0,0.0,0.0,13:47,49091
0.0,0.0,502.6,8400.0,502.75,Sell Dominant,502.6,502.75,6300.0,-8400.0,-6300.0,13:48,49091
2100.0,-2100.0,502.65,-8400.0,502.85,Buy Dominant,502.65,502.85,1050.0,6300.0,1050.0,13:49,49091
0.0,2100.0,502.3,0.0,502.3,Sell Dominant,502.3,502.3,13650.0,2100.0,-13650.0,13:51,49091
3150.0,2100.0,502.55,-1050.0,502.55,Buy Dominant,502.55,502.55,0.0,3150.0,3150.0,13:52,49091
4725.0,0.0,502.5,0.0,502.5,Buy Dominant,502.15,502.15,2625.0,0.0,2100.0,13:53,49091
0.0,-2100.0,502.45,-3150.0,502.45,Sell Dominant,502.45,502.45,1050.0,1050.0,-1050.0,13:54,49091
9450.0,11550.0,502.65,12600.0,502.65,Buy Dominant,502.65,502.65,0.0,-1050.0,9450.0,13:57,49091
0.0,0.0,503.25,0.0,503.25,Neutral,503.25,503.25,0.0,0.0,0.0,14:01,49091
3150.0,-3150.0,503.25,-7350.0,503.45,Buy Dominant,503.25,503.4,2100.0,4200.0,1050.0,14:02,49091
0.0,6300.0,503.2,10500.0,503.2,Sell Dominant,503.2,503.2,1050.0,-4200.0,-1050.0,14:03,49091
0.0,0.0,503.3,0.0,503.3,Neutral,503.3,503.3,0.0,0.0,0.0,14:04,49091
2100.0,3150.0,503.45,-3150.0,503.45,Buy Dominant,503.4,503.4,0.0,6300.0,2100.0,14:05,49091
0.0,-2100.0,503.4,-1050.0,503.4,Sell Dominant,503.4,503.4,3150.0,-1050.0,-3150.0,14:08,49091
0.0,0.0,503.35,0.0,503.35,Neutral,503.35,503.35,0.0,0.0,0.0,14:10,49091
525.0,-10500.0,502.8,-15750.0,503.35,Sell Dominant,502.8,503.35,4725.0,5250.0,-4200.0,14:11,49091
1050.0,-2100.0,502.8,-6300.0,502.8,Neutral,502.8,502.8,1050.0,4200.0,0.0,14:13,49091
0.0,0.0,503.5,0.0,503.5,Neutral,503.5,503.5,0.0,0.0,0.0,14:15,49091
21000.0,-3150.0,504.85,1050.0,504.85,Buy Dominant,504.3,504.3,0.0,-4200.0,21000.0,14:16,49091
0.0,0.0,504.9,0.0,504.9,Neutral,504.9,504.9,0.0,0.0,0.0,14:18,49091
0.0,0.0,505.0,0.0,505.0,Neutral,505.0,505.0,0.0,0.0,0.0,14:19,49091
0.0,0.0,505.1,0.0,505.1,Neutral,505.1,505.1,0.0,0.0,0.0,14:20,49091
9450.0,-6300.0,505.85,-6300.0,505.85,Buy Dominant,505.85,505.85,0.0,0.0,9450.0,14:21,49091
0.0,-2100.0,505.8,-4200.0,505.8,Sell Dominant,505.8,505.8,3150.0,2100.0,-3150.0,14:22,49091
0.0,7350.0,505.5,5250.0,505.5,Sell Dominant,505.5,505.5,2100.0,2100.0,-2100.0,14:23,49091
2100.0,1050.0,505.5,2100.0,505.5,Neutral,505.5,505.5,2100.0,-1050.0,0.0,14:25,49091
0.0,0.0,505.3,0.0,505.3,Neutral,505.3,505.3,0.0,0.0,0.0,14:26,49091
1050.0,3150.0,505.5,2100.0,505.5,Buy Dominant,505.5,505.5,0.0,1050.0,1050.0,14:27,49091
0.0,0.0,505.25,0.0,505.25,Neutral,505.25,505.25,0.0,0.0,0.0,14:28,49091
0.0,0.0,505.45,0.0,505.45,Neutral,505.45,505.45,0.0,0.0,0.0,14:30,49091
4200.0,-17850.0,505.7,-31500.0,506.0,Sell Dominant,505.7,506.0,5250.0,13650.0,-1050.0,14:31,49091
0.0,0.0,505.4,2100.0,505.4,Sell Dominant,505.4,505.4,1050.0,-2100.0,-1050.0,14:32,49091
5250.0,4200.0,505.85,14700.0,505.85,Buy Dominant,505.35,505.35,3150.0,-10500.0,2100.0,14:34,49091
0.0,0.0,505.8,3150.0,505.8,Sell Dominant,505.8,505.8,4200.0,-3150.0,-4200.0,14:35,49091
2100.0,-6300.0,506.0,-9450.0,506.0,Buy Dominant,506.0,506.0,0.0,3150.0,2100.0,14:36,49091
3150.0,-3150.0,506.05,-7350.0,506.1,Sell Dominant,505.85,505.85,5250.0,4200.0,-2100.0,14:37,49091
4725.0,-19950.0,506.1,10500.0,506.25,Sell Dominant,505.95,505.95,8925.0,-30450.0,-4200.0,14:38,49091
1050.0,1050.0,506.2,-1050.0,506.25,Neutral,506.2,506.25,1050.0,2100.0,0.0,14:39,49091
10500.0,1050.0,506.15,0.0,506.45,Buy Dominant,506.1,506.15,7350.0,1050.0,3150.0,14:40,49091
0.0,200.0,2792.9,400.0,2792.9,Neutral,2792.9,2792.9,0.0,-200.0,0.0,13:45,49092
200.0,3200.0,2792.4,3800.0,2794.7,Sell Dominant,2792.4,2792.8,800.0,-600.0,-600.0,13:46,49092
0.0,400.0,2789.9,800.0,2789.9,Sell Dominant,2789.9,2789.9,1400.0,-400.0,-1400.0,13:47,49092
0.0,-200.0,2789.2,-1000.0,2789.2,Sell Dominant,2789.2,2789.2,400.0,800.0,-400.0,13:48,49092
500.0,1800.0,2791.9,4600.0,2791.9,Buy Dominant,2791.6,2791.6,100.0,-2800.0,400.0,13:49,49092
500.0,1600.0,2792.8,1400.0,2792.8,Buy Dominant,2792.0,2792.0,100.0,200.0,400.0,13:50,49092
100.0,-2200.0,2789.5,-3000.0,2789.5,Sell Dominant,2789.5,2789.5,900.0,800.0,-800.0,13:52,49092
0.0,-200.0,2787.7,1200.0,2789.4,Sell Dominant,2787.7,2789.4,600.0,-1400.0,-600.0,13:53,49092
200.0,2000.0,2787.2,2800.0,2787.2,Neutral,2787.0,2787.0,200.0,-800.0,0.0,13:54,49092
0.0,-600.0,2785.5,-600.0,2785.5,Sell Dominant,2785.5,2785.5,1600.0,0.0,-1600.0,13:55,49092
1400.0,200.0,2786.1,600.0,2786.1,Buy Dominant,2786.1,2786.1,0.0,-400.0,1400.0,13:56,49092
1400.0,200.0,2786.6,-400.0,2786.6,Buy Dominant,2786.6,2786.6,0.0,600.0,1400.0,13:57,49092
500.0,200.0,2787.6,-200.0,2787.6,Buy Dominant,2787.6,2787.6,300.0,400.0,200.0,13:58,49092
200.0,-400.0,2787.6,-800.0,2787.6,Neutral,2787.6,2787.6,200.0,400.0,0.0,13:59,49092
100.0,600.0,2787.6,1400.0,2787.6,Neutral,2787.6,2787.6,100.0,-800.0,0.0,14:00,49092
0.0,-800.0,2786.0,-3800.0,2786.4,Sell Dominant,2786.0,2786.4,1200.0,3000.0,-1200.0,14:01,49092
1600.0,1400.0,2786.7,2400.0,2787.2,Buy Dominant,2785.5,2787.2,600.0,-1000.0,1000.0,14:02,49092
200.0,800.0,2788.6,600.0,2790.7,Sell Dominant,2788.6,2790.7,2400.0,200.0,-2200.0,14:03,49092
0.0,400.0,2788.5,-200.0,2788.5,Sell Dominant,2788.5,2788.5,200.0,600.0,-200.0,14:04,49092
2400.0,400.0,2787.0,1200.0,2789.1,Buy Dominant,2787.0,2789.1,200.0,-800.0,2200.0,14:05,49092
5400.0,1600.0,2791.4,1800.0,2791.4,Buy Dominant,2787.1,2787.1,0.0,-200.0,5400.0,14:06,49092
100.0,0.0,2791.4,-600.0,2791.4,Neutral,2791.4,2791.4,100.0,600.0,0.0,14:07,49092
0.0,1000.0,2787.9,3200.0,2790.8,Sell Dominant,2787.9,2790.8,400.0,-2200.0,-400.0,14:08,49092
400.0,-1000.0,2788.3,-3400.0,2791.4,Sell Dominant,2788.3,2791.4,2000.0,2400.0,-1600.0,14:09,49092
400.0,-2200.0,2790.7,-3200.0,2790.8,Buy Dominant,2790.6,2790.6,200.0,1000.0,200.0,14:10,49092
0.0,1600.0,2790.4,2600.0,2790.6,Sell Dominant,2790.4,2790.6,800.0,-1000.0,-800.0,14:11,49092
400.0,-400.0,2792.3,-600.0,2792.3,Buy Dominant,2792.3,2792.3,0.0,200.0,400.0,14:12,49092
3400.0,1800.0,2792.6,3000.0,2792.6,Buy Dominant,2792.4,2792.4,0.0,-1200.0,3400.0,14:13,49092
400.0,2000.0,2793.3,2600.0,2793.3,Buy Dominant,2793.3,2793.3,0.0,-600.0,400.0,14:14,49092
1200.0,-800.0,2794.3,-1400.0,2795.0,Neutral,2793.5,2794.8,1200.0,600.0,0.0,14:15,49092
600.0,800.0,2794.4,1600.0,2794.4,Buy Dominant,2794.4,2794.4,0.0,-800.0,600.0,14:17,49092
1600.0,-400.0,2794.9,600.0,2796.4,Neutral,2794.7,2794.7,1600.0,-1000.0,0.0,14:18,49092
1000.0,-1600.0,2798.1,-2600.0,2798.1,Buy Dominant,2798.1,2798.1,0.0,1000.0,1000.0,14:19,49092
0.0,-800.0,2795.8,-2200.0,2796.7,Sell Dominant,2795.8,2796.7,800.0,1400.0,-800.0,14:20,49092
200.0,1000.0,2796.8,1400.0,2796.8,Buy Dominant,2796.8,2796.8,0.0,-400.0,200.0,14:21,49092
200.0,800.0,2796.6,1200.0,2796.7,Sell Dominant,2796.4,2796.7,400.0,-400.0,-200.0,14:23,49092
0.0,400.0,2796.0,-200.0,2796.0,Sell Dominant,2796.0,2796.0,400.0,600.0,-400.0,14:24,49092
0.0,0.0,2796.2,0.0,2796.2,Neutral,2796.2,2796.2,0.0,0.0,0.0,14:25,49092
4600.0,-400.0,2799.1,-400.0,2799.1,Buy Dominant,2799.1,2799.1,0.0,0.0,4600.0,14:26,49092
4700.0,0.0,2799.4,1000.0,2799.4,Buy Dominant,2799.1,2799.1,3500.0,-1000.0,1200.0,14:27,49092
4000.0,-1400.0,2800.4,-1800.0,2801.0,Buy Dominant,2800.4,2801.0,200.0,400.0,3800.0,14:29,49092
600.0,400.0,2799.1,400.0,2799.5,Sell Dominant,2799.0,2799.5,2000.0,0.0,-1400.0,14:30,49092
200.0,200.0,2799.4,1400.0,2799.4,Buy Dominant,2799.4,2799.4,0.0,-1200.0,200.0,14:31,49092
1500.0,0.0,2799.2,-800.0,2799.4,Buy Dominant,2797.8,2799.4,500.0,800.0,1000.0,14:32,49092
300.0,-1000.0,2799.1,-2200.0,2799.2,Sell Dominant,2799.1,2799.1,3700.0,1200.0,-3400.0,14:33,49092
600.0,200.0,2800.5,200.0,2800.5,Buy Dominant,2799.2,2799.2,0.0,0.0,600.0,14:34,49092
0.0,800.0,2799.7,600.0,2799.7,Sell Dominant,2799.7,2799.7,800.0,200.0,-800.0,14:35,49092
400.0,-1800.0,2798.7,-5400.0,2799.1,Sell Dominant,2798.7,2799.1,3000.0,3600.0,-2600.0,14:36,49092
0.0,200.0,2797.9,200.0,2797.9,Sell Dominant,2797.9,2797.9,200.0,0.0,-200.0,14:37,49092
600.0,400.0,2798.9,400.0,2798.9,Buy Dominant,2798.9,2798.9,0.0,0.0,600.0,14:38,49092
0.0,-400.0,2797.5,-1400.0,2797.5,Sell Dominant,2797.5,2797.5,200.0,1000.0,-200.0,14:39,49092
0.0,1000.0,2796.4,1000.0,2796.6,Sell Dominant,2796.4,2796.6,600.0,0.0,-600.0,14:40,49092
875.0,0.0,1780.5,-12950.0,1781.1,Sell Dominant,1780.1,1780.1,5425.0,12950.0,-4550.0,13:46,49093
700.0,-1050.0,1781.0,-1400.0,1781.0,Buy Dominant,1781.0,1781.0,0.0,350.0,700.0,13:48,49093
1050.0,700.0,1781.7,-350.0,1781.7,Sell Dominant,1781.5,1781.6,1400.0,1050.0,-350.0,13:49,49093
1750.0,1400.0,1781.7,-2800.0,1782.4,Buy Dominant,1781.7,1781.8,700.0,4200.0,1050.0,13:50,49093
175.0,350.0,1781.4,1050.0,1781.4,Sell Dominant,1781.4,1781.4,525.0,-700.0,-350.0,13:51,49093
525.0,2450.0,1781.2,1400.0,1781.2,Sell Dominant,1781.2,1781.2,2975.0,1050.0,-2450.0,13:52,49093
0.0,0.0,1781.3,0.0,1781.3,Neutral,1781.3,1781.3,0.0,0.0,0.0,13:54,49093
525.0,1050.0,1781.6,1750.0,1782.0,Neutral,1781.6,1782.0,525.0,-700.0,0.0,13:55,49093
0.0,0.0,1781.3,2100.0,1781.3,Sell Dominant,1781.3,1781.3,700.0,-2100.0,-700.0,13:56,49093
1750.0,0.0,1781.4,700.0,1781.5,Buy Dominant,1781.4,1781.5,700.0,-700.0,1050.0,13:58,49093
1400.0,-700.0,1780.6,11550.0,1781.5,Sell Dominant,1780.6,1781.4,2450.0,-12250.0,-1050.0,13:59,49093
6825.0,-700.0,1781.0,0.0,1781.6,Buy Dominant,1781.0,1781.0,2975.0,-700.0,3850.0,14:00,49093
4550.0,2100.0,1782.0,1050.0,1782.0,Buy Dominant,1781.0,1781.1,2100.0,1050.0,2450.0,14:01,49093
2800.0,1400.0,1782.5,1050.0,1783.0,Sell Dominant,1781.8,1782.0,4550.0,350.0,-1750.0,14:03,49093
525.0,700.0,1782.5,350.0,1782.5,Neutral,1782.4,1782.4,525.0,350.0,0.0,14:04,49093
4725.0,700.0,1783.0,3500.0,1783.0,Buy Dominant,1783.0,1783.0,525.0,-2800.0,4200.0,14:05,49093
1050.0,1050.0,1783.0,-1400.0,1783.0,Neutral,1783.0,1783.0,1050.0,2450.0,0.0,14:06,49093
0.0,-2800.0,1782.1,-8400.0,1782.9,Sell Dominant,1782.1,1782.9,7000.0,5600.0,-7000.0,14:07,49093
1050.0,2800.0,1782.8,5950.0,1782.8,Buy Dominant,1782.1,1782.1,350.0,-3150.0,700.0,14:08,49093
350.0,3500.0,1782.9,6300.0,1782.9,Neutral,1782.6,1782.6,350.0,-2800.0,0.0,14:09,49093
350.0,350.0,1783.0,-1400.0,1783.0,Buy Dominant,1783.0,1783.0,0.0,1750.0,350.0,14:10,49093
350.0,-1750.0,1782.9,-2450.0,1783.0,Sell Dominant,1782.9,1782.9,4200.0,700.0,-3850.0,14:11,49093
3325.0,1750.0,1783.0,3500.0,1783.0,Buy Dominant,1783.0,1783.0,175.0,-1750.0,3150.0,14:12,49093
1750.0,1050.0,1783.3,1050.0,1783.3,Buy Dominant,1782.9,1782.9,350.0,0.0,1400.0,14:13,49093
875.0,-1050.0,1783.0,-2800.0,1783.1,Sell Dominant,1783.0,1783.1,1225.0,1750.0,-350.0,14:14,49093
2450.0,1050.0,1783.2,350.0,1783.2,Buy Dominant,1783.2,1783.2,350.0,700.0,2100.0,14:15,49093
6300.0,-2100.0,1783.4,-2450.0,1783.4,Buy Dominant,1783.4,1783.4,350.0,350.0,5950.0,14:16,49093
1925.0,4200.0,1784.2,9450.0,1784.2,Buy Dominant,1783.4,1783.4,175.0,-5250.0,1750.0,14:17,49093
875.0,-350.0,1784.8,-1400.0,1784.8,Buy Dominant,1784.5,1784.5,175.0,1050.0,700.0,14:18,49093
