buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
8.5,13.0,300.3,-3.0,300.5,Sell Dominant,300.3,300.5,14.5,16.0,-6.0,17:07,467386
30.0,3.0,300.5,3.0,300.6,Buy Dominant,300.3,300.3,1.0,0.0,29.0,17:08,467386
4.5,-11.0,300.7,-13.0,300.7,Buy Dominant,300.4,300.4,3.5,2.0,1.0,17:09,467386
5.5,42.0,299.9,45.0,300.4,Sell Dominant,299.9,300.4,16.5,-3.0,-11.0,17:10,467386
11.5,16.0,300.1,13.0,300.1,Buy Dominant,299.9,299.9,6.5,3.0,5.0,17:11,467386
0.0,7.0,300.2,4.0,300.2,Neutral,300.2,300.2,0.0,3.0,0.0,17:12,467386
1.0,11.0,300.6,12.0,300.6,Buy Dominant,300.6,300.6,0.0,-1.0,1.0,17:13,467386
5.0,0.0,300.9,-11.0,300.9,Buy Dominant,300.5,300.5,3.0,11.0,2.0,17:14,467386
1.5,6.0,300.9,6.0,300.9,Buy Dominant,300.8,300.8,0.5,0.0,1.0,17:15,467386
18.5,22.0,301.2,20.0,301.2,Buy Dominant,300.7,300.7,8.5,2.0,10.0,17:16,467386
8.5,-12.0,300.9,-7.0,301.3,Buy Dominant,300.9,301.2,5.5,-5.0,3.0,17:17,467386
2.0,3.0,300.8,6.0,300.9,Neutral,300.8,300.9,2.0,-3.0,0.0,17:18,467386
6.5,7.0,301.1,14.0,301.1,Buy Dominant,300.7,300.8,2.5,-7.0,4.0,17:19,467386
1.0,-20.0,300.7,-20.0,301.0,Sell Dominant,300.7,301.0,2.0,0.0,-1.0,17:20,467386
7.0,-4.0,301.1,15.0,301.1,Buy Dominant,301.0,301.1,1.0,-19.0,6.0,17:21,467386
62.0,6.0,300.9,-6.0,301.1,Buy Dominant,300.8,301.1,59.0,12.0,3.0,17:22,467386
0.5,2.0,300.9,13.0,300.9,Neutral,300.9,300.9,0.5,-11.0,0.0,17:23,467386
5.0,-2.0,300.8,-19.0,301.0,Neutral,300.8,300.9,5.0,17.0,0.0,17:24,467386
2.0,8.0,300.9,8.0,300.9,Sell Dominant,300.7,300.7,4.0,0.0,-2.0,17:25,467386
1.5,2.0,301.1,-9.0,301.1,Sell Dominant,300.6,300.6,3.5,11.0,-2.0,17:26,467386
9.0,6.0,301.0,5.0,301.4,Sell Dominant,301.0,301.0,12.0,1.0,-3.0,17:27,467386
2.5,-2.0,301.4,-40.0,301.4,Buy Dominant,301.1,301.1,0.5,38.0,2.0,17:28,467386
9.5,4.0,301.2,9.0,301.4,Sell Dominant,301.2,301.4,10.5,-5.0,-1.0,17:29,467386
7.0,5.0,301.1,4.0,301.3,Buy Dominant,301.1,301.3,6.0,1.0,1.0,17:30,467386
2.5,-3.0,300.8,-7.0,300.9,Neutral,300.8,300.9,2.5,4.0,0.0,17:31,467386
10.5,8.0,300.8,16.0,301.2,Buy Dominant,300.8,301.0,4.5,-8.0,6.0,17:32,467386
21.0,20.0,300.5,16.0,300.7,Sell Dominant,300.3,300.7,35.0,4.0,-14.0,17:33,467386
2.5,11.0,300.6,-20.0,300.6,Buy Dominant,300.5,300.5,1.5,31.0,1.0,17:34,467386
23.0,2.0,300.7,25.0,300.7,Buy Dominant,300.6,300.6,22.0,-23.0,1.0,17:35,467386
4.5,-24.0,300.3,-160.0,300.4,Sell Dominant,300.2,300.4,5.5,136.0,-1.0,17:36,467386
9.5,-14.0,300.0,-30.0,300.5,Sell Dominant,300.0,300.0,16.5,16.0,-7.0,17:37,467386
16.5,-12.0,299.3,-13.0,300.0,Sell Dominant,299.2,300.0,30.5,1.0,-14.0,17:38,467386
16.5,10.0,299.3,7.0,299.7,Buy Dominant,299.3,299.4,6.5,3.0,10.0,17:39,467386
8.5,-30.0,299.7,-26.0,299.7,Buy Dominant,299.2,299.4,7.5,-4.0,1.0,17:40,467386
9.0,16.0,299.4,13.0,299.9,Neutral,299.4,299.6,9.0,3.0,0.0,17:41,467386
11.0,3.0,300.0,-16.0,300.0,Buy Dominant,299.5,299.5,2.0,19.0,9.0,17:42,467386
3.0,5.0,299.9,149.0,300.0,Neutral,299.7,300.0,3.0,-144.0,0.0,17:43,467386
1.0,1.0,299.6,2.0,299.9,Neutral,299.6,299.9,1.0,-1.0,0.0,17:44,467386
0.5,2.0,299.6,1.0,299.6,Neutral,299.6,299.6,0.5,1.0,0.0,17:45,467386
4.0,-11.0,299.7,-9.0,299.7,Buy Dominant,299.7,299.7,3.0,-2.0,1.0,17:46,467386
5.0,10.0,299.7,20.0,299.8,Sell Dominant,299.4,299.6,10.0,-10.0,-5.0,17:47,467386
9.0,-13.0,299.9,-10.0,300.4,Neutral,299.9,299.9,9.0,-3.0,0.0,17:48,467386
1.0,18.0,299.9,18.0,299.9,Neutral,299.9,299.9,1.0,0.0,0.0,17:49,467386
2.5,21.0,1274.55,24.0,1274.9,Sell Dominant,1274.5,1274.7,3.5,-3.0,-1.0,16:42,467733
8.5,-2.0,1276.45,-4.0,1277.1,Sell Dominant,1274.5,1274.5,10.5,2.0,-2.0,16:43,467733
3.5,-2.0,1275.95,-3.0,1276.35,Sell Dominant,1275.5,1275.7,5.5,1.0,-2.0,16:44,467733
8.0,6.0,1275.0,8.0,1275.05,Sell Dominant,1274.55,1275.05,11.0,-2.0,-3.0,16:45,467733
12.5,-6.0,1274.8,-9.0,1275.5,Sell Dominant,1274.8,1275.0,17.5,3.0,-5.0,16:46,467733
5.5,-2.0,1275.0,-6.0,1276.0,Neutral,1275.0,1275.9,5.5,4.0,0.0,16:47,467733
26.5,-10.0,1271.05,-14.0,1274.8,Sell Dominant,1271.05,1274.8,28.5,4.0,-2.0,16:48,467733
11.5,3.0,1271.5,11.0,1272.5,Neutral,1271.05,1271.05,11.5,-8.0,0.0,16:49,467733
9.5,-2.0,1272.3,2.0,1272.9,Neutral,1271.25,1272.05,9.5,-4.0,0.0,16:50,467733
4.5,6.0,1271.5,6.0,1273.4,Neutral,1271.5,1272.0,4.5,0.0,0.0,16:51,467733
10.5,17.0,1273.2,14.0,1273.5,Buy Dominant,1272.2,1273.0,9.5,3.0,1.0,16:52,467733
1.0,6.0,1273.3,2.0,1273.3,Neutral,1273.2,1273.2,1.0,4.0,0.0,16:53,467733
31.5,8.0,1275.0,3.0,1275.85,Buy Dominant,1273.25,1273.25,17.5,5.0,14.0,16:54,467733
14.5,-18.0,1272.6,-25.0,1275.0,Neutral,1272.0,1275.0,14.5,7.0,0.0,16:55,467733
16.5,-10.0,1270.0,-18.0,1271.8,Buy Dominant,1270.0,1271.5,12.5,8.0,4.0,16:56,467733
15.5,9.0,1270.85,12.0,1270.85,Buy Dominant,1270.0,1270.25,8.5,-3.0,7.0,16:57,467733
4.0,19.0,1272.4,24.0,1272.4,Buy Dominant,1270.8,1270.8,3.0,-5.0,1.0,16:58,467733
9.0,4.0,1274.55,0.0,1274.55,Neutral,1272.8,1273.0,9.0,4.0,0.0,16:59,467733
6.5,2.0,1274.2,2.0,1274.7,Neutral,1273.3,1274.0,6.5,0.0,0.0,17:00,467733
14.5,-6.0,1275.3,-1.0,1275.75,Buy Dominant,1274.2,1274.2,10.5,-5.0,4.0,17:01,467733
3.5,-6.0,1274.0,-16.0,1275.45,Neutral,1274.0,1274.3,3.5,10.0,0.0,17:02,467733
5.0,3.0,1273.85,-4.0,1275.0,Neutral,1273.5,1275.0,5.0,7.0,0.0,17:03,467733
1.5,6.0,1272.05,4.0,1273.0,Sell Dominant,1272.05,1273.0,2.5,2.0,-1.0,17:04,467733
15.5,-13.0,1271.0,-19.0,1272.05,Sell Dominant,1270.75,1272.05,19.5,6.0,-4.0,17:05,467733
25.0,-27.0,1268.15,-31.0,1271.0,Sell Dominant,1268.1,1271.0,30.0,4.0,-5.0,17:06,467733
26.0,-1.0,1266.35,-8.0,1268.4,Sell Dominant,1266.05,1268.4,30.0,7.0,-4.0,17:07,467733
46.0,-8.0,1265.1,-22.0,1267.85,Buy Dominant,1265.0,1266.35,36.0,14.0,10.0,17:08,467733
48.5,-26.0,1260.4,-34.0,1266.0,Sell Dominant,1260.0,1265.45,62.5,8.0,-14.0,17:09,467733
88.0,-87.0,1255.15,-106.0,1260.9,Sell Dominant,1255.0,1260.6,114.0,19.0,-26.0,17:10,467733
73.0,5.0,1256.9,28.0,1258.75,Buy Dominant,1253.45,1255.15,71.0,-23.0,2.0,17:11,467733
37.0,26.0,1253.4,36.0,1257.9,Sell Dominant,1253.4,1256.5,47.0,-10.0,-10.0,17:12,467733
39.0,23.0,1259.4,31.0,1259.4,Buy Dominant,1254.65,1254.65,28.0,-8.0,11.0,17:13,467733
41.0,20.0,1265.0,34.0,1267.7,Sell Dominant,1258.6,1258.6,82.0,-14.0,-41.0,17:14,467733
18.5,-19.0,1265.0,-29.0,1266.85,Buy Dominant,1265.0,1265.0,17.5,10.0,1.0,17:15,467733
23.5,-7.0,1259.6,-21.0,1266.75,Sell Dominant,1259.6,1265.0,25.5,14.0,-2.0,17:16,467733
10.5,2.0,1261.6,6.0,1262.0,Sell Dominant,1259.45,1259.45,20.5,-4.0,-10.0,17:17,467733
12.0,5.0,1263.0,9.0,1263.25,Neutral,1261.6,1261.65,12.0,-4.0,0.0,17:18,467733
10.0,2.0,1259.0,-12.0,1262.95,Sell Dominant,1258.0,1262.95,21.0,14.0,-11.0,17:19,467733
17.0,-2.0,1260.8,5.0,1260.8,Buy Dominant,1258.35,1259.0,16.0,-7.0,1.0,17:20,467733
12.0,8.0,1261.9,1.0,1262.8,Neutral,1259.45,1259.45,12.0,7.0,0.0,17:21,467733
6.5,-10.0,1261.0,-14.0,1261.95,Sell Dominant,1261.0,1261.85,11.5,4.0,-5.0,17:22,467733
24.5,-29.0,1255.0,-43.0,1261.1,Sell Dominant,1255.0,1261.1,37.5,14.0,-13.0,17:23,467733
29.5,20.0,1256.1,-1.0,1256.95,Buy Dominant,1255.05,1255.05,24.5,21.0,5.0,17:24,467733
19.0,-26.0,1254.0,-20.0,1257.0,Neutral,1254.0,1256.55,19.0,-6.0,0.0,17:25,467733
46.5,-33.0,1251.5,-17.0,1254.0,Sell Dominant,1250.3,1254.0,53.5,-16.0,-7.0,17:26,467733
54.0,-1.0,1253.95,3.0,1253.95,Buy Dominant,1250.0,1250.9,46.0,-4.0,8.0,17:27,467733
34.0,-7.0,1250.1,-16.0,1254.0,Sell Dominant,1250.1,1253.85,35.0,9.0,-1.0,17:28,467733
81.0,-91.0,1244.05,-123.0,1250.8,Sell Dominant,1243.15,1250.5,144.0,32.0,-63.0,17:29,467733
76.5,-9.0,1248.05,30.0,1253.65,Buy Dominant,1244.05,1244.05,73.5,-39.0,3.0,17:30,467733
33.5,8.0,1244.0,-35.0,1248.85,Neutral,1244.0,1248.3,33.5,43.0,0.0,17:31,467733
35.5,41.0,1247.55,74.0,1247.55,Sell Dominant,1244.0,1244.0,36.5,-33.0,-1.0,17:32,467733
43.0,16.0,1253.95,31.0,1254.0,Buy Dominant,1247.95,1247.95,37.0,-15.0,6.0,17:33,467733
40.0,-42.0,1248.25,-60.0,1254.05,Sell Dominant,1248.1,1254.0,46.0,18.0,-6.0,17:34,467733
20.0,27.0,1254.75,38.0,1254.75,Neutral,1248.6,1248.6,20.0,-11.0,0.0,17:35,467733
20.0,6.0,1253.95,-20.0,1255.85,Buy Dominant,1253.0,1255.0,17.0,26.0,3.0,17:36,467733
20.0,2.0,1251.05,8.0,1253.75,Sell Dominant,1250.55,1253.1,21.0,-6.0,-1.0,17:37,467733
13.0,2.0,1253.0,-14.0,1253.75,Buy Dominant,1252.65,1252.65,8.0,16.0,5.0,17:38,467733
5.0,25.0,1251.05,23.0,1253.0,Sell Dominant,1251.05,1253.0,11.0,2.0,-6.0,17:39,467733
22.0,2.0,1252.0,2.0,1255.95,Sell Dominant,1251.85,1252.85,35.0,0.0,-13.0,17:40,467733
10.5,8.0,1251.9,15.0,1251.95,Buy Dominant,1251.0,1251.05,4.5,-7.0,6.0,17:41,467733
18.5,-1.0,1250.0,-6.0,1252.0,Buy Dominant,1250.0,1252.0,16.5,5.0,2.0,17:42,467733
23.0,0.0,1250.3,5.0,1250.9,Sell Dominant,1248.0,1250.3,33.0,-5.0,-10.0,17:43,467733
9.0,5.0,1250.8,-2.0,1251.85,Buy Dominant,1250.2,1250.6,8.0,7.0,1.0,17:44,467733
6.0,-1.0,1250.75,0.0,1251.0,Neutral,1250.05,1251.0,6.0,-1.0,0.0,17:45,467733
14.5,11.0,1250.65,11.0,1251.35,Buy Dominant,1249.5,1250.3,11.5,0.0,3.0,17:46,467733
11.5,6.0,1252.5,9.0,1252.5,Neutral,1250.05,1250.5,11.5,-3.0,0.0,17:47,467733
14.0,13.0,1253.65,17.0,1253.8,Buy Dominant,1252.5,1252.5,11.0,-4.0,3.0,17:48,467733
1.0,2.0,1253.75,1.0,1253.75,Buy Dominant,1253.65,1253.65,0.0,1.0,1.0,17:49,467733
0.0,2.0,248367.0,3.0,248367.0,Neutral,248367.0,248367.0,0.0,-1.0,0.0,14:43,471725
0.0,0.0,247229.0,0.0,247229.0,Sell Dominant,247229.0,247229.0,1.0,0.0,-1.0,17:40,471725
0.0,-1.0,255388.0,-1.0,255388.0,Neutral,255388.0,255388.0,0.0,0.0,0.0,16:27,471726
0.0,-1.0,255000.0,-7.0,255000.0,Sell Dominant,255000.0,255000.0,2.0,6.0,-2.0,16:45,471726
2.0,-1.0,255619.0,3.0,255619.0,Buy Dominant,255596.0,255596.0,0.0,-4.0,2.0,16:53,471726
1.5,-1.0,255937.0,-5.0,255937.0,Buy Dominant,255937.0,255937.0,0.5,4.0,1.0,16:54,471726
0.0,1.0,255831.0,5.0,255831.0,Neutral,255831.0,255831.0,0.0,-4.0,0.0,16:58,471726
0.5,-9.0,255124.0,-11.0,255124.0,Neutral,255124.0,255124.0,0.5,2.0,0.0,17:09,471726
1.0,0.0,254529.0,0.0,254529.0,Sell Dominant,254203.0,254203.0,2.0,0.0,-1.0,17:13,471726
1.5,-1.0,254838.0,2.0,254838.0,Buy Dominant,254838.0,254838.0,0.5,-3.0,1.0,17:14,471726
0.5,-1.0,254202.0,-1.0,254202.0,Neutral,254202.0,254202.0,0.5,0.0,0.0,17:17,471726
0.0,-2.0,254136.0,-2.0,254136.0,Neutral,254136.0,254136.0,0.0,0.0,0.0,17:18,471726
0.5,7.0,253751.0,9.0,253751.0,Sell Dominant,253751.0,253751.0,2.5,-2.0,-2.0,17:22,471726
0.0,-3.0,253657.0,-3.0,253657.0,Neutral,253657.0,253657.0,0.0,0.0,0.0,17:23,471726
0.0,2.0,253000.0,2.0,253000.0,Sell Dominant,253000.0,253000.0,1.0,0.0,-1.0,17:24,471726
0.5,-9.0,251882.0,-9.0,252500.0,Sell Dominant,251882.0,252500.0,2.5,0.0,-2.0,17:25,471726
1.0,2.0,251506.0,0.0,251506.0,Sell Dominant,251506.0,251506.0,2.0,2.0,-1.0,17:26,471726
0.5,2.0,251667.0,2.0,251667.0,Neutral,251667.0,251667.0,0.5,0.0,0.0,17:29,471726
0.0,2.0,253064.0,-1.0,253064.0,Neutral,253064.0,253064.0,0.0,3.0,0.0,17:32,471726
0.5,-2.0,252626.0,-1.0,252626.0,Sell Dominant,252626.0,252626.0,1.5,-1.0,-1.0,17:34,471726
0.0,2.0,253441.0,2.0,253441.0,Neutral,253441.0,253441.0,0.0,0.0,0.0,17:40,471726
1.0,1.0,252936.0,-8.0,252956.0,Sell Dominant,252936.0,252956.0,2.0,9.0,-1.0,17:44,471726
2.5,-1.0,136349.0,-6.0,136371.0,Buy Dominant,136349.0,136361.0,1.5,5.0,1.0,16:42,472779
2.0,-1.0,136361.0,0.0,136379.0,Neutral,136342.0,136349.0,2.0,-1.0,0.0,16:43,472779
1.5,2.0,136327.0,0.0,136336.0,Sell Dominant,136327.0,136335.0,9.5,2.0,-8.0,16:44,472779
28.0,1.0,136348.0,-4.0,136352.0,Neutral,136327.0,136351.0,28.0,5.0,0.0,16:45,472779
14.0,-6.0,136387.0,-7.0,136387.0,Neutral,136339.0,136339.0,14.0,1.0,0.0,16:46,472779
10.0,4.0,136400.0,6.0,136400.0,Buy Dominant,136387.0,136387.0,5.0,-2.0,5.0,16:47,472779
7.0,-10.0,136372.0,-12.0,136408.0,Sell Dominant,136372.0,136394.0,14.0,2.0,-7.0,16:48,472779
11.5,5.0,136380.0,13.0,136425.0,Sell Dominant,136373.0,136400.0,12.5,-8.0,-1.0,16:49,472779
9.5,47.0,136440.0,54.0,136450.0,Buy Dominant,136425.0,136425.0,5.5,-7.0,4.0,16:50,472779
17.5,-8.0,136467.0,-9.0,136513.0,Sell Dominant,136443.0,136443.0,29.5,1.0,-12.0,16:51,472779
5.5,0.0,136440.0,2.0,136458.0,Sell Dominant,136440.0,136450.0,6.5,-2.0,-1.0,16:52,472779
4.5,-2.0,136443.0,-11.0,136467.0,Buy Dominant,136423.0,136467.0,3.5,9.0,1.0,16:53,472779
6.5,-2.0,136383.0,-38.0,136425.0,Sell Dominant,136383.0,136425.0,13.5,36.0,-7.0,16:54,472779
2.5,8.0,136412.0,9.0,136412.0,Buy Dominant,136399.0,136401.0,1.5,-1.0,1.0,16:55,472779
40.0,13.0,136405.0,10.0,136446.0,Buy Dominant,136405.0,136423.0,7.0,3.0,33.0,16:56,472779
10.0,18.0,136456.0,31.0,136456.0,Sell Dominant,136400.0,136401.0,49.0,-13.0,-39.0,16:57,472779
2.0,14.0,136426.0,12.0,136431.0,Sell Dominant,136426.0,136428.0,3.0,2.0,-1.0,16:58,472779
5.0,-13.0,136458.0,-20.0,136482.0,Sell Dominant,136451.0,136451.0,6.0,7.0,-1.0,16:59,472779
26.5,-6.0,136471.0,-5.0,136486.0,Buy Dominant,136429.0,136470.0,5.5,-1.0,21.0,17:00,472779
12.0,-17.0,136410.0,-19.0,136446.0,Sell Dominant,136406.0,136446.0,21.0,2.0,-9.0,17:01,472779
5.0,13.0,136393.0,19.0,136422.0,Buy Dominant,136393.0,136401.0,3.0,-6.0,2.0,17:02,472779
5.0,4.0,136390.0,-8.0,136432.0,Buy Dominant,136390.0,136432.0,1.0,12.0,4.0,17:03,472779
3.5,-13.0,136392.0,-15.0,136392.0,Neutral,136387.0,136387.0,3.5,2.0,0.0,17:04,472779
4.5,11.0,136415.0,5.0,136415.0,Buy Dominant,136392.0,136392.0,2.5,6.0,2.0,17:05,472779
8.5,-18.0,136327.0,-16.0,136411.0,Sell Dominant,136325.0,136411.0,18.5,-2.0,-10.0,17:06,472779
14.0,-1.0,136300.0,-6.0,136336.0,Sell Dominant,136280.0,136336.0,30.0,5.0,-16.0,17:07,472779
28.5,-50.0,136235.0,-64.0,136332.0,Sell Dominant,136233.0,136332.0,65.5,14.0,-37.0,17:08,472779
167.5,-77.0,136105.0,-63.0,136227.0,Sell Dominant,136052.0,136227.0,177.5,-14.0,-10.0,17:09,472779
200.5,-188.0,136045.0,-170.0,136115.0,Sell Dominant,135894.0,136110.0,801.5,-18.0,-601.0,17:10,472779
135.5,55.0,136034.0,53.0,136049.0,Buy Dominant,135917.0,136009.0,127.5,2.0,8.0,17:11,472779
147.0,-5.0,136145.0,-16.0,136145.0,Buy Dominant,136009.0,136037.0,102.0,11.0,45.0,17:12,472779
71.0,25.0,136165.0,17.0,136249.0,Sell Dominant,136090.0,136120.0,82.0,8.0,-11.0,17:13,472779
64.0,-14.0,136043.0,-24.0,136150.0,Sell Dominant,136043.0,136150.0,96.0,10.0,-32.0,17:14,472779
73.5,31.0,136084.0,39.0,136084.0,Buy Dominant,136012.0,136040.0,40.5,-8.0,33.0,17:15,472779
28.0,-13.0,136095.0,-15.0,136111.0,Sell Dominant,135943.0,136050.0,56.0,2.0,-28.0,17:16,472779
24.0,1.0,135902.0,-47.0,136075.0,Sell Dominant,135902.0,136075.0,43.0,48.0,-19.0,17:17,472779
45.0,5.0,135993.0,5.0,136021.0,Buy Dominant,135904.0,135904.0,24.0,0.0,21.0,17:18,472779
28.5,1.0,135977.0,3.0,136020.0,Buy Dominant,135955.0,135994.0,17.5,-2.0,11.0,17:19,472779
49.0,20.0,136040.0,24.0,136040.0,Buy Dominant,135955.0,136000.0,32.0,-4.0,17.0,17:20,472779
33.5,-38.0,135984.0,-54.0,136057.0,Sell Dominant,135880.0,136040.0,56.5,16.0,-23.0,17:21,472779
26.0,22.0,135926.0,8.0,135960.0,Sell Dominant,135880.0,135960.0,47.0,14.0,-21.0,17:22,472779
53.0,29.0,135910.0,19.0,135928.0,Buy Dominant,135894.0,135923.0,27.0,10.0,26.0,17:23,472779
112.0,-72.0,135729.0,-78.0,135918.0,Buy Dominant,135729.0,135910.0,81.0,6.0,31.0,17:24,472779
101.0,51.0,135737.0,67.0,135849.0,Neutral,135702.0,135711.0,101.0,-16.0,0.0,17:25,472779
128.5,28.0,135739.0,1.0,135795.0,Buy Dominant,135660.0,135737.0,81.5,27.0,47.0,17:26,472779
16.0,-17.0,135715.0,-23.0,135756.0,Sell Dominant,135695.0,135756.0,87.0,6.0,-71.0,17:27,472779
37.5,9.0,135684.0,10.0,135702.0,Sell Dominant,135642.0,135683.0,60.5,-1.0,-23.0,17:28,472779
28.0,-7.0,135688.0,45.0,135720.0,Sell Dominant,135632.0,135662.0,47.0,-52.0,-19.0,17:29,472779
40.5,10.0,135711.0,2.0,135754.0,Sell Dominant,135659.0,135727.0,67.5,8.0,-27.0,17:30,472779
24.5,9.0,135708.0,41.0,135736.0,Sell Dominant,135682.0,135682.0,30.5,-32.0,-6.0,17:31,472779
61.5,8.0,135720.0,25.0,135750.0,Buy Dominant,135700.0,135700.0,22.5,-17.0,39.0,17:32,472779
33.5,-12.0,135712.0,2.0,135752.0,Buy Dominant,135700.0,135750.0,23.5,-14.0,10.0,17:33,472779
43.0,9.0,135827.0,-39.0,135884.0,Buy Dominant,135718.0,135718.0,36.0,48.0,7.0,17:34,472779
22.0,15.0,135835.0,28.0,135835.0,Buy Dominant,135778.0,135788.0,12.0,-13.0,10.0,17:35,472779
5.5,9.0,135800.0,15.0,135839.0,Sell Dominant,135793.0,135795.0,9.5,-6.0,-4.0,17:36,472779
24.0,8.0,135850.0,29.0,135876.0,Sell Dominant,135800.0,135800.0,27.0,-21.0,-3.0,17:37,472779
12.5,7.0,135836.0,1.0,135847.0,Sell Dominant,135816.0,135847.0,25.5,6.0,-13.0,17:38,472779
11.0,3.0,135853.0,-9.0,135859.0,Buy Dominant,135823.0,135839.0,9.0,12.0,2.0,17:39,472779
97.5,-33.0,135801.0,-33.0,135849.0,Sell Dominant,135778.0,135849.0,108.5,0.0,-11.0,17:40,472779
30.0,-10.0,135743.0,-6.0,135789.0,Sell Dominant,135729.0,135788.0,80.0,-4.0,-50.0,17:41,472779
45.5,28.0,135753.0,30.0,135767.0,Sell Dominant,135716.0,135749.0,60.5,-2.0,-15.0,17:42,472779
24.0,-9.0,135771.0,-5.0,135775.0,Neutral,135753.0,135753.0,24.0,-4.0,0.0,17:43,472779
5.5,28.0,135762.0,35.0,135775.0,Sell Dominant,135745.0,135760.0,9.5,-7.0,-4.0,17:44,472779
25.0,12.0,135786.0,-2.0,135786.0,Buy Dominant,135736.0,135764.0,6.0,14.0,19.0,17:45,472779
6.5,-8.0,135756.0,-8.0,135796.0,Buy Dominant,135756.0,135790.0,4.5,0.0,2.0,17:46,472779
7.5,7.0,135765.0,15.0,135778.0,Buy Dominant,135751.0,135756.0,6.5,-8.0,1.0,17:47,472779
43.5,12.0,135819.0,30.0,135850.0,Buy Dominant,135764.0,135786.0,8.5,-18.0,35.0,17:48,472779
0.0,-8.0,135820.0,-18.0,135820.0,Neutral,135820.0,135820.0,0.0,10.0,0.0,17:49,472779
4.0,2.0,138209.0,2.0,138260.0,Neutral,138209.0,138260.0,4.0,0.0,0.0,16:42,472780
1.0,5.0,138230.0,0.0,138263.0,Sell Dominant,138230.0,138263.0,3.0,5.0,-2.0,16:43,472780
0.5,2.0,138236.0,-2.0,138239.0,Sell Dominant,138229.0,138229.0,2.5,4.0,-2.0,16:44,472780
7.0,-2.0,138236.0,7.0,138236.0,Sell Dominant,138209.0,138209.0,9.0,-9.0,-2.0,16:45,472780
5.5,4.0,138260.0,9.0,138270.0,Sell Dominant,138222.0,138222.0,11.5,-5.0,-6.0,16:46,472780
10.5,2.0,138298.0,12.0,138299.0,Neutral,138258.0,138278.0,10.5,-10.0,0.0,16:47,472780
6.5,9.0,138320.0,15.0,138320.0,Buy Dominant,138284.0,138298.0,1.5,-6.0,5.0,16:48,472780
26.5,4.0,138376.0,2.0,138380.0,Buy Dominant,138322.0,138322.0,13.5,2.0,13.0,16:49,472780
25.0,4.0,138437.0,12.0,138438.0,Buy Dominant,138360.0,138360.0,19.0,-8.0,6.0,16:50,472780
28.5,-7.0,138405.0,-10.0,138442.0,Buy Dominant,138400.0,138438.0,26.5,3.0,2.0,16:51,472780
18.5,3.0,138383.0,7.0,138408.0,Sell Dominant,138361.0,138400.0,25.5,-4.0,-7.0,16:52,472780
8.0,4.0,138365.0,-16.0,138400.0,Buy Dominant,138363.0,138400.0,6.0,20.0,2.0,16:53,472780
6.0,-3.0,138350.0,-12.0,138390.0,Sell Dominant,138350.0,138390.0,7.0,9.0,-1.0,16:54,472780
3.5,9.0,138366.0,-34.0,138367.0,Buy Dominant,138338.0,138338.0,2.5,43.0,1.0,16:55,472780
7.0,-2.0,138341.0,1.0,138366.0,Sell Dominant,138341.0,138366.0,11.0,-3.0,-4.0,16:56,472780
6.5,14.0,138379.0,20.0,138379.0,Sell Dominant,138318.0,138320.0,9.5,-6.0,-3.0,16:57,472780
6.0,6.0,138332.0,3.0,138371.0,Sell Dominant,138332.0,138350.0,16.0,3.0,-10.0,16:58,472780
4.0,7.0,138370.0,9.0,138371.0,Buy Dominant,138359.0,138371.0,3.0,-2.0,1.0,16:59,472780
10.5,2.0,138368.0,-6.0,138375.0,Sell Dominant,138300.0,138375.0,51.5,8.0,-41.0,17:00,472780
9.0,-4.0,138303.0,-26.0,138350.0,Sell Dominant,138263.0,138350.0,13.0,22.0,-4.0,17:01,472780
10.5,10.0,138304.0,-6.0,138316.0,Sell Dominant,138275.0,138316.0,11.5,16.0,-1.0,17:02,472780
7.5,-2.0,138299.0,7.0,138304.0,Sell Dominant,138296.0,138304.0,8.5,-9.0,-1.0,17:03,472780
40.5,-1.0,138279.0,1.0,138316.0,Buy Dominant,138279.0,138299.0,6.5,-2.0,34.0,17:04,472780
14.0,-12.0,138317.0,-40.0,138317.0,Buy Dominant,138270.0,138288.0,2.0,28.0,12.0,17:05,472780
3.5,-2.0,138244.0,-2.0,138280.0,Sell Dominant,138244.0,138270.0,5.5,0.0,-2.0,17:06,472780
50.5,-12.0,138175.0,21.0,138237.0,Buy Dominant,138159.0,138230.0,37.5,-33.0,13.0,17:07,472780
32.5,-61.0,138127.0,-100.0,138203.0,Sell Dominant,138100.0,138199.0,78.5,39.0,-46.0,17:08,472780
76.0,-190.0,138000.0,-146.0,138125.0,Sell Dominant,137939.0,138125.0,281.0,-44.0,-205.0,17:09,472780
143.5,-107.0,137882.0,-89.0,137987.0,Sell Dominant,137804.0,137978.0,243.5,-18.0,-100.0,17:10,472780
111.0,3.0,137898.0,-25.0,137900.0,Buy Dominant,137773.0,137900.0,94.0,28.0,17.0,17:11,472780
83.5,15.0,138000.0,43.0,138000.0,Sell Dominant,137878.0,137887.0,99.5,-28.0,-16.0,17:12,472780
73.0,4.0,138110.0,-16.0,138149.0,Sell Dominant,138020.0,138020.0,74.0,20.0,-1.0,17:13,472780
39.0,15.0,138105.0,-8.0,138129.0,Sell Dominant,138083.0,138101.0,40.0,23.0,-1.0,17:14,472780
