buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,288.7,0.0,288.7,Neutral,288.7,288.7,0.0,0.0,0.0,09:19,59444
0.0,19000.0,288.25,22800.0,288.25,Sell Dominant,288.25,288.25,20900.0,-3800.0,-20900.0,09:20,59444
1900.0,-1900.0,288.3,-1900.0,288.3,Buy Dominant,288.3,288.3,0.0,0.0,1900.0,09:21,59444
1900.0,0.0,288.7,-3800.0,288.7,Buy Dominant,288.7,288.7,0.0,3800.0,1900.0,09:22,59444
3800.0,7600.0,288.9,-11400.0,288.9,Buy Dominant,288.9,288.9,0.0,19000.0,3800.0,09:23,59444
0.0,-9500.0,288.65,-3800.0,288.65,Sell Dominant,288.65,288.65,1900.0,-5700.0,-1900.0,09:24,59444
0.0,17100.0,289.65,-11400.0,289.65,Neutral,289.65,289.65,0.0,28500.0,0.0,15:29,59444
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49977
0.0,0.0,397.5,0.0,397.5,Neutral,397.5,397.5,0.0,0.0,0.0,00:00,59445
0.0,0.0,395.8,0.0,395.8,Neutral,395.8,395.8,0.0,0.0,0.0,09:07,59445
0.0,3900.0,394.9,5200.0,394.9,Sell Dominant,394.9,394.9,76700.0,-1300.0,-76700.0,09:15,59445
0.0,0.0,394.8,0.0,394.8,Sell Dominant,394.8,394.8,66300.0,0.0,-66300.0,09:16,59445
0.0,0.0,394.55,0.0,394.55,Neutral,394.55,394.55,0.0,0.0,0.0,09:17,59445
27950.0,9100.0,395.5,24700.0,395.5,Buy Dominant,395.05,395.05,1950.0,-15600.0,26000.0,09:18,59445
0.0,0.0,396.25,0.0,396.25,Neutral,396.25,396.25,0.0,0.0,0.0,09:19,59445
0.0,0.0,396.95,0.0,396.95,Neutral,396.95,396.95,0.0,0.0,0.0,09:20,59445
11700.0,-10400.0,397.6,-44200.0,397.8,Buy Dominant,397.5,397.5,7800.0,33800.0,3900.0,09:21,59445
2600.0,5200.0,397.9,14300.0,397.9,Buy Dominant,397.9,397.9,0.0,-9100.0,2600.0,09:22,59445
24700.0,-14300.0,397.5,-54600.0,398.35,Sell Dominant,397.5,397.9,75400.0,40300.0,-50700.0,09:23,59445
2600.0,29900.0,396.9,67600.0,396.95,Sell Dominant,396.55,396.55,57200.0,-37700.0,-54600.0,09:24,59445
137800.0,-22100.0,397.25,-54600.0,397.7,Buy Dominant,397.25,397.25,6500.0,32500.0,131300.0,09:25,59445
0.0,-1300.0,397.15,-1300.0,397.15,Sell Dominant,397.15,397.15,27300.0,0.0,-27300.0,09:26,59445
1950.0,26000.0,397.75,-39000.0,397.75,Neutral,397.75,397.75,1950.0,65000.0,0.0,15:29,59445
0.0,0.0,0.1,0.0,0.1,Neutral,0.1,0.1,0.0,0.0,0.0,00:00,49978
0.0,128000.0,0.1,68800.0,0.1,Neutral,0.1,0.1,0.0,59200.0,0.0,10:43,49978
0.0,0.0,617.05,0.0,617.05,Neutral,617.05,617.05,0.0,0.0,0.0,00:00,59446
0.0,0.0,619.0,0.0,619.0,Neutral,619.0,619.0,0.0,0.0,0.0,09:07,59446
0.0,0.0,617.3,0.0,617.3,Neutral,617.3,617.3,0.0,0.0,0.0,09:15,59446
950.0,0.0,618.1,0.0,618.1,Buy Dominant,618.1,618.1,0.0,0.0,950.0,09:16,59446
41325.0,-19000.0,625.5,-19000.0,625.5,Buy Dominant,624.05,624.9,8075.0,0.0,33250.0,09:18,59446
2850.0,8550.0,626.0,17100.0,626.0,Sell Dominant,625.1,625.1,26600.0,-8550.0,-23750.0,09:19,59446
0.0,-8550.0,622.65,-87400.0,625.6,Sell Dominant,622.65,625.6,45600.0,78850.0,-45600.0,09:20,59446
8550.0,17100.0,622.85,31350.0,622.85,Buy Dominant,622.35,622.35,950.0,-14250.0,7600.0,09:21,59446
23750.0,-9500.0,624.1,-12350.0,624.1,Buy Dominant,623.65,623.65,0.0,2850.0,23750.0,09:22,59446
0.0,3800.0,622.5,8550.0,622.5,Sell Dominant,622.5,622.5,10450.0,-4750.0,-10450.0,09:23,59446
5700.0,-1900.0,622.2,-950.0,622.95,Buy Dominant,622.2,622.95,950.0,-950.0,4750.0,09:24,59446
30400.0,1900.0,624.8,950.0,624.8,Buy Dominant,624.0,624.0,0.0,950.0,30400.0,09:25,59446
0.0,1900.0,622.55,3800.0,622.55,Sell Dominant,622.55,622.55,6650.0,-1900.0,-6650.0,09:26,59446
0.0,3800.0,614.0,-10450.0,614.0,Sell Dominant,614.0,614.0,950.0,14250.0,-950.0,15:29,59446
0.0,67200.0,0.0,0.0,64.95,Neutral,0.0,64.95,0.0,67200.0,0.0,00:00,49979
0.0,0.0,1736.1,0.0,1736.1,Neutral,1736.1,1736.1,0.0,0.0,0.0,00:00,59447
0.0,13650.0,1734.2,5250.0,1734.2,Sell Dominant,1734.2,1734.2,1400.0,8400.0,-1400.0,09:15,59447
0.0,3150.0,1730.3,1750.0,1731.6,Sell Dominant,1730.3,1731.6,10150.0,1400.0,-10150.0,09:17,59447
350.0,-1050.0,1733.4,-3500.0,1733.4,Buy Dominant,1733.4,1733.4,0.0,2450.0,350.0,09:19,59447
2800.0,1750.0,1736.8,1750.0,1736.8,Buy Dominant,1736.8,1736.8,0.0,0.0,2800.0,09:20,59447
1050.0,4900.0,1741.9,3850.0,1741.9,Buy Dominant,1736.0,1736.0,350.0,1050.0,700.0,09:21,59447
700.0,-700.0,1743.7,-1400.0,1743.7,Buy Dominant,1743.7,1743.7,0.0,700.0,700.0,09:22,59447
175.0,-3850.0,1743.7,-6650.0,1743.7,Neutral,1743.7,1743.7,175.0,2800.0,0.0,09:23,59447
1750.0,1050.0,1743.5,1050.0,1743.9,Buy Dominant,1743.5,1743.9,350.0,0.0,1400.0,09:25,59447
0.0,1400.0,1737.6,0.0,1737.6,Neutral,1737.6,1737.6,0.0,1400.0,0.0,15:29,59447
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49980
0.0,0.0,1478.1,0.0,1478.1,Neutral,1478.1,1478.1,0.0,0.0,0.0,00:00,59448
2500.0,9500.0,1480.6,-3500.0,1480.6,Buy Dominant,1480.6,1480.6,0.0,13000.0,2500.0,09:15,59448
0.0,0.0,1477.4,0.0,1477.4,Neutral,1477.4,1477.4,0.0,0.0,0.0,09:17,59448
0.0,-2500.0,1475.1,-14000.0,1476.7,Sell Dominant,1475.1,1476.7,2500.0,11500.0,-2500.0,09:18,59448
0.0,-1500.0,1475.0,2500.0,1475.0,Sell Dominant,1475.0,1475.0,3500.0,-4000.0,-3500.0,09:20,59448
250.0,7500.0,1474.8,10000.0,1475.0,Sell Dominant,1474.8,1475.0,750.0,-2500.0,-500.0,09:22,59448
1500.0,-1500.0,1476.2,-4500.0,1476.2,Buy Dominant,1475.8,1475.8,0.0,3000.0,1500.0,09:24,59448
0.0,3500.0,1476.2,-2000.0,1476.2,Neutral,1476.2,1476.2,0.0,5500.0,0.0,15:29,59448
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49981
0.0,0.0,3126.8,0.0,3126.8,Neutral,3126.8,3126.8,0.0,0.0,0.0,00:00,59449
0.0,24500.0,3101.8,875.0,3103.7,Sell Dominant,3101.8,3103.7,32025.0,23625.0,-32025.0,09:15,59449
0.0,0.0,3094.9,0.0,3094.9,Sell Dominant,3094.9,3094.9,9450.0,0.0,-9450.0,09:16,59449
0.0,0.0,3090.0,0.0,3090.0,Neutral,3090.0,3090.0,0.0,0.0,0.0,09:17,59449
1050.0,1225.0,3085.7,1925.0,3090.3,Sell Dominant,3085.7,3090.3,1400.0,-700.0,-350.0,09:18,59449
875.0,4375.0,3083.7,3850.0,3083.7,Sell Dominant,3082.9,3083.3,7350.0,525.0,-6475.0,09:19,59449
0.0,-1400.0,3075.3,-1750.0,3083.0,Sell Dominant,3075.3,3083.0,7525.0,350.0,-7525.0,09:20,59449
1925.0,1050.0,3069.6,2275.0,3078.8,Sell Dominant,3067.9,3074.1,8575.0,-1225.0,-6650.0,09:21,59449
350.0,2800.0,3067.0,2275.0,3067.0,Sell Dominant,3066.0,3066.0,700.0,525.0,-350.0,09:22,59449
700.0,-1225.0,3065.0,-2625.0,3067.3,Sell Dominant,3065.0,3066.4,6125.0,1400.0,-5425.0,09:23,59449
1400.0,700.0,3064.0,700.0,3064.9,Sell Dominant,3062.6,3062.6,2450.0,0.0,-1050.0,09:24,59449
437.5,-8400.0,3056.2,-10850.0,3063.0,Sell Dominant,3056.2,3062.7,11637.5,2450.0,-11200.0,09:25,59449
525.0,3850.0,3056.0,4725.0,3056.0,Sell Dominant,3054.0,3054.0,6475.0,-875.0,-5950.0,09:26,59449
87.5,20300.0,3119.9,17500.0,3119.9,Neutral,3119.9,3119.9,87.5,2800.0,0.0,15:29,59449
0.0,0.0,0.0,-240000.0,0.05,Neutral,0.0,0.05,0.0,240000.0,0.0,00:00,49982
0.0,0.0,118.87,0.0,118.87,Neutral,118.87,118.87,0.0,0.0,0.0,00:00,59450
0.0,0.0,118.0,0.0,118.0,Neutral,118.0,118.0,0.0,0.0,0.0,09:07,59450
784000.0,0.0,118.03,0.0,118.03,Buy Dominant,118.03,118.03,0.0,0.0,784000.0,09:16,59450
0.0,0.0,118.06,0.0,118.06,Neutral,118.06,118.06,0.0,0.0,0.0,09:18,59450
0.0,0.0,118.17,0.0,118.17,Neutral,118.17,118.17,0.0,0.0,0.0,09:19,59450
0.0,0.0,118.1,0.0,118.1,Neutral,118.1,118.1,0.0,0.0,0.0,09:20,59450
0.0,0.0,118.39,0.0,118.39,Neutral,118.39,118.39,0.0,0.0,0.0,09:21,59450
456000.0,128000.0,118.55,216000.0,118.55,Buy Dominant,118.5,118.5,0.0,-88000.0,456000.0,09:23,59450
0.0,0.0,118.5,0.0,118.5,Sell Dominant,118.5,118.5,72000.0,0.0,-72000.0,09:24,59450
0.0,0.0,118.46,0.0,118.46,Neutral,118.46,118.46,0.0,0.0,0.0,09:25,59450
0.0,0.0,118.36,0.0,118.36,Neutral,118.36,118.36,0.0,0.0,0.0,09:26,59450
12000.0,192000.0,118.6,-912000.0,118.6,Neutral,118.6,118.6,12000.0,1104000.0,0.0,15:29,59450
0.0,67200.0,0.0,0.0,69.9,Neutral,0.0,69.9,0.0,67200.0,0.0,00:00,49983
0.0,0.0,835.8,0.0,835.8,Neutral,835.8,835.8,0.0,0.0,0.0,00:00,59451
1300.0,44200.0,831.8,6500.0,831.9,Sell Dominant,828.35,831.6,4550.0,37700.0,-3250.0,09:16,59451
2275.0,7150.0,832.15,-1300.0,832.15,Buy Dominant,831.8,831.8,975.0,8450.0,1300.0,09:17,59451
0.0,2600.0,830.3,1300.0,831.55,Sell Dominant,830.3,831.55,6500.0,1300.0,-6500.0,09:18,59451
0.0,0.0,831.25,0.0,831.25,Neutral,831.25,831.25,0.0,0.0,0.0,09:19,59451
14300.0,4550.0,837.05,6500.0,837.7,Buy Dominant,837.05,837.7,650.0,-1950.0,13650.0,09:20,59451
650.0,2600.0,838.0,-5200.0,838.0,Buy Dominant,838.0,838.0,0.0,7800.0,650.0,09:21,59451
650.0,-1300.0,839.0,-1950.0,839.0,Buy Dominant,839.0,839.0,0.0,650.0,650.0,09:23,59451
0.0,-650.0,838.25,-650.0,838.25,Sell Dominant,838.25,838.25,6500.0,0.0,-6500.0,09:25,59451
0.0,0.0,838.75,0.0,838.75,Neutral,838.75,838.75,0.0,0.0,0.0,09:26,59451
0.0,61750.0,834.3,-3250.0,834.3,Neutral,834.3,834.3,0.0,65000.0,0.0,15:29,59451
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49984
0.0,0.0,1524.6,0.0,1524.6,Neutral,1524.6,1524.6,0.0,0.0,0.0,00:00,59452
0.0,0.0,1515.4,0.0,1515.4,Neutral,1515.4,1515.4,0.0,0.0,0.0,09:15,59452
0.0,0.0,1521.6,0.0,1521.6,Neutral,1521.6,1521.6,0.0,0.0,0.0,09:16,59452
0.0,0.0,1519.2,0.0,1519.2,Neutral,1519.2,1519.2,0.0,0.0,0.0,09:17,59452
0.0,0.0,1518.3,0.0,1518.3,Neutral,1518.3,1518.3,0.0,0.0,0.0,09:19,59452
10850.0,2450.0,1522.1,2450.0,1522.1,Buy Dominant,1522.1,1522.1,0.0,0.0,10850.0,09:20,59452
2100.0,-5250.0,1522.0,-15750.0,1523.4,Sell Dominant,1521.8,1523.4,11200.0,10500.0,-9100.0,09:21,59452
7350.0,10850.0,1524.4,17150.0,1524.4,Buy Dominant,1520.6,1520.6,350.0,-6300.0,7000.0,09:22,59452
0.0,-1400.0,1521.2,-7700.0,1522.0,Sell Dominant,1521.2,1522.0,1050.0,6300.0,-1050.0,09:23,59452
3850.0,700.0,1518.4,-3150.0,1519.6,Buy Dominant,1518.3,1519.2,2800.0,3850.0,1050.0,09:24,59452
1400.0,2800.0,1518.0,5250.0,1519.0,Sell Dominant,1516.9,1516.9,2100.0,-2450.0,-700.0,09:25,59452
0.0,0.0,1518.3,0.0,1518.3,Neutral,1518.3,1518.3,0.0,0.0,0.0,09:26,59452
0.0,2450.0,1523.1,-1750.0,1523.1,Neutral,1523.1,1523.1,0.0,4200.0,0.0,15:29,59452
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49985
0.0,0.0,7605.5,0.0,7605.5,Neutral,7605.5,7605.5,0.0,0.0,0.0,00:00,59453
1500.0,13500.0,7601.5,-500.0,7602.0,Neutral,7566.5,7599.0,1500.0,14000.0,0.0,09:15,59453
2250.0,4000.0,7599.0,1250.0,7615.0,Buy Dominant,7590.5,7597.5,1000.0,2750.0,1250.0,09:16,59453
125.0,-125.0,7597.0,-2750.0,7597.0,Sell Dominant,7595.0,7595.0,875.0,2625.0,-750.0,09:17,59453
875.0,1250.0,7596.5,2000.0,7596.5,Buy Dominant,7585.5,7591.0,250.0,-750.0,625.0,09:18,59453
1125.0,375.0,7608.0,-500.0,7608.0,Buy Dominant,7605.0,7605.0,0.0,875.0,1125.0,09:19,59453
125.0,2375.0,7608.0,0.0,7609.5,Sell Dominant,7604.5,7604.5,3000.0,2375.0,-2875.0,09:20,59453
3250.0,2250.0,7627.5,2125.0,7627.5,Buy Dominant,7609.0,7609.0,0.0,125.0,3250.0,09:21,59453
625.0,1500.0,7636.0,2375.0,7636.0,Buy Dominant,7625.0,7625.0,250.0,-875.0,375.0,09:22,59453
125.0,-250.0,7636.0,125.0,7636.0,Neutral,7636.0,7636.0,125.0,-375.0,0.0,09:23,59453
1250.0,-375.0,7637.0,-750.0,7637.0,Buy Dominant,7637.0,7637.0,0.0,375.0,1250.0,09:24,59453
0.0,-1375.0,7633.0,-2750.0,7633.5,Sell Dominant,7633.0,7633.5,875.0,1375.0,-875.0,09:25,59453
0.0,125.0,7625.0,125.0,7627.0,Sell Dominant,7625.0,7627.0,625.0,0.0,-625.0,09:26,59453
250.0,4125.0,7623.5,-3375.0,7623.5,Neutral,7623.5,7623.5,250.0,7500.0,0.0,15:29,59453
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49986
0.0,0.0,287.95,0.0,287.95,Neutral,287.95,287.95,0.0,0.0,0.0,00:00,59454
178600.0,0.0,290.15,0.0,290.15,Buy Dominant,290.15,290.15,0.0,0.0,178600.0,09:16,59454
0.0,0.0,290.35,0.0,290.35,Neutral,290.35,290.35,0.0,0.0,0.0,09:17,59454
0.0,0.0,290.6,0.0,290.6,Neutral,290.6,290.6,0.0,0.0,0.0,09:18,59454
0.0,0.0,291.25,0.0,291.25,Neutral,291.25,291.25,0.0,0.0,0.0,09:19,59454
0.0,0.0,291.1,0.0,291.1,Neutral,291.1,291.1,0.0,0.0,0.0,09:20,59454
57000.0,5700.0,291.7,5700.0,291.7,Buy Dominant,291.7,291.7,0.0,0.0,57000.0,09:21,59454
0.0,0.0,291.9,0.0,291.9,Neutral,291.9,291.9,0.0,0.0,0.0,09:22,59454
60800.0,51300.0,292.45,43700.0,292.45,Buy Dominant,292.0,292.0,0.0,7600.0,60800.0,09:23,59454
0.0,0.0,292.15,0.0,292.15,Neutral,292.15,292.15,0.0,0.0,0.0,09:24,59454
0.0,0.0,292.0,0.0,292.0,Sell Dominant,292.0,292.0,76000.0,0.0,-76000.0,09:25,59454
950.0,55100.0,287.5,-7600.0,287.5,Neutral,287.5,287.5,950.0,62700.0,0.0,15:29,59454
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49987
0.0,0.0,22458.0,0.0,22458.0,Neutral,22458.0,22458.0,0.0,0.0,0.0,00:00,59455
0.0,0.0,22494.0,0.0,22494.0,Neutral,22494.0,22494.0,0.0,0.0,0.0,09:16,59455
750.0,50.0,22540.0,100.0,22540.0,Buy Dominant,22540.0,22540.0,0.0,-50.0,750.0,09:17,59455
50.0,-100.0,22599.0,-150.0,22599.0,Buy Dominant,22599.0,22599.0,0.0,50.0,50.0,09:18,59455
150.0,-350.0,22624.0,-200.0,22624.0,Sell Dominant,22562.0,22562.0,550.0,-150.0,-400.0,09:19,59455
50.0,300.0,22554.0,-350.0,22634.0,Sell Dominant,22554.0,22621.0,1000.0,650.0,-950.0,09:20,59455
350.0,-150.0,22620.0,-600.0,22650.0,Neutral,22620.0,22650.0,350.0,450.0,0.0,09:21,59455
200.0,450.0,22660.0,600.0,22660.0,Buy Dominant,22641.0,22641.0,0.0,-150.0,200.0,09:22,59455
0.0,-50.0,22651.0,-300.0,22651.0,Sell Dominant,22651.0,22651.0,550.0,250.0,-550.0,09:23,59455
0.0,100.0,22609.0,300.0,22620.0,Sell Dominant,22609.0,22620.0,350.0,-200.0,-350.0,09:24,59455
100.0,-500.0,22635.0,-750.0,22635.0,Buy Dominant,22635.0,22635.0,0.0,250.0,100.0,09:25,59455
0.0,100.0,22620.0,100.0,22620.0,Sell Dominant,22620.0,22620.0,100.0,0.0,-100.0,09:26,59455
0.0,2800.0,22504.0,2600.0,22504.0,Neutral,22504.0,22504.0,0.0,200.0,0.0,15:29,59455
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49988
0.0,0.0,164.78,0.0,164.78,Neutral,164.78,164.78,0.0,0.0,0.0,00:00,59456
0.0,0.0,163.13,0.0,163.13,Neutral,163.13,163.13,0.0,0.0,0.0,09:07,59456
141750.0,-10500.0,166.28,-21000.0,166.28,Buy Dominant,166.28,166.28,0.0,10500.0,141750.0,09:15,59456
0.0,0.0,166.2,0.0,166.2,Neutral,166.2,166.2,0.0,0.0,0.0,09:16,59456
0.0,0.0,166.66,0.0,166.66,Neutral,166.66,166.66,0.0,0.0,0.0,09:17,59456
76125.0,7875.0,167.3,-10500.0,167.5,Buy Dominant,167.23,167.5,23625.0,18375.0,52500.0,09:18,59456
65625.0,13125.0,167.72,13125.0,167.87,Buy Dominant,167.59,167.59,2625.0,0.0,63000.0,09:19,59456
28875.0,-13125.0,167.37,-68250.0,167.86,Sell Dominant,167.37,167.86,39375.0,55125.0,-10500.0,09:20,59456
7875.0,31500.0,167.35,-13125.0,167.35,Sell Dominant,167.11,167.14,21000.0,44625.0,-13125.0,09:21,59456
23625.0,5250.0,167.41,-36750.0,167.41,Buy Dominant,167.23,167.23,2625.0,42000.0,21000.0,09:22,59456
0.0,-5250.0,167.01,-2625.0,167.01,Sell Dominant,167.01,167.01,2625.0,-2625.0,-2625.0,09:23,59456
2625.0,0.0,167.0,2625.0,167.0,Sell Dominant,166.82,166.82,5250.0,-2625.0,-2625.0,09:24,59456
2625.0,13125.0,166.88,13125.0,166.98,Sell Dominant,166.69,166.69,44625.0,0.0,-42000.0,09:25,59456
0.0,-15750.0,166.7,-21000.0,166.75,Sell Dominant,166.7,166.75,39375.0,5250.0,-39375.0,09:26,59456
3937.5,34125.0,164.61,-128625.0,164.61,Neutral,164.61,164.61,3937.5,162750.0,0.0,15:29,59456
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49989
0.0,0.0,758.0,0.0,758.0,Neutral,758.0,758.0,0.0,0.0,0.0,00:00,52017
10925.0,13225.0,759.25,-10925.0,759.25,Buy Dominant,756.65,756.65,0.0,24150.0,10925.0,09:15,52017
5750.0,1150.0,762.15,-1150.0,762.15,Buy Dominant,762.15,762.15,0.0,2300.0,5750.0,09:18,52017
33925.0,2300.0,765.35,-7475.0,766.5,Buy Dominant,765.35,766.5,575.0,9775.0,33350.0,09:19,52017
10350.0,2875.0,766.1,8050.0,766.1,Buy Dominant,766.0,766.0,0.0,-5175.0,10350.0,09:20,52017
3450.0,575.0,762.0,2875.0,762.25,Sell Dominant,761.7,762.25,13800.0,-2300.0,-10350.0,09:21,52017
0.0,-1150.0,761.35,-14375.0,761.95,Sell Dominant,761.35,761.95,1725.0,13225.0,-1725.0,09:22,52017
6612.5,0.0,759.05,-1725.0,762.0,Sell Dominant,759.05,761.25,12362.5,1725.0,-5750.0,09:23,52017
8050.0,2300.0,757.8,6900.0,760.0,Buy Dominant,757.1,760.0,6325.0,-4600.0,1725.0,09:24,52017
575.0,2875.0,757.85,2300.0,757.85,Buy Dominant,757.85,757.85,0.0,575.0,575.0,09:25,52017
1150.0,0.0,759.95,575.0,759.95,Buy Dominant,759.95,759.95,0.0,-575.0,1150.0,09:26,52017
0.0,20700.0,753.55,11500.0,753.55,Neutral,753.55,753.55,0.0,9200.0,0.0,15:29,52017
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52016
0.0,0.0,1515.8,0.0,1515.8,Neutral,1515.8,1515.8,0.0,0.0,0.0,00:00,59457
0.0,2250.0,1494.0,0.0,1494.0,Neutral,1494.0,1494.0,0.0,2250.0,0.0,09:07,59457
2700.0,44550.0,1501.9,-6300.0,1506.8,Sell Dominant,1492.4,1492.4,3150.0,50850.0,-450.0,09:15,59457
3150.0,11250.0,1505.4,9450.0,1506.0,Buy Dominant,1500.0,1500.0,900.0,1800.0,2250.0,09:16,59457
35550.0,10800.0,1512.1,9900.0,1512.1,Buy Dominant,1512.1,1512.1,0.0,900.0,35550.0,09:17,59457
0.0,1350.0,1508.0,-450.0,1508.7,Sell Dominant,1508.0,1508.7,1350.0,1800.0,-1350.0,09:18,59457
17550.0,-18450.0,1519.9,-18000.0,1519.9,Buy Dominant,1519.9,1519.9,0.0,-450.0,17550.0,09:19,59457
3150.0,-450.0,1527.9,-1800.0,1527.9,Buy Dominant,1527.9,1527.9,0.0,1350.0,3150.0,09:20,59457
18450.0,1800.0,1532.0,450.0,1532.0,Buy Dominant,1532.0,1532.0,0.0,1350.0,18450.0,09:21,59457
2700.0,-900.0,1532.0,-3150.0,1532.2,Buy Dominant,1532.0,1532.2,1350.0,2250.0,1350.0,09:22,59457
2700.0,-5400.0,1532.5,-7200.0,1532.5,Buy Dominant,1532.5,1532.5,0.0,1800.0,2700.0,09:23,59457
2250.0,1350.0,1534.6,2250.0,1534.6,Buy Dominant,1534.6,1534.6,0.0,-900.0,2250.0,09:24,59457
1575.0,1800.0,1533.0,-2250.0,1533.0,Sell Dominant,1533.0,1533.0,2925.0,4050.0,-1350.0,09:25,59457
1800.0,-1350.0,1535.0,-4500.0,1535.0,Buy Dominant,1535.0,1535.0,0.0,3150.0,1800.0,09:26,59457
225.0,29700.0,1507.0,26100.0,1507.0,Neutral,1507.0,1507.0,225.0,3600.0,0.0,15:29,59457
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49990
0.0,0.0,313.35,0.0,313.35,Neutral,313.35,313.35,0.0,0.0,0.0,00:00,59458
0.0,3175.0,311.6,-3175.0,311.6,Sell Dominant,311.6,311.6,28575.0,6350.0,-28575.0,09:15,59458
0.0,0.0,310.3,0.0,310.3,Neutral,310.3,310.3,0.0,0.0,0.0,09:16,59458
41275.0,15875.0,311.0,-9525.0,311.25,Buy Dominant,310.8,310.8,6350.0,25400.0,34925.0,09:18,59458
20637.5,28575.0,311.5,41275.0,311.5,Buy Dominant,311.5,311.5,1587.5,-12700.0,19050.0,09:19,59458
9525.0,-60325.0,311.75,-111125.0,311.8,Buy Dominant,311.75,311.8,6350.0,50800.0,3175.0,09:20,59458
0.0,0.0,312.25,0.0,312.25,Neutral,312.25,312.25,0.0,0.0,0.0,09:21,59458
95250.0,19050.0,312.4,15875.0,312.4,Buy Dominant,312.4,312.4,9525.0,3175.0,85725.0,09:22,59458
0.0,-3175.0,312.1,-3175.0,312.1,Sell Dominant,312.1,312.1,3175.0,0.0,-3175.0,09:23,59458
12700.0,28575.0,312.15,66675.0,312.15,Buy Dominant,311.85,311.85,6350.0,-38100.0,6350.0,09:24,59458
122237.5,-3175.0,312.4,0.0,312.45,Buy Dominant,312.4,312.45,7937.5,-3175.0,114300.0,09:25,59458
0.0,0.0,312.7,0.0,312.7,Neutral,312.7,312.7,0.0,0.0,0.0,09:26,59458
0.0,53975.0,312.0,12700.0,312.0,Neutral,312.0,312.0,0.0,41275.0,0.0,15:29,59458
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49991
0.0,0.0,346.8,0.0,346.8,Neutral,346.8,346.8,0.0,0.0,0.0,00:00,59459
0.0,0.0,345.8,0.0,345.8,Neutral,345.8,345.8,0.0,0.0,0.0,09:07,59459
0.0,0.0,344.15,0.0,344.15,Neutral,344.15,344.15,0.0,0.0,0.0,09:15,59459
22400.0,33600.0,344.25,23800.0,344.25,Sell Dominant,343.5,343.5,35000.0,9800.0,-12600.0,09:16,59459
12600.0,46200.0,344.45,49000.0,344.45,Sell Dominant,344.0,344.1,54600.0,-2800.0,-42000.0,09:18,59459
61600.0,-25200.0,345.05,-68600.0,345.1,Sell Dominant,345.05,345.1,124600.0,43400.0,-63000.0,09:19,59459
0.0,0.0,345.6,0.0,345.6,Neutral,345.6,345.6,0.0,0.0,0.0,09:20,59459
33600.0,0.0,346.6,0.0,346.6,Buy Dominant,346.6,346.6,0.0,0.0,33600.0,09:21,59459
0.0,0.0,346.95,0.0,346.95,Neutral,346.95,346.95,0.0,0.0,0.0,09:22,59459
6300.0,-2800.0,346.95,-8400.0,346.95,Neutral,346.95,346.95,6300.0,5600.0,0.0,09:23,59459
0.0,4200.0,346.55,12600.0,346.65,Sell Dominant,346.55,346.65,23800.0,-8400.0,-23800.0,09:24,59459
0.0,0.0,346.55,0.0,346.55,Neutral,346.55,346.55,0.0,0.0,0.0,09:26,59459
0.0,84000.0,346.2,4200.0,346.2,Sell Dominant,346.2,346.2,1400.0,79800.0,-1400.0,15:29,59459
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49992
0.0,0.0,1422.9,0.0,1422.9,Neutral,1422.9,1422.9,0.0,0.0,0.0,00:00,59460
0.0,0.0,1421.6,0.0,1421.6,Neutral,1421.6,1421.6,0.0,0.0,0.0,09:07,59460
63750.0,64500.0,1421.4,-136500.0,1423.1,Neutral,1418.3,1421.0,63750.0,201000.0,0.0,09:15,59460
43250.0,49500.0,1424.3,60000.0,1424.7,Buy Dominant,1421.0,1421.0,12250.0,-10500.0,31000.0,09:16,59460
101500.0,16000.0,1425.0,3000.0,1425.7,Buy Dominant,1424.8,1425.0,10000.0,13000.0,91500.0,09:17,59460
9500.0,-37000.0,1423.7,-92500.0,1426.0,Sell Dominant,1423.7,1425.6,17000.0,55500.0,-7500.0,09:18,59460
0.0,0.0,1424.9,0.0,1424.9,Neutral,1424.9,1424.9,0.0,0.0,0.0,09:19,59460
