buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
51375.0,-750.0,976.3,-1500.0,976.3,Buy Dominant,976.3,976.3,3375.0,750.0,48000.0,14:23,49086
5625.0,3000.0,976.05,-5250.0,976.35,Sell Dominant,976.05,976.35,46125.0,8250.0,-40500.0,14:24,49086
9000.0,12000.0,975.75,11250.0,975.8,Sell Dominant,975.75,975.8,14250.0,750.0,-5250.0,14:25,49086
52500.0,-2250.0,976.1,750.0,976.1,Buy Dominant,975.9,975.9,7500.0,-3000.0,45000.0,14:26,49086
3000.0,750.0,975.75,-1500.0,975.75,Sell Dominant,975.75,975.75,39750.0,2250.0,-36750.0,14:27,49086
6750.0,-3750.0,975.8,750.0,975.8,Buy Dominant,975.8,975.8,5250.0,-4500.0,1500.0,14:28,49086
10500.0,-5250.0,975.45,-12000.0,975.7,Sell Dominant,975.45,975.7,50250.0,6750.0,-39750.0,14:29,49086
9000.0,-2250.0,975.0,-9000.0,975.3,Sell Dominant,975.0,975.25,75000.0,6750.0,-66000.0,14:30,49086
0.0,0.0,975.0,0.0,975.0,Neutral,975.0,975.0,0.0,0.0,0.0,14:31,49086
35250.0,-750.0,974.95,-6750.0,975.0,Sell Dominant,974.95,975.0,36750.0,6000.0,-1500.0,14:32,49086
26625.0,18000.0,974.8,21000.0,974.8,Sell Dominant,974.8,974.8,30375.0,-3000.0,-3750.0,14:33,49086
7500.0,-750.0,974.6,-750.0,974.6,Sell Dominant,974.6,974.6,10500.0,0.0,-3000.0,14:34,49086
57000.0,3000.0,975.0,3750.0,975.0,Buy Dominant,974.65,974.65,8250.0,-750.0,48750.0,14:35,49086
29625.0,1500.0,975.35,750.0,975.35,Buy Dominant,974.95,975.0,21375.0,750.0,8250.0,14:36,49086
51750.0,2250.0,975.25,3750.0,975.4,Buy Dominant,975.2,975.4,9750.0,-1500.0,42000.0,14:37,49086
5625.0,2250.0,975.55,9750.0,975.55,Buy Dominant,975.4,975.4,1875.0,-7500.0,3750.0,14:38,49086
40875.0,-4500.0,975.65,-4500.0,975.75,Buy Dominant,975.6,975.75,10875.0,0.0,30000.0,14:39,49086
62.5,-25.0,26630.0,-25.0,26645.0,Sell Dominant,26630.0,26645.0,187.5,0.0,-125.0,13:46,49087
412.5,-50.0,26630.0,-50.0,26630.0,Neutral,26630.0,26630.0,412.5,0.0,0.0,13:47,49087
287.5,275.0,26615.0,275.0,26615.0,Buy Dominant,26610.0,26610.0,187.5,0.0,100.0,13:52,49087
75.0,-25.0,26630.0,-50.0,26630.0,Sell Dominant,26605.0,26605.0,325.0,25.0,-250.0,13:55,49087
37.5,-175.0,26620.0,-150.0,26620.0,Sell Dominant,26620.0,26620.0,137.5,-25.0,-100.0,13:56,49087
0.0,-50.0,26615.0,-50.0,26615.0,Sell Dominant,26615.0,26615.0,375.0,0.0,-375.0,13:57,49087
25.0,-25.0,26600.0,-75.0,26610.0,Sell Dominant,26600.0,26610.0,250.0,50.0,-225.0,13:58,49087
162.5,-175.0,26600.0,-225.0,26600.0,Neutral,26600.0,26600.0,162.5,50.0,0.0,13:59,49087
487.5,-25.0,26620.0,-50.0,26620.0,Buy Dominant,26620.0,26620.0,387.5,25.0,100.0,14:01,49087
150.0,-50.0,26605.0,0.0,26605.0,Sell Dominant,26605.0,26605.0,225.0,-50.0,-75.0,14:04,49087
162.5,25.0,26605.0,25.0,26605.0,Neutral,26605.0,26605.0,162.5,0.0,0.0,14:06,49087
0.0,0.0,26605.0,0.0,26605.0,Neutral,26605.0,26605.0,0.0,0.0,0.0,14:08,49087
62.5,-75.0,26600.0,-50.0,26600.0,Sell Dominant,26600.0,26600.0,212.5,-25.0,-150.0,14:09,49087
0.0,0.0,26610.0,0.0,26610.0,Neutral,26610.0,26610.0,0.0,0.0,0.0,14:10,49087
0.0,0.0,26590.0,0.0,26590.0,Neutral,26590.0,26590.0,0.0,0.0,0.0,14:11,49087
0.0,0.0,26640.0,0.0,26640.0,Neutral,26640.0,26640.0,0.0,0.0,0.0,14:12,49087
0.0,0.0,26595.0,0.0,26595.0,Neutral,26595.0,26595.0,0.0,0.0,0.0,14:13,49087
62.5,0.0,26615.0,-100.0,26615.0,Sell Dominant,26590.0,26590.0,362.5,100.0,-300.0,14:14,49087
0.0,0.0,26605.0,0.0,26605.0,Neutral,26605.0,26605.0,0.0,0.0,0.0,14:15,49087
0.0,0.0,26615.0,0.0,26615.0,Neutral,26615.0,26615.0,0.0,0.0,0.0,14:16,49087
0.0,-200.0,26580.0,-225.0,26610.0,Sell Dominant,26580.0,26610.0,375.0,25.0,-375.0,14:17,49087
0.0,0.0,26600.0,0.0,26600.0,Neutral,26600.0,26600.0,0.0,0.0,0.0,14:18,49087
100.0,75.0,26590.0,75.0,26590.0,Sell Dominant,26590.0,26590.0,350.0,0.0,-250.0,14:19,49087
0.0,0.0,26590.0,0.0,26590.0,Neutral,26590.0,26590.0,0.0,0.0,0.0,14:20,49087
287.5,-50.0,26595.0,-25.0,26595.0,Buy Dominant,26595.0,26595.0,37.5,-25.0,250.0,14:22,49087
100.0,100.0,26595.0,175.0,26595.0,Neutral,26595.0,26595.0,100.0,-75.0,0.0,14:23,49087
362.5,100.0,26600.0,75.0,26600.0,Buy Dominant,26595.0,26595.0,37.5,25.0,325.0,14:24,49087
162.5,-100.0,26600.0,-100.0,26600.0,Neutral,26600.0,26600.0,162.5,0.0,0.0,14:25,49087
0.0,0.0,26585.0,0.0,26585.0,Neutral,26585.0,26585.0,0.0,0.0,0.0,14:27,49087
175.0,-25.0,26595.0,-25.0,26595.0,Buy Dominant,26595.0,26595.0,50.0,0.0,125.0,14:28,49087
350.0,100.0,26585.0,150.0,26585.0,Sell Dominant,26570.0,26570.0,825.0,-50.0,-475.0,14:30,49087
0.0,0.0,26595.0,0.0,26595.0,Neutral,26595.0,26595.0,0.0,0.0,0.0,14:31,49087
0.0,75.0,26585.0,100.0,26585.0,Sell Dominant,26585.0,26585.0,175.0,-25.0,-175.0,14:32,49087
387.5,125.0,26575.0,25.0,26580.0,Sell Dominant,26575.0,26580.0,1512.5,100.0,-1125.0,14:33,49087
0.0,0.0,26555.0,0.0,26560.0,Sell Dominant,26555.0,26560.0,475.0,0.0,-475.0,14:34,49087
187.5,-50.0,26535.0,-100.0,26540.0,Sell Dominant,26530.0,26540.0,1987.5,50.0,-1800.0,14:35,49087
450.0,0.0,26555.0,75.0,26555.0,Buy Dominant,26545.0,26545.0,0.0,-75.0,450.0,14:36,49087
0.0,0.0,26555.0,0.0,26555.0,Neutral,26555.0,26555.0,0.0,0.0,0.0,14:37,49087
0.0,0.0,26540.0,0.0,26540.0,Neutral,26540.0,26540.0,0.0,0.0,0.0,14:39,49087
9900.0,-10725.0,824.55,-20625.0,824.55,Neutral,824.55,824.55,9900.0,9900.0,0.0,13:46,49088
10312.5,0.0,824.55,0.0,824.55,Neutral,824.55,824.55,10312.5,0.0,0.0,13:47,49088
6187.5,6600.0,824.55,14850.0,824.55,Neutral,824.55,824.55,6187.5,-8250.0,0.0,13:48,49088
25575.0,5775.0,825.1,6600.0,825.1,Buy Dominant,825.1,825.1,6600.0,-825.0,18975.0,13:49,49088
5362.5,3300.0,824.6,3300.0,824.6,Sell Dominant,824.6,824.6,35062.5,0.0,-29700.0,13:50,49088
53212.5,9900.0,824.7,15675.0,824.8,Buy Dominant,824.7,824.8,3712.5,-5775.0,49500.0,13:51,49088
20625.0,-3300.0,825.2,-9075.0,825.2,Buy Dominant,825.0,825.0,4125.0,5775.0,16500.0,13:52,49088
6187.5,6600.0,825.1,11550.0,825.1,Sell Dominant,825.1,825.1,21862.5,-4950.0,-15675.0,13:53,49088
28875.0,0.0,825.7,825.0,825.7,Buy Dominant,825.7,825.7,10725.0,-825.0,18150.0,13:54,49088
36712.5,-2475.0,825.8,-825.0,825.8,Buy Dominant,825.8,825.8,5362.5,-1650.0,31350.0,13:56,49088
21862.5,-6600.0,826.4,-12375.0,826.4,Buy Dominant,826.4,826.4,5362.5,5775.0,16500.0,13:57,49088
2062.5,-825.0,826.3,-2475.0,826.3,Sell Dominant,826.3,826.3,2887.5,1650.0,-825.0,13:58,49088
40837.5,-9075.0,826.85,-25575.0,827.2,Buy Dominant,826.85,827.2,7012.5,16500.0,33825.0,13:59,49088
28462.5,825.0,827.55,825.0,827.55,Buy Dominant,827.45,827.45,4537.5,0.0,23925.0,14:00,49088
19800.0,4125.0,827.3,9900.0,827.3,Sell Dominant,827.3,827.3,20625.0,-5775.0,-825.0,14:01,49088
3712.5,825.0,827.5,0.0,827.5,Buy Dominant,827.5,827.5,1237.5,825.0,2475.0,14:02,49088
53212.5,-6600.0,827.55,-7425.0,827.85,Buy Dominant,827.55,827.55,9487.5,825.0,43725.0,14:03,49088
33412.5,-4125.0,827.7,-2475.0,828.0,Sell Dominant,827.7,827.95,34237.5,-1650.0,-825.0,14:04,49088
84150.0,4125.0,828.55,5775.0,828.55,Buy Dominant,828.55,828.55,825.0,-1650.0,83325.0,14:05,49088
10725.0,-825.0,828.55,-23925.0,828.95,Sell Dominant,828.55,828.9,11550.0,23100.0,-825.0,14:06,49088
31350.0,7425.0,829.0,18975.0,829.0,Buy Dominant,828.55,828.55,24750.0,-11550.0,6600.0,14:07,49088
0.0,0.0,829.25,0.0,829.25,Neutral,829.25,829.25,0.0,0.0,0.0,14:08,49088
79200.0,-9900.0,831.5,-18150.0,831.7,Buy Dominant,830.3,830.3,9075.0,8250.0,70125.0,14:09,49088
58575.0,-11550.0,831.5,-29700.0,831.75,Buy Dominant,831.5,831.5,14850.0,18150.0,43725.0,14:10,49088
3712.5,-17325.0,830.2,-28050.0,831.0,Sell Dominant,830.2,830.85,11962.5,10725.0,-8250.0,14:11,49088
61050.0,1650.0,830.5,0.0,830.5,Buy Dominant,830.1,830.5,9075.0,1650.0,51975.0,14:12,49088
27637.5,-4950.0,830.7,-4125.0,830.7,Buy Dominant,830.7,830.7,4537.5,-825.0,23100.0,14:13,49088
4537.5,4125.0,830.1,2475.0,830.4,Sell Dominant,830.1,830.4,25987.5,1650.0,-21450.0,14:14,49088
2475.0,15675.0,829.7,13200.0,829.8,Sell Dominant,829.7,829.8,33000.0,2475.0,-30525.0,14:15,49088
3712.5,-19800.0,829.6,-26400.0,829.8,Sell Dominant,829.6,829.8,38362.5,6600.0,-34650.0,14:16,49088
4537.5,-825.0,829.5,-4950.0,829.5,Sell Dominant,829.5,829.5,6187.5,4125.0,-1650.0,14:17,49088
0.0,0.0,829.0,0.0,829.0,Neutral,829.0,829.0,0.0,0.0,0.0,14:18,49088
2062.5,-1650.0,828.55,-4950.0,828.55,Sell Dominant,828.55,828.55,40012.5,3300.0,-37950.0,14:19,49088
4950.0,-4125.0,828.5,-4950.0,828.6,Buy Dominant,828.5,828.6,4125.0,825.0,825.0,14:20,49088
33000.0,-5775.0,828.75,-14025.0,829.0,Buy Dominant,828.75,828.75,10725.0,8250.0,22275.0,14:21,49088
7012.5,-825.0,828.65,-1650.0,828.65,Sell Dominant,828.65,828.65,33412.5,825.0,-26400.0,14:22,49088
37950.0,1650.0,828.85,3300.0,828.85,Buy Dominant,828.85,828.85,1650.0,-1650.0,36300.0,14:23,49088
28875.0,-8250.0,828.5,-24750.0,829.15,Sell Dominant,828.5,829.05,50325.0,16500.0,-21450.0,14:24,49088
3712.5,10725.0,828.5,21450.0,828.5,Buy Dominant,828.2,828.2,2062.5,-10725.0,1650.0,14:26,49088
30525.0,-4125.0,828.9,-15675.0,829.1,Buy Dominant,828.9,829.1,10725.0,11550.0,19800.0,14:27,49088
2475.0,0.0,829.3,4125.0,829.3,Buy Dominant,829.3,829.3,1650.0,-4125.0,825.0,14:28,49088
0.0,-4125.0,828.9,-8250.0,828.9,Sell Dominant,828.9,828.9,64350.0,4125.0,-64350.0,14:29,49088
8662.5,4950.0,828.8,7425.0,828.8,Sell Dominant,828.45,828.45,40012.5,-2475.0,-31350.0,14:30,49088
7012.5,825.0,828.8,2475.0,828.85,Sell Dominant,828.45,828.45,122512.5,-1650.0,-115500.0,14:31,49088
4950.0,825.0,828.55,-4125.0,828.55,Sell Dominant,828.55,828.55,18150.0,4950.0,-13200.0,14:32,49088
15262.5,6600.0,828.55,9075.0,828.55,Neutral,828.55,828.55,15262.5,-2475.0,0.0,14:33,49088
0.0,-825.0,828.5,-3300.0,828.5,Sell Dominant,828.5,828.5,825.0,2475.0,-825.0,14:34,49088
10725.0,4125.0,828.05,1650.0,828.2,Sell Dominant,828.05,828.2,39600.0,2475.0,-28875.0,14:35,49088
59400.0,4950.0,828.95,10725.0,828.95,Buy Dominant,828.9,828.9,4125.0,-5775.0,55275.0,14:36,49088
9900.0,-14025.0,828.6,-30525.0,829.1,Sell Dominant,828.6,829.0,30525.0,16500.0,-20625.0,14:37,49088
12787.5,-4125.0,828.5,-12375.0,828.85,Sell Dominant,828.4,828.4,30112.5,8250.0,-17325.0,14:38,49088
4537.5,2475.0,828.0,3300.0,828.25,Sell Dominant,828.0,828.25,7012.5,-825.0,-2475.0,14:39,49088
687.5,0.0,3190.0,375.0,3190.0,Neutral,3190.0,3190.0,687.5,-375.0,0.0,13:46,49089
3625.0,125.0,3191.1,-625.0,3191.1,Buy Dominant,3191.1,3191.1,250.0,750.0,3375.0,13:47,49089
375.0,-250.0,3190.5,125.0,3190.5,Sell Dominant,3190.5,3190.5,625.0,-375.0,-250.0,13:48,49089
3000.0,-375.0,3191.2,-125.0,3192.3,Buy Dominant,3191.2,3192.3,2750.0,-250.0,250.0,13:49,49089
2937.5,125.0,3192.5,375.0,3192.5,Buy Dominant,3192.5,3192.5,312.5,-250.0,2625.0,13:50,49089
187.5,125.0,3190.9,375.0,3190.9,Sell Dominant,3190.9,3190.9,1562.5,-250.0,-1375.0,13:51,49089
187.5,-125.0,3191.9,-250.0,3191.9,Sell Dominant,3190.3,3190.3,1812.5,125.0,-1625.0,13:52,49089
625.0,500.0,3190.4,125.0,3190.4,Sell Dominant,3190.4,3190.4,1750.0,375.0,-1125.0,13:53,49089
4687.5,375.0,3189.0,2000.0,3189.0,Sell Dominant,3188.7,3189.0,9812.5,-1625.0,-5125.0,13:55,49089
812.5,-250.0,3190.7,-500.0,3190.7,Buy Dominant,3190.7,3190.7,312.5,250.0,500.0,13:58,49089
812.5,875.0,3190.6,1125.0,3190.6,Sell Dominant,3190.4,3190.4,2062.5,-250.0,-1250.0,14:00,49089
312.5,250.0,3190.5,125.0,3190.5,Sell Dominant,3190.5,3190.5,562.5,125.0,-250.0,14:01,49089
3562.5,-4125.0,3195.0,-6125.0,3196.0,Buy Dominant,3195.0,3195.8,1937.5,2000.0,1625.0,14:03,49089
187.5,750.0,3191.6,375.0,3192.2,Sell Dominant,3191.6,3192.2,687.5,375.0,-500.0,14:04,49089
2625.0,750.0,3193.1,250.0,3193.1,Buy Dominant,3193.1,3193.1,875.0,500.0,1750.0,14:05,49089
250.0,500.0,3192.7,500.0,3192.7,Sell Dominant,3192.7,3192.7,1625.0,0.0,-1375.0,14:08,49089
4000.0,1125.0,3195.3,2125.0,3195.3,Buy Dominant,3194.0,3194.0,500.0,-1000.0,3500.0,14:09,49089
2625.0,-250.0,3195.4,-1125.0,3195.4,Buy Dominant,3195.4,3195.4,250.0,875.0,2375.0,14:10,49089
0.0,1250.0,3194.1,1625.0,3194.1,Sell Dominant,3194.1,3194.1,625.0,-375.0,-625.0,14:11,49089
1750.0,-250.0,3195.9,250.0,3195.9,Sell Dominant,3193.3,3193.3,2500.0,-500.0,-750.0,14:12,49089
1500.0,-250.0,3193.7,-625.0,3196.5,Buy Dominant,3193.7,3196.5,1250.0,375.0,250.0,14:14,49089
437.5,500.0,3195.0,1375.0,3195.0,Buy Dominant,3195.0,3195.0,312.5,-875.0,125.0,14:15,49089
187.5,-250.0,3196.8,-250.0,3196.8,Buy Dominant,3196.8,3196.8,62.5,0.0,125.0,14:16,49089
750.0,250.0,3195.9,875.0,3195.9,Sell Dominant,3195.9,3195.9,2125.0,-625.0,-1375.0,14:17,49089
437.5,125.0,3196.1,-625.0,3196.1,Buy Dominant,3196.1,3196.1,312.5,750.0,125.0,14:18,49089
375.0,375.0,3195.0,375.0,3195.6,Sell Dominant,3195.0,3195.6,1500.0,0.0,-1125.0,14:19,49089
250.0,875.0,3193.8,1000.0,3193.8,Sell Dominant,3193.8,3193.8,1250.0,-125.0,-1000.0,14:20,49089
8500.0,-2125.0,3194.3,-3000.0,3194.3,Buy Dominant,3194.3,3194.3,7250.0,875.0,1250.0,14:22,49089
2687.5,0.0,3191.6,-2125.0,3192.3,Sell Dominant,3191.6,3192.3,3937.5,2125.0,-1250.0,14:24,49089
10937.5,375.0,3191.2,125.0,3191.2,Sell Dominant,3190.0,3190.0,12937.5,250.0,-2000.0,14:25,49089
875.0,-375.0,3189.0,-250.0,3189.5,Sell Dominant,3189.0,3189.5,3250.0,-125.0,-2375.0,14:26,49089
1687.5,-125.0,3188.7,-250.0,3189.1,Buy Dominant,3188.7,3189.1,687.5,125.0,1000.0,14:27,49089
625.0,125.0,3189.0,125.0,3189.0,Buy Dominant,3189.0,3189.0,0.0,0.0,625.0,14:28,49089
187.5,-375.0,3176.4,-1000.0,3180.2,Sell Dominant,3176.4,3180.2,8062.5,625.0,-7875.0,14:29,49089
6312.5,3000.0,3184.3,3750.0,3184.3,Buy Dominant,3180.2,3181.5,812.5,-750.0,5500.0,14:30,49089
2000.0,625.0,3183.7,1500.0,3183.7,Buy Dominant,3183.4,3183.4,500.0,-875.0,1500.0,14:31,49089
7562.5,-2000.0,3183.4,-3250.0,3189.0,Buy Dominant,3183.4,3185.0,5687.5,1250.0,1875.0,14:32,49089
1187.5,1000.0,3184.6,1625.0,3184.6,Sell Dominant,3179.1,3179.1,11062.5,-625.0,-9875.0,14:33,49089
62.5,250.0,3182.5,0.0,3182.5,Sell Dominant,3182.5,3182.5,1687.5,250.0,-1625.0,14:34,49089
437.5,125.0,3183.4,0.0,3185.0,Buy Dominant,3183.4,3185.0,312.5,125.0,125.0,14:35,49089
1187.5,-500.0,3183.1,-375.0,3183.1,Sell Dominant,3183.1,3183.1,3312.5,-125.0,-2125.0,14:36,49089
62.5,500.0,3183.1,750.0,3183.1,Neutral,3183.1,3183.1,62.5,-250.0,0.0,14:38,49089
1562.5,-1500.0,3182.2,-2375.0,3184.2,Buy Dominant,3182.2,3184.2,687.5,875.0,875.0,14:39,49089
262.5,-375.0,13834.0,0.0,13834.0,Neutral,13834.0,13834.0,262.5,-375.0,0.0,13:45,49090
262.5,150.0,13840.0,-750.0,13855.0,Sell Dominant,13840.0,13855.0,787.5,900.0,-525.0,13:48,49090
1725.0,0.0,13860.0,-300.0,13860.0,Buy Dominant,13854.0,13854.0,300.0,300.0,1425.0,13:49,49090
112.5,-75.0,13845.0,-225.0,13845.0,Sell Dominant,13845.0,13845.0,1087.5,150.0,-975.0,13:51,49090
787.5,75.0,13846.0,75.0,13846.0,Buy Dominant,13846.0,13846.0,712.5,0.0,75.0,13:52,49090
900.0,75.0,13855.0,-150.0,13855.0,Buy Dominant,13855.0,13855.0,600.0,225.0,300.0,13:56,49090
525.0,-75.0,13852.0,-75.0,13852.0,Sell Dominant,13852.0,13852.0,600.0,0.0,-75.0,13:58,49090
637.5,150.0,13844.0,-150.0,13859.0,Neutral,13844.0,13859.0,637.5,300.0,0.0,14:00,49090
1050.0,-225.0,13854.0,-525.0,13854.0,Buy Dominant,13854.0,13854.0,600.0,300.0,450.0,14:02,49090
112.5,-225.0,13845.0,-225.0,13845.0,Sell Dominant,13845.0,13845.0,1537.5,0.0,-1425.0,14:05,49090
0.0,375.0,13827.0,-225.0,13827.0,Sell Dominant,13827.0,13827.0,1350.0,600.0,-1350.0,14:06,49090
225.0,525.0,13828.0,1050.0,13828.0,Sell Dominant,13823.0,13823.0,2325.0,-525.0,-2100.0,14:07,49090
975.0,-75.0,13837.0,450.0,13837.0,Buy Dominant,13830.0,13830.0,0.0,-525.0,975.0,14:08,49090
3150.0,225.0,13851.0,225.0,13851.0,Buy Dominant,13851.0,13851.0,450.0,0.0,2700.0,14:09,49090
675.0,75.0,13832.0,75.0,13839.0,Sell Dominant,13832.0,13839.0,2775.0,0.0,-2100.0,14:10,49090
562.5,450.0,13830.0,525.0,13830.0,Sell Dominant,13830.0,13830.0,712.5,-75.0,-150.0,14:12,49090
1837.5,1350.0,13835.0,1500.0,13835.0,Buy Dominant,13835.0,13835.0,1537.5,-150.0,300.0,14:14,49090
1275.0,-75.0,13855.0,450.0,13855.0,Buy Dominant,13847.0,13847.0,75.0,-525.0,1200.0,14:17,49090
1725.0,-525.0,13859.0,-825.0,13859.0,Buy Dominant,13859.0,13859.0,375.0,300.0,1350.0,14:19,49090
375.0,-675.0,13857.0,-1125.0,13857.0,Sell Dominant,13857.0,13857.0,450.0,450.0,-75.0,14:22,49090
337.5,0.0,13857.0,-150.0,13857.0,Neutral,13857.0,13857.0,337.5,150.0,0.0,14:24,49090
712.5,-600.0,13860.0,-675.0,13860.0,Buy Dominant,13860.0,13860.0,112.5,75.0,600.0,14:27,49090
787.5,-300.0,13861.0,-375.0,13861.0,Buy Dominant,13861.0,13861.0,37.5,75.0,750.0,14:28,49090
0.0,150.0,13852.0,225.0,13852.0,Sell Dominant,13852.0,13852.0,225.0,-75.0,-225.0,14:29,49090
112.5,-600.0,13848.0,-750.0,13848.0,Sell Dominant,13848.0,13848.0,2362.5,150.0,-2250.0,14:30,49090
300.0,0.0,13853.0,150.0,13854.0,Buy Dominant,13853.0,13854.0,150.0,-150.0,150.0,14:31,49090
262.5,-525.0,13855.0,-750.0,13855.0,Buy Dominant,13855.0,13855.0,112.5,225.0,150.0,14:32,49090
112.5,150.0,13853.0,-75.0,13853.0,Sell Dominant,13853.0,13853.0,487.5,225.0,-375.0,14:33,49090
337.5,150.0,13834.0,300.0,13834.0,Sell Dominant,13834.0,13834.0,637.5,-150.0,-300.0,14:35,49090
225.0,75.0,13835.0,900.0,13835.0,Buy Dominant,13835.0,13835.0,75.0,-825.0,150.0,14:37,49090
0.0,-75.0,13833.0,-150.0,13833.0,Sell Dominant,13833.0,13833.0,300.0,75.0,-300.0,14:38,49090
75.0,-300.0,13837.0,-300.0,13837.0,Buy Dominant,13837.0,13837.0,0.0,0.0,75.0,14:39,49090
2100.0,5250.0,505.0,3150.0,505.0,Sell Dominant,504.65,504.8,4200.0,2100.0,-2100.0,13:46,49091
3675.0,-1050.0,505.1,-1050.0,505.1,Buy Dominant,505.1,505.1,2625.0,0.0,1050.0,13:47,49091
14175.0,9450.0,505.2,8400.0,505.2,Buy Dominant,505.05,505.05,6825.0,1050.0,7350.0,13:48,49091
0.0,0.0,505.1,0.0,505.1,Neutral,505.1,505.1,0.0,0.0,0.0,13:49,49091
0.0,0.0,505.2,0.0,505.2,Neutral,505.2,505.2,0.0,0.0,0.0,13:50,49091
21525.0,4200.0,504.55,12600.0,504.8,Sell Dominant,504.55,504.8,45675.0,-8400.0,-24150.0,13:52,49091
3675.0,-1050.0,505.2,0.0,505.2,Buy Dominant,505.2,505.2,1575.0,-1050.0,2100.0,13:56,49091
42000.0,-7350.0,505.2,-1050.0,505.2,Neutral,505.2,505.2,42000.0,-6300.0,0.0,13:57,49091
0.0,0.0,504.95,0.0,504.95,Neutral,504.95,504.95,0.0,0.0,0.0,14:04,49091
0.0,0.0,504.7,0.0,504.7,Neutral,504.7,504.7,0.0,0.0,0.0,14:05,49091
3150.0,1050.0,504.6,1050.0,504.6,Sell Dominant,504.6,504.6,23100.0,0.0,-19950.0,14:06,49091
23625.0,-4200.0,505.05,-2100.0,505.05,Buy Dominant,505.05,505.05,2625.0,-2100.0,21000.0,14:07,49091
11025.0,-2100.0,504.85,6300.0,504.85,Sell Dominant,504.85,504.85,196875.0,-8400.0,-185850.0,14:10,49091
7350.0,-2100.0,505.4,-4200.0,505.4,Buy Dominant,505.1,505.1,4200.0,2100.0,3150.0,14:14,49091
0.0,0.0,505.2,0.0,505.2,Neutral,505.2,505.2,0.0,0.0,0.0,14:16,49091
11550.0,2100.0,505.1,3150.0,505.25,Sell Dominant,505.1,505.25,12600.0,-1050.0,-1050.0,14:17,49091
6300.0,-2100.0,505.05,-2100.0,505.05,Sell Dominant,505.05,505.05,27300.0,0.0,-21000.0,14:19,49091
0.0,0.0,505.2,0.0,505.2,Neutral,505.2,505.2,0.0,0.0,0.0,14:21,49091
0.0,0.0,505.05,0.0,505.05,Neutral,505.05,505.05,0.0,0.0,0.0,14:22,49091
31500.0,-2100.0,505.1,0.0,505.1,Buy Dominant,505.1,505.1,16800.0,-2100.0,14700.0,14:23,49091
3675.0,-9450.0,504.85,-6300.0,504.85,Sell Dominant,504.85,504.85,21525.0,-3150.0,-17850.0,14:27,49091
0.0,0.0,505.9,0.0,505.9,Neutral,505.9,505.9,0.0,0.0,0.0,14:29,49091
21000.0,-8400.0,505.8,-17850.0,506.1,Buy Dominant,505.8,506.1,2100.0,9450.0,18900.0,14:30,49091
23625.0,-1050.0,506.35,-1050.0,506.35,Buy Dominant,506.35,506.35,525.0,0.0,23100.0,14:31,49091
5775.0,1050.0,506.35,0.0,506.35,Neutral,506.35,506.35,5775.0,1050.0,0.0,14:32,49091
6300.0,3150.0,506.3,2100.0,506.3,Sell Dominant,506.3,506.3,18900.0,1050.0,-12600.0,14:33,49091
0.0,0.0,506.35,0.0,506.35,Neutral,506.35,506.35,0.0,0.0,0.0,14:34,49091
2625.0,1050.0,505.85,1050.0,506.25,Sell Dominant,505.85,506.2,12075.0,0.0,-9450.0,14:35,49091
30975.0,8400.0,506.95,11550.0,506.95,Buy Dominant,506.1,506.1,1575.0,-3150.0,29400.0,14:36,49091
16275.0,8400.0,507.1,21000.0,507.1,Buy Dominant,506.6,506.6,3675.0,-12600.0,12600.0,14:37,49091
0.0,0.0,507.15,0.0,507.15,Neutral,507.15,507.15,0.0,0.0,0.0,14:38,49091
1300.0,21000.0,2838.7,20400.0,2839.0,Buy Dominant,2836.7,2836.7,1100.0,600.0,200.0,13:46,49092
1100.0,2000.0,2837.9,3000.0,2838.7,Sell Dominant,2836.8,2836.8,22900.0,-1000.0,-21800.0,13:49,49092
4300.0,-1600.0,2838.6,-4600.0,2840.0,Buy Dominant,2837.3,2838.7,2300.0,3000.0,2000.0,13:50,49092
300.0,2200.0,2836.0,3000.0,2836.0,Sell Dominant,2836.0,2836.0,9300.0,-800.0,-9000.0,13:51,49092
5100.0,2000.0,2835.6,4000.0,2835.6,Sell Dominant,2835.6,2835.6,15100.0,-2000.0,-10000.0,13:52,49092
2200.0,400.0,2837.4,-400.0,2837.4,Buy Dominant,2837.4,2837.4,800.0,800.0,1400.0,13:55,49092
2200.0,400.0,2839.3,1000.0,2839.3,Buy Dominant,2839.3,2839.3,600.0,-600.0,1600.0,13:57,49092
1800.0,0.0,2840.0,0.0,2840.0,Buy Dominant,2840.0,2840.0,1200.0,0.0,600.0,13:59,49092
2100.0,1200.0,2842.4,2200.0,2842.8,Buy Dominant,2842.4,2842.8,1100.0,-1000.0,1000.0,14:01,49092
1900.0,-3000.0,2845.0,-4000.0,2847.7,Buy Dominant,2845.0,2847.7,1300.0,1000.0,600.0,14:03,49092
2400.0,-1400.0,2845.0,-2400.0,2845.0,Neutral,2845.0,2845.0,2400.0,1000.0,0.0,14:04,49092
200.0,400.0,2840.5,0.0,2842.7,Sell Dominant,2840.5,2842.7,2000.0,400.0,-1800.0,14:07,49092
200.0,-400.0,2838.6,0.0,2838.6,Sell Dominant,2838.6,2838.6,1400.0,-400.0,-1200.0,14:08,49092
1800.0,0.0,2842.0,0.0,2842.0,Buy Dominant,2842.0,2842.0,600.0,0.0,1200.0,14:09,49092
