buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
156.0,-19.0,5431.0,-34.0,5439.0,Buy Dominant,5431.0,5431.0,85.0,15.0,71.0,17:15,452374
25.5,-38.0,5433.0,-23.0,5434.0,Sell Dominant,5431.0,5432.0,48.5,-15.0,-23.0,17:16,452374
3.0,13.0,5432.0,13.0,5433.0,Sell Dominant,5432.0,5432.0,5.0,0.0,-2.0,17:17,452374
67.0,31.0,5434.0,21.0,5435.0,Buy Dominant,5431.0,5433.0,52.0,10.0,15.0,17:18,452374
27.5,-69.0,5432.0,-72.0,5434.0,Sell Dominant,5429.0,5433.0,68.5,3.0,-41.0,17:19,452374
3.0,-25.0,5432.0,-60.0,5432.0,Sell Dominant,5430.0,5432.0,4.0,35.0,-1.0,17:20,452374
12.5,1.0,5429.0,-28.0,5431.0,Sell Dominant,5428.0,5431.0,16.5,29.0,-4.0,17:21,452374
25.0,18.0,5430.0,16.0,5430.0,Buy Dominant,5427.0,5427.0,24.0,2.0,1.0,17:22,452374
6.0,23.0,5431.0,36.0,5431.0,Neutral,5430.0,5430.0,6.0,-13.0,0.0,17:23,452374
4.0,5.0,5431.0,7.0,5431.0,Neutral,5430.0,5431.0,4.0,-2.0,0.0,17:24,452374
39.5,19.0,5434.0,54.0,5436.0,Buy Dominant,5431.0,5431.0,15.5,-35.0,24.0,17:25,452374
42.5,9.0,5437.0,8.0,5438.0,Buy Dominant,5434.0,5434.0,20.5,1.0,22.0,17:26,452374
28.0,12.0,5438.0,34.0,5438.0,Buy Dominant,5436.0,5436.0,19.0,-22.0,9.0,17:27,452374
30.5,10.0,5440.0,28.0,5440.0,Buy Dominant,5437.0,5438.0,14.5,-18.0,16.0,17:28,452374
14.5,-33.0,5436.0,-69.0,5440.0,Sell Dominant,5436.0,5440.0,23.5,36.0,-9.0,17:29,452374
8.5,-7.0,5438.0,-15.0,5439.0,Buy Dominant,5437.0,5438.0,7.5,8.0,1.0,17:30,452374
15.0,12.0,5439.0,27.0,5439.0,Sell Dominant,5437.0,5438.0,16.0,-15.0,-1.0,17:31,452374
9.5,0.0,5439.0,-25.0,5440.0,Sell Dominant,5438.0,5439.0,10.5,25.0,-1.0,17:32,452374
15.5,-47.0,5433.0,-72.0,5440.0,Sell Dominant,5433.0,5439.0,19.5,25.0,-4.0,17:33,452374
30.5,19.0,5438.0,18.0,5438.0,Buy Dominant,5434.0,5435.0,3.5,1.0,27.0,17:34,452374
32.5,-43.0,5434.0,-46.0,5443.0,Neutral,5434.0,5437.0,32.5,3.0,0.0,17:35,452374
20.0,3.0,5436.0,16.0,5436.0,Buy Dominant,5432.0,5435.0,16.0,-13.0,4.0,17:36,452374
26.0,15.0,5436.0,62.0,5437.0,Buy Dominant,5432.0,5436.0,14.0,-47.0,12.0,17:37,452374
6.0,8.0,5437.0,3.0,5437.0,Sell Dominant,5435.0,5436.0,10.0,5.0,-4.0,17:38,452374
9.0,-2.0,5435.0,-16.0,5439.0,Neutral,5435.0,5438.0,9.0,14.0,0.0,17:39,452374
2.5,4.0,5438.0,10.0,5438.0,Buy Dominant,5435.0,5437.0,1.5,-6.0,1.0,17:40,452374
23.5,-25.0,5436.0,-49.0,5440.0,Sell Dominant,5436.0,5438.0,40.5,24.0,-17.0,17:41,452374
13.5,-12.0,5432.0,-36.0,5434.0,Sell Dominant,5432.0,5433.0,16.5,24.0,-3.0,17:42,452374
42.5,5.0,5435.0,8.0,5435.0,Buy Dominant,5431.0,5432.0,16.5,-3.0,26.0,17:43,452374
9.5,-17.0,5430.0,-27.0,5431.0,Buy Dominant,5430.0,5431.0,8.5,10.0,1.0,17:44,452374
8.5,36.0,5437.0,52.0,5437.0,Buy Dominant,5429.0,5430.0,7.5,-16.0,1.0,17:45,452374
0.5,-10.0,5437.0,-10.0,5437.0,Neutral,5437.0,5437.0,0.5,0.0,0.0,17:46,452374
0.5,4.0,258.3,2.0,258.3,Neutral,258.3,258.3,0.5,2.0,0.0,16:38,452643
5.0,-7.0,258.1,-9.0,258.3,Neutral,258.1,258.2,5.0,2.0,0.0,16:39,452643
17.5,7.0,258.2,11.0,258.2,Neutral,258.1,258.1,17.5,-4.0,0.0,16:40,452643
5.5,-1.0,258.2,16.0,258.2,Neutral,258.2,258.2,5.5,-17.0,0.0,16:41,452643
14.0,-90.0,257.9,-119.0,258.2,Sell Dominant,257.9,258.1,111.0,29.0,-97.0,16:42,452643
8.5,21.0,257.9,33.0,258.0,Sell Dominant,257.9,257.9,19.5,-12.0,-11.0,16:43,452643
10.0,15.0,257.8,28.0,257.9,Sell Dominant,257.7,257.9,33.0,-13.0,-23.0,16:44,452643
50.5,53.0,258.1,99.0,258.1,Buy Dominant,257.8,257.8,32.5,-46.0,18.0,16:45,452643
32.5,54.0,258.6,71.0,258.6,Buy Dominant,258.1,258.1,10.5,-17.0,22.0,16:46,452643
28.0,-2.0,258.9,5.0,258.9,Buy Dominant,258.5,258.7,12.0,-7.0,16.0,16:47,452643
14.0,-47.0,258.8,-86.0,259.0,Sell Dominant,258.8,258.9,20.0,39.0,-6.0,16:48,452643
6.0,-26.0,258.5,-52.0,258.8,Sell Dominant,258.5,258.8,12.0,26.0,-6.0,16:49,452643
29.5,-3.0,258.6,-27.0,258.8,Buy Dominant,258.6,258.6,8.5,24.0,21.0,16:50,452643
6.0,10.0,258.6,23.0,258.7,Neutral,258.6,258.6,6.0,-13.0,0.0,16:51,452643
5.0,4.0,258.6,-8.0,258.7,Sell Dominant,258.5,258.7,22.0,12.0,-17.0,16:52,452643
1.5,-19.0,258.6,-55.0,258.6,Neutral,258.6,258.6,1.5,36.0,0.0,16:53,452643
5.5,34.0,258.4,57.0,258.4,Sell Dominant,258.4,258.4,10.5,-23.0,-5.0,16:54,452643
17.5,24.0,258.5,64.0,258.6,Buy Dominant,258.5,258.5,6.5,-40.0,11.0,16:55,452643
4.5,11.0,258.8,7.0,258.8,Buy Dominant,258.6,258.6,3.5,4.0,1.0,16:56,452643
3.5,-29.0,258.6,-68.0,258.8,Sell Dominant,258.6,258.8,6.5,39.0,-3.0,16:57,452643
6.5,-30.0,258.3,-68.0,258.6,Sell Dominant,258.3,258.6,15.5,38.0,-9.0,16:58,452643
2.5,24.0,258.5,46.0,258.5,Buy Dominant,258.3,258.3,1.5,-22.0,1.0,16:59,452643
55.0,-106.0,258.1,-188.0,258.6,Sell Dominant,258.1,258.5,175.0,82.0,-120.0,17:00,452643
17.5,6.0,258.3,-1.0,258.4,Neutral,258.1,258.3,17.5,7.0,0.0,17:01,452643
13.5,34.0,258.4,48.0,258.4,Buy Dominant,258.2,258.3,6.5,-14.0,7.0,17:02,452643
4.5,0.0,258.3,-3.0,258.4,Neutral,258.3,258.3,4.5,3.0,0.0,17:03,452643
14.0,-52.0,257.9,-66.0,258.2,Sell Dominant,257.9,258.2,61.0,14.0,-47.0,17:04,452643
10.0,19.0,257.7,51.0,257.8,Sell Dominant,257.6,257.8,94.0,-32.0,-84.0,17:05,452643
7.0,-12.0,257.6,-25.0,257.7,Sell Dominant,257.5,257.6,21.0,13.0,-14.0,17:06,452643
15.5,21.0,257.5,-9.0,257.7,Sell Dominant,257.4,257.7,179.5,30.0,-164.0,17:07,452643
22.5,24.0,257.4,47.0,257.5,Sell Dominant,257.3,257.5,33.5,-23.0,-11.0,17:08,452643
44.0,10.0,257.6,17.0,257.7,Buy Dominant,257.5,257.5,5.0,-7.0,39.0,17:09,452643
5.0,5.0,257.5,8.0,257.5,Buy Dominant,257.4,257.5,4.0,-3.0,1.0,17:10,452643
21.5,-13.0,257.4,-53.0,257.5,Sell Dominant,257.3,257.5,43.5,40.0,-22.0,17:11,452643
30.5,-13.0,257.4,-6.0,257.6,Sell Dominant,257.1,257.5,34.5,-7.0,-4.0,17:12,452643
9.0,-22.0,257.3,-50.0,257.3,Sell Dominant,257.1,257.3,12.0,28.0,-3.0,17:13,452643
17.5,11.0,257.2,44.0,257.2,Neutral,257.0,257.2,17.5,-33.0,0.0,17:14,452643
30.0,78.0,257.4,107.0,257.4,Buy Dominant,257.2,257.2,7.0,-29.0,23.0,17:15,452643
14.0,28.0,257.5,46.0,257.6,Buy Dominant,257.4,257.4,13.0,-18.0,1.0,17:16,452643
17.5,-23.0,257.1,-38.0,257.4,Sell Dominant,257.0,257.4,39.5,15.0,-22.0,17:17,452643
42.5,-84.0,257.0,-125.0,257.3,Sell Dominant,256.9,257.3,149.5,41.0,-107.0,17:18,452643
66.0,33.0,256.9,63.0,256.9,Sell Dominant,256.7,256.9,70.0,-30.0,-4.0,17:19,452643
71.0,-11.0,257.1,-17.0,257.1,Buy Dominant,256.8,256.9,45.0,6.0,26.0,17:20,452643
29.0,10.0,256.9,16.0,257.0,Buy Dominant,256.7,257.0,19.0,-6.0,10.0,17:21,452643
22.5,21.0,256.9,23.0,257.0,Sell Dominant,256.7,256.9,48.5,-2.0,-26.0,17:22,452643
27.5,8.0,256.9,0.0,257.0,Sell Dominant,256.8,256.9,31.5,8.0,-4.0,17:23,452643
27.5,30.0,257.0,43.0,257.1,Neutral,256.9,256.9,27.5,-13.0,0.0,17:24,452643
16.5,-17.0,256.8,-39.0,257.0,Sell Dominant,256.8,257.0,32.5,22.0,-16.0,17:25,452643
33.5,-9.0,256.8,-19.0,256.9,Neutral,256.7,256.8,33.5,10.0,0.0,17:26,452643
22.5,-6.0,256.7,-4.0,256.8,Sell Dominant,256.6,256.8,27.5,-2.0,-5.0,17:27,452643
32.0,6.0,256.7,12.0,256.8,Buy Dominant,256.6,256.7,24.0,-6.0,8.0,17:28,452643
49.0,13.0,256.6,17.0,256.8,Sell Dominant,256.5,256.8,78.0,-4.0,-29.0,17:29,452643
39.0,8.0,257.2,24.0,257.2,Buy Dominant,256.8,256.8,13.0,-16.0,26.0,17:30,452643
16.5,26.0,256.9,30.0,257.0,Sell Dominant,256.5,257.0,17.5,-4.0,-1.0,17:31,452643
7.5,-7.0,256.8,-20.0,256.9,Sell Dominant,256.8,256.9,9.5,13.0,-2.0,17:32,452643
23.5,4.0,256.8,19.0,256.9,Buy Dominant,256.7,256.9,21.5,-15.0,2.0,17:33,452643
13.5,-18.0,256.9,-21.0,257.2,Sell Dominant,256.9,256.9,15.5,3.0,-2.0,17:34,452643
25.5,26.0,257.0,-9.0,257.0,Buy Dominant,256.9,257.0,15.5,35.0,10.0,17:35,452643
10.5,31.0,257.1,53.0,257.1,Buy Dominant,256.8,257.0,6.5,-22.0,4.0,17:36,452643
29.5,10.0,257.6,51.0,257.6,Buy Dominant,257.1,257.1,9.5,-41.0,20.0,17:37,452643
10.5,-3.0,257.7,-21.0,257.7,Sell Dominant,257.5,257.6,11.5,18.0,-1.0,17:38,452643
37.0,-48.0,257.4,-87.0,257.8,Sell Dominant,257.4,257.8,79.0,39.0,-42.0,17:39,452643
25.5,46.0,257.6,74.0,257.7,Buy Dominant,257.5,257.5,23.5,-28.0,2.0,17:40,452643
11.5,-55.0,257.3,-128.0,257.7,Sell Dominant,257.3,257.7,24.5,73.0,-13.0,17:41,452643
33.0,-30.0,257.0,-64.0,257.3,Sell Dominant,257.0,257.3,38.0,34.0,-5.0,17:42,452643
16.0,34.0,257.2,64.0,257.2,Buy Dominant,257.0,257.1,13.0,-30.0,3.0,17:43,452643
10.5,-45.0,257.3,-97.0,257.5,Buy Dominant,257.3,257.3,2.5,52.0,8.0,17:44,452643
85.0,35.0,257.2,49.0,257.2,Buy Dominant,256.8,257.2,31.0,-14.0,54.0,17:45,452643
0.0,3.0,256.9,-5.0,257.0,Sell Dominant,256.9,257.0,7.0,8.0,-7.0,17:46,452643
10.0,14.0,258.4,21.0,258.5,Sell Dominant,258.4,258.4,12.0,-7.0,-2.0,16:39,452644
5.0,-14.0,258.4,-15.0,258.5,Buy Dominant,258.4,258.5,3.0,1.0,2.0,16:40,452644
8.5,-9.0,258.3,26.0,258.4,Neutral,258.3,258.4,8.5,-35.0,0.0,16:41,452644
72.5,-47.0,258.1,-77.0,258.3,Sell Dominant,258.1,258.3,93.5,30.0,-21.0,16:42,452644
46.0,-28.0,258.2,-54.0,258.3,Sell Dominant,258.0,258.2,55.0,26.0,-9.0,16:43,452644
10.0,-34.0,258.0,-16.0,258.0,Sell Dominant,257.9,258.0,87.0,-18.0,-77.0,16:44,452644
57.5,49.0,258.3,69.0,258.4,Buy Dominant,258.0,258.0,19.5,-20.0,38.0,16:45,452644
28.0,21.0,258.8,51.0,258.8,Buy Dominant,258.3,258.3,15.0,-30.0,13.0,16:46,452644
32.0,-57.0,259.0,-44.0,259.1,Buy Dominant,258.7,258.8,8.0,-13.0,24.0,16:47,452644
12.5,-36.0,259.0,-61.0,259.1,Neutral,259.0,259.1,12.5,25.0,0.0,16:48,452644
6.0,32.0,258.7,18.0,258.9,Sell Dominant,258.7,258.9,10.0,14.0,-4.0,16:49,452644
2.0,-21.0,258.9,-38.0,258.9,Buy Dominant,258.7,258.7,1.0,17.0,1.0,16:50,452644
4.5,11.0,258.8,11.0,258.9,Sell Dominant,258.8,258.8,9.5,0.0,-5.0,16:51,452644
1.5,-4.0,258.8,-9.0,258.9,Sell Dominant,258.8,258.9,5.5,5.0,-4.0,16:52,452644
0.0,13.0,258.8,9.0,258.8,Neutral,258.8,258.8,0.0,4.0,0.0,16:53,452644
4.0,27.0,258.6,29.0,258.8,Sell Dominant,258.6,258.8,5.0,-2.0,-1.0,16:54,452644
38.5,5.0,259.0,34.0,259.0,Buy Dominant,258.6,258.6,6.5,-29.0,32.0,16:55,452644
3.0,-1.0,259.0,-15.0,259.0,Neutral,258.8,259.0,3.0,14.0,0.0,16:56,452644
12.0,-13.0,258.9,-41.0,258.9,Buy Dominant,258.8,258.9,11.0,28.0,1.0,16:57,452644
7.5,-18.0,258.5,-12.0,258.8,Sell Dominant,258.5,258.8,24.5,-6.0,-17.0,16:58,452644
1.0,3.0,258.5,18.0,258.5,Neutral,258.5,258.5,1.0,-15.0,0.0,16:59,452644
13.0,-43.0,258.4,-82.0,258.9,Sell Dominant,258.4,258.7,21.0,39.0,-8.0,17:00,452644
12.0,35.0,258.4,12.0,258.4,Buy Dominant,258.3,258.4,10.0,23.0,2.0,17:01,452644
27.0,1.0,258.5,17.0,258.6,Sell Dominant,258.4,258.4,28.0,-16.0,-1.0,17:02,452644
7.0,-19.0,258.5,-33.0,258.6,Sell Dominant,258.4,258.5,8.0,14.0,-1.0,17:03,452644
10.5,-20.0,258.3,-34.0,258.6,Sell Dominant,258.3,258.4,17.5,14.0,-7.0,17:04,452644
59.0,-41.0,257.8,-27.0,258.3,Sell Dominant,257.8,258.3,126.0,-14.0,-67.0,17:05,452644
42.0,-15.0,257.9,-25.0,257.9,Buy Dominant,257.8,257.9,21.0,10.0,21.0,17:06,452644
32.0,-23.0,257.8,-16.0,257.9,Sell Dominant,257.6,257.9,63.0,-7.0,-31.0,17:07,452644
44.0,-29.0,257.6,-13.0,257.8,Sell Dominant,257.5,257.6,71.0,-16.0,-27.0,17:08,452644
32.5,33.0,257.9,39.0,257.9,Buy Dominant,257.6,257.7,15.5,-6.0,17.0,17:09,452644
10.0,8.0,257.7,9.0,257.9,Sell Dominant,257.6,257.8,20.0,-1.0,-10.0,17:10,452644
22.5,-14.0,257.5,-24.0,257.8,Sell Dominant,257.5,257.8,24.5,10.0,-2.0,17:11,452644
54.5,-16.0,257.4,-18.0,257.7,Buy Dominant,257.3,257.5,35.5,2.0,19.0,17:12,452644
15.0,-4.0,257.4,-7.0,257.6,Sell Dominant,257.3,257.4,29.0,3.0,-14.0,17:13,452644
11.5,21.0,257.4,0.0,257.4,Sell Dominant,257.2,257.4,23.5,21.0,-12.0,17:14,452644
5.0,46.0,257.6,85.0,257.6,Neutral,257.3,257.3,5.0,-39.0,0.0,17:15,452644
13.0,16.0,257.6,-6.0,257.7,Buy Dominant,257.5,257.6,8.0,22.0,5.0,17:16,452644
14.5,17.0,257.5,-1.0,257.6,Sell Dominant,257.2,257.6,48.5,18.0,-34.0,17:17,452644
27.5,-63.0,257.2,-64.0,257.3,Sell Dominant,257.0,257.3,84.5,1.0,-57.0,17:18,452644
150.5,-154.0,257.1,-193.0,257.1,Sell Dominant,256.9,257.1,151.5,39.0,-1.0,17:19,452644
50.5,18.0,257.1,44.0,257.3,Buy Dominant,256.9,256.9,37.5,-26.0,13.0,17:20,452644
24.5,-2.0,257.1,-25.0,257.2,Neutral,257.0,257.2,24.5,23.0,0.0,17:21,452644
39.0,31.0,257.2,103.0,257.3,Buy Dominant,256.9,257.0,32.0,-72.0,7.0,17:22,452644
8.0,-21.0,257.1,-116.0,257.2,Sell Dominant,256.9,257.2,13.0,95.0,-5.0,17:23,452644
11.5,31.0,257.3,163.0,257.3,Buy Dominant,257.1,257.2,5.5,-132.0,6.0,17:24,452644
37.5,-17.0,256.9,-44.0,257.4,Sell Dominant,256.9,257.4,100.5,27.0,-63.0,17:25,452644
5.5,19.0,256.9,22.0,257.1,Buy Dominant,256.9,257.1,4.5,-3.0,1.0,17:26,452644
6.5,-7.0,256.9,-31.0,257.0,Buy Dominant,256.9,257.0,5.5,24.0,1.0,17:27,452644
36.0,9.0,257.0,21.0,257.0,Buy Dominant,256.8,256.9,15.0,-12.0,21.0,17:28,452644
35.0,29.0,256.9,74.0,257.0,Sell Dominant,256.7,257.0,57.0,-45.0,-22.0,17:29,452644
29.5,2.0,257.3,4.0,257.3,Buy Dominant,257.0,257.0,15.5,-2.0,14.0,17:30,452644
34.5,10.0,257.0,-21.0,257.2,Sell Dominant,256.7,257.2,45.5,31.0,-11.0,17:31,452644
11.0,7.0,257.0,12.0,257.0,Neutral,256.9,257.0,11.0,-5.0,0.0,17:32,452644
6.0,12.0,257.1,21.0,257.1,Sell Dominant,256.9,257.1,19.0,-9.0,-13.0,17:33,452644
33.0,14.0,257.1,-39.0,257.5,Buy Dominant,257.1,257.1,20.0,53.0,13.0,17:34,452644
6.0,17.0,257.1,13.0,257.2,Buy Dominant,257.1,257.2,2.0,4.0,4.0,17:35,452644
12.5,24.0,257.3,84.0,257.3,Sell Dominant,257.0,257.1,29.5,-60.0,-17.0,17:36,452644
10.5,9.0,257.8,23.0,257.8,Buy Dominant,257.3,257.3,5.5,-14.0,5.0,17:37,452644
13.5,-4.0,257.9,-11.0,257.9,Buy Dominant,257.6,257.8,10.5,7.0,3.0,17:38,452644
56.5,-7.0,257.7,-16.0,258.0,Sell Dominant,257.7,257.8,62.5,9.0,-6.0,17:39,452644
35.5,13.0,257.9,27.0,257.9,Buy Dominant,257.7,257.8,17.5,-14.0,18.0,17:40,452644
12.5,5.0,257.6,-87.0,257.9,Sell Dominant,257.6,257.8,34.5,92.0,-22.0,17:41,452644
4.5,-7.0,257.3,-21.0,257.5,Sell Dominant,257.3,257.5,49.5,14.0,-45.0,17:42,452644
37.5,35.0,257.4,57.0,257.4,Buy Dominant,257.2,257.2,7.5,-22.0,30.0,17:43,452644
6.5,-24.0,257.5,-54.0,257.7,Buy Dominant,257.3,257.3,4.5,30.0,2.0,17:44,452644
35.5,25.0,257.3,44.0,257.4,Buy Dominant,257.1,257.2,34.5,-19.0,1.0,17:45,452644
14.5,-25.0,257.1,-52.0,257.3,Sell Dominant,257.1,257.3,19.5,27.0,-5.0,17:46,452644
0.0,0.0,1081.5,0.0,1081.5,Neutral,1081.5,1081.5,0.0,0.0,0.0,15:29,53004
0.0,0.0,7385.5,0.0,7385.5,Neutral,7385.5,7385.5,0.0,0.0,0.0,15:29,53028
0.0,0.0,1126.8,0.0,1126.8,Neutral,1126.8,1126.8,0.0,0.0,0.0,15:29,53287
0.0,0.0,546.25,0.0,546.25,Neutral,546.25,546.25,0.0,0.0,0.0,15:29,53764
0.0,0.0,55960.0,0.0,55960.0,Neutral,55960.0,55960.0,0.0,0.0,0.0,15:29,64100
0.0,0.0,26650.9,0.0,26650.9,Neutral,26650.9,26650.9,0.0,0.0,0.0,15:29,64101
0.0,0.0,12964.0,0.0,12964.0,Neutral,12964.0,12964.0,0.0,0.0,0.0,15:29,64102
0.0,0.0,25036.0,0.0,25036.0,Neutral,25036.0,25036.0,0.0,0.0,0.0,15:29,64103
0.0,0.0,67971.2,0.0,67971.2,Neutral,67971.2,67971.2,0.0,0.0,0.0,15:28,64104
0.0,0.0,5085.5,0.0,5085.5,Neutral,5085.5,5085.5,0.0,0.0,0.0,15:29,64105
0.0,0.0,288.0,0.0,288.0,Neutral,288.0,288.0,0.0,0.0,0.0,15:29,64106
0.0,0.0,77.55,0.0,77.55,Neutral,77.55,77.55,0.0,0.0,0.0,15:29,64107
0.0,0.0,828.8,0.0,828.8,Neutral,828.8,828.8,0.0,0.0,0.0,15:29,64108
0.0,0.0,2381.5,0.0,2381.5,Neutral,2381.5,2381.5,0.0,0.0,0.0,15:29,64109
0.0,0.0,973.75,0.0,973.75,Neutral,973.75,973.75,0.0,0.0,0.0,15:29,64110
0.0,0.0,1372.5,0.0,1372.5,Neutral,1372.5,1372.5,0.0,0.0,0.0,15:29,64111
0.0,0.0,5419.0,0.0,5419.0,Neutral,5419.0,5419.0,0.0,0.0,0.0,15:29,64112
0.0,0.0,595.2,0.0,595.2,Neutral,595.2,595.2,0.0,0.0,0.0,15:29,64113
0.0,0.0,2686.0,0.0,2686.0,Neutral,2686.0,2686.0,0.0,0.0,0.0,15:29,64114
0.0,0.0,1620.0,0.0,1620.0,Neutral,1620.0,1620.0,0.0,0.0,0.0,15:29,64115
0.0,0.0,7840.0,0.0,7840.0,Neutral,7840.0,7840.0,0.0,0.0,0.0,15:29,64116
0.0,0.0,133.4,0.0,133.4,Neutral,133.4,133.4,0.0,0.0,0.0,15:29,64117
0.0,0.0,2578.8,0.0,2578.8,Neutral,2578.8,2578.8,0.0,0.0,0.0,15:29,64118
0.0,0.0,1372.8,0.0,1372.8,Neutral,1372.8,1372.8,0.0,0.0,0.0,15:29,64119
0.0,0.0,631.5,0.0,631.5,Neutral,631.5,631.5,0.0,0.0,0.0,15:29,64120
0.0,0.0,757.05,0.0,757.05,Neutral,757.05,757.05,0.0,0.0,0.0,15:29,64121
0.0,0.0,1090.5,0.0,1090.5,Neutral,1090.5,1090.5,0.0,0.0,0.0,15:29,64206
0.0,0.0,1087.7,0.0,1087.7,Neutral,1087.7,1087.7,0.0,0.0,0.0,15:29,64207
0.0,0.0,8798.0,0.0,8798.0,Neutral,8798.0,8798.0,0.0,0.0,0.0,15:29,64217
0.0,0.0,1979.8,0.0,1979.8,Neutral,1979.8,1979.8,0.0,0.0,0.0,15:29,64219
0.0,0.0,904.1,0.0,904.1,Neutral,904.1,904.1,0.0,0.0,0.0,15:29,64220
0.0,0.0,174.4,0.0,174.4,Neutral,174.4,174.4,0.0,0.0,0.0,15:29,64221
0.0,0.0,247.73,0.0,247.73,Neutral,247.73,247.73,0.0,0.0,0.0,15:29,64222
0.0,0.0,116.94,0.0,116.94,Neutral,116.94,116.94,0.0,0.0,0.0,15:29,64223
0.0,0.0,1555.8,0.0,1555.8,Neutral,1555.8,1555.8,0.0,0.0,0.0,15:29,64226
0.0,0.0,380.6,0.0,380.6,Neutral,380.6,380.6,0.0,0.0,0.0,15:29,64227
0.0,0.0,1194.0,0.0,1194.0,Neutral,1194.0,1194.0,0.0,0.0,0.0,15:29,64228
0.0,0.0,1915.9,0.0,1915.9,Neutral,1915.9,1915.9,0.0,0.0,0.0,15:29,64229
0.0,0.0,220.23,0.0,220.23,Neutral,220.23,220.23,0.0,0.0,0.0,15:29,64230
0.0,0.0,364.4,0.0,364.4,Neutral,364.4,364.4,0.0,0.0,0.0,15:29,64231
0.0,0.0,1928.0,0.0,1928.0,Neutral,1928.0,1928.0,0.0,0.0,0.0,15:29,64248
0.0,0.0,39980.0,0.0,39980.0,Neutral,39980.0,39980.0,0.0,0.0,0.0,15:29,64249
0.0,0.0,322.25,0.0,322.25,Neutral,322.25,322.25,0.0,0.0,0.0,15:29,64372
0.0,0.0,5523.0,0.0,5523.0,Neutral,5523.0,5523.0,0.0,0.0,0.0,15:29,64373
0.0,0.0,2503.0,0.0,2503.0,Neutral,2503.0,2503.0,0.0,0.0,0.0,15:29,64378
0.0,0.0,3841.0,0.0,3841.0,Neutral,3841.0,3841.0,0.0,0.0,0.0,15:29,64379
0.0,0.0,112.14,0.0,112.14,Neutral,112.14,112.14,0.0,0.0,0.0,15:29,64380
0.0,0.0,1588.0,0.0,1588.0,Neutral,1588.0,1588.0,0.0,0.0,0.0,15:29,64381
0.0,0.0,165.51,0.0,165.51,Neutral,165.51,165.51,0.0,0.0,0.0,15:29,64382
0.0,0.0,677.15,0.0,677.15,Neutral,677.15,677.15,0.0,0.0,0.0,15:29,64383
0.0,0.0,1528.0,0.0,1528.0,Neutral,1528.0,1528.0,0.0,0.0,0.0,15:29,64387
0.0,0.0,1552.7,0.0,1552.7,Neutral,1552.7,1552.7,0.0,0.0,0.0,15:29,64388
0.0,0.0,381.1,0.0,381.1,Neutral,381.1,381.1,0.0,0.0,0.0,15:29,64390
0.0,0.0,1660.4,0.0,1660.4,Neutral,1660.4,1660.4,0.0,0.0,0.0,15:29,64391
0.0,0.0,2280.8,0.0,2280.8,Neutral,2280.8,2280.8,0.0,0.0,0.0,15:29,64392
0.0,0.0,557.0,0.0,557.0,Neutral,557.0,557.0,0.0,0.0,0.0,15:29,64393
0.0,0.0,330.75,0.0,330.75,Neutral,330.75,330.75,0.0,0.0,0.0,15:29,64394
0.0,0.0,3760.0,0.0,3760.0,Neutral,3760.0,3760.0,0.0,0.0,0.0,15:29,64395
0.0,0.0,1211.7,0.0,1211.7,Neutral,1211.7,1211.7,0.0,0.0,0.0,15:29,64396
0.0,0.0,523.1,0.0,523.1,Neutral,523.1,523.1,0.0,0.0,0.0,15:29,64397
0.0,0.0,2338.8,0.0,2338.8,Neutral,2338.8,2338.8,0.0,0.0,0.0,15:29,64398
0.0,0.0,473.5,0.0,473.5,Neutral,473.5,473.5,0.0,0.0,0.0,15:29,64399
0.0,0.0,6108.0,0.0,6108.0,Neutral,6108.0,6108.0,0.0,0.0,0.0,15:29,64400
0.0,0.0,16976.0,0.0,16976.0,Neutral,16976.0,16976.0,0.0,0.0,0.0,15:29,64401
0.0,0.0,778.3,0.0,778.3,Neutral,778.3,778.3,0.0,0.0,0.0,15:29,64402
0.0,0.0,4628.3,0.0,4628.3,Neutral,4628.3,4628.3,0.0,0.0,0.0,15:29,64403
0.0,0.0,1244.0,0.0,1244.0,Neutral,1244.0,1244.0,0.0,0.0,0.0,15:29,64404
0.0,0.0,5955.0,0.0,5955.0,Neutral,5955.0,5955.0,0.0,0.0,0.0,15:29,64405
0.0,0.0,321.05,0.0,321.05,Neutral,321.05,321.05,0.0,0.0,0.0,15:29,64407
0.0,0.0,395.75,0.0,395.75,Neutral,395.75,395.75,0.0,0.0,0.0,15:29,64409
0.0,0.0,199.3,0.0,199.3,Neutral,199.3,199.3,0.0,0.0,0.0,15:29,64410
0.0,0.0,950.6,0.0,950.6,Neutral,950.6,950.6,0.0,0.0,0.0,15:29,64413
0.0,0.0,175.8,0.0,175.8,Neutral,175.8,175.8,0.0,0.0,0.0,15:29,64414
0.0,0.0,1945.7,0.0,1945.7,Neutral,1945.7,1945.7,0.0,0.0,0.0,15:29,64415
0.0,0.0,90.92,0.0,90.92,Neutral,90.92,90.92,0.0,0.0,0.0,15:29,64416
0.0,0.0,1224.8,0.0,1224.8,Neutral,1224.8,1224.8,0.0,0.0,0.0,15:29,64417
0.0,0.0,2018.8,0.0,2018.8,Neutral,2018.8,2018.8,0.0,0.0,0.0,15:29,64418
0.0,0.0,459.65,0.0,459.65,Neutral,459.65,459.65,0.0,0.0,0.0,15:29,64419
