buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
232.5,10.0,110151.0,7.0,110217.0,Buy Dominant,110151.0,110157.0,133.5,3.0,99.0,15:46,444542
106.5,-222.0,110103.0,-320.0,110154.0,Sell Dominant,110103.0,110152.0,420.5,98.0,-314.0,15:47,444542
410.0,-244.0,110083.0,-205.0,110135.0,Sell Dominant,110071.0,110103.0,450.0,-39.0,-40.0,15:48,444542
854.0,-1037.0,110049.0,-1128.0,110079.0,Sell Dominant,109965.0,110079.0,1163.0,91.0,-309.0,15:49,444542
337.0,115.0,110084.0,197.0,110125.0,Buy Dominant,110038.0,110050.0,293.0,-82.0,44.0,15:50,444542
234.5,49.0,110090.0,-18.0,110139.0,Neutral,110037.0,110078.0,234.5,67.0,0.0,15:51,444542
283.0,79.0,110075.0,-21.0,110097.0,Buy Dominant,110050.0,110092.0,163.0,100.0,120.0,15:52,444542
152.0,72.0,110070.0,217.0,110078.0,Buy Dominant,110033.0,110055.0,123.0,-145.0,29.0,15:53,444542
75.0,19.0,110019.0,0.0,110068.0,Sell Dominant,110001.0,110043.0,102.0,19.0,-27.0,15:54,444542
134.0,82.0,110100.0,89.0,110100.0,Buy Dominant,110019.0,110019.0,131.0,-7.0,3.0,15:55,444542
52.0,80.0,110032.0,-4.0,110106.0,Sell Dominant,110023.0,110106.0,131.0,84.0,-79.0,15:56,444542
367.0,119.0,110074.0,62.0,110100.0,Buy Dominant,110021.0,110021.0,239.0,57.0,128.0,15:57,444542
240.0,63.0,110075.0,125.0,110140.0,Buy Dominant,110064.0,110091.0,208.0,-62.0,32.0,15:58,444542
107.0,130.0,110102.0,141.0,110110.0,Sell Dominant,110020.0,110064.0,187.0,-11.0,-80.0,15:59,444542
107.5,22.0,110083.0,9.0,110125.0,Sell Dominant,110069.0,110090.0,155.5,13.0,-48.0,16:00,444542
135.0,-342.0,109965.0,-340.0,110081.0,Sell Dominant,109965.0,110075.0,577.0,-2.0,-442.0,16:01,444542
423.0,-239.0,109850.0,-282.0,109967.0,Sell Dominant,109845.0,109967.0,469.0,43.0,-46.0,16:02,444542
285.0,311.0,109845.0,194.0,109892.0,Sell Dominant,109825.0,109849.0,299.0,117.0,-14.0,16:03,444542
160.0,140.0,109853.0,214.0,109866.0,Buy Dominant,109819.0,109844.0,132.0,-74.0,28.0,16:04,444542
99.0,-21.0,109852.0,-102.0,109875.0,Sell Dominant,109826.0,109866.0,150.0,81.0,-51.0,16:05,444542
77.0,70.0,109840.0,85.0,109866.0,Sell Dominant,109836.0,109852.0,124.0,-15.0,-47.0,16:06,444542
252.0,-214.0,109820.0,-235.0,109854.0,Sell Dominant,109775.0,109850.0,318.0,21.0,-66.0,16:07,444542
258.5,-418.0,109606.0,-420.0,109820.0,Sell Dominant,109606.0,109820.0,821.5,2.0,-563.0,16:08,444542
413.0,244.0,109703.0,382.0,109743.0,Sell Dominant,109619.0,109635.0,429.0,-138.0,-16.0,16:09,444542
183.5,55.0,109651.0,-25.0,109734.0,Sell Dominant,109638.0,109696.0,313.5,80.0,-130.0,16:10,444542
450.0,-168.0,109561.0,-221.0,109655.0,Sell Dominant,109530.0,109651.0,608.0,53.0,-158.0,16:11,444542
425.5,-241.0,109550.0,-231.0,109593.0,Sell Dominant,109500.0,109561.0,814.5,-10.0,-389.0,16:12,444542
450.0,286.0,109647.0,351.0,109655.0,Buy Dominant,109528.0,109550.0,351.0,-65.0,99.0,16:13,444542
164.5,-322.0,109473.0,-446.0,109622.0,Sell Dominant,109470.0,109617.0,684.5,124.0,-520.0,16:14,444542
703.0,-119.0,109405.0,-86.0,109485.0,Buy Dominant,109375.0,109460.0,616.0,-33.0,87.0,16:15,444542
499.0,165.0,109338.0,162.0,109526.0,Buy Dominant,109330.0,109405.0,353.0,3.0,146.0,16:16,444542
450.5,248.0,109376.0,232.0,109441.0,Sell Dominant,109338.0,109338.0,477.5,16.0,-27.0,16:17,444542
453.0,-118.0,109287.0,-214.0,109379.0,Buy Dominant,109287.0,109379.0,318.0,96.0,135.0,16:18,444542
514.5,187.0,109335.0,269.0,109350.0,Buy Dominant,109265.0,109302.0,407.5,-82.0,107.0,16:19,444542
588.5,85.0,109342.0,78.0,109377.0,Buy Dominant,109288.0,109335.0,252.5,7.0,336.0,16:20,444542
567.5,71.0,109457.0,319.0,109457.0,Buy Dominant,109330.0,109336.0,176.5,-248.0,391.0,16:21,444542
424.0,-39.0,109450.0,-42.0,109465.0,Buy Dominant,109357.0,109425.0,400.0,3.0,24.0,16:22,444542
380.0,-19.0,109395.0,56.0,109461.0,Buy Dominant,109277.0,109440.0,285.0,-75.0,95.0,16:23,444542
249.0,-63.0,109231.0,-177.0,109399.0,Sell Dominant,109231.0,109397.0,316.0,114.0,-67.0,16:24,444542
447.0,-429.0,109076.0,-450.0,109270.0,Sell Dominant,109072.0,109236.0,876.0,21.0,-429.0,16:25,444542
453.0,223.0,109217.0,268.0,109217.0,Buy Dominant,109094.0,109099.0,353.0,-45.0,100.0,16:26,444542
272.5,58.0,109146.0,52.0,109222.0,Sell Dominant,109132.0,109217.0,296.5,6.0,-24.0,16:27,444542
261.5,220.0,109291.0,241.0,109291.0,Buy Dominant,109139.0,109146.0,177.5,-21.0,84.0,16:28,444542
402.0,98.0,109269.0,-26.0,109321.0,Buy Dominant,109232.0,109276.0,365.0,124.0,37.0,16:29,444542
305.0,-66.0,109175.0,-187.0,109320.0,Sell Dominant,109148.0,109275.0,450.0,121.0,-145.0,16:30,444542
389.5,-79.0,109062.0,-99.0,109169.0,Sell Dominant,109051.0,109150.0,641.5,20.0,-252.0,16:31,444542
273.0,84.0,109117.0,208.0,109200.0,Buy Dominant,109076.0,109087.0,267.0,-124.0,6.0,16:32,444542
292.5,109.0,109150.0,106.0,109155.0,Buy Dominant,109064.0,109084.0,102.5,3.0,190.0,16:33,444542
304.5,243.0,109260.0,321.0,109273.0,Buy Dominant,109139.0,109151.0,211.5,-78.0,93.0,16:34,444542
334.0,62.0,109299.0,78.0,109335.0,Buy Dominant,109260.0,109260.0,304.0,-16.0,30.0,16:35,444542
245.0,109.0,109310.0,43.0,109370.0,Sell Dominant,109274.0,109299.0,263.0,66.0,-18.0,16:36,444542
192.5,8.0,109307.0,52.0,109339.0,Sell Dominant,109275.0,109317.0,247.5,-44.0,-55.0,16:37,444542
37.5,59.0,109231.0,130.0,109288.0,Sell Dominant,109211.0,109227.0,139.5,-71.0,-102.0,16:38,444542
0.0,3.0,99960.0,6.0,99960.0,Neutral,99960.0,99960.0,0.0,-3.0,0.0,15:39,445003
0.0,-4.0,99947.0,-25.0,99947.0,Sell Dominant,99947.0,99947.0,1.0,21.0,-1.0,15:44,445003
0.5,3.0,99901.0,12.0,99901.0,Sell Dominant,99901.0,99901.0,1.5,-9.0,-1.0,15:49,445003
1.0,-7.0,99900.0,-4.0,99900.0,Neutral,99885.0,99885.0,1.0,-3.0,0.0,15:57,445003
0.0,3.0,99840.0,-14.0,99840.0,Sell Dominant,99840.0,99840.0,3.0,17.0,-3.0,16:12,445003
1.5,0.0,99810.0,-6.0,99810.0,Sell Dominant,99810.0,99810.0,5.5,6.0,-4.0,16:15,445003
0.5,-1.0,99750.0,1.0,99750.0,Neutral,99750.0,99750.0,0.5,-2.0,0.0,16:20,445003
0.0,-1.0,99709.0,-4.0,99709.0,Neutral,99709.0,99709.0,0.0,3.0,0.0,16:23,445003
0.5,2.0,99700.0,17.0,99700.0,Sell Dominant,99700.0,99700.0,1.5,-15.0,-1.0,16:24,445003
2.5,-10.0,99696.0,-18.0,99701.0,Neutral,99696.0,99701.0,2.5,8.0,0.0,16:25,445003
0.5,1.0,99679.0,9.0,99679.0,Sell Dominant,99679.0,99679.0,4.5,-8.0,-4.0,16:27,445003
1.5,-1.0,99670.0,-1.0,99670.0,Neutral,99670.0,99670.0,1.5,0.0,0.0,16:28,445003
1.0,12.0,99695.0,0.0,99695.0,Buy Dominant,99670.0,99670.0,0.0,12.0,1.0,16:29,445003
1.5,6.0,99764.0,6.0,99764.0,Buy Dominant,99704.0,99704.0,0.5,0.0,1.0,16:32,445003
11.0,4.0,112065.0,5.0,112065.0,Buy Dominant,112011.0,112011.0,0.0,-1.0,11.0,15:44,445004
2.0,-17.0,112002.0,-13.0,112054.0,Sell Dominant,112002.0,112054.0,5.0,-4.0,-3.0,15:45,445004
3.0,-4.0,112017.0,-1.0,112020.0,Buy Dominant,112016.0,112016.0,1.0,-3.0,2.0,15:46,445004
6.0,-17.0,111965.0,8.0,112000.0,Sell Dominant,111960.0,112000.0,29.0,-25.0,-23.0,15:47,445004
1.0,-3.0,111921.0,-6.0,111934.0,Sell Dominant,111921.0,111931.0,2.0,3.0,-1.0,15:48,445004
6.0,12.0,111820.0,-5.0,111930.0,Sell Dominant,111820.0,111930.0,35.0,17.0,-29.0,15:49,445004
0.0,-2.0,111910.0,-18.0,111910.0,Neutral,111910.0,111910.0,0.0,16.0,0.0,15:50,445004
6.0,1.0,111944.0,6.0,111980.0,Buy Dominant,111899.0,111899.0,4.0,-5.0,2.0,15:51,445004
0.0,0.0,111888.0,0.0,111920.0,Sell Dominant,111888.0,111920.0,1.0,0.0,-1.0,15:52,445004
2.5,-5.0,111894.0,-12.0,111913.0,Sell Dominant,111866.0,111866.0,4.5,7.0,-2.0,15:53,445004
0.0,12.0,111846.0,19.0,111862.0,Sell Dominant,111846.0,111862.0,3.0,-7.0,-3.0,15:54,445004
5.0,13.0,111953.0,19.0,111953.0,Buy Dominant,111894.0,111894.0,3.0,-6.0,2.0,15:55,445004
3.0,-6.0,111902.0,-12.0,111927.0,Sell Dominant,111902.0,111926.0,4.0,6.0,-1.0,15:56,445004
21.5,-5.0,111909.0,-16.0,111950.0,Sell Dominant,111882.0,111895.0,23.5,11.0,-2.0,15:57,445004
15.5,-4.0,111876.0,-7.0,111953.0,Sell Dominant,111876.0,111900.0,20.5,3.0,-5.0,15:58,445004
12.0,-9.0,111900.0,-18.0,111920.0,Sell Dominant,111829.0,111875.0,14.0,9.0,-2.0,15:59,445004
7.0,2.0,111900.0,5.0,111940.0,Buy Dominant,111889.0,111920.0,3.0,-3.0,4.0,16:00,445004
5.5,-3.0,111770.0,9.0,111870.0,Sell Dominant,111770.0,111870.0,12.5,-12.0,-7.0,16:01,445004
6.5,-1.0,111650.0,-4.0,111761.0,Sell Dominant,111644.0,111761.0,17.5,3.0,-11.0,16:02,445004
5.0,8.0,111640.0,3.0,111642.0,Sell Dominant,111622.0,111634.0,8.0,5.0,-3.0,16:03,445004
4.5,9.0,111630.0,18.0,111642.0,Neutral,111628.0,111640.0,4.5,-9.0,0.0,16:04,445004
3.5,-10.0,111646.0,-11.0,111661.0,Sell Dominant,111646.0,111649.0,4.5,1.0,-1.0,16:05,445004
5.0,-5.0,111650.0,-22.0,111650.0,Buy Dominant,111646.0,111646.0,2.0,17.0,3.0,16:06,445004
4.5,0.0,111620.0,6.0,111648.0,Sell Dominant,111600.0,111626.0,11.5,-6.0,-7.0,16:07,445004
12.0,-12.0,111454.0,18.0,111602.0,Sell Dominant,111450.0,111602.0,29.0,-30.0,-17.0,16:08,445004
4.5,13.0,111511.0,-11.0,111511.0,Sell Dominant,111422.0,111422.0,7.5,24.0,-3.0,16:09,445004
4.5,-22.0,111475.0,-28.0,111538.0,Sell Dominant,111475.0,111511.0,5.5,6.0,-1.0,16:10,445004
0.0,-14.0,111355.0,-47.0,111465.0,Sell Dominant,111355.0,111465.0,6.0,33.0,-6.0,16:11,445004
4.5,19.0,111343.0,43.0,111355.0,Neutral,111328.0,111328.0,4.5,-24.0,0.0,16:12,445004
18.0,-8.0,111410.0,-24.0,111410.0,Buy Dominant,111311.0,111343.0,13.0,16.0,5.0,16:13,445004
13.0,-4.0,111280.0,-20.0,111414.0,Sell Dominant,111280.0,111409.0,25.0,16.0,-12.0,16:14,445004
12.5,8.0,111202.0,20.0,111241.0,Sell Dominant,111200.0,111232.0,13.5,-12.0,-1.0,16:15,445004
20.5,-6.0,111174.0,-9.0,111334.0,Sell Dominant,111174.0,111204.0,32.5,3.0,-12.0,16:16,445004
15.0,2.0,111174.0,1.0,111231.0,Buy Dominant,111147.0,111168.0,11.0,1.0,4.0,16:17,445004
13.5,11.0,111111.0,5.0,111150.0,Sell Dominant,111091.0,111112.0,21.5,6.0,-8.0,16:18,445004
9.5,4.0,111138.0,5.0,111138.0,Buy Dominant,111087.0,111128.0,6.5,-1.0,3.0,16:19,445004
7.0,-22.0,111121.0,-15.0,111159.0,Sell Dominant,111062.0,111134.0,24.0,-7.0,-17.0,16:20,445004
4.0,13.0,111228.0,24.0,111228.0,Buy Dominant,111134.0,111151.0,2.0,-11.0,2.0,16:21,445004
5.5,28.0,111237.0,34.0,111237.0,Buy Dominant,111185.0,111204.0,4.5,-6.0,1.0,16:22,445004
18.5,-2.0,111165.0,11.0,111262.0,Sell Dominant,111066.0,111213.0,34.5,-13.0,-16.0,16:23,445004
9.5,-27.0,111055.0,-36.0,111204.0,Sell Dominant,111050.0,111204.0,32.5,9.0,-23.0,16:24,445004
22.0,-33.0,110880.0,-24.0,111065.0,Sell Dominant,110866.0,111050.0,54.0,-9.0,-32.0,16:25,445004
9.5,-3.0,110977.0,-25.0,110993.0,Sell Dominant,110895.0,110895.0,18.5,22.0,-9.0,16:26,445004
9.0,29.0,110945.0,61.0,111032.0,Sell Dominant,110941.0,110999.0,12.0,-32.0,-3.0,16:27,445004
3.5,9.0,111070.0,9.0,111070.0,Buy Dominant,110991.0,111022.0,0.5,0.0,3.0,16:28,445004
3.0,-41.0,111042.0,-54.0,111113.0,Sell Dominant,111042.0,111113.0,5.0,13.0,-2.0,16:29,445004
2.0,-27.0,110989.0,-23.0,111099.0,Sell Dominant,110989.0,111073.0,6.0,-4.0,-4.0,16:30,445004
5.0,27.0,110882.0,33.0,110967.0,Sell Dominant,110880.0,110967.0,15.0,-6.0,-10.0,16:31,445004
2.0,-20.0,110900.0,-34.0,110961.0,Sell Dominant,110900.0,110956.0,4.0,14.0,-2.0,16:32,445004
7.5,21.0,110871.0,16.0,110910.0,Neutral,110855.0,110910.0,7.5,5.0,0.0,16:33,445004
15.5,-22.0,111015.0,-43.0,111060.0,Buy Dominant,111006.0,111006.0,10.5,21.0,5.0,16:34,445004
6.0,-7.0,111030.0,-7.0,111088.0,Sell Dominant,111015.0,111055.0,9.0,0.0,-3.0,16:35,445004
5.5,5.0,111088.0,3.0,111088.0,Buy Dominant,111037.0,111058.0,3.5,2.0,2.0,16:36,445004
6.5,5.0,111045.0,-4.0,111050.0,Sell Dominant,111018.0,111044.0,9.5,9.0,-3.0,16:37,445004
12.5,7.0,110989.0,16.0,110989.0,Buy Dominant,110950.0,110973.0,10.5,-9.0,2.0,16:38,445004
0.0,0.0,55000.0,0.0,55000.0,Neutral,55000.0,55000.0,0.0,0.0,0.0,14:40,446483
0.0,1.0,920.0,1.0,920.0,Neutral,920.0,920.0,0.0,0.0,0.0,15:25,448164
0.5,0.0,920.0,0.0,920.0,Neutral,920.0,920.0,0.5,0.0,0.0,16:25,448164
2.0,2.0,920.0,1.0,920.0,Neutral,920.0,920.0,2.0,1.0,0.0,16:30,448164
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,448166
0.0,-4.0,100883.0,-1.0,100883.0,Neutral,100883.0,100883.0,0.0,-3.0,0.0,14:30,449534
0.0,7.0,100585.0,9.0,100585.0,Sell Dominant,100585.0,100585.0,1.0,-2.0,-1.0,16:16,449534
3.5,21.0,6095.0,27.0,6097.0,Sell Dominant,6095.0,6097.0,4.5,-6.0,-1.0,15:44,450134
72.0,-79.0,6086.0,-109.0,6098.0,Buy Dominant,6086.0,6096.0,57.0,30.0,15.0,15:45,450134
27.5,77.0,6096.0,135.0,6096.0,Sell Dominant,6087.0,6088.0,32.5,-58.0,-5.0,15:46,450134
12.5,-68.0,6097.0,-104.0,6100.0,Buy Dominant,6096.0,6096.0,6.5,36.0,6.0,15:47,450134
9.0,70.0,6099.0,103.0,6100.0,Sell Dominant,6096.0,6096.0,11.0,-33.0,-2.0,15:48,450134
7.0,-72.0,6097.0,-120.0,6099.0,Neutral,6097.0,6099.0,7.0,48.0,0.0,15:49,450134
8.5,0.0,6096.0,31.0,6096.0,Neutral,6096.0,6096.0,8.5,-31.0,0.0,15:50,450134
1.5,17.0,6097.0,13.0,6097.0,Buy Dominant,6096.0,6096.0,0.5,4.0,1.0,15:51,450134
7.0,-19.0,6101.0,0.0,6102.0,Buy Dominant,6097.0,6097.0,5.0,-19.0,2.0,15:52,450134
8.0,-17.0,6098.0,-40.0,6100.0,Neutral,6098.0,6100.0,8.0,23.0,0.0,15:53,450134
23.5,7.0,6103.0,33.0,6103.0,Buy Dominant,6097.0,6097.0,10.5,-26.0,13.0,15:54,450134
9.5,65.0,6107.0,57.0,6107.0,Buy Dominant,6102.0,6103.0,7.5,8.0,2.0,15:55,450134
44.5,-45.0,6101.0,-79.0,6106.0,Buy Dominant,6101.0,6106.0,35.5,34.0,9.0,15:56,450134
4.0,10.0,6103.0,33.0,6103.0,Buy Dominant,6101.0,6101.0,1.0,-23.0,3.0,15:57,450134
3.0,-9.0,6103.0,-13.0,6103.0,Neutral,6103.0,6103.0,3.0,4.0,0.0,15:58,450134
4.5,26.0,6103.0,32.0,6104.0,Sell Dominant,6103.0,6103.0,7.5,-6.0,-3.0,15:59,450134
8.0,-59.0,6103.0,-116.0,6105.0,Sell Dominant,6103.0,6105.0,10.0,57.0,-2.0,16:00,450134
50.5,34.0,6106.0,84.0,6106.0,Buy Dominant,6103.0,6103.0,11.5,-50.0,39.0,16:01,450134
10.5,14.0,6108.0,26.0,6108.0,Neutral,6105.0,6105.0,10.5,-12.0,0.0,16:02,450134
11.5,-5.0,6110.0,33.0,6111.0,Buy Dominant,6109.0,6109.0,9.5,-38.0,2.0,16:03,450134
2.0,18.0,6110.0,13.0,6110.0,Neutral,6110.0,6110.0,2.0,5.0,0.0,16:04,450134
2.0,15.0,6110.0,36.0,6112.0,Neutral,6110.0,6110.0,2.0,-21.0,0.0,16:05,450134
2.5,-8.0,6110.0,-24.0,6112.0,Sell Dominant,6108.0,6112.0,52.5,16.0,-50.0,16:06,450134
3.5,17.0,6111.0,47.0,6112.0,Neutral,6111.0,6112.0,3.5,-30.0,0.0,16:07,450134
2.0,11.0,6113.0,7.0,6113.0,Buy Dominant,6112.0,6112.0,1.0,4.0,1.0,16:08,450134
2.5,-24.0,6111.0,-49.0,6112.0,Sell Dominant,6111.0,6112.0,6.5,25.0,-4.0,16:09,450134
0.5,-17.0,6111.0,-54.0,6111.0,Neutral,6111.0,6111.0,0.5,37.0,0.0,16:10,450134
7.5,-41.0,6109.0,-41.0,6110.0,Neutral,6109.0,6110.0,7.5,0.0,0.0,16:11,450134
1.5,34.0,6110.0,46.0,6110.0,Buy Dominant,6109.0,6109.0,0.5,-12.0,1.0,16:12,450134
1.5,-14.0,6111.0,-21.0,6111.0,Neutral,6111.0,6111.0,1.5,7.0,0.0,16:13,450134
2.5,9.0,6110.0,31.0,6111.0,Buy Dominant,6109.0,6109.0,1.5,-22.0,1.0,16:15,450134
6.5,7.0,6112.0,-13.0,6114.0,Buy Dominant,6110.0,6110.0,3.5,20.0,3.0,16:16,450134
3.0,-15.0,6112.0,-46.0,6112.0,Neutral,6112.0,6112.0,3.0,31.0,0.0,16:17,450134
5.0,11.0,6109.0,16.0,6111.0,Sell Dominant,6106.0,6111.0,13.0,-5.0,-8.0,16:18,450134
2.0,-26.0,6110.0,-15.0,6110.0,Neutral,6109.0,6109.0,2.0,-11.0,0.0,16:19,450134
1.0,1.0,6109.0,18.0,6109.0,Sell Dominant,6109.0,6109.0,5.0,-17.0,-4.0,16:20,450134
0.5,5.0,6109.0,-14.0,6111.0,Sell Dominant,6109.0,6111.0,1.5,19.0,-1.0,16:21,450134
0.5,-3.0,6106.0,-19.0,6107.0,Sell Dominant,6106.0,6107.0,1.5,16.0,-1.0,16:22,450134
8.0,-12.0,6104.0,-49.0,6106.0,Sell Dominant,6104.0,6106.0,12.0,37.0,-4.0,16:23,450134
8.0,-15.0,6102.0,-10.0,6104.0,Neutral,6102.0,6104.0,8.0,-5.0,0.0,16:24,450134
6.5,56.0,6104.0,62.0,6104.0,Neutral,6103.0,6103.0,6.5,-6.0,0.0,16:25,450134
1.5,3.0,6102.0,1.0,6104.0,Neutral,6102.0,6104.0,1.5,2.0,0.0,16:26,450134
5.5,51.0,6105.0,82.0,6105.0,Buy Dominant,6102.0,6102.0,4.5,-31.0,1.0,16:27,450134
6.0,0.0,6106.0,-3.0,6109.0,Buy Dominant,6106.0,6109.0,1.0,3.0,5.0,16:28,450134
7.0,18.0,6112.0,59.0,6112.0,Buy Dominant,6106.0,6106.0,6.0,-41.0,1.0,16:29,450134
9.0,-59.0,6115.0,-100.0,6115.0,Buy Dominant,6111.0,6113.0,7.0,41.0,2.0,16:30,450134
2.0,13.0,6109.0,-10.0,6113.0,Sell Dominant,6109.0,6113.0,9.0,23.0,-7.0,16:31,450134
10.5,-5.0,6111.0,23.0,6115.0,Buy Dominant,6110.0,6110.0,9.5,-28.0,1.0,16:33,450134
5.0,-31.0,6110.0,-47.0,6113.0,Sell Dominant,6108.0,6112.0,6.0,16.0,-1.0,16:34,450134
7.5,-2.0,6100.0,14.0,6109.0,Sell Dominant,6098.0,6107.0,9.5,-16.0,-2.0,16:35,450134
30.5,16.0,6095.0,-9.0,6100.0,Sell Dominant,6092.0,6099.0,47.5,25.0,-17.0,16:36,450134
9.5,6.0,6095.0,20.0,6097.0,Buy Dominant,6093.0,6093.0,7.5,-14.0,2.0,16:37,450134
3.5,10.0,6097.0,17.0,6097.0,Neutral,6095.0,6096.0,3.5,-7.0,0.0,16:38,450134
4.0,5.0,6097.0,2.0,6097.0,Neutral,6096.0,6097.0,4.0,3.0,0.0,15:44,450135
45.0,-38.0,6088.0,-80.0,6101.0,Sell Dominant,6087.0,6096.0,168.0,42.0,-123.0,15:45,450135
32.5,64.0,6097.0,137.0,6097.0,Buy Dominant,6088.0,6088.0,31.5,-73.0,1.0,15:46,450135
26.0,-18.0,6098.0,1.0,6101.0,Sell Dominant,6097.0,6097.0,43.0,-19.0,-17.0,15:47,450135
13.0,16.0,6100.0,-5.0,6100.0,Buy Dominant,6097.0,6098.0,11.0,21.0,2.0,15:48,450135
23.0,-19.0,6097.0,-138.0,6100.0,Buy Dominant,6097.0,6100.0,18.0,119.0,5.0,15:49,450135
26.5,17.0,6097.0,56.0,6097.0,Neutral,6093.0,6096.0,26.5,-39.0,0.0,15:50,450135
11.5,-17.0,6095.0,-19.0,6098.0,Sell Dominant,6095.0,6097.0,12.5,2.0,-1.0,15:51,450135
29.5,42.0,6102.0,61.0,6102.0,Buy Dominant,6096.0,6097.0,16.5,-19.0,13.0,15:52,450135
14.0,-26.0,6099.0,-29.0,6102.0,Sell Dominant,6098.0,6102.0,27.0,3.0,-13.0,15:53,450135
9.0,43.0,6101.0,71.0,6101.0,Buy Dominant,6097.0,6098.0,5.0,-28.0,4.0,15:54,450135
63.5,-3.0,6106.0,-40.0,6109.0,Buy Dominant,6103.0,6103.0,52.5,37.0,11.0,15:55,450135
8.0,-22.0,6102.0,-117.0,6106.0,Sell Dominant,6101.0,6106.0,13.0,95.0,-5.0,15:56,450135
11.5,14.0,6102.0,29.0,6103.0,Neutral,6102.0,6102.0,11.5,-15.0,0.0,15:57,450135
14.5,-9.0,6102.0,3.0,6106.0,Sell Dominant,6102.0,6104.0,15.5,-12.0,-1.0,15:58,450135
17.5,26.0,6106.0,31.0,6106.0,Buy Dominant,6103.0,6103.0,10.5,-5.0,7.0,15:59,450135
14.0,-21.0,6104.0,-51.0,6106.0,Buy Dominant,6102.0,6106.0,12.0,30.0,2.0,16:00,450135
6.5,44.0,6103.0,56.0,6107.0,Sell Dominant,6103.0,6104.0,7.5,-12.0,-1.0,16:01,450135
13.5,11.0,6110.0,40.0,6110.0,Sell Dominant,6106.0,6109.0,16.5,-29.0,-3.0,16:02,450135
22.5,11.0,6110.0,22.0,6111.0,Sell Dominant,6109.0,6110.0,25.5,-11.0,-3.0,16:03,450135
23.0,-17.0,6110.0,-24.0,6112.0,Buy Dominant,6110.0,6111.0,12.0,7.0,11.0,16:04,450135
18.5,4.0,6110.0,12.0,6112.0,Buy Dominant,6110.0,6110.0,15.5,-8.0,3.0,16:05,450135
36.5,-12.0,6112.0,-10.0,6114.0,Buy Dominant,6109.0,6111.0,35.5,-2.0,1.0,16:06,450135
6.0,-1.0,6112.0,-15.0,6112.0,Sell Dominant,6110.0,6112.0,7.0,14.0,-1.0,16:07,450135
18.0,6.0,6114.0,16.0,6114.0,Buy Dominant,6112.0,6113.0,16.0,-10.0,2.0,16:08,450135
6.0,-9.0,6113.0,-15.0,6114.0,Buy Dominant,6112.0,6114.0,5.0,6.0,1.0,16:09,450135
6.0,2.0,6110.0,-27.0,6113.0,Sell Dominant,6110.0,6113.0,22.0,29.0,-16.0,16:10,450135
5.5,-5.0,6112.0,-15.0,6112.0,Sell Dominant,6108.0,6108.0,6.5,10.0,-1.0,16:11,450135
8.0,-9.0,6110.0,5.0,6110.0,Sell Dominant,6109.0,6110.0,9.0,-14.0,-1.0,16:12,450135
10.0,0.0,6109.0,-9.0,6112.0,Buy Dominant,6109.0,6110.0,8.0,9.0,2.0,16:13,450135
1.0,4.0,6109.0,5.0,6109.0,Neutral,6109.0,6109.0,1.0,-1.0,0.0,16:14,450135
5.5,11.0,6109.0,11.0,6110.0,Sell Dominant,6108.0,6109.0,11.5,0.0,-6.0,16:15,450135
11.0,0.0,6111.0,7.0,6112.0,Buy Dominant,6109.0,6109.0,6.0,-7.0,5.0,16:16,450135
13.0,-13.0,6110.0,-6.0,6112.0,Buy Dominant,6110.0,6110.0,11.0,-7.0,2.0,16:17,450135
5.5,-5.0,6109.0,-11.0,6109.0,Sell Dominant,6108.0,6109.0,21.5,6.0,-16.0,16:18,450135
21.5,10.0,6112.0,24.0,6112.0,Sell Dominant,6109.0,6109.0,24.5,-14.0,-3.0,16:19,450135
1.0,-20.0,6112.0,-22.0,6112.0,Sell Dominant,6109.0,6110.0,16.0,2.0,-15.0,16:20,450135
1.0,-9.0,6108.0,-15.0,6111.0,Sell Dominant,6108.0,6111.0,2.0,6.0,-1.0,16:21,450135
9.5,-7.0,6106.0,-40.0,6108.0,Sell Dominant,6106.0,6108.0,12.5,33.0,-3.0,16:22,450135
27.0,-16.0,6105.0,-48.0,6107.0,Sell Dominant,6104.0,6106.0,32.0,32.0,-5.0,16:23,450135
36.0,16.0,6101.0,4.0,6105.0,Sell Dominant,6101.0,6105.0,55.0,12.0,-19.0,16:24,450135
61.0,1.0,6102.0,4.0,6104.0,Buy Dominant,6102.0,6103.0,26.0,-3.0,35.0,16:25,450135
10.0,15.0,6102.0,8.0,6103.0,Sell Dominant,6102.0,6103.0,28.0,7.0,-18.0,16:26,450135
30.5,42.0,6106.0,60.0,6106.0,Buy Dominant,6102.0,6102.0,11.5,-18.0,19.0,16:27,450135
8.5,-9.0,6107.0,-26.0,6108.0,Buy Dominant,6105.0,6107.0,7.5,17.0,1.0,16:28,450135
28.5,84.0,6113.0,145.0,6113.0,Buy Dominant,6106.0,6106.0,20.5,-61.0,8.0,16:29,450135
22.5,-31.0,6113.0,-45.0,6115.0,Sell Dominant,6112.0,6112.0,29.5,14.0,-7.0,16:30,450135
7.0,-24.0,6107.0,-48.0,6112.0,Sell Dominant,6107.0,6112.0,23.0,24.0,-16.0,16:31,450135
7.5,50.0,6112.0,39.0,6112.0,Sell Dominant,6107.0,6108.0,10.5,11.0,-3.0,16:32,450135
