buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,2502.5,0.0,2502.5,Neutral,2502.5,2502.5,0.0,0.0,0.0,15:29,52370
0.0,0.0,492.0,0.0,492.0,Neutral,492.0,492.0,0.0,0.0,0.0,15:29,52371
0.0,0.0,226.4,0.0,226.4,Neutral,226.4,226.4,0.0,0.0,0.0,15:29,52372
0.0,0.0,1376.0,0.0,1376.0,Neutral,1376.0,1376.0,0.0,0.0,0.0,15:29,52374
0.0,0.0,1881.1,0.0,1881.1,Neutral,1881.1,1881.1,0.0,0.0,0.0,15:29,52375
0.0,0.0,596.05,0.0,596.05,Neutral,596.05,596.05,0.0,0.0,0.0,15:29,52378
0.0,0.0,9.09,0.0,9.09,Neutral,9.09,9.09,0.0,0.0,0.0,15:29,52379
0.0,0.0,72.39,0.0,72.39,Neutral,72.39,72.39,0.0,0.0,0.0,15:29,52380
0.0,0.0,139.61,0.0,139.61,Neutral,139.61,139.61,0.0,0.0,0.0,15:29,52381
0.0,0.0,218.82,0.0,218.82,Neutral,218.82,218.82,0.0,0.0,0.0,15:29,52382
0.0,0.0,491.3,0.0,491.3,Neutral,491.3,491.3,0.0,0.0,0.0,15:29,52383
0.0,0.0,730.95,0.0,730.95,Neutral,730.95,730.95,0.0,0.0,0.0,15:29,52384
0.0,0.0,762.35,0.0,762.35,Neutral,762.35,762.35,0.0,0.0,0.0,15:29,52390
0.0,0.0,5649.0,0.0,5649.0,Neutral,5649.0,5649.0,0.0,0.0,0.0,15:29,52391
0.0,0.0,745.25,0.0,745.25,Neutral,745.25,745.25,0.0,0.0,0.0,15:29,52394
0.0,0.0,356.35,0.0,356.35,Neutral,356.35,356.35,0.0,0.0,0.0,15:29,52395
0.0,0.0,1487.2,0.0,1487.2,Neutral,1487.2,1487.2,0.0,0.0,0.0,15:29,52398
0.0,0.0,141.21,0.0,141.21,Neutral,141.21,141.21,0.0,0.0,0.0,15:29,52399
0.0,0.0,154.45,0.0,154.45,Neutral,154.45,154.45,0.0,0.0,0.0,15:29,52406
0.0,0.0,704.5,0.0,704.5,Neutral,704.5,704.5,0.0,0.0,0.0,15:29,52407
0.0,0.0,147.85,0.0,147.85,Neutral,147.85,147.85,0.0,0.0,0.0,15:29,52410
0.0,0.0,123.7,0.0,123.7,Neutral,123.7,123.7,0.0,0.0,0.0,15:29,52411
0.0,0.0,400.5,0.0,400.5,Neutral,400.5,400.5,0.0,0.0,0.0,15:29,52414
0.0,0.0,1023.4,0.0,1023.4,Neutral,1023.4,1023.4,0.0,0.0,0.0,15:29,52415
0.0,0.0,305.5,0.0,305.5,Neutral,305.5,305.5,0.0,0.0,0.0,15:29,52418
0.0,0.0,534.8,0.0,534.8,Neutral,534.8,534.8,0.0,0.0,0.0,15:29,52419
0.0,0.0,1154.0,0.0,1154.0,Neutral,1154.0,1154.0,0.0,0.0,0.0,15:29,52422
0.0,0.0,604.0,0.0,604.0,Neutral,604.0,604.0,0.0,0.0,0.0,15:29,52423
0.0,0.0,485.0,0.0,485.0,Neutral,485.0,485.0,0.0,0.0,0.0,15:29,52424
0.0,0.0,7190.0,0.0,7190.0,Neutral,7190.0,7190.0,0.0,0.0,0.0,15:29,52425
0.0,0.0,4269.3,0.0,4269.3,Neutral,4269.3,4269.3,0.0,0.0,0.0,15:29,52428
0.0,0.0,1035.2,0.0,1035.2,Neutral,1035.2,1035.2,0.0,0.0,0.0,15:29,52429
0.0,0.0,2124.6,0.0,2124.6,Neutral,2124.6,2124.6,0.0,0.0,0.0,15:29,52430
0.0,0.0,1149.1,0.0,1149.1,Neutral,1149.1,1149.1,0.0,0.0,0.0,15:29,52431
0.0,0.0,854.5,0.0,854.5,Neutral,854.5,854.5,0.0,0.0,0.0,15:29,52432
0.0,0.0,564.1,0.0,564.1,Neutral,564.1,564.1,0.0,0.0,0.0,15:29,52433
0.0,0.0,896.7,0.0,896.7,Neutral,896.7,896.7,0.0,0.0,0.0,15:29,52434
0.0,0.0,1131.0,0.0,1131.0,Neutral,1131.0,1131.0,0.0,0.0,0.0,15:29,52441
0.0,0.0,3736.4,0.0,3736.4,Neutral,3736.4,3736.4,0.0,0.0,0.0,15:29,52442
0.0,0.0,256.61,0.0,256.61,Neutral,256.61,256.61,0.0,0.0,0.0,15:29,52443
0.0,0.0,5347.5,0.0,5347.5,Neutral,5347.5,5347.5,0.0,0.0,0.0,15:29,52444
0.0,0.0,1915.0,0.0,1915.0,Neutral,1915.0,1915.0,0.0,0.0,0.0,15:29,52445
0.0,0.0,3434.0,0.0,3434.0,Neutral,3434.0,3434.0,0.0,0.0,0.0,15:29,52446
0.0,0.0,293.9,0.0,293.9,Neutral,293.9,293.9,0.0,0.0,0.0,15:29,52448
0.0,0.0,2454.8,0.0,2454.8,Neutral,2454.8,2454.8,0.0,0.0,0.0,15:29,52449
0.0,0.0,711.1,0.0,711.1,Neutral,711.1,711.1,0.0,0.0,0.0,15:29,52453
0.0,0.0,16047.0,0.0,16047.0,Neutral,16047.0,16047.0,0.0,0.0,0.0,15:29,52454
0.0,0.0,1146.0,0.0,1146.0,Neutral,1146.0,1146.0,0.0,0.0,0.0,15:29,52455
0.0,0.0,2827.0,0.0,2827.0,Neutral,2827.0,2827.0,0.0,0.0,0.0,15:29,52456
0.0,0.0,8207.0,0.0,8207.0,Neutral,8207.0,8207.0,0.0,0.0,0.0,15:29,52457
0.0,0.0,1576.0,0.0,1576.0,Neutral,1576.0,1576.0,0.0,0.0,0.0,15:29,52458
0.0,0.0,101.8,0.0,101.8,Neutral,101.8,101.8,0.0,0.0,0.0,15:29,52459
0.0,0.0,2815.7,0.0,2815.7,Neutral,2815.7,2815.7,0.0,0.0,0.0,15:29,52460
0.0,0.0,3272.0,0.0,3272.0,Neutral,3272.0,3272.0,0.0,0.0,0.0,15:29,52461
0.0,0.0,224.49,0.0,224.49,Neutral,224.49,224.49,0.0,0.0,0.0,15:29,52462
0.0,0.0,1377.9,0.0,1377.9,Neutral,1377.9,1377.9,0.0,0.0,0.0,15:29,52463
0.0,0.0,111.1,0.0,111.1,Neutral,111.1,111.1,0.0,0.0,0.0,15:29,52464
0.0,0.0,207.38,0.0,207.38,Neutral,207.38,207.38,0.0,0.0,0.0,15:29,52465
0.0,0.0,1182.0,0.0,1182.0,Neutral,1182.0,1182.0,0.0,0.0,0.0,15:29,52466
0.0,0.0,85.41,0.0,85.41,Neutral,85.41,85.41,0.0,0.0,0.0,15:29,52470
0.0,0.0,76.65,0.0,76.65,Neutral,76.65,76.65,0.0,0.0,0.0,15:29,52471
0.0,0.0,334.4,0.0,334.4,Neutral,334.4,334.4,0.0,0.0,0.0,15:29,52474
0.0,0.0,7043.5,0.0,7043.5,Neutral,7043.5,7043.5,0.0,0.0,0.0,15:29,52484
0.0,0.0,255.17,0.0,255.17,Neutral,255.17,255.17,0.0,0.0,0.0,15:29,52485
0.0,0.0,1569.9,0.0,1569.9,Neutral,1569.9,1569.9,0.0,0.0,0.0,15:29,52486
0.0,0.0,9234.0,0.0,9234.0,Neutral,9234.0,9234.0,0.0,0.0,0.0,15:29,52487
0.0,0.0,415.7,0.0,415.7,Neutral,415.7,415.7,0.0,0.0,0.0,15:29,52488
0.0,0.0,242.77,0.0,242.77,Neutral,242.77,242.77,0.0,0.0,0.0,15:29,52489
0.0,0.0,41455.0,0.0,41455.0,Neutral,41455.0,41455.0,0.0,0.0,0.0,15:29,52490
0.0,0.0,598.0,0.0,598.0,Neutral,598.0,598.0,0.0,0.0,0.0,15:29,52491
0.0,0.0,1231.4,0.0,1231.4,Neutral,1231.4,1231.4,0.0,0.0,0.0,15:29,52492
0.0,0.0,5295.1,0.0,5295.1,Neutral,5295.1,5295.1,0.0,0.0,0.0,15:29,52493
0.0,0.0,285.05,0.0,285.05,Neutral,285.05,285.05,0.0,0.0,0.0,15:29,52494
0.0,0.0,400.65,0.0,400.65,Neutral,400.65,400.65,0.0,0.0,0.0,15:29,52495
0.0,0.0,514.65,0.0,514.65,Neutral,514.65,514.65,0.0,0.0,0.0,15:29,52496
0.0,0.0,1595.5,0.0,1595.5,Neutral,1595.5,1595.5,0.0,0.0,0.0,15:29,52497
0.0,0.0,1502.0,0.0,1502.0,Neutral,1502.0,1502.0,0.0,0.0,0.0,15:29,52498
0.0,0.0,3509.1,0.0,3509.1,Neutral,3509.1,3509.1,0.0,0.0,0.0,15:29,52499
0.0,0.0,113.62,0.0,113.62,Neutral,113.62,113.62,0.0,0.0,0.0,15:29,52500
0.0,0.0,880.5,0.0,880.5,Neutral,880.5,880.5,0.0,0.0,0.0,15:29,52501
0.0,0.0,1769.0,0.0,1769.0,Neutral,1769.0,1769.0,0.0,0.0,0.0,15:29,52502
0.0,0.0,7635.0,0.0,7635.0,Neutral,7635.0,7635.0,0.0,0.0,0.0,15:29,52503
0.0,0.0,285.5,0.0,285.5,Neutral,285.5,285.5,0.0,0.0,0.0,15:29,52504
0.0,0.0,194.31,0.0,194.31,Neutral,194.31,194.31,0.0,0.0,0.0,15:29,52505
0.0,0.0,1512.0,0.0,1512.0,Neutral,1512.0,1512.0,0.0,0.0,0.0,15:29,52506
0.0,0.0,287.5,0.0,287.5,Neutral,287.5,287.5,0.0,0.0,0.0,15:29,52507
0.0,0.0,372.8,0.0,372.8,Neutral,372.8,372.8,0.0,0.0,0.0,15:29,52508
0.0,0.0,1370.0,0.0,1370.0,Neutral,1370.0,1370.0,0.0,0.0,0.0,15:29,52509
0.0,0.0,336.0,0.0,336.0,Neutral,336.0,336.0,0.0,0.0,0.0,15:29,52510
0.0,0.0,132.65,0.0,132.65,Neutral,132.65,132.65,0.0,0.0,0.0,15:29,52511
0.0,0.0,920.0,0.0,920.0,Neutral,920.0,920.0,0.0,0.0,0.0,15:29,52512
0.0,0.0,1774.8,0.0,1774.8,Neutral,1774.8,1774.8,0.0,0.0,0.0,15:29,52513
0.0,0.0,862.0,0.0,862.0,Neutral,862.0,862.0,0.0,0.0,0.0,15:29,52514
0.0,0.0,29445.0,0.0,29445.0,Neutral,29445.0,29445.0,0.0,0.0,0.0,15:29,52515
0.0,0.0,668.5,0.0,668.5,Neutral,668.5,668.5,0.0,0.0,0.0,15:29,52516
0.0,0.0,3215.5,0.0,3215.5,Neutral,3215.5,3215.5,0.0,0.0,0.0,15:29,52517
0.0,0.0,14042.0,0.0,14042.0,Neutral,14042.0,14042.0,0.0,0.0,0.0,15:29,52518
0.0,0.0,405.25,0.0,405.25,Neutral,405.25,405.25,0.0,0.0,0.0,15:29,52519
0.0,0.0,2985.3,0.0,2985.3,Neutral,2985.3,2985.3,0.0,0.0,0.0,15:29,52520
0.0,0.0,1638.4,0.0,1638.4,Neutral,1638.4,1638.4,0.0,0.0,0.0,15:29,52521
0.0,0.0,4172.1,0.0,4172.1,Neutral,4172.1,4172.1,0.0,0.0,0.0,15:29,52522
0.0,0.0,53.11,0.0,53.11,Neutral,53.11,53.11,0.0,0.0,0.0,15:29,52525
0.0,0.0,630.7,0.0,630.7,Neutral,630.7,630.7,0.0,0.0,0.0,15:29,52526
0.0,0.0,1124.3,0.0,1124.3,Neutral,1124.3,1124.3,0.0,0.0,0.0,15:29,52527
0.0,0.0,5448.5,0.0,5448.5,Neutral,5448.5,5448.5,0.0,0.0,0.0,15:29,52531
0.0,0.0,680.6,0.0,680.6,Neutral,680.6,680.6,0.0,0.0,0.0,15:29,52532
0.0,0.0,385.35,0.0,385.35,Neutral,385.35,385.35,0.0,0.0,0.0,15:29,52533
0.0,0.0,173.25,0.0,173.25,Neutral,173.25,173.25,0.0,0.0,0.0,15:29,52534
0.0,0.0,712.7,0.0,712.7,Neutral,712.7,712.7,0.0,0.0,0.0,15:29,52538
0.0,0.0,3027.0,0.0,3027.0,Neutral,3027.0,3027.0,0.0,0.0,0.0,15:29,52539
0.0,0.0,1456.0,0.0,1456.0,Neutral,1456.0,1456.0,0.0,0.0,0.0,15:29,52542
0.0,0.0,3147.0,0.0,3147.0,Neutral,3147.0,3147.0,0.0,0.0,0.0,15:29,52543
0.0,0.0,900.05,0.0,900.05,Neutral,900.05,900.05,0.0,0.0,0.0,15:29,52544
0.0,0.0,3575.0,0.0,3575.0,Neutral,3575.0,3575.0,0.0,0.0,0.0,15:29,52545
0.0,0.0,3567.3,0.0,3567.3,Neutral,3567.3,3567.3,0.0,0.0,0.0,15:29,52548
0.0,0.0,1228.2,0.0,1228.2,Neutral,1228.2,1228.2,0.0,0.0,0.0,15:29,52549
0.0,0.0,4646.0,0.0,4646.0,Neutral,4646.0,4646.0,0.0,0.0,0.0,15:29,52555
0.0,0.0,3497.8,0.0,3497.8,Neutral,3497.8,3497.8,0.0,0.0,0.0,15:29,52556
0.0,0.0,12037.0,0.0,12037.0,Neutral,12037.0,12037.0,0.0,0.0,0.0,15:29,52558
0.0,0.0,136.61,0.0,136.61,Neutral,136.61,136.61,0.0,0.0,0.0,15:29,52559
0.0,0.0,1332.0,0.0,1332.0,Neutral,1332.0,1332.0,0.0,0.0,0.0,15:29,52560
0.0,0.0,1303.5,0.0,1303.5,Neutral,1303.5,1303.5,0.0,0.0,0.0,15:29,52561
0.0,0.0,675.4,0.0,675.4,Neutral,675.4,675.4,0.0,0.0,0.0,15:29,52562
0.0,0.0,435.1,0.0,435.1,Neutral,435.1,435.1,0.0,0.0,0.0,15:29,52563
0.0,0.0,473.45,0.0,473.45,Neutral,473.45,473.45,0.0,0.0,0.0,15:29,52566
0.0,0.0,1368.0,0.0,1368.0,Neutral,1368.0,1368.0,0.0,0.0,0.0,15:29,52567
0.0,0.0,243.59,0.0,243.59,Neutral,243.59,243.59,0.0,0.0,0.0,15:29,52568
0.0,0.0,22.19,0.0,22.19,Neutral,22.19,22.19,0.0,0.0,0.0,15:29,52569
0.0,0.0,987.0,0.0,987.0,Neutral,987.0,987.0,0.0,0.0,0.0,15:29,52570
