buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
1800.0,1800.0,1638.6,1350.0,1638.6,Sell Dominant,1636.4,1636.4,2250.0,450.0,-450.0,11:40,64990
675.0,4950.0,1637.5,4950.0,1637.5,Sell Dominant,1637.5,1637.5,1125.0,0.0,-450.0,11:41,64990
2925.0,450.0,1639.1,450.0,1639.1,Buy Dominant,1639.1,1639.1,225.0,0.0,2700.0,11:43,64990
0.0,0.0,252.2,0.0,252.2,Neutral,252.2,252.2,0.0,0.0,0.0,11:21,64991
3175.0,0.0,253.3,0.0,253.3,Buy Dominant,253.3,253.3,0.0,0.0,3175.0,11:22,64991
0.0,-6350.0,252.25,-9525.0,252.25,Sell Dominant,252.25,252.25,3175.0,3175.0,-3175.0,11:23,64991
6350.0,3175.0,252.4,0.0,253.3,Sell Dominant,252.4,253.3,9525.0,3175.0,-3175.0,11:25,64991
3175.0,0.0,253.7,-9525.0,253.7,Buy Dominant,253.7,253.7,0.0,9525.0,3175.0,11:26,64991
0.0,3175.0,252.35,-3175.0,252.35,Sell Dominant,252.35,252.35,3175.0,6350.0,-3175.0,11:28,64991
3175.0,-3175.0,252.35,0.0,252.4,Neutral,252.35,252.4,3175.0,-3175.0,0.0,11:30,64991
1587.5,0.0,252.35,-3175.0,252.35,Neutral,252.35,252.35,1587.5,3175.0,0.0,11:32,64991
1587.5,-3175.0,252.35,-9525.0,252.35,Neutral,252.35,252.35,1587.5,6350.0,0.0,11:34,64991
0.0,0.0,252.15,0.0,252.15,Neutral,252.15,252.15,0.0,0.0,0.0,11:37,64991
3175.0,3175.0,252.1,6350.0,253.4,Sell Dominant,252.1,253.4,6350.0,-3175.0,-3175.0,11:38,64991
6350.0,9525.0,253.0,9525.0,253.0,Buy Dominant,252.2,252.2,0.0,0.0,6350.0,11:41,64991
0.0,3175.0,252.15,3175.0,252.15,Sell Dominant,252.15,252.15,3175.0,0.0,-3175.0,11:43,64991
27412.5,5100.0,377.85,1275.0,377.9,Sell Dominant,377.85,377.9,69487.5,3825.0,-42075.0,11:22,64994
53550.0,0.0,378.1,3825.0,378.1,Buy Dominant,377.95,377.95,0.0,-3825.0,53550.0,11:24,64994
42712.5,0.0,378.05,3825.0,378.1,Sell Dominant,378.05,378.1,50362.5,-3825.0,-7650.0,11:26,64994
33787.5,6375.0,378.25,-2550.0,378.35,Buy Dominant,378.25,378.35,14662.5,8925.0,19125.0,11:27,64994
49725.0,-12750.0,378.35,-20400.0,378.35,Buy Dominant,378.35,378.35,6375.0,7650.0,43350.0,11:30,64994
0.0,0.0,378.3,0.0,378.3,Neutral,378.3,378.3,0.0,0.0,0.0,11:31,64994
140887.5,-7650.0,379.1,-21675.0,379.3,Buy Dominant,379.1,379.2,26137.5,14025.0,114750.0,11:32,64994
111562.5,-11475.0,379.6,-17850.0,379.6,Buy Dominant,379.4,379.45,19762.5,6375.0,91800.0,11:33,64994
11475.0,-2550.0,379.6,-5100.0,379.6,Neutral,379.6,379.6,11475.0,2550.0,0.0,11:34,64994
14662.5,-6375.0,379.6,-16575.0,379.65,Sell Dominant,379.6,379.65,27412.5,10200.0,-12750.0,11:35,64994
10837.5,-5100.0,379.5,-8925.0,379.5,Sell Dominant,379.45,379.45,28687.5,3825.0,-17850.0,11:36,64994
10200.0,0.0,379.25,1275.0,379.25,Sell Dominant,379.25,379.25,31875.0,-1275.0,-21675.0,11:37,64994
42712.5,-6375.0,379.25,-26775.0,379.25,Buy Dominant,379.15,379.25,17212.5,20400.0,25500.0,11:38,64994
12112.5,0.0,379.15,-1275.0,379.15,Sell Dominant,379.05,379.05,26137.5,1275.0,-14025.0,11:40,64994
38250.0,0.0,379.2,-3825.0,379.2,Buy Dominant,379.2,379.2,0.0,3825.0,38250.0,11:41,64994
54187.5,-6375.0,379.35,-6375.0,379.35,Buy Dominant,379.2,379.2,41437.5,0.0,12750.0,11:42,64994
14025.0,1275.0,379.3,14025.0,379.3,Sell Dominant,379.3,379.3,89250.0,-12750.0,-75225.0,11:43,64994
9000.0,0.0,1417.1,500.0,1417.2,Sell Dominant,1416.8,1417.1,16500.0,-500.0,-7500.0,11:22,64995
62750.0,10000.0,1418.2,16500.0,1418.2,Buy Dominant,1417.6,1417.6,3250.0,-6500.0,59500.0,11:23,64995
2500.0,9500.0,1417.5,11500.0,1417.7,Sell Dominant,1417.4,1417.4,28000.0,-2000.0,-25500.0,11:24,64995
9250.0,-7500.0,1416.8,-19000.0,1417.6,Sell Dominant,1416.5,1417.6,17750.0,11500.0,-8500.0,11:25,64995
121500.0,19500.0,1418.0,25500.0,1418.0,Buy Dominant,1416.7,1417.0,20500.0,-6000.0,101000.0,11:26,64995
37750.0,2000.0,1417.8,1000.0,1418.0,Sell Dominant,1417.8,1418.0,38250.0,1000.0,-500.0,11:27,64995
9000.0,-22000.0,1416.4,-40000.0,1418.0,Sell Dominant,1416.4,1418.0,76000.0,18000.0,-67000.0,11:28,64995
6000.0,7000.0,1416.3,9500.0,1416.3,Buy Dominant,1416.2,1416.2,4500.0,-2500.0,1500.0,11:29,64995
155250.0,-2000.0,1417.0,-500.0,1417.3,Sell Dominant,1417.0,1417.2,189250.0,-1500.0,-34000.0,11:30,64995
96750.0,3000.0,1417.4,-1000.0,1417.4,Buy Dominant,1417.3,1417.3,4250.0,4000.0,92500.0,11:31,64995
14750.0,500.0,1416.6,-500.0,1416.6,Sell Dominant,1416.3,1416.3,81250.0,1000.0,-66500.0,11:32,64995
29250.0,2000.0,1417.0,6000.0,1417.0,Buy Dominant,1416.7,1416.7,8250.0,-4000.0,21000.0,11:33,64995
8750.0,-6000.0,1416.4,-12500.0,1417.2,Sell Dominant,1416.2,1417.0,25250.0,6500.0,-16500.0,11:34,64995
17250.0,500.0,1416.9,-2500.0,1416.9,Buy Dominant,1416.3,1416.3,5250.0,3000.0,12000.0,11:35,64995
6750.0,0.0,1416.7,500.0,1416.7,Sell Dominant,1416.6,1416.6,23750.0,-500.0,-17000.0,11:36,64995
31750.0,1000.0,1417.0,10000.0,1417.0,Buy Dominant,1416.7,1416.7,5250.0,-9000.0,26500.0,11:37,64995
7500.0,-1000.0,1417.1,-2500.0,1417.1,Buy Dominant,1416.9,1417.1,5000.0,1500.0,2500.0,11:38,64995
45750.0,-3000.0,1417.2,1000.0,1417.2,Buy Dominant,1417.2,1417.2,5250.0,-4000.0,40500.0,11:39,64995
42750.0,3500.0,1417.2,1500.0,1417.4,Sell Dominant,1417.0,1417.2,54250.0,2000.0,-11500.0,11:40,64995
153500.0,13500.0,1418.0,25000.0,1418.0,Buy Dominant,1417.7,1417.7,25000.0,-11500.0,128500.0,11:41,64995
28250.0,-10500.0,1417.5,-22500.0,1417.9,Sell Dominant,1417.4,1417.9,114250.0,12000.0,-86000.0,11:42,64995
1250.0,-2000.0,1416.9,-2000.0,1416.9,Sell Dominant,1416.9,1416.9,82750.0,0.0,-81500.0,11:43,64995
4125.0,-1375.0,323.55,-5500.0,323.55,Buy Dominant,323.35,323.45,2750.0,4125.0,1375.0,11:22,64998
3437.5,2750.0,323.4,8250.0,323.4,Sell Dominant,323.4,323.4,13062.5,-5500.0,-9625.0,11:23,64998
29562.5,-9625.0,323.65,-19250.0,323.65,Buy Dominant,323.6,323.6,687.5,9625.0,28875.0,11:24,64998
1375.0,11000.0,323.55,11000.0,323.55,Neutral,323.5,323.5,1375.0,0.0,0.0,11:25,64998
11000.0,16500.0,323.35,20625.0,323.6,Sell Dominant,323.35,323.6,15125.0,-4125.0,-4125.0,11:26,64998
12375.0,-2750.0,323.75,-13750.0,323.75,Buy Dominant,323.7,323.7,1375.0,11000.0,11000.0,11:28,64998
687.5,-1375.0,323.6,2750.0,323.65,Sell Dominant,323.6,323.65,4812.5,-4125.0,-4125.0,11:29,64998
7562.5,0.0,323.75,-4125.0,323.75,Buy Dominant,323.75,323.75,3437.5,4125.0,4125.0,11:30,64998
12375.0,-15125.0,323.7,-28875.0,323.9,Sell Dominant,323.7,323.9,26125.0,13750.0,-13750.0,11:31,64998
4812.5,-4125.0,323.7,-5500.0,323.7,Neutral,323.7,323.7,4812.5,1375.0,0.0,11:32,64998
3437.5,2750.0,323.65,4125.0,323.65,Neutral,323.6,323.6,3437.5,-1375.0,0.0,11:33,64998
30250.0,-2750.0,323.7,-6875.0,323.7,Buy Dominant,323.7,323.7,2750.0,4125.0,27500.0,11:34,64998
34375.0,2750.0,324.0,1375.0,324.0,Buy Dominant,323.8,323.8,0.0,1375.0,34375.0,11:35,64998
8250.0,1375.0,324.0,6875.0,324.0,Sell Dominant,323.75,323.75,20625.0,-5500.0,-12375.0,11:36,64998
19937.5,0.0,323.9,1375.0,323.9,Sell Dominant,323.9,323.9,29562.5,-1375.0,-9625.0,11:37,64998
36437.5,0.0,323.8,-5500.0,323.95,Neutral,323.8,323.9,36437.5,5500.0,0.0,11:39,64998
6187.5,-1375.0,323.85,-2750.0,323.85,Buy Dominant,323.85,323.85,687.5,1375.0,5500.0,11:40,64998
687.5,6875.0,323.75,6875.0,323.75,Sell Dominant,323.75,323.75,2062.5,0.0,-1375.0,11:41,64998
24750.0,9625.0,323.85,19250.0,323.85,Buy Dominant,323.65,323.75,12375.0,-9625.0,12375.0,11:42,64998
13750.0,1375.0,324.1,1375.0,324.1,Buy Dominant,324.1,324.1,0.0,0.0,13750.0,11:43,64998
11750.0,4700.0,121.87,4700.0,121.87,Neutral,121.87,121.87,11750.0,0.0,0.0,11:22,64999
96350.0,-14100.0,121.96,-9400.0,121.96,Buy Dominant,121.96,121.96,77550.0,-4700.0,18800.0,11:23,64999
21150.0,-47000.0,122.0,-94000.0,122.13,Sell Dominant,122.0,122.04,72850.0,47000.0,-51700.0,11:24,64999
4700.0,-4700.0,122.03,0.0,122.03,Buy Dominant,122.03,122.03,0.0,-4700.0,4700.0,11:25,64999
2350.0,0.0,121.95,9400.0,121.95,Sell Dominant,121.95,121.95,21150.0,-9400.0,-18800.0,11:26,64999
23500.0,14100.0,122.03,18800.0,122.03,Buy Dominant,122.03,122.03,0.0,-4700.0,23500.0,11:27,64999
44650.0,-9400.0,122.01,18800.0,122.03,Buy Dominant,121.96,122.03,25850.0,-28200.0,18800.0,11:28,64999
568700.0,9400.0,122.05,4700.0,122.05,Buy Dominant,122.02,122.02,70500.0,4700.0,498200.0,11:30,64999
117500.0,-14100.0,121.98,-42300.0,122.08,Sell Dominant,121.98,121.99,131600.0,28200.0,-14100.0,11:31,64999
30550.0,14100.0,122.01,23500.0,122.01,Buy Dominant,121.91,121.91,16450.0,-9400.0,14100.0,11:32,64999
9400.0,0.0,122.0,0.0,122.0,Sell Dominant,122.0,122.0,14100.0,0.0,-4700.0,11:33,64999
21150.0,-4700.0,121.99,-18800.0,121.99,Sell Dominant,121.99,121.99,129250.0,14100.0,-108100.0,11:34,64999
25850.0,4700.0,121.99,9400.0,121.99,Neutral,121.99,121.99,25850.0,-4700.0,0.0,11:35,64999
2350.0,-4700.0,121.98,-4700.0,121.98,Sell Dominant,121.98,121.98,7050.0,0.0,-4700.0,11:36,64999
4700.0,0.0,121.95,9400.0,121.95,Sell Dominant,121.95,121.95,89300.0,-9400.0,-84600.0,11:37,64999
35250.0,47000.0,122.06,75200.0,122.06,Buy Dominant,121.95,121.95,7050.0,-28200.0,28200.0,11:38,64999
18800.0,-4700.0,122.07,-32900.0,122.07,Buy Dominant,122.07,122.07,0.0,28200.0,18800.0,11:39,64999
11750.0,42300.0,121.97,75200.0,121.97,Sell Dominant,121.97,121.97,16450.0,-32900.0,-4700.0,11:40,64999
16450.0,18800.0,122.13,28200.0,122.13,Sell Dominant,122.07,122.08,25850.0,-9400.0,-9400.0,11:41,64999
4700.0,37600.0,122.03,28200.0,122.03,Sell Dominant,122.03,122.03,14100.0,9400.0,-9400.0,11:42,64999
70500.0,9400.0,122.24,14100.0,122.24,Buy Dominant,122.14,122.14,0.0,-4700.0,70500.0,11:43,64999
2400.0,2400.0,826.45,3200.0,826.45,Neutral,826.45,826.45,2400.0,-800.0,0.0,11:21,65034
0.0,0.0,826.4,0.0,826.4,Neutral,826.4,826.4,0.0,0.0,0.0,11:23,65034
0.0,0.0,826.4,0.0,826.4,Neutral,826.4,826.4,0.0,0.0,0.0,11:24,65034
16800.0,2400.0,826.7,2400.0,826.7,Buy Dominant,826.55,826.55,0.0,0.0,16800.0,11:25,65034
4800.0,4000.0,826.95,3200.0,826.95,Sell Dominant,826.6,826.6,17600.0,800.0,-12800.0,11:27,65034
0.0,0.0,826.95,0.0,826.95,Neutral,826.95,826.95,0.0,0.0,0.0,11:28,65034
3200.0,1600.0,826.8,1600.0,826.8,Sell Dominant,826.8,826.8,12800.0,0.0,-9600.0,11:29,65034
4400.0,0.0,826.55,-800.0,826.55,Sell Dominant,826.55,826.55,7600.0,800.0,-3200.0,11:30,65034
15200.0,-800.0,827.05,0.0,827.05,Buy Dominant,826.75,826.9,4800.0,-800.0,10400.0,11:32,65034
0.0,0.0,827.0,0.0,827.0,Neutral,827.0,827.0,0.0,0.0,0.0,11:33,65034
5600.0,-2400.0,827.1,-4800.0,827.1,Sell Dominant,826.8,826.8,15200.0,2400.0,-9600.0,11:34,65034
0.0,0.0,827.0,0.0,827.0,Neutral,827.0,827.0,0.0,0.0,0.0,11:35,65034
3200.0,2400.0,827.0,2400.0,827.0,Sell Dominant,826.75,826.75,12800.0,0.0,-9600.0,11:36,65034
12800.0,-4000.0,827.2,-18400.0,827.5,Buy Dominant,827.2,827.3,4800.0,14400.0,8000.0,11:37,65034
1600.0,-800.0,826.65,-2400.0,826.65,Sell Dominant,826.65,826.65,10400.0,1600.0,-8800.0,11:38,65034
1600.0,800.0,825.7,1600.0,825.7,Sell Dominant,825.7,825.7,8800.0,-800.0,-7200.0,11:40,65034
22800.0,4800.0,826.0,4000.0,826.15,Buy Dominant,826.0,826.15,2000.0,800.0,20800.0,11:41,65034
21200.0,3200.0,826.95,4800.0,826.95,Buy Dominant,826.5,826.5,4400.0,-1600.0,16800.0,11:42,65034
0.0,0.0,826.25,0.0,826.25,Neutral,826.25,826.25,0.0,0.0,0.0,11:43,65034
750.0,750.0,1861.1,1125.0,1861.1,Neutral,1861.1,1861.1,750.0,-375.0,0.0,11:20,65035
4687.5,-3375.0,1862.0,-6750.0,1862.0,Buy Dominant,1861.9,1861.9,2437.5,3375.0,2250.0,11:22,65035
375.0,-1875.0,1862.0,-2250.0,1862.0,Neutral,1862.0,1862.0,375.0,375.0,0.0,11:23,65035
6937.5,3000.0,1862.7,4125.0,1862.7,Buy Dominant,1862.7,1862.7,1312.5,-1125.0,5625.0,11:24,65035
3562.5,1125.0,1862.3,750.0,1862.3,Sell Dominant,1862.3,1862.3,6187.5,375.0,-2625.0,11:26,65035
0.0,0.0,1861.5,0.0,1861.5,Neutral,1861.5,1861.5,0.0,0.0,0.0,11:27,65035
1687.5,750.0,1860.5,375.0,1861.2,Sell Dominant,1860.5,1861.2,5812.5,375.0,-4125.0,11:28,65035
1875.0,3375.0,1859.9,5250.0,1860.9,Buy Dominant,1859.9,1860.6,1500.0,-1875.0,375.0,11:29,65035
1500.0,1125.0,1860.6,0.0,1860.6,Buy Dominant,1860.6,1860.6,750.0,1125.0,750.0,11:30,65035
7125.0,375.0,1861.5,750.0,1862.1,Buy Dominant,1861.5,1862.1,4875.0,-375.0,2250.0,11:31,65035
3937.5,2625.0,1861.3,2250.0,1861.3,Sell Dominant,1861.3,1861.3,4312.5,375.0,-375.0,11:32,65035
2062.5,1125.0,1861.3,1125.0,1861.3,Neutral,1861.3,1861.3,2062.5,0.0,0.0,11:33,65035
7875.0,750.0,1861.9,0.0,1861.9,Buy Dominant,1861.9,1861.9,2625.0,750.0,5250.0,11:35,65035
10312.5,375.0,1862.0,750.0,1862.0,Buy Dominant,1862.0,1862.0,937.5,-375.0,9375.0,11:37,65035
5812.5,375.0,1862.5,750.0,1862.5,Buy Dominant,1862.5,1862.5,187.5,-375.0,5625.0,11:38,65035
4312.5,750.0,1862.6,1875.0,1862.6,Buy Dominant,1861.9,1861.9,937.5,-1125.0,3375.0,11:39,65035
3000.0,1875.0,1862.0,1875.0,1862.0,Sell Dominant,1862.0,1862.0,4500.0,0.0,-1500.0,11:40,65035
3000.0,0.0,1863.0,1125.0,1863.1,Sell Dominant,1863.0,1863.1,6750.0,-1125.0,-3750.0,11:41,65035
4125.0,750.0,1864.2,750.0,1864.2,Buy Dominant,1864.2,1864.2,750.0,0.0,3375.0,11:43,65035
21750.0,10500.0,822.15,15750.0,822.45,Buy Dominant,822.05,822.05,15750.0,-5250.0,6000.0,11:22,65036
19875.0,-8250.0,822.1,-15000.0,822.15,Sell Dominant,822.1,822.15,20625.0,6750.0,-750.0,11:23,65036
3000.0,5250.0,821.95,2250.0,822.15,Sell Dominant,821.95,822.15,36750.0,3000.0,-33750.0,11:24,65036
48000.0,3750.0,821.9,2250.0,821.9,Buy Dominant,821.75,821.8,25500.0,1500.0,22500.0,11:25,65036
0.0,4500.0,821.8,-3750.0,821.85,Sell Dominant,821.8,821.85,54000.0,8250.0,-54000.0,11:26,65036
81000.0,0.0,822.15,1500.0,822.2,Buy Dominant,822.1,822.2,6000.0,-1500.0,75000.0,11:27,65036
4125.0,3750.0,822.1,6750.0,822.25,Buy Dominant,822.1,822.25,3375.0,-3000.0,750.0,11:28,65036
31875.0,1500.0,822.2,3750.0,822.25,Buy Dominant,822.15,822.25,7125.0,-2250.0,24750.0,11:29,65036
31125.0,5250.0,822.5,12750.0,822.55,Buy Dominant,822.3,822.3,4875.0,-7500.0,26250.0,11:30,65036
0.0,0.0,822.55,0.0,822.55,Neutral,822.55,822.55,0.0,0.0,0.0,11:31,65036
7875.0,-1500.0,822.4,2250.0,822.4,Sell Dominant,822.35,822.4,56625.0,-3750.0,-48750.0,11:32,65036
0.0,0.0,822.4,0.0,822.4,Neutral,822.4,822.4,0.0,0.0,0.0,11:33,65036
19500.0,3750.0,822.25,11250.0,822.4,Sell Dominant,822.15,822.15,39000.0,-7500.0,-19500.0,11:34,65036
22500.0,3750.0,822.35,-750.0,822.35,Buy Dominant,822.2,822.25,5250.0,4500.0,17250.0,11:35,65036
4125.0,3000.0,822.1,-1500.0,822.25,Sell Dominant,822.1,822.25,38625.0,4500.0,-34500.0,11:36,65036
3375.0,-4500.0,822.1,3750.0,822.1,Sell Dominant,822.05,822.05,29625.0,-8250.0,-26250.0,11:37,65036
4125.0,-5250.0,822.1,-5250.0,822.25,Sell Dominant,822.1,822.25,5625.0,0.0,-1500.0,11:38,65036
24375.0,8250.0,822.45,0.0,822.55,Sell Dominant,822.45,822.55,31125.0,8250.0,-6750.0,11:39,65036
3750.0,5250.0,822.45,6750.0,822.5,Sell Dominant,822.4,822.4,4500.0,-1500.0,-750.0,11:40,65036
24750.0,0.0,822.6,-1500.0,822.6,Buy Dominant,822.5,822.6,6750.0,1500.0,18000.0,11:41,65036
29625.0,-1500.0,822.8,1500.0,822.9,Buy Dominant,822.75,822.8,7125.0,-3000.0,22500.0,11:42,65036
1125.0,-2250.0,822.75,-750.0,822.75,Sell Dominant,822.75,822.75,40125.0,-1500.0,-39000.0,11:43,65036
62.5,0.0,30035.0,100.0,30035.0,Neutral,30035.0,30035.0,62.5,-100.0,0.0,11:21,65037
212.5,-25.0,30080.0,-50.0,30085.0,Buy Dominant,30080.0,30085.0,187.5,25.0,25.0,11:22,65037
25.0,-50.0,30055.0,-50.0,30080.0,Sell Dominant,30055.0,30080.0,75.0,0.0,-50.0,11:23,65037
50.0,50.0,30045.0,0.0,30045.0,Sell Dominant,30045.0,30045.0,175.0,50.0,-125.0,11:24,65037
150.0,25.0,30080.0,175.0,30085.0,Neutral,30075.0,30075.0,150.0,-150.0,0.0,11:25,65037
250.0,-50.0,30100.0,-50.0,30100.0,Buy Dominant,30090.0,30090.0,75.0,0.0,175.0,11:26,65037
75.0,-125.0,30110.0,-175.0,30110.0,Sell Dominant,30080.0,30080.0,300.0,50.0,-225.0,11:27,65037
0.0,0.0,30120.0,0.0,30120.0,Neutral,30120.0,30120.0,0.0,0.0,0.0,11:28,65037
87.5,250.0,30145.0,300.0,30145.0,Buy Dominant,30110.0,30110.0,62.5,-50.0,25.0,11:29,65037
650.0,-50.0,30180.0,-275.0,30200.0,Buy Dominant,30160.0,30170.0,150.0,225.0,500.0,11:30,65037
700.0,-50.0,30175.0,-125.0,30200.0,Buy Dominant,30170.0,30200.0,150.0,75.0,550.0,11:31,65037
187.5,25.0,30175.0,-125.0,30175.0,Sell Dominant,30165.0,30175.0,312.5,150.0,-125.0,11:32,65037
125.0,75.0,30150.0,0.0,30170.0,Sell Dominant,30130.0,30170.0,375.0,75.0,-250.0,11:33,65037
250.0,-25.0,30130.0,125.0,30145.0,Buy Dominant,30120.0,30130.0,125.0,-150.0,125.0,11:34,65037
162.5,50.0,30130.0,50.0,30130.0,Neutral,30130.0,30130.0,162.5,0.0,0.0,11:35,65037
87.5,25.0,30110.0,75.0,30130.0,Sell Dominant,30110.0,30130.0,112.5,-50.0,-25.0,11:36,65037
75.0,-75.0,30110.0,0.0,30110.0,Neutral,30110.0,30110.0,75.0,-75.0,0.0,11:37,65037
87.5,0.0,30110.0,-50.0,30135.0,Sell Dominant,30110.0,30135.0,387.5,50.0,-300.0,11:38,65037
112.5,50.0,30110.0,100.0,30135.0,Buy Dominant,30110.0,30135.0,87.5,-50.0,25.0,11:39,65037
162.5,-25.0,30150.0,125.0,30150.0,Buy Dominant,30130.0,30130.0,112.5,-150.0,50.0,11:40,65037
387.5,650.0,30170.0,750.0,30170.0,Buy Dominant,30130.0,30130.0,312.5,-100.0,75.0,11:41,65037
162.5,50.0,30190.0,125.0,30190.0,Buy Dominant,30175.0,30175.0,12.5,-75.0,150.0,11:42,65037
0.0,25.0,30180.0,100.0,30180.0,Sell Dominant,30180.0,30180.0,200.0,-75.0,-200.0,11:43,65037
9900.0,-3300.0,615.8,-1650.0,615.8,Buy Dominant,615.7,615.8,6600.0,-1650.0,3300.0,11:22,65124
5775.0,6600.0,615.7,17325.0,615.85,Sell Dominant,615.7,615.7,23925.0,-10725.0,-18150.0,11:23,65124
2887.5,0.0,615.65,-5775.0,615.65,Sell Dominant,615.65,615.65,14437.5,5775.0,-11550.0,11:24,65124
3300.0,0.0,615.7,0.0,615.7,Buy Dominant,615.7,615.7,1650.0,0.0,1650.0,11:25,65124
9075.0,4950.0,615.4,12375.0,615.4,Sell Dominant,615.05,615.3,19800.0,-7425.0,-10725.0,11:26,65124
3712.5,-3300.0,615.15,-4950.0,615.15,Sell Dominant,615.15,615.15,20212.5,1650.0,-16500.0,11:27,65124
2062.5,-5775.0,615.0,-5775.0,615.25,Sell Dominant,615.0,615.25,35887.5,0.0,-33825.0,11:28,65124
17737.5,11550.0,615.3,6600.0,615.3,Buy Dominant,615.0,615.2,7837.5,4950.0,9900.0,11:29,65124
3300.0,3300.0,615.1,0.0,615.1,Sell Dominant,615.1,615.1,4125.0,3300.0,-825.0,11:30,65124
28050.0,-4125.0,614.75,-13200.0,615.2,Sell Dominant,614.75,615.2,66825.0,9075.0,-38775.0,11:31,65124
3712.5,4125.0,615.05,4950.0,615.05,Buy Dominant,614.8,614.8,412.5,-825.0,3300.0,11:32,65124
3300.0,2475.0,614.9,3300.0,614.9,Sell Dominant,614.75,614.8,13200.0,-825.0,-9900.0,11:33,65124
7012.5,-1650.0,614.9,-6600.0,614.9,Neutral,614.9,614.9,7012.5,4950.0,0.0,11:34,65124
9900.0,-825.0,614.95,-1650.0,614.95,Buy Dominant,614.95,614.95,3300.0,825.0,6600.0,11:35,65124
3712.5,-3300.0,614.7,-2475.0,614.75,Sell Dominant,614.7,614.75,16912.5,-825.0,-13200.0,11:36,65124
412.5,-825.0,614.65,-1650.0,614.65,Sell Dominant,614.65,614.65,15262.5,825.0,-14850.0,11:37,65124
13200.0,-825.0,614.6,-8250.0,614.65,Sell Dominant,614.6,614.65,14850.0,7425.0,-1650.0,11:38,65124
15262.5,6600.0,614.65,9900.0,614.65,Buy Dominant,614.4,614.6,11137.5,-3300.0,4125.0,11:39,65124
825.0,1650.0,614.35,4125.0,614.6,Sell Dominant,614.35,614.6,3300.0,-2475.0,-2475.0,11:40,65124
22687.5,6600.0,614.8,8250.0,614.9,Buy Dominant,614.5,614.5,16912.5,-1650.0,5775.0,11:41,65124
8662.5,0.0,614.9,1650.0,614.9,Sell Dominant,614.6,614.8,9487.5,-1650.0,-825.0,11:42,65124
2062.5,3300.0,615.05,6600.0,615.05,Sell Dominant,614.8,614.8,12787.5,-3300.0,-10725.0,11:43,65124
0.0,125.0,3230.6,125.0,3230.6,Neutral,3230.6,3230.6,0.0,0.0,0.0,11:21,65125
1125.0,1250.0,3231.3,1500.0,3232.0,Buy Dominant,3230.9,3230.9,875.0,-250.0,250.0,11:22,65125
5375.0,125.0,3233.0,625.0,3233.0,Buy Dominant,3232.0,3232.0,125.0,-500.0,5250.0,11:23,65125
3125.0,1875.0,3234.9,3375.0,3234.9,Buy Dominant,3232.4,3232.4,375.0,-1500.0,2750.0,11:24,65125
375.0,1125.0,3233.7,875.0,3234.6,Sell Dominant,3233.7,3234.6,1500.0,250.0,-1125.0,11:25,65125
3000.0,-500.0,3233.9,-500.0,3234.5,Buy Dominant,3233.9,3234.4,1625.0,0.0,1375.0,11:26,65125
812.5,-125.0,3230.9,125.0,3232.9,Sell Dominant,3230.9,3232.8,3437.5,-250.0,-2625.0,11:27,65125
0.0,0.0,3231.9,0.0,3231.9,Neutral,3231.9,3231.9,0.0,0.0,0.0,11:28,65125
250.0,-750.0,3229.9,-2125.0,3231.3,Sell Dominant,3229.9,3231.3,1375.0,1375.0,-1125.0,11:29,65125
1875.0,375.0,3231.2,375.0,3232.6,Buy Dominant,3231.2,3232.6,375.0,0.0,1500.0,11:30,65125
1187.5,-1125.0,3230.0,-2375.0,3231.2,Sell Dominant,3230.0,3231.2,1937.5,1250.0,-750.0,11:31,65125
187.5,-625.0,3228.7,-1000.0,3229.8,Sell Dominant,3228.7,3229.8,1687.5,375.0,-1500.0,11:32,65125
1062.5,-125.0,3229.6,0.0,3229.6,Buy Dominant,3228.7,3228.7,687.5,-125.0,375.0,11:33,65125
2500.0,-1000.0,3230.9,-375.0,3231.8,Buy Dominant,3230.5,3231.8,500.0,-625.0,2000.0,11:34,65125
937.5,1000.0,3230.8,1125.0,3230.8,Buy Dominant,3228.7,3230.8,562.5,-125.0,375.0,11:35,65125
1125.0,-125.0,3229.1,-375.0,3231.5,Sell Dominant,3228.0,3230.3,2125.0,250.0,-1000.0,11:36,65125
1562.5,0.0,3232.5,-125.0,3232.5,Buy Dominant,3232.5,3232.5,187.5,125.0,1375.0,11:37,65125
1125.0,-1500.0,3231.0,-1875.0,3233.4,Sell Dominant,3231.0,3232.5,3625.0,375.0,-2500.0,11:38,65125
375.0,750.0,3231.4,2125.0,3231.4,Sell Dominant,3230.9,3231.0,500.0,-1375.0,-125.0,11:39,65125
2375.0,375.0,3232.6,125.0,3232.6,Buy Dominant,3232.6,3232.6,250.0,250.0,2125.0,11:40,65125
1625.0,-625.0,3233.0,-2125.0,3233.0,Buy Dominant,3232.8,3232.9,1000.0,1500.0,625.0,11:41,65125
1625.0,0.0,3233.7,0.0,3233.7,Neutral,3232.5,3232.5,1625.0,0.0,0.0,11:42,65125
687.5,875.0,3233.0,3125.0,3233.1,Sell Dominant,3232.7,3232.7,2312.5,-2250.0,-1625.0,11:43,65125
0.0,0.0,98.98,0.0,98.98,Neutral,98.98,98.98,0.0,0.0,0.0,11:21,65176
35250.0,5875.0,99.03,41125.0,99.03,Buy Dominant,99.03,99.03,0.0,-35250.0,35250.0,11:22,65176
