buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
21.0,0.0,267.6,-1.0,267.6,Buy Dominant,267.6,267.6,0.0,1.0,21.0,10:00,467385
20.0,-6.0,322.7,-22.0,322.7,Buy Dominant,322.6,322.6,5.0,16.0,15.0,09:30,465849
21.0,7.0,322.7,10.0,322.8,Buy Dominant,322.6,322.7,12.0,-3.0,9.0,09:31,465849
2.5,0.0,322.7,0.0,322.7,Neutral,322.7,322.7,2.5,0.0,0.0,09:32,465849
82.0,161.0,323.0,332.0,323.0,Buy Dominant,322.8,322.8,0.0,-171.0,82.0,09:33,465849
55.5,10.0,323.3,42.0,323.3,Buy Dominant,323.2,323.2,15.5,-32.0,40.0,09:34,465849
100.5,9.0,323.3,-11.0,323.3,Buy Dominant,323.2,323.2,1.5,20.0,99.0,09:35,465849
12.5,-12.0,323.3,-13.0,323.3,Sell Dominant,323.2,323.2,32.5,1.0,-20.0,09:36,465849
3.0,22.0,323.1,16.0,323.1,Sell Dominant,323.1,323.1,43.0,6.0,-40.0,09:37,465849
37.5,13.0,323.3,33.0,323.3,Buy Dominant,323.2,323.2,2.5,-20.0,35.0,09:38,465849
0.5,-11.0,323.2,-22.0,323.2,Sell Dominant,323.2,323.2,19.5,11.0,-19.0,09:39,465849
29.5,-11.0,323.3,-14.0,323.5,Sell Dominant,323.3,323.3,42.5,3.0,-13.0,09:40,465849
16.5,-10.0,323.3,-50.0,323.3,Neutral,323.3,323.3,16.5,40.0,0.0,09:41,465849
0.0,-7.0,323.1,-13.0,323.1,Sell Dominant,323.1,323.1,20.0,6.0,-20.0,09:42,465849
0.0,-16.0,323.0,8.0,323.0,Sell Dominant,323.0,323.0,52.0,-24.0,-52.0,09:43,465849
38.5,108.0,323.0,110.0,323.0,Buy Dominant,322.9,323.0,31.5,-2.0,7.0,09:44,465849
18.5,-10.0,323.0,-13.0,323.0,Neutral,323.0,323.0,18.5,3.0,0.0,09:45,465849
5.5,-59.0,322.8,-127.0,323.0,Sell Dominant,322.8,323.0,46.5,68.0,-41.0,09:46,465849
47.5,61.0,323.1,127.0,323.1,Buy Dominant,322.8,322.8,2.5,-66.0,45.0,09:47,465849
0.5,0.0,322.9,2.0,322.9,Sell Dominant,322.9,322.9,5.5,-2.0,-5.0,09:48,465849
12.0,-33.0,322.8,-99.0,323.0,Sell Dominant,322.8,323.0,35.0,66.0,-23.0,09:49,465849
258.5,29.0,323.8,13.0,323.8,Buy Dominant,323.6,323.8,19.5,16.0,239.0,09:50,465849
40.0,-29.0,323.6,-107.0,323.8,Sell Dominant,323.6,323.8,50.0,78.0,-10.0,09:51,465849
32.0,78.0,323.9,147.0,323.9,Buy Dominant,323.6,323.6,19.0,-69.0,13.0,09:52,465849
70.5,19.0,324.2,18.0,324.2,Buy Dominant,324.0,324.0,9.5,1.0,61.0,09:53,465849
104.0,-23.0,324.5,-25.0,324.5,Buy Dominant,324.4,324.5,22.0,2.0,82.0,09:54,465849
4.0,1.0,324.0,13.0,324.1,Sell Dominant,324.0,324.1,99.0,-12.0,-95.0,09:55,465849
33.0,-3.0,323.9,40.0,323.9,Sell Dominant,323.8,323.9,70.0,-43.0,-37.0,09:56,465849
17.5,7.0,324.1,5.0,324.1,Buy Dominant,323.9,323.9,14.5,2.0,3.0,09:57,465849
1.0,0.0,324.0,0.0,324.0,Sell Dominant,323.9,323.9,16.0,0.0,-15.0,09:58,465849
5.5,-3.0,323.9,-5.0,324.0,Sell Dominant,323.9,324.0,6.5,2.0,-1.0,09:59,465849
66.0,1.0,324.3,-5.0,324.3,Buy Dominant,324.2,324.2,5.0,6.0,61.0,10:00,465849
2.0,3.0,248690.0,25.0,249186.0,Sell Dominant,248690.0,249186.0,62.0,-22.0,-60.0,09:30,451666
18.5,-39.0,248250.0,-46.0,248800.0,Sell Dominant,248248.0,248800.0,90.5,7.0,-72.0,09:31,451666
16.5,3.0,248350.0,6.0,248350.0,Buy Dominant,248152.0,248320.0,7.5,-3.0,9.0,09:32,451666
59.5,12.0,248025.0,35.0,248551.0,Buy Dominant,248025.0,248551.0,53.5,-23.0,6.0,09:33,451666
15.5,35.0,248044.0,55.0,248050.0,Sell Dominant,247978.0,248050.0,67.5,-20.0,-52.0,09:34,451666
0.0,16.0,248038.0,7.0,248100.0,Sell Dominant,248038.0,248100.0,22.0,9.0,-22.0,09:35,451666
0.0,-12.0,247771.0,-13.0,248000.0,Sell Dominant,247771.0,248000.0,39.0,1.0,-39.0,09:36,451666
6.0,5.0,247576.0,-10.0,247812.0,Sell Dominant,247576.0,247730.0,15.0,15.0,-9.0,09:37,451666
46.5,28.0,248018.0,29.0,248253.0,Buy Dominant,248018.0,248253.0,3.5,-1.0,43.0,09:38,451666
21.0,-14.0,248200.0,-13.0,248244.0,Buy Dominant,248200.0,248244.0,3.0,-1.0,18.0,09:39,451666
17.0,2.0,248146.0,0.0,248200.0,Sell Dominant,248120.0,248200.0,28.0,2.0,-11.0,09:40,451666
33.0,7.0,248730.0,8.0,248730.0,Buy Dominant,248587.0,248587.0,1.0,-1.0,32.0,09:41,451666
2.0,20.0,248541.0,19.0,248548.0,Sell Dominant,248439.0,248439.0,10.0,1.0,-8.0,09:42,451666
0.5,9.0,248553.0,3.0,248553.0,Neutral,248553.0,248553.0,0.5,6.0,0.0,09:43,451666
66.0,22.0,249237.0,25.0,249237.0,Buy Dominant,248873.0,248873.0,0.0,-3.0,66.0,09:44,451666
1.0,-9.0,248856.0,-35.0,249237.0,Sell Dominant,248856.0,249237.0,9.0,26.0,-8.0,09:45,451666
1.0,9.0,248672.0,-5.0,248820.0,Sell Dominant,248672.0,248820.0,11.0,14.0,-10.0,09:46,451666
7.5,-11.0,248866.0,12.0,248866.0,Buy Dominant,248671.0,248671.0,1.5,-23.0,6.0,09:47,451666
3.0,-12.0,248825.0,-20.0,248825.0,Sell Dominant,248825.0,248825.0,5.0,8.0,-2.0,09:48,451666
0.5,6.0,248676.0,10.0,248676.0,Neutral,248675.0,248675.0,0.5,-4.0,0.0,09:49,451666
17.0,0.0,249103.0,5.0,249103.0,Buy Dominant,248850.0,248850.0,5.0,-5.0,12.0,09:50,451666
0.0,0.0,248911.0,7.0,248911.0,Sell Dominant,248911.0,248911.0,13.0,-7.0,-13.0,09:51,451666
3.0,-7.0,248386.0,-33.0,248725.0,Sell Dominant,248386.0,248725.0,27.0,26.0,-24.0,09:52,451666
0.0,5.0,248276.0,19.0,248276.0,Sell Dominant,248276.0,248276.0,4.0,-14.0,-4.0,09:53,451666
2.0,-13.0,248100.0,-14.0,248180.0,Sell Dominant,248100.0,248126.0,17.0,1.0,-15.0,09:54,451666
2.0,-12.0,248232.0,-24.0,248232.0,Buy Dominant,248232.0,248232.0,0.0,12.0,2.0,09:55,451666
22.0,-1.0,248668.0,-8.0,248668.0,Buy Dominant,248484.0,248484.0,0.0,7.0,22.0,09:56,451666
1.0,-38.0,248586.0,-39.0,248600.0,Neutral,248586.0,248600.0,1.0,1.0,0.0,09:57,451666
7.0,-12.0,248717.0,-29.0,248717.0,Buy Dominant,248717.0,248717.0,0.0,17.0,7.0,09:58,451666
0.5,-4.0,248502.0,14.0,248502.0,Sell Dominant,248500.0,248500.0,3.5,-18.0,-3.0,09:59,451666
0.0,-11.0,248438.0,-17.0,248438.0,Sell Dominant,248438.0,248438.0,4.0,6.0,-4.0,10:00,451666
0.0,4.0,256524.0,7.0,256524.0,Neutral,256524.0,256524.0,0.0,-3.0,0.0,09:29,457532
1.5,-3.0,255912.0,-5.0,256390.0,Sell Dominant,255912.0,256390.0,12.5,2.0,-11.0,09:30,457532
1.5,-1.0,255554.0,19.0,256064.0,Sell Dominant,255554.0,256044.0,22.5,-20.0,-21.0,09:31,457532
0.5,0.0,255554.0,0.0,255554.0,Neutral,255554.0,255554.0,0.5,0.0,0.0,09:32,457532
6.0,12.0,255436.0,24.0,255790.0,Buy Dominant,255436.0,255790.0,1.0,-12.0,5.0,09:33,457532
0.5,-14.0,255073.0,-17.0,255073.0,Sell Dominant,255073.0,255073.0,4.5,3.0,-4.0,09:34,457532
0.0,-4.0,255379.0,-16.0,255379.0,Neutral,255379.0,255379.0,0.0,12.0,0.0,09:35,457532
0.5,4.0,254991.0,14.0,254991.0,Sell Dominant,254991.0,254991.0,2.5,-10.0,-2.0,09:36,457532
14.5,-5.0,255731.0,15.0,255731.0,Buy Dominant,255075.0,255134.0,1.5,-20.0,13.0,09:37,457532
0.0,21.0,255489.0,17.0,255766.0,Sell Dominant,255489.0,255766.0,2.0,4.0,-2.0,09:38,457532
5.5,-10.0,255730.0,-18.0,255730.0,Buy Dominant,255626.0,255626.0,0.5,8.0,5.0,09:40,457532
9.0,-3.0,256129.0,-14.0,256240.0,Buy Dominant,255770.0,255770.0,2.0,11.0,7.0,09:41,457532
3.5,-19.0,256129.0,-19.0,256129.0,Neutral,256129.0,256129.0,3.5,0.0,0.0,09:42,457532
0.0,19.0,256230.0,18.0,256230.0,Neutral,256230.0,256230.0,0.0,1.0,0.0,09:43,457532
14.0,-8.0,256949.0,-9.0,256949.0,Buy Dominant,256435.0,256435.0,0.0,1.0,14.0,09:44,457532
0.0,9.0,256318.0,10.0,256474.0,Sell Dominant,256318.0,256474.0,3.0,-1.0,-3.0,09:46,457532
14.0,5.0,256329.0,0.0,256364.0,Buy Dominant,256227.0,256227.0,2.0,5.0,12.0,09:47,457532
2.0,12.0,256375.0,15.0,256375.0,Buy Dominant,256375.0,256375.0,0.0,-3.0,2.0,09:50,457532
1.0,-5.0,256646.0,12.0,256646.0,Buy Dominant,256646.0,256646.0,0.0,-17.0,1.0,09:51,457532
0.0,25.0,255850.0,40.0,256150.0,Sell Dominant,255850.0,256150.0,17.0,-15.0,-17.0,09:52,457532
2.0,19.0,255549.0,13.0,255549.0,Sell Dominant,255502.0,255502.0,3.0,6.0,-1.0,09:54,457532
1.0,6.0,255554.0,7.0,255554.0,Buy Dominant,255554.0,255554.0,0.0,-1.0,1.0,09:55,457532
4.0,14.0,256097.0,-10.0,256097.0,Buy Dominant,256051.0,256051.0,0.0,24.0,4.0,09:56,457532
0.0,-9.0,255831.0,-11.0,255831.0,Sell Dominant,255831.0,255831.0,1.0,2.0,-1.0,10:00,457532
0.0,-5.0,258400.0,-10.0,258400.0,Neutral,258400.0,258400.0,0.0,5.0,0.0,09:29,457533
3.5,7.0,257705.0,11.0,258141.0,Sell Dominant,257705.0,258141.0,42.5,-4.0,-39.0,09:30,457533
5.0,-3.0,257304.0,-3.0,257820.0,Sell Dominant,257300.0,257738.0,52.0,0.0,-47.0,09:31,457533
2.0,10.0,257295.0,21.0,257338.0,Buy Dominant,257189.0,257338.0,1.0,-11.0,1.0,09:32,457533
37.0,-30.0,257098.0,-58.0,257554.0,Buy Dominant,257098.0,257554.0,17.0,28.0,20.0,09:33,457533
47.5,113.0,257043.0,225.0,257098.0,Buy Dominant,256937.0,257040.0,3.5,-112.0,44.0,09:34,457533
1.5,-81.0,257146.0,-143.0,257221.0,Sell Dominant,257146.0,257221.0,17.5,62.0,-16.0,09:35,457533
40.0,50.0,257588.0,53.0,257588.0,Buy Dominant,256837.0,256905.0,16.0,-3.0,24.0,09:37,457533
0.0,-20.0,257250.0,-31.0,257520.0,Sell Dominant,257250.0,257520.0,3.0,11.0,-3.0,09:38,457533
17.0,-62.0,257592.0,-110.0,257592.0,Buy Dominant,257525.0,257586.0,2.0,48.0,15.0,09:39,457533
16.5,81.0,257501.0,113.0,257524.0,Buy Dominant,257416.0,257524.0,6.5,-32.0,10.0,09:40,457533
21.0,-12.0,258021.0,-19.0,258021.0,Buy Dominant,257945.0,257945.0,0.0,7.0,21.0,09:41,457533
14.5,0.0,258033.0,0.0,258033.0,Buy Dominant,258033.0,258033.0,0.5,0.0,14.0,09:42,457533
1.5,-34.0,258000.0,-66.0,258033.0,Sell Dominant,257980.0,258033.0,6.5,32.0,-5.0,09:43,457533
19.0,-22.0,258566.0,-36.0,258574.0,Buy Dominant,258354.0,258354.0,9.0,14.0,10.0,09:44,457533
3.0,-56.0,258247.0,-147.0,258566.0,Sell Dominant,258247.0,258566.0,31.0,91.0,-28.0,09:45,457533
10.0,-11.0,258026.0,16.0,258183.0,Buy Dominant,258018.0,258183.0,2.0,-27.0,8.0,09:46,457533
10.0,7.0,258142.0,18.0,258142.0,Buy Dominant,258052.0,258066.0,1.0,-11.0,9.0,09:47,457533
50.0,-41.0,258012.0,-65.0,258196.0,Buy Dominant,258012.0,258194.0,8.0,24.0,42.0,09:48,457533
4.0,16.0,258119.0,65.0,258119.0,Sell Dominant,257910.0,258010.0,5.0,-49.0,-1.0,09:49,457533
11.0,37.0,258199.0,74.0,258238.0,Buy Dominant,258181.0,258181.0,1.0,-37.0,10.0,09:50,457533
2.5,-4.0,258033.0,-51.0,258199.0,Sell Dominant,258033.0,258199.0,3.5,47.0,-1.0,09:51,457533
0.5,28.0,257714.0,58.0,257882.0,Sell Dominant,257683.0,257882.0,10.5,-30.0,-10.0,09:52,457533
0.5,17.0,257600.0,24.0,257600.0,Sell Dominant,257590.0,257590.0,1.5,-7.0,-1.0,09:53,457533
0.0,29.0,257319.0,64.0,257319.0,Sell Dominant,257319.0,257319.0,22.0,-35.0,-22.0,09:54,457533
13.0,30.0,257424.0,51.0,257473.0,Buy Dominant,257424.0,257473.0,2.0,-21.0,11.0,09:55,457533
11.0,-78.0,257758.0,-115.0,257931.0,Sell Dominant,257758.0,257761.0,14.0,37.0,-3.0,09:56,457533
0.0,64.0,257709.0,97.0,257709.0,Sell Dominant,257709.0,257709.0,2.0,-33.0,-2.0,09:57,457533
6.0,-19.0,258008.0,-42.0,258008.0,Buy Dominant,258000.0,258000.0,0.0,23.0,6.0,09:58,457533
0.0,-5.0,257694.0,-28.0,257756.0,Sell Dominant,257694.0,257756.0,4.0,23.0,-4.0,09:59,457533
0.0,-31.0,257601.0,-60.0,257601.0,Sell Dominant,257601.0,257601.0,3.0,29.0,-3.0,10:00,457533
13.5,-32.0,250837.0,-57.0,251317.0,Sell Dominant,250837.0,251317.0,161.5,25.0,-148.0,09:30,451669
34.0,57.0,250417.0,-29.0,250913.0,Sell Dominant,250360.0,250841.0,202.0,86.0,-168.0,09:31,451669
13.0,10.0,250398.0,44.0,250421.0,Sell Dominant,250346.0,250421.0,18.0,-34.0,-5.0,09:32,451669
160.5,-33.0,250251.0,-62.0,250690.0,Buy Dominant,250221.0,250690.0,146.5,29.0,14.0,09:33,451669
240.5,-8.0,250364.0,2.0,250364.0,Buy Dominant,250131.0,250234.0,18.5,-10.0,222.0,09:34,451669
12.0,-41.0,250218.0,-82.0,250400.0,Sell Dominant,250218.0,250400.0,90.0,41.0,-78.0,09:35,451669
11.5,-3.0,250215.0,-50.0,250251.0,Sell Dominant,250204.0,250251.0,15.5,47.0,-4.0,09:36,451669
38.0,-31.0,249940.0,-42.0,250044.0,Sell Dominant,249932.0,249960.0,197.0,11.0,-159.0,09:37,451669
245.0,-96.0,250215.0,-199.0,250500.0,Buy Dominant,250215.0,250499.0,48.0,103.0,197.0,09:38,451669
40.5,-17.0,250475.0,-19.0,250539.0,Buy Dominant,250406.0,250539.0,8.5,2.0,32.0,09:39,451669
8.0,35.0,250418.0,37.0,250479.0,Sell Dominant,250333.0,250411.0,93.0,-2.0,-85.0,09:40,451669
135.0,48.0,250831.0,73.0,250924.0,Buy Dominant,250457.0,250457.0,11.0,-25.0,124.0,09:41,451669
45.0,23.0,250900.0,40.0,250900.0,Buy Dominant,250750.0,250825.0,12.0,-17.0,33.0,09:42,451669
5.0,-29.0,250899.0,-37.0,250900.0,Buy Dominant,250877.0,250877.0,1.0,8.0,4.0,09:43,451669
294.0,22.0,251539.0,25.0,251539.0,Buy Dominant,251223.0,251223.0,12.0,-3.0,282.0,09:44,451669
27.5,-61.0,251063.0,-174.0,251479.0,Sell Dominant,251063.0,251479.0,89.5,113.0,-62.0,09:45,451669
12.0,10.0,250993.0,19.0,251107.0,Sell Dominant,250971.0,251014.0,49.0,-9.0,-37.0,09:46,451669
29.0,72.0,251018.0,111.0,251073.0,Buy Dominant,250901.0,250901.0,19.0,-39.0,10.0,09:47,451669
40.5,3.0,250916.0,28.0,251053.0,Buy Dominant,250916.0,251053.0,24.5,-25.0,16.0,09:48,451669
88.5,-1.0,251008.0,23.0,251057.0,Buy Dominant,250900.0,250900.0,64.5,-24.0,24.0,09:49,451669
63.0,29.0,251395.0,48.0,251395.0,Buy Dominant,251056.0,251056.0,10.0,-19.0,53.0,09:50,451669
5.0,-26.0,251182.0,-44.0,251400.0,Sell Dominant,251182.0,251400.0,27.0,18.0,-22.0,09:51,451669
4.5,1.0,250750.0,-11.0,251038.0,Sell Dominant,250681.0,251002.0,100.5,12.0,-96.0,09:52,451669
1.0,19.0,250721.0,21.0,250721.0,Sell Dominant,250664.0,250692.0,35.0,-2.0,-34.0,09:53,451669
1.0,16.0,250549.0,10.0,250549.0,Sell Dominant,250493.0,250528.0,62.0,6.0,-61.0,09:54,451669
14.5,9.0,250480.0,29.0,250514.0,Sell Dominant,250401.0,250454.0,25.5,-20.0,-11.0,09:55,451669
42.0,48.0,251120.0,65.0,251120.0,Buy Dominant,250706.0,250750.0,5.0,-17.0,37.0,09:56,451669
2.5,40.0,250826.0,13.0,250955.0,Sell Dominant,250826.0,250955.0,58.5,27.0,-56.0,09:57,451669
42.0,-93.0,250912.0,-102.0,251056.0,Buy Dominant,250912.0,250989.0,5.0,9.0,37.0,09:58,451669
2.0,11.0,250802.0,-5.0,250840.0,Sell Dominant,250802.0,250840.0,21.0,16.0,-19.0,09:59,451669
0.5,-16.0,250711.0,-33.0,250711.0,Sell Dominant,250711.0,250711.0,23.5,17.0,-23.0,10:00,451669
0.0,2000.0,1194.6,-1500.0,1194.6,Neutral,1194.6,1194.6,0.0,3500.0,0.0,09:23,59188
0.0,4000.0,1181.7,4000.0,1181.7,Sell Dominant,1181.7,1181.7,500.0,0.0,-500.0,09:36,59188
500.0,2500.0,1196.3,-1000.0,1196.3,Buy Dominant,1196.3,1196.3,0.0,3500.0,500.0,09:43,59188
0.0,0.0,1189.9,500.0,1189.9,Sell Dominant,1189.9,1189.9,500.0,-500.0,-500.0,09:52,59188
0.0,1000.0,1190.0,2000.0,1190.0,Neutral,1190.0,1190.0,0.0,-1000.0,0.0,09:29,49235
1500.0,2500.0,1189.1,-500.0,1189.1,Buy Dominant,1188.2,1188.2,500.0,3000.0,1000.0,09:30,49235
1000.0,7000.0,1189.3,7000.0,1189.3,Buy Dominant,1188.7,1188.7,500.0,0.0,500.0,09:31,49235
0.0,-1000.0,1188.5,-500.0,1188.5,Sell Dominant,1188.5,1188.5,2000.0,-500.0,-2000.0,09:32,49235
0.0,500.0,1187.3,4000.0,1187.3,Sell Dominant,1187.3,1187.3,2500.0,-3500.0,-2500.0,09:33,49235
250.0,0.0,1187.3,1500.0,1187.3,Neutral,1187.3,1187.3,250.0,-1500.0,0.0,09:34,49235
500.0,0.0,1187.5,-3000.0,1187.5,Buy Dominant,1187.5,1187.5,0.0,3000.0,500.0,09:35,49235
0.0,-1000.0,1185.8,-7000.0,1186.6,Sell Dominant,1185.8,1186.6,9500.0,6000.0,-9500.0,09:36,49235
0.0,7500.0,1184.8,9500.0,1184.8,Sell Dominant,1184.8,1184.8,500.0,-2000.0,-500.0,09:37,49235
6000.0,4000.0,1187.5,5500.0,1187.5,Buy Dominant,1187.5,1187.5,0.0,-1500.0,6000.0,09:38,49235
500.0,-1000.0,1189.6,0.0,1189.6,Buy Dominant,1189.6,1189.6,0.0,-1000.0,500.0,09:39,49235
500.0,-6500.0,1191.0,-8500.0,1191.1,Sell Dominant,1191.0,1191.1,2500.0,2000.0,-2000.0,09:40,49235
4000.0,4000.0,1193.7,2500.0,1193.7,Buy Dominant,1191.6,1192.5,500.0,1500.0,3500.0,09:41,49235
0.0,0.0,1201.7,0.0,1201.7,Neutral,1201.7,1201.7,0.0,0.0,0.0,09:42,49235
0.0,2000.0,1198.7,-5500.0,1200.5,Sell Dominant,1198.7,1200.5,4500.0,7500.0,-4500.0,09:43,49235
0.0,-4500.0,1198.0,-6000.0,1198.0,Sell Dominant,1198.0,1198.0,500.0,1500.0,-500.0,09:44,49235
0.0,-2000.0,1195.4,-3500.0,1195.4,Sell Dominant,1195.4,1195.4,2500.0,1500.0,-2500.0,09:45,49235
1500.0,500.0,1195.8,-2000.0,1195.8,Buy Dominant,1195.8,1195.8,0.0,2500.0,1500.0,09:46,49235
1000.0,-4000.0,1196.3,-5000.0,1196.3,Buy Dominant,1196.3,1196.3,0.0,1000.0,1000.0,09:47,49235
0.0,-1500.0,1195.0,-4000.0,1195.0,Sell Dominant,1195.0,1195.0,1000.0,2500.0,-1000.0,09:49,49235
0.0,0.0,1194.9,2500.0,1194.9,Sell Dominant,1194.9,1194.9,5000.0,-2500.0,-5000.0,09:50,49235
250.0,0.0,1194.9,0.0,1194.9,Neutral,1194.9,1194.9,250.0,0.0,0.0,09:51,49235
1000.0,2500.0,1194.1,6500.0,1194.1,Sell Dominant,1193.3,1194.0,1500.0,-4000.0,-500.0,09:52,49235
1000.0,1000.0,1195.6,5500.0,1196.8,Buy Dominant,1195.6,1196.8,500.0,-4500.0,500.0,09:54,49235
500.0,1000.0,1196.1,2000.0,1196.1,Buy Dominant,1196.1,1196.1,0.0,-1000.0,500.0,09:55,49235
0.0,-500.0,1195.8,-1500.0,1195.8,Sell Dominant,1195.8,1195.8,3500.0,1000.0,-3500.0,09:56,49235
0.0,-1000.0,1193.4,-1500.0,1193.4,Sell Dominant,1193.4,1193.4,1000.0,500.0,-1000.0,09:57,49235
1000.0,2500.0,1194.6,3500.0,1194.6,Buy Dominant,1194.2,1194.2,0.0,-1000.0,1000.0,09:58,49235
500.0,-2000.0,1194.0,0.0,1195.6,Sell Dominant,1194.0,1195.6,2500.0,-2000.0,-2000.0,09:59,49235
0.0,-125.0,5356.5,0.0,5356.5,Neutral,5356.5,5356.5,0.0,-125.0,0.0,09:30,59189
0.0,250.0,5344.5,-500.0,5344.5,Sell Dominant,5344.5,5344.5,375.0,750.0,-375.0,09:31,59189
250.0,125.0,5349.5,750.0,5349.5,Buy Dominant,5349.5,5349.5,125.0,-625.0,125.0,09:32,59189
0.0,375.0,5344.0,375.0,5344.0,Sell Dominant,5344.0,5344.0,125.0,0.0,-125.0,09:33,59189
0.0,125.0,5324.0,0.0,5324.0,Sell Dominant,5324.0,5324.0,500.0,125.0,-500.0,09:34,59189
0.0,0.0,5328.0,0.0,5328.0,Neutral,5328.0,5328.0,0.0,0.0,0.0,09:35,59189
1875.0,250.0,5335.0,250.0,5335.0,Buy Dominant,5335.0,5335.0,0.0,0.0,1875.0,09:36,59189
375.0,500.0,5347.5,375.0,5347.5,Buy Dominant,5347.5,5347.5,0.0,125.0,375.0,09:38,59189
0.0,500.0,5339.0,500.0,5340.0,Sell Dominant,5339.0,5340.0,500.0,0.0,-500.0,09:46,59189
0.0,0.0,5335.0,250.0,5335.0,Sell Dominant,5335.0,5335.0,125.0,-250.0,-125.0,09:48,59189
0.0,625.0,5330.0,500.0,5330.0,Sell Dominant,5330.0,5330.0,500.0,125.0,-500.0,09:50,59189
500.0,0.0,5348.0,125.0,5348.0,Buy Dominant,5348.0,5348.0,0.0,-125.0,500.0,09:59,59189
2125.0,-125.0,5337.0,-125.0,5337.0,Buy Dominant,5332.0,5334.0,500.0,0.0,1625.0,09:30,49236
625.0,375.0,5325.5,625.0,5334.0,Sell Dominant,5325.0,5334.0,6500.0,-250.0,-5875.0,09:31,49236
1250.0,-625.0,5325.5,-750.0,5335.0,Sell Dominant,5325.5,5330.0,1625.0,125.0,-375.0,09:32,49236
1125.0,2500.0,5309.0,500.0,5318.5,Sell Dominant,5309.0,5314.5,13125.0,2000.0,-12000.0,09:33,49236
1750.0,3625.0,5313.5,3250.0,5315.0,Buy Dominant,5312.0,5314.5,750.0,375.0,1000.0,09:34,49236
4750.0,1250.0,5312.5,625.0,5316.0,Buy Dominant,5309.5,5309.5,375.0,625.0,4375.0,09:35,49236
1125.0,1750.0,5318.0,1500.0,5318.5,Buy Dominant,5311.5,5311.5,625.0,250.0,500.0,09:36,49236
0.0,1750.0,5317.0,2625.0,5317.0,Sell Dominant,5317.0,5317.0,250.0,-875.0,-250.0,09:37,49236
3125.0,-375.0,5330.0,-500.0,5330.0,Buy Dominant,5327.5,5327.5,375.0,125.0,2750.0,09:38,49236
3000.0,750.0,5329.5,500.0,5330.5,Buy Dominant,5329.5,5330.5,1500.0,250.0,1500.0,09:39,49236
812.5,250.0,5329.0,375.0,5329.0,Sell Dominant,5329.0,5329.0,937.5,-125.0,-125.0,09:40,49236
3125.0,1000.0,5332.0,1625.0,5332.0,Buy Dominant,5332.0,5332.0,0.0,-625.0,3125.0,09:41,49236
937.5,-1750.0,5330.0,-3250.0,5335.5,Sell Dominant,5330.0,5335.5,1187.5,1500.0,-250.0,09:42,49236
1250.0,1375.0,5336.0,2000.0,5336.0,Buy Dominant,5330.5,5330.5,0.0,-625.0,1250.0,09:43,49236
250.0,-125.0,5333.0,-500.0,5338.5,Sell Dominant,5333.0,5335.0,875.0,375.0,-625.0,09:44,49236
62.5,125.0,5331.0,0.0,5333.0,Sell Dominant,5331.0,5333.0,187.5,125.0,-125.0,09:45,49236
0.0,125.0,5323.0,0.0,5323.0,Sell Dominant,5323.0,5323.0,2750.0,125.0,-2750.0,09:46,49236
187.5,-1125.0,5323.0,-2625.0,5326.0,Sell Dominant,5323.0,5326.0,1062.5,1500.0,-875.0,09:47,49236
0.0,-250.0,5320.0,-125.0,5321.0,Sell Dominant,5320.0,5321.0,1250.0,-125.0,-1250.0,09:48,49236
0.0,-1000.0,5317.0,-1250.0,5318.0,Sell Dominant,5317.0,5318.0,625.0,250.0,-625.0,09:49,49236
62.5,0.0,5311.0,0.0,5313.0,Sell Dominant,5311.0,5313.0,1687.5,0.0,-1625.0,09:50,49236
1187.5,1000.0,5314.5,1000.0,5315.0,Buy Dominant,5311.0,5311.0,187.5,0.0,1000.0,09:51,49236
875.0,2125.0,5319.5,2250.0,5319.5,Sell Dominant,5314.0,5314.0,1375.0,-125.0,-500.0,09:52,49236
687.5,1125.0,5322.0,2125.0,5322.0,Buy Dominant,5320.0,5320.0,62.5,-1000.0,625.0,09:53,49236
375.0,500.0,5323.5,0.0,5323.5,Buy Dominant,5323.5,5323.5,0.0,500.0,375.0,09:54,49236
250.0,750.0,5326.5,750.0,5326.5,Buy Dominant,5326.5,5326.5,0.0,0.0,250.0,09:55,49236
625.0,500.0,5328.5,500.0,5328.5,Buy Dominant,5326.5,5326.5,500.0,0.0,125.0,09:56,49236
437.5,750.0,5329.0,1625.0,5329.0,Sell Dominant,5327.0,5327.0,812.5,-875.0,-375.0,09:57,49236
2000.0,125.0,5329.5,750.0,5329.5,Buy Dominant,5329.5,5329.5,125.0,-625.0,1875.0,09:58,49236
0.0,0.0,5335.0,0.0,5335.0,Neutral,5335.0,5335.0,0.0,0.0,0.0,09:59,49236
0.0,0.0,5330.5,0.0,5330.5,Sell Dominant,5330.5,5330.5,3125.0,0.0,-3125.0,10:00,49236
0.0,0.0,363.15,0.0,363.15,Neutral,363.15,363.15,0.0,0.0,0.0,09:29,59190
0.0,-3100.0,363.05,-40300.0,363.05,Sell Dominant,363.05,363.05,6200.0,37200.0,-6200.0,09:30,59190
3100.0,0.0,361.75,-12400.0,361.75,Neutral,361.3,361.3,3100.0,12400.0,0.0,09:34,59190
0.0,0.0,361.7,3100.0,361.7,Sell Dominant,361.7,361.7,6200.0,-3100.0,-6200.0,09:36,59190
