buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,1009.95,0.0,1009.95,Neutral,1009.95,1009.95,0.0,0.0,0.0,15:29,59466
0.0,0.0,1004.9,0.0,1004.9,Neutral,1004.9,1004.9,0.0,0.0,0.0,15:29,50005
0.0,0.0,27070.0,0.0,27070.0,Neutral,27070.0,27070.0,0.0,0.0,0.0,15:29,59467
0.0,0.0,27025.0,0.0,27025.0,Neutral,27025.0,27025.0,0.0,0.0,0.0,15:29,50011
0.0,0.0,983.4,0.0,983.4,Neutral,983.4,983.4,0.0,0.0,0.0,15:29,59468
0.0,0.0,980.9,0.0,980.9,Neutral,980.9,980.9,0.0,0.0,0.0,15:29,50017
0.0,0.0,3050.0,0.0,3050.0,Neutral,3050.0,3050.0,0.0,0.0,0.0,15:29,59469
0.0,0.0,3039.4,0.0,3039.4,Neutral,3039.4,3039.4,0.0,0.0,0.0,15:29,50030
0.0,0.0,13326.0,0.0,13326.0,Neutral,13326.0,13326.0,0.0,0.0,0.0,15:28,59470
0.0,0.0,13245.0,0.0,13245.0,Neutral,13245.0,13245.0,0.0,0.0,0.0,15:29,50031
0.0,0.0,465.3,0.0,465.3,Neutral,465.3,465.3,0.0,0.0,0.0,15:29,59471
0.0,0.0,463.25,0.0,463.25,Neutral,463.25,463.25,0.0,0.0,0.0,15:29,50032
0.0,0.0,3051.8,0.0,3051.8,Neutral,3051.8,3051.8,0.0,0.0,0.0,15:29,59472
0.0,0.0,3035.1,0.0,3035.1,Neutral,3035.1,3035.1,0.0,0.0,0.0,15:29,50033
0.0,0.0,1738.1,0.0,1738.1,Neutral,1738.1,1738.1,0.0,0.0,0.0,15:29,59473
0.0,0.0,1739.5,0.0,1739.5,Neutral,1739.5,1739.5,0.0,0.0,0.0,15:29,50080
0.0,0.0,3531.9,0.0,3531.9,Neutral,3531.9,3531.9,0.0,0.0,0.0,15:29,59474
0.0,0.0,3501.5,0.0,3501.5,Neutral,3501.5,3501.5,0.0,0.0,0.0,15:29,50081
0.0,0.0,49.67,0.0,49.67,Neutral,49.67,49.67,0.0,0.0,0.0,15:29,59475
0.0,0.0,49.3,0.0,49.3,Neutral,49.3,49.3,0.0,0.0,0.0,15:29,50131
0.0,0.0,351.5,0.0,351.5,Neutral,351.5,351.5,0.0,0.0,0.0,15:27,52045
0.0,0.0,352.0,0.0,352.0,Neutral,352.0,352.0,0.0,0.0,0.0,15:29,52044
0.0,0.0,631.15,0.0,631.15,Neutral,631.15,631.15,0.0,0.0,0.0,15:25,59476
0.0,0.0,627.5,0.0,627.5,Neutral,627.5,627.5,0.0,0.0,0.0,15:29,50133
0.0,0.0,1191.9,0.0,1191.9,Neutral,1191.9,1191.9,0.0,0.0,0.0,15:29,59481
0.0,0.0,1184.6,0.0,1184.6,Neutral,1184.6,1184.6,0.0,0.0,0.0,15:29,50134
0.0,0.0,5713.0,0.0,5713.0,Neutral,5713.0,5713.0,0.0,0.0,0.0,15:29,59482
0.0,0.0,5695.0,0.0,5695.0,Neutral,5695.0,5695.0,0.0,0.0,0.0,15:29,50137
0.0,0.0,367.1,0.0,367.1,Neutral,367.1,367.1,0.0,0.0,0.0,15:29,59483
0.0,0.0,365.3,0.0,365.3,Neutral,365.3,365.3,0.0,0.0,0.0,15:29,50174
0.0,0.0,180.36,0.0,180.36,Neutral,180.36,180.36,0.0,0.0,0.0,15:29,59484
0.0,0.0,179.61,0.0,179.61,Neutral,179.61,179.61,0.0,0.0,0.0,15:29,50175
0.0,0.0,656.3,0.0,656.3,Neutral,656.3,656.3,0.0,0.0,0.0,15:29,59486
0.0,0.0,654.45,0.0,654.45,Neutral,654.45,654.45,0.0,0.0,0.0,15:29,50186
0.0,0.0,3215.8,0.0,3215.8,Neutral,3215.8,3215.8,0.0,0.0,0.0,15:29,59489
0.0,0.0,3197.1,0.0,3197.1,Neutral,3197.1,3197.1,0.0,0.0,0.0,15:29,50187
0.0,0.0,1596.2,0.0,1596.2,Neutral,1596.2,1596.2,0.0,0.0,0.0,15:29,59490
0.0,0.0,1586.3,0.0,1586.3,Neutral,1586.3,1586.3,0.0,0.0,0.0,15:29,50202
0.0,0.0,2466.0,0.0,2466.0,Neutral,2466.0,2466.0,0.0,0.0,0.0,15:29,59491
0.0,0.0,2448.9,0.0,2448.9,Neutral,2448.9,2448.9,0.0,0.0,0.0,15:29,50203
0.0,0.0,4241.1,0.0,4241.1,Neutral,4241.1,4241.1,0.0,0.0,0.0,15:29,59492
0.0,0.0,4224.6,0.0,4224.6,Neutral,4224.6,4224.6,0.0,0.0,0.0,15:29,50228
0.0,0.0,357.55,0.0,357.55,Neutral,357.55,357.55,0.0,0.0,0.0,15:29,59493
0.0,0.0,355.55,0.0,355.55,Neutral,355.55,355.55,0.0,0.0,0.0,15:29,50229
0.0,0.0,3973.9,0.0,3973.9,Neutral,3973.9,3973.9,0.0,0.0,0.0,15:27,59494
0.0,0.0,3965.0,0.0,3965.0,Neutral,3965.0,3965.0,0.0,0.0,0.0,15:29,50236
0.0,0.0,1320.3,0.0,1320.3,Neutral,1320.3,1320.3,0.0,0.0,0.0,15:27,59495
0.0,0.0,1323.0,0.0,1323.0,Neutral,1323.0,1323.0,0.0,0.0,0.0,15:29,50239
0.0,0.0,4014.4,0.0,4014.4,Neutral,4014.4,4014.4,0.0,0.0,0.0,15:29,59496
0.0,0.0,3998.0,0.0,3998.0,Neutral,3998.0,3998.0,0.0,0.0,0.0,15:29,50246
0.0,0.0,3802.0,0.0,3802.0,Neutral,3802.0,3802.0,0.0,0.0,0.0,15:29,59497
0.0,0.0,3772.7,0.0,3772.7,Neutral,3772.7,3772.7,0.0,0.0,0.0,15:29,50247
0.0,0.0,12048.0,0.0,12048.0,Neutral,12048.0,12048.0,0.0,0.0,0.0,15:29,59498
0.0,0.0,11949.0,0.0,11949.0,Neutral,11949.0,11949.0,0.0,0.0,0.0,15:29,50260
0.0,0.0,164.19,0.0,164.19,Neutral,164.19,164.19,0.0,0.0,0.0,15:29,59499
0.0,0.0,163.01,0.0,163.01,Neutral,163.01,163.01,0.0,0.0,0.0,15:29,50261
0.0,0.0,1342.8,0.0,1342.8,Neutral,1342.8,1342.8,0.0,0.0,0.0,15:27,59500
0.0,0.0,1332.1,0.0,1332.1,Neutral,1332.1,1332.1,0.0,0.0,0.0,15:29,50293
0.0,0.0,1263.1,0.0,1263.1,Neutral,1263.1,1263.1,0.0,0.0,0.0,15:25,59501
0.0,0.0,1251.1,0.0,1251.1,Neutral,1251.1,1251.1,0.0,0.0,0.0,15:29,50294
0.0,0.0,778.8,0.0,778.8,Neutral,778.8,778.8,0.0,0.0,0.0,15:29,59502
0.0,0.0,773.6,0.0,773.6,Neutral,773.6,773.6,0.0,0.0,0.0,15:29,50340
0.0,0.0,493.55,0.0,493.55,Neutral,493.55,493.55,0.0,0.0,0.0,15:29,59503
0.0,0.0,490.3,0.0,490.3,Neutral,490.3,490.3,0.0,0.0,0.0,15:29,50341
0.0,0.0,613.9,0.0,613.9,Neutral,613.9,613.9,0.0,0.0,0.0,15:29,59517
0.0,0.0,612.3,0.0,612.3,Neutral,612.3,612.3,0.0,0.0,0.0,15:29,50364
0.0,0.0,1469.5,0.0,1469.5,Neutral,1469.5,1469.5,0.0,0.0,0.0,15:29,59518
0.0,0.0,1471.0,0.0,1471.0,Neutral,1471.0,1471.0,0.0,0.0,0.0,15:29,50365
0.0,0.0,2552.6,0.0,2552.6,Neutral,2552.6,2552.6,0.0,0.0,0.0,15:29,52072
0.0,0.0,2555.0,0.0,2555.0,Neutral,2555.0,2555.0,0.0,0.0,0.0,15:29,52071
0.0,0.0,259.3,0.0,259.3,Neutral,259.3,259.3,0.0,0.0,0.0,15:29,59519
0.0,0.0,260.3,0.0,260.3,Neutral,260.3,260.3,0.0,0.0,0.0,15:29,50366
0.0,0.0,23.05,0.0,23.05,Neutral,23.05,23.05,0.0,0.0,0.0,15:29,59520
0.0,0.0,22.89,0.0,22.89,Neutral,22.89,22.89,0.0,0.0,0.0,15:29,50367
0.0,0.0,901.05,0.0,901.05,Neutral,901.05,901.05,0.0,0.0,0.0,15:28,59521
0.0,0.0,893.65,0.0,893.65,Neutral,893.65,893.65,0.0,0.0,0.0,15:29,50391
