buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,4075.5,0.0,4075.5,Neutral,4075.5,4075.5,0.0,0.0,0.0,15:29,48851
0.0,0.0,1125.1,0.0,1125.1,Neutral,1125.1,1125.1,0.0,0.0,0.0,15:29,48857
0.0,0.0,2239.5,0.0,2239.5,Neutral,2239.5,2239.5,0.0,0.0,0.0,15:29,48858
0.0,0.0,1160.9,0.0,1160.9,Neutral,1160.9,1160.9,0.0,0.0,0.0,15:29,48859
0.0,0.0,948.0,0.0,948.0,Neutral,948.0,948.0,0.0,0.0,0.0,15:29,48860
0.0,0.0,584.6,0.0,584.6,Neutral,584.6,584.6,0.0,0.0,0.0,15:29,48864
0.0,0.0,906.5,0.0,906.5,Neutral,906.5,906.5,0.0,0.0,0.0,15:29,48865
0.0,0.0,1186.3,0.0,1186.3,Neutral,1186.3,1186.3,0.0,0.0,0.0,15:29,48873
0.0,0.0,3943.3,0.0,3943.3,Neutral,3943.3,3943.3,0.0,0.0,0.0,15:29,48874
0.0,0.0,268.05,0.0,268.05,Neutral,268.05,268.05,0.0,0.0,0.0,15:29,48878
0.0,0.0,5575.0,0.0,5575.0,Neutral,5575.0,5575.0,0.0,0.0,0.0,15:29,48879
0.0,0.0,1954.1,0.0,1954.1,Neutral,1954.1,1954.1,0.0,0.0,0.0,15:29,48884
0.0,0.0,3643.9,0.0,3643.9,Neutral,3643.9,3643.9,0.0,0.0,0.0,15:29,48887
0.0,0.0,283.9,0.0,283.9,Neutral,283.9,283.9,0.0,0.0,0.0,15:29,48888
0.0,0.0,2451.5,0.0,2451.5,Neutral,2451.5,2451.5,0.0,0.0,0.0,15:29,48889
0.0,0.0,729.55,0.0,729.55,Neutral,729.55,729.55,0.0,0.0,0.0,15:29,48891
0.0,0.0,16513.0,0.0,16513.0,Neutral,16513.0,16513.0,0.0,0.0,0.0,15:29,48892
0.0,0.0,1217.1,0.0,1217.1,Neutral,1217.1,1217.1,0.0,0.0,0.0,15:29,48896
0.0,0.0,2818.3,0.0,2818.3,Neutral,2818.3,2818.3,0.0,0.0,0.0,15:29,48897
0.0,0.0,9303.5,0.0,9303.5,Neutral,9303.5,9303.5,0.0,0.0,0.0,15:29,48898
0.0,0.0,1545.4,0.0,1545.4,Neutral,1545.4,1545.4,0.0,0.0,0.0,15:29,48901
0.0,0.0,108.14,0.0,108.14,Neutral,108.14,108.14,0.0,0.0,0.0,15:29,48902
0.0,0.0,2813.4,0.0,2813.4,Neutral,2813.4,2813.4,0.0,0.0,0.0,15:29,48904
0.0,0.0,3206.9,0.0,3206.9,Neutral,3206.9,3206.9,0.0,0.0,0.0,15:29,48910
0.0,0.0,228.36,0.0,228.36,Neutral,228.36,228.36,0.0,0.0,0.0,15:29,48911
0.0,0.0,1381.5,0.0,1381.5,Neutral,1381.5,1381.5,0.0,0.0,0.0,15:29,48916
0.0,0.0,112.3,0.0,112.3,Neutral,112.3,112.3,0.0,0.0,0.0,15:29,48917
0.0,0.0,211.7,0.0,211.7,Neutral,211.7,211.7,0.0,0.0,0.0,15:29,48920
0.0,0.0,1285.7,0.0,1285.7,Neutral,1285.7,1285.7,0.0,0.0,0.0,15:29,48921
0.0,0.0,86.57,0.0,86.57,Neutral,86.57,86.57,0.0,0.0,0.0,15:29,48931
0.0,0.0,74.77,0.0,74.77,Neutral,74.77,74.77,0.0,0.0,0.0,15:29,48932
0.0,0.0,342.55,0.0,342.55,Neutral,342.55,342.55,0.0,0.0,0.0,15:29,48960
0.0,0.0,7259.5,0.0,7259.5,Neutral,7259.5,7259.5,0.0,0.0,0.0,15:29,48961
0.0,0.0,252.0,0.0,252.0,Neutral,252.0,252.0,0.0,0.0,0.0,15:29,48962
0.0,0.0,1689.4,0.0,1689.4,Neutral,1689.4,1689.4,0.0,0.0,0.0,15:29,48963
0.0,0.0,8450.0,0.0,8450.0,Neutral,8450.0,8450.0,0.0,0.0,0.0,15:29,48995
0.0,0.0,417.3,0.0,417.3,Neutral,417.3,417.3,0.0,0.0,0.0,15:29,48996
0.0,0.0,253.76,0.0,253.76,Neutral,253.76,253.76,0.0,0.0,0.0,15:29,49054
0.0,0.0,40890.0,0.0,40890.0,Neutral,40890.0,40890.0,0.0,0.0,0.0,15:29,49055
0.0,0.0,598.45,0.0,598.45,Neutral,598.45,598.45,0.0,0.0,0.0,15:29,49056
0.0,0.0,1292.9,0.0,1292.9,Neutral,1292.9,1292.9,0.0,0.0,0.0,15:29,49057
0.0,0.0,5882.0,0.0,5882.0,Neutral,5882.0,5882.0,0.0,0.0,0.0,15:29,49058
0.0,0.0,281.25,0.0,281.25,Neutral,281.25,281.25,0.0,0.0,0.0,15:29,49059
0.0,0.0,398.25,0.0,398.25,Neutral,398.25,398.25,0.0,0.0,0.0,15:29,49060
0.0,0.0,575.0,0.0,575.0,Neutral,575.0,575.0,0.0,0.0,0.0,15:29,49061
0.0,0.0,1692.0,0.0,1692.0,Neutral,1692.0,1692.0,0.0,0.0,0.0,15:29,49062
0.0,0.0,1529.4,0.0,1529.4,Neutral,1529.4,1529.4,0.0,0.0,0.0,15:29,49064
0.0,0.0,3556.0,0.0,3556.0,Neutral,3556.0,3556.0,0.0,0.0,0.0,15:29,49065
0.0,0.0,118.5,0.0,118.5,Neutral,118.5,118.5,0.0,0.0,0.0,15:29,49067
0.0,0.0,893.0,0.0,893.0,Neutral,893.0,893.0,0.0,0.0,0.0,15:29,49068
0.0,0.0,1675.6,0.0,1675.6,Neutral,1675.6,1675.6,0.0,0.0,0.0,15:29,49069
0.0,0.0,7579.0,0.0,7579.0,Neutral,7579.0,7579.0,0.0,0.0,0.0,15:29,49071
0.0,0.0,288.0,0.0,288.0,Neutral,288.0,288.0,0.0,0.0,0.0,15:29,49073
0.0,0.0,204.73,0.0,204.73,Neutral,204.73,204.73,0.0,0.0,0.0,15:29,49074
0.0,0.0,1748.0,0.0,1748.0,Neutral,1748.0,1748.0,0.0,0.0,0.0,15:29,49075
0.0,0.0,320.55,0.0,320.55,Neutral,320.55,320.55,0.0,0.0,0.0,15:29,49076
0.0,0.0,373.3,0.0,373.3,Neutral,373.3,373.3,0.0,0.0,0.0,15:29,49077
0.0,0.0,1458.5,0.0,1458.5,Neutral,1458.5,1458.5,0.0,0.0,0.0,15:29,49078
0.0,0.0,324.5,0.0,324.5,Neutral,324.5,324.5,0.0,0.0,0.0,15:29,49079
0.0,0.0,130.01,0.0,130.01,Neutral,130.01,130.01,0.0,0.0,0.0,15:29,49080
0.0,0.0,173.98,0.0,173.98,Neutral,173.98,173.98,0.0,0.0,0.0,15:29,49082
0.0,0.0,174.39,0.0,174.39,Neutral,174.39,174.39,0.0,0.0,0.0,15:29,49083
0.0,0.0,903.0,0.0,903.0,Neutral,903.0,903.0,0.0,0.0,0.0,15:29,49084
0.0,0.0,1864.2,0.0,1864.2,Neutral,1864.2,1864.2,0.0,0.0,0.0,15:29,49085
0.0,0.0,914.2,0.0,914.2,Neutral,914.2,914.2,0.0,0.0,0.0,15:29,49086
0.0,0.0,28755.0,0.0,28755.0,Neutral,28755.0,28755.0,0.0,0.0,0.0,15:29,49087
0.0,0.0,709.0,0.0,709.0,Neutral,709.0,709.0,0.0,0.0,0.0,15:29,49088
0.0,0.0,3156.0,0.0,3156.0,Neutral,3156.0,3156.0,0.0,0.0,0.0,15:29,49089
0.0,0.0,14109.0,0.0,14109.0,Neutral,14109.0,14109.0,0.0,0.0,0.0,15:29,49090
0.0,0.0,478.95,0.0,478.95,Neutral,478.95,478.95,0.0,0.0,0.0,15:29,49091
0.0,0.0,3088.0,0.0,3088.0,Neutral,3088.0,3088.0,0.0,0.0,0.0,15:29,49092
0.0,0.0,1707.1,0.0,1707.1,Neutral,1707.1,1707.1,0.0,0.0,0.0,15:29,49093
0.0,0.0,4169.3,0.0,4169.3,Neutral,4169.3,4169.3,0.0,0.0,0.0,15:29,49094
0.0,0.0,54.75,0.0,54.75,Neutral,54.75,54.75,0.0,0.0,0.0,15:29,49095
0.0,0.0,665.95,0.0,665.95,Neutral,665.95,665.95,0.0,0.0,0.0,15:29,49096
0.0,0.0,1164.8,0.0,1164.8,Neutral,1164.8,1164.8,0.0,0.0,0.0,15:29,49097
0.0,0.0,5420.0,0.0,5420.0,Neutral,5420.0,5420.0,0.0,0.0,0.0,15:29,49108
0.0,0.0,408.35,0.0,408.35,Neutral,408.35,408.35,0.0,0.0,0.0,15:29,49109
0.0,0.0,399.2,0.0,399.2,Neutral,399.2,399.2,0.0,0.0,0.0,15:29,49114
0.0,0.0,175.5,0.0,175.5,Neutral,175.5,175.5,0.0,0.0,0.0,15:29,49115
0.0,0.0,695.0,0.0,695.0,Neutral,695.0,695.0,0.0,0.0,0.0,15:29,49118
0.0,0.0,3086.9,0.0,3086.9,Neutral,3086.9,3086.9,0.0,0.0,0.0,15:29,49119
0.0,0.0,1474.1,0.0,1474.1,Neutral,1474.1,1474.1,0.0,0.0,0.0,15:29,49126
0.0,0.0,3217.4,0.0,3217.4,Neutral,3217.4,3217.4,0.0,0.0,0.0,15:29,49127
0.0,0.0,887.8,0.0,887.8,Neutral,887.8,887.8,0.0,0.0,0.0,15:29,49130
0.0,0.0,3790.3,0.0,3790.3,Neutral,3790.3,3790.3,0.0,0.0,0.0,15:29,49131
0.0,0.0,3634.0,0.0,3634.0,Neutral,3634.0,3634.0,0.0,0.0,0.0,15:29,49132
0.0,0.0,1326.7,0.0,1326.7,Neutral,1326.7,1326.7,0.0,0.0,0.0,15:29,49133
0.0,0.0,4803.4,0.0,4803.4,Neutral,4803.4,4803.4,0.0,0.0,0.0,15:29,49134
0.0,0.0,3628.0,0.0,3628.0,Neutral,3628.0,3628.0,0.0,0.0,0.0,15:29,49135
0.0,0.0,12227.0,0.0,12227.0,Neutral,12227.0,12227.0,0.0,0.0,0.0,15:29,49136
0.0,0.0,143.4,0.0,143.4,Neutral,143.4,143.4,0.0,0.0,0.0,15:29,49137
0.0,0.0,1364.9,0.0,1364.9,Neutral,1364.9,1364.9,0.0,0.0,0.0,15:29,49139
0.0,0.0,1206.4,0.0,1206.4,Neutral,1206.4,1206.4,0.0,0.0,0.0,15:29,49140
0.0,0.0,679.85,0.0,679.85,Neutral,679.85,679.85,0.0,0.0,0.0,15:29,49150
0.0,0.0,467.6,0.0,467.6,Neutral,467.6,467.6,0.0,0.0,0.0,15:29,49151
0.0,0.0,485.9,0.0,485.9,Neutral,485.9,485.9,0.0,0.0,0.0,15:29,49163
0.0,0.0,1405.0,0.0,1405.0,Neutral,1405.0,1405.0,0.0,0.0,0.0,15:29,49164
0.0,0.0,243.6,0.0,243.6,Neutral,243.6,243.6,0.0,0.0,0.0,15:29,49170
0.0,0.0,22.86,0.0,22.86,Neutral,22.86,22.86,0.0,0.0,0.0,15:29,49171
0.0,0.0,1011.5,0.0,1011.5,Neutral,1011.5,1011.5,0.0,0.0,0.0,15:29,49201
0.0,0.0,57983.2,0.0,57983.2,Neutral,57983.2,57983.2,0.0,0.0,0.0,15:29,52145
0.0,0.0,27532.8,0.0,27532.8,Neutral,27532.8,27532.8,0.0,0.0,0.0,15:29,52146
0.0,0.0,13208.25,0.0,13208.25,Neutral,13208.25,13208.25,0.0,0.0,0.0,15:29,52147
0.0,0.0,25950.0,0.0,25950.0,Neutral,25950.0,25950.0,0.0,0.0,0.0,15:29,52168
0.0,0.0,69348.2,0.0,69348.2,Neutral,69348.2,69348.2,0.0,0.0,0.0,15:29,52169
0.0,0.0,1175.5,0.0,1175.5,Neutral,1175.5,1175.5,0.0,0.0,0.0,15:29,52170
0.0,0.0,5161.0,0.0,5161.0,Neutral,5161.0,5161.0,0.0,0.0,0.0,15:29,52171
0.0,0.0,309.4,0.0,309.4,Neutral,309.4,309.4,0.0,0.0,0.0,15:29,52172
0.0,0.0,951.45,0.0,951.45,Neutral,951.45,951.45,0.0,0.0,0.0,15:29,52173
0.0,0.0,2550.3,0.0,2550.3,Neutral,2550.3,2550.3,0.0,0.0,0.0,15:29,52174
0.0,0.0,1047.3,0.0,1047.3,Neutral,1047.3,1047.3,0.0,0.0,0.0,15:29,52175
0.0,0.0,1456.5,0.0,1456.5,Neutral,1456.5,1456.5,0.0,0.0,0.0,15:29,52176
0.0,0.0,5556.0,0.0,5556.0,Neutral,5556.0,5556.0,0.0,0.0,0.0,15:29,52177
0.0,0.0,8280.5,0.0,8280.5,Neutral,8280.5,8280.5,0.0,0.0,0.0,15:29,52178
0.0,0.0,565.55,0.0,565.55,Neutral,565.55,565.55,0.0,0.0,0.0,15:29,52179
0.0,0.0,2506.5,0.0,2506.5,Neutral,2506.5,2506.5,0.0,0.0,0.0,15:29,52200
0.0,0.0,1752.5,0.0,1752.5,Neutral,1752.5,1752.5,0.0,0.0,0.0,15:29,52201
0.0,0.0,7983.0,0.0,7983.0,Neutral,7983.0,7983.0,0.0,0.0,0.0,15:29,52214
0.0,0.0,137.83,0.0,137.83,Neutral,137.83,137.83,0.0,0.0,0.0,15:29,52215
0.0,0.0,2501.5,0.0,2501.5,Neutral,2501.5,2501.5,0.0,0.0,0.0,15:29,52216
0.0,0.0,1459.5,0.0,1459.5,Neutral,1459.5,1459.5,0.0,0.0,0.0,15:29,52217
0.0,0.0,870.9,0.0,870.9,Neutral,870.9,870.9,0.0,0.0,0.0,15:29,52218
0.0,0.0,1102.0,0.0,1102.0,Neutral,1102.0,1102.0,0.0,0.0,0.0,15:29,52219
0.0,0.0,1252.0,0.0,1252.0,Neutral,1252.0,1252.0,0.0,0.0,0.0,15:29,52223
0.0,0.0,9058.0,0.0,9058.0,Neutral,9058.0,9058.0,0.0,0.0,0.0,15:29,52224
0.0,0.0,2174.0,0.0,2174.0,Neutral,2174.0,2174.0,0.0,0.0,0.0,15:29,52240
0.0,0.0,1090.5,0.0,1090.5,Neutral,1090.5,1090.5,0.0,0.0,0.0,15:29,52241
0.0,0.0,171.1,0.0,171.1,Neutral,171.1,171.1,0.0,0.0,0.0,15:29,52255
0.0,0.0,267.3,0.0,267.3,Neutral,267.3,267.3,0.0,0.0,0.0,15:29,52256
0.0,0.0,135.25,0.0,135.25,Neutral,135.25,135.25,0.0,0.0,0.0,15:29,52266
0.0,0.0,1518.3,0.0,1518.3,Neutral,1518.3,1518.3,0.0,0.0,0.0,15:29,52267
0.0,0.0,418.25,0.0,418.25,Neutral,418.25,418.25,0.0,0.0,0.0,15:29,52274
0.0,0.0,1299.0,0.0,1299.0,Neutral,1299.0,1299.0,0.0,0.0,0.0,15:29,52275
0.0,0.0,2011.0,0.0,2011.0,Neutral,2011.0,2011.0,0.0,0.0,0.0,15:29,52276
0.0,0.0,234.22,0.0,234.22,Neutral,234.22,234.22,0.0,0.0,0.0,15:29,52277
0.0,0.0,363.35,0.0,363.35,Neutral,363.35,363.35,0.0,0.0,0.0,15:29,52288
0.0,0.0,1981.2,0.0,1981.2,Neutral,1981.2,1981.2,0.0,0.0,0.0,15:29,52289
0.0,0.0,38995.0,0.0,38995.0,Neutral,38995.0,38995.0,0.0,0.0,0.0,15:29,52290
0.0,0.0,332.4,0.0,332.4,Neutral,332.4,332.4,0.0,0.0,0.0,15:29,52291
0.0,0.0,6067.5,0.0,6067.5,Neutral,6067.5,6067.5,0.0,0.0,0.0,15:29,52292
0.0,0.0,2491.4,0.0,2491.4,Neutral,2491.4,2491.4,0.0,0.0,0.0,15:29,52301
0.0,0.0,3879.3,0.0,3879.3,Neutral,3879.3,3879.3,0.0,0.0,0.0,15:29,52302
0.0,0.0,125.9,0.0,125.9,Neutral,125.9,125.9,0.0,0.0,0.0,15:29,52303
0.0,0.0,1606.2,0.0,1606.2,Neutral,1606.2,1606.2,0.0,0.0,0.0,15:29,52304
0.0,0.0,731.65,0.0,731.65,Neutral,731.65,731.65,0.0,0.0,0.0,15:29,52305
0.0,0.0,1683.9,0.0,1683.9,Neutral,1683.9,1683.9,0.0,0.0,0.0,15:29,52306
0.0,0.0,1649.5,0.0,1649.5,Neutral,1649.5,1649.5,0.0,0.0,0.0,15:29,52307
0.0,0.0,392.7,0.0,392.7,Neutral,392.7,392.7,0.0,0.0,0.0,15:29,52308
0.0,0.0,1763.2,0.0,1763.2,Neutral,1763.2,1763.2,0.0,0.0,0.0,15:29,52309
0.0,0.0,2287.0,0.0,2287.0,Neutral,2287.0,2287.0,0.0,0.0,0.0,15:29,52310
0.0,0.0,535.4,0.0,535.4,Neutral,535.4,535.4,0.0,0.0,0.0,15:29,52311
0.0,0.0,291.05,0.0,291.05,Neutral,291.05,291.05,0.0,0.0,0.0,15:29,52314
0.0,0.0,4071.4,0.0,4071.4,Neutral,4071.4,4071.4,0.0,0.0,0.0,15:29,52315
0.0,0.0,1193.9,0.0,1193.9,Neutral,1193.9,1193.9,0.0,0.0,0.0,15:29,52316
0.0,0.0,510.15,0.0,510.15,Neutral,510.15,510.15,0.0,0.0,0.0,15:29,52317
0.0,0.0,2134.4,0.0,2134.4,Neutral,2134.4,2134.4,0.0,0.0,0.0,15:29,52318
0.0,0.0,473.65,0.0,473.65,Neutral,473.65,473.65,0.0,0.0,0.0,15:29,52319
0.0,0.0,6584.0,0.0,6584.0,Neutral,6584.0,6584.0,0.0,0.0,0.0,15:29,52326
0.0,0.0,15678.0,0.0,15678.0,Neutral,15678.0,15678.0,0.0,0.0,0.0,15:29,52327
0.0,0.0,774.05,0.0,774.05,Neutral,774.05,774.05,0.0,0.0,0.0,15:29,52328
0.0,0.0,4284.9,0.0,4284.9,Neutral,4284.9,4284.9,0.0,0.0,0.0,15:29,52329
0.0,0.0,1280.0,0.0,1280.0,Neutral,1280.0,1280.0,0.0,0.0,0.0,15:29,52336
0.0,0.0,6897.5,0.0,6897.5,Neutral,6897.5,6897.5,0.0,0.0,0.0,15:29,52337
0.0,0.0,328.15,0.0,328.15,Neutral,328.15,328.15,0.0,0.0,0.0,15:29,52338
0.0,0.0,392.1,0.0,392.1,Neutral,392.1,392.1,0.0,0.0,0.0,15:29,52339
0.0,0.0,226.8,0.0,226.8,Neutral,226.8,226.8,0.0,0.0,0.0,15:29,52340
0.0,0.0,1054.25,0.0,1054.25,Neutral,1054.25,1054.25,0.0,0.0,0.0,15:29,52341
0.0,0.0,180.39,0.0,180.39,Neutral,180.39,180.39,0.0,0.0,0.0,15:29,52342
0.0,0.0,1853.4,0.0,1853.4,Neutral,1853.4,1853.4,0.0,0.0,0.0,15:29,52343
0.0,0.0,92.45,0.0,92.45,Neutral,92.45,92.45,0.0,0.0,0.0,15:29,52344
0.0,0.0,1138.3,0.0,1138.3,Neutral,1138.3,1138.3,0.0,0.0,0.0,15:29,52345
0.0,0.0,2280.7,0.0,2280.7,Neutral,2280.7,2280.7,0.0,0.0,0.0,15:29,52350
0.0,0.0,2866.4,0.0,2866.4,Neutral,2866.4,2866.4,0.0,0.0,0.0,15:29,52351
0.0,0.0,4821.4,0.0,4821.4,Neutral,4821.4,4821.4,0.0,0.0,0.0,15:29,52352
0.0,0.0,1502.0,0.0,1502.0,Neutral,1502.0,1502.0,0.0,0.0,0.0,15:29,52353
0.0,0.0,1527.5,0.0,1527.5,Neutral,1527.5,1527.5,0.0,0.0,0.0,15:29,52362
0.0,0.0,5637.0,0.0,5637.0,Neutral,5637.0,5637.0,0.0,0.0,0.0,15:29,52363
0.0,0.0,1008.4,0.0,1008.4,Neutral,1008.4,1008.4,0.0,0.0,0.0,15:29,52364
0.0,0.0,745.5,0.0,745.5,Neutral,745.5,745.5,0.0,0.0,0.0,15:29,52365
0.0,0.0,5595.0,0.0,5595.0,Neutral,5595.0,5595.0,0.0,0.0,0.0,15:29,52366
0.0,0.0,76.97,0.0,76.97,Neutral,76.97,76.97,0.0,0.0,0.0,15:29,52367
0.0,0.0,792.45,0.0,792.45,Neutral,792.45,792.45,0.0,0.0,0.0,15:29,52368
0.0,0.0,440.85,0.0,440.85,Neutral,440.85,440.85,0.0,0.0,0.0,15:29,52369
0.0,0.0,2608.6,0.0,2608.6,Neutral,2608.6,2608.6,0.0,0.0,0.0,15:29,52370
0.0,0.0,483.0,0.0,483.0,Neutral,483.0,483.0,0.0,0.0,0.0,15:29,52371
0.0,0.0,229.83,0.0,229.83,Neutral,229.83,229.83,0.0,0.0,0.0,15:29,52372
0.0,0.0,1366.0,0.0,1366.0,Neutral,1366.0,1366.0,0.0,0.0,0.0,15:29,52374
0.0,0.0,1985.0,0.0,1985.0,Neutral,1985.0,1985.0,0.0,0.0,0.0,15:29,52375
0.0,0.0,607.5,0.0,607.5,Neutral,607.5,607.5,0.0,0.0,0.0,15:29,52378
0.0,0.0,9.53,0.0,9.53,Neutral,9.53,9.53,0.0,0.0,0.0,15:29,52379
0.0,0.0,79.08,0.0,79.08,Neutral,79.08,79.08,0.0,0.0,0.0,15:29,52380
0.0,0.0,144.88,0.0,144.88,Neutral,144.88,144.88,0.0,0.0,0.0,15:29,52381
0.0,0.0,215.2,0.0,215.2,Neutral,215.2,215.2,0.0,0.0,0.0,15:29,52382
0.0,0.0,491.85,0.0,491.85,Neutral,491.85,491.85,0.0,0.0,0.0,15:29,52383
0.0,0.0,738.4,0.0,738.4,Neutral,738.4,738.4,0.0,0.0,0.0,15:29,52384
0.0,0.0,826.05,0.0,826.05,Neutral,826.05,826.05,0.0,0.0,0.0,15:29,52390
0.0,0.0,5798.0,0.0,5798.0,Neutral,5798.0,5798.0,0.0,0.0,0.0,15:29,52391
0.0,0.0,758.05,0.0,758.05,Neutral,758.05,758.05,0.0,0.0,0.0,15:29,52394
0.0,0.0,358.9,0.0,358.9,Neutral,358.9,358.9,0.0,0.0,0.0,15:29,52395
0.0,0.0,1509.9,0.0,1509.9,Neutral,1509.9,1509.9,0.0,0.0,0.0,15:29,52398
0.0,0.0,152.6,0.0,152.6,Neutral,152.6,152.6,0.0,0.0,0.0,15:29,52399
0.0,0.0,150.25,0.0,150.25,Neutral,150.25,150.25,0.0,0.0,0.0,15:29,52406
0.0,0.0,717.75,0.0,717.75,Neutral,717.75,717.75,0.0,0.0,0.0,15:29,52407
0.0,0.0,153.9,0.0,153.9,Neutral,153.9,153.9,0.0,0.0,0.0,15:29,52410
0.0,0.0,124.22,0.0,124.22,Neutral,124.22,124.22,0.0,0.0,0.0,15:29,52411
0.0,0.0,416.3,0.0,416.3,Neutral,416.3,416.3,0.0,0.0,0.0,15:29,52414
0.0,0.0,1010.9,0.0,1010.9,Neutral,1010.9,1010.9,0.0,0.0,0.0,15:29,52415
0.0,0.0,309.35,0.0,309.35,Neutral,309.35,309.35,0.0,0.0,0.0,15:29,52418
0.0,0.0,533.2,0.0,533.2,Neutral,533.2,533.2,0.0,0.0,0.0,15:29,52419
0.0,0.0,1139.4,0.0,1139.4,Neutral,1139.4,1139.4,0.0,0.0,0.0,15:29,52422
0.0,0.0,599.75,0.0,599.75,Neutral,599.75,599.75,0.0,0.0,0.0,15:29,52423
0.0,0.0,495.35,0.0,495.35,Neutral,495.35,495.35,0.0,0.0,0.0,15:29,52424
0.0,0.0,6712.5,0.0,6712.5,Neutral,6712.5,6712.5,0.0,0.0,0.0,15:29,52425
0.0,0.0,4098.2,0.0,4098.2,Neutral,4098.2,4098.2,0.0,0.0,0.0,15:29,52428
0.0,0.0,1134.5,0.0,1134.5,Neutral,1134.5,1134.5,0.0,0.0,0.0,15:29,52429
0.0,0.0,2224.6,0.0,2224.6,Neutral,2224.6,2224.6,0.0,0.0,0.0,15:29,52430
0.0,0.0,1166.9,0.0,1166.9,Neutral,1166.9,1166.9,0.0,0.0,0.0,15:29,52431
0.0,0.0,944.9,0.0,944.9,Neutral,944.9,944.9,0.0,0.0,0.0,15:29,52432
0.0,0.0,581.1,0.0,581.1,Neutral,581.1,581.1,0.0,0.0,0.0,15:29,52433
0.0,0.0,901.85,0.0,901.85,Neutral,901.85,901.85,0.0,0.0,0.0,15:29,52434
0.0,0.0,1178.5,0.0,1178.5,Neutral,1178.5,1178.5,0.0,0.0,0.0,15:29,52441
0.0,0.0,3920.2,0.0,3920.2,Neutral,3920.2,3920.2,0.0,0.0,0.0,15:29,52442
0.0,0.0,267.55,0.0,267.55,Neutral,267.55,267.55,0.0,0.0,0.0,15:29,52443
0.0,0.0,5601.0,0.0,5601.0,Neutral,5601.0,5601.0,0.0,0.0,0.0,15:29,52444
0.0,0.0,1947.0,0.0,1947.0,Neutral,1947.0,1947.0,0.0,0.0,0.0,15:29,52445
0.0,0.0,3624.1,0.0,3624.1,Neutral,3624.1,3624.1,0.0,0.0,0.0,15:29,52446
0.0,0.0,282.85,0.0,282.85,Neutral,282.85,282.85,0.0,0.0,0.0,15:29,52448
0.0,0.0,2440.0,0.0,2440.0,Neutral,2440.0,2440.0,0.0,0.0,0.0,15:29,52449
0.0,0.0,725.3,0.0,725.3,Neutral,725.3,725.3,0.0,0.0,0.0,15:29,52453
0.0,0.0,16412.0,0.0,16412.0,Neutral,16412.0,16412.0,0.0,0.0,0.0,15:29,52454
0.0,0.0,1210.8,0.0,1210.8,Neutral,1210.8,1210.8,0.0,0.0,0.0,15:29,52455
0.0,0.0,2808.0,0.0,2808.0,Neutral,2808.0,2808.0,0.0,0.0,0.0,15:29,52456
0.0,0.0,9251.0,0.0,9251.0,Neutral,9251.0,9251.0,0.0,0.0,0.0,15:29,52457
0.0,0.0,1535.9,0.0,1535.9,Neutral,1535.9,1535.9,0.0,0.0,0.0,15:29,52458
0.0,0.0,107.52,0.0,107.52,Neutral,107.52,107.52,0.0,0.0,0.0,15:29,52459
0.0,0.0,2799.0,0.0,2799.0,Neutral,2799.0,2799.0,0.0,0.0,0.0,15:29,52460
0.0,0.0,3191.9,0.0,3191.9,Neutral,3191.9,3191.9,0.0,0.0,0.0,15:29,52461
0.0,0.0,228.77,0.0,228.77,Neutral,228.77,228.77,0.0,0.0,0.0,15:29,52462
0.0,0.0,1377.9,0.0,1377.9,Neutral,1377.9,1377.9,0.0,0.0,0.0,15:29,52463
0.0,0.0,111.48,0.0,111.48,Neutral,111.48,111.48,0.0,0.0,0.0,15:29,52464
0.0,0.0,210.47,0.0,210.47,Neutral,210.47,210.47,0.0,0.0,0.0,15:29,52465
0.0,0.0,1276.5,0.0,1276.5,Neutral,1276.5,1276.5,0.0,0.0,0.0,15:29,52466
0.0,0.0,86.13,0.0,86.13,Neutral,86.13,86.13,0.0,0.0,0.0,15:29,52470
0.0,0.0,74.36,0.0,74.36,Neutral,74.36,74.36,0.0,0.0,0.0,15:29,52471
0.0,0.0,342.6,0.0,342.6,Neutral,342.6,342.6,0.0,0.0,0.0,15:29,52474
0.0,0.0,7220.0,0.0,7220.0,Neutral,7220.0,7220.0,0.0,0.0,0.0,15:29,52484
0.0,0.0,254.8,0.0,254.8,Neutral,254.8,254.8,0.0,0.0,0.0,15:29,52485
0.0,0.0,1681.1,0.0,1681.1,Neutral,1681.1,1681.1,0.0,0.0,0.0,15:29,52486
0.0,0.0,8556.0,0.0,8556.0,Neutral,8556.0,8556.0,0.0,0.0,0.0,15:29,52487
0.0,0.0,418.2,0.0,418.2,Neutral,418.2,418.2,0.0,0.0,0.0,15:29,52488
0.0,0.0,252.3,0.0,252.3,Neutral,252.3,252.3,0.0,0.0,0.0,15:29,52489
0.0,0.0,41600.0,0.0,41600.0,Neutral,41600.0,41600.0,0.0,0.0,0.0,15:29,52490
0.0,0.0,595.8,0.0,595.8,Neutral,595.8,595.8,0.0,0.0,0.0,15:29,52491
0.0,0.0,1284.3,0.0,1284.3,Neutral,1284.3,1284.3,0.0,0.0,0.0,15:29,52492
0.0,0.0,5852.1,0.0,5852.1,Neutral,5852.1,5852.1,0.0,0.0,0.0,15:29,52493
0.0,0.0,279.75,0.0,279.75,Neutral,279.75,279.75,0.0,0.0,0.0,15:29,52494
