buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
8.0,-7.0,388.6,0.0,388.8,Neutral,388.6,388.8,8.0,-7.0,0.0,20:28,465849
2.0,4.0,388.8,0.0,388.9,Sell Dominant,388.6,388.6,4.0,4.0,-2.0,20:29,465849
16.0,18.0,389.1,39.0,389.1,Buy Dominant,388.8,388.8,14.0,-21.0,2.0,20:30,465849
6.0,20.0,389.1,9.0,389.2,Buy Dominant,389.1,389.1,4.0,11.0,2.0,20:31,465849
11.5,-10.0,388.7,-26.0,389.0,Sell Dominant,388.7,389.0,23.5,16.0,-12.0,20:32,465849
7.0,5.0,388.9,6.0,388.9,Sell Dominant,388.5,388.5,32.0,-1.0,-25.0,20:33,465849
25.5,-5.0,389.2,14.0,389.2,Buy Dominant,388.9,388.9,13.5,-19.0,12.0,20:34,465849
11.5,0.0,389.3,8.0,389.3,Buy Dominant,389.1,389.1,0.5,-8.0,11.0,20:35,465849
6.0,6.0,389.2,-1.0,389.3,Neutral,389.2,389.3,6.0,7.0,0.0,20:36,465849
12.0,8.0,389.4,12.0,389.5,Buy Dominant,389.2,389.2,1.0,-4.0,11.0,20:37,465849
25.0,7.0,389.6,17.0,389.6,Buy Dominant,389.5,389.5,10.0,-10.0,15.0,20:38,465849
9.0,-17.0,387.6,-17.0,387.7,Buy Dominant,387.5,387.5,4.0,0.0,5.0,19:41,465850
79.5,14.0,388.0,66.0,388.0,Buy Dominant,387.6,387.7,65.5,-52.0,14.0,19:42,465850
65.5,-16.0,388.0,-48.0,388.4,Buy Dominant,387.9,388.1,48.5,32.0,17.0,19:43,465850
62.5,-4.0,388.0,-50.0,388.0,Sell Dominant,387.5,387.9,68.5,46.0,-6.0,19:44,465850
32.5,-4.0,387.9,26.0,388.2,Buy Dominant,387.7,387.7,19.5,-30.0,13.0,19:45,465850
38.5,-4.0,387.8,-13.0,388.0,Buy Dominant,387.8,387.9,27.5,9.0,11.0,19:46,465850
48.0,6.0,388.0,29.0,388.2,Buy Dominant,387.8,387.8,47.0,-23.0,1.0,19:47,465850
46.0,6.0,388.2,17.0,388.2,Buy Dominant,388.0,388.1,45.0,-11.0,1.0,19:48,465850
17.0,7.0,388.4,11.0,388.4,Sell Dominant,388.2,388.2,21.0,-4.0,-4.0,19:49,465850
25.5,-11.0,388.4,-33.0,388.7,Buy Dominant,388.2,388.2,24.5,22.0,1.0,19:50,465850
13.0,2.0,388.0,7.0,388.3,Sell Dominant,387.9,387.9,40.0,-5.0,-27.0,19:51,465850
15.5,1.0,387.8,-12.0,388.2,Sell Dominant,387.7,388.1,21.5,13.0,-6.0,19:52,465850
17.5,19.0,388.2,36.0,388.2,Buy Dominant,387.8,387.8,15.5,-17.0,2.0,19:53,465850
23.5,14.0,388.5,8.0,388.5,Buy Dominant,388.2,388.3,20.5,6.0,3.0,19:54,465850
59.0,-7.0,389.2,90.0,389.2,Buy Dominant,388.5,388.5,54.0,-97.0,5.0,19:55,465850
22.0,-39.0,389.0,-67.0,389.2,Sell Dominant,389.0,389.2,29.0,28.0,-7.0,19:56,465850
32.0,8.0,389.0,-25.0,389.2,Buy Dominant,389.0,389.0,13.0,33.0,19.0,19:57,465850
34.0,13.0,389.4,18.0,389.6,Buy Dominant,389.0,389.0,23.0,-5.0,11.0,19:58,465850
17.5,2.0,389.6,-7.0,389.6,Sell Dominant,389.1,389.4,37.5,9.0,-20.0,19:59,465850
41.0,-6.0,389.5,7.0,389.9,Buy Dominant,389.5,389.5,32.0,-13.0,9.0,20:00,465850
38.5,-11.0,388.9,-59.0,389.5,Sell Dominant,388.9,389.5,56.5,48.0,-18.0,20:01,465850
41.5,-5.0,388.9,-3.0,389.0,Sell Dominant,388.7,388.8,54.5,-2.0,-13.0,20:02,465850
33.5,15.0,388.2,-24.0,388.8,Buy Dominant,388.2,388.8,31.5,39.0,2.0,20:03,465850
29.5,8.0,388.1,22.0,388.4,Sell Dominant,387.9,388.1,38.5,-14.0,-9.0,20:04,465850
25.5,29.0,388.2,42.0,388.3,Sell Dominant,387.9,388.2,36.5,-13.0,-11.0,20:05,465850
19.0,-19.0,388.3,-42.0,388.5,Sell Dominant,388.3,388.4,21.0,23.0,-2.0,20:06,465850
22.0,1.0,388.6,26.0,388.9,Sell Dominant,388.2,388.2,23.0,-25.0,-1.0,20:07,465850
13.5,25.0,388.6,23.0,388.8,Neutral,388.5,388.6,13.5,2.0,0.0,20:08,465850
23.0,1.0,389.0,31.0,389.0,Buy Dominant,388.6,388.6,22.0,-30.0,1.0,20:09,465850
111.5,13.0,390.0,207.0,390.0,Sell Dominant,389.2,389.3,117.5,-194.0,-6.0,20:10,465850
31.0,-9.0,390.0,-41.0,390.4,Sell Dominant,389.9,390.1,50.0,32.0,-19.0,20:11,465850
28.5,15.0,389.5,-3.0,390.0,Buy Dominant,389.4,389.8,19.5,18.0,9.0,20:12,465850
3.0,-7.0,389.4,-35.0,389.6,Sell Dominant,389.4,389.6,6.0,28.0,-3.0,20:13,465850
9.0,-9.0,389.3,1.0,389.4,Sell Dominant,389.1,389.4,10.0,-10.0,-1.0,20:14,465850
12.0,-3.0,389.3,-15.0,389.7,Neutral,389.3,389.4,12.0,12.0,0.0,20:15,465850
9.5,-4.0,389.4,-9.0,389.6,Sell Dominant,389.4,389.5,13.5,5.0,-4.0,20:16,465850
34.0,-1.0,389.3,-25.0,389.7,Buy Dominant,389.3,389.5,17.0,24.0,17.0,20:17,465850
8.0,1.0,389.4,-9.0,389.6,Neutral,389.3,389.4,8.0,10.0,0.0,20:18,465850
11.0,7.0,389.7,16.0,389.7,Buy Dominant,389.4,389.6,4.0,-9.0,7.0,20:19,465850
4.5,-5.0,389.3,-13.0,389.7,Sell Dominant,389.3,389.7,8.5,8.0,-4.0,20:20,465850
16.0,-8.0,389.8,-2.0,389.8,Sell Dominant,389.3,389.5,17.0,-6.0,-1.0,20:21,465850
22.0,-12.0,388.9,-27.0,389.5,Sell Dominant,388.9,389.5,36.0,15.0,-14.0,20:22,465850
17.5,15.0,389.3,7.0,389.3,Neutral,389.1,389.2,17.5,8.0,0.0,20:23,465850
4.0,-1.0,389.2,-5.0,389.2,Neutral,389.1,389.2,4.0,4.0,0.0,20:24,465850
10.5,15.0,389.1,7.0,389.5,Buy Dominant,389.1,389.1,8.5,8.0,2.0,20:25,465850
5.5,-8.0,388.6,-10.0,389.1,Neutral,388.6,389.1,5.5,2.0,0.0,20:26,465850
21.5,-1.0,388.7,2.0,388.8,Buy Dominant,388.7,388.8,16.5,-3.0,5.0,20:27,465850
9.5,-19.0,388.5,-39.0,388.8,Neutral,388.5,388.7,9.5,20.0,0.0,20:28,465850
8.5,30.0,388.7,32.0,388.8,Buy Dominant,388.7,388.7,5.5,-2.0,3.0,20:29,465850
19.5,13.0,389.1,40.0,389.1,Buy Dominant,388.7,388.8,15.5,-27.0,4.0,20:30,465850
9.0,-9.0,389.1,-18.0,389.2,Buy Dominant,389.0,389.0,7.0,9.0,2.0,20:31,465850
11.0,-13.0,388.6,-8.0,389.1,Neutral,388.6,389.1,11.0,-5.0,0.0,20:32,465850
1.5,15.0,388.6,3.0,388.8,Sell Dominant,388.6,388.6,4.5,12.0,-3.0,20:33,465850
12.0,-7.0,388.9,5.0,389.0,Sell Dominant,388.8,388.8,17.0,-12.0,-5.0,20:34,465850
13.0,18.0,389.2,25.0,389.3,Buy Dominant,389.0,389.0,6.0,-7.0,7.0,20:35,465850
13.0,-6.0,389.3,-10.0,389.4,Buy Dominant,389.2,389.3,9.0,4.0,4.0,20:36,465850
3.5,-3.0,389.3,-3.0,389.3,Neutral,389.3,389.3,3.5,0.0,0.0,20:37,465850
8.0,6.0,389.3,3.0,389.4,Sell Dominant,389.3,389.3,10.0,3.0,-2.0,20:38,465850
1.0,8.0,1030.8,6.0,1030.8,Sell Dominant,1030.75,1030.8,2.0,2.0,-1.0,19:41,466015
74.0,7.0,1031.5,33.0,1031.6,Buy Dominant,1031.0,1031.0,34.0,-26.0,40.0,19:42,466015
39.0,-7.0,1031.5,4.0,1031.9,Buy Dominant,1031.5,1031.7,20.0,-11.0,19.0,19:43,466015
24.5,23.0,1031.9,47.0,1031.9,Buy Dominant,1031.5,1031.5,20.5,-24.0,4.0,19:44,466015
69.5,3.0,1032.7,42.0,1032.7,Buy Dominant,1031.9,1031.95,58.5,-39.0,11.0,19:45,466015
29.0,-34.0,1032.0,-51.0,1032.7,Sell Dominant,1031.8,1032.5,36.0,17.0,-7.0,19:46,466015
47.0,-4.0,1032.6,-2.0,1032.7,Buy Dominant,1031.8,1031.85,23.0,-2.0,24.0,19:47,466015
21.5,25.0,1032.75,0.0,1032.9,Buy Dominant,1032.35,1032.55,12.5,25.0,9.0,19:48,466015
40.0,-38.0,1033.0,-18.0,1033.0,Buy Dominant,1032.5,1032.75,23.0,-20.0,17.0,19:49,466015
15.0,29.0,1032.5,12.0,1033.0,Buy Dominant,1032.5,1033.0,11.0,17.0,4.0,19:50,466015
35.5,-13.0,1033.2,3.0,1033.2,Buy Dominant,1032.65,1032.65,23.5,-16.0,12.0,19:51,466015
184.0,15.0,1034.6,48.0,1034.7,Buy Dominant,1033.25,1033.25,27.0,-33.0,157.0,19:52,466015
31.0,-11.0,1034.55,-31.0,1034.95,Buy Dominant,1034.05,1034.65,26.0,20.0,5.0,19:53,466015
46.0,27.0,1035.4,49.0,1035.5,Buy Dominant,1034.35,1034.35,38.0,-22.0,8.0,19:54,466015
21.5,-1.0,1035.55,-31.0,1035.8,Sell Dominant,1035.5,1035.5,22.5,30.0,-1.0,19:55,466015
111.5,8.0,1035.4,1.0,1035.6,Buy Dominant,1034.6,1035.55,89.5,7.0,22.0,19:56,466015
100.5,19.0,1036.95,78.0,1036.95,Buy Dominant,1035.35,1035.35,96.5,-59.0,4.0,19:57,466015
74.5,37.0,1038.4,51.0,1038.4,Buy Dominant,1036.9,1036.9,63.5,-14.0,11.0,19:58,466015
48.5,-1.0,1038.5,-29.0,1038.55,Buy Dominant,1037.8,1038.4,42.5,28.0,6.0,19:59,466015
70.5,39.0,1039.7,59.0,1039.7,Buy Dominant,1038.5,1038.5,19.5,-20.0,51.0,20:00,466015
72.0,0.0,1040.85,2.0,1041.1,Sell Dominant,1039.65,1039.65,97.0,-2.0,-25.0,20:01,466015
91.0,-46.0,1042.0,-39.0,1043.0,Sell Dominant,1041.5,1041.5,112.0,-7.0,-21.0,20:02,466015
63.0,-53.0,1041.0,-109.0,1042.25,Buy Dominant,1041.0,1042.25,62.0,56.0,1.0,20:03,466015
166.5,-39.0,1036.55,-64.0,1041.2,Sell Dominant,1036.55,1041.2,182.5,25.0,-16.0,20:04,466015
70.5,36.0,1037.9,-22.0,1038.05,Sell Dominant,1036.7,1037.0,91.5,58.0,-21.0,20:05,466015
92.5,19.0,1039.85,82.0,1039.9,Buy Dominant,1037.05,1037.8,66.5,-63.0,26.0,20:06,466015
107.0,-22.0,1039.0,-72.0,1041.0,Sell Dominant,1036.45,1039.5,193.0,50.0,-86.0,20:07,466015
33.5,179.0,1039.65,133.0,1039.8,Buy Dominant,1038.55,1038.7,26.5,46.0,7.0,20:08,466015
24.0,-29.0,1038.5,-47.0,1039.65,Sell Dominant,1037.95,1039.65,25.0,18.0,-1.0,20:09,466015
17.5,17.0,1038.4,28.0,1038.95,Sell Dominant,1038.15,1038.55,19.5,-11.0,-2.0,20:10,466015
28.5,-5.0,1037.9,-40.0,1038.8,Sell Dominant,1037.65,1038.4,35.5,35.0,-7.0,20:11,466015
8.5,-19.0,1037.55,-35.0,1038.0,Sell Dominant,1037.45,1038.0,14.5,16.0,-6.0,20:12,466015
16.5,-6.0,1037.05,-3.0,1037.55,Sell Dominant,1037.0,1037.45,20.5,-3.0,-4.0,20:13,466015
27.0,33.0,1037.6,31.0,1038.0,Sell Dominant,1036.95,1036.95,39.0,2.0,-12.0,20:14,466015
19.5,8.0,1038.5,11.0,1038.75,Sell Dominant,1037.65,1037.65,39.5,-3.0,-20.0,20:15,466015
18.5,4.0,1038.7,-6.0,1038.7,Buy Dominant,1038.15,1038.4,14.5,10.0,4.0,20:16,466015
15.0,-15.0,1038.4,-40.0,1038.9,Buy Dominant,1038.4,1038.9,12.0,25.0,3.0,20:17,466015
9.0,2.0,1038.0,-8.0,1038.45,Buy Dominant,1037.85,1038.0,7.0,10.0,2.0,20:18,466015
11.5,26.0,1037.8,52.0,1038.0,Sell Dominant,1037.35,1037.5,20.5,-26.0,-9.0,20:19,466015
4.0,0.0,1038.2,-10.0,1038.2,Sell Dominant,1037.8,1038.05,6.0,10.0,-2.0,20:20,466015
9.0,-13.0,1038.4,-25.0,1038.55,Sell Dominant,1038.1,1038.1,12.0,12.0,-3.0,20:21,466015
10.5,-38.0,1037.8,-32.0,1038.25,Sell Dominant,1037.8,1038.1,13.5,-6.0,-3.0,20:22,466015
8.0,-8.0,1037.5,-14.0,1038.05,Sell Dominant,1037.35,1038.0,10.0,6.0,-2.0,20:23,466015
4.0,-7.0,1036.8,-25.0,1037.45,Sell Dominant,1036.7,1037.45,29.0,18.0,-25.0,20:24,466015
34.5,-32.0,1035.6,-38.0,1037.0,Sell Dominant,1035.6,1036.9,37.5,6.0,-3.0,20:25,466015
39.5,-12.0,1035.4,-26.0,1036.0,Buy Dominant,1035.2,1035.55,36.5,14.0,3.0,20:26,466015
14.5,50.0,1035.75,73.0,1035.75,Sell Dominant,1035.15,1035.2,21.5,-23.0,-7.0,20:27,466015
12.0,-15.0,1036.2,-14.0,1036.2,Sell Dominant,1035.7,1036.0,20.0,-1.0,-8.0,20:28,466015
17.0,9.0,1036.55,24.0,1036.65,Buy Dominant,1036.0,1036.0,4.0,-15.0,13.0,20:29,466015
8.5,2.0,1037.1,-1.0,1037.2,Neutral,1036.8,1037.0,8.5,3.0,0.0,20:30,466015
20.5,109.0,1036.5,84.0,1037.1,Sell Dominant,1036.3,1037.1,23.5,25.0,-3.0,20:31,466015
5.5,-10.0,1036.0,-25.0,1036.35,Sell Dominant,1036.0,1036.35,7.5,15.0,-2.0,20:32,466015
14.5,19.0,1036.4,40.0,1036.4,Buy Dominant,1036.0,1036.0,12.5,-21.0,2.0,20:33,466015
7.0,-23.0,1036.65,-34.0,1036.7,Neutral,1036.4,1036.6,7.0,11.0,0.0,20:34,466015
14.5,-8.0,1036.7,-13.0,1036.95,Buy Dominant,1036.35,1036.6,12.5,5.0,2.0,20:35,466015
5.0,-20.0,1036.8,-10.0,1036.8,Buy Dominant,1036.55,1036.75,4.0,-10.0,1.0,20:36,466015
11.5,98.0,1036.55,93.0,1036.9,Buy Dominant,1036.55,1036.7,8.5,5.0,3.0,20:37,466015
9.5,-82.0,1036.2,-94.0,1036.55,Sell Dominant,1036.1,1036.55,10.5,12.0,-1.0,20:38,466015
0.0,0.0,182.25,0.0,182.25,Neutral,182.25,182.25,0.0,0.0,0.0,19:40,466016
0.0,-1.0,182.2,-2.0,182.2,Sell Dominant,182.2,182.2,1.0,1.0,-1.0,19:42,466016
0.0,0.0,182.15,3.0,182.15,Sell Dominant,182.15,182.15,1.0,-3.0,-1.0,19:49,466016
1.0,5.0,182.25,3.0,182.25,Buy Dominant,182.25,182.25,0.0,2.0,1.0,19:58,466016
0.5,-3.0,182.3,-2.0,182.3,Neutral,182.3,182.3,0.5,-1.0,0.0,20:01,466016
0.5,-7.0,182.2,-8.0,182.25,Sell Dominant,182.2,182.25,1.5,1.0,-1.0,20:04,466016
0.0,1.0,182.15,-1.0,182.15,Sell Dominant,182.15,182.15,4.0,2.0,-4.0,20:05,466016
0.0,0.0,182.1,2.0,182.1,Sell Dominant,182.1,182.1,1.0,-2.0,-1.0,20:07,466016
0.5,1.0,182.05,3.0,182.05,Neutral,182.05,182.05,0.5,-2.0,0.0,20:19,466016
1.0,3.0,182.05,-1.0,182.05,Neutral,182.05,182.05,1.0,4.0,0.0,20:20,466016
0.0,-1.0,182.05,0.0,182.05,Neutral,182.05,182.05,0.0,-1.0,0.0,20:21,466016
0.5,0.0,182.05,-3.0,182.05,Neutral,182.05,182.05,0.5,3.0,0.0,20:34,466016
0.0,0.0,181.95,0.0,181.95,Sell Dominant,181.95,181.95,1.0,0.0,-1.0,20:38,466016
0.5,-1.0,182.2,-1.0,182.2,Neutral,182.2,182.2,0.5,0.0,0.0,19:38,466017
0.0,-2.0,182.1,-5.0,182.1,Neutral,182.1,182.1,0.0,3.0,0.0,19:42,466017
0.5,0.0,182.1,5.0,182.1,Neutral,182.1,182.1,0.5,-5.0,0.0,19:46,466017
0.5,-2.0,182.15,-6.0,182.15,Neutral,182.15,182.15,0.5,4.0,0.0,19:48,466017
0.5,1.0,182.1,0.0,182.1,Neutral,182.1,182.1,0.5,1.0,0.0,19:49,466017
0.5,0.0,182.15,0.0,182.15,Neutral,182.15,182.15,0.5,0.0,0.0,19:57,466017
1.5,0.0,182.15,0.0,182.15,Neutral,182.05,182.05,1.5,0.0,0.0,19:58,466017
0.0,-1.0,182.15,3.0,182.15,Neutral,182.15,182.15,0.0,-4.0,0.0,19:59,466017
1.0,3.0,182.15,5.0,182.15,Neutral,182.15,182.15,1.0,-2.0,0.0,20:00,466017
1.0,1.0,182.2,2.0,182.2,Buy Dominant,182.2,182.2,0.0,-1.0,1.0,20:01,466017
2.5,0.0,182.25,4.0,182.25,Buy Dominant,182.2,182.2,0.5,-4.0,2.0,20:02,466017
0.5,0.0,182.25,-7.0,182.25,Neutral,182.25,182.25,0.5,7.0,0.0,20:07,466017
0.0,0.0,182.05,-2.0,182.1,Sell Dominant,182.05,182.1,3.0,2.0,-3.0,20:13,466017
1.5,-3.0,182.05,-2.0,182.05,Neutral,182.05,182.05,1.5,-1.0,0.0,20:29,466017
1.0,-3.0,182.05,-10.0,182.05,Neutral,182.05,182.05,1.0,7.0,0.0,20:30,466017
0.0,-2.0,0.0,-5.0,0.0,Neutral,0.0,0.0,0.0,3.0,0.0,05:30,466583
0.0,-3.0,5277.0,-2.0,5277.0,Neutral,5277.0,5277.0,0.0,-1.0,0.0,19:32,467013
1.0,2.0,5291.0,-2.0,5291.0,Buy Dominant,5291.0,5291.0,0.0,4.0,1.0,19:53,467013
1.0,0.0,5297.0,2.0,5297.0,Neutral,5297.0,5297.0,1.0,-2.0,0.0,20:07,467013
0.0,1.0,5297.0,1.0,5297.0,Neutral,5297.0,5297.0,0.0,0.0,0.0,20:08,467013
0.5,2.0,5282.0,4.0,5282.0,Neutral,5282.0,5282.0,0.5,-2.0,0.0,19:36,467014
0.0,0.0,5295.0,-4.0,5295.0,Neutral,5295.0,5295.0,0.0,4.0,0.0,20:03,467014
0.5,-1.0,5290.0,-7.0,5290.0,Sell Dominant,5290.0,5290.0,1.5,6.0,-1.0,20:06,467014
0.5,3.0,5296.0,7.0,5296.0,Neutral,5296.0,5296.0,0.5,-4.0,0.0,20:10,467014
1.0,-1.0,5300.0,-3.0,5300.0,Buy Dominant,5299.0,5299.0,0.0,2.0,1.0,20:13,467014
1.5,0.0,5298.0,-9.0,5300.0,Sell Dominant,5298.0,5300.0,2.5,9.0,-1.0,20:16,467014
0.0,1.0,5300.0,0.0,5300.0,Neutral,5300.0,5300.0,0.0,1.0,0.0,20:18,467014
1.0,-1.0,5301.0,-1.0,5301.0,Buy Dominant,5301.0,5301.0,0.0,0.0,1.0,20:20,467014
0.5,10.0,5301.0,11.0,5301.0,Neutral,5301.0,5301.0,0.5,-1.0,0.0,20:25,467014
0.5,2.0,5305.0,-1.0,5305.0,Neutral,5305.0,5305.0,0.5,3.0,0.0,20:32,467014
1.5,1.0,340.5,3.0,340.7,Neutral,340.5,340.7,1.5,-2.0,0.0,19:41,467385
9.5,6.0,341.3,12.0,341.6,Buy Dominant,340.4,340.4,4.5,-6.0,5.0,19:42,467385
3.5,-4.0,341.5,-12.0,341.5,Buy Dominant,341.4,341.4,1.5,8.0,2.0,19:43,467385
8.0,5.0,341.5,8.0,341.5,Buy Dominant,341.2,341.3,2.0,-3.0,6.0,19:44,467385
0.5,2.0,341.5,-5.0,341.5,Neutral,341.5,341.5,0.5,7.0,0.0,19:45,467385
1.5,-4.0,341.5,-2.0,341.5,Sell Dominant,341.2,341.2,2.5,-2.0,-1.0,19:46,467385
2.0,-2.0,341.2,-6.0,341.2,Sell Dominant,341.2,341.2,4.0,4.0,-2.0,19:47,467385
9.5,0.0,341.2,-2.0,341.2,Buy Dominant,340.8,341.0,4.5,2.0,5.0,19:48,467385
2.5,-6.0,340.9,4.0,341.5,Sell Dominant,340.9,341.4,3.5,-10.0,-1.0,19:49,467385
3.5,8.0,341.5,-7.0,341.6,Buy Dominant,341.4,341.5,2.5,15.0,1.0,19:50,467385
2.0,-4.0,341.3,1.0,341.3,Sell Dominant,341.3,341.3,3.0,-5.0,-1.0,19:51,467385
7.0,-1.0,341.3,1.0,341.4,Buy Dominant,341.3,341.3,6.0,-2.0,1.0,19:52,467385
2.0,7.0,341.3,3.0,341.4,Neutral,341.3,341.3,2.0,4.0,0.0,19:53,467385
28.5,2.0,342.1,21.0,342.3,Buy Dominant,341.5,341.5,8.5,-19.0,20.0,19:55,467385
19.0,19.0,342.2,-6.0,342.7,Buy Dominant,342.0,342.4,4.0,25.0,15.0,19:56,467385
0.0,-2.0,342.2,-2.0,342.2,Neutral,342.2,342.2,0.0,0.0,0.0,19:57,467385
5.5,1.0,342.5,1.0,342.6,Buy Dominant,342.3,342.3,0.5,0.0,5.0,19:58,467385
0.5,-3.0,342.3,-8.0,342.3,Sell Dominant,342.2,342.2,1.5,5.0,-1.0,19:59,467385
3.5,-3.0,341.9,-15.0,342.6,Sell Dominant,341.9,342.6,9.5,12.0,-6.0,20:00,467385
4.0,17.0,341.2,12.0,342.3,Sell Dominant,341.2,342.0,5.0,5.0,-1.0,20:01,467385
3.0,-7.0,341.8,-13.0,342.0,Buy Dominant,341.7,342.0,1.0,6.0,2.0,20:02,467385
2.0,-16.0,341.1,6.0,341.3,Sell Dominant,341.1,341.3,3.0,-22.0,-1.0,20:03,467385
5.5,4.0,341.4,-6.0,341.4,Buy Dominant,341.0,341.1,2.5,10.0,3.0,20:04,467385
3.0,-3.0,341.3,5.0,341.4,Sell Dominant,341.3,341.3,5.0,-8.0,-2.0,20:05,467385
5.5,-13.0,341.7,-32.0,341.7,Neutral,341.5,341.5,5.5,19.0,0.0,20:07,467385
2.0,-9.0,341.5,9.0,341.5,Neutral,341.4,341.4,2.0,-18.0,0.0,20:08,467385
9.0,7.0,341.8,8.0,341.8,Buy Dominant,341.6,341.6,0.0,-1.0,9.0,20:09,467385
10.5,2.0,342.6,21.0,342.6,Buy Dominant,341.9,341.9,0.5,-19.0,10.0,20:10,467385
6.0,2.0,342.6,-8.0,342.9,Neutral,342.6,342.7,6.0,10.0,0.0,20:11,467385
0.5,-6.0,342.0,-10.0,342.6,Sell Dominant,342.0,342.6,19.5,4.0,-19.0,20:12,467385
0.5,-2.0,342.0,-6.0,342.0,Neutral,342.0,342.0,0.5,4.0,0.0,20:13,467385
1.0,1.0,342.0,1.0,342.0,Neutral,342.0,342.0,1.0,0.0,0.0,20:15,467385
1.0,-3.0,342.3,-3.0,342.3,Buy Dominant,342.1,342.1,0.0,0.0,1.0,20:16,467385
0.0,11.0,341.8,15.0,341.8,Sell Dominant,341.8,341.8,1.0,-4.0,-1.0,20:17,467385
1.0,0.0,341.8,4.0,342.0,Neutral,341.8,342.0,1.0,-4.0,0.0,20:18,467385
1.0,-4.0,342.0,-2.0,342.0,Neutral,341.8,341.8,1.0,-2.0,0.0,20:19,467385
1.0,5.0,342.0,3.0,342.1,Sell Dominant,342.0,342.1,4.0,2.0,-3.0,20:20,467385
2.0,5.0,342.3,9.0,342.3,Buy Dominant,342.2,342.2,0.0,-4.0,2.0,20:21,467385
1.5,-6.0,342.0,-7.0,342.0,Sell Dominant,342.0,342.0,2.5,1.0,-1.0,20:22,467385
3.5,-2.0,342.0,-25.0,342.0,Neutral,342.0,342.0,3.5,23.0,0.0,20:23,467385
0.0,6.0,341.7,4.0,341.7,Neutral,341.7,341.7,0.0,2.0,0.0,20:24,467385
1.0,-4.0,341.7,-7.0,341.7,Neutral,341.7,341.7,1.0,3.0,0.0,20:26,467385
1.0,2.0,341.4,-4.0,341.4,Sell Dominant,341.0,341.0,20.0,6.0,-19.0,20:27,467385
2.5,4.0,341.4,7.0,341.4,Neutral,341.4,341.4,2.5,-3.0,0.0,20:28,467385
0.5,-2.0,341.5,-1.0,341.5,Neutral,341.5,341.5,0.5,-1.0,0.0,20:29,467385
3.5,2.0,341.5,6.0,341.5,Neutral,341.5,341.5,3.5,-4.0,0.0,20:30,467385
0.5,-1.0,341.5,-5.0,341.5,Neutral,341.5,341.5,0.5,4.0,0.0,20:31,467385
0.0,-2.0,341.5,-9.0,341.5,Neutral,341.5,341.5,0.0,7.0,0.0,20:32,467385
0.5,-4.0,341.2,-4.0,341.2,Sell Dominant,341.2,341.2,1.5,0.0,-1.0,20:33,467385
0.0,0.0,341.3,1.0,341.3,Neutral,341.3,341.3,0.0,-1.0,0.0,20:34,467385
1.0,1.0,341.5,-2.0,341.5,Buy Dominant,341.5,341.5,0.0,3.0,1.0,20:35,467385
3.0,1.0,340.7,1.0,340.7,Neutral,340.6,340.7,3.0,0.0,0.0,19:41,467386
18.5,8.0,341.1,-2.0,341.4,Buy Dominant,340.6,340.6,8.5,10.0,10.0,19:42,467386
10.5,-27.0,341.2,23.0,341.5,Sell Dominant,341.1,341.1,11.5,-50.0,-1.0,19:43,467386
4.0,2.0,341.1,-6.0,341.1,Sell Dominant,341.0,341.0,6.0,8.0,-2.0,19:44,467386
2.5,0.0,341.4,1.0,341.4,Buy Dominant,341.1,341.1,1.5,-1.0,1.0,19:45,467386
1.5,17.0,341.2,12.0,341.3,Sell Dominant,341.2,341.2,3.5,5.0,-2.0,19:46,467386
5.0,-10.0,341.6,-41.0,341.6,Buy Dominant,341.4,341.4,3.0,31.0,2.0,19:47,467386
9.5,-2.0,341.2,-11.0,341.5,Sell Dominant,341.1,341.1,16.5,9.0,-7.0,19:48,467386
3.5,-5.0,341.2,1.0,341.6,Sell Dominant,341.2,341.6,9.5,-6.0,-6.0,19:49,467386
11.5,7.0,341.2,-70.0,341.6,Buy Dominant,341.1,341.2,4.5,77.0,7.0,19:50,467386
10.0,-9.0,341.1,-4.0,341.5,Buy Dominant,341.1,341.2,6.0,-5.0,4.0,19:51,467386
4.5,-5.0,341.2,-4.0,341.2,Buy Dominant,341.2,341.2,0.5,-1.0,4.0,19:52,467386
12.5,-1.0,341.5,16.0,341.5,Neutral,341.2,341.2,12.5,-17.0,0.0,19:53,467386
2.5,17.0,341.5,-7.0,341.6,Sell Dominant,341.3,341.6,5.5,24.0,-3.0,19:54,467386
32.5,72.0,342.4,109.0,342.4,Sell Dominant,341.1,341.1,47.5,-37.0,-15.0,19:55,467386
20.0,9.0,342.4,26.0,342.4,Sell Dominant,341.8,341.8,23.0,-17.0,-3.0,19:56,467386
3.5,21.0,342.1,-4.0,342.4,Sell Dominant,342.1,342.4,4.5,25.0,-1.0,19:57,467386
19.5,1.0,342.4,24.0,342.4,Buy Dominant,342.0,342.1,15.5,-23.0,4.0,19:58,467386
1.0,3.0,342.2,7.0,342.4,Sell Dominant,342.2,342.4,2.0,-4.0,-1.0,19:59,467386
19.0,-67.0,342.3,-51.0,342.4,Sell Dominant,342.3,342.4,20.0,-16.0,-1.0,20:00,467386
8.5,-2.0,341.7,4.0,342.0,Buy Dominant,341.5,341.9,7.5,-6.0,1.0,20:01,467386
3.0,51.0,341.5,51.0,341.5,Sell Dominant,341.3,341.3,19.0,0.0,-16.0,20:02,467386
