buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
3.5,-19.0,5113.0,-60.0,5113.0,Neutral,5113.0,5113.0,3.5,41.0,0.0,09:11,464925
4.0,12.0,5113.0,38.0,5113.0,Neutral,5113.0,5113.0,4.0,-26.0,0.0,09:12,464925
13.0,-8.0,5114.0,-12.0,5115.0,Neutral,5114.0,5114.0,13.0,4.0,0.0,09:13,464925
10.5,12.0,5114.0,3.0,5115.0,Buy Dominant,5114.0,5115.0,4.5,9.0,6.0,09:14,464925
6.0,-17.0,5115.0,-19.0,5115.0,Buy Dominant,5114.0,5114.0,5.0,2.0,1.0,09:15,464925
18.5,-19.0,5116.0,-20.0,5116.0,Buy Dominant,5116.0,5116.0,2.5,1.0,16.0,09:16,464925
26.0,-13.0,5118.0,-19.0,5118.0,Buy Dominant,5118.0,5118.0,0.0,6.0,26.0,09:17,464925
0.0,277.0,0.0,-319.0,0.0,Neutral,0.0,0.0,0.0,596.0,0.0,05:30,464926
41.0,85.0,5117.0,-19.0,5125.0,Sell Dominant,5117.0,5125.0,46.0,104.0,-5.0,09:00,464926
20.5,13.0,5120.0,-38.0,5120.0,Sell Dominant,5115.0,5117.0,22.5,51.0,-2.0,09:01,464926
24.5,-89.0,5117.0,-71.0,5120.0,Sell Dominant,5116.0,5120.0,39.5,-18.0,-15.0,09:02,464926
19.5,14.0,5119.0,4.0,5120.0,Sell Dominant,5118.0,5120.0,21.5,10.0,-2.0,09:03,464926
9.5,32.0,5117.0,-30.0,5119.0,Sell Dominant,5115.0,5115.0,15.5,62.0,-6.0,09:04,464926
40.0,26.0,5119.0,-22.0,5119.0,Buy Dominant,5117.0,5118.0,39.0,48.0,1.0,09:05,464926
12.5,14.0,5119.0,-11.0,5120.0,Sell Dominant,5119.0,5119.0,15.5,25.0,-3.0,09:06,464926
21.0,10.0,5117.0,-2.0,5119.0,Sell Dominant,5117.0,5118.0,23.0,12.0,-2.0,09:07,464926
18.0,-18.0,5118.0,-30.0,5118.0,Buy Dominant,5116.0,5118.0,17.0,12.0,1.0,09:08,464926
15.0,15.0,5115.0,-51.0,5118.0,Buy Dominant,5115.0,5118.0,14.0,66.0,1.0,09:09,464926
15.0,23.0,5114.0,-34.0,5115.0,Sell Dominant,5114.0,5115.0,16.0,57.0,-1.0,09:10,464926
34.5,27.0,5118.0,28.0,5118.0,Buy Dominant,5113.0,5113.0,8.5,-1.0,26.0,09:11,464926
10.0,9.0,5115.0,19.0,5115.0,Neutral,5114.0,5115.0,10.0,-10.0,0.0,09:12,464926
9.0,10.0,5116.0,12.0,5117.0,Neutral,5115.0,5116.0,9.0,-2.0,0.0,09:13,464926
16.0,-6.0,5115.0,0.0,5117.0,Neutral,5115.0,5116.0,16.0,-6.0,0.0,09:14,464926
1.5,9.0,5117.0,10.0,5117.0,Neutral,5116.0,5116.0,1.5,-1.0,0.0,09:15,464926
7.0,11.0,5118.0,17.0,5118.0,Sell Dominant,5116.0,5116.0,13.0,-6.0,-6.0,09:16,464926
1.0,6.0,5118.0,1.0,5118.0,Neutral,5118.0,5118.0,1.0,5.0,0.0,09:17,464926
0.0,100.0,0.0,98.0,0.0,Neutral,0.0,0.0,0.0,2.0,0.0,05:30,465849
68.5,-80.0,347.1,-246.0,348.7,Sell Dominant,347.1,348.3,129.5,166.0,-61.0,09:00,465849
62.5,34.0,347.2,-36.0,347.3,Buy Dominant,347.0,347.1,49.5,70.0,13.0,09:01,465849
76.5,4.0,346.9,-58.0,347.4,Sell Dominant,346.9,347.2,89.5,62.0,-13.0,09:02,465849
127.5,70.0,347.3,184.0,347.3,Buy Dominant,346.7,347.0,97.5,-114.0,30.0,09:03,465849
45.5,-1.0,347.2,-57.0,347.5,Sell Dominant,347.2,347.3,63.5,56.0,-18.0,09:04,465849
20.0,15.0,347.4,-5.0,347.5,Buy Dominant,347.2,347.3,15.0,20.0,5.0,09:05,465849
28.0,13.0,347.6,46.0,347.6,Sell Dominant,347.4,347.4,30.0,-33.0,-2.0,09:06,465849
95.0,3.0,347.8,-6.0,347.8,Neutral,347.4,347.6,95.0,9.0,0.0,09:07,465849
61.0,16.0,347.4,19.0,347.8,Buy Dominant,347.4,347.8,53.0,-3.0,8.0,09:08,465849
14.5,1.0,347.3,-4.0,347.5,Sell Dominant,347.3,347.4,33.5,5.0,-19.0,09:09,465849
14.5,14.0,347.3,21.0,347.7,Buy Dominant,347.3,347.3,8.5,-7.0,6.0,09:10,465849
5.5,11.0,347.4,7.0,347.4,Buy Dominant,347.3,347.3,4.5,4.0,1.0,09:11,465849
3.0,13.0,347.2,28.0,347.3,Sell Dominant,347.1,347.3,20.0,-15.0,-17.0,09:12,465849
17.0,6.0,347.5,-20.0,347.5,Buy Dominant,347.3,347.3,10.0,26.0,7.0,09:13,465849
3.0,-13.0,347.4,-70.0,347.5,Buy Dominant,347.3,347.5,2.0,57.0,1.0,09:14,465849
100.5,-17.0,347.4,-44.0,347.7,Buy Dominant,347.4,347.5,33.5,27.0,67.0,09:15,465849
10.0,-11.0,347.5,-23.0,347.6,Sell Dominant,347.5,347.5,11.0,12.0,-1.0,09:16,465849
5.5,-1.0,347.4,-8.0,347.5,Sell Dominant,347.4,347.5,6.5,7.0,-1.0,09:17,465849
0.0,17.0,0.0,15.0,0.0,Neutral,0.0,0.0,0.0,2.0,0.0,05:30,465850
88.5,45.0,347.0,-70.0,348.5,Sell Dominant,347.0,348.5,204.5,115.0,-116.0,09:00,465850
122.0,47.0,347.2,22.0,347.3,Buy Dominant,346.7,347.1,88.0,25.0,34.0,09:01,465850
70.5,11.0,347.0,-36.0,347.4,Sell Dominant,347.0,347.1,121.5,47.0,-51.0,09:02,465850
73.5,40.0,347.3,8.0,347.3,Buy Dominant,346.8,347.1,55.5,32.0,18.0,09:03,465850
21.0,41.0,347.3,11.0,347.5,Sell Dominant,347.2,347.3,30.0,30.0,-9.0,09:04,465850
33.0,57.0,347.4,24.0,347.5,Sell Dominant,347.2,347.5,35.0,33.0,-2.0,09:05,465850
141.5,14.0,347.5,46.0,347.7,Sell Dominant,347.4,347.4,146.5,-32.0,-5.0,09:06,465850
42.0,52.0,347.8,30.0,347.9,Buy Dominant,347.5,347.8,26.0,22.0,16.0,09:07,465850
29.0,-14.0,347.4,-94.0,347.9,Sell Dominant,347.3,347.9,41.0,80.0,-12.0,09:08,465850
34.0,-23.0,347.3,-13.0,347.6,Sell Dominant,347.2,347.4,75.0,-10.0,-41.0,09:09,465850
32.0,-41.0,347.6,-34.0,347.6,Buy Dominant,347.3,347.3,26.0,-7.0,6.0,09:10,465850
28.5,-7.0,347.4,-8.0,347.6,Buy Dominant,347.3,347.3,9.5,1.0,19.0,09:11,465850
26.5,23.0,347.3,18.0,347.5,Buy Dominant,347.2,347.3,19.5,5.0,7.0,09:12,465850
27.5,27.0,347.4,-14.0,347.4,Buy Dominant,347.2,347.2,19.5,41.0,8.0,09:13,465850
7.0,10.0,347.3,-7.0,347.5,Sell Dominant,347.3,347.5,9.0,17.0,-2.0,09:14,465850
51.5,-7.0,347.6,-14.0,347.8,Buy Dominant,347.5,347.7,47.5,7.0,4.0,09:15,465850
16.5,-17.0,347.4,-19.0,347.7,Buy Dominant,347.4,347.7,12.5,2.0,4.0,09:16,465850
10.5,-15.0,347.4,-21.0,347.5,Buy Dominant,347.4,347.4,9.5,6.0,1.0,09:17,465850
0.0,43.0,0.0,-1.0,0.0,Neutral,0.0,0.0,0.0,44.0,0.0,05:30,466015
53.5,135.0,1109.0,54.0,1109.4,Sell Dominant,1107.35,1108.25,77.5,81.0,-24.0,09:00,466015
24.0,28.0,1109.55,26.0,1110.0,Buy Dominant,1109.3,1109.8,20.0,2.0,4.0,09:01,466015
29.5,15.0,1110.0,13.0,1110.8,Buy Dominant,1109.5,1109.55,28.5,2.0,1.0,09:02,466015
23.5,22.0,1109.5,-12.0,1110.0,Sell Dominant,1109.5,1110.0,40.5,34.0,-17.0,09:03,466015
6.5,-6.0,1109.85,-116.0,1109.85,Buy Dominant,1109.6,1109.7,5.5,110.0,1.0,09:04,466015
9.5,9.0,1109.9,-17.0,1109.9,Neutral,1109.85,1109.85,9.5,26.0,0.0,09:05,466015
3.0,10.0,1110.0,-2.0,1110.0,Neutral,1109.8,1109.9,3.0,12.0,0.0,09:06,466015
5.0,-5.0,1110.0,-18.0,1110.15,Sell Dominant,1110.0,1110.0,11.0,13.0,-6.0,09:07,466015
5.0,-1.0,1109.7,-4.0,1110.0,Sell Dominant,1109.7,1110.0,8.0,3.0,-3.0,09:08,466015
4.5,-2.0,1109.85,-5.0,1109.9,Neutral,1109.7,1109.7,4.5,3.0,0.0,09:09,466015
9.0,-12.0,1109.6,-19.0,1109.7,Sell Dominant,1109.6,1109.6,18.0,7.0,-9.0,09:10,466015
3.5,175.0,1109.65,179.0,1109.85,Sell Dominant,1109.5,1109.6,8.5,-4.0,-5.0,09:11,466015
2.0,-27.0,1110.0,-29.0,1110.15,Sell Dominant,1109.85,1109.85,5.0,2.0,-3.0,09:12,466015
7.0,-117.0,1109.8,-124.0,1109.9,Neutral,1109.5,1109.9,7.0,7.0,0.0,09:13,466015
4.5,-3.0,1109.2,-12.0,1109.6,Sell Dominant,1109.2,1109.5,7.5,9.0,-3.0,09:14,466015
1.0,2.0,1109.3,2.0,1109.45,Sell Dominant,1109.3,1109.45,2.0,0.0,-1.0,09:15,466015
8.5,12.0,1109.6,8.0,1109.65,Buy Dominant,1109.6,1109.6,1.5,4.0,7.0,09:16,466015
3.0,-2.0,1109.7,-3.0,1109.7,Neutral,1109.6,1109.6,3.0,1.0,0.0,09:17,466015
0.0,24.0,0.0,-4.0,0.0,Neutral,0.0,0.0,0.0,28.0,0.0,05:30,466016
1.0,10.0,180.6,5.0,180.6,Buy Dominant,180.6,180.6,0.0,5.0,1.0,09:03,466016
1.0,2.0,180.65,-22.0,180.65,Buy Dominant,180.65,180.65,0.0,24.0,1.0,09:06,466016
0.5,-2.0,180.6,-2.0,180.6,Neutral,180.6,180.6,0.5,0.0,0.0,09:10,466016
0.5,-2.0,180.6,0.0,180.6,Neutral,180.6,180.6,0.5,-2.0,0.0,09:14,466016
0.0,115.0,0.0,51.0,0.0,Neutral,0.0,0.0,0.0,64.0,0.0,05:30,466017
0.5,0.0,180.5,-3.0,180.5,Neutral,180.5,180.5,0.5,3.0,0.0,09:13,466017
1.5,7.0,180.4,8.0,180.4,Neutral,180.4,180.4,1.5,-1.0,0.0,09:14,466017
0.0,12.0,0.0,-3.0,0.0,Neutral,0.0,0.0,0.0,15.0,0.0,05:30,466583
0.5,29.0,0.0,-6.0,0.0,Neutral,0.0,0.0,0.5,35.0,0.0,05:30,467013
9.0,-3.0,5142.0,-42.0,5142.0,Neutral,5141.0,5141.0,9.0,39.0,0.0,09:02,467013
3.5,0.0,5138.0,-1.0,5140.0,Sell Dominant,5138.0,5140.0,4.5,1.0,-1.0,09:03,467013
2.0,8.0,5138.0,9.0,5138.0,Neutral,5138.0,5138.0,2.0,-1.0,0.0,09:04,467013
5.5,3.0,5139.0,1.0,5139.0,Neutral,5138.0,5138.0,5.5,2.0,0.0,09:05,467013
1.5,0.0,5139.0,-2.0,5139.0,Neutral,5139.0,5139.0,1.5,2.0,0.0,09:06,467013
1.0,-1.0,5139.0,-6.0,5139.0,Neutral,5139.0,5139.0,1.0,5.0,0.0,09:08,467013
0.5,6.0,5136.0,12.0,5136.0,Neutral,5136.0,5136.0,0.5,-6.0,0.0,09:09,467013
3.5,9.0,5136.0,11.0,5136.0,Neutral,5136.0,5136.0,3.5,-2.0,0.0,09:12,467013
0.0,6.0,5136.0,0.0,5136.0,Neutral,5136.0,5136.0,0.0,6.0,0.0,09:16,467013
0.0,101.0,0.0,-169.0,0.0,Neutral,0.0,0.0,0.0,270.0,0.0,05:30,467014
1.0,21.0,5145.0,7.0,5145.0,Buy Dominant,5145.0,5145.0,0.0,14.0,1.0,09:00,467014
4.0,-6.0,5147.0,-203.0,5147.0,Neutral,5145.0,5145.0,4.0,197.0,0.0,09:01,467014
7.5,-13.0,5145.0,-43.0,5145.0,Neutral,5145.0,5145.0,7.5,30.0,0.0,09:03,467014
1.0,36.0,5141.0,18.0,5141.0,Neutral,5141.0,5141.0,1.0,18.0,0.0,09:04,467014
0.0,11.0,5142.0,-11.0,5142.0,Neutral,5142.0,5142.0,0.0,22.0,0.0,09:05,467014
4.0,3.0,5143.0,-8.0,5143.0,Buy Dominant,5143.0,5143.0,0.0,11.0,4.0,09:06,467014
4.5,-2.0,5143.0,-3.0,5143.0,Neutral,5141.0,5141.0,4.5,1.0,0.0,09:07,467014
1.0,-5.0,5141.0,-22.0,5141.0,Sell Dominant,5141.0,5141.0,4.0,17.0,-3.0,09:08,467014
7.5,34.0,5140.0,35.0,5141.0,Neutral,5140.0,5141.0,7.5,-1.0,0.0,09:09,467014
0.0,0.0,5139.0,2.0,5139.0,Neutral,5139.0,5139.0,0.0,-2.0,0.0,09:13,467014
0.5,15.0,5140.0,21.0,5140.0,Neutral,5140.0,5140.0,0.5,-6.0,0.0,09:14,467014
1.0,-1.0,5141.0,-1.0,5141.0,Buy Dominant,5141.0,5141.0,0.0,0.0,1.0,09:16,467014
1.5,-1.0,5141.0,-10.0,5141.0,Neutral,5141.0,5141.0,1.5,9.0,0.0,09:17,467014
0.0,30.0,0.0,-21.0,0.0,Neutral,0.0,0.0,0.0,51.0,0.0,05:30,467385
26.5,47.0,308.5,31.0,309.2,Buy Dominant,307.8,308.2,7.5,16.0,19.0,09:00,467385
1.5,26.0,308.2,-3.0,308.2,Neutral,308.1,308.1,1.5,29.0,0.0,09:01,467385
1.5,1.0,308.0,-4.0,308.2,Sell Dominant,308.0,308.2,2.5,5.0,-1.0,09:02,467385
4.5,9.0,308.0,9.0,308.2,Buy Dominant,307.9,308.0,2.5,0.0,2.0,09:03,467385
17.0,-31.0,308.5,-27.0,308.5,Buy Dominant,308.0,308.2,4.0,-4.0,13.0,09:04,467385
0.0,28.0,308.0,23.0,308.0,Sell Dominant,308.0,308.0,3.0,5.0,-3.0,09:05,467385
2.5,12.0,308.1,6.0,308.3,Buy Dominant,308.1,308.3,0.5,6.0,2.0,09:06,467385
2.5,-39.0,308.4,-39.0,308.4,Buy Dominant,308.4,308.4,1.5,0.0,1.0,09:07,467385
3.0,-1.0,308.4,0.0,308.5,Buy Dominant,308.4,308.5,2.0,-1.0,1.0,09:08,467385
2.5,2.0,308.0,-1.0,308.2,Sell Dominant,308.0,308.2,3.5,3.0,-1.0,09:09,467385
1.5,4.0,308.2,3.0,308.2,Neutral,308.2,308.2,1.5,1.0,0.0,09:10,467385
0.5,3.0,308.4,5.0,308.4,Neutral,308.3,308.3,0.5,-2.0,0.0,09:11,467385
1.5,-1.0,308.3,-2.0,308.3,Neutral,308.3,308.3,1.5,1.0,0.0,09:12,467385
2.0,1.0,308.3,1.0,308.3,Neutral,308.3,308.3,2.0,0.0,0.0,09:13,467385
0.0,11.0,308.3,14.0,308.3,Neutral,308.3,308.3,0.0,-3.0,0.0,09:14,467385
9.0,-5.0,308.2,-11.0,308.8,Buy Dominant,308.2,308.5,3.0,6.0,6.0,09:15,467385
0.0,2.0,0.0,-1.0,0.0,Neutral,0.0,0.0,0.0,3.0,0.0,05:30,467386
27.0,117.0,308.7,64.0,309.6,Sell Dominant,307.5,308.6,33.0,53.0,-6.0,09:00,467386
4.0,19.0,308.5,-42.0,308.7,Sell Dominant,308.0,308.0,6.0,61.0,-2.0,09:01,467386
2.0,-17.0,308.2,-28.0,308.3,Sell Dominant,308.2,308.3,3.0,11.0,-1.0,09:02,467386
9.5,0.0,308.5,0.0,308.5,Sell Dominant,308.1,308.1,11.5,0.0,-2.0,09:03,467386
3.0,15.0,308.2,4.0,308.4,Sell Dominant,308.2,308.4,4.0,11.0,-1.0,09:04,467386
1.0,-13.0,308.3,2.0,308.3,Neutral,308.3,308.3,1.0,-15.0,0.0,09:05,467386
10.5,17.0,308.5,5.0,308.5,Buy Dominant,308.1,308.3,9.5,12.0,1.0,09:06,467386
5.0,32.0,308.7,22.0,308.7,Buy Dominant,308.5,308.5,3.0,10.0,2.0,09:07,467386
0.5,0.0,308.4,-6.0,308.5,Sell Dominant,308.3,308.5,6.5,6.0,-6.0,09:08,467386
8.0,7.0,308.3,-1.0,308.3,Sell Dominant,308.2,308.3,13.0,8.0,-5.0,09:09,467386
2.5,14.0,308.1,29.0,308.5,Sell Dominant,308.1,308.5,3.5,-15.0,-1.0,09:10,467386
0.5,10.0,308.3,13.0,308.3,Neutral,308.3,308.3,0.5,-3.0,0.0,09:11,467386
4.5,-3.0,308.3,-2.0,308.3,Neutral,308.3,308.3,4.5,-1.0,0.0,09:12,467386
1.5,3.0,308.5,3.0,308.5,Sell Dominant,308.2,308.2,3.5,0.0,-2.0,09:13,467386
0.5,-10.0,308.5,-9.0,308.5,Neutral,308.5,308.5,0.5,-1.0,0.0,09:14,467386
4.5,-7.0,308.5,-4.0,308.7,Sell Dominant,308.5,308.5,5.5,-3.0,-1.0,09:15,467386
2.0,-2.0,308.5,3.0,308.5,Neutral,308.3,308.3,2.0,-5.0,0.0,09:16,467386
4.0,0.0,308.6,3.0,308.6,Buy Dominant,308.6,308.6,2.0,-3.0,2.0,09:17,467386
0.0,41.0,0.0,14.0,0.0,Neutral,0.0,0.0,0.0,27.0,0.0,05:30,467733
11.0,35.0,1119.45,0.0,1122.45,Sell Dominant,1119.0,1122.45,36.0,35.0,-25.0,09:00,467733
7.0,24.0,1119.5,17.0,1120.55,Sell Dominant,1119.0,1119.3,35.0,7.0,-28.0,09:01,467733
26.0,38.0,1120.3,24.0,1120.45,Buy Dominant,1119.35,1119.55,13.0,14.0,13.0,09:02,467733
7.5,4.0,1120.25,0.0,1120.9,Sell Dominant,1120.25,1120.3,13.5,4.0,-6.0,09:03,467733
5.0,8.0,1120.65,0.0,1120.85,Sell Dominant,1120.05,1120.1,7.0,8.0,-2.0,09:04,467733
9.0,14.0,1120.7,6.0,1120.7,Sell Dominant,1120.15,1120.5,27.0,8.0,-18.0,09:05,467733
2.0,14.0,1120.85,9.0,1120.85,Neutral,1120.7,1120.7,2.0,5.0,0.0,09:06,467733
4.0,7.0,1121.0,11.0,1121.0,Buy Dominant,1120.95,1121.0,3.0,-4.0,1.0,09:07,467733
1.5,0.0,1120.7,-2.0,1121.0,Neutral,1120.7,1121.0,1.5,2.0,0.0,09:08,467733
4.5,-2.0,1121.0,-5.0,1121.0,Buy Dominant,1120.7,1120.7,3.5,3.0,1.0,09:09,467733
2.5,-6.0,1120.45,-13.0,1120.65,Sell Dominant,1120.2,1120.65,7.5,7.0,-5.0,09:10,467733
7.0,16.0,1120.8,19.0,1120.8,Neutral,1120.25,1120.25,7.0,-3.0,0.0,09:11,467733
1.0,10.0,1120.75,-13.0,1120.75,Neutral,1120.4,1120.55,1.0,23.0,0.0,09:12,467733
1.5,0.0,1120.8,-1.0,1120.8,Neutral,1120.65,1120.65,1.5,1.0,0.0,09:13,467733
7.5,-8.0,1120.3,-10.0,1120.55,Sell Dominant,1120.0,1120.55,9.5,2.0,-2.0,09:14,467733
1.5,2.0,1120.5,2.0,1120.5,Buy Dominant,1120.5,1120.5,0.5,0.0,1.0,09:15,467733
4.0,-1.0,1120.9,-2.0,1120.9,Buy Dominant,1120.6,1120.85,2.0,1.0,2.0,09:16,467733
0.0,3.0,1120.55,8.0,1120.55,Sell Dominant,1120.55,1120.55,13.0,-5.0,-13.0,09:17,467733
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,471325
0.0,15.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,15.0,0.0,05:30,471725
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,471726
3.0,14.0,217807.0,0.0,218036.0,Sell Dominant,217382.0,217943.0,7.0,14.0,-4.0,09:00,471726
6.0,5.0,218231.0,2.0,218231.0,Buy Dominant,217872.0,217872.0,3.0,3.0,3.0,09:01,471726
0.5,5.0,218196.0,-1.0,218231.0,Sell Dominant,218196.0,218231.0,1.5,6.0,-1.0,09:02,471726
0.0,5.0,217986.0,-1.0,217986.0,Sell Dominant,217986.0,217986.0,1.0,6.0,-1.0,09:03,471726
2.5,7.0,217986.0,5.0,217986.0,Neutral,217986.0,217986.0,2.5,2.0,0.0,09:04,471726
0.0,2.0,217913.0,1.0,218110.0,Sell Dominant,217913.0,218110.0,1.0,1.0,-1.0,09:08,471726
0.0,4.0,217899.0,1.0,217899.0,Sell Dominant,217899.0,217899.0,1.0,3.0,-1.0,09:10,471726
1.0,-4.0,217981.0,-6.0,217981.0,Neutral,217981.0,217981.0,1.0,2.0,0.0,09:12,471726
0.0,2.0,217880.0,1.0,217880.0,Neutral,217880.0,217880.0,0.0,1.0,0.0,09:15,471726
0.0,70.0,0.0,-147.0,0.0,Neutral,0.0,0.0,0.0,217.0,0.0,05:30,472779
109.5,277.0,132881.0,76.0,133032.0,Sell Dominant,132881.0,133032.0,122.5,201.0,-13.0,09:00,472779
80.0,94.0,132996.0,55.0,133011.0,Buy Dominant,132850.0,132880.0,55.0,39.0,25.0,09:01,472779
57.0,84.0,132962.0,102.0,133020.0,Buy Dominant,132954.0,133018.0,32.0,-18.0,25.0,09:02,472779
20.0,39.0,132962.0,17.0,132995.0,Buy Dominant,132962.0,132962.0,19.0,22.0,1.0,09:03,472779
34.5,71.0,133026.0,67.0,133030.0,Sell Dominant,132950.0,132989.0,51.5,4.0,-17.0,09:04,472779
26.0,47.0,132994.0,-30.0,133000.0,Sell Dominant,132963.0,133000.0,32.0,77.0,-6.0,09:05,472779
20.5,7.0,132990.0,-26.0,133004.0,Sell Dominant,132971.0,132990.0,26.5,33.0,-6.0,09:06,472779
21.5,11.0,133000.0,9.0,133008.0,Sell Dominant,132981.0,132990.0,38.5,2.0,-17.0,09:07,472779
43.5,-14.0,132950.0,-60.0,133002.0,Buy Dominant,132950.0,133002.0,41.5,46.0,2.0,09:08,472779
27.0,54.0,132923.0,-2.0,132950.0,Sell Dominant,132903.0,132950.0,34.0,56.0,-7.0,09:09,472779
4.5,4.0,132900.0,-6.0,132920.0,Sell Dominant,132900.0,132905.0,16.5,10.0,-12.0,09:10,472779
12.0,67.0,132950.0,35.0,132950.0,Buy Dominant,132900.0,132900.0,5.0,32.0,7.0,09:11,472779
20.0,20.0,132976.0,41.0,132989.0,Buy Dominant,132933.0,132942.0,11.0,-21.0,9.0,09:12,472779
25.5,31.0,132978.0,-24.0,132991.0,Buy Dominant,132965.0,132965.0,22.5,55.0,3.0,09:13,472779
17.0,-3.0,132939.0,-24.0,132970.0,Sell Dominant,132916.0,132968.0,22.0,21.0,-5.0,09:14,472779
11.5,-3.0,132926.0,-5.0,132938.0,Buy Dominant,132910.0,132912.0,6.5,2.0,5.0,09:15,472779
5.0,24.0,132925.0,22.0,132934.0,Sell Dominant,132912.0,132912.0,27.0,2.0,-22.0,09:16,472779
42.5,-3.0,132972.0,0.0,132972.0,Buy Dominant,132947.0,132967.0,2.5,-3.0,40.0,09:17,472779
2.0,98.0,0.0,-27.0,0.0,Neutral,0.0,0.0,2.0,125.0,0.0,05:30,472780
56.0,284.0,134560.0,55.0,134766.0,Buy Dominant,134510.0,134766.0,50.0,229.0,6.0,09:00,472780
52.5,126.0,134673.0,94.0,134673.0,Buy Dominant,134550.0,134624.0,44.5,32.0,8.0,09:01,472780
21.0,24.0,134689.0,-11.0,134698.0,Sell Dominant,134620.0,134656.0,28.0,35.0,-7.0,09:02,472780
12.0,64.0,134650.0,-25.0,134680.0,Sell Dominant,134620.0,134622.0,16.0,89.0,-4.0,09:03,472780
16.0,21.0,134675.0,12.0,134676.0,Buy Dominant,134630.0,134650.0,9.0,9.0,7.0,09:04,472780
14.0,59.0,134687.0,17.0,134687.0,Buy Dominant,134640.0,134640.0,4.0,42.0,10.0,09:05,472780
4.0,-25.0,134655.0,-23.0,134687.0,Sell Dominant,134655.0,134687.0,7.0,-2.0,-3.0,09:06,472780
12.0,43.0,134651.0,-50.0,134670.0,Buy Dominant,134651.0,134670.0,10.0,93.0,2.0,09:07,472780
7.0,-8.0,134608.0,-1.0,134651.0,Sell Dominant,134608.0,134651.0,19.0,-7.0,-12.0,09:08,472780
4.5,17.0,134600.0,6.0,134629.0,Sell Dominant,134550.0,134603.0,29.5,11.0,-25.0,09:09,472780
13.0,29.0,134557.0,18.0,134596.0,Neutral,134557.0,134582.0,13.0,11.0,0.0,09:10,472780
26.5,-4.0,134580.0,16.0,134607.0,Buy Dominant,134569.0,134569.0,21.5,-20.0,5.0,09:11,472780
9.0,29.0,134615.0,42.0,134640.0,Buy Dominant,134580.0,134580.0,7.0,-13.0,2.0,09:12,472780
4.5,4.0,134632.0,-20.0,134648.0,Sell Dominant,134632.0,134644.0,5.5,24.0,-1.0,09:13,472780
11.5,-34.0,134600.0,-45.0,134629.0,Neutral,134590.0,134621.0,11.5,11.0,0.0,09:14,472780
6.0,-10.0,134570.0,-17.0,134592.0,Sell Dominant,134570.0,134592.0,28.0,7.0,-22.0,09:15,472780
30.5,24.0,134589.0,17.0,134590.0,Buy Dominant,134566.0,134590.0,2.5,7.0,28.0,09:16,472780
8.5,10.0,134630.0,13.0,134636.0,Buy Dominant,134630.0,134636.0,0.5,-3.0,8.0,09:17,472780
0.0,62.0,0.0,40.0,0.0,Neutral,0.0,0.0,0.0,22.0,0.0,05:30,472781
8.5,108.0,136358.0,-35.0,136460.0,Buy Dominant,136266.0,136458.0,4.5,143.0,4.0,09:00,472781
7.0,69.0,136391.0,13.0,136410.0,Sell Dominant,136225.0,136362.0,38.0,56.0,-31.0,09:01,472781
11.0,44.0,136392.0,33.0,136392.0,Buy Dominant,136256.0,136317.0,10.0,11.0,1.0,09:02,472781
11.5,31.0,136400.0,-52.0,136400.0,Neutral,136350.0,136376.0,11.5,83.0,0.0,09:03,472781
2.5,51.0,136420.0,-21.0,136427.0,Neutral,136400.0,136400.0,2.5,72.0,0.0,09:04,472781
1.0,28.0,136407.0,5.0,136407.0,Buy Dominant,136400.0,136400.0,0.0,23.0,1.0,09:05,472781
1.0,15.0,136400.0,-23.0,136400.0,Sell Dominant,136400.0,136400.0,2.0,38.0,-1.0,09:06,472781
2.0,-4.0,136373.0,-5.0,136395.0,Sell Dominant,136373.0,136395.0,4.0,1.0,-2.0,09:08,472781
1.0,4.0,136351.0,-3.0,136360.0,Sell Dominant,136333.0,136360.0,3.0,7.0,-2.0,09:09,472781
2.0,-7.0,136302.0,-27.0,136350.0,Sell Dominant,136302.0,136330.0,3.0,20.0,-1.0,09:10,472781
1.0,21.0,136316.0,22.0,136316.0,Buy Dominant,136316.0,136316.0,0.0,-1.0,1.0,09:11,472781
4.0,5.0,136316.0,-20.0,136368.0,Neutral,136316.0,136368.0,4.0,25.0,0.0,09:14,472781
2.0,0.0,136347.0,0.0,136347.0,Buy Dominant,136347.0,136347.0,0.0,0.0,2.0,09:16,472781
3.0,4.0,136381.0,3.0,136381.0,Buy Dominant,136381.0,136381.0,0.0,1.0,3.0,09:17,472781
0.0,18.0,0.0,2.0,0.0,Neutral,0.0,0.0,0.0,16.0,0.0,05:30,472789
3.5,2.0,5192.0,0.0,5192.0,Buy Dominant,5192.0,5192.0,0.5,2.0,3.0,09:02,472789
1.0,0.0,5199.0,-4.0,5199.0,Neutral,5199.0,5199.0,1.0,4.0,0.0,09:05,472789
0.5,0.0,5195.0,0.0,5195.0,Neutral,5195.0,5195.0,0.5,0.0,0.0,09:07,472789
0.5,1.0,5195.0,1.0,5195.0,Neutral,5195.0,5195.0,0.5,0.0,0.0,09:10,472789
