buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
1.0,3.0,270.3,14.0,270.3,Neutral,270.1,270.1,1.0,-11.0,0.0,13:41,452644
1.0,6.0,270.3,1.0,270.3,Neutral,270.3,270.3,1.0,5.0,0.0,13:42,452644
5.0,0.0,270.6,1.0,270.6,Buy Dominant,270.4,270.4,0.0,-1.0,5.0,13:43,452644
0.0,0.0,1063.9,-1000.0,1063.9,Neutral,1063.9,1063.9,0.0,1000.0,0.0,13:21,53004
250.0,1000.0,1063.2,500.0,1063.8,Sell Dominant,1063.2,1063.8,1250.0,500.0,-1000.0,13:23,53004
1000.0,0.0,1063.4,0.0,1063.4,Buy Dominant,1063.4,1063.4,0.0,0.0,1000.0,13:24,53004
500.0,-5000.0,1063.5,-4500.0,1063.5,Buy Dominant,1063.5,1063.5,0.0,-500.0,500.0,13:25,53004
1500.0,0.0,1065.4,-3500.0,1065.4,Buy Dominant,1065.2,1065.2,0.0,3500.0,1500.0,13:27,53004
0.0,-1500.0,1064.1,-3000.0,1065.1,Sell Dominant,1064.1,1065.1,2000.0,1500.0,-2000.0,13:28,53004
500.0,500.0,1064.1,1500.0,1064.1,Sell Dominant,1063.7,1063.7,1500.0,-1000.0,-1000.0,13:31,53004
0.0,-1000.0,1063.5,1000.0,1063.5,Sell Dominant,1063.5,1063.5,1000.0,-2000.0,-1000.0,13:32,53004
500.0,-1500.0,1065.3,5000.0,1065.3,Buy Dominant,1065.3,1065.3,0.0,-6500.0,500.0,13:33,53004
250.0,500.0,1065.3,-500.0,1065.3,Neutral,1065.3,1065.3,250.0,1000.0,0.0,13:35,53004
2000.0,0.0,1066.3,-500.0,1066.3,Buy Dominant,1066.3,1066.3,0.0,500.0,2000.0,13:36,53004
0.0,-1000.0,1066.0,-1000.0,1066.0,Sell Dominant,1066.0,1066.0,3000.0,0.0,-3000.0,13:37,53004
0.0,-5000.0,1065.1,-5000.0,1065.1,Sell Dominant,1065.1,1065.1,1000.0,0.0,-1000.0,13:38,53004
0.0,0.0,7951.0,0.0,7951.0,Neutral,7951.0,7951.0,0.0,0.0,0.0,13:21,53028
0.0,-100.0,7940.5,0.0,7940.5,Sell Dominant,7940.5,7940.5,400.0,-100.0,-400.0,13:22,53028
300.0,-200.0,7936.5,-400.0,7936.5,Sell Dominant,7927.0,7927.0,400.0,200.0,-100.0,13:23,53028
0.0,300.0,7920.0,200.0,7920.0,Sell Dominant,7920.0,7920.0,1500.0,100.0,-1500.0,13:24,53028
0.0,200.0,7900.0,-100.0,7900.0,Sell Dominant,7900.0,7900.0,4200.0,300.0,-4200.0,13:25,53028
0.0,0.0,7895.0,-200.0,7895.0,Sell Dominant,7895.0,7895.0,1400.0,200.0,-1400.0,13:26,53028
200.0,200.0,7898.0,400.0,7898.0,Buy Dominant,7895.0,7895.0,100.0,-200.0,100.0,13:27,53028
50.0,-100.0,7898.0,100.0,7898.0,Neutral,7898.0,7898.0,50.0,-200.0,0.0,13:28,53028
100.0,100.0,7900.5,0.0,7900.5,Buy Dominant,7900.5,7900.5,0.0,100.0,100.0,13:30,53028
0.0,500.0,7892.0,300.0,7892.0,Sell Dominant,7892.0,7892.0,100.0,200.0,-100.0,13:32,53028
200.0,200.0,7900.0,-100.0,7900.0,Buy Dominant,7899.5,7899.5,0.0,300.0,200.0,13:34,53028
300.0,1100.0,7896.5,1900.0,7901.0,Buy Dominant,7896.5,7901.0,100.0,-800.0,200.0,13:35,53028
200.0,-100.0,7908.0,100.0,7908.0,Buy Dominant,7908.0,7908.0,0.0,-200.0,200.0,13:37,53028
0.0,100.0,7900.5,-200.0,7900.5,Sell Dominant,7900.5,7900.5,100.0,300.0,-100.0,13:38,53028
0.0,100.0,7899.5,200.0,7899.5,Sell Dominant,7899.5,7899.5,1500.0,-100.0,-1500.0,13:39,53028
0.0,-100.0,7896.5,-100.0,7896.5,Sell Dominant,7896.5,7896.5,200.0,0.0,-200.0,13:40,53028
200.0,-300.0,7897.0,300.0,7897.0,Buy Dominant,7897.0,7897.0,0.0,-600.0,200.0,13:41,53028
100.0,-200.0,7900.0,-100.0,7900.0,Buy Dominant,7900.0,7900.0,0.0,-100.0,100.0,13:42,53028
0.0,-100.0,7897.5,-100.0,7897.5,Sell Dominant,7897.5,7897.5,100.0,0.0,-100.0,13:43,53028
0.0,450.0,1122.1,-1350.0,1122.1,Neutral,1122.1,1122.1,0.0,1800.0,0.0,13:20,53287
450.0,-900.0,1122.4,-900.0,1122.4,Buy Dominant,1122.4,1122.4,0.0,0.0,450.0,13:22,53287
0.0,-900.0,1119.6,-2250.0,1121.6,Sell Dominant,1119.6,1121.6,900.0,1350.0,-900.0,13:23,53287
0.0,-450.0,1117.9,1800.0,1118.0,Sell Dominant,1117.9,1118.0,6750.0,-2250.0,-6750.0,13:24,53287
450.0,-450.0,1118.0,0.0,1118.0,Buy Dominant,1118.0,1118.0,0.0,-450.0,450.0,13:25,53287
450.0,450.0,1119.8,0.0,1119.8,Buy Dominant,1119.8,1119.8,0.0,450.0,450.0,13:26,53287
0.0,450.0,1119.1,900.0,1119.1,Sell Dominant,1119.1,1119.1,900.0,-450.0,-900.0,13:28,53287
450.0,450.0,1118.9,450.0,1120.1,Neutral,1118.9,1120.1,450.0,0.0,0.0,13:29,53287
0.0,-1800.0,1118.8,3600.0,1118.8,Sell Dominant,1118.8,1118.8,900.0,-5400.0,-900.0,13:31,53287
450.0,4050.0,1120.8,9450.0,1120.8,Buy Dominant,1120.8,1120.8,0.0,-5400.0,450.0,13:34,53287
450.0,-2700.0,1122.2,0.0,1122.2,Buy Dominant,1122.2,1122.2,0.0,-2700.0,450.0,13:40,53287
0.0,-7700.0,792.35,-10500.0,792.9,Sell Dominant,792.35,792.9,2800.0,2800.0,-2800.0,13:22,53764
0.0,5600.0,791.65,11900.0,791.65,Sell Dominant,791.65,791.65,2800.0,-6300.0,-2800.0,13:24,53764
2800.0,0.0,792.65,-700.0,792.65,Buy Dominant,792.65,792.65,0.0,700.0,2800.0,13:25,53764
0.0,-7700.0,792.05,-700.0,792.05,Sell Dominant,792.05,792.05,700.0,-7000.0,-700.0,13:26,53764
700.0,700.0,792.1,7700.0,792.1,Buy Dominant,792.1,792.1,0.0,-7000.0,700.0,13:31,53764
2800.0,0.0,792.05,-1400.0,792.9,Buy Dominant,792.05,792.9,700.0,1400.0,2100.0,13:33,53764
700.0,1400.0,792.9,3500.0,792.9,Buy Dominant,792.9,792.9,0.0,-2100.0,700.0,13:34,53764
8400.0,-6300.0,793.0,-4900.0,793.0,Buy Dominant,793.0,793.0,0.0,-1400.0,8400.0,13:36,53764
0.0,-2100.0,792.25,6300.0,792.25,Sell Dominant,792.25,792.25,700.0,-8400.0,-700.0,13:40,53764
1015.0,-4690.0,55520.0,-4935.0,55524.2,Buy Dominant,55510.2,55514.6,420.0,245.0,595.0,13:22,64100
2292.5,-14105.0,55500.0,-11550.0,55508.4,Sell Dominant,55487.0,55508.4,5442.5,-2555.0,-3150.0,13:23,64100
105.0,12565.0,55491.0,12880.0,55500.0,Sell Dominant,55489.0,55500.0,3535.0,-315.0,-3430.0,13:24,64100
1155.0,-29505.0,55490.0,-32970.0,55490.0,Sell Dominant,55480.0,55486.2,3010.0,3465.0,-1855.0,13:25,64100
2520.0,7245.0,55520.0,315.0,55520.0,Buy Dominant,55520.0,55520.0,0.0,6930.0,2520.0,13:26,64100
315.0,-4235.0,55503.0,-15995.0,55519.6,Sell Dominant,55503.0,55510.0,385.0,11760.0,-70.0,13:27,64100
1400.0,-770.0,55490.0,-735.0,55510.2,Sell Dominant,55489.8,55500.0,2030.0,-35.0,-630.0,13:28,64100
857.5,1680.0,55490.4,4200.0,55494.2,Sell Dominant,55487.0,55489.8,2642.5,-2520.0,-1785.0,13:29,64100
245.0,-2520.0,55480.0,2800.0,55500.0,Sell Dominant,55480.0,55500.0,2170.0,-5320.0,-1925.0,13:30,64100
1960.0,4550.0,55476.6,2695.0,55482.2,Sell Dominant,55465.0,55480.0,5110.0,1855.0,-3150.0,13:31,64100
1225.0,3430.0,55471.6,-22085.0,55485.0,Buy Dominant,55471.6,55476.6,560.0,25515.0,665.0,13:32,64100
1260.0,875.0,55475.0,-5355.0,55480.0,Sell Dominant,55462.0,55464.8,8295.0,6230.0,-7035.0,13:33,64100
2712.5,-11830.0,55492.4,-5985.0,55506.8,Buy Dominant,55476.4,55476.4,437.5,-5845.0,2275.0,13:34,64100
262.5,-280.0,55482.0,6860.0,55488.0,Sell Dominant,55482.0,55487.8,1102.5,-7140.0,-840.0,13:35,64100
1750.0,2170.0,55495.2,2765.0,55495.2,Buy Dominant,55485.0,55485.0,0.0,-595.0,1750.0,13:36,64100
297.5,4585.0,55477.6,13055.0,55486.8,Sell Dominant,55477.6,55482.0,1557.5,-8470.0,-1260.0,13:38,64100
87.5,5110.0,55464.6,7700.0,55476.4,Sell Dominant,55464.6,55472.8,2292.5,-2590.0,-2205.0,13:39,64100
227.5,2730.0,55466.6,-455.0,55469.0,Sell Dominant,55463.6,55463.6,1977.5,3185.0,-1750.0,13:40,64100
595.0,-1470.0,55465.8,-4865.0,55468.2,Neutral,55460.2,55466.4,595.0,3395.0,0.0,13:41,64100
1330.0,-2800.0,55460.0,-875.0,55460.0,Sell Dominant,55450.0,55451.0,5075.0,-1925.0,-3745.0,13:42,64100
1645.0,26530.0,55436.4,24325.0,55463.8,Sell Dominant,55436.4,55463.8,2170.0,2205.0,-525.0,13:43,64100
0.0,-1950.0,26422.1,-2340.0,26422.1,Neutral,26422.1,26422.1,0.0,390.0,0.0,13:22,64101
65.0,1560.0,26414.2,1170.0,26420.0,Sell Dominant,26414.2,26420.0,195.0,390.0,-130.0,13:24,64101
0.0,1755.0,26400.1,2795.0,26408.0,Sell Dominant,26400.1,26408.0,1430.0,-1040.0,-1430.0,13:31,64101
65.0,-520.0,26402.8,455.0,26402.8,Buy Dominant,26402.8,26402.8,0.0,-975.0,65.0,13:37,64101
65.0,-325.0,26403.0,585.0,26403.0,Buy Dominant,26403.0,26403.0,0.0,-910.0,65.0,13:40,64101
0.0,-715.0,26400.1,-2080.0,26400.1,Sell Dominant,26400.1,26400.1,195.0,1365.0,-195.0,13:42,64101
32.5,65.0,26400.0,1495.0,26400.0,Sell Dominant,26400.0,26400.0,357.5,-1430.0,-325.0,13:43,64101
1540.0,3080.0,12778.15,3080.0,12778.15,Buy Dominant,12773.35,12773.35,700.0,0.0,840.0,13:22,64102
420.0,-700.0,12757.95,-2940.0,12757.95,Sell Dominant,12755.45,12755.45,4200.0,2240.0,-3780.0,13:23,64102
2170.0,7840.0,12756.5,6160.0,12759.15,Sell Dominant,12756.5,12757.05,2870.0,1680.0,-700.0,13:24,64102
1260.0,560.0,12762.2,-3780.0,12762.2,Sell Dominant,12755.05,12758.45,2800.0,4340.0,-1540.0,13:25,64102
1540.0,0.0,12765.75,2240.0,12765.75,Buy Dominant,12765.75,12765.75,0.0,-2240.0,1540.0,13:26,64102
0.0,5180.0,12764.45,11900.0,12765.0,Sell Dominant,12764.45,12765.0,420.0,-6720.0,-420.0,13:27,64102
3430.0,-420.0,12770.05,-6440.0,12773.4,Buy Dominant,12770.05,12770.95,350.0,6020.0,3080.0,13:28,64102
840.0,3500.0,12767.35,4900.0,12772.2,Buy Dominant,12763.95,12772.2,280.0,-1400.0,560.0,13:29,64102
700.0,-700.0,12765.85,-1540.0,12765.85,Sell Dominant,12763.1,12764.65,2800.0,840.0,-2100.0,13:30,64102
280.0,2100.0,12760.75,420.0,12760.75,Sell Dominant,12755.15,12755.15,840.0,1680.0,-560.0,13:31,64102
280.0,-3780.0,12763.85,-6580.0,12763.85,Buy Dominant,12761.35,12761.35,0.0,2800.0,280.0,13:32,64102
140.0,-2800.0,12762.6,-9240.0,12762.6,Sell Dominant,12762.5,12762.5,280.0,6440.0,-140.0,13:33,64102
980.0,840.0,12777.95,140.0,12777.95,Buy Dominant,12769.2,12769.2,0.0,700.0,980.0,13:34,64102
1330.0,-1260.0,12777.0,1120.0,12779.7,Buy Dominant,12777.0,12778.5,210.0,-2380.0,1120.0,13:35,64102
560.0,-700.0,12786.0,-3640.0,12786.0,Buy Dominant,12786.0,12786.0,0.0,2940.0,560.0,13:36,64102
2100.0,1120.0,12791.05,1120.0,12791.05,Buy Dominant,12791.05,12791.05,0.0,0.0,2100.0,13:38,64102
140.0,2660.0,12784.15,6300.0,12784.15,Sell Dominant,12779.95,12779.95,280.0,-3640.0,-140.0,13:39,64102
0.0,2380.0,12780.0,2100.0,12780.0,Sell Dominant,12780.0,12780.0,980.0,280.0,-980.0,13:40,64102
280.0,-2100.0,12782.5,-8260.0,12782.55,Buy Dominant,12782.5,12782.55,140.0,6160.0,140.0,13:41,64102
280.0,2100.0,12777.2,3360.0,12778.35,Sell Dominant,12777.2,12778.05,1540.0,-1260.0,-1260.0,13:42,64102
420.0,1960.0,12779.05,3220.0,12779.05,Buy Dominant,12779.05,12779.05,0.0,-1260.0,420.0,13:43,64102
937.5,-2775.0,24670.0,-2250.0,24672.5,Buy Dominant,24670.0,24670.0,562.5,-525.0,375.0,13:22,64103
7537.5,11100.0,24659.0,7500.0,24661.1,Sell Dominant,24655.0,24656.5,75337.5,3600.0,-67800.0,13:23,64103
30300.0,75600.0,24660.0,72150.0,24664.9,Buy Dominant,24655.0,24659.3,3450.0,3450.0,26850.0,13:24,64103
5925.0,-2700.0,24655.0,-8250.0,24660.0,Sell Dominant,24654.3,24660.0,11250.0,5550.0,-5325.0,13:25,64103
18150.0,-33225.0,24659.0,-35250.0,24660.0,Buy Dominant,24659.0,24660.0,75.0,2025.0,18075.0,13:26,64103
8325.0,-5175.0,24664.9,-150.0,24664.9,Buy Dominant,24655.1,24658.0,5700.0,-5025.0,2625.0,13:27,64103
975.0,-9375.0,24664.4,-79950.0,24664.9,Sell Dominant,24658.5,24660.0,6825.0,70575.0,-5850.0,13:28,64103
487.5,-900.0,24660.0,-3000.0,24663.9,Sell Dominant,24660.0,24660.0,4012.5,2100.0,-3525.0,13:29,64103
262.5,-9075.0,24656.0,9225.0,24660.0,Sell Dominant,24656.0,24660.0,6112.5,-18300.0,-5850.0,13:30,64103
7687.5,35625.0,24652.3,87075.0,24656.0,Buy Dominant,24652.0,24656.0,6262.5,-51450.0,1425.0,13:31,64103
975.0,-2250.0,24652.1,-24000.0,24656.9,Sell Dominant,24652.0,24655.0,4575.0,21750.0,-3600.0,13:32,64103
5325.0,-6150.0,24657.0,-7425.0,24657.7,Buy Dominant,24655.6,24655.6,300.0,1275.0,5025.0,13:33,64103
4800.0,-19875.0,24668.5,-17925.0,24671.9,Buy Dominant,24663.8,24663.8,1050.0,-1950.0,3750.0,13:34,64103
525.0,6450.0,24666.0,1350.0,24668.5,Sell Dominant,24666.0,24668.5,825.0,5100.0,-300.0,13:35,64103
3375.0,1275.0,24675.0,-1575.0,24675.0,Buy Dominant,24670.0,24670.0,0.0,2850.0,3375.0,13:36,64103
225.0,-5100.0,24670.0,9300.0,24674.0,Sell Dominant,24670.0,24674.0,12900.0,-14400.0,-12675.0,13:38,64103
375.0,1500.0,24666.4,8325.0,24672.2,Sell Dominant,24666.4,24667.8,2475.0,-6825.0,-2100.0,13:39,64103
2700.0,-1125.0,24671.2,-1800.0,24673.9,Buy Dominant,24666.0,24666.0,300.0,675.0,2400.0,13:40,64103
225.0,-1275.0,24672.6,-1950.0,24672.6,Neutral,24666.1,24666.8,225.0,675.0,0.0,13:41,64103
1762.5,-750.0,24672.0,27300.0,24672.0,Buy Dominant,24666.3,24666.3,1012.5,-28050.0,750.0,13:42,64103
4125.0,70275.0,24673.9,83475.0,24675.0,Buy Dominant,24673.9,24675.0,300.0,-13200.0,3825.0,13:43,64103
0.0,0.0,66824.4,0.0,66824.4,Neutral,66824.4,66824.4,0.0,0.0,0.0,13:10,64104
0.0,75.0,66727.6,50.0,66727.6,Sell Dominant,66727.6,66727.6,100.0,25.0,-100.0,13:25,64104
0.0,250.0,5078.0,250.0,5078.0,Neutral,5078.0,5078.0,0.0,0.0,0.0,13:21,64105
1125.0,750.0,5072.0,1125.0,5072.0,Buy Dominant,5068.0,5071.0,750.0,-375.0,375.0,13:23,64105
4250.0,750.0,5079.0,-625.0,5079.0,Buy Dominant,5075.5,5078.0,125.0,1375.0,4125.0,13:24,64105
0.0,-375.0,5078.0,-1125.0,5078.0,Sell Dominant,5078.0,5078.0,250.0,750.0,-250.0,13:25,64105
625.0,-375.0,5078.5,-625.0,5078.5,Buy Dominant,5078.5,5078.5,0.0,250.0,625.0,13:26,64105
625.0,-875.0,5082.5,-1125.0,5082.5,Buy Dominant,5082.0,5082.0,0.0,250.0,625.0,13:27,64105
187.5,-625.0,5077.0,-1875.0,5082.5,Sell Dominant,5077.0,5082.5,687.5,1250.0,-500.0,13:28,64105
1375.0,-500.0,5082.0,-750.0,5082.0,Buy Dominant,5078.0,5078.0,0.0,250.0,1375.0,13:29,64105
187.5,625.0,5081.0,2125.0,5081.0,Sell Dominant,5081.0,5081.0,1062.5,-1500.0,-875.0,13:30,64105
1187.5,125.0,5082.5,-375.0,5082.5,Buy Dominant,5082.5,5082.5,62.5,500.0,1125.0,13:31,64105
125.0,-1000.0,5082.5,-1250.0,5083.5,Sell Dominant,5082.5,5083.5,750.0,250.0,-625.0,13:32,64105
500.0,500.0,5082.5,1250.0,5083.5,Sell Dominant,5082.0,5082.0,2500.0,-750.0,-2000.0,13:33,64105
5062.5,-750.0,5090.0,375.0,5090.0,Buy Dominant,5085.0,5085.0,437.5,-1125.0,4625.0,13:34,64105
0.0,0.0,5088.5,-750.0,5088.5,Sell Dominant,5088.5,5088.5,625.0,750.0,-625.0,13:35,64105
1750.0,0.0,5092.0,-125.0,5092.0,Buy Dominant,5092.0,5092.0,0.0,125.0,1750.0,13:36,64105
0.0,-875.0,5084.5,-1375.0,5085.5,Sell Dominant,5084.5,5085.5,625.0,500.0,-625.0,13:38,64105
0.0,-1875.0,5083.5,-2500.0,5083.5,Sell Dominant,5083.5,5083.5,250.0,625.0,-250.0,13:39,64105
250.0,-125.0,5077.5,125.0,5079.0,Sell Dominant,5077.5,5078.0,500.0,-250.0,-250.0,13:41,64105
125.0,-375.0,5076.5,-250.0,5077.5,Sell Dominant,5076.5,5077.5,375.0,-125.0,-250.0,13:42,64105
1000.0,-1000.0,5076.0,-1375.0,5077.0,Buy Dominant,5076.0,5077.0,250.0,375.0,750.0,13:43,64105
1550.0,3100.0,280.95,-6200.0,280.95,Neutral,280.95,280.95,1550.0,9300.0,0.0,13:22,64106
0.0,-40300.0,280.4,-49600.0,280.7,Sell Dominant,280.4,280.7,65100.0,9300.0,-65100.0,13:23,64106
62000.0,0.0,280.8,12400.0,280.8,Buy Dominant,280.5,280.5,0.0,-12400.0,62000.0,13:24,64106
7750.0,-6200.0,280.85,-12400.0,281.0,Sell Dominant,280.75,281.0,13950.0,6200.0,-6200.0,13:25,64106
0.0,3100.0,280.75,6200.0,280.75,Sell Dominant,280.75,280.75,12400.0,-3100.0,-12400.0,13:26,64106
6200.0,-15500.0,280.85,-15500.0,280.85,Buy Dominant,280.85,280.85,0.0,0.0,6200.0,13:27,64106
0.0,-9300.0,280.8,-21700.0,280.8,Sell Dominant,280.8,280.8,21700.0,12400.0,-21700.0,13:28,64106
31000.0,0.0,281.0,-37200.0,281.0,Buy Dominant,281.0,281.0,3100.0,37200.0,27900.0,13:29,64106
0.0,3100.0,280.6,6200.0,280.6,Sell Dominant,280.6,280.6,9300.0,-3100.0,-9300.0,13:30,64106
89900.0,9300.0,281.1,43400.0,281.1,Buy Dominant,280.85,280.85,0.0,-34100.0,89900.0,13:31,64106
0.0,-3100.0,280.65,-3100.0,280.65,Sell Dominant,280.65,280.65,71300.0,0.0,-71300.0,13:32,64106
13950.0,-24800.0,281.15,-27900.0,281.3,Buy Dominant,280.85,280.85,7750.0,3100.0,6200.0,13:33,64106
161200.0,9300.0,281.75,37200.0,281.75,Buy Dominant,281.45,281.5,12400.0,-27900.0,148800.0,13:34,64106
18600.0,-9300.0,281.75,-6200.0,281.8,Buy Dominant,281.75,281.8,3100.0,-3100.0,15500.0,13:35,64106
17050.0,-9300.0,281.95,-6200.0,281.95,Buy Dominant,281.9,281.9,1550.0,-3100.0,15500.0,13:36,64106
3100.0,-6200.0,281.5,46500.0,281.5,Sell Dominant,281.45,281.45,176700.0,-52700.0,-173600.0,13:38,64106
65100.0,9300.0,281.35,58900.0,281.35,Buy Dominant,281.25,281.25,6200.0,-49600.0,58900.0,13:39,64106
3100.0,-18600.0,281.35,-21700.0,281.5,Sell Dominant,281.35,281.5,12400.0,3100.0,-9300.0,13:40,64106
6200.0,12400.0,281.3,3100.0,281.4,Buy Dominant,281.3,281.4,3100.0,9300.0,3100.0,13:41,64106
3100.0,-12400.0,281.2,-15500.0,281.2,Neutral,281.15,281.15,3100.0,3100.0,0.0,13:42,64106
27900.0,9300.0,281.7,6200.0,281.7,Buy Dominant,281.65,281.65,0.0,3100.0,27900.0,13:43,64106
0.0,5200.0,75.64,0.0,75.64,Neutral,75.64,75.64,0.0,5200.0,0.0,13:22,64107
0.0,15600.0,75.6,10400.0,75.6,Sell Dominant,75.6,75.6,18200.0,5200.0,-18200.0,13:23,64107
5200.0,-5200.0,75.62,-13000.0,75.62,Neutral,75.58,75.58,5200.0,7800.0,0.0,13:25,64107
2600.0,15600.0,75.63,7800.0,75.63,Buy Dominant,75.63,75.63,0.0,7800.0,2600.0,13:27,64107
2600.0,-20800.0,75.63,-31200.0,75.7,Neutral,75.63,75.7,2600.0,10400.0,0.0,13:28,64107
0.0,2600.0,75.56,-18200.0,75.56,Sell Dominant,75.56,75.56,2600.0,20800.0,-2600.0,13:29,64107
2600.0,-5200.0,75.57,0.0,75.57,Buy Dominant,75.57,75.57,0.0,-5200.0,2600.0,13:30,64107
26000.0,7800.0,75.59,-2600.0,75.59,Buy Dominant,75.57,75.57,10400.0,10400.0,15600.0,13:31,64107
0.0,5200.0,75.55,0.0,75.55,Sell Dominant,75.55,75.55,2600.0,5200.0,-2600.0,13:32,64107
2600.0,2600.0,75.57,0.0,75.57,Buy Dominant,75.57,75.57,0.0,2600.0,2600.0,13:33,64107
7800.0,-2600.0,75.63,0.0,75.63,Buy Dominant,75.57,75.57,5200.0,-2600.0,2600.0,13:34,64107
0.0,-7800.0,75.62,-13000.0,75.62,Sell Dominant,75.62,75.62,7800.0,5200.0,-7800.0,13:35,64107
1300.0,0.0,75.62,5200.0,75.62,Neutral,75.62,75.62,1300.0,-5200.0,0.0,13:36,64107
2600.0,0.0,75.63,2600.0,75.63,Buy Dominant,75.63,75.63,0.0,-2600.0,2600.0,13:37,64107
2600.0,0.0,75.63,0.0,75.63,Neutral,75.63,75.63,2600.0,0.0,0.0,13:38,64107
0.0,-5200.0,75.61,-15600.0,75.61,Sell Dominant,75.61,75.61,5200.0,10400.0,-5200.0,13:39,64107
0.0,0.0,75.6,-10400.0,75.6,Sell Dominant,75.6,75.6,2600.0,10400.0,-2600.0,13:41,64107
0.0,0.0,75.59,-7800.0,75.59,Sell Dominant,75.59,75.59,2600.0,7800.0,-2600.0,13:43,64107
337.5,-1350.0,797.0,-1350.0,797.0,Neutral,797.0,797.0,337.5,0.0,0.0,13:22,64108
0.0,2025.0,796.6,6750.0,796.6,Sell Dominant,796.6,796.6,4050.0,-4725.0,-4050.0,13:23,64108
0.0,8775.0,796.25,0.0,796.55,Sell Dominant,796.25,796.55,1350.0,8775.0,-1350.0,13:24,64108
2025.0,-675.0,796.9,-1350.0,796.9,Buy Dominant,796.6,796.6,0.0,675.0,2025.0,13:26,64108
0.0,1350.0,796.8,-675.0,796.8,Sell Dominant,796.8,796.8,675.0,2025.0,-675.0,13:27,64108
337.5,-2700.0,796.8,-9450.0,796.8,Neutral,796.8,796.8,337.5,6750.0,0.0,13:28,64108
1012.5,-4725.0,796.8,-6750.0,796.8,Neutral,796.8,796.8,1012.5,2025.0,0.0,13:29,64108
675.0,675.0,797.05,675.0,797.05,Buy Dominant,797.05,797.05,0.0,0.0,675.0,13:32,64108
3375.0,-2025.0,797.65,-2025.0,797.65,Buy Dominant,797.25,797.25,0.0,0.0,3375.0,13:34,64108
2700.0,0.0,798.65,-8100.0,798.65,Buy Dominant,798.0,798.0,0.0,8100.0,2700.0,13:35,64108
0.0,-675.0,798.35,2025.0,798.35,Sell Dominant,798.35,798.35,1350.0,-2700.0,-1350.0,13:36,64108
0.0,2700.0,798.25,7425.0,798.25,Sell Dominant,798.25,798.25,675.0,-4725.0,-675.0,13:38,64108
675.0,0.0,798.45,-2025.0,798.45,Buy Dominant,798.45,798.45,0.0,2025.0,675.0,13:39,64108
675.0,-4050.0,798.5,-7425.0,798.5,Neutral,798.3,798.3,675.0,3375.0,0.0,13:41,64108
0.0,-600.0,2338.1,-900.0,2338.1,Neutral,2338.1,2338.1,0.0,300.0,0.0,13:21,64109
300.0,-300.0,2339.0,-600.0,2339.0,Sell Dominant,2337.8,2337.8,600.0,300.0,-300.0,13:22,64109
450.0,-1800.0,2335.5,-2400.0,2336.3,Sell Dominant,2335.5,2336.3,10050.0,600.0,-9600.0,13:23,64109
4200.0,1500.0,2336.0,6600.0,2336.0,Buy Dominant,2335.5,2335.5,300.0,-5100.0,3900.0,13:24,64109
900.0,-300.0,2336.2,-600.0,2336.2,Buy Dominant,2336.2,2336.2,0.0,300.0,900.0,13:25,64109
1500.0,-2400.0,2337.0,-3600.0,2337.0,Buy Dominant,2337.0,2337.0,0.0,1200.0,1500.0,13:26,64109
600.0,-900.0,2337.0,-300.0,2337.0,Buy Dominant,2336.5,2336.5,300.0,-600.0,300.0,13:27,64109
900.0,-4800.0,2336.9,-8100.0,2338.0,Neutral,2336.4,2336.4,900.0,3300.0,0.0,13:28,64109
600.0,0.0,2336.2,-1200.0,2337.1,Buy Dominant,2336.2,2337.1,300.0,1200.0,300.0,13:29,64109
300.0,-1200.0,2336.0,-2100.0,2336.1,Sell Dominant,2336.0,2336.1,900.0,900.0,-600.0,13:30,64109
900.0,2100.0,2335.4,5700.0,2335.6,Neutral,2335.2,2335.2,900.0,-3600.0,0.0,13:31,64109
3000.0,2400.0,2337.6,4800.0,2337.6,Buy Dominant,2336.5,2336.5,0.0,-2400.0,3000.0,13:33,64109
1800.0,3000.0,2340.7,3000.0,2342.7,Buy Dominant,2338.5,2338.5,900.0,0.0,900.0,13:34,64109
900.0,300.0,2341.4,-600.0,2341.4,Buy Dominant,2341.4,2341.4,0.0,900.0,900.0,13:35,64109
3000.0,-300.0,2343.8,-5400.0,2343.8,Buy Dominant,2343.5,2343.5,0.0,5100.0,3000.0,13:36,64109
0.0,-5100.0,2340.7,-8100.0,2342.5,Sell Dominant,2340.7,2342.5,3000.0,3000.0,-3000.0,13:38,64109
8400.0,-7200.0,2343.2,-15000.0,2346.8,Buy Dominant,2343.2,2346.8,1500.0,7800.0,6900.0,13:39,64109
2400.0,-600.0,2343.8,-900.0,2343.8,Neutral,2342.4,2342.4,2400.0,300.0,0.0,13:40,64109
900.0,2700.0,2343.3,8400.0,2344.9,Buy Dominant,2343.2,2343.2,600.0,-5700.0,300.0,13:41,64109
600.0,6300.0,2345.1,8700.0,2345.1,Sell Dominant,2341.9,2341.9,3600.0,-2400.0,-3000.0,13:42,64109
300.0,-3000.0,2341.0,-7800.0,2342.2,Sell Dominant,2341.0,2341.7,4500.0,4800.0,-4200.0,13:43,64109
0.0,600.0,980.15,0.0,980.15,Neutral,980.15,980.15,0.0,600.0,0.0,13:21,64110
0.0,-3000.0,978.05,600.0,978.6,Sell Dominant,978.05,978.6,5400.0,-3600.0,-5400.0,13:23,64110
