buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
121.0,-26.0,291851.0,17.0,292125.0,Sell Dominant,291851.0,291912.0,145.0,-43.0,-24.0,19:51,451669
23.0,-22.0,291781.0,1.0,291950.0,Buy Dominant,291765.0,291950.0,21.0,-23.0,2.0,19:52,451669
16.0,27.0,291841.0,42.0,291913.0,Buy Dominant,291794.0,291794.0,6.0,-15.0,10.0,19:53,451669
23.5,32.0,291855.0,18.0,292000.0,Buy Dominant,291688.0,291951.0,21.5,14.0,2.0,19:54,451669
25.5,-72.0,291746.0,-166.0,291997.0,Buy Dominant,291583.0,291950.0,20.5,94.0,5.0,19:55,451669
15.5,-30.0,291629.0,-34.0,291776.0,Buy Dominant,291606.0,291750.0,10.5,4.0,5.0,19:56,451669
33.5,-65.0,291500.0,-100.0,291706.0,Sell Dominant,291413.0,291700.0,41.5,35.0,-8.0,19:57,451669
32.5,72.0,291671.0,107.0,291757.0,Sell Dominant,291302.0,291431.0,33.5,-35.0,-1.0,19:58,451669
12.5,-83.0,291614.0,-118.0,291786.0,Sell Dominant,291584.0,291700.0,21.5,35.0,-9.0,19:59,451669
110.5,-20.0,290989.0,-36.0,291362.0,Sell Dominant,290646.0,291362.0,215.5,16.0,-105.0,20:00,451669
215.5,-121.0,289998.0,-99.0,291055.0,Sell Dominant,289513.0,291055.0,402.5,-22.0,-187.0,20:01,451669
185.5,-13.0,290000.0,-32.0,290222.0,Buy Dominant,289600.0,289669.0,176.5,19.0,9.0,20:02,451669
139.5,24.0,290411.0,-60.0,290674.0,Buy Dominant,289979.0,289982.0,125.5,84.0,14.0,20:03,451669
24.0,-51.0,290139.0,-133.0,290700.0,Sell Dominant,290110.0,290350.0,58.0,82.0,-34.0,20:04,451669
152.5,-9.0,289467.0,-8.0,290184.0,Buy Dominant,289456.0,290184.0,124.5,-1.0,28.0,20:05,451669
222.5,108.0,289974.0,176.0,290000.0,Buy Dominant,289383.0,289521.0,127.5,-68.0,95.0,20:06,451669
125.0,-56.0,289973.0,-130.0,290126.0,Sell Dominant,289676.0,289786.0,175.0,74.0,-50.0,20:07,451669
60.0,-10.0,289650.0,-11.0,289920.0,Sell Dominant,289476.0,289900.0,155.0,1.0,-95.0,20:08,451669
174.0,-165.0,288606.0,-191.0,289694.0,Sell Dominant,288530.0,289619.0,340.0,26.0,-166.0,20:09,451669
343.0,132.0,289458.0,223.0,289496.0,Buy Dominant,288301.0,288583.0,185.0,-91.0,158.0,20:10,451669
83.5,-35.0,288967.0,-157.0,289496.0,Sell Dominant,288844.0,289496.0,124.5,122.0,-41.0,20:11,451669
88.5,-120.0,288067.0,-155.0,288966.0,Sell Dominant,288067.0,288966.0,235.5,35.0,-147.0,20:12,451669
252.0,-7.0,287668.0,52.0,288000.0,Sell Dominant,287140.0,288000.0,454.0,-59.0,-202.0,20:13,451669
193.0,-3.0,288055.0,-17.0,288061.0,Buy Dominant,287463.0,287751.0,191.0,14.0,2.0,20:14,451669
210.5,4.0,287750.0,-32.0,288700.0,Sell Dominant,287750.0,288034.0,236.5,36.0,-26.0,20:15,451669
175.0,106.0,288297.0,198.0,288583.0,Buy Dominant,287361.0,287585.0,162.0,-92.0,13.0,20:16,451669
52.5,-9.0,288400.0,-25.0,288453.0,Sell Dominant,288028.0,288389.0,68.5,16.0,-16.0,20:17,451669
98.5,-20.0,287555.0,-45.0,288589.0,Sell Dominant,287555.0,288589.0,147.5,25.0,-49.0,20:18,451669
116.0,4.0,287574.0,23.0,288100.0,Buy Dominant,287574.0,287628.0,88.0,-19.0,28.0,20:19,451669
78.0,1.0,287689.0,-11.0,287778.0,Sell Dominant,287500.0,287602.0,105.0,12.0,-27.0,20:20,451669
181.5,-14.0,288251.0,13.0,288425.0,Buy Dominant,287364.0,287588.0,128.5,-27.0,53.0,20:21,451669
244.5,37.0,288985.0,59.0,289117.0,Buy Dominant,288152.0,288417.0,133.5,-22.0,111.0,20:22,451669
218.0,23.0,288939.0,7.0,289490.0,Buy Dominant,288751.0,289135.0,124.0,16.0,94.0,20:23,451669
44.0,41.0,289062.0,14.0,289195.0,Sell Dominant,288921.0,288957.0,65.0,27.0,-21.0,20:24,451669
177.5,44.0,289707.0,101.0,289809.0,Buy Dominant,288800.0,288947.0,112.5,-57.0,65.0,20:25,451669
49.0,27.0,289361.0,-41.0,289809.0,Sell Dominant,289324.0,289808.0,97.0,68.0,-48.0,20:26,451669
29.5,-11.0,289500.0,-3.0,289500.0,Buy Dominant,289344.0,289450.0,27.5,-8.0,2.0,20:27,451669
52.5,-10.0,289699.0,-17.0,289748.0,Buy Dominant,289486.0,289500.0,50.5,7.0,2.0,20:28,451669
59.0,0.0,289849.0,17.0,289981.0,Buy Dominant,289648.0,289648.0,44.0,-17.0,15.0,20:29,451669
58.0,-36.0,288906.0,-67.0,289750.0,Sell Dominant,288903.0,289750.0,103.0,31.0,-45.0,20:30,451669
40.5,-19.0,288501.0,-55.0,289170.0,Sell Dominant,288501.0,288906.0,85.5,36.0,-45.0,20:31,451669
124.5,-139.0,287650.0,-143.0,288501.0,Sell Dominant,287502.0,288501.0,189.5,4.0,-65.0,20:32,451669
91.5,39.0,287649.0,56.0,287671.0,Sell Dominant,287304.0,287494.0,135.5,-17.0,-44.0,20:33,451669
204.5,-91.0,287300.0,-108.0,287624.0,Buy Dominant,287000.0,287531.0,152.5,17.0,52.0,20:34,451669
67.0,10.0,287100.0,-6.0,287457.0,Sell Dominant,287100.0,287319.0,83.0,16.0,-16.0,20:35,451669
334.5,-1.0,288324.0,37.0,288463.0,Buy Dominant,286659.0,287011.0,189.5,-38.0,145.0,20:36,451669
88.5,5.0,288000.0,-42.0,288400.0,Buy Dominant,287849.0,288371.0,84.5,47.0,4.0,20:37,451669
64.0,-2.0,287540.0,-24.0,288198.0,Buy Dominant,287477.0,287928.0,58.0,22.0,6.0,20:38,451669
57.5,18.0,287400.0,12.0,287647.0,Sell Dominant,287001.0,287647.0,71.5,6.0,-14.0,20:39,451669
66.0,27.0,287700.0,42.0,287880.0,Buy Dominant,287251.0,287399.0,41.0,-15.0,25.0,20:40,451669
75.0,22.0,288362.0,46.0,288362.0,Buy Dominant,287758.0,287879.0,44.0,-24.0,31.0,20:41,451669
121.5,11.0,288850.0,42.0,288850.0,Buy Dominant,288380.0,288390.0,118.5,-31.0,3.0,20:42,451669
126.5,48.0,289524.0,73.0,289590.0,Buy Dominant,288720.0,288882.0,97.5,-25.0,29.0,20:43,451669
7.5,-26.0,289392.0,-2.0,289475.0,Sell Dominant,289392.0,289400.0,26.5,-24.0,-19.0,20:44,451669
0.0,0.0,1156.4,0.0,1156.4,Neutral,1156.4,1156.4,0.0,0.0,0.0,15:29,59188
0.0,0.0,1158.2,0.0,1158.2,Neutral,1158.2,1158.2,0.0,0.0,0.0,15:29,49235
0.0,0.0,4956.0,0.0,4956.0,Neutral,4956.0,4956.0,0.0,0.0,0.0,15:28,59189
0.0,0.0,4950.5,0.0,4950.5,Neutral,4950.5,4950.5,0.0,0.0,0.0,15:29,49236
0.0,0.0,361.0,0.0,361.0,Neutral,361.0,361.0,0.0,0.0,0.0,15:29,59190
0.0,0.0,359.8,0.0,359.8,Neutral,359.8,359.8,0.0,0.0,0.0,15:29,49237
0.0,0.0,929.4,0.0,929.4,Neutral,929.4,929.4,0.0,0.0,0.0,15:27,59193
0.0,0.0,926.8,0.0,926.8,Neutral,926.8,926.8,0.0,0.0,0.0,15:29,49239
0.0,0.0,2158.0,0.0,2158.0,Neutral,2158.0,2158.0,0.0,0.0,0.0,15:29,59194
0.0,0.0,2154.3,0.0,2154.3,Neutral,2154.3,2154.3,0.0,0.0,0.0,15:29,49240
0.0,0.0,941.0,0.0,941.0,Neutral,941.0,941.0,0.0,0.0,0.0,15:29,59201
0.0,0.0,935.1,0.0,935.1,Neutral,935.1,935.1,0.0,0.0,0.0,15:29,49241
0.0,0.0,1441.1,0.0,1441.1,Neutral,1441.1,1441.1,0.0,0.0,0.0,15:29,59202
0.0,0.0,1433.3,0.0,1433.3,Neutral,1433.3,1433.3,0.0,0.0,0.0,15:29,49242
0.0,0.0,5842.5,0.0,5842.5,Neutral,5842.5,5842.5,0.0,0.0,0.0,15:29,59203
0.0,0.0,5832.0,0.0,5832.0,Neutral,5832.0,5832.0,0.0,0.0,0.0,15:29,49259
0.0,0.0,5967.0,0.0,5967.0,Neutral,5967.0,5967.0,0.0,0.0,0.0,15:29,59204
0.0,0.0,6140.0,0.0,6140.0,Neutral,6140.0,6140.0,0.0,0.0,0.0,15:29,49260
0.0,0.0,553.45,0.0,553.45,Neutral,553.45,553.45,0.0,0.0,0.0,15:29,59205
0.0,0.0,549.75,0.0,549.75,Neutral,549.75,549.75,0.0,0.0,0.0,15:29,49263
0.0,0.0,2492.5,0.0,2492.5,Neutral,2492.5,2492.5,0.0,0.0,0.0,15:29,59206
0.0,0.0,2515.0,0.0,2515.0,Neutral,2515.0,2515.0,0.0,0.0,0.0,15:29,49265
0.0,0.0,1952.3,0.0,1952.3,Neutral,1952.3,1952.3,0.0,0.0,0.0,15:29,59207
0.0,0.0,1942.1,0.0,1942.1,Neutral,1942.1,1942.1,0.0,0.0,0.0,15:29,49266
0.0,0.0,7330.0,0.0,7330.0,Neutral,7330.0,7330.0,0.0,0.0,0.0,15:28,59208
0.0,0.0,7297.5,0.0,7297.5,Neutral,7297.5,7297.5,0.0,0.0,0.0,15:29,49267
0.0,0.0,184.0,0.0,184.0,Neutral,184.0,184.0,0.0,0.0,0.0,15:28,59209
0.0,0.0,186.6,0.0,186.6,Neutral,186.6,186.6,0.0,0.0,0.0,15:29,49269
0.0,0.0,2837.6,0.0,2837.6,Neutral,2837.6,2837.6,0.0,0.0,0.0,15:29,59210
0.0,0.0,2825.0,0.0,2825.0,Neutral,2825.0,2825.0,0.0,0.0,0.0,15:29,49270
0.0,0.0,1464.0,0.0,1464.0,Neutral,1464.0,1464.0,0.0,0.0,0.0,15:29,59211
0.0,0.0,1468.0,0.0,1468.0,Neutral,1468.0,1468.0,0.0,0.0,0.0,15:29,49277
0.0,0.0,988.0,0.0,988.0,Neutral,988.0,988.0,0.0,0.0,0.0,15:29,59213
0.0,0.0,984.3,0.0,984.3,Neutral,984.3,984.3,0.0,0.0,0.0,15:29,49278
0.0,0.0,1190.0,0.0,1190.0,Neutral,1190.0,1190.0,0.0,0.0,0.0,15:29,59214
0.0,0.0,1184.0,0.0,1184.0,Neutral,1184.0,1184.0,0.0,0.0,0.0,15:29,49279
0.0,0.0,1309.6,0.0,1309.6,Neutral,1309.6,1309.6,0.0,0.0,0.0,15:29,59215
0.0,0.0,1302.8,0.0,1302.8,Neutral,1302.8,1302.8,0.0,0.0,0.0,15:29,49282
0.0,0.0,9600.0,0.0,9600.0,Neutral,9600.0,9600.0,0.0,0.0,0.0,15:29,59216
0.0,0.0,9561.5,0.0,9561.5,Neutral,9561.5,9561.5,0.0,0.0,0.0,15:29,49303
0.0,0.0,2020.1,0.0,2020.1,Neutral,2020.1,2020.1,0.0,0.0,0.0,15:29,59254
0.0,0.0,2006.9,0.0,2006.9,Neutral,2006.9,2006.9,0.0,0.0,0.0,15:29,49304
0.0,0.0,10863.0,0.0,10863.0,Neutral,10863.0,10863.0,0.0,0.0,0.0,15:29,51817
0.0,0.0,10777.0,0.0,10777.0,Neutral,10777.0,10777.0,0.0,0.0,0.0,15:29,51816
0.0,0.0,953.5,0.0,953.5,Neutral,953.5,953.5,0.0,0.0,0.0,15:29,59255
0.0,0.0,947.4,0.0,947.4,Neutral,947.4,947.4,0.0,0.0,0.0,15:29,49305
0.0,0.0,146.1,0.0,146.1,Neutral,146.1,146.1,0.0,0.0,0.0,15:29,59256
0.0,0.0,145.48,0.0,145.48,Neutral,145.48,145.48,0.0,0.0,0.0,15:29,49306
0.0,0.0,309.8,0.0,309.8,Neutral,309.8,309.8,0.0,0.0,0.0,15:29,59257
0.0,0.0,308.05,0.0,308.05,Neutral,308.05,308.05,0.0,0.0,0.0,15:29,49307
0.0,0.0,153.92,0.0,153.92,Neutral,153.92,153.92,0.0,0.0,0.0,15:29,59258
0.0,0.0,153.18,0.0,153.18,Neutral,153.18,153.18,0.0,0.0,0.0,15:29,49308
0.0,0.0,60092.0,0.0,60092.0,Neutral,60092.0,60092.0,0.0,0.0,0.0,15:29,59175
0.0,0.0,59766.2,0.0,59766.2,Neutral,59766.2,59766.2,0.0,0.0,0.0,15:29,49224
0.0,0.0,1525.0,0.0,1525.0,Neutral,1525.0,1525.0,0.0,0.0,0.0,15:29,59259
0.0,0.0,1522.0,0.0,1522.0,Neutral,1522.0,1522.0,0.0,0.0,0.0,15:29,49310
0.0,0.0,421.25,0.0,421.25,Neutral,421.25,421.25,0.0,0.0,0.0,15:29,59260
0.0,0.0,419.25,0.0,419.25,Neutral,419.25,419.25,0.0,0.0,0.0,15:29,49312
0.0,0.0,1457.0,0.0,1457.0,Neutral,1457.0,1457.0,0.0,0.0,0.0,15:27,59263
0.0,0.0,1451.5,0.0,1451.5,Neutral,1451.5,1451.5,0.0,0.0,0.0,15:29,49317
0.0,0.0,2035.1,0.0,2035.1,Neutral,2035.1,2035.1,0.0,0.0,0.0,15:28,59264
0.0,0.0,2026.0,0.0,2026.0,Neutral,2026.0,2026.0,0.0,0.0,0.0,15:29,49318
0.0,0.0,269.6,0.0,269.6,Neutral,269.6,269.6,0.0,0.0,0.0,15:29,59267
0.0,0.0,268.05,0.0,268.05,Neutral,268.05,268.05,0.0,0.0,0.0,15:29,49319
0.0,0.0,381.3,0.0,381.3,Neutral,381.3,381.3,0.0,0.0,0.0,15:29,59268
0.0,0.0,379.6,0.0,379.6,Neutral,379.6,379.6,0.0,0.0,0.0,15:29,49320
0.0,0.0,1811.5,0.0,1811.5,Neutral,1811.5,1811.5,0.0,0.0,0.0,15:29,59269
0.0,0.0,1805.1,0.0,1805.1,Neutral,1805.1,1805.1,0.0,0.0,0.0,15:29,49323
0.0,0.0,37545.0,0.0,37545.0,Neutral,37545.0,37545.0,0.0,0.0,0.0,15:29,59270
0.0,0.0,37510.0,0.0,37510.0,Neutral,37510.0,37510.0,0.0,0.0,0.0,15:29,49324
0.0,0.0,356.55,0.0,356.55,Neutral,356.55,356.55,0.0,0.0,0.0,15:29,59275
0.0,0.0,356.25,0.0,356.25,Neutral,356.25,356.25,0.0,0.0,0.0,15:29,49325
0.0,0.0,5940.0,0.0,5940.0,Neutral,5940.0,5940.0,0.0,0.0,0.0,15:28,59276
0.0,0.0,5917.5,0.0,5917.5,Neutral,5917.5,5917.5,0.0,0.0,0.0,15:29,49326
0.0,0.0,2854.7,0.0,2854.7,Neutral,2854.7,2854.7,0.0,0.0,0.0,15:29,59277
0.0,0.0,2837.4,0.0,2837.4,Neutral,2837.4,2837.4,0.0,0.0,0.0,15:29,49327
0.0,0.0,721.8,0.0,721.8,Neutral,721.8,721.8,0.0,0.0,0.0,15:29,59278
0.0,0.0,722.0,0.0,722.0,Neutral,722.0,722.0,0.0,0.0,0.0,15:29,49328
0.0,0.0,154.72,0.0,154.72,Neutral,154.72,154.72,0.0,0.0,0.0,15:29,59283
0.0,0.0,154.13,0.0,154.13,Neutral,154.13,154.13,0.0,0.0,0.0,15:29,49329
0.0,0.0,1425.3,0.0,1425.3,Neutral,1425.3,1425.3,0.0,0.0,0.0,15:29,59284
0.0,0.0,1420.1,0.0,1420.1,Neutral,1420.1,1420.1,0.0,0.0,0.0,15:29,49330
0.0,0.0,580.1,0.0,580.1,Neutral,580.1,580.1,0.0,0.0,0.0,15:29,59287
0.0,0.0,576.7,0.0,576.7,Neutral,576.7,576.7,0.0,0.0,0.0,15:29,49331
0.0,0.0,1706.2,0.0,1706.2,Neutral,1706.2,1706.2,0.0,0.0,0.0,15:29,59288
0.0,0.0,1697.1,0.0,1697.1,Neutral,1697.1,1697.1,0.0,0.0,0.0,15:29,49332
0.0,0.0,1443.5,0.0,1443.5,Neutral,1443.5,1443.5,0.0,0.0,0.0,15:29,59289
0.0,0.0,1434.0,0.0,1434.0,Neutral,1434.0,1434.0,0.0,0.0,0.0,15:29,49335
0.0,0.0,430.95,0.0,430.95,Neutral,430.95,430.95,0.0,0.0,0.0,15:29,59290
0.0,0.0,433.65,0.0,433.65,Neutral,433.65,433.65,0.0,0.0,0.0,15:29,49336
0.0,0.0,1689.5,0.0,1689.5,Neutral,1689.5,1689.5,0.0,0.0,0.0,15:29,59291
0.0,0.0,1686.5,0.0,1686.5,Neutral,1686.5,1686.5,0.0,0.0,0.0,15:29,49342
0.0,0.0,2107.1,0.0,2107.1,Neutral,2107.1,2107.1,0.0,0.0,0.0,15:29,59292
0.0,0.0,2100.0,0.0,2100.0,Neutral,2100.0,2100.0,0.0,0.0,0.0,15:29,49343
0.0,0.0,520.95,0.0,520.95,Neutral,520.95,520.95,0.0,0.0,0.0,15:28,59293
0.0,0.0,521.25,0.0,521.25,Neutral,521.25,521.25,0.0,0.0,0.0,15:29,49349
0.0,0.0,256.85,0.0,256.85,Neutral,256.85,256.85,0.0,0.0,0.0,15:29,59294
0.0,0.0,255.15,0.0,255.15,Neutral,255.15,255.15,0.0,0.0,0.0,15:29,49350
0.0,0.0,4030.0,0.0,4030.0,Neutral,4030.0,4030.0,0.0,0.0,0.0,15:29,59301
0.0,0.0,4026.0,0.0,4026.0,Neutral,4026.0,4026.0,0.0,0.0,0.0,15:29,49351
0.0,0.0,516.1,0.0,516.1,Neutral,516.1,516.1,0.0,0.0,0.0,15:29,59302
0.0,0.0,514.0,0.0,514.0,Neutral,514.0,514.0,0.0,0.0,0.0,15:29,49352
0.0,0.0,2194.5,0.0,2194.5,Neutral,2194.5,2194.5,0.0,0.0,0.0,15:29,59303
0.0,0.0,2181.1,0.0,2181.1,Neutral,2181.1,2181.1,0.0,0.0,0.0,15:29,49353
0.0,0.0,404.8,0.0,404.8,Neutral,404.8,404.8,0.0,0.0,0.0,15:28,59304
0.0,0.0,403.05,0.0,403.05,Neutral,403.05,403.05,0.0,0.0,0.0,15:29,49354
0.0,0.0,6407.5,0.0,6407.5,Neutral,6407.5,6407.5,0.0,0.0,0.0,15:29,59305
0.0,0.0,6386.5,0.0,6386.5,Neutral,6386.5,6386.5,0.0,0.0,0.0,15:29,49363
0.0,0.0,11199.0,0.0,11199.0,Neutral,11199.0,11199.0,0.0,0.0,0.0,15:29,59306
0.0,0.0,11136.0,0.0,11136.0,Neutral,11136.0,11136.0,0.0,0.0,0.0,15:29,49364
0.0,0.0,656.0,0.0,656.0,Neutral,656.0,656.0,0.0,0.0,0.0,15:29,59307
0.0,0.0,651.5,0.0,651.5,Neutral,651.5,651.5,0.0,0.0,0.0,15:29,49370
0.0,0.0,3850.0,0.0,3850.0,Neutral,3850.0,3850.0,0.0,0.0,0.0,15:29,59308
0.0,0.0,3848.8,0.0,3848.8,Neutral,3848.8,3848.8,0.0,0.0,0.0,15:29,49372
0.0,0.0,1200.0,0.0,1200.0,Neutral,1200.0,1200.0,0.0,0.0,0.0,15:29,59309
0.0,0.0,1195.9,0.0,1195.9,Neutral,1195.9,1195.9,0.0,0.0,0.0,15:29,49374
0.0,0.0,7393.0,0.0,7393.0,Neutral,7393.0,7393.0,0.0,0.0,0.0,15:29,59310
0.0,0.0,7350.0,0.0,7350.0,Neutral,7350.0,7350.0,0.0,0.0,0.0,15:29,49375
0.0,0.0,300.1,0.0,300.1,Neutral,300.1,300.1,0.0,0.0,0.0,15:29,59311
0.0,0.0,299.2,0.0,299.2,Neutral,299.2,299.2,0.0,0.0,0.0,15:29,49383
0.0,0.0,347.5,0.0,347.5,Neutral,347.5,347.5,0.0,0.0,0.0,15:28,59312
0.0,0.0,345.4,0.0,345.4,Neutral,345.4,345.4,0.0,0.0,0.0,15:29,49384
0.0,0.0,249.25,0.0,249.25,Neutral,249.25,249.25,0.0,0.0,0.0,15:29,59315
0.0,0.0,247.55,0.0,247.55,Neutral,247.55,247.55,0.0,0.0,0.0,15:29,49391
0.0,0.0,27762.0,0.0,27762.0,Neutral,27762.0,27762.0,0.0,0.0,0.0,15:29,59176
0.0,0.0,27585.0,0.0,27585.0,Neutral,27585.0,27585.0,0.0,0.0,0.0,15:29,49225
0.0,0.0,920.4,0.0,920.4,Neutral,920.4,920.4,0.0,0.0,0.0,15:29,59316
0.0,0.0,913.0,0.0,913.0,Neutral,913.0,913.0,0.0,0.0,0.0,15:29,49392
0.0,0.0,166.6,0.0,166.6,Neutral,166.6,166.6,0.0,0.0,0.0,15:29,59321
0.0,0.0,165.92,0.0,165.92,Neutral,165.92,165.92,0.0,0.0,0.0,15:29,49393
0.0,0.0,2024.8,0.0,2024.8,Neutral,2024.8,2024.8,0.0,0.0,0.0,15:28,59322
0.0,0.0,2014.8,0.0,2014.8,Neutral,2014.8,2014.8,0.0,0.0,0.0,15:29,49394
0.0,0.0,100.29,0.0,100.29,Neutral,100.29,100.29,0.0,0.0,0.0,15:28,59335
0.0,0.0,99.81,0.0,99.81,Neutral,99.81,99.81,0.0,0.0,0.0,15:29,49395
0.0,0.0,1227.8,0.0,1227.8,Neutral,1227.8,1227.8,0.0,0.0,0.0,15:29,59338
0.0,0.0,1226.1,0.0,1226.1,Neutral,1226.1,1226.1,0.0,0.0,0.0,15:29,49396
0.0,0.0,1886.0,0.0,1886.0,Neutral,1886.0,1886.0,0.0,0.0,0.0,15:29,59339
0.0,0.0,1876.0,0.0,1876.0,Neutral,1876.0,1876.0,0.0,0.0,0.0,15:29,49397
0.0,0.0,2818.0,0.0,2818.0,Neutral,2818.0,2818.0,0.0,0.0,0.0,15:27,59340
0.0,0.0,2803.9,0.0,2803.9,Neutral,2803.9,2803.9,0.0,0.0,0.0,15:29,49398
0.0,0.0,4486.0,0.0,4486.0,Neutral,4486.0,4486.0,0.0,0.0,0.0,15:29,59341
0.0,0.0,4480.5,0.0,4480.5,Neutral,4480.5,4480.5,0.0,0.0,0.0,15:29,49399
0.0,0.0,1443.2,0.0,1443.2,Neutral,1443.2,1443.2,0.0,0.0,0.0,15:26,59342
0.0,0.0,1435.3,0.0,1435.3,Neutral,1435.3,1435.3,0.0,0.0,0.0,15:29,49400
0.0,0.0,1669.6,0.0,1669.6,Neutral,1669.6,1669.6,0.0,0.0,0.0,15:29,59343
0.0,0.0,1660.0,0.0,1660.0,Neutral,1660.0,1660.0,0.0,0.0,0.0,15:29,49401
0.0,0.0,2570.5,0.0,2570.5,Neutral,2570.5,2570.5,0.0,0.0,0.0,15:29,59344
0.0,0.0,2552.7,0.0,2552.7,Neutral,2552.7,2552.7,0.0,0.0,0.0,15:29,49402
0.0,0.0,933.95,0.0,933.95,Neutral,933.95,933.95,0.0,0.0,0.0,15:29,59345
0.0,0.0,928.85,0.0,928.85,Neutral,928.85,928.85,0.0,0.0,0.0,15:29,49422
0.0,0.0,750.5,0.0,750.5,Neutral,750.5,750.5,0.0,0.0,0.0,15:29,59346
0.0,0.0,746.85,0.0,746.85,Neutral,746.85,746.85,0.0,0.0,0.0,15:29,49423
0.0,0.0,5651.0,0.0,5651.0,Neutral,5651.0,5651.0,0.0,0.0,0.0,15:29,59347
0.0,0.0,5675.0,0.0,5675.0,Neutral,5675.0,5675.0,0.0,0.0,0.0,15:29,49425
0.0,0.0,960.95,0.0,960.95,Neutral,960.95,960.95,0.0,0.0,0.0,15:29,59348
0.0,0.0,955.45,0.0,955.45,Neutral,955.45,955.45,0.0,0.0,0.0,15:29,49426
0.0,0.0,442.9,0.0,442.9,Neutral,442.9,442.9,0.0,0.0,0.0,15:29,59349
0.0,0.0,441.0,0.0,441.0,Neutral,441.0,441.0,0.0,0.0,0.0,15:29,49427
0.0,0.0,2368.4,0.0,2368.4,Neutral,2368.4,2368.4,0.0,0.0,0.0,15:28,59350
0.0,0.0,2355.0,0.0,2355.0,Neutral,2355.0,2355.0,0.0,0.0,0.0,15:29,49428
0.0,0.0,658.95,0.0,658.95,Neutral,658.95,658.95,0.0,0.0,0.0,15:29,59351
0.0,0.0,655.5,0.0,655.5,Neutral,655.5,655.5,0.0,0.0,0.0,15:29,49429
0.0,0.0,217.06,0.0,217.06,Neutral,217.06,217.06,0.0,0.0,0.0,15:29,59352
0.0,0.0,217.15,0.0,217.15,Neutral,217.15,217.15,0.0,0.0,0.0,15:29,49430
0.0,0.0,1428.7,0.0,1428.7,Neutral,1428.7,1428.7,0.0,0.0,0.0,15:29,59353
0.0,0.0,1420.6,0.0,1420.6,Neutral,1420.6,1420.6,0.0,0.0,0.0,15:29,49431
0.0,0.0,1866.9,0.0,1866.9,Neutral,1866.9,1866.9,0.0,0.0,0.0,15:29,59354
0.0,0.0,1855.0,0.0,1855.0,Neutral,1855.0,1855.0,0.0,0.0,0.0,15:29,49432
0.0,0.0,672.95,0.0,672.95,Neutral,672.95,672.95,0.0,0.0,0.0,15:28,59355
0.0,0.0,668.85,0.0,668.85,Neutral,668.85,668.85,0.0,0.0,0.0,15:29,49435
0.0,0.0,11.19,0.0,11.19,Neutral,11.19,11.19,0.0,0.0,0.0,15:29,59356
0.0,0.0,11.11,0.0,11.11,Neutral,11.11,11.11,0.0,0.0,0.0,15:29,49436
0.0,0.0,83.8,0.0,83.8,Neutral,83.8,83.8,0.0,0.0,0.0,15:29,59357
0.0,0.0,83.2,0.0,83.2,Neutral,83.2,83.2,0.0,0.0,0.0,15:29,49437
0.0,0.0,139.2,0.0,139.2,Neutral,139.2,139.2,0.0,0.0,0.0,15:29,59358
0.0,0.0,139.54,0.0,139.54,Neutral,139.54,139.54,0.0,0.0,0.0,15:29,49438
0.0,0.0,636.1,0.0,636.1,Neutral,636.1,636.1,0.0,0.0,0.0,15:29,49442
0.0,0.0,693.4,0.0,693.4,Neutral,693.4,693.4,0.0,0.0,0.0,15:29,59359
0.0,0.0,689.0,0.0,689.0,Neutral,689.0,689.0,0.0,0.0,0.0,15:29,49443
0.0,0.0,848.1,0.0,848.1,Neutral,848.1,848.1,0.0,0.0,0.0,15:29,59360
0.0,0.0,845.0,0.0,845.0,Neutral,845.0,845.0,0.0,0.0,0.0,15:29,49447
0.0,0.0,4778.0,0.0,4778.0,Neutral,4778.0,4778.0,0.0,0.0,0.0,15:29,59372
0.0,0.0,4752.0,0.0,4752.0,Neutral,4752.0,4752.0,0.0,0.0,0.0,15:29,49448
0.0,0.0,948.0,0.0,948.0,Neutral,948.0,948.0,0.0,0.0,0.0,15:29,59373
0.0,0.0,943.15,0.0,943.15,Neutral,943.15,943.15,0.0,0.0,0.0,15:29,49449
0.0,0.0,441.5,0.0,441.5,Neutral,441.5,441.5,0.0,0.0,0.0,15:29,59374
0.0,0.0,438.3,0.0,438.3,Neutral,438.3,438.3,0.0,0.0,0.0,15:29,49450
0.0,0.0,1618.7,0.0,1618.7,Neutral,1618.7,1618.7,0.0,0.0,0.0,15:29,59375
0.0,0.0,1613.0,0.0,1613.0,Neutral,1613.0,1613.0,0.0,0.0,0.0,15:29,49481
0.0,0.0,115.23,0.0,115.23,Neutral,115.23,115.23,0.0,0.0,0.0,15:29,59378
0.0,0.0,114.65,0.0,114.65,Neutral,114.65,114.65,0.0,0.0,0.0,15:29,49482
0.0,0.0,160.03,0.0,160.03,Neutral,160.03,160.03,0.0,0.0,0.0,15:28,59379
0.0,0.0,159.21,0.0,159.21,Neutral,159.21,159.21,0.0,0.0,0.0,15:29,49485
0.0,0.0,623.0,0.0,623.0,Neutral,623.0,623.0,0.0,0.0,0.0,15:29,59380
0.0,0.0,624.9,0.0,624.9,Neutral,624.9,624.9,0.0,0.0,0.0,15:29,49486
0.0,0.0,135.76,0.0,135.76,Neutral,135.76,135.76,0.0,0.0,0.0,15:29,59381
