buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
405.0,42.0,312.4,34.0,312.6,Buy Dominant,312.0,312.0,240.0,8.0,165.0,09:01,465849
199.0,-26.0,312.1,-204.0,312.5,Buy Dominant,312.1,312.3,123.0,178.0,76.0,09:02,465849
123.0,86.0,312.3,89.0,312.4,Sell Dominant,312.0,312.3,155.0,-3.0,-32.0,09:03,465849
189.0,79.0,312.7,131.0,312.8,Buy Dominant,312.3,312.3,151.0,-52.0,38.0,09:04,465849
109.0,-67.0,312.5,-138.0,312.8,Buy Dominant,312.5,312.7,108.0,71.0,1.0,09:05,465849
74.5,66.0,312.6,69.0,312.8,Buy Dominant,312.4,312.5,35.5,-3.0,39.0,09:06,465849
44.0,66.0,312.9,123.0,312.9,Buy Dominant,312.6,312.6,41.0,-57.0,3.0,09:07,465849
34.0,-52.0,312.7,-113.0,312.9,Sell Dominant,312.7,312.9,57.0,61.0,-23.0,09:08,465849
355.5,-231.0,311.6,-552.0,312.8,Buy Dominant,311.3,312.7,290.5,321.0,65.0,09:09,465849
54.5,-18.0,311.4,-82.0,311.6,Sell Dominant,311.4,311.4,72.5,64.0,-18.0,09:10,465849
124.5,-40.0,310.7,-35.0,311.5,Sell Dominant,310.7,311.4,267.5,-5.0,-143.0,09:11,465849
158.5,238.0,311.2,327.0,311.2,Sell Dominant,310.6,310.7,174.5,-89.0,-16.0,09:12,465849
58.5,-32.0,311.2,-34.0,311.3,Buy Dominant,311.1,311.1,36.5,2.0,22.0,09:13,465849
238.5,138.0,311.4,169.0,311.7,Buy Dominant,310.8,311.1,122.5,-31.0,116.0,09:14,465849
39.5,-68.0,311.3,-153.0,311.5,Sell Dominant,311.2,311.4,54.5,85.0,-15.0,09:15,465849
67.0,86.0,311.6,116.0,311.6,Buy Dominant,311.1,311.1,3.0,-30.0,64.0,09:16,465849
28.0,-146.0,311.2,-251.0,311.7,Sell Dominant,311.2,311.7,121.0,105.0,-93.0,09:17,465849
29.0,-48.0,310.8,-100.0,311.2,Sell Dominant,310.7,311.0,34.0,52.0,-5.0,09:18,465849
77.0,55.0,311.0,152.0,311.1,Buy Dominant,310.7,310.8,33.0,-97.0,44.0,09:19,465849
5.5,27.0,310.8,-90.0,310.9,Sell Dominant,310.7,310.9,21.5,117.0,-16.0,09:20,465849
89.0,1.0,311.0,-21.0,311.1,Buy Dominant,311.0,311.1,2.0,22.0,87.0,09:21,465849
59.5,-23.0,310.9,-63.0,311.2,Sell Dominant,310.9,311.0,60.5,40.0,-1.0,09:22,465849
10.5,-1.0,310.9,-17.0,311.0,Buy Dominant,310.9,311.0,2.5,16.0,8.0,09:23,465849
73.0,-31.0,311.1,-29.0,311.2,Buy Dominant,311.0,311.2,1.0,-2.0,72.0,09:24,465849
27.0,13.0,311.1,14.0,311.1,Buy Dominant,311.0,311.0,6.0,-1.0,21.0,09:25,465849
0.0,0.0,311.1,0.0,311.1,Neutral,311.1,311.1,0.0,0.0,0.0,09:26,465849
0.0,52.0,0.0,4.0,0.0,Neutral,0.0,0.0,0.0,48.0,0.0,05:30,451666
38.0,50.0,257211.0,-21.0,258000.0,Buy Dominant,257211.0,257600.0,36.0,71.0,2.0,09:00,451666
53.0,39.0,257270.0,46.0,257270.0,Buy Dominant,257001.0,257081.0,35.0,-7.0,18.0,09:01,451666
57.5,32.0,257856.0,23.0,257950.0,Buy Dominant,257267.0,257286.0,36.5,9.0,21.0,09:02,451666
24.5,14.0,258075.0,-5.0,258090.0,Buy Dominant,257800.0,257885.0,22.5,19.0,2.0,09:03,451666
29.0,50.0,258273.0,85.0,258316.0,Sell Dominant,258046.0,258050.0,42.0,-35.0,-13.0,09:04,451666
44.5,-11.0,259000.0,-10.0,259000.0,Buy Dominant,258381.0,258381.0,29.5,-1.0,15.0,09:05,451666
49.5,-1.0,259310.0,-22.0,259480.0,Buy Dominant,258991.0,259042.0,47.5,21.0,2.0,09:06,451666
40.0,4.0,258666.0,-11.0,259439.0,Sell Dominant,258241.0,259426.0,50.0,15.0,-10.0,09:07,451666
30.0,16.0,259140.0,35.0,259328.0,Buy Dominant,258750.0,258750.0,15.0,-19.0,15.0,09:08,451666
43.5,0.0,259228.0,-39.0,259692.0,Buy Dominant,259048.0,259330.0,36.5,39.0,7.0,09:09,451666
53.0,-9.0,259356.0,-7.0,259448.0,Buy Dominant,259198.0,259300.0,38.0,-2.0,15.0,09:10,451666
27.0,5.0,259226.0,-13.0,259443.0,Buy Dominant,259198.0,259278.0,19.0,18.0,8.0,09:11,451666
50.5,17.0,258676.0,9.0,259336.0,Sell Dominant,258444.0,259246.0,66.5,8.0,-16.0,09:12,451666
17.5,16.0,258976.0,-36.0,259156.0,Sell Dominant,258662.0,258662.0,23.5,52.0,-6.0,09:13,451666
10.5,10.0,258653.0,1.0,258900.0,Sell Dominant,258617.0,258892.0,15.5,9.0,-5.0,09:14,451666
14.5,-5.0,258915.0,6.0,258999.0,Sell Dominant,258686.0,258712.0,17.5,-11.0,-3.0,09:15,451666
10.0,-3.0,258740.0,-4.0,258915.0,Buy Dominant,258710.0,258915.0,5.0,1.0,5.0,09:16,451666
1.5,-12.0,258816.0,1.0,258816.0,Neutral,258816.0,258816.0,1.5,-13.0,0.0,09:17,451666
13.0,4.0,258776.0,3.0,258836.0,Buy Dominant,258776.0,258836.0,5.0,1.0,8.0,09:18,451666
3.0,9.0,258702.0,10.0,258768.0,Sell Dominant,258701.0,258730.0,10.0,-1.0,-7.0,09:19,451666
1.0,8.0,258442.0,3.0,258596.0,Sell Dominant,258380.0,258596.0,36.0,5.0,-35.0,09:20,451666
5.0,-31.0,258250.0,-42.0,258250.0,Sell Dominant,258171.0,258171.0,28.0,11.0,-23.0,09:21,451666
13.0,1.0,258000.0,8.0,258138.0,Sell Dominant,258000.0,258130.0,78.0,-7.0,-65.0,09:22,451666
6.0,-11.0,257525.0,-49.0,257600.0,Sell Dominant,257430.0,257600.0,44.0,38.0,-38.0,09:23,451666
36.5,33.0,257792.0,18.0,258220.0,Sell Dominant,257736.0,258220.0,41.5,15.0,-5.0,09:24,451666
5.5,-8.0,257410.0,-16.0,257751.0,Sell Dominant,257409.0,257751.0,43.5,8.0,-38.0,09:25,451666
0.0,34.0,0.0,9.0,0.0,Neutral,0.0,0.0,0.0,25.0,0.0,05:30,457532
18.0,18.0,263546.0,0.0,264773.0,Buy Dominant,263498.0,264773.0,17.0,18.0,1.0,09:00,457532
5.5,6.0,263670.0,4.0,263700.0,Buy Dominant,263668.0,263700.0,1.5,2.0,4.0,09:01,457532
15.0,18.0,264423.0,22.0,264423.0,Neutral,263481.0,263481.0,15.0,-4.0,0.0,09:02,457532
11.0,9.0,264565.0,5.0,264565.0,Buy Dominant,264202.0,264349.0,4.0,4.0,7.0,09:03,457532
3.0,15.0,264904.0,12.0,264904.0,Sell Dominant,264487.0,264487.0,15.0,3.0,-12.0,09:04,457532
26.5,15.0,265650.0,19.0,265650.0,Buy Dominant,264999.0,264999.0,8.5,-4.0,18.0,09:05,457532
17.0,-7.0,265929.0,-26.0,266000.0,Buy Dominant,265603.0,265603.0,7.0,19.0,10.0,09:06,457532
12.0,-7.0,264974.0,-5.0,266113.0,Sell Dominant,264892.0,265919.0,18.0,-2.0,-6.0,09:07,457532
28.5,7.0,265692.0,13.0,265921.0,Buy Dominant,265205.0,265205.0,6.5,-6.0,22.0,09:08,457532
13.5,1.0,265954.0,14.0,266390.0,Buy Dominant,265767.0,265767.0,10.5,-13.0,3.0,09:09,457532
14.5,-3.0,266113.0,4.0,266273.0,Buy Dominant,265830.0,265830.0,7.5,-7.0,7.0,09:10,457532
1.0,5.0,266018.0,-9.0,266072.0,Sell Dominant,266000.0,266072.0,7.0,14.0,-6.0,09:11,457532
0.0,0.0,265151.0,14.0,266018.0,Sell Dominant,265151.0,266018.0,3.0,-14.0,-3.0,09:12,457532
3.5,7.0,265775.0,8.0,265812.0,Sell Dominant,265508.0,265508.0,9.5,-1.0,-6.0,09:13,457532
1.0,9.0,265642.0,7.0,265710.0,Neutral,265642.0,265710.0,1.0,2.0,0.0,09:14,457532
3.5,-10.0,265710.0,-25.0,265710.0,Buy Dominant,265532.0,265582.0,2.5,15.0,1.0,09:15,457532
1.0,5.0,265592.0,12.0,265592.0,Neutral,265592.0,265592.0,1.0,-7.0,0.0,09:16,457532
16.0,2.0,265489.0,-16.0,265691.0,Buy Dominant,265405.0,265691.0,3.0,18.0,13.0,09:18,457532
0.0,-14.0,265095.0,-13.0,265385.0,Sell Dominant,265095.0,265385.0,6.0,-1.0,-6.0,09:20,457532
1.5,0.0,264924.0,-11.0,265086.0,Sell Dominant,264924.0,265086.0,3.5,11.0,-2.0,09:21,457532
0.0,1.0,264675.0,-18.0,264675.0,Sell Dominant,264675.0,264675.0,10.0,19.0,-10.0,09:22,457532
1.5,-1.0,264862.0,-5.0,264862.0,Sell Dominant,264138.0,264197.0,20.5,4.0,-19.0,09:23,457532
0.5,5.0,264188.0,8.0,264813.0,Sell Dominant,264188.0,264813.0,5.5,-3.0,-5.0,09:24,457532
1.0,21.0,263940.0,12.0,264291.0,Sell Dominant,263940.0,264291.0,3.0,9.0,-2.0,09:25,457532
0.0,3.0,0.0,2.0,0.0,Neutral,0.0,0.0,0.0,1.0,0.0,05:30,457533
119.0,103.0,265069.0,-35.0,266385.0,Sell Dominant,265000.0,266357.0,137.0,138.0,-18.0,09:00,457533
26.5,35.0,265033.0,35.0,265216.0,Sell Dominant,264919.0,265216.0,46.5,0.0,-20.0,09:01,457533
58.5,35.0,266009.0,48.0,266064.0,Buy Dominant,265002.0,265100.0,29.5,-13.0,29.0,09:02,457533
18.5,22.0,266200.0,2.0,266200.0,Buy Dominant,265842.0,265979.0,16.5,20.0,2.0,09:03,457533
44.5,21.0,266401.0,22.0,266573.0,Buy Dominant,266171.0,266200.0,43.5,-1.0,1.0,09:04,457533
66.5,114.0,267361.0,160.0,267400.0,Buy Dominant,266486.0,266544.0,42.5,-46.0,24.0,09:05,457533
64.5,-28.0,267739.0,-20.0,267849.0,Sell Dominant,267265.0,267295.0,97.5,-8.0,-33.0,09:06,457533
54.5,-50.0,266956.0,-109.0,267880.0,Sell Dominant,266598.0,267732.0,91.5,59.0,-37.0,09:07,457533
54.5,47.0,267300.0,-23.0,267545.0,Buy Dominant,267193.0,267200.0,16.5,70.0,38.0,09:08,457533
33.5,-69.0,267641.0,-58.0,267888.0,Buy Dominant,267271.0,267396.0,26.5,-11.0,7.0,09:09,457533
65.0,63.0,267592.0,67.0,267738.0,Sell Dominant,267480.0,267480.0,81.0,-4.0,-16.0,09:10,457533
30.5,34.0,267600.0,39.0,267711.0,Sell Dominant,267499.0,267671.0,34.5,-5.0,-4.0,09:11,457533
42.0,-36.0,267022.0,-90.0,267656.0,Sell Dominant,266690.0,267656.0,69.0,54.0,-27.0,09:12,457533
25.5,-62.0,267210.0,-106.0,267422.0,Sell Dominant,266990.0,266990.0,51.5,44.0,-26.0,09:13,457533
15.5,15.0,266979.0,77.0,267171.0,Sell Dominant,266920.0,267156.0,28.5,-62.0,-13.0,09:14,457533
21.0,24.0,267125.0,-38.0,267354.0,Buy Dominant,266900.0,266900.0,14.0,62.0,7.0,09:15,457533
9.0,26.0,266961.0,21.0,267001.0,Sell Dominant,266914.0,267001.0,15.0,5.0,-6.0,09:16,457533
3.5,-8.0,267100.0,56.0,267100.0,Neutral,266961.0,266961.0,3.5,-64.0,0.0,09:17,457533
0.5,12.0,267042.0,2.0,267080.0,Sell Dominant,266960.0,267080.0,52.5,10.0,-52.0,09:18,457533
6.0,19.0,267058.0,43.0,267068.0,Sell Dominant,266996.0,266996.0,17.0,-24.0,-11.0,09:19,457533
11.5,-1.0,266556.0,-15.0,266858.0,Sell Dominant,266555.0,266858.0,59.5,14.0,-48.0,09:20,457533
12.5,39.0,266459.0,53.0,266526.0,Sell Dominant,266459.0,266500.0,31.5,-14.0,-19.0,09:21,457533
1.0,-36.0,266238.0,-61.0,266369.0,Sell Dominant,266238.0,266369.0,38.0,25.0,-37.0,09:22,457533
63.0,105.0,266614.0,161.0,266614.0,Sell Dominant,265640.0,265880.0,88.0,-56.0,-25.0,09:23,457533
17.0,21.0,266023.0,28.0,266370.0,Sell Dominant,266023.0,266292.0,42.0,-7.0,-25.0,09:24,457533
0.5,-79.0,265630.0,-128.0,265978.0,Sell Dominant,265630.0,265978.0,42.5,49.0,-42.0,09:25,457533
2.0,0.0,265632.0,0.0,265632.0,Neutral,265632.0,265632.0,2.0,0.0,0.0,09:26,457533
0.0,2.0,0.0,-4.0,0.0,Neutral,0.0,0.0,0.0,6.0,0.0,05:30,451669
368.0,241.0,258825.0,-83.0,260537.0,Buy Dominant,258782.0,260537.0,320.0,324.0,48.0,09:00,451669
166.0,123.0,258885.0,220.0,258897.0,Buy Dominant,258722.0,258882.0,158.0,-97.0,8.0,09:01,451669
247.5,160.0,259578.0,226.0,259673.0,Buy Dominant,258816.0,258816.0,176.5,-66.0,71.0,09:02,451669
91.0,17.0,259707.0,-33.0,259739.0,Sell Dominant,259507.0,259527.0,101.0,50.0,-10.0,09:03,451669
186.5,23.0,260150.0,56.0,260150.0,Buy Dominant,259698.0,259702.0,114.5,-33.0,72.0,09:04,451669
199.5,129.0,260886.0,140.0,260886.0,Sell Dominant,260199.0,260199.0,223.5,-11.0,-24.0,09:05,451669
356.0,-50.0,261287.0,-91.0,261300.0,Buy Dominant,260856.0,260922.0,213.0,41.0,143.0,09:06,451669
246.5,-48.0,260256.0,-233.0,261300.0,Sell Dominant,260050.0,261247.0,271.5,185.0,-25.0,09:07,451669
174.0,68.0,260869.0,67.0,261075.0,Buy Dominant,260364.0,260465.0,147.0,1.0,27.0,09:08,451669
157.5,-20.0,260968.0,-38.0,261302.0,Sell Dominant,260853.0,260929.0,198.5,18.0,-41.0,09:09,451669
123.0,14.0,261076.0,-54.0,261204.0,Buy Dominant,261030.0,261090.0,81.0,68.0,42.0,09:10,451669
67.5,80.0,261010.0,46.0,261130.0,Sell Dominant,260959.0,261120.0,77.5,34.0,-10.0,09:11,451669
107.5,-41.0,260360.0,-80.0,261089.0,Sell Dominant,260111.0,261089.0,258.5,39.0,-151.0,09:12,451669
103.5,-10.0,260622.0,-79.0,260960.0,Sell Dominant,260393.0,260455.0,119.5,69.0,-16.0,09:13,451669
81.5,-4.0,260425.0,-24.0,260672.0,Buy Dominant,260305.0,260600.0,78.5,20.0,3.0,09:14,451669
69.5,27.0,260610.0,-26.0,260799.0,Sell Dominant,260322.0,260441.0,90.5,53.0,-21.0,09:15,451669
46.5,3.0,260464.0,7.0,260500.0,Buy Dominant,260424.0,260486.0,45.5,-4.0,1.0,09:16,451669
16.0,31.0,260600.0,51.0,260600.0,Buy Dominant,260464.0,260464.0,15.0,-20.0,1.0,09:17,451669
92.0,-10.0,260508.0,10.0,260637.0,Buy Dominant,260508.0,260616.0,52.0,-20.0,40.0,09:18,451669
6.5,21.0,260482.0,76.0,260497.0,Sell Dominant,260414.0,260414.0,42.5,-55.0,-36.0,09:19,451669
12.0,-43.0,260078.0,-40.0,260209.0,Sell Dominant,260000.0,260200.0,176.0,-3.0,-164.0,09:20,451669
28.0,20.0,259969.0,-10.0,260023.0,Sell Dominant,259921.0,259941.0,121.0,30.0,-93.0,09:21,451669
19.5,-62.0,259722.0,-109.0,259930.0,Sell Dominant,259722.0,259906.0,146.5,47.0,-127.0,09:22,451669
59.5,30.0,259215.0,90.0,259302.0,Sell Dominant,259173.0,259302.0,311.5,-60.0,-252.0,09:23,451669
268.5,-48.0,259514.0,-105.0,259996.0,Buy Dominant,259514.0,259961.0,146.5,57.0,122.0,09:24,451669
13.0,3.0,259146.0,-42.0,259601.0,Sell Dominant,259143.0,259490.0,117.0,45.0,-104.0,09:25,451669
0.0,0.0,1186.4,0.0,1186.4,Neutral,1186.4,1186.4,0.0,0.0,0.0,00:00,59188
0.0,4500.0,1182.2,1000.0,1182.2,Sell Dominant,1182.2,1182.2,1000.0,3500.0,-1000.0,09:15,59188
0.0,0.0,1180.2,0.0,1180.2,Sell Dominant,1180.2,1180.2,1000.0,0.0,-1000.0,09:16,59188
500.0,4500.0,1180.4,-1500.0,1181.2,Neutral,1180.4,1181.2,500.0,6000.0,0.0,09:18,59188
1000.0,2500.0,1184.1,2000.0,1184.1,Buy Dominant,1184.1,1184.1,0.0,500.0,1000.0,09:19,59188
0.0,0.0,1186.4,0.0,1186.4,Neutral,1186.4,1186.4,0.0,0.0,0.0,15:06,59188
0.0,0.0,1191.1,0.0,1191.1,Neutral,1191.1,1191.1,0.0,0.0,0.0,00:00,49235
0.0,0.0,1185.6,0.0,1185.6,Neutral,1185.6,1185.6,0.0,0.0,0.0,09:15,49235
0.0,0.0,1185.4,0.0,1185.4,Neutral,1185.4,1185.4,0.0,0.0,0.0,09:16,49235
2000.0,7000.0,1185.7,-5500.0,1185.7,Buy Dominant,1185.7,1185.7,0.0,12500.0,2000.0,09:17,49235
0.0,0.0,1185.4,0.0,1185.4,Neutral,1185.4,1185.4,0.0,0.0,0.0,09:18,49235
500.0,-500.0,1186.8,-2500.0,1186.8,Buy Dominant,1186.8,1186.8,0.0,2000.0,500.0,09:19,49235
6000.0,0.0,1192.0,4000.0,1192.0,Buy Dominant,1189.0,1189.3,500.0,-4000.0,5500.0,09:20,49235
2000.0,6000.0,1193.0,15000.0,1193.0,Buy Dominant,1191.7,1191.7,500.0,-9000.0,1500.0,09:21,49235
0.0,0.0,1193.8,0.0,1193.8,Neutral,1193.8,1193.8,0.0,0.0,0.0,09:22,49235
500.0,0.0,1194.9,0.0,1194.9,Buy Dominant,1194.9,1194.9,0.0,0.0,500.0,09:23,49235
2500.0,-3500.0,1199.0,-11500.0,1199.0,Buy Dominant,1196.1,1196.8,500.0,8000.0,2000.0,09:24,49235
0.0,2500.0,1198.8,500.0,1198.8,Sell Dominant,1198.8,1198.8,1000.0,2000.0,-1000.0,09:25,49235
250.0,3500.0,1194.0,0.0,1194.0,Neutral,1194.0,1194.0,250.0,3500.0,0.0,15:29,49235
0.0,0.0,5267.0,0.0,5267.0,Neutral,5267.0,5267.0,0.0,0.0,0.0,00:00,59189
0.0,0.0,5267.0,0.0,5267.0,Neutral,5267.0,5267.0,0.0,0.0,0.0,09:17,59189
0.0,0.0,5261.5,0.0,5261.5,Sell Dominant,5261.5,5261.5,500.0,0.0,-500.0,09:18,59189
250.0,0.0,5268.5,0.0,5268.5,Buy Dominant,5268.5,5268.5,0.0,0.0,250.0,09:19,59189
250.0,125.0,5283.5,0.0,5283.5,Buy Dominant,5283.5,5283.5,0.0,125.0,250.0,09:21,59189
0.0,0.0,5260.5,0.0,5260.5,Neutral,5260.5,5260.5,0.0,0.0,0.0,15:29,59189
0.0,0.0,5247.0,0.0,5247.0,Neutral,5247.0,5247.0,0.0,0.0,0.0,00:00,49236
2750.0,125.0,5249.5,250.0,5249.5,Buy Dominant,5249.5,5249.5,0.0,-125.0,2750.0,09:16,49236
875.0,0.0,5249.5,0.0,5249.5,Neutral,5249.5,5249.5,875.0,0.0,0.0,09:18,49236
7250.0,0.0,5251.5,0.0,5251.5,Buy Dominant,5251.5,5251.5,0.0,0.0,7250.0,09:20,49236
0.0,0.0,5255.0,0.0,5255.0,Neutral,5255.0,5255.0,0.0,0.0,0.0,09:21,49236
0.0,125.0,5251.5,-750.0,5251.5,Sell Dominant,5251.5,5251.5,625.0,875.0,-625.0,09:23,49236
0.0,1500.0,5249.5,1125.0,5249.5,Sell Dominant,5249.5,5249.5,125.0,375.0,-125.0,09:25,49236
0.0,1250.0,5248.0,-4375.0,5248.0,Neutral,5248.0,5248.0,0.0,5625.0,0.0,15:29,49236
0.0,0.0,363.65,0.0,363.65,Neutral,363.65,363.65,0.0,0.0,0.0,00:00,59190
3100.0,68200.0,362.2,46500.0,362.2,Sell Dominant,361.95,361.95,6200.0,21700.0,-3100.0,09:15,59190
18600.0,3100.0,362.7,-12400.0,362.7,Buy Dominant,362.7,362.7,0.0,15500.0,18600.0,09:16,59190
6200.0,43400.0,362.9,-34100.0,363.25,Sell Dominant,362.8,362.8,9300.0,77500.0,-3100.0,09:17,59190
6200.0,89900.0,362.95,-27900.0,362.95,Buy Dominant,362.95,362.95,0.0,117800.0,6200.0,09:18,59190
6200.0,-6200.0,362.8,-12400.0,363.1,Sell Dominant,362.8,363.1,24800.0,6200.0,-18600.0,09:19,59190
1550.0,0.0,362.25,0.0,362.25,Sell Dominant,362.25,362.25,57350.0,0.0,-55800.0,09:20,59190
27900.0,3100.0,362.35,-18600.0,362.4,Sell Dominant,362.15,362.15,49600.0,21700.0,-21700.0,09:21,59190
0.0,0.0,361.5,-3100.0,362.05,Sell Dominant,361.5,362.05,77500.0,3100.0,-77500.0,09:22,59190
0.0,0.0,361.65,0.0,361.65,Neutral,361.65,361.65,0.0,0.0,0.0,09:23,59190
77500.0,9300.0,362.1,6200.0,362.1,Buy Dominant,362.1,362.1,0.0,3100.0,77500.0,09:24,59190
0.0,80600.0,363.0,31000.0,363.0,Neutral,363.0,363.0,0.0,49600.0,0.0,15:28,59190
0.0,0.0,361.65,0.0,361.65,Neutral,361.65,361.65,0.0,0.0,0.0,00:00,49237
38750.0,241800.0,360.0,83700.0,360.5,Sell Dominant,359.5,360.5,66650.0,158100.0,-27900.0,09:15,49237
54250.0,52700.0,360.4,31000.0,360.4,Buy Dominant,360.4,360.4,1550.0,21700.0,52700.0,09:16,49237
4650.0,3100.0,361.0,-6200.0,361.0,Buy Dominant,361.0,361.0,1550.0,9300.0,3100.0,09:17,49237
10850.0,34100.0,360.7,0.0,360.95,Sell Dominant,360.7,360.9,128650.0,34100.0,-117800.0,09:18,49237
21700.0,-24800.0,360.15,-68200.0,361.05,Sell Dominant,360.15,361.05,52700.0,43400.0,-31000.0,09:19,49237
1550.0,12400.0,359.8,24800.0,359.8,Sell Dominant,359.8,359.8,41850.0,-12400.0,-40300.0,09:20,49237
31000.0,-55800.0,360.0,-111600.0,360.15,Sell Dominant,360.0,360.1,52700.0,55800.0,-21700.0,09:21,49237
0.0,49600.0,359.0,89900.0,359.55,Sell Dominant,359.0,359.55,68200.0,-40300.0,-68200.0,09:22,49237
15500.0,0.0,359.35,9300.0,359.35,Buy Dominant,359.35,359.35,0.0,-9300.0,15500.0,09:23,49237
12400.0,27900.0,359.6,58900.0,359.7,Sell Dominant,359.6,359.7,15500.0,-31000.0,-3100.0,09:24,49237
15500.0,6200.0,359.45,12400.0,359.65,Buy Dominant,359.45,359.65,3100.0,-6200.0,12400.0,09:25,49237
0.0,251100.0,362.5,-24800.0,362.5,Neutral,362.5,362.5,0.0,275900.0,0.0,15:29,49237
0.0,0.0,1052.6,0.0,1052.6,Neutral,1052.6,1052.6,0.0,0.0,0.0,00:00,59193
675.0,28350.0,1051.6,-17550.0,1051.6,Buy Dominant,1051.6,1051.6,0.0,45900.0,675.0,09:16,59193
0.0,4050.0,1049.7,-4050.0,1049.7,Sell Dominant,1049.7,1049.7,675.0,8100.0,-675.0,09:20,59193
0.0,-675.0,1047.0,-675.0,1047.0,Sell Dominant,1047.0,1047.0,675.0,0.0,-675.0,09:23,59193
0.0,13500.0,1050.8,2025.0,1050.8,Neutral,1050.8,1050.8,0.0,11475.0,0.0,15:25,59193
0.0,0.0,1046.5,0.0,1046.5,Neutral,1046.5,1046.5,0.0,0.0,0.0,00:00,49239
0.0,48600.0,1054.4,-68175.0,1054.4,Neutral,1054.4,1054.4,0.0,116775.0,0.0,09:07,49239
675.0,20250.0,1044.1,-11475.0,1045.5,Sell Dominant,1044.1,1045.2,2700.0,31725.0,-2025.0,09:15,49239
675.0,10800.0,1044.6,-3375.0,1044.6,Buy Dominant,1044.6,1044.6,0.0,14175.0,675.0,09:16,49239
4725.0,8775.0,1044.3,-10800.0,1046.0,Buy Dominant,1044.2,1046.0,675.0,19575.0,4050.0,09:17,49239
2362.5,9450.0,1044.9,4725.0,1044.9,Buy Dominant,1044.3,1044.3,337.5,4725.0,2025.0,09:18,49239
0.0,-3375.0,1041.1,-10125.0,1043.2,Sell Dominant,1041.1,1043.2,8775.0,6750.0,-8775.0,09:20,49239
1350.0,-5400.0,1042.4,-20925.0,1042.4,Buy Dominant,1042.4,1042.4,0.0,15525.0,1350.0,09:21,49239
675.0,10125.0,1041.9,12150.0,1041.9,Sell Dominant,1040.8,1040.8,2025.0,-2025.0,-1350.0,09:23,49239
0.0,-4725.0,1041.1,-10800.0,1041.7,Sell Dominant,1041.1,1041.7,4050.0,6075.0,-4050.0,09:25,49239
675.0,6075.0,1045.2,-24975.0,1045.2,Neutral,1045.2,1045.2,675.0,31050.0,0.0,15:29,49239
0.0,0.0,2276.9,0.0,2276.9,Neutral,2276.9,2276.9,0.0,0.0,0.0,00:00,59194
0.0,6798.0,2271.4,3090.0,2271.4,Sell Dominant,2271.4,2271.4,1854.0,3708.0,-1854.0,09:16,59194
0.0,0.0,2267.5,0.0,2267.5,Neutral,2267.5,2267.5,0.0,0.0,0.0,09:17,59194
1545.0,6489.0,2269.5,-8961.0,2269.5,Buy Dominant,2269.5,2269.5,0.0,15450.0,1545.0,09:18,59194
618.0,618.0,2271.4,-309.0,2271.4,Buy Dominant,2271.2,2271.2,0.0,927.0,618.0,09:21,59194
309.0,-927.0,2272.5,-3090.0,2272.5,Buy Dominant,2272.5,2272.5,0.0,2163.0,309.0,09:22,59194
309.0,927.0,2272.5,0.0,2272.5,Neutral,2272.5,2272.5,309.0,927.0,0.0,09:24,59194
154.5,618.0,2271.7,309.0,2272.5,Sell Dominant,2271.7,2272.5,463.5,309.0,-309.0,09:25,59194
0.0,0.0,2276.9,-309.0,2276.9,Neutral,2276.9,2276.9,0.0,309.0,0.0,15:29,59194
0.0,0.0,2270.5,0.0,2270.5,Neutral,2270.5,2270.5,0.0,0.0,0.0,00:00,49240
4635.0,40479.0,2266.0,-8343.0,2274.5,Buy Dominant,2262.7,2274.5,4326.0,48822.0,309.0,09:15,49240
1390.5,10815.0,2264.7,-2781.0,2268.0,Sell Dominant,2264.7,2268.0,3862.5,13596.0,-2472.0,09:16,49240
1390.5,-8034.0,2263.1,-17613.0,2265.0,Sell Dominant,2263.0,2265.0,2008.5,9579.0,-618.0,09:17,49240
2008.5,8343.0,2264.5,6798.0,2264.5,Sell Dominant,2262.0,2262.2,4480.5,1545.0,-2472.0,09:18,49240
0.0,618.0,2263.1,-8961.0,2263.1,Sell Dominant,2263.1,2263.1,618.0,9579.0,-618.0,09:19,49240
2472.0,-8034.0,2263.0,-14832.0,2264.7,Buy Dominant,2263.0,2264.4,1854.0,6798.0,618.0,09:20,49240
10197.0,5871.0,2266.9,9888.0,2266.9,Buy Dominant,2266.9,2266.9,309.0,-4017.0,9888.0,09:21,49240
0.0,-2472.0,2266.5,-11124.0,2266.5,Sell Dominant,2266.5,2266.5,7725.0,8652.0,-7725.0,09:22,49240
927.0,6180.0,2264.0,9888.0,2265.0,Sell Dominant,2261.6,2263.5,8343.0,-3708.0,-7416.0,09:23,49240
1854.0,3090.0,2267.4,4017.0,2267.4,Buy Dominant,2265.2,2265.2,0.0,-927.0,1854.0,09:24,49240
309.0,-5253.0,2265.6,-8961.0,2266.9,Sell Dominant,2264.9,2266.9,927.0,3708.0,-618.0,09:25,49240
0.0,25029.0,2272.7,-54693.0,2272.7,Neutral,2272.7,2272.7,0.0,79722.0,0.0,15:29,49240
0.0,0.0,1030.5,0.0,1030.5,Neutral,1030.5,1030.5,0.0,0.0,0.0,00:00,59201
0.0,0.0,1025.3,0.0,1025.3,Neutral,1025.3,1025.3,0.0,0.0,0.0,09:15,59201
