buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
4762.5,34925.0,259.45,66675.0,259.45,Sell Dominant,259.3,259.35,14287.5,-31750.0,-9525.0,13:34,64991
6350.0,6350.0,259.6,3175.0,259.6,Buy Dominant,259.6,259.6,0.0,3175.0,6350.0,13:35,64991
0.0,-19050.0,258.9,-107950.0,259.25,Sell Dominant,258.9,259.25,85725.0,88900.0,-85725.0,13:36,64991
103187.5,-66675.0,258.5,-98425.0,258.95,Sell Dominant,258.5,258.9,169862.5,31750.0,-66675.0,13:37,64991
36512.5,-31750.0,258.5,-28575.0,258.5,Neutral,258.5,258.5,36512.5,-3175.0,0.0,13:38,64991
52387.5,6350.0,258.8,9525.0,258.8,Buy Dominant,258.5,258.5,36512.5,-3175.0,15875.0,13:39,64991
20637.5,-25400.0,258.5,-76200.0,258.95,Sell Dominant,258.5,258.9,39687.5,50800.0,-19050.0,13:40,64991
23812.5,25400.0,258.75,-38100.0,258.75,Buy Dominant,258.35,258.35,20637.5,63500.0,3175.0,13:41,64991
11112.5,0.0,258.85,-47625.0,258.85,Buy Dominant,258.75,258.75,7937.5,47625.0,3175.0,13:42,64991
0.0,-6350.0,258.5,-47625.0,258.7,Sell Dominant,258.5,258.7,69850.0,41275.0,-69850.0,13:43,64991
0.0,10200.0,381.3,17850.0,381.3,Neutral,381.3,381.3,0.0,-7650.0,0.0,12:47,64994
637.5,-1275.0,381.3,-2550.0,381.3,Neutral,381.3,381.3,637.5,1275.0,0.0,12:48,64994
0.0,7650.0,381.1,1275.0,381.25,Sell Dominant,381.1,381.25,6375.0,6375.0,-6375.0,12:49,64994
2550.0,3825.0,381.2,7650.0,381.2,Sell Dominant,381.05,381.05,12750.0,-3825.0,-10200.0,12:50,64994
1275.0,-2550.0,381.25,-2550.0,381.25,Buy Dominant,381.25,381.25,0.0,0.0,1275.0,12:51,64994
637.5,-3825.0,380.95,3825.0,380.95,Sell Dominant,380.95,380.95,35062.5,-7650.0,-34425.0,12:52,64994
0.0,6375.0,380.7,6375.0,380.7,Sell Dominant,380.7,380.7,76500.0,0.0,-76500.0,12:53,64994
4462.5,-14025.0,380.5,-26775.0,380.75,Sell Dominant,380.5,380.75,15937.5,12750.0,-11475.0,12:54,64994
29325.0,14025.0,380.8,24225.0,380.8,Buy Dominant,380.5,380.65,3825.0,-10200.0,25500.0,12:55,64994
5100.0,-1275.0,380.6,0.0,380.9,Buy Dominant,380.6,380.9,2550.0,-1275.0,2550.0,12:56,64994
20400.0,30600.0,381.0,51000.0,381.0,Buy Dominant,380.8,380.8,0.0,-20400.0,20400.0,12:57,64994
1275.0,-16575.0,381.15,-16575.0,381.15,Buy Dominant,381.15,381.15,0.0,0.0,1275.0,12:58,64994
6375.0,-7650.0,381.4,-3825.0,381.45,Buy Dominant,381.35,381.45,1275.0,-3825.0,5100.0,12:59,64994
7650.0,3825.0,381.2,-29325.0,381.45,Sell Dominant,381.2,381.45,12750.0,33150.0,-5100.0,13:00,64994
0.0,1275.0,381.0,1275.0,381.0,Sell Dominant,381.0,381.0,1275.0,0.0,-1275.0,13:01,64994
20400.0,10200.0,381.25,10200.0,381.25,Buy Dominant,381.1,381.1,0.0,0.0,20400.0,13:02,64994
1275.0,-2550.0,381.3,-10200.0,381.45,Sell Dominant,381.3,381.45,2550.0,7650.0,-1275.0,13:03,64994
5737.5,8925.0,381.35,28050.0,381.35,Buy Dominant,381.35,381.35,4462.5,-19125.0,1275.0,13:04,64994
5100.0,29325.0,381.55,45900.0,381.6,Buy Dominant,381.5,381.5,2550.0,-16575.0,2550.0,13:05,64994
0.0,3825.0,381.35,2550.0,381.4,Sell Dominant,381.35,381.4,5100.0,1275.0,-5100.0,13:06,64994
0.0,-3825.0,381.25,-16575.0,381.25,Sell Dominant,381.25,381.25,61200.0,12750.0,-61200.0,13:07,64994
0.0,-2550.0,380.75,-8925.0,380.9,Sell Dominant,380.75,380.9,15300.0,6375.0,-15300.0,13:08,64994
3187.5,3825.0,380.8,-10200.0,380.9,Buy Dominant,380.8,380.8,1912.5,14025.0,1275.0,13:09,64994
24862.5,-5100.0,380.85,2550.0,381.0,Sell Dominant,380.6,380.8,26137.5,-7650.0,-1275.0,13:10,64994
2550.0,-1275.0,380.2,-3825.0,380.35,Sell Dominant,380.15,380.3,43350.0,2550.0,-40800.0,13:11,64994
3825.0,-39525.0,379.85,-5100.0,380.2,Sell Dominant,379.85,380.15,173400.0,-34425.0,-169575.0,13:12,64994
11475.0,-1275.0,380.0,-24225.0,380.0,Buy Dominant,379.8,379.95,8925.0,22950.0,2550.0,13:13,64994
31237.5,-1275.0,379.9,19125.0,380.0,Sell Dominant,379.9,380.0,32512.5,-20400.0,-1275.0,13:14,64994
3187.5,-10200.0,380.05,-16575.0,380.15,Sell Dominant,380.0,380.0,4462.5,6375.0,-1275.0,13:15,64994
0.0,-8925.0,379.7,-36975.0,380.0,Sell Dominant,379.7,380.0,43350.0,28050.0,-43350.0,13:16,64994
89250.0,-12750.0,379.95,-15300.0,379.95,Buy Dominant,379.9,379.95,6375.0,2550.0,82875.0,13:17,64994
3825.0,-11475.0,379.75,-25500.0,380.0,Sell Dominant,379.75,380.0,16575.0,14025.0,-12750.0,13:18,64994
24862.5,22950.0,380.25,57375.0,380.25,Buy Dominant,379.5,379.5,9562.5,-34425.0,15300.0,13:19,64994
3825.0,-12750.0,380.05,-42075.0,380.15,Sell Dominant,379.9,380.0,15300.0,29325.0,-11475.0,13:20,64994
3825.0,6375.0,379.4,12750.0,379.65,Sell Dominant,379.35,379.65,31875.0,-6375.0,-28050.0,13:21,64994
18487.5,-8925.0,379.35,-11475.0,379.4,Sell Dominant,379.05,379.4,45262.5,2550.0,-26775.0,13:22,64994
10200.0,-5100.0,378.95,-7650.0,379.35,Sell Dominant,378.9,378.9,107100.0,2550.0,-96900.0,13:23,64994
1912.5,-2550.0,378.9,-8925.0,378.9,Sell Dominant,378.75,378.75,29962.5,6375.0,-28050.0,13:24,64994
52912.5,-11475.0,379.1,-17850.0,379.2,Buy Dominant,379.1,379.2,5737.5,6375.0,47175.0,13:25,64994
32512.5,7650.0,379.3,-1275.0,379.55,Buy Dominant,379.3,379.5,7012.5,8925.0,25500.0,13:26,64994
1275.0,-8925.0,379.2,-24225.0,379.4,Sell Dominant,379.2,379.25,19125.0,15300.0,-17850.0,13:27,64994
13387.5,-1275.0,379.1,-28050.0,379.3,Buy Dominant,379.05,379.2,7012.5,26775.0,6375.0,13:28,64994
8925.0,16575.0,379.15,26775.0,379.15,Buy Dominant,379.1,379.1,2550.0,-10200.0,6375.0,13:29,64994
11475.0,-19125.0,379.1,-21675.0,379.15,Buy Dominant,379.05,379.15,10200.0,2550.0,1275.0,13:30,64994
22950.0,7650.0,379.55,-3825.0,379.55,Buy Dominant,379.2,379.2,0.0,11475.0,22950.0,13:31,64994
0.0,0.0,379.0,0.0,379.0,Neutral,379.0,379.0,0.0,0.0,0.0,13:32,64994
15300.0,11475.0,379.1,3825.0,379.1,Buy Dominant,379.0,379.0,12750.0,7650.0,2550.0,13:33,64994
0.0,7650.0,378.8,17850.0,379.0,Sell Dominant,378.8,379.0,2550.0,-10200.0,-2550.0,13:34,64994
31875.0,7650.0,378.75,12750.0,379.0,Buy Dominant,378.75,378.9,19125.0,-5100.0,12750.0,13:35,64994
10200.0,3825.0,378.85,3825.0,378.9,Buy Dominant,378.8,378.9,1275.0,0.0,8925.0,13:36,64994
2550.0,0.0,378.85,8925.0,378.85,Neutral,378.85,378.85,2550.0,-8925.0,0.0,13:37,64994
2550.0,-7650.0,378.9,-7650.0,378.9,Neutral,378.75,378.9,2550.0,0.0,0.0,13:38,64994
20400.0,-7650.0,379.15,-15300.0,379.15,Buy Dominant,379.05,379.05,0.0,7650.0,20400.0,13:39,64994
3187.5,3825.0,379.25,20400.0,379.25,Neutral,379.0,379.15,3187.5,-16575.0,0.0,13:40,64994
34425.0,5100.0,379.5,1275.0,379.5,Buy Dominant,379.25,379.25,1275.0,3825.0,33150.0,13:41,64994
12750.0,-7650.0,379.55,-17850.0,379.75,Buy Dominant,379.55,379.75,1275.0,10200.0,11475.0,13:42,64994
1275.0,19125.0,379.65,44625.0,379.65,Sell Dominant,379.35,379.35,3825.0,-25500.0,-2550.0,13:43,64994
0.0,0.0,1377.8,0.0,1377.8,Neutral,1377.8,1377.8,0.0,0.0,0.0,12:47,64995
1500.0,-15500.0,1377.6,-9500.0,1377.8,Sell Dominant,1377.5,1377.8,6500.0,-6000.0,-5000.0,12:48,64995
1750.0,-8500.0,1376.8,-15000.0,1377.4,Sell Dominant,1376.8,1377.4,9250.0,6500.0,-7500.0,12:49,64995
15000.0,14500.0,1376.4,34000.0,1376.4,Sell Dominant,1375.7,1375.7,58500.0,-19500.0,-43500.0,12:50,64995
0.0,0.0,1376.3,0.0,1376.3,Neutral,1376.3,1376.3,0.0,0.0,0.0,12:51,64995
1250.0,-5000.0,1375.8,-7000.0,1376.1,Sell Dominant,1375.8,1376.1,4750.0,2000.0,-3500.0,12:52,64995
5250.0,0.0,1375.4,2000.0,1375.4,Sell Dominant,1375.1,1375.1,21250.0,-2000.0,-16000.0,12:53,64995
1500.0,4500.0,1375.5,15000.0,1375.8,Sell Dominant,1375.3,1375.3,11000.0,-10500.0,-9500.0,12:54,64995
11250.0,2500.0,1376.0,5000.0,1376.1,Buy Dominant,1375.8,1375.8,1250.0,-2500.0,10000.0,12:55,64995
11250.0,1000.0,1375.6,8500.0,1376.1,Sell Dominant,1375.6,1375.6,30250.0,-7500.0,-19000.0,12:56,64995
12000.0,14500.0,1376.0,13500.0,1376.0,Buy Dominant,1375.6,1375.8,500.0,1000.0,11500.0,12:57,64995
1750.0,3500.0,1376.3,8000.0,1376.3,Buy Dominant,1376.2,1376.3,750.0,-4500.0,1000.0,12:58,64995
13000.0,4000.0,1376.4,-1000.0,1376.8,Buy Dominant,1376.4,1376.8,4500.0,5000.0,8500.0,12:59,64995
1500.0,-2000.0,1376.4,-10000.0,1376.5,Sell Dominant,1376.4,1376.5,4500.0,8000.0,-3000.0,13:00,64995
3500.0,3500.0,1376.1,9000.0,1376.2,Sell Dominant,1376.1,1376.1,14000.0,-5500.0,-10500.0,13:01,64995
1250.0,7000.0,1375.9,13000.0,1375.9,Sell Dominant,1375.8,1375.8,32250.0,-6000.0,-31000.0,13:02,64995
8250.0,0.0,1376.3,-5000.0,1376.3,Buy Dominant,1375.9,1376.0,3250.0,5000.0,5000.0,13:03,64995
1250.0,8000.0,1375.7,4000.0,1376.1,Sell Dominant,1375.7,1376.0,14250.0,4000.0,-13000.0,13:04,64995
3750.0,-81000.0,1373.3,-102500.0,1375.6,Sell Dominant,1373.3,1375.6,161250.0,21500.0,-157500.0,13:05,64995
10500.0,-15000.0,1372.1,-38000.0,1373.2,Sell Dominant,1372.1,1372.9,40500.0,23000.0,-30000.0,13:06,64995
50000.0,-13500.0,1371.6,-14500.0,1372.2,Buy Dominant,1371.6,1372.2,6000.0,1000.0,44000.0,13:07,64995
19500.0,-23500.0,1370.8,-48500.0,1371.9,Sell Dominant,1370.8,1371.6,60000.0,25000.0,-40500.0,13:08,64995
11250.0,-1500.0,1370.2,4000.0,1370.4,Sell Dominant,1370.2,1370.2,11750.0,-5500.0,-500.0,13:09,64995
22250.0,-2000.0,1369.3,-1500.0,1369.6,Sell Dominant,1369.0,1369.4,104750.0,-500.0,-82500.0,13:10,64995
15000.0,-2500.0,1368.2,500.0,1368.2,Sell Dominant,1368.1,1368.1,50500.0,-3000.0,-35500.0,13:11,64995
45250.0,33000.0,1369.2,37500.0,1369.2,Buy Dominant,1368.0,1368.4,11250.0,-4500.0,34000.0,13:12,64995
5750.0,-10000.0,1368.8,-6500.0,1368.9,Sell Dominant,1368.8,1368.9,8250.0,-3500.0,-2500.0,13:13,64995
50750.0,36000.0,1369.5,49500.0,1369.5,Buy Dominant,1368.3,1368.8,15250.0,-13500.0,35500.0,13:14,64995
6500.0,-9500.0,1369.9,-18500.0,1369.9,Sell Dominant,1369.5,1369.7,14000.0,9000.0,-7500.0,13:15,64995
23750.0,-24500.0,1368.0,-20500.0,1368.5,Sell Dominant,1367.0,1368.5,64250.0,-4000.0,-40500.0,13:16,64995
4000.0,19500.0,1367.0,20000.0,1367.9,Sell Dominant,1367.0,1367.9,83500.0,-500.0,-79500.0,13:17,64995
5750.0,6500.0,1366.8,6500.0,1367.3,Sell Dominant,1366.8,1367.2,9250.0,0.0,-3500.0,13:18,64995
39000.0,1000.0,1367.2,21000.0,1367.2,Buy Dominant,1366.8,1367.0,5500.0,-20000.0,33500.0,13:19,64995
35250.0,-5500.0,1368.2,-14000.0,1368.8,Buy Dominant,1368.2,1368.6,12250.0,8500.0,23000.0,13:20,64995
250.0,4000.0,1367.2,1500.0,1367.6,Sell Dominant,1367.2,1367.6,18250.0,2500.0,-18000.0,13:21,64995
3250.0,-4500.0,1366.9,-14500.0,1367.4,Sell Dominant,1366.8,1367.2,17250.0,10000.0,-14000.0,13:22,64995
15750.0,-5500.0,1366.2,1000.0,1366.6,Sell Dominant,1365.6,1365.6,45750.0,-6500.0,-30000.0,13:23,64995
6500.0,7500.0,1365.7,20000.0,1365.7,Sell Dominant,1365.0,1365.2,64000.0,-12500.0,-57500.0,13:24,64995
27500.0,7000.0,1366.9,7500.0,1366.9,Buy Dominant,1366.6,1366.7,3500.0,-500.0,24000.0,13:25,64995
5500.0,3500.0,1366.8,9000.0,1367.0,Sell Dominant,1366.7,1366.8,38000.0,-5500.0,-32500.0,13:26,64995
1500.0,500.0,1367.0,7500.0,1367.0,Sell Dominant,1366.7,1366.7,22000.0,-7000.0,-20500.0,13:27,64995
8500.0,1500.0,1366.8,-4000.0,1367.0,Sell Dominant,1366.2,1367.0,12000.0,5500.0,-3500.0,13:28,64995
1000.0,14500.0,1366.8,25000.0,1366.8,Sell Dominant,1366.3,1366.8,3500.0,-10500.0,-2500.0,13:29,64995
5250.0,-2000.0,1366.5,-13000.0,1366.7,Sell Dominant,1366.1,1366.1,25750.0,11000.0,-20500.0,13:30,64995
51250.0,14500.0,1367.0,17500.0,1367.0,Buy Dominant,1366.5,1366.8,5250.0,-3000.0,46000.0,13:31,64995
3750.0,-2000.0,1367.6,-4500.0,1367.6,Buy Dominant,1367.2,1367.2,250.0,2500.0,3500.0,13:32,64995
36500.0,5500.0,1367.0,7500.0,1367.3,Sell Dominant,1366.3,1367.3,63000.0,-2000.0,-26500.0,13:33,64995
3000.0,-11000.0,1366.5,-22000.0,1367.2,Sell Dominant,1366.5,1367.2,4500.0,11000.0,-1500.0,13:34,64995
9750.0,5000.0,1366.8,14000.0,1366.8,Sell Dominant,1366.4,1366.4,20750.0,-9000.0,-11000.0,13:35,64995
500.0,-15000.0,1366.5,-22000.0,1367.0,Sell Dominant,1366.5,1366.7,7500.0,7000.0,-7000.0,13:36,64995
2750.0,2500.0,1366.6,12000.0,1366.7,Sell Dominant,1366.5,1366.6,3250.0,-9500.0,-500.0,13:37,64995
5250.0,-7000.0,1365.8,-14000.0,1366.3,Sell Dominant,1365.8,1366.2,23750.0,7000.0,-18500.0,13:38,64995
55500.0,-13000.0,1367.4,-10500.0,1367.5,Buy Dominant,1367.4,1367.4,500.0,-2500.0,55000.0,13:39,64995
1500.0,4500.0,1366.8,-20500.0,1367.5,Sell Dominant,1366.7,1367.5,19000.0,25000.0,-17500.0,13:40,64995
36500.0,-14500.0,1367.0,0.0,1367.1,Buy Dominant,1366.9,1367.0,2500.0,-14500.0,34000.0,13:41,64995
2000.0,-1000.0,1367.1,-1500.0,1367.1,Buy Dominant,1367.1,1367.1,1500.0,500.0,500.0,13:42,64995
19000.0,2000.0,1367.5,6000.0,1367.8,Buy Dominant,1367.4,1367.4,1500.0,-4000.0,17500.0,13:43,64995
13000.0,-5000.0,1368.8,-5000.0,1368.8,Buy Dominant,1368.5,1368.5,0.0,0.0,13000.0,13:44,64995
0.0,-2750.0,340.3,-1375.0,340.3,Neutral,340.3,340.3,0.0,-1375.0,0.0,12:47,64998
0.0,-5500.0,340.0,-4125.0,340.0,Sell Dominant,340.0,340.0,1375.0,-1375.0,-1375.0,12:50,64998
0.0,5500.0,339.75,15125.0,339.75,Sell Dominant,339.75,339.75,52250.0,-9625.0,-52250.0,12:52,64998
2750.0,8250.0,339.75,6875.0,339.75,Sell Dominant,339.6,339.6,4125.0,1375.0,-1375.0,12:58,64998
1375.0,2750.0,339.75,2750.0,339.75,Neutral,339.75,339.75,1375.0,0.0,0.0,12:59,64998
687.5,0.0,339.75,0.0,339.75,Neutral,339.75,339.75,687.5,0.0,0.0,13:00,64998
2750.0,-6875.0,339.75,-12375.0,339.75,Sell Dominant,339.5,339.5,6875.0,5500.0,-4125.0,13:01,64998
0.0,-4125.0,339.55,-6875.0,339.55,Sell Dominant,339.55,339.55,1375.0,2750.0,-1375.0,13:04,64998
687.5,-2750.0,339.55,-2750.0,339.55,Neutral,339.55,339.55,687.5,0.0,0.0,13:05,64998
1375.0,2750.0,339.55,8250.0,339.55,Sell Dominant,339.5,339.5,8250.0,-5500.0,-6875.0,13:06,64998
1375.0,0.0,338.3,1375.0,339.05,Sell Dominant,338.3,339.05,13750.0,-1375.0,-12375.0,13:07,64998
2750.0,4125.0,338.35,5500.0,338.35,Buy Dominant,338.35,338.35,0.0,-1375.0,2750.0,13:08,64998
2750.0,-4125.0,338.7,-11000.0,338.7,Sell Dominant,338.05,338.05,15125.0,6875.0,-12375.0,13:09,64998
0.0,13750.0,337.45,12375.0,337.45,Sell Dominant,337.45,337.45,6875.0,1375.0,-6875.0,13:11,64998
4125.0,12375.0,336.3,24750.0,337.3,Sell Dominant,336.3,337.3,66000.0,-12375.0,-61875.0,13:12,64998
19250.0,5500.0,337.4,-6875.0,337.4,Buy Dominant,336.75,336.75,0.0,12375.0,19250.0,13:13,64998
1375.0,15125.0,337.05,24750.0,337.05,Sell Dominant,337.05,337.05,5500.0,-9625.0,-4125.0,13:14,64998
1375.0,-8250.0,337.5,-13750.0,337.5,Buy Dominant,337.5,337.5,0.0,5500.0,1375.0,13:15,64998
2750.0,-1375.0,337.15,4125.0,337.15,Buy Dominant,337.1,337.1,1375.0,-5500.0,1375.0,13:16,64998
2750.0,9625.0,337.0,13750.0,337.0,Sell Dominant,337.0,337.0,6875.0,-4125.0,-4125.0,13:17,64998
1375.0,1375.0,336.7,-2750.0,337.0,Sell Dominant,336.7,337.0,2750.0,4125.0,-1375.0,13:18,64998
8250.0,11000.0,336.8,26125.0,336.8,Buy Dominant,336.55,336.55,1375.0,-15125.0,6875.0,13:19,64998
1375.0,-5500.0,336.7,-12375.0,336.95,Neutral,336.7,336.95,1375.0,6875.0,0.0,13:20,64998
5500.0,-2750.0,336.8,-6875.0,336.8,Buy Dominant,336.8,336.8,0.0,4125.0,5500.0,13:21,64998
0.0,-4125.0,336.5,-9625.0,336.65,Sell Dominant,336.5,336.65,6875.0,5500.0,-6875.0,13:22,64998
0.0,1375.0,336.4,9625.0,336.4,Sell Dominant,336.4,336.4,1375.0,-8250.0,-1375.0,13:23,64998
0.0,0.0,336.25,8250.0,336.25,Sell Dominant,336.25,336.25,5500.0,-8250.0,-5500.0,13:24,64998
1375.0,5500.0,336.5,6875.0,336.5,Buy Dominant,336.5,336.5,0.0,-1375.0,1375.0,13:25,64998
1375.0,6875.0,336.5,6875.0,336.5,Neutral,336.5,336.5,1375.0,0.0,0.0,13:26,64998
0.0,-8250.0,336.35,-11000.0,336.35,Sell Dominant,336.35,336.35,5500.0,2750.0,-5500.0,13:27,64998
2750.0,1375.0,336.0,-13750.0,336.3,Sell Dominant,336.0,336.3,6875.0,15125.0,-4125.0,13:28,64998
8250.0,5500.0,336.25,2750.0,336.25,Buy Dominant,336.25,336.25,0.0,2750.0,8250.0,13:29,64998
0.0,-1375.0,336.0,-4125.0,336.2,Sell Dominant,336.0,336.2,5500.0,2750.0,-5500.0,13:30,64998
8937.5,1375.0,336.1,2750.0,336.45,Buy Dominant,336.1,336.45,2062.5,-1375.0,6875.0,13:31,64998
6875.0,-4125.0,336.35,-8250.0,336.35,Buy Dominant,336.2,336.2,0.0,4125.0,6875.0,13:32,64998
0.0,5500.0,336.05,6875.0,336.05,Sell Dominant,336.05,336.05,1375.0,-1375.0,-1375.0,13:33,64998
0.0,-2750.0,335.95,-6875.0,335.95,Sell Dominant,335.95,335.95,2750.0,4125.0,-2750.0,13:34,64998
2750.0,-1375.0,336.0,-2750.0,336.0,Buy Dominant,336.0,336.0,1375.0,1375.0,1375.0,13:35,64998
0.0,9625.0,335.95,5500.0,335.95,Sell Dominant,335.95,335.95,5500.0,4125.0,-5500.0,13:36,64998
0.0,6875.0,335.65,2750.0,335.65,Sell Dominant,335.65,335.65,1375.0,4125.0,-1375.0,13:38,64998
4125.0,1375.0,336.1,2750.0,336.1,Buy Dominant,336.1,336.1,0.0,-1375.0,4125.0,13:39,64998
13750.0,13750.0,336.45,9625.0,336.45,Buy Dominant,336.15,336.15,0.0,4125.0,13750.0,13:40,64998
1375.0,-9625.0,336.95,-12375.0,336.95,Sell Dominant,336.4,336.4,2750.0,2750.0,-1375.0,13:41,64998
687.5,1375.0,336.8,15125.0,336.95,Sell Dominant,336.8,336.95,2062.5,-13750.0,-1375.0,13:42,64998
0.0,4700.0,121.46,23500.0,121.46,Neutral,121.46,121.46,0.0,-18800.0,0.0,12:46,64999
0.0,-23500.0,121.39,-51700.0,121.39,Sell Dominant,121.39,121.39,4700.0,28200.0,-4700.0,12:48,64999
0.0,9400.0,121.28,32900.0,121.28,Sell Dominant,121.28,121.28,4700.0,-23500.0,-4700.0,12:51,64999
0.0,4700.0,121.15,9400.0,121.15,Sell Dominant,121.15,121.15,61100.0,-4700.0,-61100.0,12:53,64999
4700.0,-14100.0,121.1,14100.0,121.1,Sell Dominant,121.04,121.09,42300.0,-28200.0,-37600.0,12:54,64999
0.0,4700.0,121.06,9400.0,121.06,Sell Dominant,121.06,121.06,23500.0,-4700.0,-23500.0,12:55,64999
14100.0,32900.0,121.05,70500.0,121.14,Buy Dominant,121.05,121.08,4700.0,-37600.0,9400.0,12:56,64999
4700.0,0.0,121.26,-14100.0,121.26,Buy Dominant,121.26,121.26,0.0,14100.0,4700.0,12:59,64999
0.0,-42300.0,121.15,-70500.0,121.2,Sell Dominant,121.15,121.2,18800.0,28200.0,-18800.0,13:00,64999
0.0,0.0,121.13,0.0,121.13,Neutral,121.13,121.13,0.0,0.0,0.0,13:01,64999
7050.0,4700.0,121.17,-14100.0,121.17,Buy Dominant,121.13,121.13,2350.0,18800.0,4700.0,13:02,64999
9400.0,-14100.0,121.15,-4700.0,121.2,Buy Dominant,121.15,121.18,4700.0,-9400.0,4700.0,13:04,64999
11750.0,-4700.0,121.15,-4700.0,121.15,Neutral,121.15,121.15,11750.0,0.0,0.0,13:05,64999
11750.0,0.0,121.08,-32900.0,121.17,Sell Dominant,121.08,121.15,16450.0,32900.0,-4700.0,13:06,64999
16450.0,0.0,121.05,28200.0,121.05,Buy Dominant,121.03,121.03,7050.0,-28200.0,9400.0,13:07,64999
2350.0,-4700.0,120.95,9400.0,120.95,Sell Dominant,120.95,120.95,30550.0,-14100.0,-28200.0,13:10,64999
0.0,4700.0,120.93,4700.0,120.93,Sell Dominant,120.93,120.93,23500.0,0.0,-23500.0,13:11,64999
18800.0,47000.0,120.93,126900.0,120.93,Buy Dominant,120.86,120.88,14100.0,-79900.0,4700.0,13:12,64999
7050.0,-32900.0,120.96,-47000.0,120.96,Buy Dominant,120.96,120.96,2350.0,14100.0,4700.0,13:13,64999
0.0,-32900.0,120.94,-42300.0,120.95,Sell Dominant,120.94,120.95,14100.0,9400.0,-14100.0,13:14,64999
0.0,-18800.0,120.92,-56400.0,120.92,Sell Dominant,120.92,120.92,4700.0,37600.0,-4700.0,13:16,64999
42300.0,103400.0,120.87,211500.0,120.87,Buy Dominant,120.75,120.75,14100.0,-108100.0,28200.0,13:19,64999
37600.0,-65800.0,120.96,-103400.0,120.98,Buy Dominant,120.96,120.98,9400.0,37600.0,28200.0,13:20,64999
0.0,122200.0,120.86,150400.0,120.86,Sell Dominant,120.86,120.86,9400.0,-28200.0,-9400.0,13:22,64999
4700.0,-42300.0,120.83,-112800.0,120.83,Sell Dominant,120.81,120.81,9400.0,70500.0,-4700.0,13:23,64999
0.0,-9400.0,120.75,-9400.0,120.75,Sell Dominant,120.75,120.75,4700.0,0.0,-4700.0,13:24,64999
7050.0,-9400.0,120.82,-9400.0,120.82,Buy Dominant,120.82,120.82,2350.0,0.0,4700.0,13:25,64999
4700.0,42300.0,120.75,61100.0,120.84,Neutral,120.75,120.84,4700.0,-18800.0,0.0,13:26,64999
4700.0,0.0,120.77,-9400.0,120.77,Buy Dominant,120.77,120.77,0.0,9400.0,4700.0,13:27,64999
0.0,4700.0,120.62,-9400.0,120.75,Sell Dominant,120.62,120.75,103400.0,14100.0,-103400.0,13:28,64999
0.0,9400.0,120.61,18800.0,120.61,Sell Dominant,120.61,120.61,23500.0,-9400.0,-23500.0,13:29,64999
4700.0,-4700.0,120.6,23500.0,120.6,Sell Dominant,120.57,120.57,56400.0,-28200.0,-51700.0,13:30,64999
14100.0,4700.0,120.64,-9400.0,120.64,Buy Dominant,120.64,120.64,0.0,14100.0,14100.0,13:31,64999
0.0,0.0,120.63,0.0,120.63,Neutral,120.63,120.63,0.0,0.0,0.0,13:32,64999
2350.0,-4700.0,120.57,18800.0,120.57,Sell Dominant,120.57,120.57,44650.0,-23500.0,-42300.0,13:33,64999
14100.0,-4700.0,120.58,-4700.0,120.58,Buy Dominant,120.58,120.58,0.0,0.0,14100.0,13:35,64999
4700.0,28200.0,120.66,4700.0,120.66,Buy Dominant,120.66,120.66,0.0,23500.0,4700.0,13:36,64999
4700.0,32900.0,120.68,65800.0,120.71,Sell Dominant,120.68,120.71,14100.0,-32900.0,-9400.0,13:37,64999
143350.0,-32900.0,120.68,-47000.0,120.68,Neutral,120.68,120.68,143350.0,14100.0,0.0,13:38,64999
44650.0,-32900.0,120.9,-18800.0,120.9,Buy Dominant,120.9,120.9,2350.0,-14100.0,42300.0,13:39,64999
230300.0,18800.0,121.03,47000.0,121.03,Buy Dominant,121.03,121.03,0.0,-28200.0,230300.0,13:40,64999
28200.0,28200.0,121.15,70500.0,121.15,Buy Dominant,120.93,120.93,4700.0,-42300.0,23500.0,13:41,64999
0.0,14100.0,121.04,9400.0,121.04,Sell Dominant,121.04,121.04,18800.0,4700.0,-18800.0,13:43,64999
0.0,0.0,794.5,0.0,794.5,Neutral,794.5,794.5,0.0,0.0,0.0,12:47,65034
0.0,-1600.0,794.2,-8000.0,794.2,Sell Dominant,794.2,794.2,800.0,6400.0,-800.0,12:48,65034
0.0,800.0,793.65,-800.0,793.65,Sell Dominant,793.65,793.65,1600.0,1600.0,-1600.0,12:51,65034
0.0,5600.0,792.8,1600.0,792.8,Sell Dominant,792.8,792.8,800.0,4000.0,-800.0,12:52,65034
400.0,3200.0,792.8,5600.0,792.8,Neutral,792.8,792.8,400.0,-2400.0,0.0,12:54,65034
2800.0,4800.0,792.6,5600.0,792.6,Sell Dominant,792.3,792.3,7600.0,-800.0,-4800.0,12:55,65034
0.0,8000.0,792.4,9600.0,792.4,Sell Dominant,792.4,792.4,800.0,-1600.0,-800.0,12:56,65034
7200.0,800.0,793.05,800.0,793.05,Buy Dominant,793.05,793.05,0.0,0.0,7200.0,12:59,65034
1600.0,1600.0,793.1,-800.0,793.1,Buy Dominant,793.1,793.1,0.0,2400.0,1600.0,13:01,65034
0.0,4800.0,792.65,11200.0,792.65,Sell Dominant,792.65,792.65,1600.0,-6400.0,-1600.0,13:02,65034
