buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
1.5,0.0,365.7,-13.0,365.7,Neutral,365.7,365.7,1.5,13.0,0.0,19:35,467385
1.0,0.0,365.7,4.0,365.7,Neutral,365.7,365.7,1.0,-4.0,0.0,19:36,467385
0.0,0.0,365.7,-4.0,365.7,Neutral,365.7,365.7,0.0,4.0,0.0,19:38,467385
1.5,0.0,365.7,-5.0,365.7,Neutral,365.7,365.7,1.5,5.0,0.0,19:39,467385
0.5,-5.0,368.2,-4.0,368.2,Neutral,368.2,368.2,0.5,-1.0,0.0,18:59,467386
0.0,2.0,368.2,1.0,368.2,Neutral,368.2,368.2,0.0,1.0,0.0,19:00,467386
4.0,-7.0,368.2,-7.0,368.2,Sell Dominant,368.0,368.0,13.0,0.0,-9.0,19:01,467386
8.5,8.0,368.4,10.0,368.5,Sell Dominant,368.1,368.1,10.5,-2.0,-2.0,19:02,467386
0.5,10.0,368.1,4.0,368.1,Sell Dominant,368.1,368.1,1.5,6.0,-1.0,19:03,467386
8.5,-3.0,368.2,-3.0,368.4,Neutral,368.2,368.4,8.5,0.0,0.0,19:04,467386
14.0,-2.0,368.0,-7.0,368.8,Neutral,368.0,368.0,14.0,5.0,0.0,19:05,467386
0.5,1.0,368.0,1.0,368.0,Neutral,368.0,368.0,0.5,0.0,0.0,19:06,467386
2.5,5.0,368.6,9.0,368.6,Buy Dominant,368.4,368.4,1.5,-4.0,1.0,19:07,467386
10.0,4.0,368.2,-2.0,368.5,Sell Dominant,368.2,368.2,20.0,6.0,-10.0,19:08,467386
6.5,29.0,368.0,29.0,368.2,Neutral,368.0,368.2,6.5,0.0,0.0,19:10,467386
5.5,-8.0,367.8,-9.0,368.0,Sell Dominant,367.8,368.0,7.5,1.0,-2.0,19:11,467386
1.0,-22.0,367.8,-22.0,368.4,Sell Dominant,367.8,368.4,2.0,0.0,-1.0,19:12,467386
0.5,1.0,368.0,1.0,368.0,Neutral,368.0,368.0,0.5,0.0,0.0,19:13,467386
0.5,19.0,367.8,18.0,368.0,Sell Dominant,367.8,368.0,7.5,1.0,-7.0,19:14,467386
3.0,-8.0,367.4,-2.0,367.7,Sell Dominant,367.3,367.7,7.0,-6.0,-4.0,19:15,467386
8.5,-21.0,366.8,-31.0,367.4,Sell Dominant,366.8,367.2,19.5,10.0,-11.0,19:16,467386
14.0,5.0,366.8,18.0,367.0,Buy Dominant,366.6,366.6,12.0,-13.0,2.0,19:17,467386
6.5,-1.0,366.8,-2.0,367.0,Neutral,366.8,367.0,6.5,1.0,0.0,19:18,467386
0.5,-2.0,367.3,-9.0,367.3,Neutral,367.3,367.3,0.5,7.0,0.0,19:19,467386
5.5,-4.0,367.0,-2.0,367.4,Sell Dominant,367.0,367.3,6.5,-2.0,-1.0,19:20,467386
1.0,6.0,367.0,10.0,367.3,Neutral,367.0,367.3,1.0,-4.0,0.0,19:21,467386
0.5,8.0,366.8,9.0,366.8,Sell Dominant,366.8,366.8,1.5,-1.0,-1.0,19:22,467386
1.5,-3.0,366.8,2.0,366.8,Neutral,366.8,366.8,1.5,-5.0,0.0,19:23,467386
4.0,-16.0,366.5,-23.0,366.5,Neutral,366.4,366.5,4.0,7.0,0.0,19:24,467386
9.5,-45.0,366.0,-47.0,366.5,Sell Dominant,366.0,366.5,20.5,2.0,-11.0,19:25,467386
5.5,1.0,366.1,3.0,366.1,Buy Dominant,366.0,366.0,4.5,-2.0,1.0,19:26,467386
20.0,-84.0,365.7,-483.0,366.1,Sell Dominant,365.7,366.1,42.0,399.0,-22.0,19:27,467386
12.5,0.0,365.8,296.0,365.8,Buy Dominant,365.7,365.7,10.5,-296.0,2.0,19:28,467386
1.5,0.0,365.7,-655.0,365.7,Sell Dominant,365.7,365.7,2.5,655.0,-1.0,19:30,467386
11.0,0.0,365.7,0.0,365.7,Neutral,365.7,365.7,11.0,0.0,0.0,19:31,467386
6.5,0.0,365.7,6.0,365.7,Neutral,365.7,365.7,6.5,-6.0,0.0,19:32,467386
1.0,0.0,365.7,-9.0,365.7,Neutral,365.7,365.7,1.0,9.0,0.0,19:33,467386
6.0,0.0,365.7,24.0,365.7,Neutral,365.7,365.7,6.0,-24.0,0.0,19:34,467386
0.5,0.0,365.7,-206.0,365.7,Neutral,365.7,365.7,0.5,206.0,0.0,19:35,467386
2.0,0.0,365.7,2.0,365.7,Neutral,365.7,365.7,2.0,-2.0,0.0,19:36,467386
1.5,0.0,365.7,5.0,365.7,Neutral,365.7,365.7,1.5,-5.0,0.0,19:37,467386
1.0,0.0,365.7,-7.0,365.7,Neutral,365.7,365.7,1.0,7.0,0.0,19:38,467386
1.0,0.0,365.7,0.0,365.7,Neutral,365.7,365.7,1.0,0.0,0.0,19:39,467386
0.0,6.0,1105.05,6.0,1105.05,Neutral,1105.05,1105.05,0.0,0.0,0.0,18:55,467733
2.5,0.0,1105.75,-1.0,1105.9,Buy Dominant,1105.75,1105.75,0.5,1.0,2.0,19:00,467733
1.0,3.0,1105.75,4.0,1106.0,Neutral,1105.75,1106.0,1.0,-1.0,0.0,19:01,467733
2.5,-1.0,1106.5,-7.0,1106.75,Neutral,1106.35,1106.35,2.5,6.0,0.0,19:02,467733
1.0,-7.0,1106.75,-12.0,1106.75,Neutral,1106.75,1106.75,1.0,5.0,0.0,19:03,467733
2.0,1.0,1106.75,1.0,1106.75,Neutral,1106.75,1106.75,2.0,0.0,0.0,19:04,467733
2.5,3.0,1106.1,1.0,1106.1,Neutral,1106.1,1106.1,2.5,2.0,0.0,19:05,467733
1.0,1.0,1106.05,3.0,1106.05,Neutral,1106.05,1106.05,1.0,-2.0,0.0,19:09,467733
0.0,-1.0,1106.45,0.0,1106.45,Neutral,1106.45,1106.45,0.0,-1.0,0.0,19:11,467733
0.5,1.0,1106.5,-1.0,1106.5,Neutral,1106.5,1106.5,0.5,2.0,0.0,19:12,467733
7.0,5.0,1107.5,13.0,1107.5,Buy Dominant,1106.9,1106.9,1.0,-8.0,6.0,19:15,467733
6.0,-3.0,1107.8,-4.0,1107.8,Buy Dominant,1107.5,1107.8,4.0,1.0,2.0,19:16,467733
0.5,0.0,1107.8,-2.0,1107.8,Neutral,1107.8,1107.8,0.5,2.0,0.0,19:17,467733
1.0,3.0,1107.75,-7.0,1107.75,Sell Dominant,1107.65,1107.65,2.0,10.0,-1.0,19:18,467733
0.5,0.0,1106.5,-2.0,1106.5,Neutral,1106.5,1106.5,0.5,2.0,0.0,19:20,467733
1.0,2.0,1105.35,4.0,1106.0,Sell Dominant,1105.35,1106.0,7.0,-2.0,-6.0,19:21,467733
0.5,0.0,1105.35,0.0,1105.35,Neutral,1105.35,1105.35,0.5,0.0,0.0,19:22,467733
3.0,0.0,1104.8,1.0,1105.0,Neutral,1104.8,1105.0,3.0,-1.0,0.0,19:26,467733
0.5,1.0,1104.4,-2.0,1104.5,Sell Dominant,1104.4,1104.5,1.5,3.0,-1.0,19:27,467733
1.0,1.0,1104.9,0.0,1104.9,Neutral,1104.7,1104.7,1.0,1.0,0.0,19:28,467733
1.0,4.0,1104.85,4.0,1104.9,Neutral,1104.85,1104.9,1.0,0.0,0.0,19:29,467733
3.0,-20.0,1104.2,-19.0,1104.85,Sell Dominant,1104.2,1104.55,6.0,-1.0,-3.0,19:30,467733
8.5,-3.0,1103.2,-6.0,1104.0,Sell Dominant,1103.1,1104.0,20.5,3.0,-12.0,19:31,467733
0.5,-2.0,1103.2,-4.0,1103.35,Sell Dominant,1103.2,1103.35,1.5,2.0,-1.0,19:32,467733
14.5,14.0,1103.2,19.0,1103.25,Buy Dominant,1102.75,1103.0,9.5,-5.0,5.0,19:33,467733
3.0,-5.0,1103.6,-4.0,1103.6,Neutral,1103.2,1103.2,3.0,-1.0,0.0,19:34,467733
2.0,7.0,1103.95,2.0,1103.95,Sell Dominant,1103.2,1103.2,5.0,5.0,-3.0,19:35,467733
1.0,6.0,1104.55,5.0,1104.55,Neutral,1104.15,1104.15,1.0,1.0,0.0,19:36,467733
1.0,3.0,1104.5,0.0,1104.6,Sell Dominant,1104.5,1104.6,2.0,3.0,-1.0,19:37,467733
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,471325
0.0,0.0,0.0,3.0,0.0,Neutral,0.0,0.0,0.0,-3.0,0.0,05:30,471725
0.0,-1.0,192203.0,-1.0,192203.0,Neutral,192203.0,192203.0,0.0,0.0,0.0,18:42,471726
0.0,4.0,191925.0,4.0,191925.0,Sell Dominant,191925.0,191925.0,1.0,0.0,-1.0,19:01,471726
20.5,-33.0,129022.0,-82.0,129077.0,Sell Dominant,129022.0,129043.0,27.5,49.0,-7.0,19:00,472779
109.5,-146.0,128972.0,-141.0,129036.0,Sell Dominant,128955.0,129034.0,233.5,-5.0,-124.0,19:01,472779
17.5,57.0,128987.0,47.0,129036.0,Sell Dominant,128979.0,129010.0,24.5,10.0,-7.0,19:02,472779
35.5,17.0,129037.0,24.0,129077.0,Buy Dominant,128989.0,129000.0,27.5,-7.0,8.0,19:03,472779
9.5,7.0,129040.0,-2.0,129060.0,Sell Dominant,129020.0,129053.0,11.5,9.0,-2.0,19:04,472779
12.0,-33.0,129009.0,-25.0,129042.0,Sell Dominant,129000.0,129042.0,21.0,-8.0,-9.0,19:05,472779
14.5,50.0,129071.0,73.0,129071.0,Buy Dominant,129005.0,129005.0,12.5,-23.0,2.0,19:06,472779
13.0,-15.0,129070.0,-28.0,129080.0,Buy Dominant,129058.0,129058.0,8.0,13.0,5.0,19:07,472779
5.0,4.0,129060.0,-32.0,129089.0,Sell Dominant,129060.0,129070.0,6.0,36.0,-1.0,19:08,472779
10.0,8.0,129049.0,16.0,129060.0,Buy Dominant,129025.0,129060.0,9.0,-8.0,1.0,19:09,472779
23.0,-20.0,129041.0,-29.0,129089.0,Buy Dominant,129039.0,129060.0,22.0,9.0,1.0,19:10,472779
6.5,7.0,129015.0,7.0,129040.0,Sell Dominant,129012.0,129039.0,9.5,0.0,-3.0,19:11,472779
8.0,11.0,129033.0,10.0,129048.0,Neutral,129017.0,129022.0,8.0,1.0,0.0,19:12,472779
17.5,25.0,129078.0,17.0,129083.0,Buy Dominant,129021.0,129043.0,4.5,8.0,13.0,19:13,472779
8.5,8.0,129056.0,3.0,129070.0,Sell Dominant,129021.0,129043.0,11.5,5.0,-3.0,19:14,472779
31.0,80.0,129112.0,97.0,129119.0,Buy Dominant,129063.0,129063.0,13.0,-17.0,18.0,19:15,472779
29.5,-12.0,129092.0,-29.0,129153.0,Sell Dominant,129092.0,129129.0,32.5,17.0,-3.0,19:16,472779
13.0,14.0,129123.0,-16.0,129149.0,Buy Dominant,129120.0,129122.0,9.0,30.0,4.0,19:17,472779
14.5,-21.0,129138.0,-71.0,129150.0,Sell Dominant,129122.0,129149.0,26.5,50.0,-12.0,19:18,472779
13.0,10.0,129137.0,-34.0,129146.0,Sell Dominant,129101.0,129140.0,24.0,44.0,-11.0,19:19,472779
11.5,-75.0,129062.0,-116.0,129134.0,Sell Dominant,129060.0,129104.0,56.5,41.0,-45.0,19:20,472779
294.0,-185.0,128938.0,-161.0,129055.0,Buy Dominant,128900.0,129050.0,193.0,-24.0,101.0,19:21,472779
25.0,76.0,128980.0,82.0,128983.0,Sell Dominant,128917.0,128927.0,29.0,-6.0,-4.0,19:22,472779
27.5,-6.0,128988.0,-6.0,128995.0,Buy Dominant,128954.0,128973.0,20.5,0.0,7.0,19:23,472779
13.0,12.0,129010.0,2.0,129010.0,Buy Dominant,128971.0,128988.0,11.0,10.0,2.0,19:24,472779
29.0,-41.0,128979.0,-33.0,129041.0,Buy Dominant,128973.0,129007.0,28.0,-8.0,1.0,19:25,472779
88.0,-99.0,128875.0,-95.0,128965.0,Sell Dominant,128844.0,128961.0,187.0,-4.0,-99.0,19:26,472779
32.0,60.0,128930.0,50.0,128930.0,Sell Dominant,128879.0,128890.0,39.0,10.0,-7.0,19:27,472779
92.0,49.0,128935.0,35.0,128960.0,Buy Dominant,128920.0,128960.0,9.0,14.0,83.0,19:28,472779
20.0,-30.0,128953.0,-9.0,128953.0,Sell Dominant,128900.0,128950.0,42.0,-21.0,-22.0,19:29,472779
11.5,-31.0,128855.0,-68.0,128928.0,Sell Dominant,128855.0,128928.0,95.5,37.0,-84.0,19:30,472779
37.5,68.0,128900.0,72.0,128900.0,Sell Dominant,128844.0,128852.0,48.5,-4.0,-11.0,19:31,472779
4.0,36.0,128873.0,53.0,128899.0,Sell Dominant,128870.0,128899.0,9.0,-17.0,-5.0,19:32,472779
35.0,31.0,128965.0,66.0,128965.0,Buy Dominant,128873.0,128873.0,10.0,-35.0,25.0,19:33,472779
19.0,3.0,128991.0,4.0,129007.0,Sell Dominant,128935.0,128965.0,24.0,-1.0,-5.0,19:34,472779
22.5,-1.0,129025.0,-20.0,129035.0,Buy Dominant,128993.0,129000.0,14.5,19.0,8.0,19:35,472779
61.0,2.0,129092.0,30.0,129094.0,Buy Dominant,129019.0,129020.0,39.0,-28.0,22.0,19:36,472779
33.5,-40.0,129067.0,-68.0,129112.0,Neutral,129051.0,129112.0,33.5,28.0,0.0,19:37,472779
9.5,-18.0,129069.0,-63.0,129098.0,Sell Dominant,129069.0,129095.0,11.5,45.0,-2.0,19:38,472779
18.0,0.0,129063.0,-13.0,129067.0,Sell Dominant,129029.0,129067.0,24.0,13.0,-6.0,19:39,472779
0.0,-5.0,129053.0,-6.0,129053.0,Sell Dominant,129053.0,129053.0,1.0,1.0,-1.0,19:40,472779
7.5,-11.0,130226.0,-28.0,130291.0,Sell Dominant,130226.0,130291.0,9.5,17.0,-2.0,19:00,472780
22.5,-62.0,130200.0,-87.0,130251.0,Sell Dominant,130188.0,130226.0,93.5,25.0,-71.0,19:01,472780
8.0,5.0,130191.0,0.0,130214.0,Sell Dominant,130191.0,130198.0,12.0,5.0,-4.0,19:02,472780
5.5,20.0,130296.0,59.0,130305.0,Neutral,130191.0,130219.0,5.5,-39.0,0.0,19:03,472780
8.5,-2.0,130255.0,-19.0,130292.0,Buy Dominant,130251.0,130251.0,5.5,17.0,3.0,19:04,472780
2.5,27.0,130218.0,48.0,130252.0,Sell Dominant,130218.0,130252.0,4.5,-21.0,-2.0,19:05,472780
3.0,17.0,130290.0,23.0,130290.0,Buy Dominant,130229.0,130248.0,1.0,-6.0,2.0,19:06,472780
14.5,-1.0,130259.0,-11.0,130304.0,Sell Dominant,130251.0,130267.0,15.5,10.0,-1.0,19:07,472780
11.0,2.0,130270.0,-12.0,130288.0,Buy Dominant,130257.0,130257.0,1.0,14.0,10.0,19:08,472780
1.5,-13.0,130250.0,-8.0,130292.0,Sell Dominant,130250.0,130292.0,14.5,-5.0,-13.0,19:09,472780
2.0,-10.0,130248.0,-28.0,130260.0,Sell Dominant,130248.0,130253.0,7.0,18.0,-5.0,19:10,472780
1.5,20.0,130252.0,44.0,130252.0,Sell Dominant,130243.0,130243.0,2.5,-24.0,-1.0,19:11,472780
0.5,-6.0,130253.0,-8.0,130253.0,Neutral,130253.0,130253.0,0.5,2.0,0.0,19:12,472780
2.0,0.0,130245.0,-6.0,130245.0,Buy Dominant,130240.0,130240.0,1.0,6.0,1.0,19:13,472780
3.5,43.0,130250.0,85.0,130250.0,Sell Dominant,130240.0,130250.0,4.5,-42.0,-1.0,19:14,472780
4.0,-17.0,130330.0,-5.0,130331.0,Buy Dominant,130300.0,130300.0,3.0,-12.0,1.0,19:15,472780
9.0,5.0,130326.0,-2.0,130355.0,Sell Dominant,130326.0,130335.0,10.0,7.0,-1.0,19:16,472780
1.5,-12.0,130316.0,-17.0,130351.0,Sell Dominant,130316.0,130351.0,6.5,5.0,-5.0,19:17,472780
2.0,1.0,130323.0,-24.0,130323.0,Buy Dominant,130318.0,130318.0,0.0,25.0,2.0,19:18,472780
7.5,-4.0,130313.0,-23.0,130338.0,Buy Dominant,130313.0,130323.0,5.5,19.0,2.0,19:19,472780
0.5,-32.0,130270.0,-22.0,130310.0,Sell Dominant,130270.0,130310.0,11.5,-10.0,-11.0,19:20,472780
23.5,-21.0,130130.0,-9.0,130259.0,Sell Dominant,130110.0,130259.0,59.5,-12.0,-36.0,19:21,472780
17.0,29.0,130161.0,51.0,130190.0,Sell Dominant,130120.0,130130.0,19.0,-22.0,-2.0,19:22,472780
8.0,16.0,130199.0,0.0,130200.0,Buy Dominant,130173.0,130186.0,5.0,16.0,3.0,19:23,472780
3.5,0.0,130215.0,6.0,130215.0,Neutral,130172.0,130172.0,3.5,-6.0,0.0,19:24,472780
4.5,-42.0,130161.0,-63.0,130248.0,Sell Dominant,130161.0,130248.0,5.5,21.0,-1.0,19:25,472780
31.0,-15.0,130084.0,2.0,130169.0,Sell Dominant,130077.0,130160.0,74.0,-17.0,-43.0,19:26,472780
10.5,11.0,130165.0,-17.0,130165.0,Buy Dominant,130099.0,130099.0,6.5,28.0,4.0,19:27,472780
3.5,-10.0,130130.0,11.0,130149.0,Sell Dominant,130130.0,130132.0,29.5,-21.0,-26.0,19:28,472780
5.0,-1.0,130171.0,-23.0,130171.0,Neutral,130129.0,130165.0,5.0,22.0,0.0,19:29,472780
4.5,-28.0,130072.0,-53.0,130175.0,Sell Dominant,130072.0,130144.0,19.5,25.0,-15.0,19:30,472780
8.0,21.0,130122.0,38.0,130122.0,Sell Dominant,130065.0,130069.0,9.0,-17.0,-1.0,19:31,472780
21.0,-6.0,130067.0,-10.0,130092.0,Buy Dominant,130062.0,130092.0,19.0,4.0,2.0,19:32,472780
8.5,25.0,130156.0,52.0,130156.0,Buy Dominant,130079.0,130079.0,4.5,-27.0,4.0,19:33,472780
10.0,25.0,130205.0,30.0,130205.0,Buy Dominant,130164.0,130164.0,5.0,-5.0,5.0,19:34,472780
1.0,9.0,130237.0,14.0,130237.0,Neutral,130201.0,130227.0,1.0,-5.0,0.0,19:35,472780
7.0,11.0,130293.0,13.0,130293.0,Buy Dominant,130250.0,130250.0,1.0,-2.0,6.0,19:36,472780
6.5,-7.0,130274.0,-12.0,130313.0,Neutral,130261.0,130300.0,6.5,5.0,0.0,19:37,472780
7.5,6.0,130300.0,5.0,130325.0,Buy Dominant,130296.0,130300.0,5.5,1.0,2.0,19:38,472780
3.5,3.0,130250.0,-1.0,130300.0,Sell Dominant,130250.0,130300.0,4.5,4.0,-1.0,19:39,472780
0.0,1.0,131510.0,1.0,131510.0,Neutral,131510.0,131510.0,0.0,0.0,0.0,18:59,472781
0.5,2.0,131542.0,1.0,131542.0,Neutral,131542.0,131542.0,0.5,1.0,0.0,19:00,472781
11.5,-28.0,131481.0,-42.0,131500.0,Sell Dominant,131480.0,131500.0,20.5,14.0,-9.0,19:01,472781
1.0,6.0,131515.0,5.0,131515.0,Buy Dominant,131500.0,131500.0,0.0,1.0,1.0,19:02,472781
4.0,4.0,131527.0,13.0,131529.0,Sell Dominant,131445.0,131515.0,10.0,-9.0,-6.0,19:05,472781
0.5,3.0,131530.0,13.0,131530.0,Neutral,131530.0,131530.0,0.5,-10.0,0.0,19:06,472781
0.5,-1.0,131530.0,-12.0,131530.0,Neutral,131530.0,131530.0,0.5,11.0,0.0,19:10,472781
1.5,-1.0,131541.0,-8.0,131541.0,Sell Dominant,131520.0,131521.0,2.5,7.0,-1.0,19:11,472781
0.5,2.0,131522.0,0.0,131522.0,Neutral,131522.0,131522.0,0.5,2.0,0.0,19:14,472781
1.0,0.0,131550.0,5.0,131550.0,Neutral,131550.0,131550.0,1.0,-5.0,0.0,19:15,472781
1.0,-3.0,131637.0,-2.0,131637.0,Buy Dominant,131637.0,131637.0,0.0,-1.0,1.0,19:16,472781
0.0,17.0,131636.0,11.0,131636.0,Sell Dominant,131636.0,131636.0,1.0,6.0,-1.0,19:17,472781
0.0,0.0,131555.0,0.0,131555.0,Sell Dominant,131555.0,131555.0,1.0,0.0,-1.0,19:20,472781
1.5,-18.0,131405.0,-2.0,131523.0,Sell Dominant,131405.0,131523.0,18.5,-16.0,-17.0,19:21,472781
1.5,-2.0,131416.0,-13.0,131416.0,Sell Dominant,131400.0,131402.0,3.5,11.0,-2.0,19:22,472781
1.0,6.0,131424.0,17.0,131424.0,Buy Dominant,131424.0,131424.0,0.0,-11.0,1.0,19:23,472781
0.5,9.0,131538.0,10.0,131538.0,Neutral,131538.0,131538.0,0.5,-1.0,0.0,19:25,472781
2.5,2.0,131336.0,0.0,131408.0,Sell Dominant,131336.0,131400.0,5.5,2.0,-3.0,19:26,472781
1.0,2.0,131375.0,2.0,131375.0,Buy Dominant,131375.0,131375.0,0.0,0.0,1.0,19:27,472781
1.0,-2.0,131400.0,1.0,131400.0,Buy Dominant,131400.0,131400.0,0.0,-3.0,1.0,19:28,472781
1.5,-2.0,131338.0,4.0,131448.0,Sell Dominant,131338.0,131448.0,8.5,-6.0,-7.0,19:30,472781
3.5,-1.0,131390.0,1.0,131390.0,Buy Dominant,131320.0,131320.0,2.5,-2.0,1.0,19:31,472781
0.0,0.0,131346.0,1.0,131346.0,Sell Dominant,131346.0,131346.0,1.0,-1.0,-1.0,19:32,472781
0.5,1.0,131389.0,2.0,131389.0,Neutral,131389.0,131389.0,0.5,-1.0,0.0,19:33,472781
1.0,1.0,131452.0,-1.0,131497.0,Sell Dominant,131452.0,131497.0,2.0,2.0,-1.0,19:35,472781
1.0,0.0,131529.0,1.0,131529.0,Buy Dominant,131529.0,131529.0,0.0,-1.0,1.0,19:36,472781
3.5,0.0,131602.0,0.0,131602.0,Buy Dominant,131586.0,131586.0,0.5,0.0,3.0,19:37,472781
1.0,2.0,131606.0,24.0,131606.0,Neutral,131590.0,131590.0,1.0,-22.0,0.0,19:38,472781
0.0,-3.0,5445.0,-4.0,5445.0,Neutral,5445.0,5445.0,0.0,1.0,0.0,11:45,472789
0.0,1.0,5388.0,1.0,5388.0,Neutral,5388.0,5388.0,0.0,0.0,0.0,18:03,472790
0.0,1.0,5370.0,1.0,5370.0,Sell Dominant,5370.0,5370.0,1.0,0.0,-1.0,19:35,472790
0.0,-1.0,31285.0,-1.0,31285.0,Neutral,31285.0,31285.0,0.0,0.0,0.0,18:39,472791
0.5,2.0,355.5,2.0,355.5,Neutral,355.5,355.5,0.5,0.0,0.0,18:57,475111
1.0,0.0,356.2,0.0,356.2,Buy Dominant,356.0,356.0,0.0,0.0,1.0,19:02,475111
1.0,-2.0,356.0,-3.0,356.0,Sell Dominant,355.9,355.9,2.0,1.0,-1.0,19:03,475111
0.5,-1.0,355.8,0.0,355.8,Neutral,355.8,355.8,0.5,-1.0,0.0,19:06,475111
1.5,2.0,355.8,2.0,355.9,Neutral,355.8,355.9,1.5,0.0,0.0,19:07,475111
0.0,0.0,355.9,-1.0,355.9,Neutral,355.9,355.9,0.0,1.0,0.0,19:08,475111
1.0,0.0,356.4,-2.0,356.4,Buy Dominant,356.4,356.4,0.0,2.0,1.0,19:09,475111
1.0,-2.0,355.7,0.0,355.7,Neutral,355.7,355.7,1.0,-2.0,0.0,19:11,475111
0.5,-1.0,356.0,-1.0,356.0,Neutral,356.0,356.0,0.5,0.0,0.0,19:13,475111
0.5,-2.0,355.5,-1.0,355.5,Neutral,355.5,355.5,0.5,-1.0,0.0,19:15,475111
0.0,1.0,355.1,-3.0,355.1,Sell Dominant,355.1,355.1,1.0,4.0,-1.0,19:16,475111
0.0,1.0,354.5,3.0,354.5,Sell Dominant,354.5,354.5,1.0,-2.0,-1.0,19:21,475111
1.0,0.0,355.0,-5.0,355.0,Buy Dominant,355.0,355.0,0.0,5.0,1.0,19:22,475111
0.0,-23.0,354.0,-27.0,354.0,Sell Dominant,354.0,354.0,1.0,4.0,-1.0,19:27,475111
1.0,0.0,352.0,-1.0,352.0,Neutral,352.0,352.0,1.0,1.0,0.0,19:34,475111
0.5,-1.0,351.2,-21.0,351.4,Sell Dominant,351.2,351.4,1.5,20.0,-1.0,19:36,475111
0.5,6.0,355.8,1.0,355.8,Neutral,355.8,355.8,0.5,5.0,0.0,19:00,475112
1.5,-2.0,356.3,-1.0,356.3,Buy Dominant,356.2,356.2,0.5,-1.0,1.0,19:03,475112
2.0,-3.0,356.5,-2.0,356.5,Neutral,355.9,355.9,2.0,-1.0,0.0,19:07,475112
5.5,7.0,356.9,1.0,356.9,Buy Dominant,356.1,356.6,4.5,6.0,1.0,19:09,475112
1.0,0.0,356.0,3.0,356.0,Sell Dominant,356.0,356.0,2.0,-3.0,-1.0,19:11,475112
4.5,2.0,356.8,0.0,356.8,Buy Dominant,356.8,356.8,0.5,2.0,4.0,19:12,475112
0.0,0.0,356.0,-2.0,356.0,Sell Dominant,356.0,356.0,1.0,2.0,-1.0,19:15,475112
0.0,1.0,355.3,5.0,355.3,Sell Dominant,355.3,355.3,1.0,-4.0,-1.0,19:16,475112
0.5,-7.0,355.0,-9.0,355.0,Sell Dominant,355.0,355.0,6.5,2.0,-6.0,19:21,475112
0.0,0.0,354.3,-2.0,354.3,Neutral,354.3,354.3,0.0,2.0,0.0,19:26,475112
0.0,-8.0,354.0,-4.0,354.0,Sell Dominant,354.0,354.0,3.0,-4.0,-3.0,19:27,475112
1.5,6.0,353.5,11.0,353.5,Sell Dominant,353.0,353.3,2.5,-5.0,-1.0,19:28,475112
0.0,1.0,353.0,0.0,353.0,Sell Dominant,353.0,353.0,1.0,1.0,-1.0,19:29,475112
1.5,-10.0,352.8,-12.0,353.0,Sell Dominant,352.8,353.0,4.5,2.0,-3.0,19:30,475112
1.5,-1.0,352.0,0.0,352.7,Sell Dominant,352.0,352.7,2.5,-1.0,-1.0,19:31,475112
2.5,-11.0,352.0,-3.0,352.0,Neutral,352.0,352.0,2.5,-8.0,0.0,19:32,475112
0.0,-5.0,351.5,-5.0,351.5,Sell Dominant,351.5,351.5,1.0,0.0,-1.0,19:33,475112
1.0,0.0,351.7,1.0,351.7,Buy Dominant,351.7,351.7,0.0,-1.0,1.0,19:34,475112
0.0,-1.0,351.3,-6.0,351.3,Sell Dominant,351.3,351.3,1.0,5.0,-1.0,19:35,475112
3.0,-16.0,351.0,-57.0,351.8,Sell Dominant,351.0,351.7,16.0,41.0,-13.0,19:36,475112
1.5,0.0,351.0,2.0,351.0,Neutral,351.0,351.0,1.5,-2.0,0.0,19:38,475112
1.0,0.0,351.0,0.0,351.0,Neutral,351.0,351.0,1.0,0.0,0.0,19:39,475112
0.0,0.0,1112.4,0.0,1112.4,Neutral,1112.4,1112.4,0.0,0.0,0.0,18:41,477167
1.5,-1.0,1113.65,-3.0,1113.65,Buy Dominant,1113.65,1113.65,0.5,2.0,1.0,19:00,477167
1.5,0.0,1114.45,-1.0,1114.45,Buy Dominant,1113.7,1113.7,0.5,1.0,1.0,19:11,477167
0.0,0.0,1114.45,1.0,1114.45,Neutral,1114.45,1114.45,0.0,-1.0,0.0,19:18,477167
0.5,-1.0,1113.1,-4.0,1113.1,Sell Dominant,1113.05,1113.05,2.5,3.0,-2.0,19:21,477167
0.5,0.0,1112.05,0.0,1112.05,Sell Dominant,1112.05,1112.05,4.5,0.0,-4.0,19:22,477167
0.0,0.0,1112.05,-1.0,1112.05,Neutral,1112.05,1112.05,0.0,1.0,0.0,19:24,477167
1.0,1.0,1112.75,0.0,1112.75,Buy Dominant,1112.75,1112.75,0.0,1.0,1.0,19:26,477167
2.0,-2.0,1111.0,-1.0,1111.05,Sell Dominant,1111.0,1111.05,4.0,-1.0,-2.0,19:31,477167
0.0,0.0,1112.0,-1.0,1112.0,Neutral,1112.0,1112.0,0.0,1.0,0.0,19:37,477167
2.0,-2.0,1111.85,-2.0,1111.85,Sell Dominant,1111.85,1111.85,3.0,0.0,-1.0,19:38,477167
0.0,0.0,1110.75,0.0,1110.75,Neutral,1110.75,1110.75,0.0,0.0,0.0,19:39,477167
