buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,4785.0,0.0,4785.0,Neutral,4785.0,4785.0,0.0,0.0,0.0,15:29,49236
0.0,0.0,356.75,0.0,356.75,Neutral,356.75,356.75,0.0,0.0,0.0,15:29,59190
0.0,0.0,355.0,0.0,355.0,Neutral,355.0,355.0,0.0,0.0,0.0,15:29,49237
0.0,0.0,929.7,0.0,929.7,Neutral,929.7,929.7,0.0,0.0,0.0,15:29,59193
0.0,0.0,928.1,0.0,928.1,Neutral,928.1,928.1,0.0,0.0,0.0,15:29,49239
0.0,0.0,2093.1,0.0,2093.1,Neutral,2093.1,2093.1,0.0,0.0,0.0,15:29,59194
0.0,0.0,2090.0,0.0,2090.0,Neutral,2090.0,2090.0,0.0,0.0,0.0,15:29,49240
0.0,0.0,911.5,0.0,911.5,Neutral,911.5,911.5,0.0,0.0,0.0,15:29,59201
0.0,0.0,907.8,0.0,907.8,Neutral,907.8,907.8,0.0,0.0,0.0,15:29,49241
0.0,0.0,1427.1,0.0,1427.1,Neutral,1427.1,1427.1,0.0,0.0,0.0,15:29,59202
0.0,0.0,1420.0,0.0,1420.0,Neutral,1420.0,1420.0,0.0,0.0,0.0,15:29,49242
0.0,0.0,5756.5,0.0,5756.5,Neutral,5756.5,5756.5,0.0,0.0,0.0,15:29,59203
0.0,0.0,5765.5,0.0,5765.5,Neutral,5765.5,5765.5,0.0,0.0,0.0,15:29,49259
0.0,0.0,5772.0,0.0,5772.0,Neutral,5772.0,5772.0,0.0,0.0,0.0,15:29,59204
0.0,0.0,5760.0,0.0,5760.0,Neutral,5760.0,5760.0,0.0,0.0,0.0,15:29,49260
0.0,0.0,550.0,0.0,550.0,Neutral,550.0,550.0,0.0,0.0,0.0,15:29,59205
0.0,0.0,547.1,0.0,547.1,Neutral,547.1,547.1,0.0,0.0,0.0,15:29,49263
0.0,0.0,2586.3,0.0,2586.3,Neutral,2586.3,2586.3,0.0,0.0,0.0,15:29,59206
0.0,0.0,2575.9,0.0,2575.9,Neutral,2575.9,2575.9,0.0,0.0,0.0,15:29,49265
0.0,0.0,1996.7,0.0,1996.7,Neutral,1996.7,1996.7,0.0,0.0,0.0,15:29,59207
0.0,0.0,1987.0,0.0,1987.0,Neutral,1987.0,1987.0,0.0,0.0,0.0,15:29,49266
0.0,0.0,6843.0,0.0,6843.0,Neutral,6843.0,6843.0,0.0,0.0,0.0,15:29,59208
0.0,0.0,6811.0,0.0,6811.0,Neutral,6811.0,6811.0,0.0,0.0,0.0,15:29,49267
0.0,0.0,189.33,0.0,189.33,Neutral,189.33,189.33,0.0,0.0,0.0,15:29,59209
0.0,0.0,191.9,0.0,191.9,Neutral,191.9,191.9,0.0,0.0,0.0,15:29,49269
0.0,0.0,2704.4,0.0,2704.4,Neutral,2704.4,2704.4,0.0,0.0,0.0,15:29,59210
0.0,0.0,2700.0,0.0,2700.0,Neutral,2700.0,2700.0,0.0,0.0,0.0,15:29,49270
0.0,0.0,1397.0,0.0,1397.0,Neutral,1397.0,1397.0,0.0,0.0,0.0,15:29,59211
0.0,0.0,1412.6,0.0,1412.6,Neutral,1412.6,1412.6,0.0,0.0,0.0,15:29,49277
0.0,0.0,1006.9,0.0,1006.9,Neutral,1006.9,1006.9,0.0,0.0,0.0,15:29,59213
0.0,0.0,1002.3,0.0,1002.3,Neutral,1002.3,1002.3,0.0,0.0,0.0,15:29,49278
0.0,0.0,1150.2,0.0,1150.2,Neutral,1150.2,1150.2,0.0,0.0,0.0,15:29,59214
0.0,0.0,1145.0,0.0,1145.0,Neutral,1145.0,1145.0,0.0,0.0,0.0,15:29,49279
0.0,0.0,1303.0,0.0,1303.0,Neutral,1303.0,1303.0,0.0,0.0,0.0,15:29,59215
0.0,0.0,1296.7,0.0,1296.7,Neutral,1296.7,1296.7,0.0,0.0,0.0,15:29,49282
0.0,0.0,9418.0,0.0,9418.0,Neutral,9418.0,9418.0,0.0,0.0,0.0,15:29,59216
0.0,0.0,9388.5,0.0,9388.5,Neutral,9388.5,9388.5,0.0,0.0,0.0,15:29,49303
0.0,0.0,2006.1,0.0,2006.1,Neutral,2006.1,2006.1,0.0,0.0,0.0,15:29,59254
0.0,0.0,1993.1,0.0,1993.1,Neutral,1993.1,1993.1,0.0,0.0,0.0,15:29,49304
0.0,0.0,10833.0,0.0,10833.0,Neutral,10833.0,10833.0,0.0,0.0,0.0,15:29,51817
0.0,0.0,10772.0,0.0,10772.0,Neutral,10772.0,10772.0,0.0,0.0,0.0,15:29,51816
0.0,0.0,950.55,0.0,950.55,Neutral,950.55,950.55,0.0,0.0,0.0,15:29,59255
0.0,0.0,945.85,0.0,945.85,Neutral,945.85,945.85,0.0,0.0,0.0,15:29,49305
0.0,0.0,140.11,0.0,140.11,Neutral,140.11,140.11,0.0,0.0,0.0,15:29,59256
0.0,0.0,142.3,0.0,142.3,Neutral,142.3,142.3,0.0,0.0,0.0,15:29,49306
0.0,0.0,307.15,0.0,307.15,Neutral,307.15,307.15,0.0,0.0,0.0,15:29,59257
0.0,0.0,305.75,0.0,305.75,Neutral,305.75,305.75,0.0,0.0,0.0,15:29,49307
0.0,0.0,166.45,0.0,166.45,Neutral,166.45,166.45,0.0,0.0,0.0,15:29,59258
0.0,0.0,165.61,0.0,165.61,Neutral,165.61,165.61,0.0,0.0,0.0,15:29,49308
0.0,0.0,59670.0,0.0,59670.0,Neutral,59670.0,59670.0,0.0,0.0,0.0,15:29,59175
0.0,0.0,59390.0,0.0,59390.0,Neutral,59390.0,59390.0,0.0,0.0,0.0,15:29,49224
0.0,0.0,1461.7,0.0,1461.7,Neutral,1461.7,1461.7,0.0,0.0,0.0,15:29,59259
0.0,0.0,1457.0,0.0,1457.0,Neutral,1457.0,1457.0,0.0,0.0,0.0,15:29,49310
0.0,0.0,419.8,0.0,419.8,Neutral,419.8,419.8,0.0,0.0,0.0,15:29,59260
0.0,0.0,417.9,0.0,417.9,Neutral,417.9,417.9,0.0,0.0,0.0,15:29,49312
0.0,0.0,1437.7,0.0,1437.7,Neutral,1437.7,1437.7,0.0,0.0,0.0,15:29,59263
0.0,0.0,1432.1,0.0,1432.1,Neutral,1432.1,1432.1,0.0,0.0,0.0,15:29,49317
0.0,0.0,2020.0,0.0,2020.0,Neutral,2020.0,2020.0,0.0,0.0,0.0,15:29,59264
0.0,0.0,2010.0,0.0,2010.0,Neutral,2010.0,2010.0,0.0,0.0,0.0,15:29,49318
0.0,0.0,254.0,0.0,254.0,Neutral,254.0,254.0,0.0,0.0,0.0,15:29,59267
0.0,0.0,252.6,0.0,252.6,Neutral,252.6,252.6,0.0,0.0,0.0,15:29,49319
0.0,0.0,374.5,0.0,374.5,Neutral,374.5,374.5,0.0,0.0,0.0,15:29,59268
0.0,0.0,372.8,0.0,372.8,Neutral,372.8,372.8,0.0,0.0,0.0,15:29,49320
0.0,0.0,1718.0,0.0,1718.0,Neutral,1718.0,1718.0,0.0,0.0,0.0,15:29,59269
0.0,0.0,1718.8,0.0,1718.8,Neutral,1718.8,1718.8,0.0,0.0,0.0,15:29,49323
0.0,0.0,35935.0,0.0,35935.0,Neutral,35935.0,35935.0,0.0,0.0,0.0,15:29,59270
0.0,0.0,35925.0,0.0,35925.0,Neutral,35925.0,35925.0,0.0,0.0,0.0,15:29,49324
0.0,0.0,353.6,0.0,353.6,Neutral,353.6,353.6,0.0,0.0,0.0,15:29,59275
0.0,0.0,354.25,0.0,354.25,Neutral,354.25,354.25,0.0,0.0,0.0,15:29,49325
0.0,0.0,5976.5,0.0,5976.5,Neutral,5976.5,5976.5,0.0,0.0,0.0,15:29,59276
0.0,0.0,5941.5,0.0,5941.5,Neutral,5941.5,5941.5,0.0,0.0,0.0,15:29,49326
0.0,0.0,2722.3,0.0,2722.3,Neutral,2722.3,2722.3,0.0,0.0,0.0,15:29,59277
0.0,0.0,2709.0,0.0,2709.0,Neutral,2709.0,2709.0,0.0,0.0,0.0,15:29,49327
0.0,0.0,710.0,0.0,710.0,Neutral,710.0,710.0,0.0,0.0,0.0,15:29,59278
0.0,0.0,713.25,0.0,713.25,Neutral,713.25,713.25,0.0,0.0,0.0,15:29,49328
0.0,0.0,155.07,0.0,155.07,Neutral,155.07,155.07,0.0,0.0,0.0,15:29,59283
0.0,0.0,155.01,0.0,155.01,Neutral,155.01,155.01,0.0,0.0,0.0,15:29,49329
0.0,0.0,1364.0,0.0,1364.0,Neutral,1364.0,1364.0,0.0,0.0,0.0,15:29,59284
0.0,0.0,1361.0,0.0,1361.0,Neutral,1361.0,1361.0,0.0,0.0,0.0,15:29,49330
0.0,0.0,576.0,0.0,576.0,Neutral,576.0,576.0,0.0,0.0,0.0,15:29,59287
0.0,0.0,575.5,0.0,575.5,Neutral,575.5,575.5,0.0,0.0,0.0,15:29,49331
0.0,0.0,1670.1,0.0,1670.1,Neutral,1670.1,1670.1,0.0,0.0,0.0,15:29,59288
0.0,0.0,1663.2,0.0,1663.2,Neutral,1663.2,1663.2,0.0,0.0,0.0,15:29,49332
0.0,0.0,1380.9,0.0,1380.9,Neutral,1380.9,1380.9,0.0,0.0,0.0,15:29,59289
0.0,0.0,1377.4,0.0,1377.4,Neutral,1377.4,1377.4,0.0,0.0,0.0,15:29,49335
0.0,0.0,419.0,0.0,419.0,Neutral,419.0,419.0,0.0,0.0,0.0,15:29,59290
0.0,0.0,423.0,0.0,423.0,Neutral,423.0,423.0,0.0,0.0,0.0,15:29,49336
0.0,0.0,1690.0,0.0,1690.0,Neutral,1690.0,1690.0,0.0,0.0,0.0,15:29,59291
0.0,0.0,1694.6,0.0,1694.6,Neutral,1694.6,1694.6,0.0,0.0,0.0,15:29,49342
0.0,0.0,2192.7,0.0,2192.7,Neutral,2192.7,2192.7,0.0,0.0,0.0,15:29,59292
0.0,0.0,2184.6,0.0,2184.6,Neutral,2184.6,2184.6,0.0,0.0,0.0,15:29,49343
0.0,0.0,495.6,0.0,495.6,Neutral,495.6,495.6,0.0,0.0,0.0,15:29,59293
0.0,0.0,495.3,0.0,495.3,Neutral,495.3,495.3,0.0,0.0,0.0,15:29,49349
0.0,0.0,231.8,0.0,231.8,Neutral,231.8,231.8,0.0,0.0,0.0,15:29,59294
0.0,0.0,230.55,0.0,230.55,Neutral,230.55,230.55,0.0,0.0,0.0,15:29,49350
0.0,0.0,4070.0,0.0,4070.0,Neutral,4070.0,4070.0,0.0,0.0,0.0,15:29,59301
0.0,0.0,4073.2,0.0,4073.2,Neutral,4073.2,4073.2,0.0,0.0,0.0,15:29,49351
0.0,0.0,527.8,0.0,527.8,Neutral,527.8,527.8,0.0,0.0,0.0,15:29,59302
0.0,0.0,525.5,0.0,525.5,Neutral,525.5,525.5,0.0,0.0,0.0,15:29,49352
0.0,0.0,2156.7,0.0,2156.7,Neutral,2156.7,2156.7,0.0,0.0,0.0,15:29,59303
0.0,0.0,2148.0,0.0,2148.0,Neutral,2148.0,2148.0,0.0,0.0,0.0,15:29,49353
0.0,0.0,392.9,0.0,392.9,Neutral,392.9,392.9,0.0,0.0,0.0,15:29,59304
0.0,0.0,391.25,0.0,391.25,Neutral,391.25,391.25,0.0,0.0,0.0,15:29,49354
0.0,0.0,6118.0,0.0,6118.0,Neutral,6118.0,6118.0,0.0,0.0,0.0,15:29,59305
0.0,0.0,6091.5,0.0,6091.5,Neutral,6091.5,6091.5,0.0,0.0,0.0,15:29,49363
0.0,0.0,10612.0,0.0,10612.0,Neutral,10612.0,10612.0,0.0,0.0,0.0,15:29,59306
0.0,0.0,10560.0,0.0,10560.0,Neutral,10560.0,10560.0,0.0,0.0,0.0,15:29,49364
0.0,0.0,616.55,0.0,616.55,Neutral,616.55,616.55,0.0,0.0,0.0,15:29,59307
0.0,0.0,613.25,0.0,613.25,Neutral,613.25,613.25,0.0,0.0,0.0,15:29,49370
0.0,0.0,3724.2,0.0,3724.2,Neutral,3724.2,3724.2,0.0,0.0,0.0,15:29,59308
0.0,0.0,3731.9,0.0,3731.9,Neutral,3731.9,3731.9,0.0,0.0,0.0,15:29,49372
0.0,0.0,1228.1,0.0,1228.1,Neutral,1228.1,1228.1,0.0,0.0,0.0,15:29,59309
0.0,0.0,1223.3,0.0,1223.3,Neutral,1223.3,1223.3,0.0,0.0,0.0,15:29,49374
0.0,0.0,7066.5,0.0,7066.5,Neutral,7066.5,7066.5,0.0,0.0,0.0,15:29,59310
0.0,0.0,7028.0,0.0,7028.0,Neutral,7028.0,7028.0,0.0,0.0,0.0,15:29,49375
0.0,0.0,278.3,0.0,278.3,Neutral,278.3,278.3,0.0,0.0,0.0,15:29,59311
0.0,0.0,277.0,0.0,277.0,Neutral,277.0,277.0,0.0,0.0,0.0,15:29,49383
0.0,0.0,336.0,0.0,336.0,Neutral,336.0,336.0,0.0,0.0,0.0,15:29,59312
0.0,0.0,334.1,0.0,334.1,Neutral,334.1,334.1,0.0,0.0,0.0,15:29,49384
0.0,0.0,283.45,0.0,283.45,Neutral,283.45,283.45,0.0,0.0,0.0,15:29,59315
0.0,0.0,282.25,0.0,282.25,Neutral,282.25,282.25,0.0,0.0,0.0,15:29,49391
0.0,0.0,27372.4,0.0,27372.4,Neutral,27372.4,27372.4,0.0,0.0,0.0,15:29,59176
0.0,0.0,27254.8,0.0,27254.8,Neutral,27254.8,27254.8,0.0,0.0,0.0,15:29,49225
0.0,0.0,853.2,0.0,853.2,Neutral,853.2,853.2,0.0,0.0,0.0,15:29,59316
0.0,0.0,848.5,0.0,848.5,Neutral,848.5,848.5,0.0,0.0,0.0,15:29,49392
0.0,0.0,164.85,0.0,164.85,Neutral,164.85,164.85,0.0,0.0,0.0,15:29,59321
0.0,0.0,164.04,0.0,164.04,Neutral,164.04,164.04,0.0,0.0,0.0,15:29,49393
0.0,0.0,2014.0,0.0,2014.0,Neutral,2014.0,2014.0,0.0,0.0,0.0,15:29,59322
0.0,0.0,2008.9,0.0,2008.9,Neutral,2008.9,2008.9,0.0,0.0,0.0,15:29,49394
0.0,0.0,96.0,0.0,96.0,Neutral,96.0,96.0,0.0,0.0,0.0,15:29,59335
0.0,0.0,95.37,0.0,95.37,Neutral,95.37,95.37,0.0,0.0,0.0,15:29,49395
0.0,0.0,1252.0,0.0,1252.0,Neutral,1252.0,1252.0,0.0,0.0,0.0,15:29,59338
0.0,0.0,1251.2,0.0,1251.2,Neutral,1251.2,1251.2,0.0,0.0,0.0,15:29,49396
0.0,0.0,1635.7,0.0,1635.7,Neutral,1635.7,1635.7,0.0,0.0,0.0,15:29,59339
0.0,0.0,1626.9,0.0,1626.9,Neutral,1626.9,1626.9,0.0,0.0,0.0,15:29,49397
0.0,0.0,2800.9,0.0,2800.9,Neutral,2800.9,2800.9,0.0,0.0,0.0,15:29,59340
0.0,0.0,2785.2,0.0,2785.2,Neutral,2785.2,2785.2,0.0,0.0,0.0,15:29,49398
0.0,0.0,4365.4,0.0,4365.4,Neutral,4365.4,4365.4,0.0,0.0,0.0,15:29,59341
0.0,0.0,4365.0,0.0,4365.0,Neutral,4365.0,4365.0,0.0,0.0,0.0,15:29,49399
0.0,0.0,1316.0,0.0,1316.0,Neutral,1316.0,1316.0,0.0,0.0,0.0,15:29,59342
0.0,0.0,1310.9,0.0,1310.9,Neutral,1310.9,1310.9,0.0,0.0,0.0,15:29,49400
0.0,0.0,1712.6,0.0,1712.6,Neutral,1712.6,1712.6,0.0,0.0,0.0,15:29,59343
0.0,0.0,1704.5,0.0,1704.5,Neutral,1704.5,1704.5,0.0,0.0,0.0,15:29,49401
0.0,0.0,2512.0,0.0,2512.0,Neutral,2512.0,2512.0,0.0,0.0,0.0,15:29,59344
0.0,0.0,2497.9,0.0,2497.9,Neutral,2497.9,2497.9,0.0,0.0,0.0,15:29,49402
0.0,0.0,928.05,0.0,928.05,Neutral,928.05,928.05,0.0,0.0,0.0,15:29,59345
0.0,0.0,923.45,0.0,923.45,Neutral,923.45,923.45,0.0,0.0,0.0,15:29,49422
0.0,0.0,729.45,0.0,729.45,Neutral,729.45,729.45,0.0,0.0,0.0,15:29,59346
0.0,0.0,725.6,0.0,725.6,Neutral,725.6,725.6,0.0,0.0,0.0,15:29,49423
0.0,0.0,5424.5,0.0,5424.5,Neutral,5424.5,5424.5,0.0,0.0,0.0,15:29,59347
0.0,0.0,5474.0,0.0,5474.0,Neutral,5474.0,5474.0,0.0,0.0,0.0,15:29,49425
0.0,0.0,947.25,0.0,947.25,Neutral,947.25,947.25,0.0,0.0,0.0,15:29,59348
0.0,0.0,941.5,0.0,941.5,Neutral,941.5,941.5,0.0,0.0,0.0,15:29,49426
0.0,0.0,428.55,0.0,428.55,Neutral,428.55,428.55,0.0,0.0,0.0,15:29,59349
0.0,0.0,426.5,0.0,426.5,Neutral,426.5,426.5,0.0,0.0,0.0,15:29,49427
0.0,0.0,2415.9,0.0,2415.9,Neutral,2415.9,2415.9,0.0,0.0,0.0,15:29,59350
0.0,0.0,2404.5,0.0,2404.5,Neutral,2404.5,2404.5,0.0,0.0,0.0,15:29,49428
0.0,0.0,662.0,0.0,662.0,Neutral,662.0,662.0,0.0,0.0,0.0,15:29,59351
0.0,0.0,660.75,0.0,660.75,Neutral,660.75,660.75,0.0,0.0,0.0,15:29,49429
0.0,0.0,207.96,0.0,207.96,Neutral,207.96,207.96,0.0,0.0,0.0,15:29,59352
0.0,0.0,207.56,0.0,207.56,Neutral,207.56,207.56,0.0,0.0,0.0,15:29,49430
0.0,0.0,1356.9,0.0,1356.9,Neutral,1356.9,1356.9,0.0,0.0,0.0,15:29,59353
0.0,0.0,1350.1,0.0,1350.1,Neutral,1350.1,1350.1,0.0,0.0,0.0,15:29,49431
0.0,0.0,1830.4,0.0,1830.4,Neutral,1830.4,1830.4,0.0,0.0,0.0,15:29,59354
0.0,0.0,1828.0,0.0,1828.0,Neutral,1828.0,1828.0,0.0,0.0,0.0,15:29,49432
0.0,0.0,656.25,0.0,656.25,Neutral,656.25,656.25,0.0,0.0,0.0,15:29,59355
0.0,0.0,652.85,0.0,652.85,Neutral,652.85,652.85,0.0,0.0,0.0,15:29,49435
0.0,0.0,10.31,0.0,10.31,Neutral,10.31,10.31,0.0,0.0,0.0,15:29,59356
0.0,0.0,10.25,0.0,10.25,Neutral,10.25,10.25,0.0,0.0,0.0,15:29,49436
0.0,0.0,84.63,0.0,84.63,Neutral,84.63,84.63,0.0,0.0,0.0,15:29,59357
0.0,0.0,84.34,0.0,84.34,Neutral,84.34,84.34,0.0,0.0,0.0,15:29,49437
0.0,0.0,130.0,0.0,130.0,Neutral,130.0,130.0,0.0,0.0,0.0,15:29,59358
0.0,0.0,131.35,0.0,131.35,Neutral,131.35,131.35,0.0,0.0,0.0,15:29,49438
0.0,0.0,532.0,0.0,532.0,Neutral,532.0,532.0,0.0,0.0,0.0,15:29,49442
0.0,0.0,660.6,0.0,660.6,Neutral,660.6,660.6,0.0,0.0,0.0,15:29,59359
0.0,0.0,657.8,0.0,657.8,Neutral,657.8,657.8,0.0,0.0,0.0,15:29,49443
0.0,0.0,907.1,0.0,907.1,Neutral,907.1,907.1,0.0,0.0,0.0,15:29,59360
0.0,0.0,903.0,0.0,903.0,Neutral,903.0,903.0,0.0,0.0,0.0,15:29,49447
0.0,0.0,4949.0,0.0,4949.0,Neutral,4949.0,4949.0,0.0,0.0,0.0,15:29,59372
0.0,0.0,4925.5,0.0,4925.5,Neutral,4925.5,4925.5,0.0,0.0,0.0,15:29,49448
0.0,0.0,909.7,0.0,909.7,Neutral,909.7,909.7,0.0,0.0,0.0,15:29,59373
0.0,0.0,903.25,0.0,903.25,Neutral,903.25,903.25,0.0,0.0,0.0,15:29,49449
0.0,0.0,421.4,0.0,421.4,Neutral,421.4,421.4,0.0,0.0,0.0,15:29,59374
0.0,0.0,420.0,0.0,420.0,Neutral,420.0,420.0,0.0,0.0,0.0,15:29,49450
0.0,0.0,1674.8,0.0,1674.8,Neutral,1674.8,1674.8,0.0,0.0,0.0,15:29,59375
0.0,0.0,1666.7,0.0,1666.7,Neutral,1666.7,1666.7,0.0,0.0,0.0,15:29,49481
0.0,0.0,108.7,0.0,108.7,Neutral,108.7,108.7,0.0,0.0,0.0,15:29,59378
0.0,0.0,107.95,0.0,107.95,Neutral,107.95,107.95,0.0,0.0,0.0,15:29,49482
0.0,0.0,159.65,0.0,159.65,Neutral,159.65,159.65,0.0,0.0,0.0,15:29,59379
0.0,0.0,158.86,0.0,158.86,Neutral,158.86,158.86,0.0,0.0,0.0,15:29,49485
0.0,0.0,604.0,0.0,604.0,Neutral,604.0,604.0,0.0,0.0,0.0,15:29,59380
0.0,0.0,630.9,0.0,630.9,Neutral,630.9,630.9,0.0,0.0,0.0,15:29,49486
0.0,0.0,126.41,0.0,126.41,Neutral,126.41,126.41,0.0,0.0,0.0,15:29,59381
0.0,0.0,130.82,0.0,130.82,Neutral,130.82,130.82,0.0,0.0,0.0,15:29,49488
0.0,0.0,117.65,0.0,117.65,Neutral,117.65,117.65,0.0,0.0,0.0,15:29,59382
0.0,0.0,117.95,0.0,117.95,Neutral,117.95,117.95,0.0,0.0,0.0,15:29,49492
0.0,0.0,326.7,0.0,326.7,Neutral,326.7,326.7,0.0,0.0,0.0,15:29,59383
0.0,0.0,325.85,0.0,325.85,Neutral,325.85,325.85,0.0,0.0,0.0,15:29,49493
0.0,0.0,1082.9,0.0,1082.9,Neutral,1082.9,1082.9,0.0,0.0,0.0,15:29,59388
0.0,0.0,1077.6,0.0,1077.6,Neutral,1077.6,1077.6,0.0,0.0,0.0,15:29,49494
0.0,0.0,265.6,0.0,265.6,Neutral,265.6,265.6,0.0,0.0,0.0,15:29,59389
0.0,0.0,264.45,0.0,264.45,Neutral,264.45,264.45,0.0,0.0,0.0,15:29,49495
0.0,0.0,493.0,0.0,493.0,Neutral,493.0,493.0,0.0,0.0,0.0,15:29,59390
0.0,0.0,490.25,0.0,490.25,Neutral,490.25,490.25,0.0,0.0,0.0,15:29,49496
0.0,0.0,1194.6,0.0,1194.6,Neutral,1194.6,1194.6,0.0,0.0,0.0,15:29,59391
0.0,0.0,1186.9,0.0,1186.9,Neutral,1186.9,1186.9,0.0,0.0,0.0,15:29,49497
0.0,0.0,493.95,0.0,493.95,Neutral,493.95,493.95,0.0,0.0,0.0,15:29,59392
0.0,0.0,502.95,0.0,502.95,Neutral,502.95,502.95,0.0,0.0,0.0,15:29,49498
0.0,0.0,380.95,0.0,380.95,Neutral,380.95,380.95,0.0,0.0,0.0,15:29,59393
0.0,0.0,378.6,0.0,378.6,Neutral,378.6,378.6,0.0,0.0,0.0,15:29,49503
0.0,0.0,3524.5,0.0,3524.5,Neutral,3524.5,3524.5,0.0,0.0,0.0,15:29,59394
0.0,0.0,3550.0,0.0,3550.0,Neutral,3550.0,3550.0,0.0,0.0,0.0,15:29,49509
0.0,0.0,3881.7,0.0,3881.7,Neutral,3881.7,3881.7,0.0,0.0,0.0,15:29,59395
0.0,0.0,3872.0,0.0,3872.0,Neutral,3872.0,3872.0,0.0,0.0,0.0,15:29,49510
0.0,0.0,982.9,0.0,982.9,Neutral,982.9,982.9,0.0,0.0,0.0,15:29,59396
0.0,0.0,1033.6,0.0,1033.6,Neutral,1033.6,1033.6,0.0,0.0,0.0,15:29,49518
0.0,0.0,429.2,0.0,429.2,Neutral,429.2,429.2,0.0,0.0,0.0,15:29,59397
0.0,0.0,426.2,0.0,426.2,Neutral,426.2,426.2,0.0,0.0,0.0,15:29,49523
0.0,0.0,1115.0,0.0,1115.0,Neutral,1115.0,1115.0,0.0,0.0,0.0,15:29,59398
0.0,0.0,1115.8,0.0,1115.8,Neutral,1115.8,1115.8,0.0,0.0,0.0,15:29,49525
0.0,0.0,1022.7,0.0,1022.7,Neutral,1022.7,1022.7,0.0,0.0,0.0,15:29,59399
0.0,0.0,1018.0,0.0,1018.0,Neutral,1018.0,1018.0,0.0,0.0,0.0,15:29,49549
0.0,0.0,520.0,0.0,520.0,Neutral,520.0,520.0,0.0,0.0,0.0,15:29,59400
0.0,0.0,517.25,0.0,517.25,Neutral,517.25,517.25,0.0,0.0,0.0,15:29,49554
0.0,0.0,824.75,0.0,824.75,Neutral,824.75,824.75,0.0,0.0,0.0,15:29,59401
0.0,0.0,820.9,0.0,820.9,Neutral,820.9,820.9,0.0,0.0,0.0,15:29,49585
0.0,0.0,947.0,0.0,947.0,Neutral,947.0,947.0,0.0,0.0,0.0,15:29,59402
0.0,0.0,941.9,0.0,941.9,Neutral,941.9,941.9,0.0,0.0,0.0,15:29,49586
0.0,0.0,3822.0,0.0,3822.0,Neutral,3822.0,3822.0,0.0,0.0,0.0,15:29,59403
0.0,0.0,3803.2,0.0,3803.2,Neutral,3803.2,3803.2,0.0,0.0,0.0,15:29,49587
0.0,0.0,287.7,0.0,287.7,Neutral,287.7,287.7,0.0,0.0,0.0,15:29,59404
0.0,0.0,288.35,0.0,288.35,Neutral,288.35,288.35,0.0,0.0,0.0,15:29,49592
0.0,0.0,5976.0,0.0,5976.0,Neutral,5976.0,5976.0,0.0,0.0,0.0,15:29,59413
0.0,0.0,5957.0,0.0,5957.0,Neutral,5957.0,5957.0,0.0,0.0,0.0,15:29,49599
0.0,0.0,2172.7,0.0,2172.7,Neutral,2172.7,2172.7,0.0,0.0,0.0,15:29,59414
0.0,0.0,2162.3,0.0,2162.3,Neutral,2162.3,2162.3,0.0,0.0,0.0,15:29,49600
0.0,0.0,3601.4,0.0,3601.4,Neutral,3601.4,3601.4,0.0,0.0,0.0,15:29,59415
0.0,0.0,3583.2,0.0,3583.2,Neutral,3583.2,3583.2,0.0,0.0,0.0,15:29,49601
0.0,0.0,301.85,0.0,301.85,Neutral,301.85,301.85,0.0,0.0,0.0,15:29,59416
0.0,0.0,300.5,0.0,300.5,Neutral,300.5,300.5,0.0,0.0,0.0,15:29,49603
0.0,0.0,2160.8,0.0,2160.8,Neutral,2160.8,2160.8,0.0,0.0,0.0,15:29,59417
0.0,0.0,2157.9,0.0,2157.9,Neutral,2157.9,2157.9,0.0,0.0,0.0,15:29,49604
0.0,0.0,756.65,0.0,756.65,Neutral,756.65,756.65,0.0,0.0,0.0,15:29,59418
0.0,0.0,752.35,0.0,752.35,Neutral,752.35,752.35,0.0,0.0,0.0,15:29,49606
0.0,0.0,1003.9,0.0,1003.9,Neutral,1003.9,1003.9,0.0,0.0,0.0,15:29,59420
0.0,0.0,998.0,0.0,998.0,Neutral,998.0,998.0,0.0,0.0,0.0,15:29,49608
0.0,0.0,2382.1,0.0,2382.1,Neutral,2382.1,2382.1,0.0,0.0,0.0,15:29,59421
0.0,0.0,2374.0,0.0,2374.0,Neutral,2374.0,2374.0,0.0,0.0,0.0,15:29,49609
0.0,0.0,2337.0,0.0,2337.0,Neutral,2337.0,2337.0,0.0,0.0,0.0,15:29,59422
0.0,0.0,2324.0,0.0,2324.0,Neutral,2324.0,2324.0,0.0,0.0,0.0,15:29,49614
0.0,0.0,1634.5,0.0,1634.5,Neutral,1634.5,1634.5,0.0,0.0,0.0,15:29,59423
0.0,0.0,1626.1,0.0,1626.1,Neutral,1626.1,1626.1,0.0,0.0,0.0,15:29,49627
0.0,0.0,13368.5,0.0,13368.5,Neutral,13368.5,13368.5,0.0,0.0,0.0,15:29,59181
0.0,0.0,13340.25,0.0,13340.25,Neutral,13340.25,13340.25,0.0,0.0,0.0,15:29,49226
0.0,0.0,112.36,0.0,112.36,Neutral,112.36,112.36,0.0,0.0,0.0,15:29,59424
0.0,0.0,111.68,0.0,111.68,Neutral,111.68,111.68,0.0,0.0,0.0,15:29,49630
0.0,0.0,2815.3,0.0,2815.3,Neutral,2815.3,2815.3,0.0,0.0,0.0,15:29,59425
