buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
375.0,1125.0,2408.7,3750.0,2408.9,Neutral,2408.7,2408.9,375.0,-2625.0,0.0,11:14,48599
0.0,-750.0,2407.7,0.0,2407.7,Sell Dominant,2407.7,2407.7,375.0,-750.0,-375.0,11:15,48599
0.0,0.0,3860.3,300.0,3860.3,Neutral,3860.3,3860.3,0.0,-300.0,0.0,11:05,48600
75.0,-750.0,3860.3,150.0,3860.3,Neutral,3860.3,3860.3,75.0,-900.0,0.0,11:09,48600
300.0,-150.0,3865.0,-150.0,3865.0,Buy Dominant,3865.0,3865.0,0.0,0.0,300.0,11:13,48600
150.0,0.0,3865.7,-900.0,3865.7,Buy Dominant,3865.7,3865.7,0.0,900.0,150.0,11:14,48600
0.0,-750.0,3860.0,-900.0,3860.0,Sell Dominant,3860.0,3860.0,300.0,150.0,-300.0,11:16,48600
0.0,-13500.0,128.06,13500.0,128.06,Neutral,128.06,128.06,0.0,-27000.0,0.0,11:07,48602
6750.0,6750.0,128.15,0.0,128.15,Buy Dominant,128.15,128.15,0.0,6750.0,6750.0,11:14,48602
6750.0,0.0,128.22,13500.0,128.22,Buy Dominant,128.22,128.22,0.0,-13500.0,6750.0,11:15,48602
0.0,-950.0,1620.9,-2375.0,1620.9,Neutral,1620.9,1620.9,0.0,1425.0,0.0,11:08,48603
5700.0,950.0,1621.3,0.0,1621.3,Buy Dominant,1621.3,1621.3,0.0,950.0,5700.0,11:12,48603
32300.0,-1425.0,1625.5,4750.0,1625.5,Buy Dominant,1622.0,1622.0,0.0,-6175.0,32300.0,11:13,48603
20900.0,-2375.0,1627.0,-6650.0,1627.0,Buy Dominant,1625.9,1625.9,950.0,4275.0,19950.0,11:14,48603
237.5,2375.0,1624.7,0.0,1624.8,Sell Dominant,1624.7,1624.8,1187.5,2375.0,-950.0,11:16,48603
0.0,-850.0,748.0,2550.0,748.0,Neutral,748.0,748.0,0.0,-3400.0,0.0,11:06,48605
0.0,6800.0,747.15,5100.0,747.15,Sell Dominant,747.15,747.15,850.0,1700.0,-850.0,11:10,48605
0.0,625.0,1600.7,1250.0,1600.7,Neutral,1600.7,1600.7,0.0,-625.0,0.0,11:05,48606
0.0,625.0,1598.8,625.0,1598.8,Sell Dominant,1598.8,1598.8,625.0,0.0,-625.0,11:13,48606
0.0,750.0,1565.3,-375.0,1565.3,Neutral,1565.3,1565.3,0.0,1125.0,0.0,11:06,48607
0.0,0.0,384.1,0.0,384.1,Neutral,384.1,384.1,0.0,0.0,0.0,11:06,48608
0.0,0.0,383.9,0.0,383.9,Neutral,383.9,383.9,0.0,0.0,0.0,11:09,48608
1350.0,-1350.0,383.95,-1350.0,383.95,Buy Dominant,383.95,383.95,0.0,0.0,1350.0,11:10,48608
0.0,0.0,384.05,0.0,384.05,Neutral,384.05,384.05,0.0,0.0,0.0,11:13,48608
0.0,0.0,383.6,0.0,383.6,Neutral,383.6,383.6,0.0,0.0,0.0,11:14,48608
1350.0,1350.0,383.5,1350.0,383.5,Sell Dominant,383.4,383.4,17550.0,0.0,-16200.0,11:15,48608
0.0,0.0,383.5,0.0,383.5,Neutral,383.5,383.5,0.0,0.0,0.0,11:16,48608
0.0,375.0,1708.0,375.0,1708.0,Neutral,1708.0,1708.0,0.0,0.0,0.0,11:06,48609
375.0,375.0,1708.0,375.0,1708.0,Neutral,1708.0,1708.0,375.0,0.0,0.0,11:12,48609
0.0,450.0,2206.0,-225.0,2206.0,Neutral,2206.0,2206.0,0.0,675.0,0.0,11:04,48610
225.0,0.0,2206.2,0.0,2206.2,Buy Dominant,2206.2,2206.2,0.0,0.0,225.0,11:13,48610
225.0,-225.0,2205.5,0.0,2207.2,Sell Dominant,2205.5,2207.2,900.0,-225.0,-675.0,11:14,48610
225.0,0.0,2206.9,0.0,2206.9,Buy Dominant,2206.9,2206.9,0.0,0.0,225.0,11:15,48610
0.0,0.0,2207.2,0.0,2207.2,Neutral,2207.2,2207.2,0.0,0.0,0.0,11:17,48610
0.0,-6250.0,532.7,-8750.0,532.7,Neutral,532.7,532.7,0.0,2500.0,0.0,11:09,48612
0.0,0.0,532.8,0.0,532.8,Neutral,532.8,532.8,0.0,0.0,0.0,11:10,48612
0.0,0.0,532.9,0.0,532.9,Neutral,532.9,532.9,0.0,0.0,0.0,11:12,48612
0.0,0.0,532.85,0.0,532.85,Neutral,532.85,532.85,0.0,0.0,0.0,11:13,48612
0.0,0.0,532.65,0.0,532.65,Neutral,532.65,532.65,0.0,0.0,0.0,11:14,48612
0.0,0.0,532.75,0.0,532.75,Neutral,532.75,532.75,0.0,0.0,0.0,11:15,48612
0.0,0.0,532.85,0.0,532.85,Neutral,532.85,532.85,0.0,0.0,0.0,11:17,48612
0.0,0.0,287.5,0.0,287.5,Neutral,287.5,287.5,0.0,0.0,0.0,11:09,48613
0.0,0.0,287.25,0.0,287.25,Sell Dominant,287.25,287.25,1800.0,0.0,-1800.0,11:11,48613
0.0,0.0,287.15,0.0,287.15,Neutral,287.15,287.15,0.0,0.0,0.0,11:15,48613
0.0,200.0,3959.7,600.0,3959.7,Neutral,3959.7,3959.7,0.0,-400.0,0.0,11:02,48614
0.0,-2550.0,1157.6,-2975.0,1157.6,Neutral,1157.6,1157.6,0.0,425.0,0.0,11:08,48618
2550.0,-2550.0,1157.6,-1700.0,1162.0,Buy Dominant,1157.6,1162.0,425.0,-850.0,2125.0,11:13,48618
0.0,0.0,484.8,1250.0,484.8,Neutral,484.8,484.8,0.0,-1250.0,0.0,11:04,48619
0.0,0.0,485.45,0.0,485.45,Neutral,485.45,485.45,0.0,0.0,0.0,11:12,48619
1250.0,-2500.0,486.1,-12500.0,486.15,Sell Dominant,486.1,486.15,3750.0,10000.0,-2500.0,11:13,48619
0.0,650.0,2240.8,650.0,2240.8,Neutral,2240.8,2240.8,0.0,0.0,0.0,11:05,48624
0.0,-2075.0,471.0,2075.0,471.0,Neutral,471.0,471.0,0.0,-4150.0,0.0,11:04,48625
2075.0,4150.0,471.65,6225.0,471.65,Buy Dominant,471.65,471.65,0.0,-2075.0,2075.0,11:12,48625
0.0,-400.0,6616.5,-500.0,6616.5,Neutral,6616.5,6616.5,0.0,100.0,0.0,11:08,48626
0.0,0.0,6611.0,-100.0,6611.0,Sell Dominant,6611.0,6611.0,100.0,100.0,-100.0,11:12,48626
0.0,300.0,6603.0,400.0,6603.0,Sell Dominant,6603.0,6603.0,100.0,-100.0,-100.0,11:13,48626
100.0,100.0,6607.0,-200.0,6607.0,Buy Dominant,6607.0,6607.0,0.0,300.0,100.0,11:15,48626
0.0,100.0,17311.0,400.0,17311.0,Neutral,17311.0,17311.0,0.0,-300.0,0.0,11:06,48627
50.0,250.0,17319.0,-300.0,17319.0,Buy Dominant,17319.0,17319.0,0.0,550.0,50.0,11:14,48627
0.0,350.0,17311.0,150.0,17311.0,Sell Dominant,17311.0,17311.0,100.0,200.0,-100.0,11:15,48627
25.0,-350.0,17305.0,-250.0,17311.0,Sell Dominant,17305.0,17311.0,75.0,-100.0,-50.0,11:16,48627
0.0,0.0,744.85,-825.0,744.85,Neutral,744.85,744.85,0.0,825.0,0.0,11:03,48630
0.0,1650.0,744.0,1650.0,744.0,Sell Dominant,744.0,744.0,825.0,0.0,-825.0,11:14,48630
0.0,-150.0,4231.9,-900.0,4231.9,Neutral,4231.9,4231.9,0.0,750.0,0.0,11:04,48631
600.0,450.0,4228.4,300.0,4228.4,Buy Dominant,4225.0,4225.0,300.0,150.0,300.0,11:13,48631
600.0,150.0,4234.4,150.0,4234.4,Buy Dominant,4231.9,4231.9,0.0,0.0,600.0,11:14,48631
0.0,0.0,4229.0,0.0,4229.0,Neutral,4229.0,4229.0,0.0,0.0,0.0,11:17,48631
0.0,1250.0,1258.0,3750.0,1258.0,Neutral,1258.0,1258.0,0.0,-2500.0,0.0,11:08,48632
0.0,0.0,1257.6,0.0,1257.6,Neutral,1257.6,1257.6,0.0,0.0,0.0,11:16,48632
0.0,0.0,7011.5,-350.0,7011.5,Neutral,7011.5,7011.5,0.0,350.0,0.0,11:09,48633
0.0,2425.0,348.5,2425.0,348.5,Neutral,348.5,348.5,0.0,0.0,0.0,10:59,48634
0.0,5400.0,400.0,5400.0,400.0,Neutral,400.0,400.0,0.0,0.0,0.0,11:09,48635
0.0,-3600.0,399.45,-1800.0,399.8,Sell Dominant,399.45,399.8,5400.0,-1800.0,-5400.0,11:15,48635
0.0,10000.0,213.3,10000.0,213.3,Neutral,213.3,213.3,0.0,0.0,0.0,11:08,48636
5000.0,-20000.0,213.4,-30000.0,213.4,Buy Dominant,213.4,213.4,0.0,10000.0,5000.0,11:10,48636
20000.0,-20000.0,213.5,-35000.0,213.5,Buy Dominant,213.5,213.5,0.0,15000.0,20000.0,11:11,48636
2500.0,30000.0,213.32,45000.0,213.5,Sell Dominant,213.32,213.5,7500.0,-15000.0,-5000.0,11:14,48636
0.0,0.0,213.66,0.0,213.66,Neutral,213.66,213.66,0.0,0.0,0.0,11:16,48636
0.0,4650.0,1097.5,4650.0,1097.5,Neutral,1097.5,1097.5,0.0,0.0,0.0,11:08,48637
0.0,0.0,1096.5,0.0,1096.5,Neutral,1096.5,1096.5,0.0,0.0,0.0,11:10,48637
0.0,-1550.0,1095.35,-775.0,1095.35,Sell Dominant,1095.35,1095.35,775.0,-775.0,-775.0,11:12,48637
0.0,0.0,1097.0,0.0,1097.0,Neutral,1097.0,1097.0,0.0,0.0,0.0,11:17,48637
0.0,-12600.0,179.2,-15750.0,179.2,Neutral,179.2,179.2,0.0,3150.0,0.0,11:02,48638
0.0,375.0,1929.7,375.0,1929.7,Neutral,1929.7,1929.7,0.0,0.0,0.0,11:00,48639
0.0,-1875.0,1925.5,-1500.0,1925.5,Sell Dominant,1925.5,1925.5,375.0,-375.0,-375.0,11:10,48639
750.0,1875.0,1925.6,2250.0,1925.6,Buy Dominant,1925.6,1925.6,0.0,-375.0,750.0,11:11,48639
0.0,-375.0,1922.6,-375.0,1922.6,Sell Dominant,1922.6,1922.6,1125.0,0.0,-1125.0,11:14,48639
0.0,1500.0,1921.8,1875.0,1921.8,Sell Dominant,1921.8,1921.8,750.0,-375.0,-750.0,11:15,48639
0.0,0.0,1923.0,0.0,1923.0,Neutral,1923.0,1923.0,0.0,0.0,0.0,11:17,48639
0.0,-27900.0,89.6,-13950.0,89.6,Neutral,89.6,89.6,0.0,-13950.0,0.0,11:09,48640
10462.5,-41850.0,89.68,-55800.0,89.7,Neutral,89.68,89.7,10462.5,13950.0,0.0,11:11,48640
0.0,2500.0,1117.0,1500.0,1117.0,Neutral,1117.0,1117.0,0.0,1000.0,0.0,11:09,48641
0.0,0.0,1116.0,0.0,1116.0,Sell Dominant,1116.0,1116.0,500.0,0.0,-500.0,11:14,48641
0.0,0.0,1115.7,1500.0,1115.7,Sell Dominant,1115.7,1115.7,1500.0,-1500.0,-1500.0,11:15,48641
0.0,275.0,2094.9,1100.0,2094.9,Neutral,2094.9,2094.9,0.0,-825.0,0.0,10:57,48642
275.0,825.0,2098.9,-825.0,2098.9,Buy Dominant,2098.9,2098.9,0.0,1650.0,275.0,11:11,48642
0.0,250.0,2822.6,-250.0,2822.6,Neutral,2822.6,2822.6,0.0,500.0,0.0,11:07,48643
0.0,750.0,2821.3,-750.0,2821.3,Sell Dominant,2821.3,2821.3,250.0,1500.0,-250.0,11:11,48643
250.0,-500.0,2822.3,-1250.0,2822.3,Buy Dominant,2822.3,2822.3,0.0,750.0,250.0,11:13,48643
0.0,600.0,4805.8,1200.0,4805.8,Neutral,4805.8,4805.8,0.0,-600.0,0.0,11:09,48644
375.0,300.0,4806.7,-300.0,4806.7,Buy Dominant,4805.8,4805.8,225.0,600.0,150.0,11:12,48644
0.0,-450.0,4804.7,-750.0,4804.7,Sell Dominant,4804.7,4804.7,300.0,300.0,-300.0,11:13,48644
150.0,750.0,4801.3,750.0,4803.1,Sell Dominant,4800.0,4803.1,450.0,0.0,-300.0,11:14,48644
450.0,-150.0,4806.1,-450.0,4806.1,Buy Dominant,4803.2,4803.2,0.0,300.0,450.0,11:15,48644
0.0,0.0,4804.9,0.0,4804.9,Neutral,4804.9,4804.9,0.0,0.0,0.0,11:16,48644
0.0,500.0,1482.0,-500.0,1482.0,Neutral,1482.0,1482.0,0.0,1000.0,0.0,11:08,48649
0.0,-2000.0,1480.0,-3500.0,1481.0,Sell Dominant,1480.0,1481.0,2000.0,1500.0,-2000.0,11:13,48649
0.0,-350.0,1482.1,0.0,1482.1,Neutral,1482.1,1482.1,0.0,-350.0,0.0,11:03,48650
350.0,1050.0,1482.6,2800.0,1482.6,Buy Dominant,1482.6,1482.6,0.0,-1750.0,350.0,11:11,48650
0.0,150.0,5689.0,-450.0,5689.0,Neutral,5689.0,5689.0,0.0,600.0,0.0,11:09,48651
525.0,600.0,5690.5,-300.0,5690.5,Buy Dominant,5689.0,5689.0,75.0,900.0,450.0,11:10,48651
300.0,150.0,5691.5,-150.0,5691.5,Buy Dominant,5691.5,5691.5,150.0,300.0,150.0,11:11,48651
600.0,-450.0,5698.5,-1050.0,5698.5,Buy Dominant,5698.5,5698.5,0.0,600.0,600.0,11:12,48651
0.0,-900.0,5695.0,-2850.0,5698.0,Sell Dominant,5695.0,5698.0,300.0,1950.0,-300.0,11:13,48651
0.0,-450.0,5670.5,0.0,5670.5,Sell Dominant,5670.5,5670.5,450.0,-450.0,-450.0,11:16,48651
0.0,0.0,988.3,0.0,988.3,Neutral,988.3,988.3,0.0,0.0,0.0,11:08,48652
550.0,-1100.0,988.3,-3300.0,988.3,Neutral,988.3,988.3,550.0,2200.0,0.0,11:09,48652
0.0,-13200.0,988.0,-9900.0,988.0,Sell Dominant,988.0,988.0,4400.0,-3300.0,-4400.0,11:10,48652
0.0,0.0,987.4,0.0,987.4,Neutral,987.4,987.4,0.0,0.0,0.0,11:13,48652
0.0,0.0,987.2,-3300.0,987.2,Sell Dominant,987.2,987.2,1100.0,3300.0,-1100.0,11:14,48652
1100.0,2200.0,987.75,3300.0,987.75,Buy Dominant,987.75,987.75,0.0,-1100.0,1100.0,11:15,48652
0.0,0.0,987.4,0.0,987.4,Neutral,987.4,987.4,0.0,0.0,0.0,11:16,48652
0.0,0.0,986.95,0.0,986.95,Neutral,986.95,986.95,0.0,0.0,0.0,11:17,48652
0.0,-7700.0,755.0,-5500.0,755.0,Neutral,755.0,755.0,0.0,-2200.0,0.0,10:41,48657
0.0,150.0,5581.5,450.0,5581.5,Neutral,5581.5,5581.5,0.0,-300.0,0.0,11:08,48658
0.0,0.0,5580.0,0.0,5580.0,Sell Dominant,5580.0,5580.0,150.0,0.0,-150.0,11:13,48658
225.0,-1350.0,5580.0,-1800.0,5580.0,Neutral,5580.0,5580.0,225.0,450.0,0.0,11:15,48658
0.0,-25800.0,76.0,-19350.0,76.0,Neutral,76.0,76.0,0.0,-6450.0,0.0,11:02,48671
3225.0,-6450.0,76.0,-19350.0,76.0,Neutral,76.0,76.0,3225.0,12900.0,0.0,11:14,48671
0.0,0.0,75.81,32250.0,75.86,Sell Dominant,75.81,75.86,19350.0,-32250.0,-19350.0,11:16,48671
0.0,1400.0,776.2,9800.0,776.2,Neutral,776.2,776.2,0.0,-8400.0,0.0,11:08,48672
1400.0,-2800.0,777.4,-2800.0,777.4,Buy Dominant,777.4,777.4,0.0,0.0,1400.0,11:16,48672
0.0,-4050.0,449.65,-4050.0,449.65,Neutral,449.65,449.65,0.0,0.0,0.0,11:04,48693
2025.0,-6075.0,449.75,-6075.0,449.75,Buy Dominant,449.75,449.75,0.0,0.0,2025.0,11:12,48693
0.0,0.0,2499.6,-300.0,2499.6,Neutral,2499.6,2499.6,0.0,300.0,0.0,11:08,48694
0.0,0.0,2497.6,0.0,2497.6,Sell Dominant,2497.6,2497.6,300.0,0.0,-300.0,11:09,48694
450.0,0.0,2498.0,-300.0,2498.0,Buy Dominant,2498.0,2498.0,150.0,300.0,300.0,11:10,48694
0.0,0.0,2496.6,0.0,2496.6,Sell Dominant,2496.6,2496.6,300.0,0.0,-300.0,11:12,48694
300.0,0.0,2497.9,0.0,2497.9,Buy Dominant,2497.9,2497.9,0.0,0.0,300.0,11:14,48694
150.0,300.0,2496.1,0.0,2496.1,Sell Dominant,2496.1,2496.1,450.0,300.0,-300.0,11:16,48694
0.0,0.0,502.3,0.0,502.3,Neutral,502.3,502.3,0.0,0.0,0.0,11:09,48699
4900.0,-8575.0,502.6,-4900.0,502.6,Buy Dominant,502.5,502.5,0.0,-3675.0,4900.0,11:10,48699
0.0,0.0,502.3,0.0,502.3,Neutral,502.3,502.3,0.0,0.0,0.0,11:14,48699
0.0,0.0,502.8,0.0,502.8,Neutral,502.8,502.8,0.0,0.0,0.0,11:15,48699
0.0,0.0,503.7,0.0,503.7,Neutral,503.7,503.7,0.0,0.0,0.0,11:17,48699
0.0,0.0,231.45,-2775.0,231.45,Neutral,231.45,231.45,0.0,2775.0,0.0,11:05,48700
2775.0,-8325.0,231.72,-19425.0,231.72,Buy Dominant,231.72,231.72,0.0,11100.0,2775.0,11:13,48700
0.0,-2775.0,231.35,-13875.0,231.35,Sell Dominant,231.35,231.35,11100.0,11100.0,-11100.0,11:14,48700
0.0,0.0,231.48,0.0,231.48,Neutral,231.48,231.48,0.0,0.0,0.0,11:17,48700
0.0,4900.0,1394.4,7000.0,1394.4,Neutral,1394.4,1394.4,0.0,-2100.0,0.0,11:07,48707
350.0,-2800.0,1394.4,-1400.0,1394.4,Neutral,1394.4,1394.4,350.0,-1400.0,0.0,11:10,48707
0.0,700.0,1393.4,700.0,1393.4,Sell Dominant,1393.4,1393.4,700.0,0.0,-700.0,11:12,48707
0.0,0.0,1393.0,0.0,1393.0,Neutral,1393.0,1393.0,0.0,0.0,0.0,11:14,48707
700.0,0.0,1393.0,1400.0,1393.4,Sell Dominant,1393.0,1393.4,1400.0,-1400.0,-700.0,11:16,48707
0.0,-325.0,1850.8,0.0,1850.8,Neutral,1850.8,1850.8,0.0,-325.0,0.0,10:51,48708
325.0,975.0,1856.2,325.0,1856.2,Buy Dominant,1856.2,1856.2,0.0,650.0,325.0,11:12,48708
0.0,-925.0,604.0,-925.0,604.0,Neutral,604.0,604.0,0.0,0.0,0.0,11:06,48732
0.0,0.0,9.23,0.0,9.23,Neutral,9.23,9.23,0.0,0.0,0.0,11:08,48733
0.0,0.0,9.22,0.0,9.22,Neutral,9.22,9.22,0.0,0.0,0.0,11:09,48733
35737.5,214425.0,9.18,357375.0,9.18,Sell Dominant,9.18,9.18,1036387.5,-142950.0,-1000650.0,11:11,48733
0.0,0.0,9.18,0.0,9.18,Neutral,9.18,9.18,0.0,0.0,0.0,11:12,48733
107212.5,-71475.0,9.19,-142950.0,9.19,Buy Dominant,9.18,9.18,35737.5,71475.0,71475.0,11:13,48733
0.0,0.0,9.18,0.0,9.18,Neutral,9.18,9.18,0.0,0.0,0.0,11:14,48733
0.0,0.0,9.15,0.0,9.15,Sell Dominant,9.15,9.15,857700.0,0.0,-857700.0,11:16,48733
0.0,0.0,74.43,0.0,74.43,Neutral,74.43,74.43,0.0,0.0,0.0,11:06,48734
0.0,0.0,74.48,0.0,74.48,Neutral,74.48,74.48,0.0,0.0,0.0,11:10,48734
0.0,-18550.0,74.46,-27825.0,74.46,Sell Dominant,74.46,74.46,18550.0,9275.0,-18550.0,11:11,48734
9275.0,-83475.0,74.53,-129850.0,74.53,Buy Dominant,74.53,74.53,0.0,46375.0,9275.0,11:13,48734
0.0,0.0,74.45,0.0,74.45,Neutral,74.45,74.45,0.0,0.0,0.0,11:16,48734
0.0,3750.0,138.52,-11250.0,138.52,Neutral,138.52,138.52,0.0,15000.0,0.0,11:02,48735
3750.0,-3750.0,139.0,0.0,139.0,Buy Dominant,139.0,139.0,0.0,-3750.0,3750.0,11:10,48735
0.0,0.0,138.9,0.0,138.9,Neutral,138.9,138.9,0.0,0.0,0.0,11:11,48735
0.0,3750.0,138.71,0.0,138.71,Sell Dominant,138.71,138.71,3750.0,3750.0,-3750.0,11:12,48735
1875.0,0.0,138.71,-15000.0,138.71,Neutral,138.71,138.71,1875.0,15000.0,0.0,11:13,48735
3750.0,-18750.0,138.62,-37500.0,138.72,Sell Dominant,138.62,138.72,11250.0,18750.0,-7500.0,11:14,48735
0.0,0.0,138.53,0.0,138.53,Neutral,138.53,138.53,0.0,0.0,0.0,11:16,48735
0.0,-2750.0,215.58,-16500.0,215.58,Neutral,215.58,215.58,0.0,13750.0,0.0,10:57,48742
0.0,0.0,491.1,0.0,491.1,Neutral,491.1,491.1,0.0,0.0,0.0,11:05,48743
1650.0,14850.0,492.35,13200.0,492.35,Buy Dominant,492.35,492.35,0.0,1650.0,1650.0,11:09,48743
0.0,8000.0,736.05,10000.0,736.05,Neutral,736.05,736.05,0.0,-2000.0,0.0,11:07,48746
1000.0,-5000.0,736.25,-12000.0,736.25,Buy Dominant,736.25,736.25,0.0,7000.0,1000.0,11:14,48746
0.0,2000.0,777.0,3000.0,777.0,Neutral,777.0,777.0,0.0,-1000.0,0.0,11:07,48747
0.0,0.0,5809.5,0.0,5809.5,Neutral,5809.5,5809.5,0.0,0.0,0.0,11:08,48750
0.0,0.0,5805.5,0.0,5805.5,Neutral,5805.5,5805.5,0.0,0.0,0.0,11:09,48750
300.0,0.0,5806.0,0.0,5806.0,Buy Dominant,5806.0,5806.0,0.0,0.0,300.0,11:11,48750
75.0,150.0,5806.0,150.0,5806.0,Neutral,5806.0,5806.0,75.0,0.0,0.0,11:12,48750
225.0,1200.0,5806.5,1350.0,5806.5,Buy Dominant,5806.0,5806.0,75.0,-150.0,150.0,11:16,48750
0.0,7700.0,769.6,7700.0,769.6,Neutral,769.6,769.6,0.0,0.0,0.0,11:06,48751
1400.0,0.0,770.7,-2100.0,770.7,Buy Dominant,770.7,770.7,0.0,2100.0,1400.0,11:10,48751
0.0,0.0,770.7,0.0,770.7,Neutral,770.7,770.7,0.0,0.0,0.0,11:11,48751
0.0,0.0,770.85,0.0,770.85,Neutral,770.85,770.85,0.0,0.0,0.0,11:13,48751
0.0,2100.0,769.85,2800.0,769.85,Sell Dominant,769.85,769.85,700.0,-700.0,-700.0,11:14,48751
0.0,0.0,358.0,0.0,358.0,Neutral,358.0,358.0,0.0,0.0,0.0,11:03,48782
0.0,0.0,357.5,0.0,357.5,Neutral,357.5,357.5,0.0,0.0,0.0,11:10,48782
0.0,1700.0,357.25,0.0,357.25,Sell Dominant,357.25,357.25,1700.0,1700.0,-1700.0,11:11,48782
0.0,3400.0,357.1,1700.0,357.1,Sell Dominant,357.1,357.1,1700.0,1700.0,-1700.0,11:15,48782
0.0,0.0,1474.4,0.0,1474.4,Neutral,1474.4,1474.4,0.0,0.0,0.0,11:08,48783
0.0,400.0,1474.2,1200.0,1474.2,Sell Dominant,1474.2,1474.2,1600.0,-800.0,-1600.0,11:09,48783
800.0,400.0,1475.7,-400.0,1475.7,Buy Dominant,1475.7,1475.7,400.0,800.0,400.0,11:11,48783
0.0,-400.0,1475.4,-1200.0,1475.4,Sell Dominant,1475.4,1475.4,1200.0,800.0,-1200.0,11:12,48783
0.0,400.0,1474.6,0.0,1474.6,Sell Dominant,1474.6,1474.6,800.0,400.0,-800.0,11:14,48783
1600.0,-400.0,1474.7,-800.0,1475.1,Buy Dominant,1474.7,1475.1,400.0,400.0,1200.0,11:16,48783
0.0,0.0,150.35,0.0,150.35,Neutral,150.35,150.35,0.0,0.0,0.0,10:57,48797
3272.0,-6544.0,150.39,-6544.0,150.39,Buy Dominant,150.39,150.39,0.0,0.0,3272.0,11:09,48797
0.0,-3272.0,150.26,-6544.0,150.26,Sell Dominant,150.26,150.26,9816.0,3272.0,-9816.0,11:13,48797
0.0,0.0,150.15,-3272.0,150.15,Sell Dominant,150.15,150.15,3272.0,3272.0,-3272.0,11:14,48797
0.0,0.0,153.75,-4875.0,153.75,Neutral,153.75,153.75,0.0,4875.0,0.0,11:08,48798
0.0,0.0,153.7,-19500.0,153.7,Sell Dominant,153.7,153.7,4875.0,19500.0,-4875.0,11:12,48798
0.0,0.0,153.68,0.0,153.68,Neutral,153.68,153.68,0.0,0.0,0.0,11:17,48798
0.0,0.0,711.85,0.0,711.85,Neutral,711.85,711.85,0.0,0.0,0.0,11:04,48799
0.0,0.0,711.6,0.0,711.6,Neutral,711.6,711.6,0.0,0.0,0.0,11:09,48799
0.0,0.0,711.05,-875.0,711.05,Sell Dominant,711.05,711.05,1750.0,875.0,-1750.0,11:10,48799
875.0,875.0,711.15,875.0,711.15,Sell Dominant,711.0,711.0,9625.0,0.0,-8750.0,11:14,48799
0.0,-6900.0,148.83,6900.0,148.83,Neutral,148.83,148.83,0.0,-13800.0,0.0,11:09,48800
0.0,-3450.0,148.8,0.0,148.8,Sell Dominant,148.8,148.8,10350.0,-3450.0,-10350.0,11:10,48800
3450.0,-27600.0,149.01,-24150.0,149.01,Buy Dominant,149.01,149.01,0.0,-3450.0,3450.0,11:13,48800
0.0,29750.0,125.41,17000.0,125.41,Neutral,125.41,125.41,0.0,12750.0,0.0,11:03,48802
4250.0,21250.0,125.79,12750.0,125.79,Buy Dominant,125.79,125.79,0.0,8500.0,4250.0,11:11,48802
0.0,3200.0,403.7,0.0,403.7,Neutral,403.7,403.7,0.0,3200.0,0.0,11:07,48803
0.0,0.0,403.65,0.0,403.65,Neutral,403.65,403.65,0.0,0.0,0.0,11:11,48803
0.0,4800.0,403.5,6400.0,403.5,Sell Dominant,403.5,403.5,6400.0,-1600.0,-6400.0,11:12,48803
7200.0,0.0,403.5,4800.0,403.5,Neutral,403.5,403.5,7200.0,-4800.0,0.0,11:16,48803
0.0,1250.0,1019.7,1250.0,1019.7,Neutral,1019.7,1019.7,0.0,0.0,0.0,10:49,48810
0.0,1250.0,1017.2,1250.0,1017.2,Sell Dominant,1017.2,1017.2,625.0,0.0,-625.0,11:10,48810
96350.0,-4700.0,307.85,14100.0,307.85,Buy Dominant,307.8,307.8,0.0,-18800.0,96350.0,11:09,48811
0.0,0.0,307.85,0.0,307.85,Neutral,307.85,307.85,0.0,0.0,0.0,11:13,48811
0.0,0.0,307.85,0.0,307.85,Neutral,307.85,307.85,0.0,0.0,0.0,11:14,48811
2350.0,0.0,307.95,-2350.0,307.95,Buy Dominant,307.95,307.95,0.0,2350.0,2350.0,11:15,48811
0.0,0.0,546.05,1000.0,546.05,Neutral,546.05,546.05,0.0,-1000.0,0.0,11:06,48816
0.0,4725.0,1166.7,4725.0,1166.7,Neutral,1166.7,1166.7,0.0,0.0,0.0,11:07,48817
675.0,-675.0,1168.2,0.0,1168.2,Buy Dominant,1168.2,1168.2,0.0,-675.0,675.0,11:13,48817
0.0,1250.0,599.6,0.0,599.6,Neutral,599.6,599.6,0.0,1250.0,0.0,11:05,48839
1250.0,0.0,599.65,2500.0,599.65,Buy Dominant,599.65,599.65,0.0,-2500.0,1250.0,11:16,48839
0.0,-8225.0,481.7,-9400.0,481.7,Neutral,481.7,481.7,0.0,1175.0,0.0,11:03,48840
1175.0,-1175.0,482.3,-1175.0,482.3,Buy Dominant,482.3,482.3,0.0,0.0,1175.0,11:12,48840
0.0,0.0,481.95,-1175.0,481.95,Sell Dominant,481.95,481.95,1175.0,1175.0,-1175.0,11:14,48840
0.0,300.0,6824.0,0.0,6824.0,Neutral,6824.0,6824.0,0.0,300.0,0.0,11:08,48850
0.0,-800.0,6819.5,-600.0,6819.5,Sell Dominant,6819.5,6819.5,200.0,-200.0,-200.0,11:10,48850
0.0,-100.0,6810.5,-400.0,6810.5,Sell Dominant,6810.5,6810.5,100.0,300.0,-100.0,11:12,48850
50.0,200.0,6810.5,0.0,6810.5,Neutral,6810.5,6810.5,50.0,200.0,0.0,11:13,48850
