buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,1252.0,0.0,1252.0,Neutral,1252.0,1252.0,0.0,0.0,0.0,15:29,52336
0.0,0.0,6989.0,0.0,6989.0,Neutral,6989.0,6989.0,0.0,0.0,0.0,15:29,52337
0.0,0.0,339.45,0.0,339.45,Neutral,339.45,339.45,0.0,0.0,0.0,15:29,52338
0.0,0.0,405.5,0.0,405.5,Neutral,405.5,405.5,0.0,0.0,0.0,15:29,52339
0.0,0.0,200.05,0.0,200.05,Neutral,200.05,200.05,0.0,0.0,0.0,15:29,52340
0.0,0.0,1047.0,0.0,1047.0,Neutral,1047.0,1047.0,0.0,0.0,0.0,15:29,52341
0.0,0.0,180.6,0.0,180.6,Neutral,180.6,180.6,0.0,0.0,0.0,15:29,52342
0.0,0.0,1971.9,0.0,1971.9,Neutral,1971.9,1971.9,0.0,0.0,0.0,15:29,52343
0.0,0.0,88.99,0.0,88.99,Neutral,88.99,88.99,0.0,0.0,0.0,15:29,52344
0.0,0.0,1150.0,0.0,1150.0,Neutral,1150.0,1150.0,0.0,0.0,0.0,15:29,52345
0.0,0.0,2085.0,0.0,2085.0,Neutral,2085.0,2085.0,0.0,0.0,0.0,15:29,52350
0.0,0.0,2823.4,0.0,2823.4,Neutral,2823.4,2823.4,0.0,0.0,0.0,15:29,52351
0.0,0.0,4875.8,0.0,4875.8,Neutral,4875.8,4875.8,0.0,0.0,0.0,15:29,52352
0.0,0.0,1504.3,0.0,1504.3,Neutral,1504.3,1504.3,0.0,0.0,0.0,15:29,52353
0.0,0.0,1430.0,0.0,1430.0,Neutral,1430.0,1430.0,0.0,0.0,0.0,15:29,52362
0.0,0.0,5581.0,0.0,5581.0,Neutral,5581.0,5581.0,0.0,0.0,0.0,15:29,52363
0.0,0.0,985.55,0.0,985.55,Neutral,985.55,985.55,0.0,0.0,0.0,15:29,52364
0.0,0.0,760.0,0.0,760.0,Neutral,760.0,760.0,0.0,0.0,0.0,15:29,52365
0.0,0.0,5640.0,0.0,5640.0,Neutral,5640.0,5640.0,0.0,0.0,0.0,15:29,52366
0.0,0.0,75.23,0.0,75.23,Neutral,75.23,75.23,0.0,0.0,0.0,15:29,52367
0.0,0.0,771.1,0.0,771.1,Neutral,771.1,771.1,0.0,0.0,0.0,15:29,52368
0.0,0.0,458.4,0.0,458.4,Neutral,458.4,458.4,0.0,0.0,0.0,15:29,52369
0.0,0.0,2537.0,0.0,2537.0,Neutral,2537.0,2537.0,0.0,0.0,0.0,15:29,52370
0.0,0.0,492.9,0.0,492.9,Neutral,492.9,492.9,0.0,0.0,0.0,15:29,52371
0.0,0.0,233.35,0.0,233.35,Neutral,233.35,233.35,0.0,0.0,0.0,15:29,52372
0.0,0.0,1379.2,0.0,1379.2,Neutral,1379.2,1379.2,0.0,0.0,0.0,15:29,52374
0.0,0.0,1915.1,0.0,1915.1,Neutral,1915.1,1915.1,0.0,0.0,0.0,15:29,52375
0.0,0.0,605.65,0.0,605.65,Neutral,605.65,605.65,0.0,0.0,0.0,15:29,52378
0.0,0.0,9.3,0.0,9.3,Neutral,9.3,9.3,0.0,0.0,0.0,15:29,52379
0.0,0.0,72.2,0.0,72.2,Neutral,72.2,72.2,0.0,0.0,0.0,15:29,52380
0.0,0.0,142.48,0.0,142.48,Neutral,142.48,142.48,0.0,0.0,0.0,15:29,52381
0.0,0.0,221.79,0.0,221.79,Neutral,221.79,221.79,0.0,0.0,0.0,15:29,52382
0.0,0.0,478.0,0.0,478.0,Neutral,478.0,478.0,0.0,0.0,0.0,15:29,52383
0.0,0.0,735.65,0.0,735.65,Neutral,735.65,735.65,0.0,0.0,0.0,15:29,52384
0.0,0.0,757.75,0.0,757.75,Neutral,757.75,757.75,0.0,0.0,0.0,15:29,52390
0.0,0.0,5675.0,0.0,5675.0,Neutral,5675.0,5675.0,0.0,0.0,0.0,15:29,52391
0.0,0.0,753.0,0.0,753.0,Neutral,753.0,753.0,0.0,0.0,0.0,15:29,52394
0.0,0.0,359.85,0.0,359.85,Neutral,359.85,359.85,0.0,0.0,0.0,15:29,52395
0.0,0.0,1454.2,0.0,1454.2,Neutral,1454.2,1454.2,0.0,0.0,0.0,15:29,52398
0.0,0.0,140.55,0.0,140.55,Neutral,140.55,140.55,0.0,0.0,0.0,15:29,52399
0.0,0.0,154.9,0.0,154.9,Neutral,154.9,154.9,0.0,0.0,0.0,15:29,52406
0.0,0.0,720.5,0.0,720.5,Neutral,720.5,720.5,0.0,0.0,0.0,15:29,52407
0.0,0.0,152.84,0.0,152.84,Neutral,152.84,152.84,0.0,0.0,0.0,15:29,52410
0.0,0.0,128.25,0.0,128.25,Neutral,128.25,128.25,0.0,0.0,0.0,15:29,52411
0.0,0.0,402.2,0.0,402.2,Neutral,402.2,402.2,0.0,0.0,0.0,15:29,52414
0.0,0.0,1041.9,0.0,1041.9,Neutral,1041.9,1041.9,0.0,0.0,0.0,15:29,52415
0.0,0.0,312.65,0.0,312.65,Neutral,312.65,312.65,0.0,0.0,0.0,15:29,52418
0.0,0.0,550.3,0.0,550.3,Neutral,550.3,550.3,0.0,0.0,0.0,15:29,52419
0.0,0.0,1160.1,0.0,1160.1,Neutral,1160.1,1160.1,0.0,0.0,0.0,15:29,52422
0.0,0.0,615.95,0.0,615.95,Neutral,615.95,615.95,0.0,0.0,0.0,15:29,52423
0.0,0.0,490.5,0.0,490.5,Neutral,490.5,490.5,0.0,0.0,0.0,15:29,52424
0.0,0.0,7626.0,0.0,7626.0,Neutral,7626.0,7626.0,0.0,0.0,0.0,15:29,52425
0.0,0.0,4220.2,0.0,4220.2,Neutral,4220.2,4220.2,0.0,0.0,0.0,15:29,52428
0.0,0.0,1055.0,0.0,1055.0,Neutral,1055.0,1055.0,0.0,0.0,0.0,15:29,52429
0.0,0.0,2138.5,0.0,2138.5,Neutral,2138.5,2138.5,0.0,0.0,0.0,15:29,52430
0.0,0.0,1156.4,0.0,1156.4,Neutral,1156.4,1156.4,0.0,0.0,0.0,15:29,52431
0.0,0.0,868.9,0.0,868.9,Neutral,868.9,868.9,0.0,0.0,0.0,15:29,52432
0.0,0.0,569.0,0.0,569.0,Neutral,569.0,569.0,0.0,0.0,0.0,15:29,52433
0.0,0.0,917.5,0.0,917.5,Neutral,917.5,917.5,0.0,0.0,0.0,15:29,52434
0.0,0.0,1144.6,0.0,1144.6,Neutral,1144.6,1144.6,0.0,0.0,0.0,15:29,52441
0.0,0.0,3752.1,0.0,3752.1,Neutral,3752.1,3752.1,0.0,0.0,0.0,15:29,52442
0.0,0.0,260.4,0.0,260.4,Neutral,260.4,260.4,0.0,0.0,0.0,15:29,52443
0.0,0.0,5273.5,0.0,5273.5,Neutral,5273.5,5273.5,0.0,0.0,0.0,15:29,52444
0.0,0.0,1936.9,0.0,1936.9,Neutral,1936.9,1936.9,0.0,0.0,0.0,15:29,52445
0.0,0.0,3515.0,0.0,3515.0,Neutral,3515.0,3515.0,0.0,0.0,0.0,15:29,52446
0.0,0.0,292.6,0.0,292.6,Neutral,292.6,292.6,0.0,0.0,0.0,15:29,52448
0.0,0.0,2489.4,0.0,2489.4,Neutral,2489.4,2489.4,0.0,0.0,0.0,15:29,52449
0.0,0.0,716.55,0.0,716.55,Neutral,716.55,716.55,0.0,0.0,0.0,15:29,52453
0.0,0.0,16160.0,0.0,16160.0,Neutral,16160.0,16160.0,0.0,0.0,0.0,15:29,52454
0.0,0.0,1132.0,0.0,1132.0,Neutral,1132.0,1132.0,0.0,0.0,0.0,15:29,52455
0.0,0.0,2899.8,0.0,2899.8,Neutral,2899.8,2899.8,0.0,0.0,0.0,15:29,52456
0.0,0.0,8250.0,0.0,8250.0,Neutral,8250.0,8250.0,0.0,0.0,0.0,15:29,52457
0.0,0.0,1593.9,0.0,1593.9,Neutral,1593.9,1593.9,0.0,0.0,0.0,15:29,52458
0.0,0.0,105.29,0.0,105.29,Neutral,105.29,105.29,0.0,0.0,0.0,15:29,52459
0.0,0.0,2818.0,0.0,2818.0,Neutral,2818.0,2818.0,0.0,0.0,0.0,15:29,52460
0.0,0.0,3244.9,0.0,3244.9,Neutral,3244.9,3244.9,0.0,0.0,0.0,15:29,52461
0.0,0.0,217.94,0.0,217.94,Neutral,217.94,217.94,0.0,0.0,0.0,15:29,52462
0.0,0.0,1386.4,0.0,1386.4,Neutral,1386.4,1386.4,0.0,0.0,0.0,15:29,52463
0.0,0.0,113.48,0.0,113.48,Neutral,113.48,113.48,0.0,0.0,0.0,15:29,52464
0.0,0.0,212.92,0.0,212.92,Neutral,212.92,212.92,0.0,0.0,0.0,15:29,52465
0.0,0.0,1183.8,0.0,1183.8,Neutral,1183.8,1183.8,0.0,0.0,0.0,15:29,52466
0.0,0.0,87.2,0.0,87.2,Neutral,87.2,87.2,0.0,0.0,0.0,15:29,52470
0.0,0.0,76.61,0.0,76.61,Neutral,76.61,76.61,0.0,0.0,0.0,15:29,52471
0.0,0.0,340.05,0.0,340.05,Neutral,340.05,340.05,0.0,0.0,0.0,15:29,52474
0.0,0.0,7009.5,0.0,7009.5,Neutral,7009.5,7009.5,0.0,0.0,0.0,15:29,52484
0.0,0.0,257.3,0.0,257.3,Neutral,257.3,257.3,0.0,0.0,0.0,15:29,52485
0.0,0.0,1642.9,0.0,1642.9,Neutral,1642.9,1642.9,0.0,0.0,0.0,15:29,52486
0.0,0.0,9370.0,0.0,9370.0,Neutral,9370.0,9370.0,0.0,0.0,0.0,15:29,52487
0.0,0.0,424.0,0.0,424.0,Neutral,424.0,424.0,0.0,0.0,0.0,15:29,52488
0.0,0.0,246.94,0.0,246.94,Neutral,246.94,246.94,0.0,0.0,0.0,15:29,52489
0.0,0.0,41695.0,0.0,41695.0,Neutral,41695.0,41695.0,0.0,0.0,0.0,15:29,52490
0.0,0.0,598.1,0.0,598.1,Neutral,598.1,598.1,0.0,0.0,0.0,15:29,52491
0.0,0.0,1242.0,0.0,1242.0,Neutral,1242.0,1242.0,0.0,0.0,0.0,15:29,52492
0.0,0.0,5297.4,0.0,5297.4,Neutral,5297.4,5297.4,0.0,0.0,0.0,15:29,52493
0.0,0.0,289.8,0.0,289.8,Neutral,289.8,289.8,0.0,0.0,0.0,15:29,52494
0.0,0.0,410.7,0.0,410.7,Neutral,410.7,410.7,0.0,0.0,0.0,15:29,52495
0.0,0.0,525.0,0.0,525.0,Neutral,525.0,525.0,0.0,0.0,0.0,15:29,52496
0.0,0.0,1616.0,0.0,1616.0,Neutral,1616.0,1616.0,0.0,0.0,0.0,15:29,52497
0.0,0.0,1481.8,0.0,1481.8,Neutral,1481.8,1481.8,0.0,0.0,0.0,15:29,52498
0.0,0.0,3595.7,0.0,3595.7,Neutral,3595.7,3595.7,0.0,0.0,0.0,15:29,52499
0.0,0.0,114.95,0.0,114.95,Neutral,114.95,114.95,0.0,0.0,0.0,15:29,52500
0.0,0.0,895.05,0.0,895.05,Neutral,895.05,895.05,0.0,0.0,0.0,15:29,52501
0.0,0.0,1776.1,0.0,1776.1,Neutral,1776.1,1776.1,0.0,0.0,0.0,15:29,52502
0.0,0.0,7611.5,0.0,7611.5,Neutral,7611.5,7611.5,0.0,0.0,0.0,15:29,52503
0.0,0.0,291.0,0.0,291.0,Neutral,291.0,291.0,0.0,0.0,0.0,15:29,52504
0.0,0.0,196.8,0.0,196.8,Neutral,196.8,196.8,0.0,0.0,0.0,15:29,52505
0.0,0.0,1537.0,0.0,1537.0,Neutral,1537.0,1537.0,0.0,0.0,0.0,15:29,52506
0.0,0.0,276.5,0.0,276.5,Neutral,276.5,276.5,0.0,0.0,0.0,15:29,52507
0.0,0.0,379.45,0.0,379.45,Neutral,379.45,379.45,0.0,0.0,0.0,15:29,52508
0.0,0.0,1390.6,0.0,1390.6,Neutral,1390.6,1390.6,0.0,0.0,0.0,15:29,52509
0.0,0.0,353.7,0.0,353.7,Neutral,353.7,353.7,0.0,0.0,0.0,15:29,52510
0.0,0.0,133.38,0.0,133.38,Neutral,133.38,133.38,0.0,0.0,0.0,15:29,52511
0.0,0.0,901.6,0.0,901.6,Neutral,901.6,901.6,0.0,0.0,0.0,15:29,52512
0.0,0.0,1790.0,0.0,1790.0,Neutral,1790.0,1790.0,0.0,0.0,0.0,15:29,52513
0.0,0.0,869.45,0.0,869.45,Neutral,869.45,869.45,0.0,0.0,0.0,15:29,52514
0.0,0.0,29750.0,0.0,29750.0,Neutral,29750.0,29750.0,0.0,0.0,0.0,15:29,52515
0.0,0.0,669.9,0.0,669.9,Neutral,669.9,669.9,0.0,0.0,0.0,15:29,52516
0.0,0.0,3258.0,0.0,3258.0,Neutral,3258.0,3258.0,0.0,0.0,0.0,15:29,52517
0.0,0.0,14209.0,0.0,14209.0,Neutral,14209.0,14209.0,0.0,0.0,0.0,15:29,52518
0.0,0.0,416.55,0.0,416.55,Neutral,416.55,416.55,0.0,0.0,0.0,15:29,52519
0.0,0.0,2985.5,0.0,2985.5,Neutral,2985.5,2985.5,0.0,0.0,0.0,15:29,52520
0.0,0.0,1659.3,0.0,1659.3,Neutral,1659.3,1659.3,0.0,0.0,0.0,15:29,52521
0.0,0.0,4241.6,0.0,4241.6,Neutral,4241.6,4241.6,0.0,0.0,0.0,15:29,52522
0.0,0.0,54.48,0.0,54.48,Neutral,54.48,54.48,0.0,0.0,0.0,15:29,52525
0.0,0.0,636.15,0.0,636.15,Neutral,636.15,636.15,0.0,0.0,0.0,15:29,52526
0.0,0.0,1128.3,0.0,1128.3,Neutral,1128.3,1128.3,0.0,0.0,0.0,15:29,52527
0.0,0.0,5301.0,0.0,5301.0,Neutral,5301.0,5301.0,0.0,0.0,0.0,15:29,52531
0.0,0.0,700.95,0.0,700.95,Neutral,700.95,700.95,0.0,0.0,0.0,15:29,52532
0.0,0.0,394.35,0.0,394.35,Neutral,394.35,394.35,0.0,0.0,0.0,15:29,52533
0.0,0.0,172.46,0.0,172.46,Neutral,172.46,172.46,0.0,0.0,0.0,15:29,52534
0.0,0.0,717.2,0.0,717.2,Neutral,717.2,717.2,0.0,0.0,0.0,15:29,52538
0.0,0.0,2980.2,0.0,2980.2,Neutral,2980.2,2980.2,0.0,0.0,0.0,15:29,52539
0.0,0.0,1433.9,0.0,1433.9,Neutral,1433.9,1433.9,0.0,0.0,0.0,15:29,52542
0.0,0.0,3234.0,0.0,3234.0,Neutral,3234.0,3234.0,0.0,0.0,0.0,15:29,52543
0.0,0.0,931.2,0.0,931.2,Neutral,931.2,931.2,0.0,0.0,0.0,15:29,52544
0.0,0.0,3422.2,0.0,3422.2,Neutral,3422.2,3422.2,0.0,0.0,0.0,15:29,52545
0.0,0.0,3554.0,0.0,3554.0,Neutral,3554.0,3554.0,0.0,0.0,0.0,15:29,52548
0.0,0.0,1248.5,0.0,1248.5,Neutral,1248.5,1248.5,0.0,0.0,0.0,15:29,52549
0.0,0.0,4709.9,0.0,4709.9,Neutral,4709.9,4709.9,0.0,0.0,0.0,15:29,52555
0.0,0.0,3531.6,0.0,3531.6,Neutral,3531.6,3531.6,0.0,0.0,0.0,15:29,52556
0.0,0.0,12225.0,0.0,12225.0,Neutral,12225.0,12225.0,0.0,0.0,0.0,15:29,52558
0.0,0.0,139.22,0.0,139.22,Neutral,139.22,139.22,0.0,0.0,0.0,15:29,52559
0.0,0.0,1355.5,0.0,1355.5,Neutral,1355.5,1355.5,0.0,0.0,0.0,15:29,52560
0.0,0.0,1364.3,0.0,1364.3,Neutral,1364.3,1364.3,0.0,0.0,0.0,15:29,52561
0.0,0.0,682.7,0.0,682.7,Neutral,682.7,682.7,0.0,0.0,0.0,15:29,52562
0.0,0.0,442.8,0.0,442.8,Neutral,442.8,442.8,0.0,0.0,0.0,15:29,52563
0.0,0.0,474.95,0.0,474.95,Neutral,474.95,474.95,0.0,0.0,0.0,15:29,52566
0.0,0.0,1349.0,0.0,1349.0,Neutral,1349.0,1349.0,0.0,0.0,0.0,15:29,52567
0.0,0.0,241.75,0.0,241.75,Neutral,241.75,241.75,0.0,0.0,0.0,15:29,52568
0.0,0.0,22.38,0.0,22.38,Neutral,22.38,22.38,0.0,0.0,0.0,15:29,52569
0.0,0.0,993.9,0.0,993.9,Neutral,993.9,993.9,0.0,0.0,0.0,15:29,52570
