buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
10.5,-10.0,5095.0,-18.0,5096.0,Buy Dominant,5094.0,5095.0,1.5,8.0,9.0,20:08,464925
2.5,-9.0,5093.0,-16.0,5094.0,Neutral,5093.0,5094.0,2.5,7.0,0.0,20:09,464925
6.5,7.0,5092.0,6.0,5094.0,Sell Dominant,5090.0,5094.0,8.5,1.0,-2.0,20:10,464925
14.5,-23.0,5087.0,-69.0,5094.0,Sell Dominant,5086.0,5092.0,21.5,46.0,-7.0,20:11,464925
16.0,-7.0,5082.0,23.0,5088.0,Sell Dominant,5081.0,5087.0,26.0,-30.0,-10.0,20:12,464925
17.5,25.0,5087.0,16.0,5089.0,Buy Dominant,5084.0,5084.0,5.5,9.0,12.0,20:13,464925
1.5,11.0,5087.0,7.0,5089.0,Sell Dominant,5086.0,5089.0,5.5,4.0,-4.0,20:14,464925
10.5,7.0,5089.0,19.0,5091.0,Neutral,5089.0,5089.0,10.5,-12.0,0.0,20:15,464925
2.0,1.0,5090.0,4.0,5090.0,Neutral,5089.0,5089.0,2.0,-3.0,0.0,20:16,464925
4.0,27.0,5091.0,63.0,5093.0,Sell Dominant,5089.0,5090.0,5.0,-36.0,-1.0,20:17,464925
3.0,9.0,5088.0,1.0,5091.0,Sell Dominant,5088.0,5091.0,5.0,8.0,-2.0,20:18,464925
2.0,9.0,5092.0,8.0,5092.0,Buy Dominant,5090.0,5090.0,1.0,1.0,1.0,20:19,464925
15.5,24.0,5097.0,24.0,5097.0,Buy Dominant,5093.0,5093.0,12.5,0.0,3.0,20:20,464925
5.0,-14.0,5094.0,-19.0,5098.0,Sell Dominant,5093.0,5096.0,9.0,5.0,-4.0,20:21,464925
1.0,27.0,5095.0,34.0,5095.0,Sell Dominant,5092.0,5092.0,5.0,-7.0,-4.0,20:22,464925
2.0,10.0,5093.0,8.0,5096.0,Buy Dominant,5093.0,5096.0,1.0,2.0,1.0,20:23,464925
4.0,-21.0,5095.0,-50.0,5096.0,Buy Dominant,5095.0,5096.0,2.0,29.0,2.0,20:24,464925
339.5,-174.0,5071.0,-134.0,5094.0,Buy Dominant,5071.0,5092.0,240.5,-40.0,99.0,20:25,464925
110.0,40.0,5082.0,9.0,5083.0,Sell Dominant,5073.0,5076.0,150.0,31.0,-40.0,20:26,464925
17.0,8.0,5088.0,-3.0,5088.0,Buy Dominant,5083.0,5083.0,16.0,11.0,1.0,20:27,464925
7.5,3.0,5085.0,-31.0,5091.0,Buy Dominant,5083.0,5091.0,4.5,34.0,3.0,20:28,464925
2.5,1.0,5088.0,-17.0,5088.0,Buy Dominant,5086.0,5086.0,0.5,18.0,2.0,20:29,464925
4.5,11.0,5085.0,15.0,5088.0,Sell Dominant,5083.0,5088.0,9.5,-4.0,-5.0,20:30,464925
4.5,-8.0,5090.0,-45.0,5090.0,Buy Dominant,5088.0,5088.0,3.5,37.0,1.0,20:31,464925
12.0,41.0,5093.0,46.0,5093.0,Buy Dominant,5089.0,5089.0,5.0,-5.0,7.0,20:32,464925
2.5,13.0,5093.0,0.0,5095.0,Sell Dominant,5093.0,5094.0,4.5,13.0,-2.0,20:33,464925
1.0,8.0,5094.0,1.0,5095.0,Sell Dominant,5094.0,5095.0,2.0,7.0,-1.0,20:34,464925
24.5,16.0,5100.0,46.0,5100.0,Buy Dominant,5094.0,5094.0,12.5,-30.0,12.0,20:35,464925
7.0,-32.0,5098.0,-74.0,5100.0,Buy Dominant,5098.0,5100.0,6.0,42.0,1.0,20:36,464925
12.5,26.0,5099.0,39.0,5100.0,Buy Dominant,5095.0,5097.0,4.5,-13.0,8.0,20:37,464925
7.5,-1.0,5100.0,11.0,5100.0,Buy Dominant,5099.0,5099.0,3.5,-12.0,4.0,20:38,464925
4.5,28.0,5100.0,30.0,5100.0,Sell Dominant,5098.0,5099.0,5.5,-2.0,-1.0,20:39,464925
10.0,-15.0,5104.0,-24.0,5104.0,Buy Dominant,5100.0,5100.0,9.0,9.0,1.0,20:40,464925
2.0,-8.0,5101.0,0.0,5104.0,Neutral,5101.0,5104.0,2.0,-8.0,0.0,20:41,464925
9.0,35.0,5097.0,72.0,5098.0,Buy Dominant,5095.0,5096.0,4.0,-37.0,5.0,19:43,464926
21.5,-25.0,5098.0,51.0,5098.0,Buy Dominant,5096.0,5098.0,17.5,-76.0,4.0,19:44,464926
31.0,32.0,5099.0,27.0,5100.0,Sell Dominant,5092.0,5097.0,67.0,5.0,-36.0,19:45,464926
17.0,35.0,5101.0,58.0,5104.0,Buy Dominant,5099.0,5100.0,16.0,-23.0,1.0,19:46,464926
22.5,30.0,5110.0,-9.0,5110.0,Buy Dominant,5105.0,5105.0,9.5,39.0,13.0,19:47,464926
11.5,-35.0,5106.0,-12.0,5110.0,Sell Dominant,5105.0,5108.0,14.5,-23.0,-3.0,19:48,464926
10.5,31.0,5103.0,29.0,5106.0,Buy Dominant,5103.0,5106.0,8.5,2.0,2.0,19:49,464926
4.0,-9.0,5102.0,-72.0,5106.0,Neutral,5102.0,5103.0,4.0,63.0,0.0,19:50,464926
33.0,-20.0,5101.0,35.0,5102.0,Buy Dominant,5100.0,5100.0,20.0,-55.0,13.0,19:51,464926
0.5,0.0,5102.0,-47.0,5102.0,Neutral,5100.0,5100.0,0.5,47.0,0.0,19:52,464926
9.5,31.0,5101.0,36.0,5103.0,Buy Dominant,5100.0,5100.0,4.5,-5.0,5.0,19:53,464926
6.5,0.0,5101.0,8.0,5101.0,Neutral,5100.0,5101.0,6.5,-8.0,0.0,19:54,464926
6.5,-40.0,5101.0,-18.0,5103.0,Neutral,5100.0,5101.0,6.5,-22.0,0.0,19:55,464926
5.0,73.0,5102.0,53.0,5102.0,Neutral,5100.0,5100.0,5.0,20.0,0.0,19:56,464926
9.0,-38.0,5106.0,-27.0,5107.0,Sell Dominant,5104.0,5104.0,11.0,-11.0,-2.0,19:57,464926
1.5,5.0,5104.0,-25.0,5106.0,Neutral,5104.0,5104.0,1.5,30.0,0.0,19:58,464926
8.0,16.0,5103.0,1.0,5104.0,Buy Dominant,5102.0,5104.0,7.0,15.0,1.0,19:59,464926
23.5,-14.0,5098.0,-30.0,5102.0,Sell Dominant,5097.0,5101.0,44.5,16.0,-21.0,20:00,464926
25.0,27.0,5102.0,53.0,5103.0,Neutral,5098.0,5098.0,25.0,-26.0,0.0,20:01,464926
9.5,-22.0,5102.0,-21.0,5103.0,Buy Dominant,5100.0,5100.0,6.5,-1.0,3.0,20:02,464926
4.5,39.0,5102.0,27.0,5104.0,Neutral,5102.0,5104.0,4.5,12.0,0.0,20:03,464926
4.0,-21.0,5102.0,-64.0,5104.0,Neutral,5102.0,5104.0,4.0,43.0,0.0,20:04,464926
11.0,-2.0,5100.0,-9.0,5102.0,Neutral,5100.0,5100.0,11.0,7.0,0.0,20:05,464926
5.5,23.0,5096.0,27.0,5099.0,Neutral,5096.0,5098.0,5.5,-4.0,0.0,20:06,464926
5.0,13.0,5099.0,36.0,5099.0,Neutral,5097.0,5097.0,5.0,-23.0,0.0,20:07,464926
5.0,15.0,5099.0,13.0,5100.0,Buy Dominant,5097.0,5100.0,4.0,2.0,1.0,20:08,464926
2.0,0.0,5099.0,0.0,5099.0,Sell Dominant,5098.0,5098.0,3.0,0.0,-1.0,20:09,464926
12.0,21.0,5095.0,38.0,5098.0,Sell Dominant,5095.0,5097.0,14.0,-17.0,-2.0,20:10,464926
13.5,-39.0,5093.0,-74.0,5098.0,Sell Dominant,5093.0,5098.0,19.5,35.0,-6.0,20:11,464926
55.0,-7.0,5090.0,-11.0,5093.0,Sell Dominant,5086.0,5093.0,72.0,4.0,-17.0,20:12,464926
16.0,4.0,5092.0,11.0,5092.0,Buy Dominant,5088.0,5090.0,12.0,-7.0,4.0,20:13,464926
5.0,35.0,5090.0,21.0,5093.0,Sell Dominant,5090.0,5093.0,24.0,14.0,-19.0,20:14,464926
13.5,3.0,5092.0,-5.0,5096.0,Buy Dominant,5091.0,5095.0,11.5,8.0,2.0,20:15,464926
11.0,8.0,5095.0,4.0,5096.0,Buy Dominant,5095.0,5095.0,4.0,4.0,7.0,20:16,464926
11.0,5.0,5097.0,17.0,5097.0,Buy Dominant,5094.0,5095.0,7.0,-12.0,4.0,20:17,464926
5.5,7.0,5095.0,9.0,5097.0,Buy Dominant,5094.0,5097.0,2.5,-2.0,3.0,20:18,464926
24.5,26.0,5098.0,57.0,5098.0,Buy Dominant,5095.0,5096.0,3.5,-31.0,21.0,20:19,464926
20.5,0.0,5102.0,18.0,5102.0,Neutral,5098.0,5098.0,20.5,-18.0,0.0,20:20,464926
12.5,9.0,5099.0,7.0,5102.0,Sell Dominant,5098.0,5102.0,15.5,2.0,-3.0,20:21,464926
0.5,2.0,5099.0,-2.0,5101.0,Sell Dominant,5099.0,5101.0,3.5,4.0,-3.0,20:22,464926
10.0,7.0,5100.0,16.0,5101.0,Sell Dominant,5098.0,5099.0,16.0,-9.0,-6.0,20:23,464926
1.5,-19.0,5099.0,-42.0,5102.0,Sell Dominant,5099.0,5100.0,2.5,23.0,-1.0,20:24,464926
138.5,-216.0,5078.0,-190.0,5098.0,Sell Dominant,5078.0,5098.0,300.5,-26.0,-162.0,20:25,464926
72.5,24.0,5086.0,-14.0,5086.0,Sell Dominant,5077.0,5084.0,81.5,38.0,-9.0,20:26,464926
10.0,15.0,5091.0,45.0,5094.0,Sell Dominant,5085.0,5088.0,12.0,-30.0,-2.0,20:27,464926
8.0,7.0,5087.0,-7.0,5095.0,Sell Dominant,5087.0,5095.0,20.0,14.0,-12.0,20:28,464926
0.5,10.0,5092.0,16.0,5092.0,Neutral,5092.0,5092.0,0.5,-6.0,0.0,20:29,464926
18.5,31.0,5090.0,41.0,5093.0,Sell Dominant,5086.0,5092.0,28.5,-10.0,-10.0,20:30,464926
5.0,20.0,5094.0,-10.0,5094.0,Neutral,5090.0,5093.0,5.0,30.0,0.0,20:31,464926
29.0,2.0,5097.0,19.0,5097.0,Buy Dominant,5092.0,5095.0,7.0,-17.0,22.0,20:32,464926
29.0,27.0,5097.0,28.0,5101.0,Buy Dominant,5097.0,5098.0,25.0,-1.0,4.0,20:33,464926
9.5,-9.0,5099.0,-7.0,5100.0,Buy Dominant,5098.0,5098.0,3.5,-2.0,6.0,20:34,464926
40.5,21.0,5105.0,41.0,5106.0,Buy Dominant,5099.0,5099.0,16.5,-20.0,24.0,20:35,464926
30.5,18.0,5103.0,1.0,5107.0,Neutral,5100.0,5107.0,30.5,17.0,0.0,20:36,464926
21.5,20.0,5102.0,8.0,5105.0,Buy Dominant,5101.0,5102.0,20.5,12.0,1.0,20:37,464926
5.0,-22.0,5104.0,-27.0,5106.0,Neutral,5104.0,5106.0,5.0,5.0,0.0,20:38,464926
5.0,17.0,5105.0,30.0,5105.0,Neutral,5104.0,5104.0,5.0,-13.0,0.0,20:39,464926
11.5,14.0,5108.0,32.0,5108.0,Buy Dominant,5105.0,5105.0,10.5,-18.0,1.0,20:40,464926
2.0,-2.0,5107.0,-20.0,5109.0,Sell Dominant,5104.0,5109.0,11.0,18.0,-9.0,20:41,464926
18.0,1.0,343.0,4.0,343.0,Neutral,342.5,342.9,18.0,-3.0,0.0,19:43,465849
27.0,-117.0,342.5,-167.0,343.2,Buy Dominant,342.5,343.2,12.0,50.0,15.0,19:44,465849
25.0,21.0,342.3,22.0,342.3,Buy Dominant,342.1,342.2,22.0,-1.0,3.0,19:45,465849
12.0,30.0,342.4,38.0,342.5,Sell Dominant,342.1,342.3,13.0,-8.0,-1.0,19:46,465849
10.5,22.0,342.6,13.0,342.6,Sell Dominant,342.4,342.4,23.5,9.0,-13.0,19:47,465849
7.5,-57.0,342.2,-68.0,342.7,Sell Dominant,342.2,342.6,12.5,11.0,-5.0,19:48,465849
12.0,9.0,341.8,11.0,342.0,Sell Dominant,341.8,342.0,42.0,-2.0,-30.0,19:49,465849
15.0,12.0,342.1,0.0,342.5,Sell Dominant,341.9,341.9,16.0,12.0,-1.0,19:50,465849
30.0,5.0,342.6,47.0,342.9,Buy Dominant,341.9,342.0,8.0,-42.0,22.0,19:51,465849
16.5,26.0,342.6,-1.0,342.7,Neutral,342.6,342.6,16.5,27.0,0.0,19:52,465849
20.5,-15.0,342.6,-33.0,342.8,Buy Dominant,342.5,342.8,16.5,18.0,4.0,19:53,465849
17.0,7.0,342.2,-4.0,342.8,Sell Dominant,342.2,342.5,24.0,11.0,-7.0,19:54,465849
10.0,-14.0,342.1,-10.0,342.5,Buy Dominant,342.1,342.4,8.0,-4.0,2.0,19:55,465849
4.0,15.0,342.1,2.0,342.2,Sell Dominant,341.9,342.2,11.0,13.0,-7.0,19:56,465849
5.5,14.0,342.3,30.0,342.3,Buy Dominant,342.0,342.2,3.5,-16.0,2.0,19:57,465849
4.0,-11.0,342.5,13.0,342.5,Buy Dominant,342.2,342.2,1.0,-24.0,3.0,19:58,465849
16.0,50.0,343.0,88.0,343.1,Buy Dominant,342.5,342.5,12.0,-38.0,4.0,19:59,465849
46.5,-27.0,343.0,-58.0,343.8,Buy Dominant,343.0,343.4,44.5,31.0,2.0,20:00,465849
16.0,-34.0,342.9,-74.0,343.3,Buy Dominant,342.9,343.3,15.0,40.0,1.0,20:01,465849
14.5,-3.0,342.8,50.0,343.0,Buy Dominant,342.8,342.8,9.5,-53.0,5.0,20:02,465849
17.0,29.0,343.4,30.0,343.5,Buy Dominant,342.7,342.7,13.0,-1.0,4.0,20:03,465849
7.5,-46.0,342.6,-122.0,343.7,Sell Dominant,342.6,343.6,11.5,76.0,-4.0,20:04,465849
15.5,21.0,342.7,22.0,342.7,Buy Dominant,342.3,342.4,10.5,-1.0,5.0,20:05,465849
15.0,21.0,342.3,45.0,342.6,Buy Dominant,342.2,342.6,5.0,-24.0,10.0,20:06,465849
16.0,50.0,343.3,85.0,343.3,Sell Dominant,342.4,342.4,18.0,-35.0,-2.0,20:07,465849
9.0,-42.0,343.5,-98.0,343.7,Sell Dominant,343.4,343.5,10.0,56.0,-1.0,20:08,465849
5.0,-33.0,342.9,-62.0,343.4,Sell Dominant,342.9,343.4,6.0,29.0,-1.0,20:09,465849
3.0,22.0,342.9,39.0,342.9,Sell Dominant,342.5,342.9,5.0,-17.0,-2.0,20:10,465849
4.0,21.0,343.0,40.0,343.0,Sell Dominant,342.8,342.9,5.0,-19.0,-1.0,20:11,465849
2.5,9.0,343.3,1.0,343.3,Neutral,343.2,343.2,2.5,8.0,0.0,20:12,465849
6.0,-46.0,343.0,-75.0,343.4,Sell Dominant,343.0,343.3,8.0,29.0,-2.0,20:13,465849
6.0,-22.0,342.6,-54.0,343.0,Sell Dominant,342.5,343.0,7.0,32.0,-1.0,20:14,465849
16.5,56.0,342.3,67.0,342.5,Sell Dominant,342.0,342.4,23.5,-11.0,-7.0,20:15,465849
2.5,-24.0,342.3,-32.0,342.4,Neutral,342.3,342.3,2.5,8.0,0.0,20:16,465849
28.0,7.0,342.6,-19.0,342.6,Buy Dominant,342.1,342.1,24.0,26.0,4.0,20:17,465849
16.0,1.0,341.7,18.0,342.1,Sell Dominant,341.7,342.1,44.0,-17.0,-28.0,20:18,465849
9.5,1.0,342.1,4.0,342.2,Buy Dominant,342.0,342.0,4.5,-3.0,5.0,20:19,465849
13.0,4.0,342.0,-8.0,342.2,Buy Dominant,342.0,342.0,8.0,12.0,5.0,20:20,465849
38.0,-13.0,342.5,-28.0,342.5,Buy Dominant,342.2,342.4,8.0,15.0,30.0,20:21,465849
2.0,-39.0,342.0,-58.0,342.5,Sell Dominant,342.0,342.4,13.0,19.0,-11.0,20:22,465849
7.0,53.0,342.1,80.0,342.1,Buy Dominant,341.9,342.0,6.0,-27.0,1.0,20:23,465849
9.5,-32.0,342.0,-66.0,342.4,Sell Dominant,342.0,342.3,10.5,34.0,-1.0,20:24,465849
50.5,-54.0,341.3,-37.0,342.0,Sell Dominant,341.3,342.0,59.5,-17.0,-9.0,20:25,465849
19.0,60.0,341.6,94.0,341.6,Sell Dominant,341.1,341.4,26.0,-34.0,-7.0,20:26,465849
7.0,27.0,341.9,52.0,341.9,Neutral,341.6,341.7,7.0,-25.0,0.0,20:27,465849
15.5,42.0,342.8,68.0,342.8,Buy Dominant,342.0,342.0,11.5,-26.0,4.0,20:28,465849
49.5,-53.0,343.8,-84.0,344.0,Buy Dominant,342.9,342.9,30.5,31.0,19.0,20:29,465849
32.0,-22.0,343.9,-26.0,344.0,Buy Dominant,343.6,343.9,12.0,4.0,20.0,20:30,465849
13.0,-4.0,343.7,-6.0,344.0,Buy Dominant,343.7,343.8,6.0,2.0,7.0,20:31,465849
14.0,29.0,344.4,50.0,344.4,Sell Dominant,343.8,343.9,21.0,-21.0,-7.0,20:32,465849
16.5,-38.0,343.8,-77.0,344.4,Sell Dominant,343.8,344.4,19.5,39.0,-3.0,20:33,465849
4.5,1.0,343.5,-45.0,343.8,Neutral,343.5,343.8,4.5,46.0,0.0,20:34,465849
8.5,21.0,344.0,65.0,344.0,Buy Dominant,343.5,343.5,3.5,-44.0,5.0,20:35,465849
30.5,-33.0,343.9,-76.0,344.2,Sell Dominant,343.7,344.0,31.5,43.0,-1.0,20:36,465849
6.0,-3.0,343.9,-9.0,343.9,Buy Dominant,343.7,343.7,1.0,6.0,5.0,20:37,465849
18.0,-17.0,342.8,-49.0,343.6,Sell Dominant,342.8,343.6,35.0,32.0,-17.0,20:38,465849
23.5,7.0,342.6,38.0,342.9,Buy Dominant,342.5,342.7,10.5,-31.0,13.0,20:39,465849
4.0,-31.0,342.2,-108.0,342.7,Sell Dominant,342.2,342.6,16.0,77.0,-12.0,20:40,465849
3.0,18.0,342.4,27.0,342.4,Buy Dominant,342.2,342.2,1.0,-9.0,2.0,20:41,465849
24.0,-12.0,343.1,-5.0,343.1,Buy Dominant,342.7,343.1,12.0,-7.0,12.0,19:43,465850
49.0,-29.0,342.7,-35.0,343.4,Buy Dominant,342.7,343.4,20.0,6.0,29.0,19:44,465850
27.5,-3.0,342.4,-27.0,342.6,Sell Dominant,342.1,342.6,33.5,24.0,-6.0,19:45,465850
13.0,1.0,342.7,-11.0,342.8,Sell Dominant,342.4,342.4,22.0,12.0,-9.0,19:46,465850
14.5,33.0,342.8,44.0,342.9,Buy Dominant,342.4,342.4,4.5,-11.0,10.0,19:47,465850
13.0,2.0,342.4,22.0,343.0,Neutral,342.4,342.9,13.0,-20.0,0.0,19:48,465850
28.0,28.0,342.3,6.0,342.4,Sell Dominant,342.0,342.3,58.0,22.0,-30.0,19:49,465850
17.0,23.0,342.2,17.0,342.6,Sell Dominant,342.1,342.3,26.0,6.0,-9.0,19:50,465850
47.0,12.0,343.0,68.0,343.1,Sell Dominant,342.0,342.2,61.0,-56.0,-14.0,19:51,465850
15.5,67.0,342.8,36.0,342.9,Sell Dominant,342.8,342.9,32.5,31.0,-17.0,19:52,465850
18.5,-9.0,342.6,-21.0,342.9,Buy Dominant,342.6,342.8,13.5,12.0,5.0,19:53,465850
14.0,-2.0,342.4,-11.0,343.0,Buy Dominant,342.4,342.7,13.0,9.0,1.0,19:54,465850
13.0,-20.0,342.6,16.0,342.6,Buy Dominant,342.4,342.4,11.0,-36.0,2.0,19:55,465850
14.0,32.0,342.2,17.0,342.5,Sell Dominant,342.2,342.5,22.0,15.0,-8.0,19:56,465850
16.0,14.0,342.4,9.0,342.4,Buy Dominant,342.2,342.4,2.0,5.0,14.0,19:57,465850
12.5,37.0,342.8,53.0,342.8,Buy Dominant,342.3,342.3,3.5,-16.0,9.0,19:58,465850
51.0,-39.0,343.4,-62.0,343.4,Buy Dominant,342.7,342.9,11.0,23.0,40.0,19:59,465850
45.5,26.0,343.3,40.0,344.0,Sell Dominant,343.3,343.3,68.5,-14.0,-23.0,20:00,465850
13.0,-7.0,343.0,-37.0,343.6,Sell Dominant,342.9,343.3,25.0,30.0,-12.0,20:01,465850
14.5,-34.0,343.0,5.0,343.0,Buy Dominant,342.9,343.0,10.5,-39.0,4.0,20:02,465850
8.0,1.0,343.8,-1.0,343.8,Neutral,343.1,343.1,8.0,2.0,0.0,20:03,465850
17.5,-6.0,342.7,-48.0,343.8,Sell Dominant,342.7,343.6,30.5,42.0,-13.0,20:04,465850
21.5,51.0,342.7,28.0,342.9,Buy Dominant,342.5,342.6,13.5,23.0,8.0,20:05,465850
9.5,32.0,342.5,53.0,342.5,Sell Dominant,342.4,342.5,16.5,-21.0,-7.0,20:06,465850
35.0,20.0,343.4,10.0,343.4,Buy Dominant,342.5,342.6,10.0,10.0,25.0,20:07,465850
16.5,-5.0,343.6,-16.0,343.9,Sell Dominant,343.6,343.9,19.5,11.0,-3.0,20:08,465850
5.5,9.0,343.0,-8.0,343.6,Sell Dominant,342.8,343.6,13.5,17.0,-8.0,20:09,465850
2.0,40.0,342.9,59.0,343.0,Sell Dominant,342.5,342.8,3.0,-19.0,-1.0,20:10,465850
4.5,3.0,343.2,-8.0,343.2,Sell Dominant,342.8,343.1,7.5,11.0,-3.0,20:11,465850
9.0,-4.0,343.3,-42.0,343.4,Sell Dominant,343.2,343.4,13.0,38.0,-4.0,20:12,465850
6.0,-9.0,343.2,-10.0,343.5,Neutral,343.2,343.4,6.0,1.0,0.0,20:13,465850
6.5,-23.0,342.7,-30.0,343.2,Sell Dominant,342.6,343.2,14.5,7.0,-8.0,20:14,465850
11.0,-12.0,342.4,-6.0,342.7,Sell Dominant,342.1,342.6,48.0,-6.0,-37.0,20:15,465850
5.5,-13.0,342.3,-49.0,342.7,Sell Dominant,342.3,342.4,14.5,36.0,-9.0,20:16,465850
74.5,7.0,342.9,-7.0,342.9,Buy Dominant,342.2,342.2,29.5,14.0,45.0,20:17,465850
7.0,-36.0,342.1,-40.0,342.5,Sell Dominant,342.1,342.4,22.0,4.0,-15.0,20:18,465850
9.0,64.0,342.3,78.0,342.4,Buy Dominant,342.1,342.2,6.0,-14.0,3.0,20:19,465850
46.0,22.0,342.5,17.0,342.6,Buy Dominant,342.3,342.3,37.0,5.0,9.0,20:20,465850
27.0,42.0,342.9,40.0,342.9,Buy Dominant,342.3,342.3,4.0,2.0,23.0,20:21,465850
5.5,17.0,342.4,-10.0,342.8,Sell Dominant,342.4,342.7,8.5,27.0,-3.0,20:22,465850
1.5,-21.0,342.6,-15.0,342.6,Neutral,342.4,342.4,1.5,-6.0,0.0,20:23,465850
4.5,-22.0,342.3,-39.0,342.8,Buy Dominant,342.3,342.8,3.5,17.0,1.0,20:24,465850
24.0,-42.0,341.7,-26.0,342.1,Sell Dominant,341.4,342.1,138.0,-16.0,-114.0,20:25,465850
22.5,62.0,341.8,74.0,341.9,Buy Dominant,341.5,341.6,19.5,-12.0,3.0,20:26,465850
11.5,42.0,342.1,43.0,342.1,Buy Dominant,341.6,341.8,7.5,-1.0,4.0,20:27,465850
26.0,52.0,343.0,72.0,343.1,Buy Dominant,342.0,342.0,2.0,-20.0,24.0,20:28,465850
64.0,20.0,344.1,27.0,344.3,Buy Dominant,343.0,343.0,24.0,-7.0,40.0,20:29,465850
32.5,26.0,344.2,16.0,344.3,Sell Dominant,343.8,344.1,33.5,10.0,-1.0,20:30,465850
38.0,-21.0,344.0,-34.0,344.3,Buy Dominant,344.0,344.2,16.0,13.0,22.0,20:31,465850
44.5,5.0,344.5,22.0,344.6,Buy Dominant,344.0,344.0,25.5,-17.0,19.0,20:32,465850
9.5,-39.0,344.1,-81.0,344.6,Sell Dominant,344.1,344.6,12.5,42.0,-3.0,20:33,465850
6.5,-1.0,344.1,-1.0,344.1,Sell Dominant,343.9,344.1,9.5,0.0,-3.0,20:34,465850
37.0,25.0,344.3,23.0,344.3,Buy Dominant,343.7,343.8,27.0,2.0,10.0,20:35,465850
23.0,12.0,343.9,6.0,344.5,Sell Dominant,343.9,344.2,38.0,6.0,-15.0,20:36,465850
9.5,-12.0,343.8,-14.0,344.1,Neutral,343.8,344.1,9.5,2.0,0.0,20:37,465850
13.0,-19.0,343.0,-30.0,343.8,Sell Dominant,343.0,343.5,15.0,11.0,-2.0,20:38,465850
4.5,-2.0,342.7,7.0,343.1,Sell Dominant,342.7,343.0,10.5,-9.0,-6.0,20:39,465850
16.0,-16.0,342.7,-32.0,343.0,Sell Dominant,342.5,342.9,45.0,16.0,-29.0,20:40,465850
14.0,-16.0,342.6,-23.0,342.7,Neutral,342.5,342.7,14.0,7.0,0.0,20:41,465850
2.0,30.0,1110.85,33.0,1110.85,Buy Dominant,1110.75,1110.75,1.0,-3.0,1.0,19:43,466015
18.0,64.0,1111.3,58.0,1111.9,Sell Dominant,1110.85,1110.85,19.0,6.0,-1.0,19:44,466015
15.0,71.0,1111.05,60.0,1111.45,Buy Dominant,1110.7,1111.0,12.0,11.0,3.0,19:45,466015
22.5,-13.0,1111.45,0.0,1111.65,Sell Dominant,1111.0,1111.0,28.5,-13.0,-6.0,19:46,466015
13.0,-2.0,1111.75,-10.0,1111.8,Buy Dominant,1111.2,1111.3,11.0,8.0,2.0,19:47,466015
14.5,-2.0,1111.8,0.0,1111.8,Sell Dominant,1111.05,1111.5,17.5,-2.0,-3.0,19:48,466015
8.0,9.0,1111.9,14.0,1112.0,Sell Dominant,1111.65,1111.65,9.0,-5.0,-1.0,19:49,466015
29.5,1.0,1112.15,-2.0,1112.45,Buy Dominant,1112.0,1112.05,18.5,3.0,11.0,19:50,466015
15.0,-130.0,1112.0,-122.0,1112.7,Buy Dominant,1112.0,1112.3,14.0,-8.0,1.0,19:51,466015
11.0,-14.0,1112.1,-25.0,1112.35,Buy Dominant,1111.95,1112.05,9.0,11.0,2.0,19:52,466015
15.5,16.0,1111.6,12.0,1112.1,Sell Dominant,1111.2,1111.85,17.5,4.0,-2.0,19:53,466015
4.0,12.0,1112.3,25.0,1112.3,Neutral,1111.65,1111.7,4.0,-13.0,0.0,19:54,466015
3.5,-20.0,1112.25,-25.0,1112.5,Sell Dominant,1112.25,1112.5,4.5,5.0,-1.0,19:55,466015
20.0,9.0,1113.15,18.0,1113.15,Buy Dominant,1112.3,1112.3,8.0,-9.0,12.0,19:56,466015
3.0,-13.0,1112.6,117.0,1113.0,Sell Dominant,1112.6,1113.0,4.0,-130.0,-1.0,19:57,466015
3.0,2.0,1112.6,3.0,1112.6,Neutral,1112.2,1112.35,3.0,-1.0,0.0,19:58,466015
1.0,10.0,1112.25,7.0,1112.4,Sell Dominant,1112.25,1112.4,3.0,3.0,-2.0,19:59,466015
10.0,30.0,1111.65,26.0,1112.0,Neutral,1111.3,1112.0,10.0,4.0,0.0,20:00,466015
3.5,14.0,1112.3,24.0,1112.3,Buy Dominant,1111.6,1111.7,1.5,-10.0,2.0,20:01,466015
3.0,-22.0,1112.7,-25.0,1112.7,Buy Dominant,1112.2,1112.45,1.0,3.0,2.0,20:02,466015
3.0,7.0,1112.6,-3.0,1112.75,Sell Dominant,1112.5,1112.55,4.0,10.0,-1.0,20:03,466015
2.5,9.0,1112.5,13.0,1112.6,Sell Dominant,1112.2,1112.5,4.5,-4.0,-2.0,20:04,466015
1.5,-2.0,1112.7,-12.0,1112.75,Neutral,1112.6,1112.6,1.5,10.0,0.0,20:05,466015
2.5,18.0,1111.5,24.0,1112.4,Sell Dominant,1111.5,1112.4,3.5,-6.0,-1.0,20:06,466015
16.0,-6.0,1112.5,7.0,1112.5,Buy Dominant,1112.0,1112.05,2.0,-13.0,14.0,20:07,466015
14.0,2.0,1113.2,4.0,1113.2,Buy Dominant,1112.5,1112.5,13.0,-2.0,1.0,20:08,466015
0.5,-8.0,1113.0,-26.0,1113.0,Sell Dominant,1113.0,1113.0,1.5,18.0,-1.0,20:09,466015
19.5,-13.0,1112.7,-7.0,1112.7,Buy Dominant,1112.4,1112.6,9.5,-6.0,10.0,20:10,466015
