buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
2.0,9.0,295.3,19.0,295.3,Buy Dominant,295.2,295.2,0.0,-10.0,2.0,15:54,450500
0.0,0.0,295.2,13.0,295.3,Sell Dominant,295.2,295.3,2.0,-13.0,-2.0,15:55,450500
24.0,16.0,295.4,-5.0,295.4,Buy Dominant,295.3,295.3,0.0,21.0,24.0,15:56,450500
6.0,15.0,295.5,34.0,295.5,Buy Dominant,295.2,295.2,2.0,-19.0,4.0,15:57,450500
6.0,4.0,295.3,0.0,295.5,Sell Dominant,295.3,295.3,8.0,4.0,-2.0,15:58,450500
4.0,-12.0,295.4,-10.0,295.5,Sell Dominant,295.2,295.5,12.0,-2.0,-8.0,15:59,450500
0.0,16.0,295.2,22.0,295.4,Sell Dominant,295.2,295.4,2.0,-6.0,-2.0,16:00,450500
8.0,4.0,295.5,-4.0,295.5,Buy Dominant,295.3,295.4,2.0,8.0,6.0,16:01,450500
2.0,6.0,295.4,-5.0,295.5,Neutral,295.3,295.5,2.0,11.0,0.0,16:02,450500
0.0,12.0,295.2,-8.0,295.3,Sell Dominant,295.2,295.3,12.0,20.0,-12.0,16:03,450500
0.0,-41.0,295.1,-30.0,295.2,Sell Dominant,295.1,295.2,10.0,-11.0,-10.0,16:04,450500
6.0,-6.0,295.2,-11.0,295.2,Sell Dominant,295.1,295.1,20.0,5.0,-14.0,16:05,450500
2.0,-16.0,295.1,-56.0,295.2,Sell Dominant,295.0,295.2,12.0,40.0,-10.0,16:06,450500
6.0,-235.0,295.0,-243.0,295.1,Sell Dominant,294.8,295.1,14.0,8.0,-8.0,16:07,450500
6.0,-221.0,294.7,-175.0,295.0,Sell Dominant,294.7,295.0,54.0,-46.0,-48.0,16:08,450500
6.0,59.0,294.9,10.0,294.9,Buy Dominant,294.7,294.8,2.0,49.0,4.0,16:09,450500
20.0,128.0,294.6,125.0,294.8,Buy Dominant,294.6,294.8,16.0,3.0,4.0,16:10,450500
4.0,15.0,294.5,1.0,294.6,Sell Dominant,294.5,294.5,16.0,14.0,-12.0,16:11,450500
6.0,46.0,294.5,127.0,294.5,Buy Dominant,294.3,294.4,4.0,-81.0,2.0,16:12,450500
2.0,11.0,294.4,-23.0,294.5,Sell Dominant,294.4,294.5,10.0,34.0,-8.0,16:13,450500
12.0,9.0,294.3,9.0,294.5,Sell Dominant,294.3,294.5,24.0,0.0,-12.0,16:14,450500
12.0,14.0,294.5,20.0,294.5,Buy Dominant,294.3,294.5,6.0,-6.0,6.0,16:15,450500
14.0,61.0,294.7,98.0,294.8,Neutral,294.5,294.6,14.0,-37.0,0.0,16:16,450500
14.0,3.0,295.0,32.0,295.0,Buy Dominant,294.7,294.9,12.0,-29.0,2.0,16:17,450500
16.0,0.0,295.2,-15.0,295.2,Buy Dominant,295.0,295.1,2.0,15.0,14.0,16:18,450500
0.0,-18.0,295.0,-17.0,295.1,Sell Dominant,295.0,295.1,6.0,-1.0,-6.0,16:19,450500
2.0,36.0,295.1,73.0,295.1,Buy Dominant,295.0,295.0,0.0,-37.0,2.0,16:20,450500
0.0,-1.0,895.95,0.0,895.95,Neutral,895.95,895.95,0.0,-1.0,0.0,15:21,450647
2.0,4.0,896.3,6.0,896.3,Buy Dominant,896.3,896.3,0.0,-2.0,2.0,15:23,450647
0.0,4.0,896.15,7.0,896.15,Sell Dominant,896.15,896.15,2.0,-3.0,-2.0,15:24,450647
4.0,-2.0,896.3,1.0,896.45,Buy Dominant,896.3,896.3,2.0,-3.0,2.0,15:26,450647
0.0,3.0,896.3,-2.0,896.3,Neutral,896.3,896.3,0.0,5.0,0.0,15:27,450647
2.0,42.0,896.35,46.0,896.35,Buy Dominant,896.35,896.35,0.0,-4.0,2.0,15:28,450647
4.0,57.0,896.65,60.0,896.65,Buy Dominant,896.5,896.5,0.0,-3.0,4.0,15:29,450647
2.0,39.0,896.7,35.0,896.7,Neutral,896.35,896.65,2.0,4.0,0.0,15:30,450647
2.0,32.0,896.75,31.0,896.75,Buy Dominant,896.7,896.7,0.0,1.0,2.0,15:31,450647
0.0,-50.0,896.45,-59.0,896.6,Sell Dominant,896.45,896.6,4.0,9.0,-4.0,15:32,450647
2.0,-5.0,896.4,-7.0,896.4,Sell Dominant,896.35,896.35,3.0,2.0,-1.0,15:33,450647
1.0,1.0,896.3,-4.0,896.3,Sell Dominant,896.25,896.25,2.0,5.0,-1.0,15:34,450647
8.0,2.0,896.35,4.0,896.35,Buy Dominant,896.35,896.35,0.0,-2.0,8.0,15:35,450647
0.0,1.0,896.2,4.0,896.2,Sell Dominant,896.2,896.2,2.0,-3.0,-2.0,15:36,450647
6.0,5.0,896.35,-5.0,896.35,Buy Dominant,896.35,896.35,0.0,10.0,6.0,15:37,450647
2.0,-11.0,896.4,-11.0,896.4,Buy Dominant,896.4,896.4,0.0,0.0,2.0,15:39,450647
0.0,-30.0,896.35,-34.0,896.35,Sell Dominant,896.35,896.35,2.0,4.0,-2.0,15:40,450647
4.0,13.0,896.6,12.0,896.6,Buy Dominant,896.35,896.35,0.0,1.0,4.0,15:42,450647
2.0,-18.0,896.65,-19.0,896.65,Buy Dominant,896.65,896.65,0.0,1.0,2.0,15:43,450647
0.0,0.0,896.55,-2.0,896.55,Sell Dominant,896.55,896.55,2.0,2.0,-2.0,15:44,450647
1.0,17.0,896.65,17.0,896.65,Buy Dominant,896.55,896.55,0.0,0.0,1.0,15:45,450647
2.0,-93.0,896.7,-95.0,896.7,Buy Dominant,896.6,896.65,1.0,2.0,1.0,15:46,450647
2.0,-16.0,896.6,-22.0,896.7,Neutral,896.6,896.7,2.0,6.0,0.0,15:47,450647
2.0,4.0,896.7,4.0,896.7,Buy Dominant,896.7,896.7,0.0,0.0,2.0,15:48,450647
0.0,-7.0,896.45,-8.0,896.7,Sell Dominant,896.45,896.7,2.0,1.0,-2.0,15:50,450647
2.0,1.0,896.5,0.0,896.5,Buy Dominant,896.5,896.5,0.0,1.0,2.0,15:52,450647
2.0,2.0,896.6,7.0,896.6,Buy Dominant,896.6,896.6,0.0,-5.0,2.0,15:53,450647
8.0,25.0,896.9,29.0,896.9,Buy Dominant,896.8,896.8,2.0,-4.0,6.0,15:55,450647
0.0,12.0,896.9,8.0,896.9,Neutral,896.9,896.9,0.0,4.0,0.0,15:56,450647
2.0,-28.0,896.95,-29.0,896.95,Buy Dominant,896.95,896.95,0.0,1.0,2.0,15:57,450647
2.0,17.0,897.0,17.0,897.0,Buy Dominant,896.95,896.95,0.0,0.0,2.0,15:58,450647
0.0,-15.0,896.8,-16.0,897.0,Sell Dominant,896.8,897.0,2.0,1.0,-2.0,15:59,450647
15.0,-73.0,896.9,-78.0,897.2,Buy Dominant,896.9,896.95,7.0,5.0,8.0,16:01,450647
0.0,10.0,896.75,8.0,896.8,Sell Dominant,896.75,896.8,6.0,2.0,-6.0,16:02,450647
0.0,15.0,896.7,22.0,896.75,Sell Dominant,896.7,896.75,2.0,-7.0,-2.0,16:03,450647
0.0,-3.0,896.6,0.0,896.6,Sell Dominant,896.6,896.6,2.0,-3.0,-2.0,16:05,450647
0.0,-2.0,896.6,-1.0,896.6,Sell Dominant,896.6,896.6,2.0,-1.0,-2.0,16:07,450647
6.0,3.0,896.8,-1.0,896.8,Buy Dominant,896.7,896.7,0.0,4.0,6.0,16:08,450647
2.0,3.0,897.1,14.0,897.1,Buy Dominant,896.8,896.8,0.0,-11.0,2.0,16:09,450647
0.0,4.0,897.1,0.0,897.1,Neutral,897.1,897.1,0.0,4.0,0.0,16:11,450647
0.0,-1.0,897.0,-7.0,897.1,Sell Dominant,897.0,897.1,2.0,6.0,-2.0,16:12,450647
0.0,3.0,897.0,5.0,897.0,Neutral,897.0,897.0,0.0,-2.0,0.0,16:14,450647
2.0,-5.0,897.1,-4.0,897.2,Neutral,897.1,897.2,2.0,-1.0,0.0,16:15,450647
0.0,-1.0,897.0,-6.0,897.1,Sell Dominant,897.0,897.1,2.0,5.0,-2.0,16:16,450647
0.0,3.0,897.0,6.0,897.0,Neutral,897.0,897.0,0.0,-3.0,0.0,16:18,450647
0.0,0.0,117524.0,0.0,117524.0,Neutral,117524.0,117524.0,0.0,0.0,0.0,14:16,451666
2.0,-1.0,117855.0,0.0,117855.0,Buy Dominant,117855.0,117855.0,0.0,-1.0,2.0,15:45,451666
2.0,3.0,117785.0,0.0,117785.0,Neutral,117696.0,117696.0,2.0,3.0,0.0,15:55,451666
0.0,7.0,901.05,8.0,901.05,Neutral,901.05,901.05,0.0,-1.0,0.0,15:18,452845
2.0,1.0,901.55,2.0,901.55,Buy Dominant,901.55,901.55,0.0,-1.0,2.0,15:26,452845
2.0,3.0,901.7,4.0,901.7,Buy Dominant,901.7,901.7,0.0,-1.0,2.0,15:29,452845
2.0,2.0,902.15,4.0,902.15,Buy Dominant,902.15,902.15,0.0,-2.0,2.0,15:30,452845
2.0,-1.0,902.2,-1.0,902.2,Buy Dominant,902.2,902.2,0.0,0.0,2.0,15:31,452845
0.0,0.0,902.15,1.0,902.2,Sell Dominant,902.15,902.2,1.0,-1.0,-1.0,15:32,452845
0.0,-2.0,902.15,-5.0,902.15,Sell Dominant,902.15,902.15,1.0,3.0,-1.0,15:33,452845
0.0,0.0,902.05,-3.0,902.05,Sell Dominant,902.05,902.05,2.0,3.0,-2.0,15:34,452845
0.0,8.0,901.8,8.0,901.8,Sell Dominant,901.8,901.8,2.0,0.0,-2.0,15:35,452845
6.0,1.0,902.15,6.0,902.15,Buy Dominant,901.85,901.85,0.0,-5.0,6.0,15:40,452845
0.0,2.0,902.15,0.0,902.15,Neutral,902.15,902.15,0.0,2.0,0.0,15:43,452845
0.0,-1.0,902.1,-4.0,902.1,Sell Dominant,902.1,902.1,2.0,3.0,-2.0,15:49,452845
0.0,1.0,902.05,4.0,902.05,Sell Dominant,902.05,902.05,2.0,-3.0,-2.0,15:50,452845
2.0,0.0,902.15,-2.0,902.15,Buy Dominant,902.15,902.15,0.0,2.0,2.0,15:53,452845
0.0,0.0,902.1,0.0,902.15,Sell Dominant,902.1,902.15,2.0,0.0,-2.0,15:54,452845
2.0,-3.0,902.2,-1.0,902.2,Buy Dominant,902.2,902.2,0.0,-2.0,2.0,15:55,452845
2.0,4.0,902.25,4.0,902.25,Buy Dominant,902.25,902.25,0.0,0.0,2.0,15:56,452845
4.0,-5.0,902.25,-10.0,902.65,Neutral,902.25,902.65,4.0,5.0,0.0,15:57,452845
0.0,5.0,902.2,6.0,902.2,Sell Dominant,902.2,902.2,2.0,-1.0,-2.0,15:58,452845
2.0,-1.0,902.55,-2.0,902.55,Buy Dominant,902.55,902.55,0.0,1.0,2.0,15:59,452845
0.0,1.0,902.3,-1.0,902.45,Sell Dominant,902.3,902.45,6.0,2.0,-6.0,16:02,452845
0.0,4.0,902.3,7.0,902.3,Neutral,902.3,902.3,0.0,-3.0,0.0,16:09,452845
2.0,2.0,902.45,4.0,902.45,Buy Dominant,902.45,902.45,0.0,-2.0,2.0,16:11,452845
0.0,-1.0,902.25,-1.0,902.25,Sell Dominant,902.25,902.25,2.0,0.0,-2.0,16:16,452845
0.0,0.0,902.25,1.0,902.25,Neutral,902.25,902.25,0.0,-1.0,0.0,16:17,452845
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,464150
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,464151
