buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
6500.0,-6000.0,1394.1,-9000.0,1394.8,Sell Dominant,1394.1,1394.7,60500.0,3000.0,-54000.0,14:13,52509
61500.0,-1000.0,1394.7,33000.0,1395.2,Buy Dominant,1394.6,1394.6,29500.0,-34000.0,32000.0,14:14,52509
6250.0,12500.0,1395.0,24500.0,1395.0,Buy Dominant,1394.9,1394.9,4250.0,-12000.0,2000.0,14:15,52509
48750.0,-32000.0,1394.5,-56500.0,1395.5,Sell Dominant,1394.4,1395.2,59250.0,24500.0,-10500.0,14:16,52509
221750.0,25000.0,1395.8,111500.0,1395.8,Buy Dominant,1394.7,1394.7,12750.0,-86500.0,209000.0,14:17,52509
62250.0,-11500.0,1395.5,-29500.0,1396.3,Buy Dominant,1395.5,1396.3,26750.0,18000.0,35500.0,14:18,52509
5250.0,-2000.0,1396.0,-20500.0,1396.0,Buy Dominant,1395.5,1395.8,1750.0,18500.0,3500.0,14:19,52509
32750.0,-2500.0,1396.0,7000.0,1396.2,Buy Dominant,1395.4,1395.4,13250.0,-9500.0,19500.0,14:20,52509
17750.0,-8000.0,1395.8,-12000.0,1396.2,Buy Dominant,1395.8,1396.2,6750.0,4000.0,11000.0,14:21,52509
14000.0,6000.0,1395.9,1000.0,1396.0,Sell Dominant,1395.7,1395.7,35000.0,5000.0,-21000.0,14:22,52509
30000.0,1500.0,1396.1,500.0,1396.2,Buy Dominant,1396.0,1396.2,3000.0,1000.0,27000.0,14:23,52509
60750.0,500.0,1396.9,19000.0,1397.0,Buy Dominant,1395.9,1396.2,23250.0,-18500.0,37500.0,14:24,52509
19500.0,13000.0,1396.8,11000.0,1397.0,Buy Dominant,1396.4,1396.4,12500.0,2000.0,7000.0,14:25,52509
18500.0,22000.0,1396.8,20500.0,1396.8,Sell Dominant,1395.8,1396.2,51000.0,1500.0,-32500.0,14:26,52509
38000.0,-3500.0,1397.0,-6500.0,1397.1,Buy Dominant,1396.4,1396.9,9000.0,3000.0,29000.0,14:27,52509
2500.0,-20500.0,1396.1,-68000.0,1397.0,Sell Dominant,1396.1,1397.0,34000.0,47500.0,-31500.0,14:28,52509
40750.0,5500.0,1396.8,-2000.0,1396.8,Buy Dominant,1396.4,1396.7,33250.0,7500.0,7500.0,14:29,52509
4750.0,13000.0,1396.5,12500.0,1396.5,Sell Dominant,1395.9,1396.4,61750.0,500.0,-57000.0,14:30,52509
43500.0,-5000.0,1396.8,-20000.0,1396.8,Buy Dominant,1396.3,1396.8,18000.0,15000.0,25500.0,14:31,52509
500.0,-7000.0,1396.3,-4500.0,1396.8,Sell Dominant,1396.3,1396.8,44000.0,-2500.0,-43500.0,14:32,52509
10500.0,-4000.0,1396.8,-10000.0,1396.9,Buy Dominant,1396.4,1396.8,8500.0,6000.0,2000.0,14:33,52509
58250.0,-2500.0,1396.8,-5000.0,1397.0,Buy Dominant,1396.3,1397.0,9250.0,2500.0,49000.0,14:34,52509
50750.0,-4500.0,1397.1,-9500.0,1397.1,Buy Dominant,1396.8,1397.0,7750.0,5000.0,43000.0,14:35,52509
0.0,0.0,1397.7,0.0,1397.7,Neutral,1397.7,1397.7,0.0,0.0,0.0,14:36,52509
95000.0,6000.0,1398.3,12000.0,1398.3,Buy Dominant,1398.0,1398.1,35000.0,-6000.0,60000.0,14:37,52509
22250.0,-3000.0,1398.0,-14000.0,1398.2,Sell Dominant,1397.8,1398.0,112250.0,11000.0,-90000.0,14:38,52509
126750.0,0.0,1398.9,8500.0,1399.0,Buy Dominant,1398.4,1398.8,16750.0,-8500.0,110000.0,14:39,52509
15750.0,-7000.0,1398.8,-11500.0,1398.9,Sell Dominant,1398.8,1398.9,24750.0,4500.0,-9000.0,14:40,52509
0.0,0.0,337.55,4125.0,337.55,Neutral,337.55,337.55,0.0,-4125.0,0.0,13:45,52510
0.0,-22000.0,337.4,-27500.0,337.4,Sell Dominant,337.4,337.4,4125.0,5500.0,-4125.0,13:46,52510
6187.5,-12375.0,337.4,-17875.0,337.65,Buy Dominant,337.4,337.5,3437.5,5500.0,2750.0,13:49,52510
0.0,0.0,337.35,4125.0,337.35,Sell Dominant,337.35,337.35,1375.0,-4125.0,-1375.0,13:50,52510
687.5,0.0,337.35,4125.0,337.35,Neutral,337.35,337.35,687.5,-4125.0,0.0,13:51,52510
0.0,0.0,337.3,0.0,337.3,Sell Dominant,337.3,337.3,1375.0,0.0,-1375.0,13:52,52510
2750.0,-4125.0,337.4,-2750.0,337.4,Buy Dominant,337.3,337.3,1375.0,-1375.0,1375.0,13:53,52510
0.0,-1375.0,337.35,0.0,337.35,Sell Dominant,337.35,337.35,2750.0,-1375.0,-2750.0,13:55,52510
687.5,1375.0,337.35,0.0,337.35,Neutral,337.35,337.35,687.5,1375.0,0.0,13:57,52510
3437.5,-8250.0,337.35,-13750.0,337.35,Neutral,337.35,337.35,3437.5,5500.0,0.0,13:58,52510
0.0,8250.0,337.25,8250.0,337.25,Sell Dominant,337.25,337.25,1375.0,0.0,-1375.0,14:00,52510
11000.0,5500.0,337.45,6875.0,337.45,Buy Dominant,337.45,337.45,0.0,-1375.0,11000.0,14:01,52510
78375.0,8250.0,337.5,13750.0,337.5,Buy Dominant,337.5,337.5,0.0,-5500.0,78375.0,14:02,52510
2062.5,-12375.0,337.1,-39875.0,337.2,Sell Dominant,336.9,337.2,39187.5,27500.0,-37125.0,14:04,52510
687.5,0.0,337.1,0.0,337.1,Neutral,337.1,337.1,687.5,0.0,0.0,14:05,52510
40562.5,-2750.0,337.2,-2750.0,337.2,Buy Dominant,337.2,337.2,687.5,0.0,39875.0,14:06,52510
1375.0,1375.0,337.15,2750.0,337.15,Sell Dominant,337.15,337.15,2750.0,-1375.0,-1375.0,14:07,52510
0.0,-1375.0,337.05,-2750.0,337.05,Sell Dominant,337.05,337.05,6875.0,1375.0,-6875.0,14:08,52510
2062.5,0.0,337.1,1375.0,337.1,Buy Dominant,337.05,337.05,687.5,-1375.0,1375.0,14:09,52510
8250.0,-11000.0,337.2,-27500.0,337.2,Buy Dominant,337.05,337.05,2750.0,16500.0,5500.0,14:10,52510
0.0,-4125.0,337.1,-5500.0,337.1,Sell Dominant,337.1,337.1,2750.0,1375.0,-2750.0,14:13,52510
19250.0,-9625.0,337.3,-22000.0,337.4,Buy Dominant,337.3,337.4,2750.0,12375.0,16500.0,14:16,52510
2750.0,1375.0,337.3,6875.0,337.3,Neutral,337.3,337.3,2750.0,-5500.0,0.0,14:18,52510
2750.0,-4125.0,337.8,-13750.0,337.8,Buy Dominant,337.8,337.8,0.0,9625.0,2750.0,14:19,52510
24062.5,-9625.0,337.95,-8250.0,338.2,Buy Dominant,337.95,338.2,6187.5,-1375.0,17875.0,14:23,52510
2750.0,-2750.0,337.9,-9625.0,338.0,Neutral,337.9,338.0,2750.0,6875.0,0.0,14:24,52510
13750.0,-1375.0,338.3,4125.0,338.3,Buy Dominant,338.3,338.3,0.0,-5500.0,13750.0,14:27,52510
0.0,5500.0,338.25,1375.0,338.25,Sell Dominant,338.25,338.25,12375.0,4125.0,-12375.0,14:28,52510
4125.0,2750.0,338.0,-5500.0,338.05,Sell Dominant,337.95,338.05,9625.0,8250.0,-5500.0,14:29,52510
2750.0,-1375.0,338.25,-4125.0,338.25,Buy Dominant,338.25,338.25,0.0,2750.0,2750.0,14:31,52510
4125.0,1375.0,338.25,-2750.0,338.25,Neutral,338.25,338.25,4125.0,4125.0,0.0,14:32,52510
687.5,-15125.0,338.15,-27500.0,338.15,Sell Dominant,338.15,338.15,3437.5,12375.0,-2750.0,14:33,52510
1375.0,-1375.0,338.1,-5500.0,338.15,Sell Dominant,338.1,338.15,2750.0,4125.0,-1375.0,14:34,52510
0.0,-2750.0,338.05,-6875.0,338.05,Sell Dominant,338.05,338.05,5500.0,4125.0,-5500.0,14:35,52510
0.0,1375.0,337.9,0.0,337.9,Sell Dominant,337.9,337.9,24750.0,1375.0,-24750.0,14:36,52510
0.0,-27500.0,337.75,-2750.0,337.75,Sell Dominant,337.75,337.75,16500.0,-24750.0,-16500.0,14:37,52510
0.0,0.0,337.6,0.0,337.6,Neutral,337.6,337.6,0.0,0.0,0.0,14:38,52510
4125.0,6875.0,337.7,12375.0,337.7,Buy Dominant,337.7,337.7,0.0,-5500.0,4125.0,14:39,52510
687.5,-6875.0,337.7,-9625.0,337.7,Neutral,337.7,337.7,687.5,2750.0,0.0,14:40,52510
0.0,0.0,132.28,-18800.0,132.28,Neutral,132.28,132.28,0.0,18800.0,0.0,13:45,52511
0.0,0.0,132.23,28200.0,132.23,Sell Dominant,132.23,132.23,4700.0,-28200.0,-4700.0,13:46,52511
58750.0,23500.0,132.39,14100.0,132.39,Buy Dominant,132.38,132.39,11750.0,9400.0,47000.0,13:47,52511
110450.0,14100.0,132.49,-4700.0,132.49,Buy Dominant,132.46,132.48,7050.0,18800.0,103400.0,13:48,52511
0.0,18800.0,132.45,14100.0,132.45,Sell Dominant,132.45,132.45,4700.0,4700.0,-4700.0,13:49,52511
155100.0,18800.0,132.6,42300.0,132.6,Buy Dominant,132.46,132.46,4700.0,-23500.0,150400.0,13:50,52511
28200.0,0.0,132.54,-4700.0,132.6,Sell Dominant,132.54,132.6,32900.0,4700.0,-4700.0,13:51,52511
89300.0,37600.0,132.62,37600.0,132.62,Buy Dominant,132.59,132.59,0.0,0.0,89300.0,13:52,52511
216200.0,-47000.0,132.84,-98700.0,132.84,Buy Dominant,132.76,132.82,32900.0,51700.0,183300.0,13:53,52511
188000.0,-18800.0,132.77,-4700.0,132.77,Buy Dominant,132.67,132.74,9400.0,-14100.0,178600.0,13:54,52511
9400.0,-32900.0,132.75,-51700.0,132.78,Neutral,132.75,132.78,9400.0,18800.0,0.0,13:55,52511
47000.0,4700.0,132.74,-108100.0,132.84,Buy Dominant,132.74,132.8,4700.0,112800.0,42300.0,13:56,52511
23500.0,4700.0,132.77,-4700.0,132.77,Buy Dominant,132.77,132.77,0.0,9400.0,23500.0,13:58,52511
0.0,-9400.0,132.67,-4700.0,132.67,Sell Dominant,132.67,132.67,14100.0,-4700.0,-14100.0,13:59,52511
16450.0,14100.0,132.71,23500.0,132.71,Sell Dominant,132.62,132.62,35250.0,-9400.0,-18800.0,14:00,52511
0.0,-14100.0,132.67,-23500.0,132.67,Sell Dominant,132.67,132.67,51700.0,9400.0,-51700.0,14:01,52511
14100.0,-14100.0,132.66,-18800.0,132.74,Buy Dominant,132.66,132.74,4700.0,4700.0,9400.0,14:02,52511
2350.0,-18800.0,132.66,-23500.0,132.66,Neutral,132.66,132.66,2350.0,4700.0,0.0,14:03,52511
23500.0,14100.0,132.51,32900.0,132.53,Sell Dominant,132.5,132.53,98700.0,-18800.0,-75200.0,14:04,52511
9400.0,37600.0,132.51,56400.0,132.57,Sell Dominant,132.45,132.45,89300.0,-18800.0,-79900.0,14:05,52511
37600.0,-51700.0,132.55,-37600.0,132.59,Buy Dominant,132.52,132.52,4700.0,-14100.0,32900.0,14:06,52511
2350.0,23500.0,132.47,14100.0,132.47,Sell Dominant,132.47,132.47,11750.0,9400.0,-9400.0,14:07,52511
23500.0,37600.0,132.6,32900.0,132.6,Buy Dominant,132.6,132.6,0.0,4700.0,23500.0,14:08,52511
0.0,-4700.0,132.5,0.0,132.5,Sell Dominant,132.5,132.5,14100.0,-4700.0,-14100.0,14:09,52511
18800.0,-28200.0,132.47,-70500.0,132.57,Buy Dominant,132.47,132.57,14100.0,42300.0,4700.0,14:10,52511
61100.0,37600.0,132.45,94000.0,132.45,Buy Dominant,132.43,132.43,9400.0,-56400.0,51700.0,14:11,52511
159800.0,-23500.0,132.56,-70500.0,132.62,Buy Dominant,132.52,132.54,47000.0,47000.0,112800.0,14:12,52511
0.0,18800.0,132.5,28200.0,132.5,Sell Dominant,132.5,132.5,14100.0,-9400.0,-14100.0,14:13,52511
30550.0,-14100.0,132.58,-28200.0,132.59,Buy Dominant,132.48,132.48,25850.0,14100.0,4700.0,14:14,52511
4700.0,-18800.0,132.5,-56400.0,132.6,Sell Dominant,132.5,132.6,9400.0,37600.0,-4700.0,14:15,52511
162150.0,-4700.0,132.55,65800.0,132.55,Buy Dominant,132.5,132.5,2350.0,-70500.0,159800.0,14:16,52511
9400.0,23500.0,132.53,23500.0,132.53,Neutral,132.51,132.53,9400.0,0.0,0.0,14:17,52511
2350.0,0.0,132.52,14100.0,132.52,Sell Dominant,132.52,132.52,7050.0,-14100.0,-4700.0,14:18,52511
4700.0,0.0,132.53,4700.0,132.53,Buy Dominant,132.53,132.53,0.0,-4700.0,4700.0,14:19,52511
2350.0,-4700.0,132.52,14100.0,132.52,Sell Dominant,132.52,132.52,11750.0,-18800.0,-9400.0,14:20,52511
434750.0,-47000.0,132.94,263200.0,132.94,Buy Dominant,132.67,132.67,49350.0,-310200.0,385400.0,14:21,52511
249100.0,-32900.0,133.0,23500.0,133.0,Buy Dominant,132.98,133.0,18800.0,-56400.0,230300.0,14:22,52511
65800.0,103400.0,132.64,141000.0,132.66,Sell Dominant,132.64,132.65,98700.0,-37600.0,-32900.0,14:23,52511
14100.0,-9400.0,132.66,-18800.0,132.67,Sell Dominant,132.66,132.67,47000.0,9400.0,-32900.0,14:24,52511
18800.0,0.0,132.61,-14100.0,132.66,Buy Dominant,132.61,132.65,14100.0,14100.0,4700.0,14:25,52511
21150.0,-18800.0,132.61,-47000.0,132.61,Neutral,132.61,132.61,21150.0,28200.0,0.0,14:26,52511
0.0,4700.0,132.53,-9400.0,132.53,Sell Dominant,132.53,132.53,28200.0,14100.0,-28200.0,14:27,52511
4700.0,4700.0,132.53,0.0,132.53,Neutral,132.53,132.53,4700.0,4700.0,0.0,14:28,52511
25850.0,9400.0,132.55,-9400.0,132.56,Neutral,132.53,132.53,25850.0,18800.0,0.0,14:30,52511
0.0,9400.0,132.47,4700.0,132.47,Sell Dominant,132.47,132.47,4700.0,4700.0,-4700.0,14:31,52511
61100.0,42300.0,132.65,56400.0,132.65,Buy Dominant,132.5,132.5,0.0,-14100.0,61100.0,14:32,52511
28200.0,89300.0,132.31,75200.0,132.31,Sell Dominant,132.28,132.28,79900.0,14100.0,-51700.0,14:33,52511
23500.0,23500.0,132.35,47000.0,132.37,Buy Dominant,132.26,132.31,18800.0,-23500.0,4700.0,14:34,52511
4700.0,18800.0,132.22,32900.0,132.22,Sell Dominant,132.2,132.22,70500.0,-14100.0,-65800.0,14:35,52511
18800.0,4700.0,132.17,-18800.0,132.26,Buy Dominant,132.17,132.26,14100.0,23500.0,4700.0,14:36,52511
4700.0,-18800.0,132.29,-4700.0,132.29,Buy Dominant,132.29,132.29,0.0,-14100.0,4700.0,14:37,52511
2350.0,-136300.0,132.12,-61100.0,132.12,Sell Dominant,132.12,132.12,16450.0,-75200.0,-14100.0,14:38,52511
4700.0,47000.0,132.09,75200.0,132.09,Sell Dominant,132.05,132.05,23500.0,-28200.0,-18800.0,14:39,52511
23500.0,4700.0,132.14,4700.0,132.14,Buy Dominant,132.14,132.14,0.0,0.0,23500.0,14:40,52511
0.0,800.0,937.55,0.0,937.55,Neutral,937.55,937.55,0.0,800.0,0.0,13:45,52512
0.0,-800.0,937.0,-1600.0,937.0,Sell Dominant,937.0,937.0,3200.0,800.0,-3200.0,13:46,52512
6000.0,-2400.0,937.9,-3200.0,938.15,Buy Dominant,937.9,938.15,1200.0,800.0,4800.0,13:47,52512
400.0,4000.0,936.8,6400.0,936.8,Sell Dominant,936.8,936.8,12400.0,-2400.0,-12000.0,13:48,52512
800.0,5600.0,937.1,2400.0,937.4,Neutral,937.1,937.4,800.0,3200.0,0.0,13:49,52512
3200.0,0.0,937.5,-800.0,937.6,Buy Dominant,937.5,937.6,800.0,800.0,2400.0,13:50,52512
0.0,3200.0,937.0,2400.0,937.0,Sell Dominant,937.0,937.0,800.0,800.0,-800.0,13:51,52512
1600.0,-4000.0,937.2,-3200.0,937.5,Sell Dominant,937.2,937.5,2400.0,-800.0,-800.0,13:52,52512
4000.0,-800.0,937.35,0.0,937.35,Buy Dominant,937.35,937.35,0.0,-800.0,4000.0,13:53,52512
2400.0,-4000.0,937.35,-7200.0,937.35,Neutral,937.35,937.35,2400.0,3200.0,0.0,13:54,52512
0.0,1600.0,937.25,-800.0,937.25,Sell Dominant,937.25,937.25,800.0,2400.0,-800.0,13:55,52512
0.0,0.0,937.1,0.0,937.1,Sell Dominant,937.1,937.1,1600.0,0.0,-1600.0,13:56,52512
6400.0,0.0,937.2,0.0,937.2,Buy Dominant,937.2,937.2,0.0,0.0,6400.0,13:57,52512
0.0,2400.0,936.6,-800.0,936.8,Sell Dominant,936.6,936.8,4000.0,3200.0,-4000.0,13:58,52512
1600.0,-800.0,937.0,-4800.0,937.0,Buy Dominant,936.8,936.8,0.0,4000.0,1600.0,13:59,52512
5600.0,-800.0,937.4,-2400.0,937.4,Buy Dominant,937.1,937.1,0.0,1600.0,5600.0,14:00,52512
1600.0,4000.0,936.9,4800.0,936.9,Sell Dominant,936.9,936.9,7200.0,-800.0,-5600.0,14:01,52512
800.0,-10400.0,936.4,-20000.0,937.25,Sell Dominant,936.4,937.25,30400.0,9600.0,-29600.0,14:02,52512
1600.0,-2400.0,936.45,-3200.0,936.85,Sell Dominant,936.4,936.85,2400.0,800.0,-800.0,14:03,52512
3200.0,-2400.0,936.1,-5600.0,936.5,Buy Dominant,936.1,936.5,2400.0,3200.0,800.0,14:05,52512
12000.0,1600.0,936.35,0.0,936.35,Buy Dominant,936.35,936.35,0.0,1600.0,12000.0,14:06,52512
800.0,2400.0,936.65,4000.0,936.7,Neutral,936.65,936.7,800.0,-1600.0,0.0,14:07,52512
800.0,-2400.0,936.7,-4800.0,936.75,Neutral,936.7,936.75,800.0,2400.0,0.0,14:08,52512
0.0,1600.0,936.6,-3200.0,936.65,Sell Dominant,936.6,936.65,3200.0,4800.0,-3200.0,14:09,52512
0.0,1600.0,936.55,800.0,936.55,Sell Dominant,936.55,936.55,800.0,800.0,-800.0,14:10,52512
2000.0,-2400.0,936.55,-1600.0,936.55,Neutral,936.55,936.55,2000.0,-800.0,0.0,14:11,52512
8800.0,800.0,936.8,800.0,936.8,Buy Dominant,936.75,936.75,0.0,0.0,8800.0,14:12,52512
0.0,1600.0,936.55,0.0,936.55,Sell Dominant,936.55,936.55,2400.0,1600.0,-2400.0,14:13,52512
1200.0,2400.0,936.9,-3200.0,937.05,Neutral,936.9,937.05,1200.0,5600.0,0.0,14:15,52512
1200.0,-6400.0,936.35,-4000.0,937.0,Sell Dominant,936.35,937.0,5200.0,-2400.0,-4000.0,14:16,52512
3200.0,800.0,936.5,1600.0,936.95,Buy Dominant,936.5,936.95,800.0,-800.0,2400.0,14:17,52512
3200.0,4800.0,936.75,4800.0,936.75,Sell Dominant,936.3,936.45,4800.0,0.0,-1600.0,14:18,52512
1600.0,4000.0,936.95,4800.0,936.95,Buy Dominant,936.35,936.35,800.0,-800.0,800.0,14:19,52512
5600.0,6400.0,937.6,19200.0,937.6,Buy Dominant,936.75,936.75,1600.0,-12800.0,4000.0,14:20,52512
2400.0,-3200.0,937.85,-800.0,938.0,Sell Dominant,937.4,937.4,4800.0,-2400.0,-2400.0,14:21,52512
8800.0,2400.0,938.65,12800.0,938.65,Sell Dominant,938.25,938.55,14400.0,-10400.0,-5600.0,14:23,52512
7600.0,-1600.0,939.1,-800.0,939.1,Buy Dominant,938.6,938.9,1200.0,-800.0,6400.0,14:24,52512
0.0,3200.0,938.45,4800.0,938.45,Sell Dominant,938.45,938.45,800.0,-1600.0,-800.0,14:26,52512
5600.0,0.0,939.1,-3200.0,939.1,Buy Dominant,939.1,939.1,3200.0,3200.0,2400.0,14:27,52512
0.0,-2400.0,938.65,-1600.0,938.65,Sell Dominant,938.65,938.65,5600.0,-800.0,-5600.0,14:28,52512
0.0,-1600.0,938.3,-3200.0,938.6,Sell Dominant,938.3,938.6,3200.0,1600.0,-3200.0,14:29,52512
3200.0,1600.0,937.8,5600.0,937.9,Sell Dominant,937.45,937.9,23200.0,-4000.0,-20000.0,14:30,52512
800.0,2400.0,938.1,-12800.0,938.1,Sell Dominant,937.7,937.7,2400.0,15200.0,-1600.0,14:31,52512
800.0,4000.0,937.8,5600.0,937.8,Sell Dominant,937.55,937.55,3200.0,-1600.0,-2400.0,14:32,52512
7600.0,-1600.0,937.95,-3200.0,937.95,Buy Dominant,937.65,937.95,1200.0,1600.0,6400.0,14:34,52512
800.0,-2400.0,937.1,800.0,937.6,Sell Dominant,937.1,937.2,12000.0,-3200.0,-11200.0,14:35,52512
8800.0,0.0,937.85,-1600.0,937.85,Buy Dominant,937.85,937.85,0.0,1600.0,8800.0,14:36,52512
4000.0,-8800.0,937.85,7200.0,937.85,Buy Dominant,937.35,937.35,1600.0,-16000.0,2400.0,14:37,52512
800.0,800.0,937.9,800.0,937.9,Neutral,937.8,937.8,800.0,0.0,0.0,14:38,52512
3200.0,1600.0,937.95,5600.0,937.95,Buy Dominant,937.9,937.9,2400.0,-4000.0,800.0,14:39,52512
1600.0,2400.0,937.7,4800.0,937.7,Sell Dominant,937.1,937.1,20000.0,-2400.0,-18400.0,14:40,52512
0.0,0.0,1834.3,0.0,1834.3,Neutral,1834.3,1834.3,0.0,0.0,0.0,13:45,52513
0.0,0.0,1833.1,0.0,1833.1,Neutral,1833.1,1833.1,0.0,0.0,0.0,13:46,52513
1875.0,0.0,1834.3,0.0,1834.3,Buy Dominant,1833.3,1834.0,750.0,0.0,1125.0,13:47,52513
375.0,375.0,1834.5,750.0,1834.5,Buy Dominant,1834.5,1834.5,0.0,-375.0,375.0,13:48,52513
0.0,0.0,1834.6,0.0,1834.6,Neutral,1834.6,1834.6,0.0,0.0,0.0,13:50,52513
0.0,0.0,1833.6,0.0,1833.6,Neutral,1833.6,1833.6,0.0,0.0,0.0,13:51,52513
1500.0,1875.0,1834.1,4125.0,1834.1,Buy Dominant,1834.1,1834.1,375.0,-2250.0,1125.0,13:52,52513
750.0,-1500.0,1834.5,-750.0,1834.5,Buy Dominant,1834.5,1834.5,0.0,-750.0,750.0,13:53,52513
375.0,-1125.0,1834.2,-2625.0,1834.3,Sell Dominant,1834.2,1834.3,1125.0,1500.0,-750.0,13:55,52513
0.0,0.0,1833.6,750.0,1833.6,Sell Dominant,1833.6,1833.6,1125.0,-750.0,-1125.0,13:56,52513
0.0,0.0,1833.6,0.0,1833.6,Neutral,1833.6,1833.6,0.0,0.0,0.0,13:58,52513
375.0,0.0,1833.7,-750.0,1833.7,Buy Dominant,1833.7,1833.7,0.0,750.0,375.0,13:59,52513
18187.5,-3375.0,1834.0,-7875.0,1834.0,Buy Dominant,1834.0,1834.0,187.5,4500.0,18000.0,14:00,52513
375.0,-375.0,1834.0,-4875.0,1834.0,Neutral,1834.0,1834.0,375.0,4500.0,0.0,14:01,52513
750.0,-1875.0,1833.4,-2250.0,1833.4,Sell Dominant,1833.1,1833.1,1875.0,375.0,-1125.0,14:04,52513
1500.0,375.0,1833.4,0.0,1833.4,Neutral,1833.4,1833.4,1500.0,375.0,0.0,14:06,52513
750.0,2625.0,1834.0,1500.0,1834.0,Buy Dominant,1833.6,1833.6,0.0,1125.0,750.0,14:07,52513
1125.0,-1875.0,1833.9,-2250.0,1834.7,Buy Dominant,1833.1,1834.7,375.0,375.0,750.0,14:08,52513
375.0,-2250.0,1834.2,-2250.0,1834.3,Sell Dominant,1834.2,1834.3,750.0,0.0,-375.0,14:09,52513
0.0,750.0,1834.1,375.0,1834.1,Sell Dominant,1834.1,1834.1,750.0,375.0,-750.0,14:10,52513
375.0,-1875.0,1834.1,-3375.0,1834.2,Sell Dominant,1834.1,1834.2,1125.0,1500.0,-750.0,14:11,52513
0.0,-1125.0,1833.5,-4125.0,1833.8,Sell Dominant,1833.5,1833.8,750.0,3000.0,-750.0,14:12,52513
0.0,-1875.0,1832.2,-1875.0,1832.4,Sell Dominant,1832.2,1832.4,1500.0,0.0,-1500.0,14:13,52513
375.0,2250.0,1831.0,1500.0,1831.0,Sell Dominant,1830.3,1831.0,2250.0,750.0,-1875.0,14:14,52513
2250.0,750.0,1832.1,4125.0,1832.1,Buy Dominant,1830.9,1831.3,375.0,-3375.0,1875.0,14:15,52513
0.0,-1875.0,1831.8,-7500.0,1831.8,Sell Dominant,1831.8,1831.8,750.0,5625.0,-750.0,14:16,52513
0.0,-750.0,1831.2,-2250.0,1831.2,Sell Dominant,1831.2,1831.2,750.0,1500.0,-750.0,14:17,52513
0.0,0.0,1830.1,0.0,1830.1,Neutral,1830.1,1830.1,0.0,0.0,0.0,14:18,52513
0.0,0.0,1829.7,0.0,1829.7,Neutral,1829.7,1829.7,0.0,0.0,0.0,14:19,52513
0.0,0.0,1830.7,0.0,1830.7,Neutral,1830.7,1830.7,0.0,0.0,0.0,14:20,52513
0.0,-2250.0,1830.0,-3375.0,1830.0,Sell Dominant,1830.0,1830.0,375.0,1125.0,-375.0,14:21,52513
1125.0,2250.0,1829.8,3750.0,1829.8,Sell Dominant,1829.2,1829.2,1500.0,-1500.0,-375.0,14:23,52513
3000.0,2250.0,1831.4,4875.0,1831.4,Buy Dominant,1829.9,1829.9,0.0,-2625.0,3000.0,14:24,52513
375.0,-3750.0,1832.1,-6750.0,1832.1,Neutral,1831.2,1831.2,375.0,3000.0,0.0,14:25,52513
1500.0,750.0,1831.2,-750.0,1831.5,Buy Dominant,1830.3,1831.4,750.0,1500.0,750.0,14:26,52513
2250.0,-1875.0,1830.6,-3375.0,1832.0,Buy Dominant,1830.6,1832.0,1125.0,1500.0,1125.0,14:27,52513
1500.0,4500.0,1831.4,5250.0,1832.0,Neutral,1831.4,1832.0,1500.0,-750.0,0.0,14:28,52513
0.0,0.0,1831.5,0.0,1831.5,Neutral,1831.5,1831.5,0.0,0.0,0.0,14:29,52513
2625.0,375.0,1833.4,0.0,1833.4,Buy Dominant,1833.1,1833.1,0.0,375.0,2625.0,14:30,52513
1687.5,1500.0,1833.6,1875.0,1833.6,Buy Dominant,1833.6,1833.6,187.5,-375.0,1500.0,14:31,52513
187.5,750.0,1832.8,1500.0,1833.6,Sell Dominant,1832.8,1833.6,1312.5,-750.0,-1125.0,14:32,52513
3000.0,2625.0,1834.3,4500.0,1834.3,Buy Dominant,1833.0,1833.0,0.0,-1875.0,3000.0,14:33,52513
1875.0,3750.0,1834.5,9375.0,1834.5,Buy Dominant,1834.0,1834.0,375.0,-5625.0,1500.0,14:34,52513
4687.5,2250.0,1836.0,3000.0,1836.0,Buy Dominant,1835.7,1835.8,562.5,-750.0,4125.0,14:35,52513
0.0,0.0,1837.0,0.0,1837.0,Neutral,1837.0,1837.0,0.0,0.0,0.0,14:36,52513
1125.0,0.0,1838.0,375.0,1838.0,Buy Dominant,1838.0,1838.0,0.0,-375.0,1125.0,14:37,52513
0.0,-7500.0,1835.7,-1500.0,1835.8,Sell Dominant,1835.7,1835.8,4125.0,-6000.0,-4125.0,14:38,52513
750.0,375.0,1835.6,-1125.0,1836.6,Buy Dominant,1835.6,1836.6,375.0,1500.0,375.0,14:39,52513
1500.0,0.0,1837.0,0.0,1837.0,Buy Dominant,1837.0,1837.0,0.0,0.0,1500.0,14:40,52513
0.0,-750.0,890.9,-1500.0,890.9,Neutral,890.9,890.9,0.0,750.0,0.0,13:45,52514
12000.0,-4500.0,890.9,5250.0,890.9,Buy Dominant,890.4,890.9,9750.0,-9750.0,2250.0,13:46,52514
5625.0,0.0,890.65,750.0,890.7,Sell Dominant,890.25,890.55,33375.0,-750.0,-27750.0,13:47,52514
7500.0,6750.0,890.1,9000.0,890.4,Sell Dominant,890.0,890.4,51750.0,-2250.0,-44250.0,13:48,52514
