buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.5,5.0,5110.0,5.0,5110.0,Sell Dominant,5110.0,5110.0,4.5,0.0,-4.0,17:00,467014
0.0,6.0,5108.0,5.0,5108.0,Neutral,5108.0,5108.0,0.0,1.0,0.0,17:01,467014
2.5,-7.0,5109.0,-9.0,5109.0,Buy Dominant,5109.0,5109.0,1.5,2.0,1.0,17:03,467014
3.0,11.0,5110.0,9.0,5110.0,Neutral,5108.0,5108.0,3.0,2.0,0.0,17:04,467014
6.0,-6.0,5106.0,-8.0,5110.0,Sell Dominant,5106.0,5110.0,7.0,2.0,-1.0,17:05,467014
1.5,11.0,5108.0,12.0,5108.0,Neutral,5108.0,5108.0,1.5,-1.0,0.0,17:07,467014
0.5,0.0,5111.0,2.0,5111.0,Neutral,5111.0,5111.0,0.5,-2.0,0.0,17:08,467014
0.5,7.0,5111.0,10.0,5111.0,Neutral,5111.0,5111.0,0.5,-3.0,0.0,17:09,467014
0.5,-2.0,5111.0,-7.0,5111.0,Neutral,5111.0,5111.0,0.5,5.0,0.0,17:10,467014
1.0,-6.0,5109.0,-6.0,5112.0,Sell Dominant,5109.0,5111.0,2.0,0.0,-1.0,17:11,467014
0.5,-14.0,5106.0,-28.0,5108.0,Sell Dominant,5106.0,5108.0,1.5,14.0,-1.0,17:12,467014
8.0,14.0,5101.0,11.0,5104.0,Sell Dominant,5101.0,5104.0,17.0,3.0,-9.0,17:17,467014
2.0,4.0,5106.0,3.0,5106.0,Buy Dominant,5106.0,5106.0,0.0,1.0,2.0,17:18,467014
1.0,2.0,5106.0,-1.0,5106.0,Neutral,5106.0,5106.0,1.0,3.0,0.0,17:19,467014
0.0,6.0,5106.0,13.0,5106.0,Neutral,5106.0,5106.0,0.0,-7.0,0.0,17:21,467014
1.0,-1.0,5108.0,-5.0,5108.0,Buy Dominant,5108.0,5108.0,0.0,4.0,1.0,17:23,467014
0.0,12.0,5106.0,12.0,5106.0,Sell Dominant,5106.0,5106.0,1.0,0.0,-1.0,17:25,467014
0.5,1.0,5106.0,0.0,5106.0,Neutral,5106.0,5106.0,0.5,1.0,0.0,17:27,467014
4.0,-2.0,5105.0,-2.0,5106.0,Neutral,5105.0,5106.0,4.0,0.0,0.0,17:29,467014
4.5,6.0,5103.0,1.0,5104.0,Sell Dominant,5103.0,5104.0,5.5,5.0,-1.0,17:30,467014
0.0,-5.0,5106.0,-5.0,5106.0,Neutral,5106.0,5106.0,0.0,0.0,0.0,17:32,467014
0.5,12.0,5105.0,15.0,5105.0,Sell Dominant,5105.0,5105.0,1.5,-3.0,-1.0,17:33,467014
0.0,-3.0,5106.0,-1.0,5106.0,Neutral,5106.0,5106.0,0.0,-2.0,0.0,17:35,467014
3.0,-2.0,5108.0,0.0,5108.0,Buy Dominant,5108.0,5108.0,2.0,-2.0,1.0,17:37,467014
1.5,-7.0,5108.0,-8.0,5108.0,Neutral,5108.0,5108.0,1.5,1.0,0.0,17:38,467014
0.0,-2.0,5105.0,-6.0,5105.0,Sell Dominant,5105.0,5105.0,1.0,4.0,-1.0,17:40,467014
0.0,-3.0,5102.0,-9.0,5103.0,Sell Dominant,5102.0,5103.0,2.0,6.0,-2.0,17:41,467014
0.5,0.0,5102.0,3.0,5102.0,Neutral,5102.0,5102.0,0.5,-3.0,0.0,17:42,467014
5.0,7.0,5104.0,-2.0,5104.0,Buy Dominant,5104.0,5104.0,0.0,9.0,5.0,17:43,467014
2.0,11.0,5103.0,24.0,5103.0,Neutral,5103.0,5103.0,2.0,-13.0,0.0,17:45,467014
1.0,10.0,308.4,1.0,308.4,Neutral,308.2,308.2,1.0,9.0,0.0,16:41,467385
0.0,1.0,308.4,2.0,308.4,Neutral,308.4,308.4,0.0,-1.0,0.0,16:43,467385
1.0,0.0,308.4,1.0,308.4,Neutral,308.4,308.4,1.0,-1.0,0.0,16:44,467385
0.0,-7.0,308.4,-3.0,308.4,Neutral,308.4,308.4,0.0,-4.0,0.0,16:45,467385
3.0,-7.0,308.4,-7.0,308.4,Neutral,308.4,308.4,3.0,0.0,0.0,16:46,467385
0.0,9.0,308.0,12.0,308.0,Sell Dominant,308.0,308.0,12.0,-3.0,-12.0,16:47,467385
1.5,-4.0,308.8,-4.0,308.8,Neutral,308.5,308.5,1.5,0.0,0.0,16:51,467385
0.5,0.0,308.5,2.0,308.5,Neutral,308.5,308.5,0.5,-2.0,0.0,17:00,467385
0.5,4.0,308.5,6.0,308.5,Neutral,308.5,308.5,0.5,-2.0,0.0,17:01,467385
1.5,0.0,308.8,3.0,308.8,Neutral,308.5,308.5,1.5,-3.0,0.0,17:07,467385
0.0,-3.0,308.7,-4.0,308.7,Sell Dominant,308.7,308.7,1.0,1.0,-1.0,17:13,467385
6.0,1.0,309.5,9.0,309.5,Buy Dominant,309.0,309.0,1.0,-8.0,5.0,17:15,467385
1.5,-1.0,309.5,-2.0,309.6,Sell Dominant,309.5,309.5,2.5,1.0,-1.0,17:16,467385
2.5,1.0,309.7,2.0,309.7,Buy Dominant,309.7,309.7,0.5,-1.0,2.0,17:17,467385
1.5,-2.0,309.7,-4.0,309.7,Neutral,309.7,309.7,1.5,2.0,0.0,17:18,467385
2.0,1.0,309.9,-1.0,309.9,Buy Dominant,309.7,309.7,1.0,2.0,1.0,17:19,467385
3.5,4.0,309.9,8.0,309.9,Neutral,309.9,309.9,3.5,-4.0,0.0,17:20,467385
4.0,-6.0,309.8,-10.0,309.9,Buy Dominant,309.6,309.9,3.0,4.0,1.0,17:21,467385
0.5,9.0,309.8,10.0,309.8,Neutral,309.8,309.8,0.5,-1.0,0.0,17:22,467385
2.5,-4.0,309.9,-5.0,309.9,Neutral,309.9,309.9,2.5,1.0,0.0,17:23,467385
0.0,0.0,309.6,-1.0,309.6,Sell Dominant,309.6,309.6,8.0,1.0,-8.0,17:24,467385
3.5,3.0,310.0,9.0,310.0,Buy Dominant,309.6,309.6,2.5,-6.0,1.0,17:25,467385
1.0,-1.0,310.0,-4.0,310.0,Neutral,310.0,310.0,1.0,3.0,0.0,17:26,467385
0.0,6.0,309.7,8.0,309.7,Sell Dominant,309.7,309.7,2.0,-2.0,-2.0,17:27,467385
1.5,0.0,309.8,2.0,309.8,Neutral,309.7,309.8,1.5,-2.0,0.0,17:28,467385
21.5,-1.0,310.1,19.0,310.1,Buy Dominant,309.8,310.0,8.5,-20.0,13.0,17:29,467385
0.0,1.0,310.0,-2.0,310.0,Sell Dominant,310.0,310.0,2.0,3.0,-2.0,17:30,467385
1.0,2.0,309.9,0.0,309.9,Sell Dominant,309.5,309.5,2.0,2.0,-1.0,17:31,467385
6.5,37.0,309.9,26.0,310.0,Sell Dominant,309.9,309.9,11.5,11.0,-5.0,17:32,467385
9.0,-34.0,310.1,-29.0,310.1,Buy Dominant,309.9,310.0,8.0,-5.0,1.0,17:33,467385
1.5,5.0,309.8,4.0,310.1,Neutral,309.8,310.1,1.5,1.0,0.0,17:34,467385
0.0,-3.0,309.8,-5.0,309.8,Neutral,309.8,309.8,0.0,2.0,0.0,17:35,467385
0.5,12.0,309.8,11.0,309.8,Neutral,309.8,309.8,0.5,1.0,0.0,17:36,467385
3.0,-4.0,310.0,-4.0,310.0,Buy Dominant,309.8,309.8,2.0,0.0,1.0,17:37,467385
0.0,0.0,310.0,-1.0,310.0,Neutral,310.0,310.0,0.0,1.0,0.0,17:38,467385
0.5,6.0,309.8,8.0,309.8,Sell Dominant,309.8,309.8,1.5,-2.0,-1.0,17:40,467385
9.0,5.0,310.2,9.0,310.2,Buy Dominant,310.1,310.1,1.0,-4.0,8.0,17:42,467385
0.0,-4.0,310.1,-6.0,310.1,Neutral,310.1,310.1,0.0,2.0,0.0,17:43,467385
0.0,5.0,310.0,4.0,310.0,Sell Dominant,310.0,310.0,6.0,1.0,-6.0,17:44,467385
1.0,4.0,310.1,2.0,310.1,Buy Dominant,310.1,310.1,0.0,2.0,1.0,17:46,467385
0.0,0.0,310.4,0.0,310.4,Neutral,310.4,310.4,0.0,0.0,0.0,17:48,467385
0.0,1.0,308.6,3.0,308.6,Neutral,308.6,308.6,0.0,-2.0,0.0,16:42,467386
1.5,-2.0,308.6,-10.0,308.6,Neutral,308.6,308.6,1.5,8.0,0.0,16:43,467386
2.5,3.0,308.6,8.0,308.6,Neutral,308.6,308.6,2.5,-5.0,0.0,16:44,467386
1.5,1.0,308.3,-1.0,308.3,Neutral,308.3,308.3,1.5,2.0,0.0,16:47,467386
0.5,0.0,308.7,0.0,308.7,Neutral,308.7,308.7,0.5,0.0,0.0,16:48,467386
0.0,1.0,308.6,5.0,308.6,Neutral,308.6,308.6,0.0,-4.0,0.0,16:49,467386
3.5,-2.0,308.8,-10.0,308.8,Sell Dominant,308.4,308.4,4.5,8.0,-1.0,16:51,467386
0.0,1.0,308.8,1.0,308.8,Neutral,308.8,308.8,0.0,0.0,0.0,16:52,467386
2.0,1.0,309.1,6.0,309.1,Buy Dominant,309.1,309.1,1.0,-5.0,1.0,16:53,467386
1.0,5.0,309.0,3.0,309.1,Neutral,309.0,309.1,1.0,2.0,0.0,16:54,467386
0.0,-3.0,308.8,-8.0,308.8,Neutral,308.8,308.8,0.0,5.0,0.0,16:56,467386
3.0,-1.0,309.0,-7.0,309.0,Neutral,308.8,308.8,3.0,6.0,0.0,16:58,467386
0.5,-2.0,308.5,1.0,308.5,Neutral,308.5,308.5,0.5,-3.0,0.0,17:04,467386
1.5,0.0,308.7,0.0,308.7,Neutral,308.7,308.7,1.5,0.0,0.0,17:07,467386
0.5,7.0,309.0,13.0,309.0,Neutral,309.0,309.0,0.5,-6.0,0.0,17:09,467386
0.0,4.0,309.0,3.0,309.0,Neutral,309.0,309.0,0.0,1.0,0.0,17:11,467386
3.5,-15.0,308.7,-11.0,308.7,Sell Dominant,308.7,308.7,5.5,-4.0,-2.0,17:12,467386
0.0,4.0,309.1,1.0,309.1,Neutral,309.1,309.1,0.0,3.0,0.0,17:13,467386
13.0,-7.0,309.7,-8.0,309.7,Buy Dominant,309.1,309.1,5.0,1.0,8.0,17:15,467386
2.0,2.0,309.8,13.0,309.8,Buy Dominant,309.7,309.7,0.0,-11.0,2.0,17:16,467386
16.0,3.0,310.0,5.0,310.0,Buy Dominant,309.8,310.0,5.0,-2.0,11.0,17:17,467386
10.0,3.0,310.0,-7.0,310.3,Sell Dominant,309.8,309.8,11.0,10.0,-1.0,17:18,467386
7.5,-1.0,310.1,-1.0,310.2,Buy Dominant,310.0,310.0,2.5,0.0,5.0,17:19,467386
7.5,8.0,309.9,0.0,310.2,Buy Dominant,309.9,310.1,3.5,8.0,4.0,17:20,467386
0.0,0.0,310.0,0.0,310.0,Neutral,310.0,310.0,0.0,0.0,0.0,17:21,467386
5.5,11.0,309.9,8.0,310.0,Sell Dominant,309.8,309.9,7.5,3.0,-2.0,17:22,467386
10.5,-18.0,310.0,-15.0,310.0,Neutral,309.8,309.8,10.5,-3.0,0.0,17:23,467386
13.5,-5.0,310.0,8.0,310.2,Buy Dominant,309.7,309.9,5.5,-13.0,8.0,17:25,467386
5.0,-3.0,310.2,-13.0,310.2,Neutral,310.0,310.2,5.0,10.0,0.0,17:26,467386
1.5,4.0,310.0,5.0,310.0,Neutral,310.0,310.0,1.5,-1.0,0.0,17:27,467386
2.5,1.0,310.1,3.0,310.1,Buy Dominant,310.0,310.1,1.5,-2.0,1.0,17:28,467386
18.0,-5.0,310.3,5.0,310.4,Buy Dominant,310.1,310.1,8.0,-10.0,10.0,17:29,467386
4.5,9.0,310.0,13.0,310.2,Sell Dominant,310.0,310.2,5.5,-4.0,-1.0,17:30,467386
0.5,5.0,310.0,3.0,310.0,Neutral,310.0,310.0,0.5,2.0,0.0,17:31,467386
2.0,1.0,310.1,1.0,310.1,Neutral,310.0,310.0,2.0,0.0,0.0,17:32,467386
4.0,5.0,310.1,2.0,310.2,Buy Dominant,309.8,310.2,2.0,3.0,2.0,17:33,467386
0.0,7.0,309.8,9.0,309.8,Sell Dominant,309.8,309.8,1.0,-2.0,-1.0,17:34,467386
1.5,17.0,309.8,14.0,310.1,Sell Dominant,309.8,310.1,2.5,3.0,-1.0,17:35,467386
1.0,4.0,310.0,5.0,310.0,Neutral,310.0,310.0,1.0,-1.0,0.0,17:38,467386
1.5,2.0,310.0,6.0,310.0,Neutral,310.0,310.0,1.5,-4.0,0.0,17:39,467386
2.0,42.0,309.8,41.0,309.9,Sell Dominant,309.8,309.9,5.0,1.0,-3.0,17:40,467386
0.0,0.0,309.8,1.0,309.8,Neutral,309.8,309.8,0.0,-1.0,0.0,17:41,467386
8.0,-4.0,310.2,-7.0,310.2,Neutral,310.0,310.0,8.0,3.0,0.0,17:42,467386
3.0,-3.0,310.2,-1.0,310.2,Buy Dominant,310.1,310.1,2.0,-2.0,1.0,17:43,467386
0.0,5.0,310.4,0.0,310.4,Neutral,310.4,310.4,0.0,5.0,0.0,17:44,467386
4.5,-4.0,310.4,-17.0,310.4,Neutral,310.4,310.4,4.5,13.0,0.0,17:45,467386
3.0,6.0,310.5,-6.0,310.5,Neutral,310.0,310.0,3.0,12.0,0.0,17:46,467386
5.0,-7.0,310.5,-2.0,310.5,Sell Dominant,310.4,310.4,6.0,-5.0,-1.0,17:48,467386
0.0,0.0,1123.3,-1.0,1123.3,Neutral,1123.3,1123.3,0.0,1.0,0.0,16:39,467733
0.0,-1.0,1123.2,-9.0,1123.2,Sell Dominant,1123.2,1123.2,1.0,8.0,-1.0,16:43,467733
0.0,0.0,1123.1,0.0,1123.1,Sell Dominant,1123.1,1123.1,1.0,0.0,-1.0,16:46,467733
1.0,0.0,1123.1,1.0,1123.1,Neutral,1123.1,1123.1,1.0,-1.0,0.0,16:47,467733
1.0,-15.0,1123.1,-16.0,1123.1,Neutral,1123.1,1123.1,1.0,1.0,0.0,16:48,467733
1.5,-2.0,1123.2,-10.0,1123.2,Neutral,1123.2,1123.2,1.5,8.0,0.0,16:49,467733
0.5,0.0,1123.05,5.0,1123.05,Neutral,1123.05,1123.05,0.5,-5.0,0.0,16:52,467733
0.0,-2.0,1123.05,-8.0,1123.05,Neutral,1123.05,1123.05,0.0,6.0,0.0,16:55,467733
1.0,-3.0,1122.75,2.0,1122.8,Sell Dominant,1122.75,1122.8,7.0,-5.0,-6.0,17:01,467733
0.0,-2.0,1122.75,-2.0,1122.75,Neutral,1122.75,1122.75,0.0,0.0,0.0,17:04,467733
0.0,5.0,1122.55,8.0,1122.55,Sell Dominant,1122.55,1122.55,1.0,-3.0,-1.0,17:05,467733
1.0,3.0,1122.7,-2.0,1122.7,Neutral,1122.7,1122.7,1.0,5.0,0.0,17:08,467733
3.5,-3.0,1122.6,-8.0,1122.85,Buy Dominant,1122.6,1122.85,2.5,5.0,1.0,17:13,467733
0.5,0.0,1122.6,1.0,1122.6,Neutral,1122.6,1122.6,0.5,-1.0,0.0,17:15,467733
0.0,0.0,1122.95,-2.0,1122.95,Neutral,1122.95,1122.95,0.0,2.0,0.0,17:16,467733
2.0,7.0,1123.0,8.0,1123.0,Buy Dominant,1122.65,1122.65,1.0,-1.0,1.0,17:19,467733
0.5,-4.0,1123.0,-1.0,1123.0,Neutral,1123.0,1123.0,0.5,-3.0,0.0,17:25,467733
0.5,1.0,1122.65,-1.0,1122.65,Sell Dominant,1122.65,1122.65,4.5,2.0,-4.0,17:29,467733
0.5,2.0,1123.0,1.0,1123.0,Neutral,1122.75,1122.75,0.5,1.0,0.0,17:30,467733
20.0,-2.0,1123.2,-7.0,1123.2,Buy Dominant,1123.05,1123.05,0.0,5.0,20.0,17:31,467733
2.0,8.0,1123.0,5.0,1123.15,Sell Dominant,1122.85,1122.85,3.0,3.0,-1.0,17:32,467733
7.5,5.0,1123.35,4.0,1123.6,Neutral,1123.3,1123.3,7.5,1.0,0.0,17:33,467733
0.5,2.0,1123.6,1.0,1123.65,Neutral,1123.6,1123.65,0.5,1.0,0.0,17:34,467733
10.0,-6.0,1123.7,-7.0,1123.85,Sell Dominant,1123.4,1123.8,15.0,1.0,-5.0,17:35,467733
4.0,4.0,1123.35,1.0,1123.7,Sell Dominant,1123.35,1123.7,6.0,3.0,-2.0,17:36,467733
1.0,4.0,1123.35,2.0,1123.35,Neutral,1123.35,1123.35,1.0,2.0,0.0,17:37,467733
0.0,0.0,1123.5,0.0,1123.5,Neutral,1123.5,1123.5,0.0,0.0,0.0,17:38,467733
1.0,4.0,1123.45,6.0,1123.5,Neutral,1123.45,1123.5,1.0,-2.0,0.0,17:39,467733
1.5,-4.0,1123.8,-13.0,1123.8,Buy Dominant,1123.8,1123.8,0.5,9.0,1.0,17:40,467733
0.5,3.0,1123.6,4.0,1123.6,Neutral,1123.6,1123.6,0.5,-1.0,0.0,17:41,467733
0.5,-1.0,1123.5,0.0,1123.5,Neutral,1123.5,1123.5,0.5,-1.0,0.0,17:43,467733
0.0,1.0,1123.5,1.0,1123.5,Neutral,1123.5,1123.5,0.0,0.0,0.0,17:47,467733
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,471325
0.0,1.0,0.0,1.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,471725
0.5,2.0,218447.0,-1.0,218447.0,Neutral,218447.0,218447.0,0.5,3.0,0.0,16:40,471726
1.0,-5.0,218379.0,0.0,218379.0,Neutral,218379.0,218379.0,1.0,-5.0,0.0,17:19,471726
0.0,-2.0,218527.0,0.0,218527.0,Neutral,218527.0,218527.0,0.0,-2.0,0.0,17:31,471726
4.0,-13.0,132759.0,-14.0,132781.0,Neutral,132759.0,132760.0,4.0,1.0,0.0,16:42,472779
5.5,13.0,132768.0,-18.0,132776.0,Buy Dominant,132751.0,132776.0,3.5,31.0,2.0,16:43,472779
4.5,11.0,132769.0,17.0,132772.0,Neutral,132740.0,132765.0,4.5,-6.0,0.0,16:44,472779
7.0,6.0,132760.0,30.0,132780.0,Sell Dominant,132752.0,132769.0,8.0,-24.0,-1.0,16:45,472779
4.5,-1.0,132780.0,-11.0,132780.0,Buy Dominant,132760.0,132777.0,3.5,10.0,1.0,16:46,472779
7.0,-15.0,132752.0,-40.0,132770.0,Sell Dominant,132752.0,132770.0,9.0,25.0,-2.0,16:47,472779
8.0,-6.0,132750.0,-3.0,132760.0,Sell Dominant,132750.0,132760.0,14.0,-3.0,-6.0,16:48,472779
4.0,16.0,132749.0,29.0,132755.0,Buy Dominant,132749.0,132755.0,1.0,-13.0,3.0,16:49,472779
3.5,-7.0,132745.0,-26.0,132768.0,Sell Dominant,132745.0,132755.0,4.5,19.0,-1.0,16:50,472779
6.5,-9.0,132730.0,-23.0,132745.0,Sell Dominant,132730.0,132745.0,8.5,14.0,-2.0,16:51,472779
13.5,-6.0,132705.0,4.0,132734.0,Sell Dominant,132702.0,132734.0,14.5,-10.0,-1.0,16:52,472779
8.5,23.0,132735.0,20.0,132735.0,Buy Dominant,132713.0,132730.0,1.5,3.0,7.0,16:53,472779
6.5,-14.0,132710.0,-24.0,132736.0,Sell Dominant,132710.0,132736.0,7.5,10.0,-1.0,16:54,472779
7.5,3.0,132700.0,15.0,132727.0,Buy Dominant,132700.0,132717.0,6.5,-12.0,1.0,16:55,472779
4.5,7.0,132720.0,9.0,132728.0,Buy Dominant,132702.0,132714.0,2.5,-2.0,2.0,16:56,472779
11.5,5.0,132736.0,-6.0,132757.0,Buy Dominant,132712.0,132720.0,10.5,11.0,1.0,16:57,472779
3.5,5.0,132727.0,8.0,132737.0,Sell Dominant,132720.0,132737.0,5.5,-3.0,-2.0,16:58,472779
1.5,-5.0,132727.0,-9.0,132727.0,Sell Dominant,132725.0,132725.0,2.5,4.0,-1.0,16:59,472779
6.0,29.0,132734.0,28.0,132734.0,Buy Dominant,132715.0,132727.0,4.0,1.0,2.0,17:00,472779
1.0,5.0,132734.0,-4.0,132734.0,Neutral,132727.0,132727.0,1.0,9.0,0.0,17:01,472779
14.0,9.0,132745.0,19.0,132745.0,Buy Dominant,132726.0,132734.0,2.0,-10.0,12.0,17:02,472779
3.0,24.0,132745.0,54.0,132745.0,Neutral,132745.0,132745.0,3.0,-30.0,0.0,17:03,472779
6.5,-16.0,132757.0,-14.0,132757.0,Buy Dominant,132732.0,132745.0,4.5,-2.0,2.0,17:04,472779
7.0,16.0,132758.0,21.0,132758.0,Neutral,132728.0,132756.0,7.0,-5.0,0.0,17:05,472779
9.0,-1.0,132760.0,14.0,132780.0,Sell Dominant,132758.0,132758.0,11.0,-15.0,-2.0,17:06,472779
4.0,-21.0,132760.0,-25.0,132780.0,Neutral,132760.0,132770.0,4.0,4.0,0.0,17:07,472779
6.0,-1.0,132767.0,-19.0,132767.0,Neutral,132748.0,132757.0,6.0,18.0,0.0,17:08,472779
9.0,4.0,132750.0,-6.0,132769.0,Buy Dominant,132750.0,132751.0,7.0,10.0,2.0,17:09,472779
1.0,20.0,132753.0,31.0,132774.0,Sell Dominant,132750.0,132763.0,2.0,-11.0,-1.0,17:10,472779
12.5,-9.0,132780.0,6.0,132780.0,Buy Dominant,132770.0,132770.0,1.5,-15.0,11.0,17:11,472779
20.5,-8.0,132790.0,6.0,132800.0,Sell Dominant,132780.0,132785.0,23.5,-14.0,-3.0,17:12,472779
13.0,-8.0,132801.0,-8.0,132805.0,Sell Dominant,132780.0,132790.0,15.0,0.0,-2.0,17:13,472779
7.0,4.0,132800.0,9.0,132800.0,Buy Dominant,132780.0,132800.0,6.0,-5.0,1.0,17:14,472779
2.0,13.0,132800.0,4.0,132809.0,Sell Dominant,132800.0,132805.0,3.0,9.0,-1.0,17:15,472779
3.5,-10.0,132805.0,-22.0,132805.0,Neutral,132800.0,132800.0,3.5,12.0,0.0,17:16,472779
11.0,6.0,132804.0,21.0,132805.0,Sell Dominant,132795.0,132805.0,14.0,-15.0,-3.0,17:17,472779
19.0,-18.0,132825.0,-1.0,132830.0,Buy Dominant,132804.0,132804.0,7.0,-17.0,12.0,17:18,472779
17.0,-17.0,132847.0,-17.0,132847.0,Buy Dominant,132825.0,132825.0,9.0,0.0,8.0,17:19,472779
10.5,7.0,132838.0,2.0,132848.0,Sell Dominant,132825.0,132825.0,15.5,5.0,-5.0,17:20,472779
15.5,8.0,132850.0,31.0,132850.0,Buy Dominant,132840.0,132847.0,7.5,-23.0,8.0,17:21,472779
13.5,-1.0,132835.0,-17.0,132850.0,Sell Dominant,132830.0,132850.0,14.5,16.0,-1.0,17:22,472779
2.5,31.0,132817.0,21.0,132835.0,Sell Dominant,132814.0,132835.0,3.5,10.0,-1.0,17:23,472779
5.0,11.0,132835.0,0.0,132844.0,Buy Dominant,132833.0,132844.0,2.0,11.0,3.0,17:24,472779
1.0,4.0,132832.0,-19.0,132835.0,Sell Dominant,132832.0,132835.0,2.0,23.0,-1.0,17:25,472779
7.0,-3.0,132815.0,-1.0,132827.0,Buy Dominant,132814.0,132815.0,5.0,-2.0,2.0,17:26,472779
6.0,-8.0,132770.0,-7.0,132820.0,Sell Dominant,132761.0,132819.0,37.0,-1.0,-31.0,17:27,472779
7.5,23.0,132768.0,26.0,132796.0,Neutral,132768.0,132770.0,7.5,-3.0,0.0,17:28,472779
6.0,15.0,132768.0,16.0,132805.0,Buy Dominant,132768.0,132795.0,4.0,-1.0,2.0,17:29,472779
4.0,-13.0,132811.0,-28.0,132832.0,Buy Dominant,132811.0,132812.0,2.0,15.0,2.0,17:30,472779
2.0,-13.0,132786.0,-34.0,132806.0,Sell Dominant,132786.0,132786.0,5.0,21.0,-3.0,17:31,472779
3.5,19.0,132771.0,19.0,132786.0,Neutral,132761.0,132786.0,3.5,0.0,0.0,17:32,472779
3.0,-18.0,132751.0,-38.0,132771.0,Sell Dominant,132751.0,132771.0,4.0,20.0,-1.0,17:33,472779
12.5,-30.0,132705.0,-3.0,132750.0,Sell Dominant,132705.0,132750.0,23.5,-27.0,-11.0,17:34,472779
7.5,37.0,132720.0,20.0,132743.0,Sell Dominant,132705.0,132705.0,8.5,17.0,-1.0,17:35,472779
4.5,-33.0,132706.0,-34.0,132709.0,Buy Dominant,132705.0,132705.0,3.5,1.0,1.0,17:36,472779
22.5,17.0,132712.0,7.0,132752.0,Buy Dominant,132705.0,132705.0,18.5,10.0,4.0,17:37,472779
14.5,19.0,132779.0,26.0,132789.0,Buy Dominant,132712.0,132712.0,11.5,-7.0,3.0,17:38,472779
14.5,1.0,132776.0,3.0,132777.0,Buy Dominant,132763.0,132777.0,10.5,-2.0,4.0,17:39,472779
5.5,12.0,132762.0,8.0,132780.0,Sell Dominant,132762.0,132776.0,8.5,4.0,-3.0,17:40,472779
3.0,-16.0,132745.0,-38.0,132758.0,Sell Dominant,132745.0,132758.0,11.0,22.0,-8.0,17:41,472779
19.0,8.0,132775.0,20.0,132775.0,Buy Dominant,132719.0,132745.0,18.0,-12.0,1.0,17:42,472779
2.5,10.0,132769.0,5.0,132775.0,Neutral,132762.0,132775.0,2.5,5.0,0.0,17:43,472779
2.5,18.0,132760.0,26.0,132769.0,Sell Dominant,132760.0,132769.0,10.5,-8.0,-8.0,17:44,472779
2.5,6.0,132768.0,1.0,132782.0,Sell Dominant,132765.0,132768.0,12.5,5.0,-10.0,17:45,472779
4.0,-2.0,132770.0,-14.0,132785.0,Sell Dominant,132770.0,132780.0,14.0,12.0,-10.0,17:46,472779
2.0,-20.0,132762.0,-33.0,132785.0,Neutral,132762.0,132785.0,2.0,13.0,0.0,17:47,472779
1.5,-2.0,132745.0,-5.0,132755.0,Neutral,132745.0,132755.0,1.5,3.0,0.0,17:48,472779
0.0,19.0,134488.0,-4.0,134488.0,Neutral,134488.0,134488.0,0.0,23.0,0.0,16:42,472780
1.5,11.0,134488.0,22.0,134488.0,Neutral,134488.0,134488.0,1.5,-11.0,0.0,16:43,472780
2.0,5.0,134488.0,0.0,134488.0,Sell Dominant,134475.0,134475.0,3.0,5.0,-1.0,16:44,472780
0.5,-4.0,134475.0,1.0,134475.0,Sell Dominant,134475.0,134475.0,1.5,-5.0,-1.0,16:45,472780
0.5,-7.0,134482.0,-27.0,134482.0,Neutral,134482.0,134482.0,0.5,20.0,0.0,16:46,472780
4.0,-11.0,134460.0,-6.0,134483.0,Neutral,134460.0,134460.0,4.0,-5.0,0.0,16:48,472780
0.5,-21.0,134472.0,-24.0,134472.0,Neutral,134472.0,134472.0,0.5,3.0,0.0,16:49,472780
2.0,3.0,134472.0,-12.0,134472.0,Neutral,134472.0,134472.0,2.0,15.0,0.0,16:50,472780
1.5,4.0,134455.0,-14.0,134465.0,Sell Dominant,134455.0,134465.0,2.5,18.0,-1.0,16:51,472780
0.5,42.0,134431.0,52.0,134453.0,Sell Dominant,134431.0,134453.0,4.5,-10.0,-4.0,16:52,472780
5.0,-4.0,134436.0,-8.0,134448.0,Buy Dominant,134436.0,134448.0,4.0,4.0,1.0,16:53,472780
1.5,-5.0,134430.0,-2.0,134431.0,Sell Dominant,134430.0,134431.0,2.5,-3.0,-1.0,16:54,472780
4.0,-1.0,134426.0,0.0,134436.0,Buy Dominant,134425.0,134430.0,3.0,-1.0,1.0,16:55,472780
1.5,4.0,134431.0,-6.0,134434.0,Buy Dominant,134431.0,134434.0,0.5,10.0,1.0,16:56,472780
1.0,-3.0,134440.0,-13.0,134440.0,Sell Dominant,134430.0,134430.0,2.0,10.0,-1.0,16:58,472780
0.0,0.0,134441.0,-2.0,134441.0,Neutral,134441.0,134441.0,0.0,2.0,0.0,16:59,472780
2.0,-1.0,134442.0,23.0,134442.0,Buy Dominant,134442.0,134442.0,0.0,-24.0,2.0,17:00,472780
1.0,-1.0,134450.0,0.0,134450.0,Neutral,134450.0,134450.0,1.0,-1.0,0.0,17:01,472780
