buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
92250.0,12300.0,107.15,110700.0,107.15,Buy Dominant,107.0,107.0,12300.0,-98400.0,79950.0,13:35,52459
0.0,0.0,107.16,0.0,107.16,Neutral,107.16,107.16,0.0,0.0,0.0,13:36,52459
12300.0,-6150.0,107.09,-12300.0,107.18,Sell Dominant,107.09,107.18,18450.0,6150.0,-6150.0,13:37,52459
12300.0,-43050.0,107.0,-79950.0,107.08,Sell Dominant,106.98,107.08,49200.0,36900.0,-36900.0,13:38,52459
24600.0,-30750.0,107.21,-79950.0,107.21,Buy Dominant,107.1,107.1,0.0,49200.0,24600.0,13:39,52459
0.0,-55350.0,107.04,-61500.0,107.04,Sell Dominant,107.04,107.04,6150.0,6150.0,-6150.0,13:40,52459
0.0,0.0,106.97,0.0,106.97,Neutral,106.97,106.97,0.0,0.0,0.0,13:42,52459
0.0,0.0,2788.7,275.0,2788.7,Neutral,2788.7,2788.7,0.0,-275.0,0.0,12:43,52460
0.0,0.0,2786.9,550.0,2786.9,Sell Dominant,2786.9,2786.9,1100.0,-550.0,-1100.0,12:44,52460
1375.0,550.0,2787.2,1650.0,2787.2,Buy Dominant,2787.2,2787.2,0.0,-1100.0,1375.0,12:45,52460
275.0,825.0,2787.9,1650.0,2787.9,Buy Dominant,2787.9,2787.9,0.0,-825.0,275.0,12:46,52460
1375.0,-275.0,2791.0,-825.0,2791.0,Buy Dominant,2791.0,2791.0,0.0,550.0,1375.0,12:48,52460
0.0,0.0,2791.0,0.0,2791.0,Neutral,2791.0,2791.0,0.0,0.0,0.0,12:49,52460
0.0,0.0,2791.0,0.0,2791.0,Neutral,2791.0,2791.0,0.0,0.0,0.0,12:50,52460
0.0,0.0,2791.4,0.0,2791.4,Neutral,2791.4,2791.4,0.0,0.0,0.0,12:51,52460
0.0,550.0,2788.3,1100.0,2788.3,Sell Dominant,2788.3,2788.3,1650.0,-550.0,-1650.0,12:52,52460
550.0,1100.0,2791.8,-550.0,2791.8,Buy Dominant,2789.7,2789.7,0.0,1650.0,550.0,12:54,52460
0.0,0.0,2792.5,0.0,2792.5,Neutral,2792.5,2792.5,0.0,0.0,0.0,12:55,52460
137.5,1375.0,2792.5,1925.0,2792.5,Neutral,2792.5,2792.5,137.5,-550.0,0.0,12:56,52460
0.0,0.0,2790.9,0.0,2790.9,Neutral,2790.9,2790.9,0.0,0.0,0.0,12:59,52460
962.5,-1650.0,2788.7,-2750.0,2789.0,Sell Dominant,2788.7,2789.0,10862.5,1100.0,-9900.0,13:01,52460
0.0,0.0,2791.3,0.0,2791.3,Neutral,2791.3,2791.3,0.0,0.0,0.0,13:02,52460
825.0,275.0,2792.0,1375.0,2792.0,Buy Dominant,2792.0,2792.0,0.0,-1100.0,825.0,13:03,52460
0.0,0.0,2794.8,0.0,2794.8,Neutral,2794.8,2794.8,0.0,0.0,0.0,13:04,52460
0.0,275.0,2794.2,550.0,2794.2,Sell Dominant,2794.2,2794.2,3025.0,-275.0,-3025.0,13:05,52460
825.0,550.0,2796.1,0.0,2796.1,Buy Dominant,2796.1,2796.1,0.0,550.0,825.0,13:07,52460
0.0,-3850.0,2788.6,-6050.0,2794.1,Sell Dominant,2788.6,2794.1,3300.0,2200.0,-3300.0,13:10,52460
275.0,825.0,2788.2,550.0,2788.2,Sell Dominant,2788.2,2788.2,550.0,275.0,-275.0,13:11,52460
550.0,1925.0,2787.8,3575.0,2787.8,Sell Dominant,2787.0,2787.0,1925.0,-1650.0,-1375.0,13:13,52460
0.0,550.0,2787.1,275.0,2787.1,Sell Dominant,2787.1,2787.1,3575.0,275.0,-3575.0,13:14,52460
550.0,-1100.0,2790.4,-3025.0,2790.4,Buy Dominant,2790.4,2790.4,0.0,1925.0,550.0,13:15,52460
0.0,-275.0,2787.2,1100.0,2789.0,Sell Dominant,2787.2,2789.0,2475.0,-1375.0,-2475.0,13:17,52460
0.0,0.0,2787.3,0.0,2787.3,Neutral,2787.3,2787.3,0.0,0.0,0.0,13:18,52460
0.0,0.0,2787.2,0.0,2787.2,Neutral,2787.2,2787.2,0.0,0.0,0.0,13:19,52460
3025.0,825.0,2787.9,1925.0,2787.9,Buy Dominant,2787.9,2787.9,0.0,-1100.0,3025.0,13:20,52460
275.0,825.0,2790.8,1100.0,2790.8,Buy Dominant,2790.8,2790.8,0.0,-275.0,275.0,13:23,52460
0.0,-550.0,2787.0,275.0,2787.6,Sell Dominant,2787.0,2787.6,2750.0,-825.0,-2750.0,13:24,52460
825.0,-550.0,2787.6,-550.0,2787.6,Buy Dominant,2787.6,2787.6,0.0,0.0,825.0,13:25,52460
0.0,0.0,2787.5,0.0,2787.5,Neutral,2787.5,2787.5,0.0,0.0,0.0,13:26,52460
0.0,0.0,2787.6,0.0,2787.6,Neutral,2787.6,2787.6,0.0,0.0,0.0,13:27,52460
2200.0,825.0,2788.8,1925.0,2788.8,Buy Dominant,2787.9,2787.9,0.0,-1100.0,2200.0,13:28,52460
0.0,0.0,2789.0,0.0,2789.0,Neutral,2789.0,2789.0,0.0,0.0,0.0,13:29,52460
825.0,550.0,2791.3,275.0,2791.3,Buy Dominant,2791.3,2791.3,0.0,275.0,825.0,13:30,52460
275.0,-275.0,2792.7,-275.0,2793.5,Neutral,2792.7,2793.5,275.0,0.0,0.0,13:31,52460
0.0,0.0,2793.4,0.0,2793.4,Neutral,2793.4,2793.4,0.0,0.0,0.0,13:32,52460
2750.0,550.0,2796.2,-550.0,2796.2,Buy Dominant,2795.0,2795.0,0.0,1100.0,2750.0,13:33,52460
0.0,-1650.0,2794.1,-2750.0,2794.5,Sell Dominant,2794.1,2794.5,1375.0,1100.0,-1375.0,13:34,52460
275.0,1100.0,2794.1,2750.0,2794.1,Neutral,2794.1,2794.1,275.0,-1650.0,0.0,13:36,52460
0.0,0.0,2793.4,0.0,2793.4,Neutral,2793.4,2793.4,0.0,0.0,0.0,13:37,52460
0.0,0.0,2793.8,0.0,2793.8,Neutral,2793.8,2793.8,0.0,0.0,0.0,13:38,52460
0.0,0.0,2793.4,0.0,2793.4,Neutral,2793.4,2793.4,0.0,0.0,0.0,13:39,52460
0.0,0.0,2795.5,0.0,2795.5,Neutral,2795.5,2795.5,0.0,0.0,0.0,13:40,52460
0.0,0.0,2795.5,0.0,2795.5,Neutral,2795.5,2795.5,0.0,0.0,0.0,13:41,52460
0.0,0.0,2797.0,0.0,2797.0,Neutral,2797.0,2797.0,0.0,0.0,0.0,13:42,52460
0.0,1100.0,3219.8,1100.0,3219.8,Neutral,3219.8,3219.8,0.0,0.0,0.0,12:43,52461
0.0,1650.0,3218.9,1650.0,3218.9,Sell Dominant,3218.9,3218.9,275.0,0.0,-275.0,12:44,52461
550.0,-1650.0,3220.1,-1375.0,3220.1,Buy Dominant,3220.1,3220.1,0.0,-275.0,550.0,12:45,52461
275.0,-825.0,3220.6,-825.0,3220.6,Buy Dominant,3220.6,3220.6,0.0,0.0,275.0,12:47,52461
0.0,1925.0,3219.4,1100.0,3219.4,Sell Dominant,3219.4,3219.4,550.0,825.0,-550.0,12:48,52461
0.0,0.0,3219.6,0.0,3219.6,Neutral,3219.6,3219.6,0.0,0.0,0.0,12:50,52461
2475.0,825.0,3220.0,550.0,3220.0,Buy Dominant,3220.0,3220.0,0.0,275.0,2475.0,12:51,52461
962.5,0.0,3221.0,1100.0,3221.0,Buy Dominant,3220.0,3220.0,137.5,-1100.0,825.0,12:53,52461
0.0,-275.0,3220.9,-275.0,3220.9,Sell Dominant,3220.9,3220.9,275.0,0.0,-275.0,12:55,52461
137.5,-550.0,3220.9,-275.0,3220.9,Neutral,3220.9,3220.9,137.5,-275.0,0.0,12:57,52461
1650.0,550.0,3221.4,825.0,3221.4,Buy Dominant,3221.4,3221.4,0.0,-275.0,1650.0,12:58,52461
0.0,1650.0,3221.1,1925.0,3221.1,Sell Dominant,3221.1,3221.1,825.0,-275.0,-825.0,12:59,52461
275.0,1925.0,3220.0,3025.0,3220.0,Sell Dominant,3220.0,3220.0,1100.0,-1100.0,-825.0,13:01,52461
6325.0,2475.0,3226.1,2475.0,3226.1,Buy Dominant,3221.0,3221.0,0.0,0.0,6325.0,13:02,52461
0.0,0.0,3220.6,-275.0,3223.5,Sell Dominant,3220.6,3223.5,825.0,275.0,-825.0,13:05,52461
0.0,825.0,3219.8,550.0,3219.8,Sell Dominant,3219.8,3219.8,1925.0,275.0,-1925.0,13:08,52461
275.0,-550.0,3220.0,-1100.0,3220.0,Buy Dominant,3220.0,3220.0,0.0,550.0,275.0,13:09,52461
275.0,0.0,3221.9,1100.0,3221.9,Buy Dominant,3221.9,3221.9,0.0,-1100.0,275.0,13:12,52461
275.0,-1650.0,3222.0,-1925.0,3222.0,Buy Dominant,3222.0,3222.0,0.0,275.0,275.0,13:13,52461
550.0,1375.0,3221.6,1650.0,3222.5,Buy Dominant,3221.6,3222.5,275.0,-275.0,275.0,13:14,52461
1375.0,-1650.0,3224.3,-3575.0,3225.0,Buy Dominant,3224.0,3225.0,825.0,1925.0,550.0,13:18,52461
825.0,1650.0,3227.3,1925.0,3227.3,Buy Dominant,3227.3,3227.3,0.0,-275.0,825.0,13:21,52461
1100.0,550.0,3227.3,1100.0,3227.3,Neutral,3227.3,3227.3,1100.0,-550.0,0.0,13:23,52461
0.0,275.0,3226.5,1100.0,3226.5,Sell Dominant,3226.5,3226.5,275.0,-825.0,-275.0,13:24,52461
550.0,-550.0,3226.8,-550.0,3226.8,Buy Dominant,3226.8,3226.8,0.0,0.0,550.0,13:25,52461
2200.0,-2475.0,3227.3,-3850.0,3227.3,Buy Dominant,3227.0,3227.0,0.0,1375.0,2200.0,13:26,52461
0.0,825.0,3224.8,825.0,3224.8,Sell Dominant,3224.8,3224.8,550.0,0.0,-550.0,13:27,52461
1100.0,1100.0,3227.4,3025.0,3227.4,Buy Dominant,3226.0,3226.0,0.0,-1925.0,1100.0,13:28,52461
0.0,275.0,3225.7,275.0,3225.7,Sell Dominant,3225.7,3225.7,550.0,0.0,-550.0,13:29,52461
550.0,-1100.0,3226.4,-1100.0,3226.4,Buy Dominant,3226.4,3226.4,0.0,0.0,550.0,13:30,52461
0.0,550.0,3226.0,275.0,3226.0,Sell Dominant,3226.0,3226.0,1100.0,275.0,-1100.0,13:31,52461
550.0,-550.0,3226.2,-275.0,3226.2,Sell Dominant,3224.9,3224.9,825.0,-275.0,-275.0,13:33,52461
0.0,-275.0,3225.5,0.0,3225.5,Sell Dominant,3225.5,3225.5,275.0,-275.0,-275.0,13:34,52461
825.0,2200.0,3225.9,3025.0,3225.9,Buy Dominant,3225.9,3225.9,0.0,-825.0,825.0,13:35,52461
275.0,-1100.0,3226.0,-1650.0,3226.0,Buy Dominant,3226.0,3226.0,0.0,550.0,275.0,13:36,52461
1650.0,825.0,3226.5,550.0,3226.5,Buy Dominant,3226.5,3226.5,0.0,275.0,1650.0,13:37,52461
275.0,-550.0,3227.0,-550.0,3227.0,Buy Dominant,3227.0,3227.0,0.0,0.0,275.0,13:38,52461
550.0,-1375.0,3227.4,-1925.0,3227.4,Buy Dominant,3227.3,3227.3,0.0,550.0,550.0,13:39,52461
275.0,3575.0,3227.5,4125.0,3227.5,Sell Dominant,3226.8,3226.8,550.0,-550.0,-275.0,13:40,52461
0.0,1100.0,3226.2,2475.0,3226.2,Sell Dominant,3226.2,3226.2,825.0,-1375.0,-825.0,13:41,52461
0.0,22500.0,218.52,30000.0,218.52,Neutral,218.52,218.52,0.0,-7500.0,0.0,12:43,52462
0.0,0.0,218.5,-71250.0,218.5,Sell Dominant,218.5,218.5,26250.0,71250.0,-26250.0,12:44,52462
0.0,0.0,218.42,-3750.0,218.42,Sell Dominant,218.42,218.42,67500.0,3750.0,-67500.0,12:46,52462
33750.0,-3750.0,218.7,-7500.0,218.7,Buy Dominant,218.54,218.54,0.0,3750.0,33750.0,12:47,52462
0.0,3750.0,218.51,0.0,218.51,Sell Dominant,218.51,218.51,11250.0,3750.0,-11250.0,12:48,52462
3750.0,41250.0,218.5,26250.0,218.5,Neutral,218.47,218.47,3750.0,15000.0,0.0,12:49,52462
11250.0,33750.0,218.47,30000.0,218.47,Sell Dominant,218.44,218.46,26250.0,3750.0,-15000.0,12:51,52462
18750.0,7500.0,218.6,15000.0,218.6,Buy Dominant,218.6,218.6,0.0,-7500.0,18750.0,12:52,52462
0.0,3750.0,218.57,-7500.0,218.57,Sell Dominant,218.57,218.57,33750.0,11250.0,-33750.0,12:53,52462
0.0,15000.0,218.4,30000.0,218.44,Sell Dominant,218.4,218.44,15000.0,-15000.0,-15000.0,12:55,52462
1875.0,-22500.0,218.4,-15000.0,218.4,Neutral,218.4,218.4,1875.0,-7500.0,0.0,12:56,52462
11250.0,-22500.0,218.29,-15000.0,218.29,Neutral,218.28,218.28,11250.0,-7500.0,0.0,13:00,52462
0.0,-11250.0,218.11,-11250.0,218.11,Sell Dominant,218.11,218.11,3750.0,0.0,-3750.0,13:01,52462
0.0,0.0,218.29,0.0,218.29,Neutral,218.29,218.29,0.0,0.0,0.0,13:02,52462
0.0,18750.0,218.23,26250.0,218.23,Sell Dominant,218.23,218.23,3750.0,-7500.0,-3750.0,13:03,52462
22500.0,11250.0,218.37,26250.0,218.37,Buy Dominant,218.37,218.37,0.0,-15000.0,22500.0,13:04,52462
15000.0,-48750.0,218.4,-86250.0,218.53,Buy Dominant,218.4,218.53,7500.0,37500.0,7500.0,13:05,52462
13125.0,41250.0,218.48,78750.0,218.48,Buy Dominant,218.36,218.36,9375.0,-37500.0,3750.0,13:06,52462
5625.0,11250.0,218.51,-3750.0,218.51,Buy Dominant,218.51,218.51,1875.0,15000.0,3750.0,13:07,52462
11250.0,30000.0,218.7,33750.0,218.7,Buy Dominant,218.59,218.59,0.0,-3750.0,11250.0,13:08,52462
0.0,-11250.0,218.35,-33750.0,218.51,Sell Dominant,218.35,218.51,18750.0,22500.0,-18750.0,13:10,52462
11250.0,7500.0,218.37,26250.0,218.37,Buy Dominant,218.37,218.37,0.0,-18750.0,11250.0,13:12,52462
3750.0,48750.0,218.31,41250.0,218.31,Sell Dominant,218.19,218.19,52500.0,7500.0,-48750.0,13:13,52462
7500.0,60000.0,218.3,52500.0,218.3,Neutral,218.24,218.24,7500.0,7500.0,0.0,13:15,52462
11250.0,37500.0,218.26,90000.0,218.26,Neutral,218.21,218.21,11250.0,-52500.0,0.0,13:16,52462
15000.0,3750.0,218.3,3750.0,218.3,Buy Dominant,218.3,218.3,0.0,0.0,15000.0,13:18,52462
1875.0,-3750.0,218.28,-3750.0,218.28,Sell Dominant,218.28,218.28,76875.0,0.0,-75000.0,13:19,52462
0.0,-116250.0,217.9,-153750.0,218.07,Sell Dominant,217.9,218.07,150000.0,37500.0,-150000.0,13:20,52462
65625.0,11250.0,218.0,101250.0,218.0,Buy Dominant,217.94,217.94,39375.0,-90000.0,26250.0,13:21,52462
15000.0,30000.0,218.09,30000.0,218.14,Buy Dominant,218.09,218.14,3750.0,0.0,11250.0,13:22,52462
0.0,22500.0,217.92,22500.0,217.92,Sell Dominant,217.92,217.92,33750.0,0.0,-33750.0,13:23,52462
127500.0,-48750.0,218.51,-67500.0,218.51,Buy Dominant,218.17,218.17,0.0,18750.0,127500.0,13:25,52462
86250.0,75000.0,218.48,-11250.0,218.48,Buy Dominant,218.36,218.36,7500.0,86250.0,78750.0,13:26,52462
112500.0,26250.0,218.5,26250.0,218.5,Buy Dominant,218.5,218.5,0.0,0.0,112500.0,13:27,52462
52500.0,-7500.0,218.66,-30000.0,218.78,Buy Dominant,218.66,218.76,3750.0,22500.0,48750.0,13:28,52462
3750.0,22500.0,218.68,7500.0,218.68,Buy Dominant,218.68,218.68,0.0,15000.0,3750.0,13:29,52462
0.0,48750.0,218.66,48750.0,218.66,Sell Dominant,218.66,218.66,7500.0,0.0,-7500.0,13:30,52462
0.0,0.0,218.65,7500.0,218.65,Sell Dominant,218.65,218.65,11250.0,-7500.0,-11250.0,13:31,52462
0.0,-3750.0,218.6,-7500.0,218.62,Sell Dominant,218.6,218.62,15000.0,3750.0,-15000.0,13:32,52462
33750.0,-33750.0,218.69,-67500.0,218.78,Buy Dominant,218.66,218.78,7500.0,33750.0,26250.0,13:33,52462
95625.0,-30000.0,218.81,-15000.0,218.85,Buy Dominant,218.81,218.85,5625.0,-15000.0,90000.0,13:34,52462
15000.0,11250.0,218.85,45000.0,218.85,Buy Dominant,218.85,218.85,0.0,-33750.0,15000.0,13:35,52462
30000.0,-22500.0,218.99,-30000.0,219.1,Buy Dominant,218.99,218.99,3750.0,7500.0,26250.0,13:36,52462
31875.0,3750.0,219.0,0.0,219.1,Buy Dominant,219.0,219.1,5625.0,3750.0,26250.0,13:37,52462
50625.0,0.0,219.27,18750.0,219.27,Buy Dominant,219.27,219.27,1875.0,-18750.0,48750.0,13:39,52462
13125.0,-22500.0,219.27,-26250.0,219.27,Neutral,219.27,219.27,13125.0,3750.0,0.0,13:40,52462
5625.0,3750.0,219.11,48750.0,219.11,Sell Dominant,219.07,219.07,31875.0,-45000.0,-26250.0,13:41,52462
15000.0,15000.0,219.16,37500.0,219.16,Buy Dominant,219.11,219.11,11250.0,-22500.0,3750.0,13:42,52462
0.0,-1500.0,1364.3,-2250.0,1364.9,Sell Dominant,1364.3,1364.9,750.0,750.0,-750.0,12:43,52463
1125.0,1125.0,1365.0,2250.0,1365.0,Buy Dominant,1365.0,1365.0,0.0,-1125.0,1125.0,12:45,52463
375.0,-1875.0,1365.4,-2250.0,1365.4,Buy Dominant,1365.4,1365.4,0.0,375.0,375.0,12:46,52463
0.0,750.0,1364.9,-1500.0,1364.9,Sell Dominant,1364.9,1364.9,375.0,2250.0,-375.0,12:47,52463
750.0,1875.0,1364.9,1125.0,1364.9,Neutral,1364.9,1364.9,750.0,750.0,0.0,12:48,52463
0.0,-750.0,1364.0,-2625.0,1364.0,Sell Dominant,1364.0,1364.0,1500.0,1875.0,-1500.0,12:50,52463
2625.0,0.0,1365.1,-1500.0,1366.5,Buy Dominant,1365.1,1366.5,1125.0,1500.0,1500.0,12:52,52463
0.0,1875.0,1364.5,-375.0,1364.6,Sell Dominant,1364.5,1364.6,3375.0,2250.0,-3375.0,12:53,52463
375.0,-750.0,1365.2,-1125.0,1365.2,Buy Dominant,1365.2,1365.2,0.0,375.0,375.0,12:54,52463
1875.0,375.0,1365.2,750.0,1365.2,Neutral,1365.2,1365.2,1875.0,-375.0,0.0,12:55,52463
375.0,1875.0,1365.2,1125.0,1365.2,Neutral,1365.2,1365.2,375.0,750.0,0.0,12:56,52463
31125.0,1125.0,1367.1,-375.0,1367.1,Buy Dominant,1366.4,1366.4,0.0,1500.0,31125.0,12:57,52463
937.5,-375.0,1367.1,-2625.0,1367.1,Neutral,1367.1,1367.1,937.5,2250.0,0.0,12:59,52463
375.0,-1500.0,1367.5,0.0,1368.0,Sell Dominant,1367.5,1368.0,1500.0,-1500.0,-1125.0,13:00,52463
1500.0,-375.0,1368.8,-1875.0,1368.8,Buy Dominant,1368.8,1368.8,0.0,1500.0,1500.0,13:01,52463
0.0,750.0,1367.6,0.0,1368.3,Sell Dominant,1367.6,1368.3,2250.0,750.0,-2250.0,13:02,52463
1500.0,-750.0,1368.5,-2625.0,1368.5,Buy Dominant,1368.5,1368.5,0.0,1875.0,1500.0,13:03,52463
375.0,0.0,1368.8,0.0,1368.8,Buy Dominant,1368.8,1368.8,0.0,0.0,375.0,13:04,52463
375.0,2625.0,1368.8,1500.0,1368.8,Neutral,1367.9,1367.9,375.0,1125.0,0.0,13:05,52463
375.0,-375.0,1368.9,-1125.0,1368.9,Buy Dominant,1368.9,1368.9,0.0,750.0,375.0,13:06,52463
10312.5,-750.0,1370.4,-2625.0,1370.4,Buy Dominant,1370.4,1370.4,187.5,1875.0,10125.0,13:08,52463
1500.0,-750.0,1371.0,-2625.0,1371.0,Buy Dominant,1370.4,1370.4,375.0,1875.0,1125.0,13:09,52463
9750.0,0.0,1370.5,-1875.0,1371.7,Buy Dominant,1370.5,1371.3,375.0,1875.0,9375.0,13:10,52463
1312.5,-375.0,1371.0,750.0,1371.0,Buy Dominant,1371.0,1371.0,562.5,-1125.0,750.0,13:11,52463
1125.0,2625.0,1371.9,2625.0,1372.1,Buy Dominant,1371.9,1372.1,375.0,0.0,750.0,13:12,52463
5625.0,1500.0,1372.5,-3000.0,1372.5,Buy Dominant,1372.3,1372.3,0.0,4500.0,5625.0,13:13,52463
0.0,-750.0,1371.0,-1500.0,1372.4,Sell Dominant,1371.0,1372.4,1875.0,750.0,-1875.0,13:14,52463
4875.0,2625.0,1373.7,1875.0,1373.7,Buy Dominant,1372.3,1372.3,0.0,750.0,4875.0,13:15,52463
0.0,-2250.0,1373.0,-3750.0,1373.6,Sell Dominant,1373.0,1373.6,1500.0,1500.0,-1500.0,13:17,52463
187.5,-750.0,1372.2,-375.0,1373.0,Sell Dominant,1372.2,1373.0,562.5,-375.0,-375.0,13:19,52463
375.0,-375.0,1372.4,1125.0,1372.4,Sell Dominant,1372.0,1372.0,1125.0,-1500.0,-750.0,13:20,52463
375.0,2625.0,1372.0,1875.0,1372.0,Sell Dominant,1371.7,1371.7,750.0,750.0,-375.0,13:22,52463
9562.5,1500.0,1372.2,3000.0,1372.2,Buy Dominant,1372.2,1372.2,937.5,-1500.0,8625.0,13:23,52463
375.0,375.0,1372.0,-1875.0,1372.7,Sell Dominant,1372.0,1372.7,750.0,2250.0,-375.0,13:24,52463
375.0,-2250.0,1372.2,-2625.0,1372.9,Neutral,1372.2,1372.9,375.0,375.0,0.0,13:26,52463
1125.0,375.0,1372.9,1500.0,1372.9,Buy Dominant,1372.8,1372.8,0.0,-1125.0,1125.0,13:27,52463
562.5,375.0,1373.0,750.0,1373.0,Buy Dominant,1372.9,1372.9,187.5,-375.0,375.0,13:28,52463
1312.5,-375.0,1373.7,-375.0,1373.7,Buy Dominant,1373.0,1373.0,562.5,0.0,750.0,13:29,52463
750.0,1500.0,1374.4,750.0,1374.4,Buy Dominant,1374.4,1374.4,0.0,750.0,750.0,13:30,52463
0.0,0.0,1375.0,0.0,1375.0,Neutral,1375.0,1375.0,0.0,0.0,0.0,13:31,52463
0.0,0.0,1374.7,0.0,1374.7,Neutral,1374.7,1374.7,0.0,0.0,0.0,13:32,52463
375.0,750.0,1375.3,2250.0,1375.3,Sell Dominant,1374.4,1374.4,2250.0,-1500.0,-1875.0,13:33,52463
0.0,375.0,1374.0,-375.0,1375.0,Sell Dominant,1374.0,1375.0,1500.0,750.0,-1500.0,13:34,52463
750.0,-750.0,1375.0,-750.0,1375.0,Buy Dominant,1374.9,1374.9,0.0,0.0,750.0,13:35,52463
0.0,0.0,1375.0,0.0,1375.0,Neutral,1375.0,1375.0,0.0,0.0,0.0,13:36,52463
1875.0,375.0,1375.7,-2250.0,1375.7,Buy Dominant,1375.7,1375.7,0.0,2625.0,1875.0,13:37,52463
0.0,750.0,1374.7,1125.0,1374.7,Sell Dominant,1374.7,1374.7,750.0,-375.0,-750.0,13:38,52463
2250.0,-375.0,1375.5,-750.0,1375.5,Buy Dominant,1375.5,1375.5,0.0,375.0,2250.0,13:39,52463
2625.0,-375.0,1376.0,2625.0,1376.0,Buy Dominant,1375.8,1375.8,0.0,-3000.0,2625.0,13:40,52463
3000.0,375.0,1376.9,750.0,1376.9,Buy Dominant,1376.5,1376.9,375.0,-375.0,2625.0,13:41,52463
3750.0,1125.0,1376.6,1125.0,1377.6,Buy Dominant,1376.6,1377.6,375.0,0.0,3375.0,13:42,52463
0.0,-6500.0,111.74,0.0,111.74,Neutral,111.74,111.74,0.0,-6500.0,0.0,12:43,52464
0.0,52000.0,111.67,52000.0,111.67,Sell Dominant,111.67,111.67,32500.0,0.0,-32500.0,12:44,52464
26000.0,-13000.0,111.71,-26000.0,111.71,Buy Dominant,111.71,111.71,0.0,13000.0,26000.0,12:47,52464
6500.0,-6500.0,111.8,13000.0,111.8,Buy Dominant,111.8,111.8,0.0,-19500.0,6500.0,12:48,52464
0.0,0.0,111.69,0.0,111.69,Sell Dominant,111.69,111.69,45500.0,0.0,-45500.0,12:49,52464
6500.0,-13000.0,111.77,-39000.0,111.77,Buy Dominant,111.77,111.77,0.0,26000.0,6500.0,12:50,52464
0.0,-6500.0,111.67,19500.0,111.67,Sell Dominant,111.67,111.67,26000.0,-26000.0,-26000.0,12:52,52464
0.0,0.0,111.63,0.0,111.63,Neutral,111.63,111.63,0.0,0.0,0.0,12:53,52464
13000.0,0.0,111.68,13000.0,111.68,Sell Dominant,111.62,111.62,26000.0,-13000.0,-13000.0,12:54,52464
0.0,0.0,111.64,0.0,111.65,Sell Dominant,111.64,111.65,26000.0,0.0,-26000.0,13:00,52464
0.0,0.0,111.77,0.0,111.77,Neutral,111.77,111.77,0.0,0.0,0.0,13:04,52464
0.0,0.0,111.63,0.0,111.63,Neutral,111.63,111.63,0.0,0.0,0.0,13:05,52464
0.0,0.0,111.4,6500.0,111.4,Sell Dominant,111.4,111.4,143000.0,-6500.0,-143000.0,13:06,52464
52000.0,0.0,111.49,-6500.0,111.49,Buy Dominant,111.49,111.49,0.0,6500.0,52000.0,13:07,52464
6500.0,-6500.0,111.5,0.0,111.5,Buy Dominant,111.5,111.5,0.0,-6500.0,6500.0,13:09,52464
6500.0,0.0,111.62,-58500.0,111.62,Buy Dominant,111.62,111.62,0.0,58500.0,6500.0,13:11,52464
0.0,13000.0,111.44,19500.0,111.44,Sell Dominant,111.44,111.44,26000.0,-6500.0,-26000.0,13:17,52464
0.0,26000.0,111.41,26000.0,111.42,Sell Dominant,111.41,111.42,65000.0,0.0,-65000.0,13:18,52464
6500.0,32500.0,111.36,65000.0,111.36,Sell Dominant,111.31,111.31,19500.0,-32500.0,-13000.0,13:20,52464
13000.0,0.0,111.45,-13000.0,111.45,Buy Dominant,111.45,111.45,0.0,13000.0,13000.0,13:21,52464
0.0,26000.0,111.4,26000.0,111.4,Sell Dominant,111.4,111.4,13000.0,0.0,-13000.0,13:23,52464
6500.0,0.0,111.39,-39000.0,111.45,Sell Dominant,111.39,111.45,13000.0,39000.0,-6500.0,13:27,52464
45500.0,13000.0,111.43,26000.0,111.43,Buy Dominant,111.43,111.43,0.0,-13000.0,45500.0,13:29,52464
13000.0,0.0,111.51,84500.0,111.6,Sell Dominant,111.51,111.6,19500.0,-84500.0,-6500.0,13:31,52464
39000.0,13000.0,111.55,-6500.0,111.55,Buy Dominant,111.55,111.55,0.0,19500.0,39000.0,13:34,52464
0.0,0.0,111.52,-13000.0,111.52,Sell Dominant,111.52,111.52,32500.0,13000.0,-32500.0,13:35,52464
3250.0,0.0,111.52,-26000.0,111.52,Neutral,111.52,111.52,3250.0,26000.0,0.0,13:36,52464
0.0,0.0,111.43,0.0,111.43,Neutral,111.43,111.43,0.0,0.0,0.0,13:37,52464
97500.0,0.0,111.6,45500.0,111.6,Buy Dominant,111.51,111.51,0.0,-45500.0,97500.0,13:38,52464
6500.0,-32500.0,111.74,-110500.0,111.74,Buy Dominant,111.74,111.74,0.0,78000.0,6500.0,13:39,52464
0.0,-5400.0,210.71,-18900.0,210.71,Neutral,210.71,210.71,0.0,13500.0,0.0,12:42,52465
0.0,2700.0,210.53,16200.0,210.6,Sell Dominant,210.53,210.6,5400.0,-13500.0,-5400.0,12:46,52465
2700.0,-5400.0,210.63,-10800.0,210.63,Buy Dominant,210.63,210.63,0.0,5400.0,2700.0,12:47,52465
2700.0,-5400.0,210.74,-13500.0,210.74,Buy Dominant,210.74,210.74,0.0,8100.0,2700.0,12:49,52465
8100.0,-8100.0,210.88,-16200.0,210.88,Buy Dominant,210.65,210.65,5400.0,8100.0,2700.0,12:58,52465
