buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.5,-10.0,266.5,-28.0,266.5,Neutral,266.5,266.5,0.5,18.0,0.0,15:55,452644
5.0,17.0,266.0,29.0,266.2,Sell Dominant,266.0,266.2,16.0,-12.0,-11.0,15:56,452644
0.0,4.0,266.3,2.0,266.3,Neutral,266.3,266.3,0.0,2.0,0.0,15:57,452644
6.5,20.0,266.5,44.0,266.5,Buy Dominant,266.3,266.3,2.5,-24.0,4.0,15:58,452644
9.5,-3.0,266.8,2.0,266.9,Buy Dominant,266.7,266.7,8.5,-5.0,1.0,15:59,452644
19.0,4.0,267.1,20.0,267.1,Sell Dominant,266.9,266.9,20.0,-16.0,-1.0,16:00,452644
4.0,-8.0,266.8,-28.0,267.0,Neutral,266.8,266.9,4.0,20.0,0.0,16:01,452644
8.5,1.0,266.7,4.0,266.7,Neutral,266.7,266.7,8.5,-3.0,0.0,16:02,452644
2.5,12.0,266.8,20.0,267.0,Sell Dominant,266.7,266.7,4.5,-8.0,-2.0,16:03,452644
26.0,-10.0,267.2,-50.0,267.3,Sell Dominant,267.1,267.2,43.0,40.0,-17.0,16:04,452644
4.0,-8.0,266.9,-4.0,267.0,Sell Dominant,266.9,267.0,22.0,-4.0,-18.0,16:05,452644
3.0,-12.0,266.9,-31.0,267.0,Sell Dominant,266.9,267.0,7.0,19.0,-4.0,16:06,452644
0.0,18.0,266.5,27.0,266.6,Sell Dominant,266.5,266.6,8.0,-9.0,-8.0,16:07,452644
4.0,0.0,266.5,0.0,266.6,Buy Dominant,266.5,266.6,2.0,0.0,2.0,16:08,452644
5.5,-23.0,266.6,-17.0,266.6,Neutral,266.6,266.6,5.5,-6.0,0.0,16:09,452644
0.0,5.0,266.6,9.0,266.6,Neutral,266.6,266.6,0.0,-4.0,0.0,16:11,452644
6.0,-15.0,267.0,-40.0,267.0,Buy Dominant,267.0,267.0,0.0,25.0,6.0,16:13,452644
24.5,11.0,267.2,12.0,267.2,Buy Dominant,267.0,267.1,2.5,-1.0,22.0,16:14,452644
6.5,-4.0,267.3,-12.0,267.3,Neutral,267.2,267.3,6.5,8.0,0.0,16:15,452644
2.5,-9.0,267.4,-16.0,267.4,Neutral,267.4,267.4,2.5,7.0,0.0,16:16,452644
11.5,14.0,267.0,14.0,267.2,Sell Dominant,267.0,267.2,15.5,0.0,-4.0,16:17,452644
0.5,-13.0,266.9,-20.0,267.2,Sell Dominant,266.9,267.2,30.5,7.0,-30.0,16:18,452644
4.5,8.0,267.2,12.0,267.2,Neutral,266.9,266.9,4.5,-4.0,0.0,16:19,452644
0.5,97.0,267.2,95.0,267.2,Neutral,267.2,267.2,0.5,2.0,0.0,16:21,452644
2.5,-7.0,267.3,-15.0,267.3,Buy Dominant,267.2,267.3,1.5,8.0,1.0,16:23,452644
6.0,-101.0,267.0,-123.0,267.3,Sell Dominant,267.0,267.3,84.0,22.0,-78.0,16:24,452644
10.0,14.0,266.9,12.0,266.9,Sell Dominant,266.7,266.8,52.0,2.0,-42.0,16:25,452644
1.0,-4.0,266.3,-6.0,266.3,Sell Dominant,266.2,266.2,20.0,2.0,-19.0,16:26,452644
2.0,13.0,266.3,26.0,266.3,Sell Dominant,266.2,266.2,6.0,-13.0,-4.0,16:27,452644
8.5,12.0,266.6,22.0,266.6,Buy Dominant,266.2,266.4,6.5,-10.0,2.0,16:28,452644
4.0,11.0,266.9,13.0,266.9,Buy Dominant,266.7,266.7,0.0,-2.0,4.0,16:29,452644
2.0,-39.0,267.0,-89.0,267.0,Buy Dominant,267.0,267.0,1.0,50.0,1.0,16:30,452644
7.0,10.0,266.4,19.0,266.7,Neutral,266.4,266.7,7.0,-9.0,0.0,16:31,452644
12.0,2.0,266.7,13.0,266.7,Buy Dominant,266.4,266.4,1.0,-11.0,11.0,16:32,452644
3.5,27.0,266.6,9.0,266.6,Sell Dominant,266.6,266.6,4.5,18.0,-1.0,16:34,452644
0.5,4.0,266.4,-3.0,266.4,Neutral,266.4,266.4,0.5,7.0,0.0,16:36,452644
2.0,0.0,266.3,-12.0,266.4,Neutral,266.3,266.4,2.0,12.0,0.0,16:37,452644
2.0,-8.0,266.3,-12.0,266.3,Neutral,266.3,266.3,2.0,4.0,0.0,16:38,452644
0.0,0.0,1044.9,0.0,1044.9,Neutral,1044.9,1044.9,0.0,0.0,0.0,15:29,53004
0.0,0.0,6941.5,0.0,6941.5,Neutral,6941.5,6941.5,0.0,0.0,0.0,15:29,53028
0.0,0.0,1088.5,0.0,1088.5,Neutral,1088.5,1088.5,0.0,0.0,0.0,15:29,53287
0.0,0.0,515.0,0.0,515.0,Neutral,515.0,515.0,0.0,0.0,0.0,15:29,53764
0.0,0.0,55525.0,0.0,55525.0,Neutral,55525.0,55525.0,0.0,0.0,0.0,15:29,64100
0.0,0.0,26408.0,0.0,26408.0,Neutral,26408.0,26408.0,0.0,0.0,0.0,15:29,64101
0.0,0.0,12641.1,0.0,12641.1,Neutral,12641.1,12641.1,0.0,0.0,0.0,15:29,64102
0.0,0.0,24614.0,0.0,24614.0,Neutral,24614.0,24614.0,0.0,0.0,0.0,15:29,64103
0.0,0.0,66400.8,0.0,66400.8,Neutral,66400.8,66400.8,0.0,0.0,0.0,15:29,64104
0.0,0.0,5069.5,0.0,5069.5,Neutral,5069.5,5069.5,0.0,0.0,0.0,15:29,64105
0.0,0.0,272.1,0.0,272.1,Neutral,272.1,272.1,0.0,0.0,0.0,15:29,64106
0.0,0.0,74.54,0.0,74.54,Neutral,74.54,74.54,0.0,0.0,0.0,15:29,64107
0.0,0.0,796.45,0.0,796.45,Neutral,796.45,796.45,0.0,0.0,0.0,15:29,64108
0.0,0.0,2280.0,0.0,2280.0,Neutral,2280.0,2280.0,0.0,0.0,0.0,15:29,64109
0.0,0.0,933.45,0.0,933.45,Neutral,933.45,933.45,0.0,0.0,0.0,15:29,64110
0.0,0.0,1345.0,0.0,1345.0,Neutral,1345.0,1345.0,0.0,0.0,0.0,15:29,64111
0.0,0.0,4855.0,0.0,4855.0,Neutral,4855.0,4855.0,0.0,0.0,0.0,15:29,64112
0.0,0.0,590.0,0.0,590.0,Neutral,590.0,590.0,0.0,0.0,0.0,15:29,64113
0.0,0.0,2560.3,0.0,2560.3,Neutral,2560.3,2560.3,0.0,0.0,0.0,15:29,64114
0.0,0.0,1584.4,0.0,1584.4,Neutral,1584.4,1584.4,0.0,0.0,0.0,15:29,64115
0.0,0.0,7248.0,0.0,7248.0,Neutral,7248.0,7248.0,0.0,0.0,0.0,15:29,64116
0.0,0.0,119.88,0.0,119.88,Neutral,119.88,119.88,0.0,0.0,0.0,15:29,64117
0.0,0.0,2500.1,0.0,2500.1,Neutral,2500.1,2500.1,0.0,0.0,0.0,15:29,64118
0.0,0.0,1381.6,0.0,1381.6,Neutral,1381.6,1381.6,0.0,0.0,0.0,15:29,64119
0.0,0.0,598.2,0.0,598.2,Neutral,598.2,598.2,0.0,0.0,0.0,15:29,64120
0.0,0.0,737.0,0.0,737.0,Neutral,737.0,737.0,0.0,0.0,0.0,15:29,64121
0.0,0.0,1054.6,0.0,1054.6,Neutral,1054.6,1054.6,0.0,0.0,0.0,15:29,64206
0.0,0.0,1073.5,0.0,1073.5,Neutral,1073.5,1073.5,0.0,0.0,0.0,15:29,64207
0.0,0.0,8267.0,0.0,8267.0,Neutral,8267.0,8267.0,0.0,0.0,0.0,15:29,64217
0.0,0.0,1927.2,0.0,1927.2,Neutral,1927.2,1927.2,0.0,0.0,0.0,15:29,64219
0.0,0.0,880.0,0.0,880.0,Neutral,880.0,880.0,0.0,0.0,0.0,15:29,64220
0.0,0.0,164.66,0.0,164.66,Neutral,164.66,164.66,0.0,0.0,0.0,15:29,64221
0.0,0.0,245.0,0.0,245.0,Neutral,245.0,245.0,0.0,0.0,0.0,15:29,64222
0.0,0.0,113.61,0.0,113.61,Neutral,113.61,113.61,0.0,0.0,0.0,15:29,64223
0.0,0.0,1522.3,0.0,1522.3,Neutral,1522.3,1522.3,0.0,0.0,0.0,15:29,64226
0.0,0.0,384.45,0.0,384.45,Neutral,384.45,384.45,0.0,0.0,0.0,15:29,64227
0.0,0.0,1168.5,0.0,1168.5,Neutral,1168.5,1168.5,0.0,0.0,0.0,15:29,64228
0.0,0.0,1859.1,0.0,1859.1,Neutral,1859.1,1859.1,0.0,0.0,0.0,15:29,64229
0.0,0.0,222.24,0.0,222.24,Neutral,222.24,222.24,0.0,0.0,0.0,15:29,64230
0.0,0.0,342.4,0.0,342.4,Neutral,342.4,342.4,0.0,0.0,0.0,15:29,64231
0.0,0.0,1757.8,0.0,1757.8,Neutral,1757.8,1757.8,0.0,0.0,0.0,15:29,64248
0.0,0.0,38820.0,0.0,38820.0,Neutral,38820.0,38820.0,0.0,0.0,0.0,15:29,64249
0.0,0.0,321.45,0.0,321.45,Neutral,321.45,321.45,0.0,0.0,0.0,15:29,64372
0.0,0.0,5394.0,0.0,5394.0,Neutral,5394.0,5394.0,0.0,0.0,0.0,15:29,64373
0.0,0.0,2407.0,0.0,2407.0,Neutral,2407.0,2407.0,0.0,0.0,0.0,15:29,64378
0.0,0.0,3806.1,0.0,3806.1,Neutral,3806.1,3806.1,0.0,0.0,0.0,15:29,64379
0.0,0.0,109.89,0.0,109.89,Neutral,109.89,109.89,0.0,0.0,0.0,15:29,64380
0.0,0.0,1565.2,0.0,1565.2,Neutral,1565.2,1565.2,0.0,0.0,0.0,15:29,64381
0.0,0.0,162.52,0.0,162.52,Neutral,162.52,162.52,0.0,0.0,0.0,15:29,64382
0.0,0.0,663.75,0.0,663.75,Neutral,663.75,663.75,0.0,0.0,0.0,15:29,64383
0.0,0.0,1483.0,0.0,1483.0,Neutral,1483.0,1483.0,0.0,0.0,0.0,15:29,64387
0.0,0.0,1506.8,0.0,1506.8,Neutral,1506.8,1506.8,0.0,0.0,0.0,15:29,64388
0.0,0.0,377.9,0.0,377.9,Neutral,377.9,377.9,0.0,0.0,0.0,15:29,64390
0.0,0.0,1616.0,0.0,1616.0,Neutral,1616.0,1616.0,0.0,0.0,0.0,15:29,64391
0.0,0.0,2224.0,0.0,2224.0,Neutral,2224.0,2224.0,0.0,0.0,0.0,15:29,64392
0.0,0.0,546.25,0.0,546.25,Neutral,546.25,546.25,0.0,0.0,0.0,15:29,64393
0.0,0.0,319.15,0.0,319.15,Neutral,319.15,319.15,0.0,0.0,0.0,15:29,64394
0.0,0.0,3802.9,0.0,3802.9,Neutral,3802.9,3802.9,0.0,0.0,0.0,15:29,64395
0.0,0.0,1164.0,0.0,1164.0,Neutral,1164.0,1164.0,0.0,0.0,0.0,15:29,64396
0.0,0.0,511.1,0.0,511.1,Neutral,511.1,511.1,0.0,0.0,0.0,15:29,64397
0.0,0.0,2238.0,0.0,2238.0,Neutral,2238.0,2238.0,0.0,0.0,0.0,15:29,64398
0.0,0.0,470.35,0.0,470.35,Neutral,470.35,470.35,0.0,0.0,0.0,15:29,64399
0.0,0.0,5995.5,0.0,5995.5,Neutral,5995.5,5995.5,0.0,0.0,0.0,15:29,64400
0.0,0.0,16112.0,0.0,16112.0,Neutral,16112.0,16112.0,0.0,0.0,0.0,15:29,64401
0.0,0.0,766.1,0.0,766.1,Neutral,766.1,766.1,0.0,0.0,0.0,15:29,64402
0.0,0.0,4184.9,0.0,4184.9,Neutral,4184.9,4184.9,0.0,0.0,0.0,15:29,64403
0.0,0.0,1220.7,0.0,1220.7,Neutral,1220.7,1220.7,0.0,0.0,0.0,15:29,64404
0.0,0.0,5704.0,0.0,5704.0,Neutral,5704.0,5704.0,0.0,0.0,0.0,15:29,64405
0.0,0.0,309.8,0.0,309.8,Neutral,309.8,309.8,0.0,0.0,0.0,15:29,64407
0.0,0.0,379.45,0.0,379.45,Neutral,379.45,379.45,0.0,0.0,0.0,15:29,64409
0.0,0.0,196.28,0.0,196.28,Neutral,196.28,196.28,0.0,0.0,0.0,15:29,64410
0.0,0.0,925.15,0.0,925.15,Neutral,925.15,925.15,0.0,0.0,0.0,15:29,64413
0.0,0.0,173.4,0.0,173.4,Neutral,173.4,173.4,0.0,0.0,0.0,15:29,64414
0.0,0.0,2056.3,0.0,2056.3,Neutral,2056.3,2056.3,0.0,0.0,0.0,15:29,64415
0.0,0.0,89.52,0.0,89.52,Neutral,89.52,89.52,0.0,0.0,0.0,15:29,64416
0.0,0.0,1197.8,0.0,1197.8,Neutral,1197.8,1197.8,0.0,0.0,0.0,15:29,64417
0.0,0.0,1994.9,0.0,1994.9,Neutral,1994.9,1994.9,0.0,0.0,0.0,15:29,64418
0.0,0.0,442.0,0.0,442.0,Neutral,442.0,442.0,0.0,0.0,0.0,15:29,64419
0.0,0.0,2751.1,0.0,2751.1,Neutral,2751.1,2751.1,0.0,0.0,0.0,15:29,64420
0.0,0.0,4449.0,0.0,4449.0,Neutral,4449.0,4449.0,0.0,0.0,0.0,15:29,64421
0.0,0.0,1473.3,0.0,1473.3,Neutral,1473.3,1473.3,0.0,0.0,0.0,15:29,64422
0.0,0.0,1487.8,0.0,1487.8,Neutral,1487.8,1487.8,0.0,0.0,0.0,15:29,64423
0.0,0.0,5515.0,0.0,5515.0,Neutral,5515.0,5515.0,0.0,0.0,0.0,15:29,64424
0.0,0.0,1996.1,0.0,1996.1,Neutral,1996.1,1996.1,0.0,0.0,0.0,15:29,64425
0.0,0.0,766.35,0.0,766.35,Neutral,766.35,766.35,0.0,0.0,0.0,15:29,64426
0.0,0.0,4574.3,0.0,4574.3,Neutral,4574.3,4574.3,0.0,0.0,0.0,15:29,64427
0.0,0.0,73.45,0.0,73.45,Neutral,73.45,73.45,0.0,0.0,0.0,15:29,64428
0.0,0.0,671.4,0.0,671.4,Neutral,671.4,671.4,0.0,0.0,0.0,15:29,64429
0.0,0.0,410.55,0.0,410.55,Neutral,410.55,410.55,0.0,0.0,0.0,15:29,64430
0.0,0.0,2521.3,0.0,2521.3,Neutral,2521.3,2521.3,0.0,0.0,0.0,15:29,64431
0.0,0.0,418.15,0.0,418.15,Neutral,418.15,418.15,0.0,0.0,0.0,15:29,64432
0.0,0.0,209.81,0.0,209.81,Neutral,209.81,209.81,0.0,0.0,0.0,15:29,64433
0.0,0.0,1428.8,0.0,1428.8,Neutral,1428.8,1428.8,0.0,0.0,0.0,15:29,64434
0.0,0.0,1898.0,0.0,1898.0,Neutral,1898.0,1898.0,0.0,0.0,0.0,15:29,64435
0.0,0.0,610.6,0.0,610.6,Neutral,610.6,610.6,0.0,0.0,0.0,15:29,64436
0.0,0.0,6.61,0.0,6.61,Neutral,6.61,6.61,0.0,0.0,0.0,15:29,64437
0.0,0.0,69.94,0.0,69.94,Neutral,69.94,69.94,0.0,0.0,0.0,15:29,64438
0.0,0.0,137.81,0.0,137.81,Neutral,137.81,137.81,0.0,0.0,0.0,15:29,64439
0.0,0.0,202.8,0.0,202.8,Neutral,202.8,202.8,0.0,0.0,0.0,15:29,64440
0.0,0.0,451.05,0.0,451.05,Neutral,451.05,451.05,0.0,0.0,0.0,15:29,64441
0.0,0.0,745.25,0.0,745.25,Neutral,745.25,745.25,0.0,0.0,0.0,15:29,64442
0.0,0.0,678.0,0.0,678.0,Neutral,678.0,678.0,0.0,0.0,0.0,15:29,64443
0.0,0.0,5861.5,0.0,5861.5,Neutral,5861.5,5861.5,0.0,0.0,0.0,15:29,64451
0.0,0.0,785.8,0.0,785.8,Neutral,785.8,785.8,0.0,0.0,0.0,15:29,64452
0.0,0.0,337.45,0.0,337.45,Neutral,337.45,337.45,0.0,0.0,0.0,15:29,64453
0.0,0.0,1428.5,0.0,1428.5,Neutral,1428.5,1428.5,0.0,0.0,0.0,15:29,64454
0.0,0.0,142.12,0.0,142.12,Neutral,142.12,142.12,0.0,0.0,0.0,15:29,64456
0.0,0.0,141.65,0.0,141.65,Neutral,141.65,141.65,0.0,0.0,0.0,15:29,64457
0.0,0.0,44.34,0.0,44.34,Neutral,44.34,44.34,0.0,0.0,0.0,15:29,64547
0.0,0.0,723.3,0.0,723.3,Neutral,723.3,723.3,0.0,0.0,0.0,15:29,64548
0.0,0.0,145.5,0.0,145.5,Neutral,145.5,145.5,0.0,0.0,0.0,15:29,64613
0.0,0.0,127.26,0.0,127.26,Neutral,127.26,127.26,0.0,0.0,0.0,15:29,64614
0.0,0.0,417.55,0.0,417.55,Neutral,417.55,417.55,0.0,0.0,0.0,15:29,64615
0.0,0.0,992.1,0.0,992.1,Neutral,992.1,992.1,0.0,0.0,0.0,15:29,64616
0.0,0.0,328.95,0.0,328.95,Neutral,328.95,328.95,0.0,0.0,0.0,15:29,64617
0.0,0.0,676.15,0.0,676.15,Neutral,676.15,676.15,0.0,0.0,0.0,15:29,64618
0.0,0.0,535.5,0.0,535.5,Neutral,535.5,535.5,0.0,0.0,0.0,15:29,64619
0.0,0.0,1057.0,0.0,1057.0,Neutral,1057.0,1057.0,0.0,0.0,0.0,15:29,64620
0.0,0.0,631.65,0.0,631.65,Neutral,631.65,631.65,0.0,0.0,0.0,15:29,64621
0.0,0.0,539.25,0.0,539.25,Neutral,539.25,539.25,0.0,0.0,0.0,15:29,64622
0.0,0.0,5864.0,0.0,5864.0,Neutral,5864.0,5864.0,0.0,0.0,0.0,15:29,64625
0.0,0.0,3832.0,0.0,3832.0,Neutral,3832.0,3832.0,0.0,0.0,0.0,15:29,64626
0.0,0.0,1969.2,0.0,1969.2,Neutral,1969.2,1969.2,0.0,0.0,0.0,15:29,64627
0.0,0.0,1203.9,0.0,1203.9,Neutral,1203.9,1203.9,0.0,0.0,0.0,15:29,64628
0.0,0.0,831.65,0.0,831.65,Neutral,831.65,831.65,0.0,0.0,0.0,15:29,64629
0.0,0.0,566.8,0.0,566.8,Neutral,566.8,566.8,0.0,0.0,0.0,15:29,64630
0.0,0.0,907.0,0.0,907.0,Neutral,907.0,907.0,0.0,0.0,0.0,15:29,64631
0.0,0.0,1224.3,0.0,1224.3,Neutral,1224.3,1224.3,0.0,0.0,0.0,15:29,64632
0.0,0.0,3680.0,0.0,3680.0,Neutral,3680.0,3680.0,0.0,0.0,0.0,15:29,64633
0.0,0.0,198.36,0.0,198.36,Neutral,198.36,198.36,0.0,0.0,0.0,15:29,64634
0.0,0.0,5058.5,0.0,5058.5,Neutral,5058.5,5058.5,0.0,0.0,0.0,15:29,64635
0.0,0.0,1952.0,0.0,1952.0,Neutral,1952.0,1952.0,0.0,0.0,0.0,15:29,64636
0.0,0.0,3193.0,0.0,3193.0,Neutral,3193.0,3193.0,0.0,0.0,0.0,15:29,64637
0.0,0.0,256.0,0.0,256.0,Neutral,256.0,256.0,0.0,0.0,0.0,15:29,64897
0.0,0.0,2440.5,0.0,2440.5,Neutral,2440.5,2440.5,0.0,0.0,0.0,15:29,64902
0.0,0.0,709.95,0.0,709.95,Neutral,709.95,709.95,0.0,0.0,0.0,15:29,64903
0.0,0.0,12619.0,0.0,12619.0,Neutral,12619.0,12619.0,0.0,0.0,0.0,15:29,64904
0.0,0.0,1266.3,0.0,1266.3,Neutral,1266.3,1266.3,0.0,0.0,0.0,15:29,64905
0.0,0.0,2718.0,0.0,2718.0,Neutral,2718.0,2718.0,0.0,0.0,0.0,15:29,64908
0.0,0.0,7945.5,0.0,7945.5,Neutral,7945.5,7945.5,0.0,0.0,0.0,15:29,64938
0.0,0.0,1556.7,0.0,1556.7,Neutral,1556.7,1556.7,0.0,0.0,0.0,15:29,64939
0.0,0.0,90.99,0.0,90.99,Neutral,90.99,90.99,0.0,0.0,0.0,15:29,64942
0.0,0.0,2669.6,0.0,2669.6,Neutral,2669.6,2669.6,0.0,0.0,0.0,15:29,64943
0.0,0.0,2575.5,0.0,2575.5,Neutral,2575.5,2575.5,0.0,0.0,0.0,15:29,64944
0.0,0.0,187.55,0.0,187.55,Neutral,187.55,187.55,0.0,0.0,0.0,15:29,64949
0.0,0.0,1323.7,0.0,1323.7,Neutral,1323.7,1323.7,0.0,0.0,0.0,15:29,64950
0.0,0.0,109.14,0.0,109.14,Neutral,109.14,109.14,0.0,0.0,0.0,15:29,64951
0.0,0.0,222.04,0.0,222.04,Neutral,222.04,222.04,0.0,0.0,0.0,15:29,64952
0.0,0.0,1106.3,0.0,1106.3,Neutral,1106.3,1106.3,0.0,0.0,0.0,15:29,64953
0.0,0.0,83.19,0.0,83.19,Neutral,83.19,83.19,0.0,0.0,0.0,15:29,64954
0.0,0.0,69.73,0.0,69.73,Neutral,69.73,69.73,0.0,0.0,0.0,15:29,64959
0.0,0.0,337.6,0.0,337.6,Neutral,337.6,337.6,0.0,0.0,0.0,15:29,64962
0.0,0.0,204.4,0.0,204.4,Neutral,204.4,204.4,0.0,0.0,0.0,15:29,64963
0.0,0.0,1613.0,0.0,1613.0,Neutral,1613.0,1613.0,0.0,0.0,0.0,15:29,64964
0.0,0.0,8430.5,0.0,8430.5,Neutral,8430.5,8430.5,0.0,0.0,0.0,15:29,64965
0.0,0.0,424.2,0.0,424.2,Neutral,424.2,424.2,0.0,0.0,0.0,15:29,64968
0.0,0.0,233.9,0.0,233.9,Neutral,233.9,233.9,0.0,0.0,0.0,15:29,64969
0.0,0.0,44560.0,0.0,44560.0,Neutral,44560.0,44560.0,0.0,0.0,0.0,15:29,64970
0.0,0.0,1782.0,0.0,1782.0,Neutral,1782.0,1782.0,0.0,0.0,0.0,15:29,64971
0.0,0.0,1124.0,0.0,1124.0,Neutral,1124.0,1124.0,0.0,0.0,0.0,15:29,64972
0.0,0.0,5190.0,0.0,5190.0,Neutral,5190.0,5190.0,0.0,0.0,0.0,15:29,64973
0.0,0.0,274.0,0.0,274.0,Neutral,274.0,274.0,0.0,0.0,0.0,15:29,64974
0.0,0.0,417.3,0.0,417.3,Neutral,417.3,417.3,0.0,0.0,0.0,15:29,64975
0.0,0.0,1443.6,0.0,1443.6,Neutral,1443.6,1443.6,0.0,0.0,0.0,15:29,64976
0.0,0.0,3086.8,0.0,3086.8,Neutral,3086.8,3086.8,0.0,0.0,0.0,15:29,64977
0.0,0.0,3834.0,0.0,3834.0,Neutral,3834.0,3834.0,0.0,0.0,0.0,15:29,64978
0.0,0.0,106.6,0.0,106.6,Neutral,106.6,106.6,0.0,0.0,0.0,15:29,64979
0.0,0.0,776.0,0.0,776.0,Neutral,776.0,776.0,0.0,0.0,0.0,15:26,64981
0.0,0.0,1866.5,0.0,1866.5,Neutral,1866.5,1866.5,0.0,0.0,0.0,15:29,64982
0.0,0.0,6750.0,0.0,6750.0,Neutral,6750.0,6750.0,0.0,0.0,0.0,15:29,64984
0.0,0.0,443.0,0.0,443.0,Neutral,443.0,443.0,0.0,0.0,0.0,15:29,64985
0.0,0.0,284.8,0.0,284.8,Neutral,284.8,284.8,0.0,0.0,0.0,15:29,64986
0.0,0.0,190.34,0.0,190.34,Neutral,190.34,190.34,0.0,0.0,0.0,15:29,64989
0.0,0.0,1654.0,0.0,1654.0,Neutral,1654.0,1654.0,0.0,0.0,0.0,15:29,64990
0.0,0.0,259.5,0.0,259.5,Neutral,259.5,259.5,0.0,0.0,0.0,15:28,64991
0.0,0.0,385.8,0.0,385.8,Neutral,385.8,385.8,0.0,0.0,0.0,15:29,64994
0.0,0.0,1381.4,0.0,1381.4,Neutral,1381.4,1381.4,0.0,0.0,0.0,15:29,64995
0.0,0.0,341.35,0.0,341.35,Neutral,341.35,341.35,0.0,0.0,0.0,15:29,64998
0.0,0.0,121.66,0.0,121.66,Neutral,121.66,121.66,0.0,0.0,0.0,15:29,64999
0.0,0.0,797.95,0.0,797.95,Neutral,797.95,797.95,0.0,0.0,0.0,15:29,65034
0.0,0.0,1850.2,0.0,1850.2,Neutral,1850.2,1850.2,0.0,0.0,0.0,15:29,65035
0.0,0.0,824.8,0.0,824.8,Neutral,824.8,824.8,0.0,0.0,0.0,15:29,65036
0.0,0.0,30675.0,0.0,30675.0,Neutral,30675.0,30675.0,0.0,0.0,0.0,15:29,65037
0.0,0.0,619.2,0.0,619.2,Neutral,619.2,619.2,0.0,0.0,0.0,15:29,65124
0.0,0.0,3114.0,0.0,3114.0,Neutral,3114.0,3114.0,0.0,0.0,0.0,15:29,65125
0.0,0.0,93.12,0.0,93.12,Neutral,93.12,93.12,0.0,0.0,0.0,15:29,65176
0.0,0.0,14921.0,0.0,14921.0,Neutral,14921.0,14921.0,0.0,0.0,0.0,15:29,65177
0.0,0.0,448.15,0.0,448.15,Neutral,448.15,448.15,0.0,0.0,0.0,15:29,65196
0.0,0.0,2882.4,0.0,2882.4,Neutral,2882.4,2882.4,0.0,0.0,0.0,15:29,65197
0.0,0.0,1612.1,0.0,1612.1,Neutral,1612.1,1612.1,0.0,0.0,0.0,15:29,65198
0.0,0.0,4360.8,0.0,4360.8,Neutral,4360.8,4360.8,0.0,0.0,0.0,15:29,65203
0.0,0.0,643.35,0.0,643.35,Neutral,643.35,643.35,0.0,0.0,0.0,15:29,65206
0.0,0.0,954.55,0.0,954.55,Neutral,954.55,954.55,0.0,0.0,0.0,15:29,65207
0.0,0.0,1060.5,0.0,1060.5,Neutral,1060.5,1060.5,0.0,0.0,0.0,15:29,65208
0.0,0.0,5667.5,0.0,5667.5,Neutral,5667.5,5667.5,0.0,0.0,0.0,15:29,65212
0.0,0.0,656.35,0.0,656.35,Neutral,656.35,656.35,0.0,0.0,0.0,15:29,65213
0.0,0.0,384.8,0.0,384.8,Neutral,384.8,384.8,0.0,0.0,0.0,15:29,65217
0.0,0.0,159.14,0.0,159.14,Neutral,159.14,159.14,0.0,0.0,0.0,15:29,65218
0.0,0.0,660.9,0.0,660.9,Neutral,660.9,660.9,0.0,0.0,0.0,15:29,65221
0.0,0.0,3056.0,0.0,3056.0,Neutral,3056.0,3056.0,0.0,0.0,0.0,15:29,65222
0.0,0.0,1483.0,0.0,1483.0,Neutral,1483.0,1483.0,0.0,0.0,0.0,15:29,65223
0.0,0.0,3000.0,0.0,3000.0,Neutral,3000.0,3000.0,0.0,0.0,0.0,15:29,65224
0.0,0.0,765.25,0.0,765.25,Neutral,765.25,765.25,0.0,0.0,0.0,15:29,65225
0.0,0.0,3472.1,0.0,3472.1,Neutral,3472.1,3472.1,0.0,0.0,0.0,15:29,65226
0.0,0.0,3618.3,0.0,3618.3,Neutral,3618.3,3618.3,0.0,0.0,0.0,15:29,65227
0.0,0.0,1347.9,0.0,1347.9,Neutral,1347.9,1347.9,0.0,0.0,0.0,15:29,65228
0.0,0.0,5454.0,0.0,5454.0,Neutral,5454.0,5454.0,0.0,0.0,0.0,15:29,65231
0.0,0.0,2990.8,0.0,2990.8,Neutral,2990.8,2990.8,0.0,0.0,0.0,15:29,65232
0.0,0.0,12425.0,0.0,12425.0,Neutral,12425.0,12425.0,0.0,0.0,0.0,15:29,65233
0.0,0.0,135.01,0.0,135.01,Neutral,135.01,135.01,0.0,0.0,0.0,15:29,65234
0.0,0.0,1303.4,0.0,1303.4,Neutral,1303.4,1303.4,0.0,0.0,0.0,15:29,65235
0.0,0.0,1089.3,0.0,1089.3,Neutral,1089.3,1089.3,0.0,0.0,0.0,15:29,65242
0.0,0.0,693.2,0.0,693.2,Neutral,693.2,693.2,0.0,0.0,0.0,15:29,65243
0.0,0.0,512.0,0.0,512.0,Neutral,512.0,512.0,0.0,0.0,0.0,15:29,65244
0.0,0.0,431.6,0.0,431.6,Neutral,431.6,431.6,0.0,0.0,0.0,15:29,65245
0.0,0.0,1234.5,0.0,1234.5,Neutral,1234.5,1234.5,0.0,0.0,0.0,15:29,65248
0.0,0.0,240.85,0.0,240.85,Neutral,240.85,240.85,0.0,0.0,0.0,15:29,65249
0.0,0.0,18.88,0.0,18.88,Neutral,18.88,18.88,0.0,0.0,0.0,15:29,65250
0.0,0.0,952.15,0.0,952.15,Neutral,952.15,952.15,0.0,0.0,0.0,15:29,65251
