buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
181475.0,700.0,2626.9,-16625.0,2632.3,Buy Dominant,2603.0,2605.2,147175.0,17325.0,34300.0,09:16,59489
168087.5,19950.0,2638.7,30625.0,2642.3,Buy Dominant,2627.0,2627.0,103337.5,-10675.0,64750.0,09:17,59489
38762.5,-32375.0,2624.1,-46900.0,2637.4,Sell Dominant,2624.1,2637.4,107187.5,14525.0,-68425.0,09:18,59489
71400.0,9975.0,2618.0,2275.0,2623.3,Sell Dominant,2615.6,2622.5,83125.0,7700.0,-11725.0,09:19,59489
11550.0,11200.0,2617.9,5425.0,2619.0,Sell Dominant,2616.0,2617.7,111125.0,5775.0,-99575.0,09:20,59489
15750.0,-15050.0,2612.3,-36225.0,2619.7,Sell Dominant,2612.3,2619.3,133525.0,21175.0,-117775.0,09:21,59489
13737.5,-7525.0,2612.4,-13650.0,2614.1,Sell Dominant,2610.0,2614.1,28612.5,6125.0,-14875.0,09:22,59489
74900.0,23100.0,2619.2,54425.0,2619.2,Sell Dominant,2605.4,2605.4,144900.0,-31325.0,-70000.0,09:23,59489
105875.0,6300.0,2620.8,7000.0,2622.2,Buy Dominant,2618.8,2621.0,14700.0,-700.0,91175.0,09:24,59489
55387.5,-350.0,2621.5,-525.0,2621.5,Buy Dominant,2618.6,2621.5,6562.5,175.0,48825.0,09:25,59489
18287.5,2975.0,2622.6,-1925.0,2623.0,Buy Dominant,2618.9,2622.0,13562.5,4900.0,4725.0,09:26,59489
19075.0,16275.0,2620.6,21525.0,2620.6,Sell Dominant,2615.2,2617.3,85400.0,-5250.0,-66325.0,09:27,59489
11200.0,8925.0,2622.8,11900.0,2623.3,Sell Dominant,2619.2,2619.2,110950.0,-2975.0,-99750.0,09:28,59489
40687.5,-15575.0,2619.4,-28175.0,2623.8,Sell Dominant,2619.4,2623.8,41737.5,12600.0,-1050.0,09:29,59489
5687.5,-1575.0,2613.0,-4375.0,2616.6,Sell Dominant,2611.7,2616.6,57137.5,2800.0,-51450.0,09:30,59489
28350.0,-3675.0,2615.5,-5775.0,2616.9,Buy Dominant,2614.4,2616.4,7350.0,2100.0,21000.0,09:31,59489
29925.0,-3675.0,2614.7,-875.0,2616.3,Buy Dominant,2614.7,2614.9,6825.0,-2800.0,23100.0,09:32,59489
7000.0,1575.0,2617.0,350.0,2618.7,Buy Dominant,2615.7,2616.6,5425.0,1225.0,1575.0,09:33,59489
22925.0,-6650.0,2616.3,-12075.0,2618.5,Buy Dominant,2616.3,2618.0,8925.0,5425.0,14000.0,09:34,59489
4375.0,-8750.0,2612.8,-20125.0,2614.9,Sell Dominant,2612.5,2614.9,27825.0,11375.0,-23450.0,09:35,59489
7787.5,13650.0,2612.0,9975.0,2613.6,Sell Dominant,2609.6,2610.0,38937.5,3675.0,-31150.0,09:36,59489
7875.0,6825.0,2612.5,7350.0,2613.5,Sell Dominant,2611.0,2611.7,39025.0,-525.0,-31150.0,09:37,59489
700.0,1050.0,2612.9,1750.0,2612.9,Buy Dominant,2612.6,2612.6,0.0,-700.0,700.0,09:38,59489
15312.5,57400.0,2746.2,-81725.0,2746.2,Neutral,2746.2,2746.2,15312.5,139125.0,0.0,15:29,59489
0.0,0.0,10.15,0.0,10.15,Neutral,10.15,10.15,0.0,0.0,0.0,00:00,50187
0.0,35200.0,10.15,70400.0,10.15,Neutral,10.15,10.15,0.0,-35200.0,0.0,09:27,50187
0.0,0.0,1540.7,0.0,1540.7,Neutral,1540.7,1540.7,0.0,0.0,0.0,00:00,59490
100800.0,79200.0,1487.8,19200.0,1494.9,Buy Dominant,1465.6,1494.9,83400.0,60000.0,17400.0,09:15,59490
44400.0,27000.0,1500.7,12000.0,1501.9,Buy Dominant,1487.9,1488.2,22200.0,15000.0,22200.0,09:16,59490
36300.0,-1800.0,1501.5,-35400.0,1507.4,Sell Dominant,1501.0,1501.4,44700.0,33600.0,-8400.0,09:17,59490
36900.0,6000.0,1501.3,-8400.0,1504.2,Buy Dominant,1498.8,1502.1,21300.0,14400.0,15600.0,09:18,59490
42300.0,37200.0,1494.3,23400.0,1501.2,Buy Dominant,1492.2,1499.8,29100.0,13800.0,13200.0,09:19,59490
53100.0,122400.0,1499.3,166800.0,1499.3,Buy Dominant,1487.5,1487.5,42300.0,-44400.0,10800.0,09:20,59490
25200.0,-88800.0,1496.0,-131400.0,1500.0,Sell Dominant,1494.1,1500.0,82800.0,42600.0,-57600.0,09:21,59490
1800.0,-1200.0,1495.7,-4800.0,1496.0,Sell Dominant,1495.0,1495.5,4200.0,3600.0,-2400.0,09:22,59490
32400.0,-6000.0,1497.9,13800.0,1497.9,Buy Dominant,1496.0,1496.4,14400.0,-19800.0,18000.0,09:23,59490
36600.0,10200.0,1502.9,11400.0,1503.2,Buy Dominant,1500.7,1500.7,16800.0,-1200.0,19800.0,09:24,59490
60900.0,600.0,1499.8,600.0,1502.5,Buy Dominant,1497.1,1502.5,24300.0,0.0,36600.0,09:25,59490
2700.0,-5400.0,1499.8,-8400.0,1500.3,Sell Dominant,1499.1,1499.8,12900.0,3000.0,-10200.0,09:26,59490
4500.0,4800.0,1500.0,7800.0,1500.0,Sell Dominant,1497.5,1497.5,32100.0,-3000.0,-27600.0,09:27,59490
11400.0,3000.0,1498.9,3000.0,1500.0,Sell Dominant,1498.9,1500.0,12000.0,0.0,-600.0,09:28,59490
27900.0,-4800.0,1503.9,-3000.0,1504.0,Buy Dominant,1502.7,1502.9,2100.0,-1800.0,25800.0,09:29,59490
600.0,-13200.0,1499.7,-26400.0,1502.6,Sell Dominant,1499.7,1502.5,32400.0,13200.0,-31800.0,09:30,59490
18900.0,-7800.0,1500.5,-23400.0,1502.7,Buy Dominant,1500.5,1502.7,3900.0,15600.0,15000.0,09:31,59490
31200.0,16200.0,1499.5,7200.0,1501.0,Buy Dominant,1499.5,1501.0,4800.0,9000.0,26400.0,09:32,59490
7800.0,11400.0,1501.0,13800.0,1501.2,Buy Dominant,1500.3,1500.3,7200.0,-2400.0,600.0,09:33,59490
18300.0,-3600.0,1503.9,-9000.0,1505.4,Buy Dominant,1503.1,1503.1,6900.0,5400.0,11400.0,09:34,59490
11100.0,4800.0,1505.0,15600.0,1505.7,Buy Dominant,1504.3,1504.7,900.0,-10800.0,10200.0,09:35,59490
9000.0,16200.0,1503.9,27600.0,1503.9,Sell Dominant,1500.4,1502.3,20400.0,-11400.0,-11400.0,09:36,59490
10200.0,-3000.0,1505.1,-6000.0,1505.5,Buy Dominant,1505.0,1505.0,600.0,3000.0,9600.0,09:37,59490
600.0,1200.0,1506.1,-600.0,1506.1,Buy Dominant,1506.1,1506.1,0.0,1800.0,600.0,09:38,59490
2400.0,9600.0,1534.1,-52800.0,1534.1,Neutral,1534.1,1534.1,2400.0,62400.0,0.0,15:29,59490
0.0,67200.0,0.0,1600.0,32.9,Neutral,0.0,32.9,0.0,65600.0,0.0,00:00,50202
0.0,0.0,2512.8,0.0,2512.8,Neutral,2512.8,2512.8,0.0,0.0,0.0,00:00,59491
0.0,1000.0,2510.0,-1200.0,2510.0,Sell Dominant,2510.0,2510.0,200.0,2200.0,-200.0,09:07,59491
0.0,0.0,2476.6,0.0,2476.6,Neutral,2476.6,2476.6,0.0,0.0,0.0,09:16,59491
0.0,0.0,2476.0,0.0,2476.0,Neutral,2476.0,2476.0,0.0,0.0,0.0,09:17,59491
1200.0,200.0,2472.6,-200.0,2472.6,Sell Dominant,2470.0,2472.5,3800.0,400.0,-2600.0,09:19,59491
1600.0,3400.0,2466.2,4200.0,2466.2,Sell Dominant,2461.5,2462.4,3000.0,-800.0,-1400.0,09:20,59491
3000.0,2000.0,2467.1,600.0,2467.7,Buy Dominant,2464.7,2467.7,1200.0,1400.0,1800.0,09:21,59491
3800.0,-1800.0,2488.0,1400.0,2488.8,Buy Dominant,2475.6,2475.6,1000.0,-3200.0,2800.0,09:23,59491
0.0,1600.0,2483.4,1600.0,2485.4,Sell Dominant,2483.4,2485.4,1800.0,0.0,-1800.0,09:24,59491
0.0,200.0,2472.9,-1200.0,2474.4,Sell Dominant,2472.9,2474.4,12200.0,1400.0,-12200.0,09:25,59491
200.0,800.0,2472.3,1200.0,2473.3,Sell Dominant,2472.3,2473.3,400.0,-400.0,-200.0,09:26,59491
200.0,-600.0,2472.9,-1000.0,2474.6,Sell Dominant,2472.9,2474.6,600.0,400.0,-400.0,09:27,59491
0.0,-800.0,2472.0,-1600.0,2472.0,Sell Dominant,2472.0,2472.0,200.0,800.0,-200.0,09:28,59491
0.0,2000.0,2467.6,3800.0,2468.0,Sell Dominant,2467.6,2468.0,1600.0,-1800.0,-1600.0,09:29,59491
2000.0,3800.0,2469.7,8400.0,2469.7,Sell Dominant,2465.0,2465.1,2400.0,-4600.0,-400.0,09:30,59491
1600.0,600.0,2475.1,1200.0,2475.1,Buy Dominant,2475.1,2475.1,0.0,-600.0,1600.0,09:31,59491
2000.0,-1200.0,2480.4,-9000.0,2480.4,Buy Dominant,2480.4,2480.4,0.0,7800.0,2000.0,09:32,59491
200.0,2200.0,2474.6,3000.0,2474.7,Sell Dominant,2474.1,2474.1,400.0,-800.0,-200.0,09:33,59491
1100.0,-2200.0,2471.5,-6000.0,2474.6,Sell Dominant,2471.5,2474.6,1900.0,3800.0,-800.0,09:34,59491
200.0,-2600.0,2471.8,-5000.0,2471.8,Buy Dominant,2471.8,2471.8,0.0,2400.0,200.0,09:35,59491
300.0,-1600.0,2469.0,-2600.0,2471.8,Sell Dominant,2469.0,2471.8,500.0,1000.0,-200.0,09:36,59491
200.0,-600.0,2466.0,-1200.0,2469.0,Sell Dominant,2466.0,2468.2,4600.0,600.0,-4400.0,09:37,59491
100.0,3200.0,2518.5,-1400.0,2518.5,Neutral,2518.5,2518.5,100.0,4600.0,0.0,15:29,59491
0.0,0.0,2.45,0.0,2.45,Neutral,2.45,2.45,0.0,0.0,0.0,00:00,50203
0.0,0.0,2.45,0.0,2.45,Neutral,2.45,2.45,0.0,0.0,0.0,09:15,50203
0.0,0.0,2.4,0.0,2.4,Neutral,2.4,2.4,0.0,0.0,0.0,09:16,50203
0.0,0.0,2.2,0.0,2.2,Neutral,2.2,2.2,0.0,0.0,0.0,09:17,50203
0.0,0.0,2.25,0.0,2.25,Neutral,2.25,2.25,0.0,0.0,0.0,09:19,50203
0.0,0.0,2.25,0.0,2.25,Neutral,2.25,2.25,0.0,0.0,0.0,09:20,50203
0.0,0.0,2.2,0.0,2.2,Neutral,2.2,2.2,0.0,0.0,0.0,09:21,50203
0.0,0.0,2.15,0.0,2.15,Neutral,2.15,2.15,0.0,0.0,0.0,09:22,50203
0.0,0.0,2.2,0.0,2.2,Neutral,2.2,2.2,0.0,0.0,0.0,09:23,50203
0.0,0.0,2.1,0.0,2.1,Neutral,2.1,2.1,0.0,0.0,0.0,09:24,50203
0.0,0.0,2.2,0.0,2.2,Neutral,2.2,2.2,0.0,0.0,0.0,09:25,50203
0.0,0.0,2.15,0.0,2.15,Sell Dominant,2.15,2.15,35200.0,0.0,-35200.0,09:28,50203
0.0,0.0,2.15,0.0,2.15,Neutral,2.15,2.15,0.0,0.0,0.0,09:29,50203
0.0,0.0,2.15,0.0,2.15,Neutral,2.15,2.15,0.0,0.0,0.0,09:30,50203
0.0,0.0,2.1,0.0,2.1,Neutral,2.1,2.1,0.0,0.0,0.0,09:31,50203
17600.0,20800.0,2.1,-4800.0,2.1,Neutral,2.1,2.1,17600.0,25600.0,0.0,09:32,50203
0.0,0.0,2.05,9600.0,2.05,Sell Dominant,2.05,2.05,9600.0,-9600.0,-9600.0,09:33,50203
1600.0,3200.0,2.05,3200.0,2.05,Neutral,2.05,2.05,1600.0,0.0,0.0,09:36,50203
0.0,0.0,4287.8,0.0,4287.8,Neutral,4287.8,4287.8,0.0,0.0,0.0,00:00,59492
0.0,0.0,4261.0,0.0,4261.0,Neutral,4261.0,4261.0,0.0,0.0,0.0,09:07,59492
18200.0,21000.0,4264.0,-15050.0,4280.5,Sell Dominant,4261.2,4261.2,18725.0,36050.0,-525.0,09:15,59492
4550.0,7350.0,4267.3,6300.0,4267.3,Buy Dominant,4260.8,4262.3,4200.0,1050.0,350.0,09:16,59492
7262.5,4200.0,4254.7,-4550.0,4269.0,Sell Dominant,4253.5,4265.8,11112.5,8750.0,-3850.0,09:17,59492
6212.5,1575.0,4257.9,0.0,4262.3,Buy Dominant,4255.2,4258.3,2887.5,1575.0,3325.0,09:18,59492
3062.5,3325.0,4256.8,3850.0,4262.0,Sell Dominant,4255.6,4257.2,3412.5,-525.0,-350.0,09:19,59492
1137.5,4375.0,4257.5,7175.0,4258.7,Sell Dominant,4255.0,4256.3,5337.5,-2800.0,-4200.0,09:20,59492
1575.0,2800.0,4260.0,2100.0,4261.5,Sell Dominant,4260.0,4261.5,8050.0,700.0,-6475.0,09:21,59492
525.0,-1575.0,4258.0,-3325.0,4263.4,Sell Dominant,4257.7,4260.5,2100.0,1750.0,-1575.0,09:22,59492
2975.0,525.0,4262.0,3850.0,4264.2,Buy Dominant,4261.5,4261.5,525.0,-3325.0,2450.0,09:23,59492
175.0,700.0,4257.2,-1050.0,4258.0,Sell Dominant,4256.6,4258.0,7000.0,1750.0,-6825.0,09:24,59492
787.5,-3150.0,4256.7,-8050.0,4260.0,Sell Dominant,4256.6,4260.0,1137.5,4900.0,-350.0,09:25,59492
525.0,1925.0,4254.7,2100.0,4257.1,Buy Dominant,4254.7,4254.8,350.0,-175.0,175.0,09:26,59492
875.0,1050.0,4257.7,3850.0,4257.7,Sell Dominant,4252.8,4253.8,8050.0,-2800.0,-7175.0,09:27,59492
1750.0,-1050.0,4258.3,-1750.0,4258.3,Buy Dominant,4258.1,4258.1,0.0,700.0,1750.0,09:28,59492
2887.5,-1050.0,4260.6,-1575.0,4263.0,Buy Dominant,4260.6,4261.5,787.5,525.0,2100.0,09:29,59492
5775.0,-3325.0,4266.2,-8925.0,4271.3,Buy Dominant,4266.2,4268.8,1575.0,5600.0,4200.0,09:30,59492
525.0,3675.0,4266.2,5950.0,4266.2,Sell Dominant,4265.4,4265.4,1925.0,-2275.0,-1400.0,09:31,59492
0.0,4550.0,4260.3,350.0,4265.5,Sell Dominant,4260.3,4265.5,1575.0,4200.0,-1575.0,09:32,59492
175.0,-3675.0,4260.3,-5600.0,4263.6,Sell Dominant,4260.3,4263.6,1575.0,1925.0,-1400.0,09:33,59492
3150.0,-1925.0,4257.0,-4725.0,4260.4,Buy Dominant,4257.0,4260.4,525.0,2800.0,2625.0,09:34,59492
5600.0,-5075.0,4257.2,-4725.0,4259.8,Sell Dominant,4254.9,4259.8,9100.0,-350.0,-3500.0,09:35,59492
6475.0,-2275.0,4260.5,-4375.0,4264.3,Buy Dominant,4259.3,4264.3,525.0,2100.0,5950.0,09:36,59492
700.0,-350.0,4260.5,-1050.0,4260.5,Sell Dominant,4258.4,4259.8,2625.0,700.0,-1925.0,09:37,59492
87.5,13475.0,4284.0,4200.0,4284.0,Neutral,4284.0,4284.0,87.5,9275.0,0.0,15:29,59492
0.0,38400.0,0.0,-126400.0,0.3,Neutral,0.0,0.3,0.0,164800.0,0.0,00:00,50228
0.0,0.0,384.75,0.0,384.75,Neutral,384.75,384.75,0.0,0.0,0.0,00:00,59493
118800.0,184800.0,381.5,54400.0,383.25,Sell Dominant,380.85,380.85,120400.0,130400.0,-1600.0,09:15,59493
78800.0,-13600.0,379.4,-171200.0,382.1,Sell Dominant,379.0,381.65,124400.0,157600.0,-45600.0,09:16,59493
47200.0,91200.0,379.4,35200.0,379.55,Buy Dominant,379.05,379.45,40800.0,56000.0,6400.0,09:17,59493
60400.0,70400.0,379.9,56800.0,380.75,Buy Dominant,379.5,379.5,36400.0,13600.0,24000.0,09:18,59493
24400.0,-46400.0,379.3,-76800.0,379.85,Sell Dominant,379.3,379.7,31600.0,30400.0,-7200.0,09:19,59493
92000.0,4000.0,379.5,19200.0,379.5,Buy Dominant,379.15,379.35,22400.0,-15200.0,69600.0,09:20,59493
243200.0,32800.0,380.1,43200.0,380.1,Buy Dominant,379.35,379.35,3200.0,-10400.0,240000.0,09:21,59493
22000.0,16000.0,380.5,16800.0,380.5,Buy Dominant,380.05,380.1,12400.0,-800.0,9600.0,09:22,59493
26400.0,-12800.0,380.95,6400.0,381.15,Sell Dominant,380.2,380.35,48000.0,-19200.0,-21600.0,09:23,59493
9200.0,36800.0,380.75,46400.0,380.75,Sell Dominant,380.55,380.65,35600.0,-9600.0,-26400.0,09:24,59493
0.0,-10400.0,380.25,-35200.0,380.7,Sell Dominant,380.25,380.7,38400.0,24800.0,-38400.0,09:25,59493
28800.0,4000.0,380.5,4800.0,380.5,Buy Dominant,380.5,380.5,800.0,-800.0,28000.0,09:26,59493
7600.0,-3200.0,380.1,800.0,380.15,Sell Dominant,379.85,379.95,32400.0,-4000.0,-24800.0,09:27,59493
0.0,5600.0,379.8,12000.0,379.95,Sell Dominant,379.8,379.95,44800.0,-6400.0,-44800.0,09:28,59493
16000.0,0.0,379.85,-800.0,379.85,Buy Dominant,379.85,379.85,0.0,800.0,16000.0,09:29,59493
0.0,0.0,379.3,0.0,379.3,Sell Dominant,379.3,379.3,24800.0,0.0,-24800.0,09:30,59493
0.0,0.0,379.0,-800.0,379.0,Sell Dominant,379.0,379.0,60000.0,800.0,-60000.0,09:31,59493
800.0,14400.0,378.65,-6400.0,378.9,Sell Dominant,378.65,378.8,90400.0,20800.0,-89600.0,09:32,59493
8800.0,-2400.0,378.6,-4000.0,378.85,Buy Dominant,378.55,378.8,7200.0,1600.0,1600.0,09:33,59493
1600.0,1600.0,378.6,-1600.0,378.75,Sell Dominant,378.55,378.55,34400.0,3200.0,-32800.0,09:34,59493
40800.0,18400.0,379.5,45600.0,379.5,Buy Dominant,378.45,378.5,31200.0,-27200.0,9600.0,09:35,59493
9200.0,12800.0,379.15,33600.0,379.35,Sell Dominant,379.0,379.05,46000.0,-20800.0,-36800.0,09:36,59493
0.0,800.0,378.9,5600.0,378.95,Sell Dominant,378.9,378.95,28800.0,-4800.0,-28800.0,09:37,59493
800.0,90400.0,384.65,-126400.0,384.65,Neutral,384.65,384.65,800.0,216800.0,0.0,15:29,59493
0.0,0.0,58.45,0.0,58.45,Neutral,58.45,58.45,0.0,0.0,0.0,00:00,50229
0.0,4800.0,58.45,4800.0,58.45,Neutral,58.45,58.45,0.0,0.0,0.0,14:39,50229
0.0,0.0,4064.9,0.0,4064.9,Neutral,4064.9,4064.9,0.0,0.0,0.0,00:00,59494
4000.0,0.0,4063.7,0.0,4063.7,Buy Dominant,4063.7,4063.7,0.0,0.0,4000.0,09:15,59494
0.0,0.0,4056.6,0.0,4056.6,Neutral,4056.6,4056.6,0.0,0.0,0.0,09:16,59494
0.0,2250.0,4050.1,3250.0,4050.1,Sell Dominant,4050.1,4050.1,5000.0,-1000.0,-5000.0,09:19,59494
2750.0,250.0,4050.4,750.0,4050.6,Buy Dominant,4045.0,4050.6,500.0,-500.0,2250.0,09:20,59494
500.0,-500.0,4051.1,-250.0,4051.1,Buy Dominant,4051.1,4051.1,0.0,-250.0,500.0,09:21,59494
0.0,500.0,4050.4,250.0,4050.4,Sell Dominant,4050.4,4050.4,250.0,250.0,-250.0,09:22,59494
750.0,-6500.0,4054.4,-1000.0,4057.0,Sell Dominant,4051.6,4052.9,1750.0,-5500.0,-1000.0,09:23,59494
1625.0,0.0,4052.0,-3000.0,4055.7,Sell Dominant,4051.3,4051.3,1875.0,3000.0,-250.0,09:24,59494
2750.0,1750.0,4053.8,3250.0,4053.8,Buy Dominant,4051.8,4051.8,1250.0,-1500.0,1500.0,09:25,59494
0.0,1250.0,4049.4,-500.0,4052.0,Sell Dominant,4049.4,4052.0,500.0,1750.0,-500.0,09:26,59494
1000.0,2000.0,4054.1,3500.0,4054.1,Sell Dominant,4048.8,4048.8,1750.0,-1500.0,-750.0,09:27,59494
500.0,500.0,4050.3,1250.0,4050.3,Sell Dominant,4048.1,4049.2,2250.0,-750.0,-1750.0,09:28,59494
500.0,750.0,4045.2,1250.0,4049.3,Sell Dominant,4045.2,4049.3,2250.0,-500.0,-1750.0,09:29,59494
1000.0,-1250.0,4047.2,250.0,4050.9,Neutral,4047.2,4050.9,1000.0,-1500.0,0.0,09:30,59494
7000.0,500.0,4059.0,1250.0,4059.0,Buy Dominant,4054.4,4057.6,250.0,-750.0,6750.0,09:31,59494
2000.0,6000.0,4065.0,750.0,4065.0,Buy Dominant,4065.0,4065.0,0.0,5250.0,2000.0,09:32,59494
125.0,-1000.0,4060.0,0.0,4065.0,Sell Dominant,4060.0,4065.0,1125.0,-1000.0,-1000.0,09:33,59494
250.0,-1750.0,4055.0,-4250.0,4058.9,Sell Dominant,4055.0,4056.5,2000.0,2500.0,-1750.0,09:34,59494
1000.0,750.0,4054.6,1750.0,4054.6,Buy Dominant,4051.2,4054.3,500.0,-1000.0,500.0,09:35,59494
0.0,2000.0,4050.0,2750.0,4054.1,Sell Dominant,4050.0,4054.1,4000.0,-750.0,-4000.0,09:36,59494
2000.0,3250.0,4060.6,4250.0,4060.6,Buy Dominant,4052.0,4056.1,250.0,-1000.0,1750.0,09:37,59494
0.0,5000.0,4061.0,500.0,4061.0,Neutral,4061.0,4061.0,0.0,4500.0,0.0,15:29,59494
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,50236
0.0,0.0,1440.0,0.0,1440.0,Neutral,1440.0,1440.0,0.0,0.0,0.0,00:00,59495
0.0,7225.0,1360.0,5100.0,1360.0,Neutral,1360.0,1360.0,0.0,2125.0,0.0,09:07,59495
0.0,0.0,1425.6,0.0,1425.6,Neutral,1425.6,1425.6,0.0,0.0,0.0,09:17,59495
0.0,425.0,1424.4,1275.0,1424.4,Sell Dominant,1424.4,1424.4,8925.0,-850.0,-8925.0,09:18,59495
1700.0,5100.0,1424.2,4250.0,1428.0,Sell Dominant,1424.2,1427.7,3825.0,850.0,-2125.0,09:19,59495
425.0,3825.0,1421.8,3400.0,1422.3,Sell Dominant,1421.5,1422.3,3825.0,425.0,-3400.0,09:20,59495
1700.0,1275.0,1425.0,2975.0,1425.0,Buy Dominant,1424.2,1424.2,0.0,-1700.0,1700.0,09:21,59495
850.0,-2125.0,1425.7,-3400.0,1427.7,Neutral,1425.7,1427.0,850.0,1275.0,0.0,09:22,59495
8075.0,-5100.0,1433.7,425.0,1433.7,Buy Dominant,1429.6,1430.0,425.0,-5525.0,7650.0,09:23,59495
2975.0,850.0,1434.7,-425.0,1435.1,Buy Dominant,1434.2,1435.1,425.0,1275.0,2550.0,09:24,59495
11475.0,1275.0,1438.9,1275.0,1440.6,Buy Dominant,1438.9,1440.6,425.0,0.0,11050.0,09:25,59495
4250.0,1700.0,1441.7,2975.0,1441.7,Buy Dominant,1439.6,1439.6,0.0,-1275.0,4250.0,09:26,59495
20400.0,4675.0,1445.2,14025.0,1445.3,Buy Dominant,1439.8,1440.5,8500.0,-9350.0,11900.0,09:27,59495
29750.0,6375.0,1453.0,5525.0,1453.2,Buy Dominant,1448.9,1448.9,14025.0,850.0,15725.0,09:28,59495
5100.0,-1275.0,1450.8,-4675.0,1451.0,Sell Dominant,1450.3,1450.7,47175.0,3400.0,-42075.0,09:29,59495
1275.0,-4675.0,1448.0,-8925.0,1449.7,Sell Dominant,1447.6,1449.7,11050.0,4250.0,-9775.0,09:30,59495
850.0,4250.0,1445.1,0.0,1446.2,Sell Dominant,1445.0,1446.2,3825.0,4250.0,-2975.0,09:31,59495
0.0,9775.0,1443.5,-2975.0,1443.5,Sell Dominant,1443.5,1443.5,4675.0,12750.0,-4675.0,09:32,59495
425.0,850.0,1444.9,1275.0,1444.9,Buy Dominant,1444.9,1444.9,0.0,-425.0,425.0,09:33,59495
425.0,-3400.0,1441.2,-3825.0,1443.6,Sell Dominant,1440.6,1443.6,8500.0,425.0,-8075.0,09:34,59495
8925.0,3400.0,1443.0,2550.0,1443.0,Buy Dominant,1440.6,1440.6,850.0,850.0,8075.0,09:35,59495
212.5,0.0,1440.6,1275.0,1440.6,Sell Dominant,1440.6,1440.6,4037.5,-1275.0,-3825.0,09:36,59495
7650.0,1700.0,1442.3,-2125.0,1442.3,Buy Dominant,1440.7,1440.7,0.0,3825.0,7650.0,09:37,59495
850.0,0.0,1441.1,-850.0,1441.1,Buy Dominant,1440.7,1440.7,425.0,850.0,425.0,09:38,59495
212.5,2125.0,1436.6,-1275.0,1436.6,Neutral,1436.6,1436.6,212.5,3400.0,0.0,15:29,59495
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,50239
0.0,0.0,4286.8,0.0,4286.8,Neutral,4286.8,4286.8,0.0,0.0,0.0,00:00,59496
0.0,1100.0,4238.1,900.0,4238.1,Sell Dominant,4238.1,4238.1,18900.0,200.0,-18900.0,09:16,59496
3200.0,1300.0,4235.9,1200.0,4236.9,Sell Dominant,4233.6,4233.9,12000.0,100.0,-8800.0,09:19,59496
600.0,3600.0,4234.0,5600.0,4234.0,Sell Dominant,4230.9,4232.0,3100.0,-2000.0,-2500.0,09:20,59496
400.0,-2200.0,4225.5,-8900.0,4240.2,Sell Dominant,4225.5,4240.2,3700.0,6700.0,-3300.0,09:21,59496
500.0,-300.0,4227.0,1500.0,4230.7,Sell Dominant,4227.0,4229.3,800.0,-1800.0,-300.0,09:22,59496
4350.0,-300.0,4235.9,2700.0,4236.0,Buy Dominant,4230.7,4230.7,250.0,-3000.0,4100.0,09:23,59496
2000.0,1500.0,4236.5,3000.0,4239.4,Sell Dominant,4234.7,4234.7,2600.0,-1500.0,-600.0,09:24,59496
100.0,-3000.0,4235.0,-6800.0,4239.2,Sell Dominant,4235.0,4239.2,1200.0,3800.0,-1100.0,09:25,59496
150.0,700.0,4233.0,1100.0,4233.4,Sell Dominant,4233.0,4233.0,250.0,-400.0,-100.0,09:26,59496
450.0,2000.0,4235.0,4700.0,4235.0,Sell Dominant,4227.0,4230.8,2050.0,-2700.0,-1600.0,09:27,59496
100.0,300.0,4229.6,-400.0,4229.6,Sell Dominant,4227.7,4227.7,6100.0,700.0,-6000.0,09:28,59496
850.0,400.0,4223.8,-100.0,4224.8,Sell Dominant,4222.0,4224.8,8450.0,500.0,-7600.0,09:29,59496
400.0,500.0,4214.9,-1100.0,4215.7,Sell Dominant,4211.4,4215.7,5800.0,1600.0,-5400.0,09:30,59496
5550.0,500.0,4221.3,-900.0,4223.6,Buy Dominant,4219.5,4223.6,550.0,1400.0,5000.0,09:31,59496
100.0,0.0,4218.6,-200.0,4219.5,Sell Dominant,4217.0,4219.5,1000.0,200.0,-900.0,09:32,59496
250.0,-200.0,4219.8,-400.0,4220.0,Neutral,4216.6,4218.6,250.0,200.0,0.0,09:33,59496
1400.0,-3600.0,4213.0,-4600.0,4219.3,Sell Dominant,4212.2,4216.8,4800.0,1000.0,-3400.0,09:34,59496
6250.0,-6300.0,4210.1,-8500.0,4216.9,Buy Dominant,4210.1,4216.9,3950.0,2200.0,2300.0,09:35,59496
5000.0,2500.0,4220.9,5600.0,4220.9,Buy Dominant,4215.8,4215.8,100.0,-3100.0,4900.0,09:36,59496
550.0,-1300.0,4213.8,-2900.0,4219.8,Sell Dominant,4213.8,4219.8,3150.0,1600.0,-2600.0,09:37,59496
0.0,-300.0,4212.1,200.0,4212.1,Sell Dominant,4212.1,4212.1,100.0,-500.0,-100.0,09:38,59496
50.0,1900.0,4272.9,-3900.0,4272.9,Neutral,4272.9,4272.9,50.0,5800.0,0.0,15:29,59496
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,50246
