buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,285.0,0.0,285.0,Neutral,285.0,285.0,0.0,0.0,0.0,15:29,49073
0.0,0.0,199.37,0.0,199.37,Neutral,199.37,199.37,0.0,0.0,0.0,15:28,49074
0.0,0.0,1600.1,0.0,1600.1,Neutral,1600.1,1600.1,0.0,0.0,0.0,15:29,49075
0.0,0.0,286.5,0.0,286.5,Neutral,286.5,286.5,0.0,0.0,0.0,10:30,49076
0.0,0.0,373.35,0.0,373.35,Neutral,373.35,373.35,0.0,0.0,0.0,15:29,49077
0.0,0.0,1388.6,0.0,1388.6,Neutral,1388.6,1388.6,0.0,0.0,0.0,15:29,49078
0.0,0.0,336.75,0.0,336.75,Neutral,336.75,336.75,0.0,0.0,0.0,15:29,49079
0.0,0.0,137.95,0.0,137.95,Neutral,137.95,137.95,0.0,0.0,0.0,15:29,49080
0.0,0.0,162.48,0.0,162.48,Neutral,162.48,162.48,0.0,0.0,0.0,15:29,49082
0.0,0.0,163.56,0.0,163.56,Neutral,163.56,163.56,0.0,0.0,0.0,15:29,49083
0.0,0.0,899.7,0.0,899.7,Neutral,899.7,899.7,0.0,0.0,0.0,15:29,49084
0.0,0.0,1826.9,0.0,1826.9,Neutral,1826.9,1826.9,0.0,0.0,0.0,15:29,49085
0.0,0.0,871.7,0.0,871.7,Neutral,871.7,871.7,0.0,0.0,0.0,15:29,49086
0.0,0.0,29675.0,0.0,29675.0,Neutral,29675.0,29675.0,0.0,0.0,0.0,15:25,49087
0.0,0.0,671.25,0.0,671.25,Neutral,671.25,671.25,0.0,0.0,0.0,15:28,49088
0.0,0.0,3207.9,0.0,3207.9,Neutral,3207.9,3207.9,0.0,0.0,0.0,15:28,49089
0.0,0.0,14416.0,0.0,14416.0,Neutral,14416.0,14416.0,0.0,0.0,0.0,15:28,49090
0.0,0.0,433.25,0.0,433.25,Neutral,433.25,433.25,0.0,0.0,0.0,15:29,49091
0.0,0.0,3027.0,0.0,3027.0,Neutral,3027.0,3027.0,0.0,0.0,0.0,15:26,49092
0.0,0.0,1671.8,0.0,1671.8,Neutral,1671.8,1671.8,0.0,0.0,0.0,15:29,49093
0.0,0.0,4204.4,0.0,4204.4,Neutral,4204.4,4204.4,0.0,0.0,0.0,15:28,49094
0.0,0.0,53.92,0.0,53.92,Neutral,53.92,53.92,0.0,0.0,0.0,15:29,49095
0.0,0.0,642.0,0.0,642.0,Neutral,642.0,642.0,0.0,0.0,0.0,15:29,49096
0.0,0.0,1128.1,0.0,1128.1,Neutral,1128.1,1128.1,0.0,0.0,0.0,15:28,49097
0.0,0.0,5550.0,0.0,5550.0,Neutral,5550.0,5550.0,0.0,0.0,0.0,15:29,49108
0.0,0.0,685.85,0.0,685.85,Neutral,685.85,685.85,0.0,0.0,0.0,15:29,49109
0.0,0.0,392.15,0.0,392.15,Neutral,392.15,392.15,0.0,0.0,0.0,15:29,49114
0.0,0.0,177.91,0.0,177.91,Neutral,177.91,177.91,0.0,0.0,0.0,15:29,49115
0.0,0.0,725.05,0.0,725.05,Neutral,725.05,725.05,0.0,0.0,0.0,15:29,49118
0.0,0.0,3078.6,0.0,3078.6,Neutral,3078.6,3078.6,0.0,0.0,0.0,15:29,49119
0.0,0.0,1460.6,0.0,1460.6,Neutral,1460.6,1460.6,0.0,0.0,0.0,15:29,49126
0.0,0.0,3220.8,0.0,3220.8,Neutral,3220.8,3220.8,0.0,0.0,0.0,15:27,49127
0.0,0.0,913.85,0.0,913.85,Neutral,913.85,913.85,0.0,0.0,0.0,15:29,49130
0.0,0.0,3583.0,0.0,3583.0,Neutral,3583.0,3583.0,0.0,0.0,0.0,15:28,49131
0.0,0.0,3581.0,0.0,3581.0,Neutral,3581.0,3581.0,0.0,0.0,0.0,15:29,49132
0.0,0.0,1253.5,0.0,1253.5,Neutral,1253.5,1253.5,0.0,0.0,0.0,15:29,49133
0.0,0.0,4716.8,0.0,4716.8,Neutral,4716.8,4716.8,0.0,0.0,0.0,15:29,49134
0.0,0.0,3507.8,0.0,3507.8,Neutral,3507.8,3507.8,0.0,0.0,0.0,15:28,49135
0.0,0.0,12292.0,0.0,12292.0,Neutral,12292.0,12292.0,0.0,0.0,0.0,15:29,49136
0.0,0.0,139.26,0.0,139.26,Neutral,139.26,139.26,0.0,0.0,0.0,15:29,49137
0.0,0.0,1348.4,0.0,1348.4,Neutral,1348.4,1348.4,0.0,0.0,0.0,15:28,49139
0.0,0.0,1256.8,0.0,1256.8,Neutral,1256.8,1256.8,0.0,0.0,0.0,15:29,49140
0.0,0.0,682.85,0.0,682.85,Neutral,682.85,682.85,0.0,0.0,0.0,15:29,49150
0.0,0.0,449.25,0.0,449.25,Neutral,449.25,449.25,0.0,0.0,0.0,15:29,49151
0.0,0.0,489.6,0.0,489.6,Neutral,489.6,489.6,0.0,0.0,0.0,15:29,49163
0.0,0.0,1368.3,0.0,1368.3,Neutral,1368.3,1368.3,0.0,0.0,0.0,15:29,49164
0.0,0.0,245.22,0.0,245.22,Neutral,245.22,245.22,0.0,0.0,0.0,15:29,49170
0.0,0.0,22.68,0.0,22.68,Neutral,22.68,22.68,0.0,0.0,0.0,15:29,49171
0.0,0.0,1003.45,0.0,1003.45,Neutral,1003.45,1003.45,0.0,0.0,0.0,15:29,49201
0.0,0.0,56397.6,0.0,56397.6,Neutral,56397.6,56397.6,0.0,0.0,0.0,15:29,52145
0.0,0.0,26838.8,0.0,26838.8,Neutral,26838.8,26838.8,0.0,0.0,0.0,15:29,52146
0.0,0.0,13102.7,0.0,13102.7,Neutral,13102.7,13102.7,0.0,0.0,0.0,15:29,52147
0.0,0.0,25280.0,0.0,25280.0,Neutral,25280.0,25280.0,0.0,0.0,0.0,15:29,52168
0.0,0.0,68830.0,0.0,68830.0,Neutral,68830.0,68830.0,0.0,0.0,0.0,15:29,52169
0.0,0.0,1081.0,0.0,1081.0,Neutral,1081.0,1081.0,0.0,0.0,0.0,15:29,52170
0.0,0.0,5161.0,0.0,5161.0,Neutral,5161.0,5161.0,0.0,0.0,0.0,15:29,52171
0.0,0.0,299.75,0.0,299.75,Neutral,299.75,299.75,0.0,0.0,0.0,15:29,52172
0.0,0.0,934.1,0.0,934.1,Neutral,934.1,934.1,0.0,0.0,0.0,15:29,52173
0.0,0.0,2561.7,0.0,2561.7,Neutral,2561.7,2561.7,0.0,0.0,0.0,15:29,52174
0.0,0.0,1057.5,0.0,1057.5,Neutral,1057.5,1057.5,0.0,0.0,0.0,15:29,52175
0.0,0.0,1404.4,0.0,1404.4,Neutral,1404.4,1404.4,0.0,0.0,0.0,15:29,52176
0.0,0.0,5504.0,0.0,5504.0,Neutral,5504.0,5504.0,0.0,0.0,0.0,15:29,52177
0.0,0.0,8155.0,0.0,8155.0,Neutral,8155.0,8155.0,0.0,0.0,0.0,15:29,52178
0.0,0.0,568.5,0.0,568.5,Neutral,568.5,568.5,0.0,0.0,0.0,15:29,52179
0.0,0.0,2279.0,0.0,2279.0,Neutral,2279.0,2279.0,0.0,0.0,0.0,15:29,52200
0.0,0.0,1750.2,0.0,1750.2,Neutral,1750.2,1750.2,0.0,0.0,0.0,15:29,52201
0.0,0.0,7745.0,0.0,7745.0,Neutral,7745.0,7745.0,0.0,0.0,0.0,15:29,52214
0.0,0.0,138.92,0.0,138.92,Neutral,138.92,138.92,0.0,0.0,0.0,15:29,52215
0.0,0.0,2349.8,0.0,2349.8,Neutral,2349.8,2349.8,0.0,0.0,0.0,15:29,52216
0.0,0.0,1406.3,0.0,1406.3,Neutral,1406.3,1406.3,0.0,0.0,0.0,15:29,52217
0.0,0.0,763.75,0.0,763.75,Neutral,763.75,763.75,0.0,0.0,0.0,15:29,52218
0.0,0.0,1124.0,0.0,1124.0,Neutral,1124.0,1124.0,0.0,0.0,0.0,15:29,52219
0.0,0.0,1175.5,0.0,1175.5,Neutral,1175.5,1175.5,0.0,0.0,0.0,15:29,52223
0.0,0.0,8855.5,0.0,8855.5,Neutral,8855.5,8855.5,0.0,0.0,0.0,15:29,52224
0.0,0.0,2025.0,0.0,2025.0,Neutral,2025.0,2025.0,0.0,0.0,0.0,15:29,52240
0.0,0.0,1027.4,0.0,1027.4,Neutral,1027.4,1027.4,0.0,0.0,0.0,15:29,52241
0.0,0.0,164.55,0.0,164.55,Neutral,164.55,164.55,0.0,0.0,0.0,15:29,52255
0.0,0.0,265.35,0.0,265.35,Neutral,265.35,265.35,0.0,0.0,0.0,15:29,52256
0.0,0.0,126.6,0.0,126.6,Neutral,126.6,126.6,0.0,0.0,0.0,15:29,52266
0.0,0.0,1526.4,0.0,1526.4,Neutral,1526.4,1526.4,0.0,0.0,0.0,15:29,52267
0.0,0.0,412.1,0.0,412.1,Neutral,412.1,412.1,0.0,0.0,0.0,15:29,52274
0.0,0.0,1207.2,0.0,1207.2,Neutral,1207.2,1207.2,0.0,0.0,0.0,15:29,52275
0.0,0.0,1950.1,0.0,1950.1,Neutral,1950.1,1950.1,0.0,0.0,0.0,15:29,52276
0.0,0.0,240.49,0.0,240.49,Neutral,240.49,240.49,0.0,0.0,0.0,15:29,52277
0.0,0.0,353.6,0.0,353.6,Neutral,353.6,353.6,0.0,0.0,0.0,15:29,52288
0.0,0.0,1901.8,0.0,1901.8,Neutral,1901.8,1901.8,0.0,0.0,0.0,15:29,52289
0.0,0.0,38700.0,0.0,38700.0,Neutral,38700.0,38700.0,0.0,0.0,0.0,15:29,52290
0.0,0.0,346.2,0.0,346.2,Neutral,346.2,346.2,0.0,0.0,0.0,15:29,52291
0.0,0.0,5895.0,0.0,5895.0,Neutral,5895.0,5895.0,0.0,0.0,0.0,15:29,52292
0.0,0.0,2345.6,0.0,2345.6,Neutral,2345.6,2345.6,0.0,0.0,0.0,15:29,52301
0.0,0.0,3850.1,0.0,3850.1,Neutral,3850.1,3850.1,0.0,0.0,0.0,15:29,52302
0.0,0.0,126.95,0.0,126.95,Neutral,126.95,126.95,0.0,0.0,0.0,15:29,52303
0.0,0.0,1567.0,0.0,1567.0,Neutral,1567.0,1567.0,0.0,0.0,0.0,15:29,52304
0.0,0.0,763.75,0.0,763.75,Neutral,763.75,763.75,0.0,0.0,0.0,15:29,52305
0.0,0.0,1617.7,0.0,1617.7,Neutral,1617.7,1617.7,0.0,0.0,0.0,15:29,52306
0.0,0.0,1516.0,0.0,1516.0,Neutral,1516.0,1516.0,0.0,0.0,0.0,15:29,52307
0.0,0.0,385.5,0.0,385.5,Neutral,385.5,385.5,0.0,0.0,0.0,15:29,52308
0.0,0.0,1732.0,0.0,1732.0,Neutral,1732.0,1732.0,0.0,0.0,0.0,15:29,52309
0.0,0.0,2217.4,0.0,2217.4,Neutral,2217.4,2217.4,0.0,0.0,0.0,15:29,52310
0.0,0.0,540.2,0.0,540.2,Neutral,540.2,540.2,0.0,0.0,0.0,15:29,52311
0.0,0.0,286.4,0.0,286.4,Neutral,286.4,286.4,0.0,0.0,0.0,15:29,52314
0.0,0.0,3973.9,0.0,3973.9,Neutral,3973.9,3973.9,0.0,0.0,0.0,15:29,52315
0.0,0.0,1185.0,0.0,1185.0,Neutral,1185.0,1185.0,0.0,0.0,0.0,15:29,52316
0.0,0.0,488.7,0.0,488.7,Neutral,488.7,488.7,0.0,0.0,0.0,15:29,52317
0.0,0.0,2250.0,0.0,2250.0,Neutral,2250.0,2250.0,0.0,0.0,0.0,15:29,52318
0.0,0.0,471.45,0.0,471.45,Neutral,471.45,471.45,0.0,0.0,0.0,15:29,52319
0.0,0.0,6160.0,0.0,6160.0,Neutral,6160.0,6160.0,0.0,0.0,0.0,15:29,52326
0.0,0.0,17189.0,0.0,17189.0,Neutral,17189.0,17189.0,0.0,0.0,0.0,15:29,52327
0.0,0.0,732.6,0.0,732.6,Neutral,732.6,732.6,0.0,0.0,0.0,15:29,52328
0.0,0.0,4315.0,0.0,4315.0,Neutral,4315.0,4315.0,0.0,0.0,0.0,15:29,52329
0.0,0.0,1253.1,0.0,1253.1,Neutral,1253.1,1253.1,0.0,0.0,0.0,15:29,52336
0.0,0.0,6912.5,0.0,6912.5,Neutral,6912.5,6912.5,0.0,0.0,0.0,15:29,52337
0.0,0.0,347.0,0.0,347.0,Neutral,347.0,347.0,0.0,0.0,0.0,15:29,52338
0.0,0.0,399.75,0.0,399.75,Neutral,399.75,399.75,0.0,0.0,0.0,15:29,52339
0.0,0.0,207.51,0.0,207.51,Neutral,207.51,207.51,0.0,0.0,0.0,15:29,52340
0.0,0.0,1068.9,0.0,1068.9,Neutral,1068.9,1068.9,0.0,0.0,0.0,15:29,52341
0.0,0.0,179.19,0.0,179.19,Neutral,179.19,179.19,0.0,0.0,0.0,15:29,52342
0.0,0.0,1948.7,0.0,1948.7,Neutral,1948.7,1948.7,0.0,0.0,0.0,15:29,52343
0.0,0.0,91.07,0.0,91.07,Neutral,91.07,91.07,0.0,0.0,0.0,15:29,52344
0.0,0.0,1132.4,0.0,1132.4,Neutral,1132.4,1132.4,0.0,0.0,0.0,15:29,52345
0.0,0.0,2044.0,0.0,2044.0,Neutral,2044.0,2044.0,0.0,0.0,0.0,15:29,52350
0.0,0.0,2821.3,0.0,2821.3,Neutral,2821.3,2821.3,0.0,0.0,0.0,15:29,52351
0.0,0.0,4883.0,0.0,4883.0,Neutral,4883.0,4883.0,0.0,0.0,0.0,15:29,52352
0.0,0.0,1492.1,0.0,1492.1,Neutral,1492.1,1492.1,0.0,0.0,0.0,15:29,52353
0.0,0.0,1479.7,0.0,1479.7,Neutral,1479.7,1479.7,0.0,0.0,0.0,15:29,52362
0.0,0.0,5493.0,0.0,5493.0,Neutral,5493.0,5493.0,0.0,0.0,0.0,15:29,52363
0.0,0.0,977.65,0.0,977.65,Neutral,977.65,977.65,0.0,0.0,0.0,15:29,52364
0.0,0.0,757.0,0.0,757.0,Neutral,757.0,757.0,0.0,0.0,0.0,15:29,52365
0.0,0.0,5547.0,0.0,5547.0,Neutral,5547.0,5547.0,0.0,0.0,0.0,15:29,52366
0.0,0.0,74.7,0.0,74.7,Neutral,74.7,74.7,0.0,0.0,0.0,15:29,52367
0.0,0.0,777.5,0.0,777.5,Neutral,777.5,777.5,0.0,0.0,0.0,15:29,52368
0.0,0.0,459.0,0.0,459.0,Neutral,459.0,459.0,0.0,0.0,0.0,15:29,52369
0.0,0.0,2526.0,0.0,2526.0,Neutral,2526.0,2526.0,0.0,0.0,0.0,15:29,52370
0.0,0.0,515.8,0.0,515.8,Neutral,515.8,515.8,0.0,0.0,0.0,15:29,52371
0.0,0.0,231.48,0.0,231.48,Neutral,231.48,231.48,0.0,0.0,0.0,15:29,52372
0.0,0.0,1379.0,0.0,1379.0,Neutral,1379.0,1379.0,0.0,0.0,0.0,15:29,52374
0.0,0.0,1891.8,0.0,1891.8,Neutral,1891.8,1891.8,0.0,0.0,0.0,15:29,52375
0.0,0.0,597.8,0.0,597.8,Neutral,597.8,597.8,0.0,0.0,0.0,15:29,52378
0.0,0.0,9.09,0.0,9.09,Neutral,9.09,9.09,0.0,0.0,0.0,15:29,52379
0.0,0.0,73.72,0.0,73.72,Neutral,73.72,73.72,0.0,0.0,0.0,15:29,52380
0.0,0.0,141.18,0.0,141.18,Neutral,141.18,141.18,0.0,0.0,0.0,15:29,52381
0.0,0.0,219.08,0.0,219.08,Neutral,219.08,219.08,0.0,0.0,0.0,15:29,52382
0.0,0.0,498.25,0.0,498.25,Neutral,498.25,498.25,0.0,0.0,0.0,15:29,52383
0.0,0.0,735.0,0.0,735.0,Neutral,735.0,735.0,0.0,0.0,0.0,15:29,52384
0.0,0.0,769.35,0.0,769.35,Neutral,769.35,769.35,0.0,0.0,0.0,15:29,52390
0.0,0.0,5749.0,0.0,5749.0,Neutral,5749.0,5749.0,0.0,0.0,0.0,15:29,52391
0.0,0.0,754.25,0.0,754.25,Neutral,754.25,754.25,0.0,0.0,0.0,15:29,52394
0.0,0.0,357.6,0.0,357.6,Neutral,357.6,357.6,0.0,0.0,0.0,15:29,52395
0.0,0.0,1509.1,0.0,1509.1,Neutral,1509.1,1509.1,0.0,0.0,0.0,15:29,52398
0.0,0.0,148.1,0.0,148.1,Neutral,148.1,148.1,0.0,0.0,0.0,15:29,52399
0.0,0.0,156.04,0.0,156.04,Neutral,156.04,156.04,0.0,0.0,0.0,15:29,52406
0.0,0.0,714.5,0.0,714.5,Neutral,714.5,714.5,0.0,0.0,0.0,15:29,52407
0.0,0.0,150.1,0.0,150.1,Neutral,150.1,150.1,0.0,0.0,0.0,15:29,52410
0.0,0.0,125.09,0.0,125.09,Neutral,125.09,125.09,0.0,0.0,0.0,15:29,52411
0.0,0.0,401.85,0.0,401.85,Neutral,401.85,401.85,0.0,0.0,0.0,15:29,52414
0.0,0.0,1041.9,0.0,1041.9,Neutral,1041.9,1041.9,0.0,0.0,0.0,15:29,52415
0.0,0.0,309.0,0.0,309.0,Neutral,309.0,309.0,0.0,0.0,0.0,15:29,52418
0.0,0.0,545.5,0.0,545.5,Neutral,545.5,545.5,0.0,0.0,0.0,15:29,52419
0.0,0.0,1175.5,0.0,1175.5,Neutral,1175.5,1175.5,0.0,0.0,0.0,15:29,52422
0.0,0.0,602.85,0.0,602.85,Neutral,602.85,602.85,0.0,0.0,0.0,15:29,52423
0.0,0.0,485.7,0.0,485.7,Neutral,485.7,485.7,0.0,0.0,0.0,15:29,52424
0.0,0.0,7145.0,0.0,7145.0,Neutral,7145.0,7145.0,0.0,0.0,0.0,15:29,52425
0.0,0.0,4247.8,0.0,4247.8,Neutral,4247.8,4247.8,0.0,0.0,0.0,15:29,52428
0.0,0.0,1052.2,0.0,1052.2,Neutral,1052.2,1052.2,0.0,0.0,0.0,15:29,52429
0.0,0.0,2146.2,0.0,2146.2,Neutral,2146.2,2146.2,0.0,0.0,0.0,15:29,52430
0.0,0.0,1158.9,0.0,1158.9,Neutral,1158.9,1158.9,0.0,0.0,0.0,15:29,52431
0.0,0.0,867.7,0.0,867.7,Neutral,867.7,867.7,0.0,0.0,0.0,15:29,52432
0.0,0.0,563.6,0.0,563.6,Neutral,563.6,563.6,0.0,0.0,0.0,15:29,52433
0.0,0.0,901.1,0.0,901.1,Neutral,901.1,901.1,0.0,0.0,0.0,15:29,52434
0.0,0.0,1135.5,0.0,1135.5,Neutral,1135.5,1135.5,0.0,0.0,0.0,15:29,52441
0.0,0.0,3780.0,0.0,3780.0,Neutral,3780.0,3780.0,0.0,0.0,0.0,15:29,52442
0.0,0.0,261.01,0.0,261.01,Neutral,261.01,261.01,0.0,0.0,0.0,15:29,52443
0.0,0.0,5459.5,0.0,5459.5,Neutral,5459.5,5459.5,0.0,0.0,0.0,15:29,52444
0.0,0.0,1965.7,0.0,1965.7,Neutral,1965.7,1965.7,0.0,0.0,0.0,15:29,52445
0.0,0.0,3448.5,0.0,3448.5,Neutral,3448.5,3448.5,0.0,0.0,0.0,15:29,52446
0.0,0.0,294.85,0.0,294.85,Neutral,294.85,294.85,0.0,0.0,0.0,15:29,52448
0.0,0.0,2480.1,0.0,2480.1,Neutral,2480.1,2480.1,0.0,0.0,0.0,15:29,52449
0.0,0.0,718.1,0.0,718.1,Neutral,718.1,718.1,0.0,0.0,0.0,15:29,52453
0.0,0.0,15988.0,0.0,15988.0,Neutral,15988.0,15988.0,0.0,0.0,0.0,15:29,52454
0.0,0.0,1157.7,0.0,1157.7,Neutral,1157.7,1157.7,0.0,0.0,0.0,15:29,52455
0.0,0.0,2911.7,0.0,2911.7,Neutral,2911.7,2911.7,0.0,0.0,0.0,15:29,52456
0.0,0.0,8762.5,0.0,8762.5,Neutral,8762.5,8762.5,0.0,0.0,0.0,15:29,52457
0.0,0.0,1602.5,0.0,1602.5,Neutral,1602.5,1602.5,0.0,0.0,0.0,15:29,52458
0.0,0.0,103.8,0.0,103.8,Neutral,103.8,103.8,0.0,0.0,0.0,15:29,52459
0.0,0.0,2827.6,0.0,2827.6,Neutral,2827.6,2827.6,0.0,0.0,0.0,15:29,52460
0.0,0.0,3256.0,0.0,3256.0,Neutral,3256.0,3256.0,0.0,0.0,0.0,15:29,52461
0.0,0.0,230.62,0.0,230.62,Neutral,230.62,230.62,0.0,0.0,0.0,15:29,52462
0.0,0.0,1350.7,0.0,1350.7,Neutral,1350.7,1350.7,0.0,0.0,0.0,15:29,52463
0.0,0.0,114.72,0.0,114.72,Neutral,114.72,114.72,0.0,0.0,0.0,15:29,52464
0.0,0.0,211.1,0.0,211.1,Neutral,211.1,211.1,0.0,0.0,0.0,15:29,52465
0.0,0.0,1188.1,0.0,1188.1,Neutral,1188.1,1188.1,0.0,0.0,0.0,15:29,52466
0.0,0.0,87.09,0.0,87.09,Neutral,87.09,87.09,0.0,0.0,0.0,15:29,52470
0.0,0.0,79.09,0.0,79.09,Neutral,79.09,79.09,0.0,0.0,0.0,15:29,52471
0.0,0.0,336.6,0.0,336.6,Neutral,336.6,336.6,0.0,0.0,0.0,15:29,52474
0.0,0.0,7178.5,0.0,7178.5,Neutral,7178.5,7178.5,0.0,0.0,0.0,15:29,52484
0.0,0.0,263.41,0.0,263.41,Neutral,263.41,263.41,0.0,0.0,0.0,15:29,52485
0.0,0.0,1595.0,0.0,1595.0,Neutral,1595.0,1595.0,0.0,0.0,0.0,15:29,52486
0.0,0.0,9365.0,0.0,9365.0,Neutral,9365.0,9365.0,0.0,0.0,0.0,15:29,52487
0.0,0.0,419.8,0.0,419.8,Neutral,419.8,419.8,0.0,0.0,0.0,15:29,52488
0.0,0.0,244.92,0.0,244.92,Neutral,244.92,244.92,0.0,0.0,0.0,15:29,52489
0.0,0.0,41665.0,0.0,41665.0,Neutral,41665.0,41665.0,0.0,0.0,0.0,15:29,52490
0.0,0.0,595.6,0.0,595.6,Neutral,595.6,595.6,0.0,0.0,0.0,15:29,52491
0.0,0.0,1257.1,0.0,1257.1,Neutral,1257.1,1257.1,0.0,0.0,0.0,15:29,52492
0.0,0.0,5365.0,0.0,5365.0,Neutral,5365.0,5365.0,0.0,0.0,0.0,15:29,52493
0.0,0.0,284.6,0.0,284.6,Neutral,284.6,284.6,0.0,0.0,0.0,15:29,52494
0.0,0.0,403.9,0.0,403.9,Neutral,403.9,403.9,0.0,0.0,0.0,15:29,52495
0.0,0.0,560.1,0.0,560.1,Neutral,560.1,560.1,0.0,0.0,0.0,15:29,52496
0.0,0.0,1595.1,0.0,1595.1,Neutral,1595.1,1595.1,0.0,0.0,0.0,15:29,52497
0.0,0.0,1511.7,0.0,1511.7,Neutral,1511.7,1511.7,0.0,0.0,0.0,15:29,52498
0.0,0.0,3546.7,0.0,3546.7,Neutral,3546.7,3546.7,0.0,0.0,0.0,15:29,52499
0.0,0.0,114.9,0.0,114.9,Neutral,114.9,114.9,0.0,0.0,0.0,15:29,52500
0.0,0.0,881.55,0.0,881.55,Neutral,881.55,881.55,0.0,0.0,0.0,15:29,52501
0.0,0.0,1742.6,0.0,1742.6,Neutral,1742.6,1742.6,0.0,0.0,0.0,15:29,52502
0.0,0.0,7666.5,0.0,7666.5,Neutral,7666.5,7666.5,0.0,0.0,0.0,15:29,52503
0.0,0.0,286.5,0.0,286.5,Neutral,286.5,286.5,0.0,0.0,0.0,15:29,52504
0.0,0.0,198.5,0.0,198.5,Neutral,198.5,198.5,0.0,0.0,0.0,15:29,52505
0.0,0.0,1590.1,0.0,1590.1,Neutral,1590.1,1590.1,0.0,0.0,0.0,15:29,52506
0.0,0.0,287.2,0.0,287.2,Neutral,287.2,287.2,0.0,0.0,0.0,15:28,52507
0.0,0.0,374.95,0.0,374.95,Neutral,374.95,374.95,0.0,0.0,0.0,15:29,52508
0.0,0.0,1380.8,0.0,1380.8,Neutral,1380.8,1380.8,0.0,0.0,0.0,15:29,52509
0.0,0.0,343.8,0.0,343.8,Neutral,343.8,343.8,0.0,0.0,0.0,15:29,52510
0.0,0.0,137.3,0.0,137.3,Neutral,137.3,137.3,0.0,0.0,0.0,15:29,52511
0.0,0.0,910.35,0.0,910.35,Neutral,910.35,910.35,0.0,0.0,0.0,15:29,52512
0.0,0.0,1820.8,0.0,1820.8,Neutral,1820.8,1820.8,0.0,0.0,0.0,15:29,52513
0.0,0.0,867.15,0.0,867.15,Neutral,867.15,867.15,0.0,0.0,0.0,15:29,52514
0.0,0.0,29620.0,0.0,29620.0,Neutral,29620.0,29620.0,0.0,0.0,0.0,15:29,52515
0.0,0.0,672.0,0.0,672.0,Neutral,672.0,672.0,0.0,0.0,0.0,15:29,52516
0.0,0.0,3186.2,0.0,3186.2,Neutral,3186.2,3186.2,0.0,0.0,0.0,15:29,52517
0.0,0.0,14323.0,0.0,14323.0,Neutral,14323.0,14323.0,0.0,0.0,0.0,15:29,52518
0.0,0.0,430.0,0.0,430.0,Neutral,430.0,430.0,0.0,0.0,0.0,15:29,52519
0.0,0.0,3014.1,0.0,3014.1,Neutral,3014.1,3014.1,0.0,0.0,0.0,15:29,52520
0.0,0.0,1660.1,0.0,1660.1,Neutral,1660.1,1660.1,0.0,0.0,0.0,15:29,52521
0.0,0.0,4195.1,0.0,4195.1,Neutral,4195.1,4195.1,0.0,0.0,0.0,15:29,52522
0.0,0.0,53.59,0.0,53.59,Neutral,53.59,53.59,0.0,0.0,0.0,15:29,52525
0.0,0.0,638.65,0.0,638.65,Neutral,638.65,638.65,0.0,0.0,0.0,15:29,52526
0.0,0.0,1121.0,0.0,1121.0,Neutral,1121.0,1121.0,0.0,0.0,0.0,15:29,52527
0.0,0.0,5584.0,0.0,5584.0,Neutral,5584.0,5584.0,0.0,0.0,0.0,15:29,52531
0.0,0.0,685.8,0.0,685.8,Neutral,685.8,685.8,0.0,0.0,0.0,15:29,52532
0.0,0.0,390.3,0.0,390.3,Neutral,390.3,390.3,0.0,0.0,0.0,15:29,52533
0.0,0.0,176.94,0.0,176.94,Neutral,176.94,176.94,0.0,0.0,0.0,15:29,52534
0.0,0.0,721.65,0.0,721.65,Neutral,721.65,721.65,0.0,0.0,0.0,15:29,52538
0.0,0.0,3062.0,0.0,3062.0,Neutral,3062.0,3062.0,0.0,0.0,0.0,15:29,52539
0.0,0.0,1459.2,0.0,1459.2,Neutral,1459.2,1459.2,0.0,0.0,0.0,15:29,52542
0.0,0.0,3202.0,0.0,3202.0,Neutral,3202.0,3202.0,0.0,0.0,0.0,15:29,52543
0.0,0.0,911.05,0.0,911.05,Neutral,911.05,911.05,0.0,0.0,0.0,15:29,52544
0.0,0.0,3563.4,0.0,3563.4,Neutral,3563.4,3563.4,0.0,0.0,0.0,15:29,52545
0.0,0.0,3566.0,0.0,3566.0,Neutral,3566.0,3566.0,0.0,0.0,0.0,15:29,52548
0.0,0.0,1244.3,0.0,1244.3,Neutral,1244.3,1244.3,0.0,0.0,0.0,15:29,52549
0.0,0.0,4690.0,0.0,4690.0,Neutral,4690.0,4690.0,0.0,0.0,0.0,15:29,52555
0.0,0.0,3492.5,0.0,3492.5,Neutral,3492.5,3492.5,0.0,0.0,0.0,15:29,52556
0.0,0.0,12213.0,0.0,12213.0,Neutral,12213.0,12213.0,0.0,0.0,0.0,15:29,52558
0.0,0.0,138.79,0.0,138.79,Neutral,138.79,138.79,0.0,0.0,0.0,15:29,52559
0.0,0.0,1344.9,0.0,1344.9,Neutral,1344.9,1344.9,0.0,0.0,0.0,15:29,52560
0.0,0.0,1258.7,0.0,1258.7,Neutral,1258.7,1258.7,0.0,0.0,0.0,15:29,52561
0.0,0.0,679.65,0.0,679.65,Neutral,679.65,679.65,0.0,0.0,0.0,15:29,52562
0.0,0.0,446.9,0.0,446.9,Neutral,446.9,446.9,0.0,0.0,0.0,15:29,52563
0.0,0.0,487.5,0.0,487.5,Neutral,487.5,487.5,0.0,0.0,0.0,15:29,52566
