buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,1476.5,-1200.0,1476.5,Sell Dominant,1476.5,1476.5,600.0,1200.0,-600.0,13:05,65223
0.0,1200.0,1476.0,1800.0,1476.0,Sell Dominant,1476.0,1476.0,3000.0,-600.0,-3000.0,13:06,65223
900.0,1200.0,1476.7,-600.0,1476.7,Buy Dominant,1476.0,1476.0,300.0,1800.0,600.0,13:07,65223
0.0,-1200.0,1475.8,600.0,1475.8,Sell Dominant,1475.8,1475.8,1200.0,-1800.0,-1200.0,13:08,65223
600.0,600.0,1475.8,600.0,1475.8,Neutral,1475.8,1475.8,600.0,0.0,0.0,13:09,65223
1200.0,1200.0,1475.4,-3000.0,1476.5,Neutral,1475.4,1476.5,1200.0,4200.0,0.0,13:11,65223
1200.0,-1200.0,1476.0,-1800.0,1476.0,Buy Dominant,1476.0,1476.0,0.0,600.0,1200.0,13:13,65223
600.0,-1800.0,1475.7,0.0,1475.7,Sell Dominant,1475.2,1475.2,1200.0,-1800.0,-600.0,13:15,65223
300.0,600.0,1475.7,2400.0,1475.7,Neutral,1475.7,1475.7,300.0,-1800.0,0.0,13:17,65223
600.0,-1800.0,1476.4,-4200.0,1476.4,Buy Dominant,1476.4,1476.4,0.0,2400.0,600.0,13:19,65223
0.0,-3600.0,1474.9,-3000.0,1475.0,Sell Dominant,1474.9,1475.0,1800.0,-600.0,-1800.0,13:20,65223
600.0,-2400.0,1475.3,-3000.0,1475.3,Buy Dominant,1475.3,1475.3,0.0,600.0,600.0,13:21,65223
1200.0,-600.0,1475.8,-1800.0,1475.8,Buy Dominant,1475.8,1475.8,0.0,1200.0,1200.0,13:23,65223
0.0,1200.0,1475.7,3000.0,1475.7,Sell Dominant,1475.7,1475.7,600.0,-1800.0,-600.0,13:25,65223
600.0,3000.0,1475.5,1200.0,1475.5,Sell Dominant,1474.7,1474.7,1200.0,1800.0,-600.0,13:27,65223
0.0,-600.0,1475.4,-600.0,1475.4,Sell Dominant,1475.4,1475.4,600.0,0.0,-600.0,13:29,65223
3600.0,-1800.0,1475.4,-2400.0,1475.9,Buy Dominant,1475.4,1475.9,600.0,600.0,3000.0,13:30,65223
600.0,-1800.0,1475.4,-5400.0,1476.2,Neutral,1475.4,1476.2,600.0,3600.0,0.0,13:31,65223
0.0,0.0,1475.0,0.0,1475.0,Sell Dominant,1475.0,1475.0,2400.0,0.0,-2400.0,13:33,65223
300.0,1200.0,1475.0,3000.0,1475.0,Neutral,1475.0,1475.0,300.0,-1800.0,0.0,13:34,65223
600.0,-5400.0,1475.0,-10200.0,1475.5,Neutral,1475.0,1475.5,600.0,4800.0,0.0,13:36,65223
0.0,2400.0,1474.9,2400.0,1474.9,Sell Dominant,1474.9,1474.9,600.0,0.0,-600.0,13:38,65223
600.0,-600.0,1474.3,-2400.0,1474.5,Sell Dominant,1473.9,1474.5,3600.0,1800.0,-3000.0,13:39,65223
0.0,-1200.0,1473.6,-600.0,1473.6,Sell Dominant,1473.6,1473.6,1200.0,-600.0,-1200.0,13:40,65223
0.0,-1800.0,1473.1,-2400.0,1473.1,Sell Dominant,1473.1,1473.1,600.0,600.0,-600.0,13:41,65223
0.0,4200.0,1471.2,3000.0,1471.2,Sell Dominant,1471.2,1471.2,3600.0,1200.0,-3600.0,13:42,65223
6000.0,13200.0,1473.5,25200.0,1473.5,Buy Dominant,1472.0,1472.0,0.0,-12000.0,6000.0,13:43,65223
600.0,600.0,1473.6,-600.0,1473.6,Buy Dominant,1473.6,1473.6,0.0,1200.0,600.0,13:44,65223
800.0,3800.0,2944.0,7400.0,2944.0,Buy Dominant,2941.6,2941.6,0.0,-3600.0,800.0,13:01,65224
400.0,400.0,2946.0,0.0,2946.0,Buy Dominant,2946.0,2946.0,0.0,400.0,400.0,13:02,65224
1200.0,1000.0,2950.0,2800.0,2950.0,Buy Dominant,2950.0,2950.0,0.0,-1800.0,1200.0,13:03,65224
700.0,1000.0,2950.3,1200.0,2950.3,Sell Dominant,2946.8,2950.0,1100.0,-200.0,-400.0,13:05,65224
0.0,-1000.0,2948.7,-2800.0,2948.7,Sell Dominant,2948.7,2948.7,200.0,1800.0,-200.0,13:06,65224
200.0,1200.0,2949.8,0.0,2949.8,Buy Dominant,2949.8,2949.8,0.0,1200.0,200.0,13:08,65224
0.0,0.0,2949.1,-4800.0,2949.1,Sell Dominant,2949.1,2949.1,1400.0,4800.0,-1400.0,13:09,65224
600.0,800.0,2952.0,800.0,2952.0,Buy Dominant,2950.5,2950.5,0.0,0.0,600.0,13:10,65224
400.0,1400.0,2953.8,2000.0,2953.8,Buy Dominant,2953.8,2953.8,0.0,-600.0,400.0,13:11,65224
200.0,0.0,2950.1,0.0,2952.4,Sell Dominant,2950.1,2951.1,800.0,0.0,-600.0,13:12,65224
200.0,-1800.0,2953.0,-2400.0,2953.0,Buy Dominant,2953.0,2953.0,0.0,600.0,200.0,13:14,65224
200.0,-1800.0,2953.3,-1600.0,2953.3,Buy Dominant,2953.3,2953.3,0.0,-200.0,200.0,13:15,65224
400.0,1400.0,2953.8,3000.0,2953.8,Buy Dominant,2952.6,2952.6,200.0,-1600.0,200.0,13:16,65224
0.0,-1800.0,2953.1,-1800.0,2953.1,Sell Dominant,2953.1,2953.1,200.0,0.0,-200.0,13:17,65224
0.0,400.0,2951.8,-400.0,2951.8,Sell Dominant,2951.8,2951.8,200.0,800.0,-200.0,13:18,65224
600.0,-1800.0,2954.0,-3200.0,2954.0,Buy Dominant,2954.0,2954.0,0.0,1400.0,600.0,13:19,65224
0.0,-1200.0,2949.8,-1200.0,2953.9,Sell Dominant,2949.8,2953.9,400.0,0.0,-400.0,13:21,65224
400.0,-600.0,2950.1,-600.0,2950.1,Buy Dominant,2950.1,2950.1,0.0,0.0,400.0,13:24,65224
800.0,3600.0,2954.8,6800.0,2954.8,Buy Dominant,2950.8,2950.8,0.0,-3200.0,800.0,13:25,65224
6600.0,-1000.0,2962.3,-200.0,2967.3,Buy Dominant,2962.3,2967.3,600.0,-800.0,6000.0,13:27,65224
0.0,200.0,2961.9,1200.0,2961.9,Sell Dominant,2961.9,2961.9,200.0,-1000.0,-200.0,13:28,65224
4600.0,2600.0,2977.0,3000.0,2977.0,Buy Dominant,2972.8,2972.8,0.0,-400.0,4600.0,13:30,65224
1700.0,-400.0,2979.0,-1000.0,2979.0,Buy Dominant,2979.0,2979.0,100.0,600.0,1600.0,13:31,65224
0.0,800.0,2975.0,1400.0,2975.0,Sell Dominant,2975.0,2975.0,1000.0,-600.0,-1000.0,13:32,65224
0.0,1000.0,2968.1,-1800.0,2970.0,Sell Dominant,2968.1,2970.0,1400.0,2800.0,-1400.0,13:34,65224
100.0,800.0,2967.2,1200.0,2968.1,Sell Dominant,2967.2,2968.1,1500.0,-400.0,-1400.0,13:35,65224
200.0,-1200.0,2970.9,-1200.0,2970.9,Buy Dominant,2970.9,2970.9,0.0,0.0,200.0,13:36,65224
400.0,200.0,2969.8,-800.0,2972.2,Sell Dominant,2969.8,2971.0,1400.0,1000.0,-1000.0,13:37,65224
200.0,-1800.0,2970.0,-1800.0,2970.0,Sell Dominant,2968.7,2968.7,400.0,0.0,-200.0,13:38,65224
1000.0,-800.0,2971.6,-1000.0,2971.6,Buy Dominant,2971.6,2971.6,0.0,200.0,1000.0,13:39,65224
0.0,600.0,2967.0,200.0,2967.0,Sell Dominant,2967.0,2967.0,600.0,400.0,-600.0,13:42,65224
1000.0,1000.0,2970.0,2200.0,2970.0,Buy Dominant,2968.3,2968.6,200.0,-1200.0,800.0,13:43,65224
0.0,2175.0,848.4,2900.0,848.4,Neutral,848.4,848.4,0.0,-725.0,0.0,13:00,65225
0.0,7250.0,847.65,7250.0,847.65,Sell Dominant,847.65,847.65,2175.0,0.0,-2175.0,13:02,65225
21750.0,-725.0,847.7,-4350.0,847.7,Buy Dominant,847.7,847.7,0.0,3625.0,21750.0,13:03,65225
0.0,-2900.0,847.5,-5075.0,847.5,Sell Dominant,847.5,847.5,6525.0,2175.0,-6525.0,13:04,65225
0.0,-2175.0,846.65,3625.0,846.75,Sell Dominant,846.65,846.75,1450.0,-5800.0,-1450.0,13:06,65225
0.0,7975.0,846.0,13050.0,846.0,Sell Dominant,846.0,846.0,10875.0,-5075.0,-10875.0,13:09,65225
3625.0,-1450.0,847.9,-1450.0,847.9,Buy Dominant,847.9,847.9,0.0,0.0,3625.0,13:19,65225
5800.0,2175.0,848.0,7250.0,848.0,Buy Dominant,847.95,847.95,0.0,-5075.0,5800.0,13:21,65225
725.0,-1450.0,848.5,-4350.0,848.5,Buy Dominant,848.5,848.5,0.0,2900.0,725.0,13:22,65225
362.5,725.0,848.1,3625.0,848.1,Sell Dominant,848.1,848.1,1812.5,-2900.0,-1450.0,13:24,65225
725.0,725.0,848.85,2900.0,848.85,Buy Dominant,848.85,848.85,0.0,-2175.0,725.0,13:25,65225
362.5,-2175.0,848.85,0.0,848.85,Neutral,848.85,848.85,362.5,-2175.0,0.0,13:27,65225
725.0,1450.0,847.95,725.0,848.95,Sell Dominant,847.95,848.95,14500.0,725.0,-13775.0,13:29,65225
3625.0,-2175.0,849.0,8700.0,849.0,Buy Dominant,848.85,848.85,0.0,-10875.0,3625.0,13:30,65225
2175.0,-1450.0,849.55,0.0,849.55,Buy Dominant,849.55,849.55,0.0,-1450.0,2175.0,13:37,65225
0.0,-4350.0,849.1,-5075.0,849.1,Sell Dominant,849.1,849.1,725.0,725.0,-725.0,13:38,65225
1450.0,0.0,850.0,-1450.0,850.0,Buy Dominant,849.95,849.95,0.0,1450.0,1450.0,13:40,65225
725.0,-2900.0,850.0,-7250.0,850.0,Neutral,850.0,850.0,725.0,4350.0,0.0,13:41,65225
0.0,-725.0,849.35,-4350.0,849.35,Sell Dominant,849.35,849.35,2175.0,3625.0,-2175.0,13:42,65225
350.0,-525.0,3457.7,-525.0,3458.3,Sell Dominant,3457.5,3457.5,700.0,0.0,-350.0,13:01,65226
1050.0,-525.0,3458.1,-875.0,3458.1,Buy Dominant,3457.8,3457.8,0.0,350.0,1050.0,13:02,65226
1050.0,-350.0,3458.9,-525.0,3458.9,Buy Dominant,3458.1,3458.9,175.0,175.0,875.0,13:04,65226
175.0,0.0,3458.0,-525.0,3458.0,Sell Dominant,3457.8,3458.0,1050.0,525.0,-875.0,13:05,65226
350.0,-350.0,3458.8,-175.0,3458.8,Buy Dominant,3458.8,3458.8,0.0,-175.0,350.0,13:06,65226
87.5,-525.0,3458.5,-1225.0,3458.5,Sell Dominant,3458.5,3458.5,262.5,700.0,-175.0,13:07,65226
0.0,0.0,3458.4,0.0,3458.4,Neutral,3458.4,3458.4,0.0,0.0,0.0,13:08,65226
5425.0,350.0,3460.0,-350.0,3460.0,Buy Dominant,3459.6,3459.6,0.0,700.0,5425.0,13:09,65226
0.0,525.0,3459.8,1050.0,3459.8,Sell Dominant,3459.8,3459.8,175.0,-525.0,-175.0,13:10,65226
525.0,875.0,3460.7,875.0,3460.7,Buy Dominant,3460.7,3460.7,0.0,0.0,525.0,13:11,65226
0.0,0.0,3460.8,0.0,3460.8,Neutral,3460.8,3460.8,0.0,0.0,0.0,13:12,65226
175.0,-1225.0,3460.5,-3850.0,3461.2,Sell Dominant,3460.5,3461.2,4200.0,2625.0,-4025.0,13:13,65226
0.0,0.0,3459.0,525.0,3459.0,Sell Dominant,3459.0,3459.0,350.0,-525.0,-350.0,13:14,65226
962.5,-175.0,3457.1,175.0,3457.7,Neutral,3456.3,3457.7,962.5,-350.0,0.0,13:15,65226
875.0,700.0,3457.7,700.0,3457.7,Buy Dominant,3456.5,3457.2,175.0,0.0,700.0,13:16,65226
2887.5,1750.0,3458.0,5600.0,3458.3,Buy Dominant,3456.2,3456.2,2712.5,-3850.0,175.0,13:17,65226
2975.0,2275.0,3457.2,4900.0,3458.5,Sell Dominant,3456.2,3456.2,6300.0,-2625.0,-3325.0,13:18,65226
0.0,-2975.0,3454.0,-6300.0,3456.8,Sell Dominant,3454.0,3456.8,10675.0,3325.0,-10675.0,13:19,65226
525.0,0.0,3454.3,-525.0,3454.8,Buy Dominant,3454.3,3454.8,350.0,525.0,175.0,13:20,65226
875.0,875.0,3454.8,1050.0,3454.8,Buy Dominant,3454.8,3454.8,0.0,-175.0,875.0,13:21,65226
1400.0,-1925.0,3455.2,-3150.0,3456.0,Buy Dominant,3455.1,3456.0,175.0,1225.0,1225.0,13:22,65226
350.0,175.0,3455.1,-175.0,3455.2,Sell Dominant,3455.1,3455.2,700.0,350.0,-350.0,13:23,65226
175.0,0.0,3455.5,875.0,3456.2,Sell Dominant,3455.0,3455.0,525.0,-875.0,-350.0,13:24,65226
2100.0,-3325.0,3456.5,-4375.0,3456.8,Sell Dominant,3455.0,3456.5,2450.0,1050.0,-350.0,13:26,65226
0.0,350.0,3455.2,350.0,3455.2,Sell Dominant,3455.2,3455.2,350.0,0.0,-350.0,13:27,65226
525.0,-1575.0,3457.8,-2450.0,3457.8,Buy Dominant,3455.7,3455.7,0.0,875.0,525.0,13:29,65226
175.0,-700.0,3455.6,-1750.0,3457.7,Sell Dominant,3455.6,3457.7,5425.0,1050.0,-5250.0,13:30,65226
2275.0,-2975.0,3455.0,-4375.0,3456.8,Buy Dominant,3455.0,3456.4,1750.0,1400.0,525.0,13:31,65226
11550.0,2275.0,3454.0,8750.0,3456.1,Buy Dominant,3452.7,3454.0,1575.0,-6475.0,9975.0,13:32,65226
525.0,-3500.0,3452.5,-4900.0,3455.3,Sell Dominant,3452.5,3455.3,1400.0,1400.0,-875.0,13:33,65226
4025.0,-525.0,3452.0,-1575.0,3453.0,Buy Dominant,3452.0,3452.7,525.0,1050.0,3500.0,13:34,65226
700.0,175.0,3451.0,-350.0,3452.4,Sell Dominant,3451.0,3451.2,4025.0,525.0,-3325.0,13:35,65226
1137.5,-3675.0,3448.1,-4725.0,3450.8,Sell Dominant,3448.0,3450.8,4112.5,1050.0,-2975.0,13:36,65226
3062.5,-350.0,3449.9,-175.0,3449.9,Buy Dominant,3447.0,3447.0,1487.5,-175.0,1575.0,13:37,65226
350.0,2100.0,3449.6,2275.0,3449.6,Neutral,3448.1,3448.1,350.0,-175.0,0.0,13:38,65226
175.0,-1225.0,3447.7,-1925.0,3449.3,Sell Dominant,3447.4,3449.3,2975.0,700.0,-2800.0,13:39,65226
175.0,-1050.0,3447.7,-1225.0,3447.7,Neutral,3447.7,3447.7,175.0,175.0,0.0,13:40,65226
0.0,-1400.0,3446.0,-2800.0,3447.3,Sell Dominant,3446.0,3447.3,1925.0,1400.0,-1925.0,13:41,65226
175.0,-2625.0,3443.0,-4200.0,3444.4,Sell Dominant,3443.0,3443.6,3150.0,1575.0,-2975.0,13:42,65226
1925.0,350.0,3443.2,-350.0,3444.9,Buy Dominant,3443.2,3444.9,175.0,700.0,1750.0,13:43,65226
525.0,350.0,3444.6,350.0,3444.6,Buy Dominant,3444.6,3444.6,0.0,0.0,525.0,13:44,65226
0.0,750.0,3564.9,750.0,3565.9,Sell Dominant,3564.9,3565.9,250.0,0.0,-250.0,13:01,65227
250.0,250.0,3567.0,-250.0,3567.0,Buy Dominant,3567.0,3567.0,0.0,500.0,250.0,13:04,65227
0.0,1000.0,3564.9,500.0,3564.9,Sell Dominant,3564.9,3564.9,500.0,500.0,-500.0,13:05,65227
0.0,1250.0,3561.1,3500.0,3564.5,Sell Dominant,3561.1,3564.5,2000.0,-2250.0,-2000.0,13:06,65227
250.0,-500.0,3567.9,-2500.0,3567.9,Buy Dominant,3567.9,3567.9,0.0,2000.0,250.0,13:08,65227
500.0,-250.0,3569.5,-500.0,3569.5,Buy Dominant,3569.5,3569.5,0.0,250.0,500.0,13:09,65227
500.0,-2000.0,3565.6,-1500.0,3567.9,Sell Dominant,3565.6,3567.9,1250.0,-500.0,-750.0,13:11,65227
250.0,1000.0,3566.2,2750.0,3566.2,Buy Dominant,3566.2,3566.2,0.0,-1750.0,250.0,13:12,65227
250.0,-2000.0,3566.1,-2750.0,3568.0,Sell Dominant,3566.1,3568.0,500.0,750.0,-250.0,13:13,65227
0.0,0.0,3565.4,0.0,3565.4,Neutral,3565.4,3565.4,0.0,0.0,0.0,13:14,65227
500.0,-500.0,3568.2,-10250.0,3568.2,Buy Dominant,3565.8,3565.8,0.0,9750.0,500.0,13:15,65227
1250.0,13250.0,3567.0,24000.0,3567.0,Buy Dominant,3565.4,3565.4,250.0,-10750.0,1000.0,13:17,65227
0.0,-12750.0,3566.4,-21250.0,3566.4,Sell Dominant,3566.4,3566.4,250.0,8500.0,-250.0,13:18,65227
0.0,750.0,3564.6,750.0,3564.6,Sell Dominant,3564.6,3564.6,500.0,0.0,-500.0,13:19,65227
0.0,-10750.0,3563.6,-11000.0,3563.6,Sell Dominant,3563.6,3563.6,750.0,250.0,-750.0,13:20,65227
250.0,-1250.0,3564.8,-3500.0,3564.8,Buy Dominant,3564.8,3564.8,0.0,2250.0,250.0,13:22,65227
0.0,1500.0,3562.5,2750.0,3562.5,Sell Dominant,3562.5,3562.5,250.0,-1250.0,-250.0,13:26,65227
0.0,-250.0,3561.8,2000.0,3561.8,Sell Dominant,3561.8,3561.8,500.0,-2250.0,-500.0,13:27,65227
875.0,1000.0,3563.1,2000.0,3563.1,Buy Dominant,3563.1,3563.1,125.0,-1000.0,750.0,13:29,65227
500.0,-250.0,3562.0,-2000.0,3564.0,Buy Dominant,3562.0,3563.5,250.0,1750.0,250.0,13:31,65227
125.0,-750.0,3561.5,-500.0,3561.5,Sell Dominant,3561.5,3561.5,375.0,-250.0,-250.0,13:32,65227
750.0,-1500.0,3561.4,-2000.0,3561.9,Buy Dominant,3561.4,3561.9,500.0,500.0,250.0,13:33,65227
1125.0,-250.0,3563.6,750.0,3563.6,Buy Dominant,3561.9,3561.9,125.0,-1000.0,1000.0,13:35,65227
0.0,500.0,3562.2,0.0,3562.2,Sell Dominant,3562.2,3562.2,250.0,500.0,-250.0,13:36,65227
750.0,1750.0,3561.9,1250.0,3563.4,Neutral,3561.9,3563.4,750.0,500.0,0.0,13:37,65227
2000.0,4500.0,3564.8,7000.0,3564.8,Buy Dominant,3562.5,3562.5,0.0,-2500.0,2000.0,13:38,65227
500.0,-500.0,3568.4,0.0,3568.4,Buy Dominant,3568.3,3568.3,0.0,-500.0,500.0,13:40,65227
0.0,250.0,3567.0,250.0,3567.0,Sell Dominant,3567.0,3567.0,250.0,0.0,-250.0,13:41,65227
250.0,250.0,3567.8,250.0,3567.8,Buy Dominant,3567.8,3567.8,0.0,0.0,250.0,13:42,65227
250.0,-1000.0,3567.5,-1000.0,3567.8,Sell Dominant,3567.4,3567.4,1000.0,0.0,-750.0,13:43,65227
0.0,0.0,1328.2,-375.0,1328.2,Neutral,1328.2,1328.2,0.0,375.0,0.0,12:59,65228
0.0,0.0,1328.1,750.0,1328.1,Sell Dominant,1328.1,1328.1,375.0,-750.0,-375.0,13:01,65228
0.0,750.0,1328.0,0.0,1328.0,Sell Dominant,1328.0,1328.0,375.0,750.0,-375.0,13:02,65228
1125.0,750.0,1328.9,0.0,1328.9,Buy Dominant,1328.9,1328.9,0.0,750.0,1125.0,13:03,65228
3375.0,-3375.0,1331.3,-1125.0,1332.2,Buy Dominant,1330.0,1330.0,2625.0,-2250.0,750.0,13:04,65228
0.0,-1125.0,1329.3,375.0,1329.3,Sell Dominant,1329.3,1329.3,375.0,-1500.0,-375.0,13:06,65228
0.0,1125.0,1329.1,3000.0,1329.1,Sell Dominant,1329.1,1329.1,750.0,-1875.0,-750.0,13:07,65228
187.5,1125.0,1329.1,375.0,1329.1,Neutral,1329.1,1329.1,187.5,750.0,0.0,13:10,65228
562.5,-2250.0,1329.3,-1125.0,1329.3,Buy Dominant,1329.3,1329.3,187.5,-1125.0,375.0,13:12,65228
375.0,-375.0,1330.1,1125.0,1330.1,Buy Dominant,1330.1,1330.1,0.0,-1500.0,375.0,13:17,65228
375.0,-1500.0,1330.5,-2625.0,1330.5,Buy Dominant,1330.5,1330.5,0.0,1125.0,375.0,13:19,65228
375.0,375.0,1331.0,0.0,1331.0,Buy Dominant,1331.0,1331.0,0.0,375.0,375.0,13:22,65228
187.5,-750.0,1330.5,-4500.0,1330.5,Sell Dominant,1330.5,1330.5,562.5,3750.0,-375.0,13:23,65228
0.0,750.0,1329.5,1500.0,1329.5,Sell Dominant,1329.5,1329.5,750.0,-750.0,-750.0,13:24,65228
375.0,375.0,1329.7,750.0,1329.7,Sell Dominant,1329.4,1329.4,750.0,-375.0,-375.0,13:26,65228
1125.0,-750.0,1330.0,-1125.0,1330.0,Buy Dominant,1330.0,1330.0,0.0,375.0,1125.0,13:27,65228
0.0,-2625.0,1329.0,-1875.0,1329.0,Sell Dominant,1329.0,1329.0,1500.0,-750.0,-1500.0,13:28,65228
750.0,-1125.0,1330.5,-1875.0,1330.5,Buy Dominant,1330.5,1330.5,0.0,750.0,750.0,13:30,65228
4875.0,-1500.0,1332.3,-1500.0,1332.3,Buy Dominant,1332.3,1332.3,0.0,0.0,4875.0,13:31,65228
187.5,1125.0,1332.3,750.0,1332.3,Neutral,1332.3,1332.3,187.5,375.0,0.0,13:32,65228
3750.0,-1125.0,1333.0,-1125.0,1333.0,Buy Dominant,1333.0,1333.0,0.0,0.0,3750.0,13:34,65228
187.5,-750.0,1332.2,-750.0,1333.0,Sell Dominant,1332.2,1333.0,1687.5,0.0,-1500.0,13:35,65228
375.0,-375.0,1332.0,-4125.0,1332.0,Neutral,1331.7,1331.7,375.0,3750.0,0.0,13:36,65228
750.0,0.0,1333.2,0.0,1333.2,Buy Dominant,1332.9,1332.9,0.0,0.0,750.0,13:38,65228
0.0,750.0,1332.8,-750.0,1332.8,Sell Dominant,1332.8,1332.8,375.0,1500.0,-375.0,13:39,65228
375.0,-375.0,1333.2,-375.0,1333.2,Buy Dominant,1333.2,1333.2,0.0,0.0,375.0,13:40,65228
0.0,375.0,1332.2,1875.0,1332.2,Sell Dominant,1332.2,1332.2,375.0,-1500.0,-375.0,13:41,65228
0.0,-750.0,1330.3,-750.0,1331.6,Sell Dominant,1330.3,1331.6,1875.0,0.0,-1875.0,13:42,65228
600.0,2000.0,5403.0,1600.0,5407.5,Buy Dominant,5403.0,5407.5,500.0,400.0,100.0,13:01,65231
1450.0,100.0,5415.5,600.0,5417.0,Buy Dominant,5409.0,5409.0,850.0,-500.0,600.0,13:02,65231
1200.0,-400.0,5418.5,-300.0,5418.5,Buy Dominant,5416.0,5418.5,400.0,-100.0,800.0,13:03,65231
1750.0,-100.0,5417.0,-700.0,5420.0,Buy Dominant,5417.0,5420.0,550.0,600.0,1200.0,13:04,65231
350.0,0.0,5416.5,-1800.0,5417.0,Sell Dominant,5416.0,5417.0,850.0,1800.0,-500.0,13:05,65231
250.0,100.0,5414.0,200.0,5416.5,Sell Dominant,5414.0,5415.0,1450.0,-100.0,-1200.0,13:06,65231
300.0,-300.0,5416.0,-200.0,5416.5,Sell Dominant,5415.5,5416.5,900.0,-100.0,-600.0,13:07,65231
7400.0,-1500.0,5414.5,-5700.0,5420.0,Buy Dominant,5414.5,5420.0,2200.0,4200.0,5200.0,13:08,65231
100.0,-100.0,5415.0,-1600.0,5415.0,Sell Dominant,5412.5,5412.5,3100.0,1500.0,-3000.0,13:09,65231
500.0,200.0,5410.0,-100.0,5411.0,Sell Dominant,5407.5,5411.0,1100.0,300.0,-600.0,13:11,65231
3600.0,700.0,5416.0,800.0,5416.0,Buy Dominant,5412.0,5412.0,300.0,-100.0,3300.0,13:12,65231
250.0,-1100.0,5415.0,-3700.0,5416.0,Sell Dominant,5415.0,5416.0,850.0,2600.0,-600.0,13:13,65231
2400.0,-200.0,5414.5,400.0,5415.5,Buy Dominant,5411.0,5415.5,200.0,-600.0,2200.0,13:14,65231
150.0,300.0,5410.0,300.0,5410.5,Sell Dominant,5409.5,5410.0,750.0,0.0,-600.0,13:15,65231
0.0,300.0,5409.5,600.0,5409.5,Sell Dominant,5409.5,5409.5,100.0,-300.0,-100.0,13:16,65231
200.0,-200.0,5410.5,-500.0,5410.5,Buy Dominant,5410.5,5410.5,100.0,300.0,100.0,13:17,65231
250.0,100.0,5410.5,700.0,5413.0,Neutral,5410.5,5413.0,250.0,-600.0,0.0,13:18,65231
350.0,-300.0,5408.5,-500.0,5412.0,Sell Dominant,5408.5,5412.0,450.0,200.0,-100.0,13:19,65231
200.0,-1200.0,5404.5,-2900.0,5408.5,Sell Dominant,5404.5,5408.5,900.0,1700.0,-700.0,13:20,65231
3000.0,1300.0,5402.0,3200.0,5402.0,Buy Dominant,5401.0,5401.0,700.0,-1900.0,2300.0,13:21,65231
100.0,400.0,5400.5,-100.0,5400.5,Sell Dominant,5400.0,5400.5,200.0,500.0,-100.0,13:22,65231
150.0,600.0,5397.5,1000.0,5400.0,Sell Dominant,5397.0,5400.0,850.0,-400.0,-700.0,13:23,65231
0.0,200.0,5394.5,1600.0,5395.5,Sell Dominant,5394.5,5395.5,1500.0,-1400.0,-1500.0,13:24,65231
150.0,200.0,5393.5,900.0,5395.0,Sell Dominant,5393.5,5395.0,650.0,-700.0,-500.0,13:25,65231
1400.0,700.0,5398.5,1200.0,5398.5,Buy Dominant,5396.0,5396.0,0.0,-500.0,1400.0,13:26,65231
1200.0,300.0,5398.5,-100.0,5400.0,Buy Dominant,5398.5,5400.0,100.0,400.0,1100.0,13:27,65231
300.0,900.0,5396.5,400.0,5400.0,Sell Dominant,5396.5,5400.0,400.0,500.0,-100.0,13:28,65231
800.0,500.0,5399.5,800.0,5401.0,Buy Dominant,5398.5,5401.0,100.0,-300.0,700.0,13:29,65231
200.0,-400.0,5401.0,-700.0,5401.0,Buy Dominant,5399.5,5399.5,100.0,300.0,100.0,13:30,65231
850.0,-200.0,5398.0,-1300.0,5403.0,Buy Dominant,5398.0,5402.0,750.0,1100.0,100.0,13:31,65231
150.0,600.0,5398.0,1300.0,5398.0,Sell Dominant,5396.0,5397.0,250.0,-700.0,-100.0,13:32,65231
1000.0,200.0,5401.0,300.0,5401.0,Buy Dominant,5400.5,5400.5,700.0,-100.0,300.0,13:33,65231
2300.0,500.0,5400.0,100.0,5404.0,Buy Dominant,5400.0,5401.0,400.0,400.0,1900.0,13:34,65231
100.0,-700.0,5396.5,-1000.0,5399.5,Sell Dominant,5396.5,5399.0,800.0,300.0,-700.0,13:35,65231
0.0,700.0,5396.0,600.0,5396.0,Sell Dominant,5396.0,5396.0,100.0,100.0,-100.0,13:36,65231
550.0,-300.0,5400.0,-300.0,5400.0,Buy Dominant,5400.0,5400.0,50.0,0.0,500.0,13:37,65231
400.0,-700.0,5397.0,-1900.0,5399.0,Sell Dominant,5396.0,5399.0,700.0,1200.0,-300.0,13:38,65231
100.0,200.0,5396.0,300.0,5396.5,Sell Dominant,5395.5,5396.5,1200.0,-100.0,-1100.0,13:39,65231
200.0,100.0,5395.5,500.0,5395.5,Sell Dominant,5395.0,5395.0,700.0,-400.0,-500.0,13:40,65231
1500.0,-300.0,5396.0,-100.0,5396.0,Buy Dominant,5393.0,5393.0,500.0,-200.0,1000.0,13:41,65231
650.0,900.0,5392.0,2200.0,5393.5,Sell Dominant,5392.0,5393.0,4650.0,-1300.0,-4000.0,13:42,65231
1100.0,200.0,5395.0,-200.0,5395.0,Buy Dominant,5392.0,5392.0,800.0,400.0,300.0,13:43,65231
175.0,1400.0,2967.0,1750.0,2967.0,Neutral,2967.0,2967.0,175.0,-350.0,0.0,13:01,65232
350.0,-350.0,2968.0,-1400.0,2968.0,Buy Dominant,2968.0,2968.0,0.0,1050.0,350.0,13:03,65232
0.0,-2450.0,2967.8,-3500.0,2967.8,Sell Dominant,2967.8,2967.8,1750.0,1050.0,-1750.0,13:04,65232
