buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
13.5,-4.0,233725.0,1.0,234161.0,Sell Dominant,233725.0,234161.0,29.5,-5.0,-16.0,17:01,457532
18.0,6.0,234194.0,12.0,234194.0,Neutral,233890.0,233890.0,18.0,-6.0,0.0,17:02,457532
53.5,-3.0,234984.0,-16.0,235139.0,Buy Dominant,234810.0,235088.0,31.5,13.0,22.0,17:03,457532
19.5,5.0,235294.0,5.0,235294.0,Buy Dominant,235294.0,235294.0,6.5,0.0,13.0,17:04,457532
23.0,-5.0,235088.0,-6.0,235088.0,Sell Dominant,234710.0,234710.0,31.0,1.0,-8.0,17:05,457532
7.0,-21.0,234865.0,-41.0,234946.0,Sell Dominant,234651.0,234946.0,55.0,20.0,-48.0,17:06,457532
2.5,8.0,234727.0,8.0,234727.0,Sell Dominant,234552.0,234552.0,20.5,0.0,-18.0,17:07,457532
4.5,-12.0,235141.0,-2.0,235141.0,Buy Dominant,234849.0,234849.0,1.5,-10.0,3.0,17:08,457532
21.5,-6.0,235212.0,10.0,235212.0,Buy Dominant,235040.0,235171.0,17.5,-16.0,4.0,17:09,457532
11.5,-5.0,235450.0,-37.0,235450.0,Buy Dominant,235298.0,235308.0,3.5,32.0,8.0,17:10,457532
7.0,-1.0,235428.0,1.0,235467.0,Sell Dominant,235413.0,235413.0,17.0,-2.0,-10.0,17:11,457532
11.5,6.0,235353.0,18.0,235466.0,Buy Dominant,235299.0,235400.0,10.5,-12.0,1.0,17:12,457532
11.0,15.0,235467.0,15.0,235467.0,Buy Dominant,235373.0,235373.0,3.0,0.0,8.0,17:13,457532
2.5,-7.0,235407.0,-1.0,235467.0,Neutral,235407.0,235467.0,2.5,-6.0,0.0,17:14,457532
4.0,-12.0,235349.0,-15.0,235462.0,Sell Dominant,235349.0,235462.0,6.0,3.0,-2.0,17:15,457532
0.0,30.0,234913.0,23.0,234913.0,Sell Dominant,234913.0,234913.0,12.0,7.0,-12.0,17:16,457532
1.0,0.0,235102.0,23.0,235254.0,Sell Dominant,235102.0,235254.0,12.0,-23.0,-11.0,17:18,457532
3.5,-4.0,235306.0,-1.0,235306.0,Buy Dominant,235227.0,235227.0,1.5,-3.0,2.0,17:19,457532
0.5,-5.0,235306.0,10.0,235306.0,Neutral,235306.0,235306.0,0.5,-15.0,0.0,17:20,457532
2.0,-12.0,235467.0,-37.0,235467.0,Buy Dominant,235467.0,235467.0,0.0,25.0,2.0,17:21,457532
0.5,11.0,235457.0,23.0,235457.0,Sell Dominant,235457.0,235457.0,1.5,-12.0,-1.0,17:22,457532
6.0,-13.0,235456.0,-9.0,235530.0,Buy Dominant,235456.0,235457.0,4.0,-4.0,2.0,17:24,457532
2.0,0.0,235570.0,13.0,235570.0,Neutral,235448.0,235448.0,2.0,-13.0,0.0,17:25,457532
8.5,6.0,235912.0,13.0,235912.0,Buy Dominant,235719.0,235719.0,1.5,-7.0,7.0,17:26,457532
18.0,-10.0,236072.0,-34.0,236307.0,Buy Dominant,236019.0,236019.0,14.0,24.0,4.0,17:27,457532
9.0,19.0,235989.0,40.0,236207.0,Sell Dominant,235989.0,236207.0,16.0,-21.0,-7.0,17:28,457532
3.5,-26.0,236368.0,-33.0,236368.0,Buy Dominant,236286.0,236286.0,1.5,7.0,2.0,17:29,457532
0.5,-6.0,236291.0,-17.0,236291.0,Neutral,236291.0,236291.0,0.5,11.0,0.0,17:30,457532
0.5,13.0,236044.0,14.0,236116.0,Sell Dominant,236044.0,236116.0,2.5,-1.0,-2.0,17:31,457532
0.5,-24.0,236044.0,-27.0,236044.0,Neutral,236044.0,236044.0,0.5,3.0,0.0,17:32,457532
1.0,29.0,235899.0,38.0,236000.0,Sell Dominant,235821.0,236000.0,7.0,-9.0,-6.0,17:34,457532
1.0,8.0,235692.0,17.0,235692.0,Neutral,235692.0,235692.0,1.0,-9.0,0.0,17:35,457532
3.0,-3.0,236000.0,-23.0,236000.0,Buy Dominant,236000.0,236000.0,0.0,20.0,3.0,17:37,457532
1.5,7.0,236053.0,13.0,236053.0,Buy Dominant,236053.0,236053.0,0.5,-6.0,1.0,17:38,457532
0.0,-19.0,236050.0,-11.0,236050.0,Sell Dominant,236050.0,236050.0,1.0,-8.0,-1.0,17:39,457532
2.5,10.0,236050.0,9.0,236050.0,Buy Dominant,236047.0,236047.0,1.5,1.0,1.0,17:40,457532
0.5,-4.0,236050.0,1.0,236050.0,Neutral,236050.0,236050.0,0.5,-5.0,0.0,17:41,457532
0.0,4.0,236030.0,6.0,236030.0,Neutral,236030.0,236030.0,0.0,-2.0,0.0,17:42,457532
8.0,-6.0,236100.0,-55.0,236100.0,Sell Dominant,236000.0,236051.0,9.0,49.0,-1.0,17:43,457532
1.5,-9.0,236049.0,23.0,236049.0,Sell Dominant,236018.0,236018.0,2.5,-32.0,-1.0,17:44,457532
4.0,19.0,235900.0,28.0,236050.0,Sell Dominant,235900.0,236034.0,9.0,-9.0,-5.0,17:45,457532
1.5,-12.0,236050.0,-3.0,236050.0,Sell Dominant,236000.0,236026.0,9.5,-9.0,-8.0,17:46,457532
50.0,-17.0,237500.0,-25.0,237705.0,Buy Dominant,237264.0,237264.0,48.0,8.0,2.0,16:43,457533
26.0,-15.0,237457.0,-35.0,237610.0,Sell Dominant,237293.0,237610.0,49.0,20.0,-23.0,16:44,457533
9.5,-4.0,237305.0,31.0,237483.0,Sell Dominant,237207.0,237402.0,199.5,-35.0,-190.0,16:45,457533
110.0,-22.0,237056.0,-14.0,237361.0,Sell Dominant,237056.0,237361.0,119.0,-8.0,-9.0,16:46,457533
44.0,95.0,237366.0,138.0,237366.0,Buy Dominant,237017.0,237091.0,15.0,-43.0,29.0,16:47,457533
47.5,-2.0,237807.0,-4.0,237814.0,Buy Dominant,237364.0,237456.0,39.5,2.0,8.0,16:48,457533
9.5,-14.0,237791.0,-22.0,237791.0,Buy Dominant,237556.0,237754.0,7.5,8.0,2.0,16:49,457533
56.5,-69.0,237657.0,-137.0,237842.0,Sell Dominant,237648.0,237777.0,62.5,68.0,-6.0,16:50,457533
83.5,47.0,237296.0,62.0,237553.0,Sell Dominant,237252.0,237500.0,230.5,-15.0,-147.0,16:51,457533
8.0,-3.0,237412.0,1.0,237452.0,Buy Dominant,237294.0,237343.0,5.0,-4.0,3.0,16:52,457533
50.5,28.0,236650.0,-30.0,236926.0,Sell Dominant,236342.0,236926.0,598.5,58.0,-548.0,16:53,457533
122.5,-15.0,236887.0,122.0,237024.0,Sell Dominant,236420.0,236688.0,284.5,-137.0,-162.0,16:54,457533
34.0,-53.0,236496.0,-113.0,237099.0,Sell Dominant,236496.0,236919.0,154.0,60.0,-120.0,16:55,457533
13.5,-35.0,236500.0,-80.0,236680.0,Sell Dominant,236500.0,236572.0,260.5,45.0,-247.0,16:56,457533
26.0,79.0,236585.0,152.0,236585.0,Sell Dominant,236199.0,236199.0,128.0,-73.0,-102.0,16:57,457533
61.0,-9.0,235714.0,-77.0,236072.0,Sell Dominant,235621.0,236020.0,311.0,68.0,-250.0,16:58,457533
173.5,102.0,236112.0,199.0,236112.0,Buy Dominant,235311.0,235311.0,135.5,-97.0,38.0,16:59,457533
191.0,16.0,235472.0,-25.0,236048.0,Sell Dominant,235324.0,235665.0,487.0,41.0,-296.0,17:00,457533
6.0,-41.0,234912.0,-58.0,235472.0,Sell Dominant,234901.0,235472.0,239.0,17.0,-233.0,17:01,457533
251.0,108.0,235500.0,196.0,235587.0,Buy Dominant,235000.0,235000.0,121.0,-88.0,130.0,17:02,457533
243.0,10.0,236246.0,4.0,236500.0,Buy Dominant,236047.0,236374.0,156.0,6.0,87.0,17:03,457533
40.0,25.0,236475.0,35.0,236537.0,Buy Dominant,236260.0,236393.0,31.0,-10.0,9.0,17:04,457533
139.0,48.0,236460.0,61.0,236462.0,Sell Dominant,236195.0,236195.0,209.0,-13.0,-70.0,17:05,457533
85.5,97.0,236136.0,175.0,236193.0,Sell Dominant,235961.0,236193.0,242.5,-78.0,-157.0,17:06,457533
16.5,88.0,236129.0,161.0,236129.0,Sell Dominant,235878.0,235902.0,121.5,-73.0,-105.0,17:07,457533
10.5,-11.0,236445.0,-22.0,236445.0,Buy Dominant,236193.0,236193.0,5.5,11.0,5.0,17:08,457533
9.5,55.0,236442.0,108.0,236442.0,Sell Dominant,236195.0,236322.0,92.5,-53.0,-83.0,17:09,457533
55.0,23.0,236725.0,28.0,236725.0,Buy Dominant,236471.0,236471.0,9.0,-5.0,46.0,17:10,457533
80.0,-87.0,236644.0,-149.0,236828.0,Buy Dominant,236644.0,236800.0,34.0,62.0,46.0,17:11,457533
28.5,-35.0,236578.0,27.0,236653.0,Sell Dominant,236498.0,236602.0,93.5,-62.0,-65.0,17:12,457533
16.5,0.0,236783.0,-64.0,236818.0,Buy Dominant,236671.0,236797.0,10.5,64.0,6.0,17:13,457533
3.5,5.0,236701.0,0.0,236756.0,Sell Dominant,236701.0,236736.0,26.5,5.0,-23.0,17:14,457533
9.0,10.0,236707.0,-11.0,236755.0,Sell Dominant,236630.0,236755.0,19.0,21.0,-10.0,17:15,457533
1.5,1.0,236294.0,13.0,236294.0,Sell Dominant,236239.0,236280.0,39.5,-12.0,-38.0,17:16,457533
17.0,59.0,236521.0,68.0,236521.0,Buy Dominant,236289.0,236300.0,4.0,-9.0,13.0,17:17,457533
11.0,35.0,236489.0,73.0,236575.0,Buy Dominant,236156.0,236156.0,8.0,-38.0,3.0,17:18,457533
9.5,-29.0,236699.0,-43.0,236699.0,Buy Dominant,236501.0,236535.0,4.5,14.0,5.0,17:19,457533
0.0,9.0,236664.0,1.0,236664.0,Sell Dominant,236664.0,236664.0,8.0,8.0,-8.0,17:20,457533
21.5,20.0,236850.0,32.0,236850.0,Buy Dominant,236699.0,236699.0,4.5,-12.0,17.0,17:21,457533
1.0,-44.0,236537.0,-109.0,236843.0,Sell Dominant,236537.0,236843.0,18.0,65.0,-17.0,17:22,457533
4.5,24.0,236700.0,99.0,236700.0,Buy Dominant,236600.0,236600.0,2.5,-75.0,2.0,17:23,457533
5.0,1.0,236845.0,-3.0,236845.0,Buy Dominant,236750.0,236750.0,2.0,4.0,3.0,17:24,457533
18.5,-31.0,236781.0,-68.0,236900.0,Buy Dominant,236781.0,236900.0,13.5,37.0,5.0,17:25,457533
56.5,64.0,237291.0,117.0,237291.0,Buy Dominant,236757.0,236757.0,42.5,-53.0,14.0,17:26,457533
112.5,-38.0,237587.0,-34.0,237654.0,Buy Dominant,237289.0,237289.0,31.5,-4.0,81.0,17:27,457533
26.5,-25.0,237277.0,-44.0,237424.0,Sell Dominant,237277.0,237418.0,113.5,19.0,-87.0,17:28,457533
98.5,111.0,237600.0,184.0,237600.0,Buy Dominant,237275.0,237277.0,13.5,-73.0,85.0,17:29,457533
8.0,-93.0,237500.0,-174.0,237700.0,Sell Dominant,237428.0,237699.0,68.0,81.0,-60.0,17:30,457533
12.5,2.0,237396.0,-16.0,237552.0,Buy Dominant,237310.0,237552.0,11.5,18.0,1.0,17:31,457533
11.0,5.0,237464.0,-46.0,237464.0,Buy Dominant,237400.0,237400.0,0.0,51.0,11.0,17:32,457533
3.0,-4.0,237383.0,3.0,237398.0,Buy Dominant,237283.0,237398.0,2.0,-7.0,1.0,17:33,457533
7.0,21.0,237190.0,37.0,237205.0,Sell Dominant,237028.0,237205.0,11.0,-16.0,-4.0,17:34,457533
33.5,0.0,237102.0,54.0,237108.0,Buy Dominant,236872.0,237100.0,16.5,-54.0,17.0,17:35,457533
6.0,-7.0,237169.0,-6.0,237198.0,Buy Dominant,237169.0,237184.0,5.0,-1.0,1.0,17:36,457533
4.0,-12.0,237249.0,-27.0,237412.0,Sell Dominant,237249.0,237412.0,10.0,15.0,-6.0,17:38,457533
3.0,3.0,237381.0,11.0,237381.0,Sell Dominant,237267.0,237267.0,12.0,-8.0,-9.0,17:39,457533
0.0,-1.0,237301.0,-39.0,237301.0,Neutral,237301.0,237301.0,0.0,38.0,0.0,17:40,457533
16.0,42.0,237396.0,55.0,237407.0,Buy Dominant,237301.0,237301.0,4.0,-13.0,12.0,17:42,457533
7.5,10.0,237552.0,-6.0,237552.0,Buy Dominant,237391.0,237449.0,6.5,16.0,1.0,17:43,457533
11.5,-20.0,237276.0,-60.0,237541.0,Buy Dominant,237260.0,237541.0,9.5,40.0,2.0,17:44,457533
20.0,25.0,237194.0,43.0,237342.0,Sell Dominant,237162.0,237287.0,24.0,-18.0,-4.0,17:45,457533
0.5,35.0,237360.0,46.0,237360.0,Neutral,237204.0,237204.0,0.5,-11.0,0.0,17:46,457533
18.0,-37.0,237271.0,-55.0,237402.0,Sell Dominant,237271.0,237360.0,43.0,18.0,-25.0,17:47,457533
492.5,170.0,232808.0,151.0,233000.0,Sell Dominant,232616.0,232616.0,637.5,19.0,-145.0,16:43,458305
467.0,-4.0,232730.0,-133.0,232916.0,Buy Dominant,232660.0,232824.0,301.0,129.0,166.0,16:44,458305
610.0,29.0,232642.0,-26.0,232958.0,Buy Dominant,232583.0,232719.0,384.0,55.0,226.0,16:45,458305
744.5,-166.0,232463.0,-228.0,232761.0,Buy Dominant,232450.0,232617.0,591.5,62.0,153.0,16:46,458305
417.0,149.0,232704.0,138.0,232780.0,Buy Dominant,232426.0,232499.0,264.0,11.0,153.0,16:47,458305
529.0,51.0,233000.0,132.0,233100.0,Buy Dominant,232786.0,232786.0,240.0,-81.0,289.0,16:48,458305
221.0,21.0,233011.0,45.0,233058.0,Sell Dominant,232865.0,233023.0,278.0,-24.0,-57.0,16:49,458305
166.0,-10.0,232807.0,-208.0,233090.0,Sell Dominant,232807.0,233058.0,297.0,198.0,-131.0,16:50,458305
447.0,-38.0,232647.0,-33.0,232854.0,Buy Dominant,232581.0,232814.0,256.0,-5.0,191.0,16:51,458305
144.0,176.0,232737.0,209.0,232757.0,Buy Dominant,232600.0,232600.0,91.0,-33.0,53.0,16:52,458305
1490.0,-796.0,232061.0,-874.0,232324.0,Sell Dominant,231833.0,232269.0,3900.0,78.0,-2410.0,16:53,458305
589.5,238.0,232230.0,108.0,232411.0,Buy Dominant,231872.0,232100.0,364.5,130.0,225.0,16:54,458305
1075.5,-318.0,231792.0,-1027.0,232469.0,Sell Dominant,231792.0,232259.0,1259.5,709.0,-184.0,16:55,458305
329.0,-338.0,231835.0,-532.0,231948.0,Sell Dominant,231826.0,231866.0,769.0,194.0,-440.0,16:56,458305
521.0,227.0,231917.0,368.0,231917.0,Sell Dominant,231501.0,231501.0,843.0,-141.0,-322.0,16:57,458305
1316.0,-380.0,230981.0,-532.0,231454.0,Sell Dominant,230950.0,231259.0,2945.0,152.0,-1629.0,16:58,458305
815.0,343.0,231469.0,617.0,231484.0,Sell Dominant,230871.0,230871.0,1562.0,-274.0,-747.0,16:59,458305
509.5,104.0,230822.0,-7.0,231360.0,Sell Dominant,230745.0,231081.0,1663.5,111.0,-1154.0,17:00,458305
647.5,-268.0,230401.0,-308.0,231084.0,Sell Dominant,230401.0,230857.0,1360.5,40.0,-713.0,17:01,458305
985.0,185.0,230902.0,212.0,230959.0,Buy Dominant,230603.0,230663.0,722.0,-27.0,263.0,17:02,458305
1730.0,-72.0,231653.0,-165.0,231850.0,Buy Dominant,231511.0,231770.0,703.0,93.0,1027.0,17:03,458305
964.5,-52.0,231889.0,-71.0,231889.0,Buy Dominant,231585.0,231676.0,349.5,19.0,615.0,17:04,458305
438.0,30.0,231845.0,25.0,231845.0,Sell Dominant,231534.0,231606.0,1101.0,5.0,-663.0,17:05,458305
370.0,17.0,231420.0,-44.0,231664.0,Sell Dominant,231277.0,231578.0,1118.0,61.0,-748.0,17:06,458305
99.0,145.0,231441.0,171.0,231441.0,Sell Dominant,231232.0,231253.0,623.0,-26.0,-524.0,17:07,458305
319.0,67.0,231662.0,90.0,231700.0,Buy Dominant,231479.0,231485.0,221.0,-23.0,98.0,17:08,458305
188.0,118.0,231798.0,142.0,231802.0,Sell Dominant,231498.0,231534.0,455.0,-24.0,-267.0,17:09,458305
875.0,61.0,232059.0,205.0,232059.0,Buy Dominant,231798.0,231798.0,461.0,-144.0,414.0,17:10,458305
264.5,-49.0,231991.0,-49.0,232023.0,Sell Dominant,231901.0,232004.0,720.5,0.0,-456.0,17:11,458305
281.0,96.0,231976.0,350.0,232066.0,Sell Dominant,231813.0,232002.0,313.0,-254.0,-32.0,17:12,458305
290.5,39.0,232097.0,112.0,232135.0,Buy Dominant,231920.0,231951.0,217.5,-73.0,73.0,17:13,458305
120.5,87.0,232082.0,89.0,232091.0,Sell Dominant,231969.0,231970.0,234.5,-2.0,-114.0,17:14,458305
115.0,-19.0,231915.0,-118.0,232062.0,Sell Dominant,231855.0,232062.0,271.0,99.0,-156.0,17:15,458305
127.0,-52.0,231643.0,-88.0,231911.0,Sell Dominant,231548.0,231911.0,483.0,36.0,-356.0,17:16,458305
237.0,62.0,231846.0,49.0,231846.0,Buy Dominant,231601.0,231643.0,95.0,13.0,142.0,17:17,458305
169.5,45.0,231786.0,43.0,231865.0,Buy Dominant,231649.0,231850.0,135.5,2.0,34.0,17:18,458305
201.5,-5.0,231910.0,36.0,231958.0,Buy Dominant,231729.0,231782.0,152.5,-41.0,49.0,17:19,458305
193.5,46.0,231995.0,41.0,231997.0,Buy Dominant,231817.0,231907.0,134.5,5.0,59.0,17:20,458305
249.5,68.0,232163.0,74.0,232186.0,Buy Dominant,231954.0,231974.0,197.5,-6.0,52.0,17:21,458305
72.5,11.0,231900.0,13.0,232117.0,Sell Dominant,231900.0,232117.0,149.5,-2.0,-77.0,17:22,458305
130.5,20.0,232028.0,28.0,232069.0,Buy Dominant,231943.0,231959.0,123.5,-8.0,7.0,17:23,458305
163.0,39.0,232100.0,24.0,232133.0,Buy Dominant,232042.0,232046.0,106.0,15.0,57.0,17:24,458305
133.0,25.0,232152.0,-11.0,232194.0,Buy Dominant,232079.0,232079.0,119.0,36.0,14.0,17:25,458305
662.5,120.0,232548.0,372.0,232564.0,Buy Dominant,232104.0,232123.0,552.5,-252.0,110.0,17:26,458305
1131.0,8.0,232723.0,231.0,232900.0,Buy Dominant,232543.0,232561.0,792.0,-223.0,339.0,17:27,458305
91.5,-15.0,232586.0,-118.0,232700.0,Sell Dominant,232586.0,232677.0,380.5,103.0,-289.0,17:28,458305
604.0,174.0,232974.0,382.0,232974.0,Buy Dominant,232568.0,232604.0,334.0,-208.0,270.0,17:29,458305
213.5,-166.0,232717.0,-277.0,232963.0,Sell Dominant,232717.0,232907.0,429.5,111.0,-216.0,17:30,458305
349.5,-26.0,232550.0,50.0,232789.0,Sell Dominant,232525.0,232762.0,508.5,-76.0,-159.0,17:31,458305
278.5,-1.0,232715.0,-60.0,232736.0,Buy Dominant,232625.0,232625.0,55.5,59.0,223.0,17:32,458305
147.0,53.0,232608.0,34.0,232695.0,Sell Dominant,232528.0,232665.0,153.0,19.0,-6.0,17:33,458305
134.5,-79.0,232468.0,-122.0,232650.0,Sell Dominant,232385.0,232638.0,200.5,43.0,-66.0,17:34,458305
288.0,93.0,232363.0,83.0,232375.0,Sell Dominant,232200.0,232364.0,380.0,10.0,-92.0,17:35,458305
209.0,11.0,232519.0,-31.0,232563.0,Buy Dominant,232341.0,232342.0,62.0,42.0,147.0,17:36,458305
147.0,14.0,232665.0,0.0,232694.0,Buy Dominant,232480.0,232545.0,135.0,14.0,12.0,17:37,458305
81.5,10.0,232646.0,-33.0,232683.0,Buy Dominant,232600.0,232649.0,63.5,43.0,18.0,17:38,458305
93.5,129.0,232614.0,109.0,232658.0,Sell Dominant,232521.0,232584.0,120.5,20.0,-27.0,17:39,458305
60.0,20.0,232700.0,9.0,232700.0,Sell Dominant,232560.0,232574.0,73.0,11.0,-13.0,17:40,458305
121.0,-15.0,232672.0,-58.0,232725.0,Sell Dominant,232650.0,232680.0,131.0,43.0,-10.0,17:41,458305
84.0,57.0,232634.0,48.0,232651.0,Sell Dominant,232530.0,232600.0,145.0,9.0,-61.0,17:42,458305
169.5,47.0,232808.0,128.0,232808.0,Sell Dominant,232591.0,232591.0,232.5,-81.0,-63.0,17:43,458305
69.5,-1.0,232554.0,-89.0,232816.0,Sell Dominant,232554.0,232813.0,84.5,88.0,-15.0,17:44,458305
117.5,-6.0,232527.0,-23.0,232649.0,Sell Dominant,232500.0,232554.0,170.5,17.0,-53.0,17:45,458305
82.5,1.0,232638.0,-40.0,232675.0,Buy Dominant,232547.0,232547.0,42.5,41.0,40.0,17:46,458305
13.5,21.0,232600.0,39.0,232638.0,Sell Dominant,232572.0,232608.0,17.5,-18.0,-4.0,17:47,458305
0.0,3.0,146818.0,1.0,146818.0,Neutral,146818.0,146818.0,0.0,2.0,0.0,16:40,459277
0.5,-5.0,146801.0,-8.0,146801.0,Sell Dominant,146801.0,146801.0,1.5,3.0,-1.0,16:46,459277
1.0,1.0,146908.0,-1.0,146908.0,Buy Dominant,146908.0,146908.0,0.0,2.0,1.0,17:06,459277
0.0,4.0,146732.0,0.0,146732.0,Sell Dominant,146732.0,146732.0,1.0,4.0,-1.0,17:09,459277
0.0,0.0,392.6,0.0,392.6,Neutral,392.6,392.6,0.0,0.0,0.0,16:42,463007
4.0,-8.0,393.0,-14.0,393.0,Buy Dominant,393.0,393.0,3.0,6.0,1.0,16:43,463007
0.5,-2.0,392.6,15.0,393.0,Sell Dominant,392.6,393.0,4.5,-17.0,-4.0,16:44,463007
1.5,4.0,392.7,3.0,392.7,Buy Dominant,392.7,392.7,0.5,1.0,1.0,16:45,463007
3.0,1.0,392.9,-1.0,392.9,Buy Dominant,392.5,392.5,2.0,2.0,1.0,16:46,463007
1.5,2.0,392.9,4.0,392.9,Neutral,392.9,392.9,1.5,-2.0,0.0,16:47,463007
0.5,-11.0,391.7,-19.0,392.5,Sell Dominant,391.7,392.5,15.5,8.0,-15.0,16:48,463007
16.5,11.0,391.5,24.0,391.6,Buy Dominant,390.8,390.8,14.5,-13.0,2.0,16:49,463007
2.0,-5.0,391.7,-9.0,391.7,Buy Dominant,391.6,391.6,0.0,4.0,2.0,16:50,463007
1.5,19.0,391.6,23.0,391.6,Sell Dominant,391.0,391.5,5.5,-4.0,-4.0,16:51,463007
0.5,4.0,391.0,6.0,391.0,Sell Dominant,391.0,391.0,1.5,-2.0,-1.0,16:52,463007
3.0,-14.0,391.7,-17.0,391.7,Buy Dominant,391.7,391.7,0.0,3.0,3.0,16:53,463007
0.0,-15.0,391.6,-11.0,391.6,Sell Dominant,391.6,391.6,2.0,-4.0,-2.0,16:54,463007
4.0,0.0,391.9,2.0,391.9,Buy Dominant,391.6,391.6,2.0,-2.0,2.0,16:55,463007
4.0,-7.0,391.5,-11.0,391.9,Sell Dominant,391.5,391.9,10.0,4.0,-6.0,16:56,463007
0.0,-11.0,391.4,-10.0,391.4,Sell Dominant,391.4,391.4,2.0,-1.0,-2.0,16:57,463007
6.0,4.0,390.9,2.0,391.0,Sell Dominant,390.8,390.8,15.0,2.0,-9.0,16:58,463007
1.5,-1.0,391.0,-8.0,391.0,Sell Dominant,390.8,390.8,2.5,7.0,-1.0,16:59,463007
9.0,3.0,391.3,5.0,391.3,Buy Dominant,391.3,391.3,0.0,-2.0,9.0,17:00,463007
3.0,-7.0,391.3,-15.0,391.4,Sell Dominant,391.0,391.3,4.0,8.0,-1.0,17:01,463007
0.0,-12.0,390.6,-13.0,391.0,Sell Dominant,390.6,391.0,13.0,1.0,-13.0,17:02,463007
8.0,-3.0,390.5,-5.0,390.6,Sell Dominant,390.5,390.6,9.0,2.0,-1.0,17:03,463007
1.0,66.0,390.5,11.0,390.6,Sell Dominant,390.5,390.6,2.0,55.0,-1.0,17:04,463007
2.0,0.0,390.7,-4.0,391.3,Sell Dominant,390.7,391.3,4.0,4.0,-2.0,17:05,463007
3.0,0.0,391.1,-4.0,391.1,Buy Dominant,390.7,390.7,2.0,4.0,1.0,17:06,463007
1.5,2.0,391.1,-30.0,391.1,Neutral,391.1,391.1,1.5,32.0,0.0,17:07,463007
4.0,-1.0,391.1,31.0,391.2,Buy Dominant,391.1,391.2,2.0,-32.0,2.0,17:08,463007
0.5,-1.0,391.1,0.0,391.1,Neutral,391.1,391.1,0.5,-1.0,0.0,17:09,463007
2.5,5.0,390.9,4.0,391.2,Buy Dominant,390.9,391.2,0.5,1.0,2.0,17:10,463007
3.0,1.0,390.7,-12.0,390.9,Sell Dominant,390.7,390.9,11.0,13.0,-8.0,17:11,463007
0.5,-3.0,390.6,-6.0,390.6,Sell Dominant,390.6,390.6,1.5,3.0,-1.0,17:12,463007
3.0,-9.0,390.4,-7.0,390.7,Sell Dominant,390.4,390.7,7.0,-2.0,-4.0,17:13,463007
2.5,3.0,389.2,3.0,389.2,Sell Dominant,388.7,388.7,62.5,0.0,-60.0,17:14,463007
3.0,-17.0,388.7,27.0,388.9,Sell Dominant,388.6,388.6,10.0,-44.0,-7.0,17:15,463007
0.5,-31.0,388.5,2.0,388.6,Sell Dominant,388.5,388.6,7.5,-33.0,-7.0,17:16,463007
23.5,7.0,388.9,16.0,389.0,Buy Dominant,388.6,388.7,17.5,-9.0,6.0,17:17,463007
0.0,6.0,388.6,7.0,388.6,Sell Dominant,388.6,388.6,2.0,-1.0,-2.0,17:18,463007
5.5,-1.0,389.5,3.0,389.5,Buy Dominant,389.3,389.3,4.5,-4.0,1.0,17:19,463007
4.0,5.0,388.8,-24.0,389.6,Sell Dominant,388.8,389.6,16.0,29.0,-12.0,17:20,463007
29.0,-13.0,388.5,-4.0,388.9,Sell Dominant,388.5,388.9,33.0,-9.0,-4.0,17:21,463007
13.0,9.0,388.7,8.0,388.7,Buy Dominant,388.4,388.5,9.0,1.0,4.0,17:22,463007
1.5,-10.0,388.0,-19.0,388.6,Sell Dominant,388.0,388.6,15.5,9.0,-14.0,17:23,463007
32.0,54.0,388.0,-25.0,388.6,Buy Dominant,388.0,388.1,23.0,79.0,9.0,17:24,463007
4.5,-1.0,388.0,6.0,388.0,Neutral,388.0,388.0,4.5,-7.0,0.0,17:25,463007
6.5,4.0,388.0,14.0,388.0,Neutral,388.0,388.0,6.5,-10.0,0.0,17:26,463007
8.5,18.0,388.3,22.0,388.9,Sell Dominant,388.0,388.0,11.5,-4.0,-3.0,17:27,463007
1.5,-1.0,388.4,-3.0,388.4,Buy Dominant,388.4,388.4,0.5,2.0,1.0,17:28,463007
13.5,-12.0,389.2,-3.0,389.2,Buy Dominant,388.4,388.4,0.5,-9.0,13.0,17:30,463007
14.0,6.0,389.0,9.0,389.2,Buy Dominant,388.6,389.2,9.0,-3.0,5.0,17:31,463007
14.5,1.0,390.4,-10.0,390.4,Buy Dominant,389.6,389.6,2.5,11.0,12.0,17:32,463007
5.5,-2.0,389.8,-1.0,390.3,Sell Dominant,389.7,390.3,13.5,-1.0,-8.0,17:33,463007
5.5,-5.0,389.8,-2.0,389.8,Buy Dominant,389.7,389.8,2.5,-3.0,3.0,17:34,463007
1.0,0.0,389.8,-2.0,389.9,Sell Dominant,389.8,389.9,4.0,2.0,-3.0,17:35,463007
0.0,6.0,389.5,9.0,389.5,Sell Dominant,389.5,389.5,2.0,-3.0,-2.0,17:36,463007
1.0,-15.0,389.5,-26.0,389.5,Neutral,389.5,389.5,1.0,11.0,0.0,17:38,463007
5.5,-7.0,388.0,-12.0,388.7,Sell Dominant,388.0,388.1,31.5,5.0,-26.0,17:40,463007
6.5,-3.0,388.0,-9.0,388.0,Sell Dominant,387.3,387.9,8.5,6.0,-2.0,17:41,463007
3.0,3.0,387.0,-17.0,387.7,Sell Dominant,387.0,387.7,10.0,20.0,-7.0,17:42,463007
13.5,-2.0,387.2,-2.0,387.2,Sell Dominant,386.6,387.2,24.5,0.0,-11.0,17:43,463007
