buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
11637.5,8075.0,1496.0,10925.0,1499.0,Sell Dominant,1494.5,1496.7,17337.5,-2850.0,-5700.0,09:18,53274
40850.0,3325.0,1500.3,475.0,1500.5,Buy Dominant,1497.8,1497.8,4275.0,2850.0,36575.0,09:19,53274
22087.5,-9500.0,1503.5,-17575.0,1504.9,Buy Dominant,1499.5,1499.9,11637.5,8075.0,10450.0,09:20,53274
14725.0,16150.0,1506.5,28500.0,1506.5,Buy Dominant,1499.7,1502.9,6650.0,-12350.0,8075.0,09:21,53274
6887.5,3325.0,1505.4,5700.0,1507.0,Sell Dominant,1502.5,1507.0,11162.5,-2375.0,-4275.0,09:22,53274
8075.0,8550.0,1506.5,12825.0,1507.0,Sell Dominant,1505.0,1505.2,20900.0,-4275.0,-12825.0,09:23,53274
16862.5,475.0,1507.0,-1900.0,1507.8,Buy Dominant,1506.3,1506.4,14962.5,2375.0,1900.0,09:24,53274
20187.5,5700.0,1511.8,12825.0,1511.8,Buy Dominant,1506.3,1506.6,4512.5,-7125.0,15675.0,09:25,53274
5225.0,-1900.0,1511.2,-4750.0,1512.2,Neutral,1510.1,1511.7,5225.0,2850.0,0.0,09:26,53274
27787.5,5225.0,1512.6,5700.0,1512.8,Buy Dominant,1511.9,1512.5,8312.5,-475.0,19475.0,09:27,53274
0.0,12825.0,1516.1,3325.0,1516.1,Neutral,1516.1,1516.1,0.0,9500.0,0.0,15:29,53274
0.0,0.0,538.0,0.0,538.0,Neutral,538.0,538.0,0.0,0.0,0.0,00:00,53277
0.0,0.0,528.45,0.0,528.45,Neutral,528.45,528.45,0.0,0.0,0.0,09:17,53277
17575.0,2850.0,529.4,-3800.0,529.45,Buy Dominant,528.4,528.55,9975.0,6650.0,7600.0,09:18,53277
21850.0,20900.0,525.0,19950.0,528.0,Sell Dominant,524.5,528.0,126350.0,950.0,-104500.0,09:19,53277
9975.0,-30400.0,527.1,-40850.0,527.4,Neutral,525.65,527.1,9975.0,10450.0,0.0,09:20,53277
22800.0,19950.0,529.6,21850.0,529.7,Buy Dominant,527.45,527.45,5700.0,-1900.0,17100.0,09:21,53277
1900.0,-2850.0,528.0,-8550.0,528.55,Sell Dominant,527.6,527.6,5700.0,5700.0,-3800.0,09:22,53277
7600.0,2850.0,528.55,-1900.0,528.85,Buy Dominant,528.55,528.65,5700.0,4750.0,1900.0,09:23,53277
7600.0,11400.0,529.0,6650.0,529.0,Buy Dominant,528.55,528.6,2850.0,4750.0,4750.0,09:24,53277
3800.0,-5700.0,529.4,-11400.0,529.4,Buy Dominant,528.9,528.9,2850.0,5700.0,950.0,09:25,53277
1900.0,1900.0,529.05,2850.0,529.05,Buy Dominant,528.7,528.7,950.0,-950.0,950.0,09:26,53277
3800.0,1900.0,529.1,950.0,529.25,Neutral,529.1,529.25,3800.0,950.0,0.0,09:27,53277
0.0,0.0,535.5,0.0,535.5,Neutral,535.5,535.5,0.0,0.0,0.0,15:29,53277
0.0,0.0,1476.6,0.0,1476.6,Neutral,1476.6,1476.6,0.0,0.0,0.0,00:00,53278
0.0,0.0,1462.2,0.0,1462.2,Neutral,1462.2,1462.2,0.0,0.0,0.0,09:16,53278
0.0,0.0,1461.0,0.0,1461.0,Neutral,1461.0,1461.0,0.0,0.0,0.0,09:17,53278
0.0,0.0,1463.4,0.0,1463.4,Neutral,1463.4,1463.4,0.0,0.0,0.0,09:18,53278
625.0,4375.0,1463.0,6875.0,1463.7,Sell Dominant,1462.1,1462.1,38750.0,-2500.0,-38125.0,09:19,53278
7187.5,1250.0,1462.6,-13750.0,1465.9,Buy Dominant,1462.6,1463.1,4687.5,15000.0,2500.0,09:20,53278
1250.0,0.0,1465.0,3125.0,1465.0,Buy Dominant,1465.0,1465.0,625.0,-3125.0,625.0,09:21,53278
0.0,0.0,1465.0,0.0,1465.0,Neutral,1465.0,1465.0,0.0,0.0,0.0,09:23,53278
35625.0,3750.0,1466.2,3125.0,1467.8,Buy Dominant,1466.2,1467.8,625.0,625.0,35000.0,09:26,53278
5000.0,1250.0,1468.9,7500.0,1468.9,Buy Dominant,1466.3,1466.3,0.0,-6250.0,5000.0,09:27,53278
0.0,0.0,1559.0,0.0,1559.0,Neutral,1559.0,1559.0,0.0,0.0,0.0,00:00,53279
11250.0,68250.0,1548.3,38625.0,1548.3,Buy Dominant,1545.0,1545.0,3000.0,29625.0,8250.0,09:15,53279
0.0,0.0,1547.0,0.0,1547.0,Neutral,1547.0,1547.0,0.0,0.0,0.0,09:16,53279
0.0,0.0,1546.2,0.0,1546.2,Neutral,1546.2,1546.2,0.0,0.0,0.0,09:17,53279
10875.0,16125.0,1548.2,17250.0,1548.2,Buy Dominant,1545.4,1546.5,2625.0,-1125.0,8250.0,09:18,53279
0.0,0.0,1551.0,0.0,1551.0,Neutral,1551.0,1551.0,0.0,0.0,0.0,09:19,53279
2625.0,-5250.0,1552.3,-9375.0,1552.3,Buy Dominant,1551.5,1551.5,375.0,4125.0,2250.0,09:20,53279
562.5,-2625.0,1553.0,-3375.0,1553.0,Buy Dominant,1553.0,1553.0,187.5,750.0,375.0,09:21,53279
0.0,0.0,1556.1,0.0,1556.1,Neutral,1556.1,1556.1,0.0,0.0,0.0,09:22,53279
0.0,0.0,1557.1,0.0,1557.1,Neutral,1557.1,1557.1,0.0,0.0,0.0,09:23,53279
3000.0,-3000.0,1556.5,-5250.0,1556.5,Sell Dominant,1556.4,1556.4,4125.0,2250.0,-1125.0,09:24,53279
6000.0,1125.0,1555.4,-750.0,1555.4,Buy Dominant,1555.1,1555.1,375.0,1875.0,5625.0,09:25,53279
3375.0,3375.0,1555.1,6375.0,1555.4,Neutral,1553.8,1555.4,3375.0,-3000.0,0.0,09:26,53279
750.0,750.0,1555.2,1875.0,1555.2,Sell Dominant,1555.0,1555.0,2250.0,-1125.0,-1500.0,09:27,53279
0.0,0.0,379.75,0.0,379.75,Neutral,379.75,379.75,0.0,0.0,0.0,00:00,53280
14850.0,90450.0,377.4,4050.0,377.95,Sell Dominant,376.2,377.0,20250.0,86400.0,-5400.0,09:15,53280
22950.0,-2700.0,376.4,-33750.0,377.4,Buy Dominant,376.4,377.4,17550.0,31050.0,5400.0,09:16,53280
12825.0,6750.0,376.3,9450.0,376.55,Buy Dominant,376.05,376.45,11475.0,-2700.0,1350.0,09:17,53280
19575.0,10800.0,376.55,6750.0,376.55,Buy Dominant,376.3,376.3,12825.0,4050.0,6750.0,09:18,53280
6750.0,-1350.0,376.6,-5400.0,377.15,Sell Dominant,376.4,376.4,43200.0,4050.0,-36450.0,09:19,53280
0.0,8100.0,376.1,0.0,376.2,Sell Dominant,376.1,376.2,10800.0,8100.0,-10800.0,09:20,53280
0.0,-1350.0,376.05,-9450.0,376.05,Sell Dominant,376.05,376.05,64800.0,8100.0,-64800.0,09:21,53280
0.0,0.0,375.85,0.0,375.85,Neutral,375.85,375.85,0.0,0.0,0.0,09:22,53280
52650.0,21600.0,376.05,27000.0,376.05,Buy Dominant,375.9,375.9,0.0,-5400.0,52650.0,09:23,53280
10125.0,14850.0,375.9,24300.0,375.95,Sell Dominant,375.75,375.95,38475.0,-9450.0,-28350.0,09:24,53280
6750.0,-1350.0,375.7,-14850.0,376.0,Sell Dominant,375.7,376.0,35100.0,13500.0,-28350.0,09:25,53280
0.0,0.0,375.5,0.0,375.5,Neutral,375.5,375.5,0.0,0.0,0.0,09:26,53280
52650.0,4050.0,375.7,-2700.0,375.75,Buy Dominant,375.5,375.5,43200.0,6750.0,9450.0,09:27,53280
0.0,40500.0,379.15,-93150.0,379.15,Neutral,379.15,379.15,0.0,133650.0,0.0,15:29,53280
0.0,0.0,1743.8,0.0,1743.8,Neutral,1743.8,1743.8,0.0,0.0,0.0,00:00,53281
0.0,0.0,1733.6,0.0,1733.6,Neutral,1733.6,1733.6,0.0,0.0,0.0,09:16,53281
20250.0,-4500.0,1735.4,-12000.0,1740.0,Buy Dominant,1735.4,1739.9,13125.0,7500.0,7125.0,09:18,53281
4500.0,1500.0,1734.1,0.0,1735.6,Buy Dominant,1734.1,1735.6,4125.0,1500.0,375.0,09:19,53281
4500.0,-1125.0,1736.0,-3750.0,1736.0,Buy Dominant,1733.6,1735.0,1875.0,2625.0,2625.0,09:20,53281
8625.0,375.0,1739.8,0.0,1740.4,Buy Dominant,1736.7,1737.8,1875.0,375.0,6750.0,09:21,53281
1500.0,1875.0,1738.2,-10125.0,1740.6,Sell Dominant,1736.5,1740.6,4500.0,12000.0,-3000.0,09:22,53281
6750.0,-1500.0,1737.5,-7875.0,1739.9,Buy Dominant,1737.5,1739.0,1500.0,6375.0,5250.0,09:23,53281
0.0,0.0,1737.7,0.0,1737.7,Neutral,1737.7,1737.7,0.0,0.0,0.0,09:24,53281
1875.0,2625.0,1733.5,4125.0,1734.2,Sell Dominant,1732.9,1734.2,18750.0,-1500.0,-16875.0,09:26,53281
5062.5,12375.0,1733.1,12750.0,1733.1,Sell Dominant,1730.0,1730.0,9562.5,-375.0,-4500.0,09:27,53281
0.0,0.0,586.6,0.0,586.6,Neutral,586.6,586.6,0.0,0.0,0.0,00:00,53289
13125.0,70000.0,579.85,-48750.0,581.7,Neutral,574.15,581.7,13125.0,118750.0,0.0,09:15,53289
2500.0,15000.0,578.6,11250.0,579.25,Sell Dominant,578.6,579.1,10000.0,3750.0,-7500.0,09:16,53289
19375.0,-1250.0,580.0,-6250.0,580.15,Buy Dominant,578.7,578.7,3125.0,5000.0,16250.0,09:17,53289
4375.0,-1250.0,579.9,-8750.0,580.0,Sell Dominant,579.9,580.0,8125.0,7500.0,-3750.0,09:18,53289
47500.0,-3750.0,581.2,-12500.0,581.2,Buy Dominant,580.55,580.55,0.0,8750.0,47500.0,09:19,53289
0.0,0.0,581.6,0.0,581.6,Neutral,581.6,581.6,0.0,0.0,0.0,09:22,53289
17500.0,8750.0,582.9,-5000.0,582.9,Buy Dominant,582.3,582.3,0.0,13750.0,17500.0,09:23,53289
625.0,5000.0,582.35,17500.0,582.35,Sell Dominant,582.35,582.35,6875.0,-12500.0,-6250.0,09:24,53289
16250.0,10000.0,582.5,13750.0,582.65,Buy Dominant,582.5,582.65,1250.0,-3750.0,15000.0,09:26,53289
0.0,0.0,6656.0,0.0,6656.0,Neutral,6656.0,6656.0,0.0,0.0,0.0,00:00,53296
0.0,100.0,6556.0,300.0,6556.0,Sell Dominant,6556.0,6556.0,100.0,-200.0,-100.0,09:15,53296
1000.0,900.0,6609.5,3300.0,6609.5,Buy Dominant,6596.5,6596.5,0.0,-2400.0,1000.0,09:16,53296
1500.0,1300.0,6614.0,1500.0,6619.5,Buy Dominant,6614.0,6619.5,400.0,-200.0,1100.0,09:17,53296
0.0,0.0,6597.0,0.0,6597.0,Neutral,6597.0,6597.0,0.0,0.0,0.0,09:18,53296
0.0,0.0,6625.0,0.0,6625.0,Neutral,6625.0,6625.0,0.0,0.0,0.0,09:19,53296
1350.0,-400.0,6635.0,-2900.0,6643.0,Buy Dominant,6624.0,6628.0,550.0,2500.0,800.0,09:20,53296
2350.0,-500.0,6637.5,-2400.0,6654.5,Buy Dominant,6637.5,6642.0,950.0,1900.0,1400.0,09:21,53296
600.0,700.0,6639.0,-200.0,6639.0,Buy Dominant,6638.0,6638.0,0.0,900.0,600.0,09:22,53296
0.0,700.0,6619.0,1000.0,6633.0,Sell Dominant,6619.0,6633.0,900.0,-300.0,-900.0,09:23,53296
2900.0,700.0,6652.5,100.0,6652.5,Buy Dominant,6652.5,6652.5,0.0,600.0,2900.0,09:24,53296
450.0,-200.0,6640.0,-600.0,6640.0,Sell Dominant,6640.0,6640.0,650.0,400.0,-200.0,09:25,53296
0.0,0.0,6625.0,0.0,6625.0,Neutral,6625.0,6625.0,0.0,0.0,0.0,09:26,53296
0.0,0.0,6633.0,0.0,6633.0,Neutral,6633.0,6633.0,0.0,0.0,0.0,09:27,53296
0.0,0.0,16771.0,0.0,16771.0,Neutral,16771.0,16771.0,0.0,0.0,0.0,00:00,53297
14050.0,8300.0,16356.0,2700.0,16415.0,Sell Dominant,16243.0,16415.0,34800.0,5600.0,-20750.0,09:15,53297
1575.0,2250.0,16384.0,1950.0,16399.0,Sell Dominant,16355.0,16376.0,1775.0,300.0,-200.0,09:16,53297
5550.0,0.0,16413.0,-350.0,16437.0,Buy Dominant,16378.0,16393.0,3200.0,350.0,2350.0,09:17,53297
1725.0,-500.0,16388.0,-950.0,16413.0,Sell Dominant,16388.0,16406.0,2625.0,450.0,-900.0,09:18,53297
5950.0,1450.0,16425.0,2850.0,16425.0,Buy Dominant,16389.0,16389.0,150.0,-1400.0,5800.0,09:19,53297
1025.0,-150.0,16453.0,-450.0,16463.0,Buy Dominant,16420.0,16432.0,675.0,300.0,350.0,09:20,53297
2550.0,150.0,16489.0,600.0,16531.0,Buy Dominant,16436.0,16454.0,1550.0,-450.0,1000.0,09:21,53297
325.0,-450.0,16450.0,-1200.0,16485.0,Sell Dominant,16450.0,16480.0,1125.0,750.0,-800.0,09:22,53297
1500.0,900.0,16450.0,200.0,16459.0,Buy Dominant,16437.0,16437.0,450.0,700.0,1050.0,09:23,53297
750.0,50.0,16446.0,250.0,16462.0,Buy Dominant,16443.0,16462.0,500.0,-200.0,250.0,09:24,53297
2150.0,950.0,16497.0,2450.0,16501.0,Buy Dominant,16443.0,16443.0,800.0,-1500.0,1350.0,09:25,53297
350.0,-350.0,16463.0,-1050.0,16515.0,Sell Dominant,16463.0,16514.0,650.0,700.0,-300.0,09:26,53297
2825.0,500.0,16466.0,-2000.0,16497.0,Sell Dominant,16466.0,16477.0,2875.0,2500.0,-50.0,09:27,53297
0.0,0.0,789.55,0.0,789.55,Neutral,789.55,789.55,0.0,0.0,0.0,00:00,53298
14437.5,19800.0,779.85,-14025.0,781.95,Sell Dominant,779.25,780.0,18562.5,33825.0,-4125.0,09:15,53298
20212.5,14850.0,783.15,-13200.0,783.15,Buy Dominant,779.85,780.05,9487.5,28050.0,10725.0,09:16,53298
22275.0,0.0,784.15,19800.0,784.6,Buy Dominant,783.3,783.3,11550.0,-19800.0,10725.0,09:17,53298
9487.5,18150.0,783.5,16500.0,784.15,Sell Dominant,782.15,784.1,16912.5,1650.0,-7425.0,09:18,53298
33825.0,12375.0,784.4,4125.0,784.4,Buy Dominant,783.85,783.85,0.0,8250.0,33825.0,09:19,53298
18562.5,1650.0,785.0,10725.0,785.0,Buy Dominant,784.25,784.35,7837.5,-9075.0,10725.0,09:20,53298
11550.0,6600.0,784.55,825.0,786.9,Sell Dominant,784.55,785.0,28050.0,5775.0,-16500.0,09:21,53298
10312.5,4125.0,786.05,-6600.0,786.55,Sell Dominant,786.0,786.0,11137.5,10725.0,-825.0,09:22,53298
1650.0,-3300.0,786.2,-4950.0,786.35,Sell Dominant,786.2,786.35,9075.0,1650.0,-7425.0,09:23,53298
0.0,0.0,786.0,0.0,786.0,Sell Dominant,786.0,786.0,9075.0,0.0,-9075.0,09:24,53298
0.0,0.0,786.3,0.0,786.3,Neutral,786.3,786.3,0.0,0.0,0.0,09:26,53298
2475.0,56100.0,788.65,-23100.0,788.65,Neutral,788.65,788.65,2475.0,79200.0,0.0,15:29,53298
0.0,0.0,4286.1,0.0,4286.1,Neutral,4286.1,4286.1,0.0,0.0,0.0,00:00,53299
23400.0,13650.0,4300.2,-2250.0,4338.6,Sell Dominant,4255.2,4255.2,27600.0,15900.0,-4200.0,09:15,53299
20175.0,1650.0,4330.0,-2550.0,4345.1,Buy Dominant,4309.8,4309.8,4725.0,4200.0,15450.0,09:16,53299
1800.0,1800.0,4321.0,-2100.0,4329.8,Sell Dominant,4318.3,4329.8,5250.0,3900.0,-3450.0,09:17,53299
2925.0,2100.0,4316.7,1050.0,4322.4,Sell Dominant,4311.1,4322.4,5475.0,1050.0,-2550.0,09:18,53299
8250.0,2100.0,4324.9,4200.0,4324.9,Buy Dominant,4320.0,4320.0,150.0,-2100.0,8100.0,09:19,53299
3825.0,-2850.0,4300.0,-6450.0,4326.6,Sell Dominant,4300.0,4326.0,6675.0,3600.0,-2850.0,09:20,53299
2175.0,1050.0,4307.0,0.0,4307.9,Buy Dominant,4298.4,4300.8,1875.0,1050.0,300.0,09:21,53299
4500.0,1800.0,4312.9,1650.0,4314.4,Buy Dominant,4300.1,4305.4,3150.0,150.0,1350.0,09:22,53299
375.0,600.0,4304.8,-1800.0,4313.8,Sell Dominant,4304.8,4313.8,3675.0,2400.0,-3300.0,09:23,53299
4575.0,450.0,4301.2,1050.0,4303.4,Sell Dominant,4290.6,4298.9,6225.0,-600.0,-1650.0,09:24,53299
2250.0,3150.0,4301.7,4200.0,4301.7,Buy Dominant,4291.9,4298.0,1950.0,-1050.0,300.0,09:25,53299
3225.0,-1350.0,4307.6,-3750.0,4310.4,Buy Dominant,4302.1,4304.2,1575.0,2400.0,1650.0,09:26,53299
1050.0,4800.0,4310.1,5400.0,4310.1,Sell Dominant,4302.3,4304.6,3300.0,-600.0,-2250.0,09:27,53299
0.0,0.0,1290.5,0.0,1290.5,Neutral,1290.5,1290.5,0.0,0.0,0.0,00:00,53300
74687.5,61875.0,1272.0,18125.0,1276.0,Buy Dominant,1259.8,1275.0,58437.5,43750.0,16250.0,09:15,53300
10312.5,10000.0,1275.3,11875.0,1276.0,Buy Dominant,1272.3,1272.3,4687.5,-1875.0,5625.0,09:16,53300
23125.0,10000.0,1275.1,6875.0,1275.6,Buy Dominant,1274.8,1275.4,20000.0,3125.0,3125.0,09:17,53300
26250.0,-9375.0,1268.0,-18125.0,1275.0,Sell Dominant,1268.0,1275.0,41250.0,8750.0,-15000.0,09:18,53300
45312.5,-3750.0,1270.4,-5000.0,1271.2,Buy Dominant,1270.0,1270.0,16562.5,1250.0,28750.0,09:19,53300
17500.0,-1875.0,1271.0,-11875.0,1272.6,Buy Dominant,1270.8,1271.1,8750.0,10000.0,8750.0,09:20,53300
13437.5,-3125.0,1273.2,-2500.0,1273.2,Buy Dominant,1270.6,1272.2,9687.5,-625.0,3750.0,09:21,53300
8125.0,1250.0,1275.0,-625.0,1275.8,Buy Dominant,1272.6,1272.6,3125.0,1875.0,5000.0,09:22,53300
1875.0,6250.0,1274.3,1250.0,1275.0,Sell Dominant,1274.0,1274.5,11875.0,5000.0,-10000.0,09:23,53300
3437.5,7500.0,1275.1,9375.0,1275.1,Buy Dominant,1273.9,1274.9,1562.5,-1875.0,1875.0,09:24,53300
15937.5,-5625.0,1275.8,-11250.0,1276.2,Buy Dominant,1275.3,1275.5,11562.5,5625.0,4375.0,09:25,53300
3750.0,-625.0,1275.3,-4375.0,1276.2,Sell Dominant,1275.0,1276.0,10625.0,3750.0,-6875.0,09:26,53300
10312.5,6875.0,1275.8,0.0,1275.9,Buy Dominant,1275.8,1275.9,2812.5,6875.0,7500.0,09:27,53300
0.0,0.0,5482.0,0.0,5482.0,Neutral,5482.0,5482.0,0.0,0.0,0.0,00:00,53301
175.0,0.0,5406.5,-700.0,5406.5,Sell Dominant,5384.5,5384.5,700.0,700.0,-525.0,09:15,53301
525.0,175.0,5401.5,0.0,5401.5,Buy Dominant,5389.0,5389.0,175.0,175.0,350.0,09:16,53301
262.5,1050.0,5398.0,875.0,5398.0,Neutral,5396.0,5396.0,262.5,175.0,0.0,09:17,53301
612.5,1400.0,5403.5,350.0,5410.0,Buy Dominant,5398.0,5398.0,437.5,1050.0,175.0,09:18,53301
0.0,0.0,5396.0,0.0,5396.0,Neutral,5396.0,5396.0,0.0,0.0,0.0,09:19,53301
1750.0,-175.0,5420.0,-700.0,5420.0,Buy Dominant,5420.0,5420.0,0.0,525.0,1750.0,09:20,53301
0.0,0.0,5412.0,525.0,5412.0,Sell Dominant,5412.0,5412.0,350.0,-525.0,-350.0,09:22,53301
612.5,-525.0,5412.0,0.0,5412.0,Neutral,5412.0,5412.0,612.5,-525.0,0.0,09:23,53301
0.0,-1050.0,5410.0,-1575.0,5410.0,Sell Dominant,5410.0,5410.0,1575.0,525.0,-1575.0,09:24,53301
0.0,0.0,5405.0,0.0,5405.0,Neutral,5405.0,5405.0,0.0,0.0,0.0,09:25,53301
962.5,1575.0,5410.5,2975.0,5410.5,Buy Dominant,5405.0,5405.0,87.5,-1400.0,875.0,09:26,53301
437.5,11025.0,5467.0,1925.0,5467.0,Neutral,5467.0,5467.0,437.5,9100.0,0.0,15:29,53301
0.0,0.0,205.19,0.0,205.19,Neutral,205.19,205.19,0.0,0.0,0.0,00:00,53304
40000.0,325000.0,203.14,-50000.0,204.1,Buy Dominant,203.05,203.05,35000.0,375000.0,5000.0,09:15,53304
37500.0,75000.0,203.22,25000.0,203.25,Sell Dominant,203.0,203.02,102500.0,50000.0,-65000.0,09:16,53304
60000.0,-5000.0,203.2,60000.0,203.2,Neutral,202.97,203.09,60000.0,-65000.0,0.0,09:17,53304
45000.0,-10000.0,204.07,-85000.0,204.07,Buy Dominant,203.99,203.99,0.0,75000.0,45000.0,09:18,53304
0.0,20000.0,203.82,5000.0,203.92,Sell Dominant,203.82,203.92,50000.0,15000.0,-50000.0,09:19,53304
15000.0,10000.0,203.84,20000.0,203.91,Buy Dominant,203.81,203.81,10000.0,-10000.0,5000.0,09:20,53304
22500.0,-15000.0,204.1,-80000.0,204.1,Buy Dominant,204.06,204.08,7500.0,65000.0,15000.0,09:21,53304
0.0,0.0,204.14,0.0,204.14,Neutral,204.14,204.14,0.0,0.0,0.0,09:22,53304
0.0,0.0,204.06,0.0,204.06,Neutral,204.06,204.06,0.0,0.0,0.0,09:23,53304
0.0,0.0,203.91,0.0,203.91,Neutral,203.91,203.91,0.0,0.0,0.0,09:24,53304
70000.0,20000.0,203.94,40000.0,203.94,Buy Dominant,203.82,203.82,60000.0,-20000.0,10000.0,09:25,53304
7500.0,20000.0,203.79,50000.0,203.9,Sell Dominant,203.6,203.9,92500.0,-30000.0,-85000.0,09:26,53304
150000.0,80000.0,204.69,65000.0,204.69,Buy Dominant,204.22,204.22,0.0,15000.0,150000.0,09:27,53304
0.0,95000.0,204.92,65000.0,204.92,Neutral,204.92,204.92,0.0,30000.0,0.0,15:29,53304
0.0,0.0,180.45,0.0,180.45,Neutral,180.45,180.45,0.0,0.0,0.0,00:00,53305
6300.0,321300.0,178.26,18900.0,180.47,Sell Dominant,178.26,180.47,211050.0,302400.0,-204750.0,09:15,53305
0.0,0.0,177.59,-44100.0,177.85,Sell Dominant,177.59,177.85,85050.0,44100.0,-85050.0,09:16,53305
187425.0,-6300.0,178.58,-22050.0,178.58,Buy Dominant,178.17,178.17,1575.0,15750.0,185850.0,09:18,53305
3150.0,0.0,178.53,-3150.0,178.53,Sell Dominant,178.36,178.36,9450.0,3150.0,-6300.0,09:19,53305
0.0,0.0,178.34,0.0,178.34,Neutral,178.34,178.34,0.0,0.0,0.0,09:20,53305
59850.0,0.0,178.56,-6300.0,178.56,Buy Dominant,178.56,178.56,0.0,6300.0,59850.0,09:21,53305
111825.0,18900.0,178.39,-6300.0,178.68,Buy Dominant,178.39,178.68,33075.0,25200.0,78750.0,09:23,53305
47250.0,34650.0,178.6,63000.0,178.6,Buy Dominant,178.5,178.58,9450.0,-28350.0,37800.0,09:24,53305
15750.0,12600.0,178.68,-12600.0,178.7,Neutral,178.54,178.67,15750.0,25200.0,0.0,09:25,53305
12600.0,91350.0,178.76,63000.0,178.76,Buy Dominant,178.7,178.7,0.0,28350.0,12600.0,09:26,53305
26775.0,15750.0,178.99,-34650.0,178.99,Buy Dominant,178.78,178.78,7875.0,50400.0,18900.0,09:27,53305
0.0,0.0,2152.7,0.0,2152.7,Neutral,2152.7,2152.7,0.0,0.0,0.0,00:00,53306
0.0,0.0,2141.6,0.0,2141.6,Neutral,2141.6,2141.6,0.0,0.0,0.0,09:15,53306
3375.0,1875.0,2137.4,375.0,2139.4,Sell Dominant,2134.3,2136.8,48750.0,1500.0,-45375.0,09:18,53306
9187.5,1500.0,2146.0,-4125.0,2148.0,Buy Dominant,2144.6,2144.7,937.5,5625.0,8250.0,09:19,53306
6187.5,2625.0,2156.5,750.0,2156.5,Neutral,2145.6,2145.6,6187.5,1875.0,0.0,09:20,53306
14625.0,-3000.0,2163.2,-6750.0,2168.9,Buy Dominant,2159.0,2159.0,3750.0,3750.0,10875.0,09:21,53306
5625.0,750.0,2167.5,-7875.0,2170.3,Buy Dominant,2164.6,2170.3,1875.0,8625.0,3750.0,09:22,53306
1125.0,1875.0,2164.7,-3000.0,2167.0,Sell Dominant,2163.5,2167.0,5625.0,4875.0,-4500.0,09:23,53306
7125.0,3000.0,2169.8,7875.0,2169.8,Buy Dominant,2163.8,2163.8,1125.0,-4875.0,6000.0,09:24,53306
24375.0,375.0,2171.1,375.0,2171.1,Buy Dominant,2171.1,2171.1,0.0,0.0,24375.0,09:26,53306
5437.5,3000.0,2170.7,1125.0,2173.0,Buy Dominant,2169.8,2169.8,4312.5,1875.0,1125.0,09:27,53306
0.0,0.0,1218.5,0.0,1218.5,Neutral,1218.5,1218.5,0.0,0.0,0.0,00:00,53308
0.0,0.0,1215.0,0.0,1215.0,Neutral,1215.0,1215.0,0.0,0.0,0.0,09:15,53308
500.0,1000.0,1209.2,-2500.0,1209.2,Sell Dominant,1209.2,1209.2,3500.0,3500.0,-3000.0,09:17,53308
3500.0,2000.0,1213.7,-500.0,1213.7,Buy Dominant,1212.0,1212.0,0.0,2500.0,3500.0,09:18,53308
13750.0,-500.0,1222.6,0.0,1222.6,Buy Dominant,1222.6,1222.6,250.0,-500.0,13500.0,09:21,53308
0.0,0.0,1220.2,0.0,1220.2,Neutral,1220.2,1220.2,0.0,0.0,0.0,09:23,53308
500.0,0.0,1219.0,1500.0,1219.3,Sell Dominant,1219.0,1219.3,5500.0,-1500.0,-5000.0,09:24,53308
0.0,0.0,1218.3,0.0,1218.3,Neutral,1218.3,1218.3,0.0,0.0,0.0,09:26,53308
0.0,0.0,491.75,0.0,491.75,Neutral,491.75,491.75,0.0,0.0,0.0,00:00,53310
0.0,0.0,487.55,0.0,487.55,Neutral,487.55,487.55,0.0,0.0,0.0,09:16,53310
0.0,0.0,485.15,0.0,485.15,Neutral,485.15,485.15,0.0,0.0,0.0,09:18,53310
0.0,0.0,486.6,0.0,486.6,Neutral,486.6,486.6,0.0,0.0,0.0,09:19,53310
8600.0,-1075.0,484.6,-18275.0,486.7,Sell Dominant,484.35,486.7,31175.0,17200.0,-22575.0,09:20,53310
8062.5,-8600.0,484.4,-12900.0,485.0,Buy Dominant,484.25,485.0,1612.5,4300.0,6450.0,09:21,53310
9675.0,10750.0,484.75,12900.0,485.0,Buy Dominant,484.45,484.45,3225.0,-2150.0,6450.0,09:22,53310
8062.5,-1075.0,484.75,-3225.0,484.75,Neutral,484.75,484.75,8062.5,2150.0,0.0,09:23,53310
3225.0,0.0,485.0,-5375.0,485.0,Buy Dominant,485.0,485.0,0.0,5375.0,3225.0,09:24,53310
6987.5,-3225.0,484.65,-7525.0,484.85,Neutral,484.65,484.65,6987.5,4300.0,0.0,09:25,53310
12900.0,2150.0,484.65,5375.0,484.65,Neutral,484.65,484.65,12900.0,-3225.0,0.0,09:26,53310
0.0,0.0,484.7,0.0,484.7,Neutral,484.7,484.7,0.0,0.0,0.0,09:27,53310
0.0,0.0,490.05,0.0,490.05,Neutral,490.05,490.05,0.0,0.0,0.0,15:29,53310
0.0,0.0,2760.4,0.0,2760.4,Neutral,2760.4,2760.4,0.0,0.0,0.0,00:00,53311
0.0,1000.0,2734.5,-4750.0,2739.0,Sell Dominant,2734.5,2739.0,4750.0,5750.0,-4750.0,09:15,53311
0.0,0.0,2729.2,0.0,2729.2,Neutral,2729.2,2729.2,0.0,0.0,0.0,09:16,53311
