buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,1130.0,0.0,1130.0,Neutral,1130.0,1130.0,0.0,0.0,0.0,15:29,59388
0.0,0.0,254.8,0.0,254.8,Neutral,254.8,254.8,0.0,0.0,0.0,15:29,59389
0.0,0.0,459.0,0.0,459.0,Neutral,459.0,459.0,0.0,0.0,0.0,15:29,59390
0.0,0.0,1217.9,0.0,1217.9,Neutral,1217.9,1217.9,0.0,0.0,0.0,15:29,59391
0.0,0.0,498.5,0.0,498.5,Neutral,498.5,498.5,0.0,0.0,0.0,15:29,59392
0.0,0.0,359.3,0.0,359.3,Neutral,359.3,359.3,0.0,0.0,0.0,15:29,59393
0.0,0.0,3483.0,0.0,3483.0,Neutral,3483.0,3483.0,0.0,0.0,0.0,15:29,59394
0.0,0.0,3952.2,0.0,3952.2,Neutral,3952.2,3952.2,0.0,0.0,0.0,15:29,59395
0.0,0.0,991.0,0.0,991.0,Neutral,991.0,991.0,0.0,0.0,0.0,15:29,59396
0.0,0.0,411.0,0.0,411.0,Neutral,411.0,411.0,0.0,0.0,0.0,15:29,59397
0.0,0.0,1034.3,0.0,1034.3,Neutral,1034.3,1034.3,0.0,0.0,0.0,15:29,59398
0.0,0.0,971.4,0.0,971.4,Neutral,971.4,971.4,0.0,0.0,0.0,15:29,59399
0.0,0.0,529.25,0.0,529.25,Neutral,529.25,529.25,0.0,0.0,0.0,15:29,59400
0.0,0.0,828.05,0.0,828.05,Neutral,828.05,828.05,0.0,0.0,0.0,15:29,59401
0.0,0.0,975.0,0.0,975.0,Neutral,975.0,975.0,0.0,0.0,0.0,15:29,59402
0.0,0.0,3945.0,0.0,3945.0,Neutral,3945.0,3945.0,0.0,0.0,0.0,15:29,59403
0.0,0.0,286.8,0.0,286.8,Neutral,286.8,286.8,0.0,0.0,0.0,15:29,59404
0.0,0.0,5983.0,0.0,5983.0,Neutral,5983.0,5983.0,0.0,0.0,0.0,15:29,59413
0.0,0.0,2144.4,0.0,2144.4,Neutral,2144.4,2144.4,0.0,0.0,0.0,15:29,59414
0.0,0.0,3450.0,0.0,3450.0,Neutral,3450.0,3450.0,0.0,0.0,0.0,15:29,59415
0.0,0.0,285.2,0.0,285.2,Neutral,285.2,285.2,0.0,0.0,0.0,15:29,59416
0.0,0.0,2120.1,0.0,2120.1,Neutral,2120.1,2120.1,0.0,0.0,0.0,15:29,59417
0.0,0.0,732.0,0.0,732.0,Neutral,732.0,732.0,0.0,0.0,0.0,15:29,59418
0.0,0.0,961.7,0.0,961.7,Neutral,961.7,961.7,0.0,0.0,0.0,15:29,59420
0.0,0.0,2576.5,0.0,2576.5,Neutral,2576.5,2576.5,0.0,0.0,0.0,15:29,59421
0.0,0.0,2517.0,0.0,2517.0,Neutral,2517.0,2517.0,0.0,0.0,0.0,15:29,59422
0.0,0.0,1621.5,0.0,1621.5,Neutral,1621.5,1621.5,0.0,0.0,0.0,15:29,59423
0.0,0.0,13380.0,0.0,13380.0,Neutral,13380.0,13380.0,0.0,0.0,0.0,15:29,59181
0.0,0.0,112.75,0.0,112.75,Neutral,112.75,112.75,0.0,0.0,0.0,15:29,59424
0.0,0.0,2763.0,0.0,2763.0,Neutral,2763.0,2763.0,0.0,0.0,0.0,15:29,59425
0.0,0.0,3820.0,0.0,3820.0,Neutral,3820.0,3820.0,0.0,0.0,0.0,15:29,59426
0.0,0.0,379.45,0.0,379.45,Neutral,379.45,379.45,0.0,0.0,0.0,15:29,59427
0.0,0.0,1255.0,0.0,1255.0,Neutral,1255.0,1255.0,0.0,0.0,0.0,15:29,59428
0.0,0.0,99.1,0.0,99.1,Neutral,99.1,99.1,0.0,0.0,0.0,15:29,59429
0.0,0.0,1327.3,0.0,1327.3,Neutral,1327.3,1327.3,0.0,0.0,0.0,15:29,59430
0.0,0.0,77.5,0.0,77.5,Neutral,77.5,77.5,0.0,0.0,0.0,15:29,59431
0.0,0.0,25425.0,0.0,25425.0,Neutral,25425.0,25425.0,0.0,0.0,0.0,15:29,59182
0.0,0.0,67910.8,0.0,67910.8,Neutral,67910.8,67910.8,0.0,0.0,0.0,15:29,59187
0.0,0.0,81.13,0.0,81.13,Neutral,81.13,81.13,0.0,0.0,0.0,15:29,59432
0.0,0.0,352.0,0.0,352.0,Neutral,352.0,352.0,0.0,0.0,0.0,15:29,59433
0.0,0.0,1346.5,0.0,1346.5,Neutral,1346.5,1346.5,0.0,0.0,0.0,15:29,59434
0.0,0.0,237.55,0.0,237.55,Neutral,237.55,237.55,0.0,0.0,0.0,15:29,59435
0.0,0.0,1487.9,0.0,1487.9,Neutral,1487.9,1487.9,0.0,0.0,0.0,15:29,59436
0.0,0.0,7782.0,0.0,7782.0,Neutral,7782.0,7782.0,0.0,0.0,0.0,15:29,59437
0.0,0.0,502.25,0.0,502.25,Neutral,502.25,502.25,0.0,0.0,0.0,15:29,59438
0.0,0.0,267.63,0.0,267.63,Neutral,267.63,267.63,0.0,0.0,0.0,15:29,59439
0.0,0.0,32275.0,0.0,32275.0,Neutral,32275.0,32275.0,0.0,0.0,0.0,15:29,59440
0.0,0.0,502.2,0.0,502.2,Neutral,502.2,502.2,0.0,0.0,0.0,15:29,59441
0.0,0.0,1133.0,0.0,1133.0,Neutral,1133.0,1133.0,0.0,0.0,0.0,15:29,59442
0.0,0.0,6036.5,0.0,6036.5,Neutral,6036.5,6036.5,0.0,0.0,0.0,15:29,59443
0.0,0.0,290.8,0.0,290.8,Neutral,290.8,290.8,0.0,0.0,0.0,15:29,59444
0.0,0.0,375.5,0.0,375.5,Neutral,375.5,375.5,0.0,0.0,0.0,15:29,59445
0.0,0.0,549.0,0.0,549.0,Neutral,549.0,549.0,0.0,0.0,0.0,15:29,59446
0.0,0.0,1674.5,0.0,1674.5,Neutral,1674.5,1674.5,0.0,0.0,0.0,15:29,59447
0.0,0.0,1430.2,0.0,1430.2,Neutral,1430.2,1430.2,0.0,0.0,0.0,15:29,59448
0.0,0.0,3140.1,0.0,3140.1,Neutral,3140.1,3140.1,0.0,0.0,0.0,15:29,59449
0.0,0.0,125.59,0.0,125.59,Neutral,125.59,125.59,0.0,0.0,0.0,15:29,59450
0.0,0.0,827.6,0.0,827.6,Neutral,827.6,827.6,0.0,0.0,0.0,15:29,59451
0.0,0.0,1654.3,0.0,1654.3,Neutral,1654.3,1654.3,0.0,0.0,0.0,15:29,59452
0.0,0.0,7010.0,0.0,7010.0,Neutral,7010.0,7010.0,0.0,0.0,0.0,15:29,59453
0.0,0.0,253.5,0.0,253.5,Neutral,253.5,253.5,0.0,0.0,0.0,15:29,59454
0.0,0.0,18875.0,0.0,18875.0,Neutral,18875.0,18875.0,0.0,0.0,0.0,15:29,59455
0.0,0.0,154.04,0.0,154.04,Neutral,154.04,154.04,0.0,0.0,0.0,15:29,59456
0.0,0.0,722.05,0.0,722.05,Neutral,722.05,722.05,0.0,0.0,0.0,15:29,52017
0.0,0.0,1462.3,0.0,1462.3,Neutral,1462.3,1462.3,0.0,0.0,0.0,15:29,59457
0.0,0.0,298.0,0.0,298.0,Neutral,298.0,298.0,0.0,0.0,0.0,15:29,59458
0.0,0.0,360.65,0.0,360.65,Neutral,360.65,360.65,0.0,0.0,0.0,15:29,59459
0.0,0.0,1399.5,0.0,1399.5,Neutral,1399.5,1399.5,0.0,0.0,0.0,15:29,59460
0.0,0.0,310.9,0.0,310.9,Neutral,310.9,310.9,0.0,0.0,0.0,15:29,59461
0.0,0.0,151.75,0.0,151.75,Neutral,151.75,151.75,0.0,0.0,0.0,15:29,59462
0.0,0.0,151.49,0.0,151.49,Neutral,151.49,151.49,0.0,0.0,0.0,15:29,59463
0.0,0.0,758.55,0.0,758.55,Neutral,758.55,758.55,0.0,0.0,0.0,15:29,59464
0.0,0.0,2016.1,0.0,2016.1,Neutral,2016.1,2016.1,0.0,0.0,0.0,15:29,59465
0.0,0.0,1082.25,0.0,1082.25,Neutral,1082.25,1082.25,0.0,0.0,0.0,15:29,59466
0.0,0.0,26975.0,0.0,26975.0,Neutral,26975.0,26975.0,0.0,0.0,0.0,15:29,59467
0.0,0.0,1020.45,0.0,1020.45,Neutral,1020.45,1020.45,0.0,0.0,0.0,15:29,59468
0.0,0.0,3095.1,0.0,3095.1,Neutral,3095.1,3095.1,0.0,0.0,0.0,15:29,59469
0.0,0.0,13521.0,0.0,13521.0,Neutral,13521.0,13521.0,0.0,0.0,0.0,15:29,59470
0.0,0.0,497.25,0.0,497.25,Neutral,497.25,497.25,0.0,0.0,0.0,15:29,59471
0.0,0.0,2817.0,0.0,2817.0,Neutral,2817.0,2817.0,0.0,0.0,0.0,15:29,59472
0.0,0.0,1592.8,0.0,1592.8,Neutral,1592.8,1592.8,0.0,0.0,0.0,15:29,59473
0.0,0.0,3521.3,0.0,3521.3,Neutral,3521.3,3521.3,0.0,0.0,0.0,15:29,59474
0.0,0.0,47.65,0.0,47.65,Neutral,47.65,47.65,0.0,0.0,0.0,15:29,59475
0.0,0.0,314.35,0.0,314.35,Neutral,314.35,314.35,0.0,0.0,0.0,15:29,52045
0.0,0.0,476.95,0.0,476.95,Neutral,476.95,476.95,0.0,0.0,0.0,15:29,59476
0.0,0.0,1139.3,0.0,1139.3,Neutral,1139.3,1139.3,0.0,0.0,0.0,15:29,59481
0.0,0.0,5341.5,0.0,5341.5,Neutral,5341.5,5341.5,0.0,0.0,0.0,15:29,59482
0.0,0.0,367.3,0.0,367.3,Neutral,367.3,367.3,0.0,0.0,0.0,15:29,59483
0.0,0.0,193.2,0.0,193.2,Neutral,193.2,193.2,0.0,0.0,0.0,15:29,59484
0.0,0.0,649.95,0.0,649.95,Neutral,649.95,649.95,0.0,0.0,0.0,15:29,59486
0.0,0.0,3139.6,0.0,3139.6,Neutral,3139.6,3139.6,0.0,0.0,0.0,15:29,59489
0.0,0.0,1744.1,0.0,1744.1,Neutral,1744.1,1744.1,0.0,0.0,0.0,15:29,59490
0.0,0.0,2335.1,0.0,2335.1,Neutral,2335.1,2335.1,0.0,0.0,0.0,15:29,59491
0.0,0.0,3983.1,0.0,3983.1,Neutral,3983.1,3983.1,0.0,0.0,0.0,15:29,59492
0.0,0.0,350.55,0.0,350.55,Neutral,350.55,350.55,0.0,0.0,0.0,15:29,59493
0.0,0.0,3954.0,0.0,3954.0,Neutral,3954.0,3954.0,0.0,0.0,0.0,15:29,59494
0.0,0.0,1375.1,0.0,1375.1,Neutral,1375.1,1375.1,0.0,0.0,0.0,15:29,59495
0.0,0.0,3765.0,0.0,3765.0,Neutral,3765.0,3765.0,0.0,0.0,0.0,15:29,59496
0.0,0.0,3692.0,0.0,3692.0,Neutral,3692.0,3692.0,0.0,0.0,0.0,15:29,59497
0.0,0.0,12716.0,0.0,12716.0,Neutral,12716.0,12716.0,0.0,0.0,0.0,15:29,59498
0.0,0.0,181.1,0.0,181.1,Neutral,181.1,181.1,0.0,0.0,0.0,15:29,59499
0.0,0.0,1363.3,0.0,1363.3,Neutral,1363.3,1363.3,0.0,0.0,0.0,15:29,59500
0.0,0.0,1184.8,0.0,1184.8,Neutral,1184.8,1184.8,0.0,0.0,0.0,15:29,59501
0.0,0.0,705.0,0.0,705.0,Neutral,705.0,705.0,0.0,0.0,0.0,15:29,59502
0.0,0.0,467.2,0.0,467.2,Neutral,467.2,467.2,0.0,0.0,0.0,15:29,59503
0.0,0.0,683.0,0.0,683.0,Neutral,683.0,683.0,0.0,0.0,0.0,15:29,59517
0.0,0.0,1329.0,0.0,1329.0,Neutral,1329.0,1329.0,0.0,0.0,0.0,15:29,59518
0.0,0.0,2795.0,0.0,2795.0,Neutral,2795.0,2795.0,0.0,0.0,0.0,15:29,52072
0.0,0.0,237.0,0.0,237.0,Neutral,237.0,237.0,0.0,0.0,0.0,15:29,59519
0.0,0.0,21.46,0.0,21.46,Neutral,21.46,21.46,0.0,0.0,0.0,15:29,59520
0.0,0.0,888.55,0.0,888.55,Neutral,888.55,888.55,0.0,0.0,0.0,15:29,59521
