buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
13.5,-27.0,120800.0,-62.0,120856.0,Sell Dominant,120800.0,120856.0,26.5,35.0,-13.0,22:16,470295
18.0,-10.0,120799.0,33.0,120799.0,Buy Dominant,120781.0,120781.0,5.0,-43.0,13.0,22:17,470295
8.0,56.0,120752.0,69.0,120781.0,Buy Dominant,120747.0,120781.0,6.0,-13.0,2.0,22:18,470295
1.0,-63.0,120756.0,-125.0,120789.0,Sell Dominant,120756.0,120770.0,10.0,62.0,-9.0,22:19,470295
4.0,33.0,120752.0,53.0,120770.0,Sell Dominant,120740.0,120770.0,18.0,-20.0,-14.0,22:20,470295
4.5,11.0,120797.0,10.0,120797.0,Sell Dominant,120746.0,120752.0,9.5,1.0,-5.0,22:21,470295
11.0,-6.0,120800.0,20.0,120800.0,Buy Dominant,120790.0,120797.0,1.0,-26.0,10.0,22:22,470295
14.0,10.0,120811.0,50.0,120850.0,Buy Dominant,120811.0,120812.0,13.0,-40.0,1.0,22:23,470295
2.0,1.0,120809.0,-13.0,120811.0,Sell Dominant,120802.0,120811.0,3.0,14.0,-1.0,22:24,470295
20.0,-11.0,120844.0,-2.0,120844.0,Buy Dominant,120794.0,120820.0,7.0,-9.0,13.0,22:25,470295
7.0,5.0,120885.0,3.0,120885.0,Buy Dominant,120850.0,120850.0,6.0,2.0,1.0,22:26,470295
6.0,-71.0,120861.0,-79.0,120886.0,Buy Dominant,120855.0,120885.0,5.0,8.0,1.0,22:27,470295
4.5,-60.0,120861.0,-20.0,120861.0,Neutral,120861.0,120861.0,4.5,-40.0,0.0,22:28,470295
9.0,43.0,120840.0,13.0,120860.0,Sell Dominant,120830.0,120860.0,12.0,30.0,-3.0,22:29,470295
20.0,44.0,120868.0,47.0,120880.0,Buy Dominant,120840.0,120850.0,6.0,-3.0,14.0,22:30,470295
14.0,-2.0,120894.0,-32.0,120898.0,Sell Dominant,120880.0,120886.0,16.0,30.0,-2.0,22:31,470295
43.5,-11.0,120946.0,-64.0,120949.0,Buy Dominant,120899.0,120899.0,18.5,53.0,25.0,22:32,470295
2.0,-29.0,120925.0,-51.0,120925.0,Sell Dominant,120895.0,120920.0,5.0,22.0,-3.0,22:33,470295
9.0,17.0,120925.0,9.0,120925.0,Buy Dominant,120909.0,120915.0,6.0,8.0,3.0,22:34,470295
1.0,73.0,120900.0,83.0,120921.0,Sell Dominant,120894.0,120921.0,7.0,-10.0,-6.0,22:35,470295
14.5,-14.0,120949.0,-21.0,120949.0,Buy Dominant,120905.0,120905.0,6.5,7.0,8.0,22:36,470295
13.0,55.0,120950.0,78.0,120950.0,Sell Dominant,120935.0,120935.0,14.0,-23.0,-1.0,22:37,470295
0.0,0.0,56777.8,0.0,56777.8,Neutral,56777.8,56777.8,0.0,0.0,0.0,15:29,37051
0.0,0.0,27015.0,0.0,27015.0,Neutral,27015.0,27015.0,0.0,0.0,0.0,15:28,37052
0.0,0.0,13140.0,0.0,13140.0,Neutral,13140.0,13140.0,0.0,0.0,0.0,15:29,37053
0.0,0.0,25361.0,0.0,25361.0,Neutral,25361.0,25361.0,0.0,0.0,0.0,15:29,37054
0.0,0.0,69420.0,0.0,69420.0,Neutral,69420.0,69420.0,0.0,0.0,0.0,15:29,38312
0.0,0.0,1073.7,0.0,1073.7,Neutral,1073.7,1073.7,0.0,0.0,0.0,15:28,38313
0.0,0.0,5280.0,0.0,5280.0,Neutral,5280.0,5280.0,0.0,0.0,0.0,15:28,38314
0.0,0.0,306.85,0.0,306.85,Neutral,306.85,306.85,0.0,0.0,0.0,15:29,38315
0.0,0.0,928.85,0.0,928.85,Neutral,928.85,928.85,0.0,0.0,0.0,15:27,38316
0.0,0.0,2579.0,0.0,2579.0,Neutral,2579.0,2579.0,0.0,0.0,0.0,15:29,38317
0.0,0.0,1070.1,0.0,1070.1,Neutral,1070.1,1070.1,0.0,0.0,0.0,15:28,39028
0.0,0.0,1415.8,0.0,1415.8,Neutral,1415.8,1415.8,0.0,0.0,0.0,15:29,39029
0.0,0.0,5560.0,0.0,5560.0,Neutral,5560.0,5560.0,0.0,0.0,0.0,15:26,39030
0.0,0.0,8368.5,0.0,8368.5,Neutral,8368.5,8368.5,0.0,0.0,0.0,15:29,39031
0.0,0.0,575.65,0.0,575.65,Neutral,575.65,575.65,0.0,0.0,0.0,15:29,44170
0.0,0.0,2259.4,0.0,2259.4,Neutral,2259.4,2259.4,0.0,0.0,0.0,15:29,44171
0.0,0.0,1750.8,0.0,1750.8,Neutral,1750.8,1750.8,0.0,0.0,0.0,15:28,44172
0.0,0.0,7762.0,0.0,7762.0,Neutral,7762.0,7762.0,0.0,0.0,0.0,15:28,44173
0.0,0.0,138.1,0.0,138.1,Neutral,138.1,138.1,0.0,0.0,0.0,15:29,44178
0.0,0.0,2373.5,0.0,2373.5,Neutral,2373.5,2373.5,0.0,0.0,0.0,15:29,44179
0.0,0.0,1438.8,0.0,1438.8,Neutral,1438.8,1438.8,0.0,0.0,0.0,15:29,46470
0.0,0.0,767.3,0.0,767.3,Neutral,767.3,767.3,0.0,0.0,0.0,15:29,46472
0.0,0.0,1102.9,0.0,1102.9,Neutral,1102.9,1102.9,0.0,0.0,0.0,15:29,46473
0.0,0.0,1199.0,0.0,1199.0,Neutral,1199.0,1199.0,0.0,0.0,0.0,15:29,46477
0.0,0.0,8948.5,0.0,8948.5,Neutral,8948.5,8948.5,0.0,0.0,0.0,15:29,48573
0.0,0.0,2054.4,0.0,2054.4,Neutral,2054.4,2054.4,0.0,0.0,0.0,15:24,48574
0.0,0.0,1028.0,0.0,1028.0,Neutral,1028.0,1028.0,0.0,0.0,0.0,15:29,48575
0.0,0.0,166.78,0.0,166.78,Neutral,166.78,166.78,0.0,0.0,0.0,15:29,48578
0.0,0.0,264.55,0.0,264.55,Neutral,264.55,264.55,0.0,0.0,0.0,15:29,48579
0.0,0.0,127.87,0.0,127.87,Neutral,127.87,127.87,0.0,0.0,0.0,15:28,48580
0.0,0.0,1542.9,0.0,1542.9,Neutral,1542.9,1542.9,0.0,0.0,0.0,15:28,48581
0.0,0.0,415.5,0.0,415.5,Neutral,415.5,415.5,0.0,0.0,0.0,15:29,48582
0.0,0.0,1211.6,0.0,1211.6,Neutral,1211.6,1211.6,0.0,0.0,0.0,15:29,48586
0.0,0.0,1951.7,0.0,1951.7,Neutral,1951.7,1951.7,0.0,0.0,0.0,15:29,48587
0.0,0.0,247.4,0.0,247.4,Neutral,247.4,247.4,0.0,0.0,0.0,15:29,48588
0.0,0.0,352.1,0.0,352.1,Neutral,352.1,352.1,0.0,0.0,0.0,15:25,48594
0.0,0.0,1916.6,0.0,1916.6,Neutral,1916.6,1916.6,0.0,0.0,0.0,15:25,48595
0.0,0.0,39190.0,0.0,39190.0,Neutral,39190.0,39190.0,0.0,0.0,0.0,15:25,48596
0.0,0.0,345.45,0.0,345.45,Neutral,345.45,345.45,0.0,0.0,0.0,15:28,48597
0.0,0.0,5949.0,0.0,5949.0,Neutral,5949.0,5949.0,0.0,0.0,0.0,15:28,48598
0.0,0.0,2253.5,0.0,2253.5,Neutral,2253.5,2253.5,0.0,0.0,0.0,15:29,48599
0.0,0.0,3841.0,0.0,3841.0,Neutral,3841.0,3841.0,0.0,0.0,0.0,15:28,48600
0.0,0.0,129.9,0.0,129.9,Neutral,129.9,129.9,0.0,0.0,0.0,15:29,48602
0.0,0.0,1575.5,0.0,1575.5,Neutral,1575.5,1575.5,0.0,0.0,0.0,15:29,48603
0.0,0.0,757.2,0.0,757.2,Neutral,757.2,757.2,0.0,0.0,0.0,15:22,48605
0.0,0.0,1591.6,0.0,1591.6,Neutral,1591.6,1591.6,0.0,0.0,0.0,15:27,48606
0.0,0.0,1529.0,0.0,1529.0,Neutral,1529.0,1529.0,0.0,0.0,0.0,15:29,48607
0.0,0.0,387.9,0.0,387.9,Neutral,387.9,387.9,0.0,0.0,0.0,15:29,48608
0.0,0.0,1695.5,0.0,1695.5,Neutral,1695.5,1695.5,0.0,0.0,0.0,15:29,48609
0.0,0.0,2233.4,0.0,2233.4,Neutral,2233.4,2233.4,0.0,0.0,0.0,15:26,48610
0.0,0.0,536.3,0.0,536.3,Neutral,536.3,536.3,0.0,0.0,0.0,15:29,48612
0.0,0.0,291.2,0.0,291.2,Neutral,291.2,291.2,0.0,0.0,0.0,15:29,48613
0.0,0.0,3994.4,0.0,3994.4,Neutral,3994.4,3994.4,0.0,0.0,0.0,15:26,48614
0.0,0.0,1182.9,0.0,1182.9,Neutral,1182.9,1182.9,0.0,0.0,0.0,15:25,48618
0.0,0.0,493.9,0.0,493.9,Neutral,493.9,493.9,0.0,0.0,0.0,15:28,48619
0.0,0.0,2262.7,0.0,2262.7,Neutral,2262.7,2262.7,0.0,0.0,0.0,15:27,48624
0.0,0.0,472.3,0.0,472.3,Neutral,472.3,472.3,0.0,0.0,0.0,15:28,48625
0.0,0.0,6162.0,0.0,6162.0,Neutral,6162.0,6162.0,0.0,0.0,0.0,15:29,48626
0.0,0.0,17350.0,0.0,17350.0,Neutral,17350.0,17350.0,0.0,0.0,0.0,15:29,48627
0.0,0.0,743.7,0.0,743.7,Neutral,743.7,743.7,0.0,0.0,0.0,15:28,48630
0.0,0.0,4284.3,0.0,4284.3,Neutral,4284.3,4284.3,0.0,0.0,0.0,15:29,48631
0.0,0.0,1256.0,0.0,1256.0,Neutral,1256.0,1256.0,0.0,0.0,0.0,15:25,48632
0.0,0.0,7029.0,0.0,7029.0,Neutral,7029.0,7029.0,0.0,0.0,0.0,15:29,48633
0.0,0.0,341.15,0.0,341.15,Neutral,341.15,341.15,0.0,0.0,0.0,15:29,48634
0.0,0.0,407.5,0.0,407.5,Neutral,407.5,407.5,0.0,0.0,0.0,15:29,48635
0.0,0.0,201.4,0.0,201.4,Neutral,201.4,201.4,0.0,0.0,0.0,15:29,48636
0.0,0.0,1048.3,0.0,1048.3,Neutral,1048.3,1048.3,0.0,0.0,0.0,15:27,48637
0.0,0.0,181.45,0.0,181.45,Neutral,181.45,181.45,0.0,0.0,0.0,15:29,48638
0.0,0.0,1985.5,0.0,1985.5,Neutral,1985.5,1985.5,0.0,0.0,0.0,15:27,48639
0.0,0.0,89.35,0.0,89.35,Neutral,89.35,89.35,0.0,0.0,0.0,15:28,48640
0.0,0.0,1140.0,0.0,1140.0,Neutral,1140.0,1140.0,0.0,0.0,0.0,15:28,48641
0.0,0.0,2095.0,0.0,2095.0,Neutral,2095.0,2095.0,0.0,0.0,0.0,15:29,48642
0.0,0.0,2840.0,0.0,2840.0,Neutral,2840.0,2840.0,0.0,0.0,0.0,15:29,48643
0.0,0.0,4903.2,0.0,4903.2,Neutral,4903.2,4903.2,0.0,0.0,0.0,15:29,48644
0.0,0.0,1511.1,0.0,1511.1,Neutral,1511.1,1511.1,0.0,0.0,0.0,15:29,48649
0.0,0.0,1438.0,0.0,1438.0,Neutral,1438.0,1438.0,0.0,0.0,0.0,15:29,48650
0.0,0.0,5618.5,0.0,5618.5,Neutral,5618.5,5618.5,0.0,0.0,0.0,15:29,48651
0.0,0.0,990.5,0.0,990.5,Neutral,990.5,990.5,0.0,0.0,0.0,15:29,48652
0.0,0.0,764.35,0.0,764.35,Neutral,764.35,764.35,0.0,0.0,0.0,15:29,48657
0.0,0.0,5657.0,0.0,5657.0,Neutral,5657.0,5657.0,0.0,0.0,0.0,15:29,48658
0.0,0.0,75.59,0.0,75.59,Neutral,75.59,75.59,0.0,0.0,0.0,15:29,48671
0.0,0.0,776.5,0.0,776.5,Neutral,776.5,776.5,0.0,0.0,0.0,15:29,48672
0.0,0.0,460.35,0.0,460.35,Neutral,460.35,460.35,0.0,0.0,0.0,15:29,48693
0.0,0.0,2529.0,0.0,2529.0,Neutral,2529.0,2529.0,0.0,0.0,0.0,15:29,48694
0.0,0.0,495.3,0.0,495.3,Neutral,495.3,495.3,0.0,0.0,0.0,15:29,48699
0.0,0.0,234.4,0.0,234.4,Neutral,234.4,234.4,0.0,0.0,0.0,15:27,48700
0.0,0.0,1386.5,0.0,1386.5,Neutral,1386.5,1386.5,0.0,0.0,0.0,15:29,48707
0.0,0.0,1922.9,0.0,1922.9,Neutral,1922.9,1922.9,0.0,0.0,0.0,15:26,48708
0.0,0.0,610.25,0.0,610.25,Neutral,610.25,610.25,0.0,0.0,0.0,15:28,48732
0.0,0.0,9.35,0.0,9.35,Neutral,9.35,9.35,0.0,0.0,0.0,15:29,48733
0.0,0.0,72.56,0.0,72.56,Neutral,72.56,72.56,0.0,0.0,0.0,15:29,48734
0.0,0.0,143.15,0.0,143.15,Neutral,143.15,143.15,0.0,0.0,0.0,15:29,48735
0.0,0.0,220.75,0.0,220.75,Neutral,220.75,220.75,0.0,0.0,0.0,15:29,48742
0.0,0.0,481.3,0.0,481.3,Neutral,481.3,481.3,0.0,0.0,0.0,15:27,48743
0.0,0.0,740.9,0.0,740.9,Neutral,740.9,740.9,0.0,0.0,0.0,15:29,48746
0.0,0.0,755.05,0.0,755.05,Neutral,755.05,755.05,0.0,0.0,0.0,15:25,48747
0.0,0.0,5704.0,0.0,5704.0,Neutral,5704.0,5704.0,0.0,0.0,0.0,15:29,48750
0.0,0.0,756.85,0.0,756.85,Neutral,756.85,756.85,0.0,0.0,0.0,15:29,48751
0.0,0.0,361.05,0.0,361.05,Neutral,361.05,361.05,0.0,0.0,0.0,15:29,48782
0.0,0.0,1447.5,0.0,1447.5,Neutral,1447.5,1447.5,0.0,0.0,0.0,15:29,48783
0.0,0.0,141.35,0.0,141.35,Neutral,141.35,141.35,0.0,0.0,0.0,15:29,48797
0.0,0.0,155.76,0.0,155.76,Neutral,155.76,155.76,0.0,0.0,0.0,15:29,48798
0.0,0.0,721.75,0.0,721.75,Neutral,721.75,721.75,0.0,0.0,0.0,15:29,48799
0.0,0.0,152.01,0.0,152.01,Neutral,152.01,152.01,0.0,0.0,0.0,15:29,48800
0.0,0.0,128.1,0.0,128.1,Neutral,128.1,128.1,0.0,0.0,0.0,15:29,48802
0.0,0.0,404.4,0.0,404.4,Neutral,404.4,404.4,0.0,0.0,0.0,15:29,48803
0.0,0.0,1047.8,0.0,1047.8,Neutral,1047.8,1047.8,0.0,0.0,0.0,15:29,48810
0.0,0.0,314.2,0.0,314.2,Neutral,314.2,314.2,0.0,0.0,0.0,15:29,48811
0.0,0.0,553.9,0.0,553.9,Neutral,553.9,553.9,0.0,0.0,0.0,15:29,48816
0.0,0.0,1166.8,0.0,1166.8,Neutral,1166.8,1166.8,0.0,0.0,0.0,15:29,48817
0.0,0.0,619.3,0.0,619.3,Neutral,619.3,619.3,0.0,0.0,0.0,15:29,48839
0.0,0.0,492.8,0.0,492.8,Neutral,492.8,492.8,0.0,0.0,0.0,15:29,48840
0.0,0.0,7661.0,0.0,7661.0,Neutral,7661.0,7661.0,0.0,0.0,0.0,15:29,48850
0.0,0.0,4242.0,0.0,4242.0,Neutral,4242.0,4242.0,0.0,0.0,0.0,15:28,48851
0.0,0.0,1053.7,0.0,1053.7,Neutral,1053.7,1053.7,0.0,0.0,0.0,15:25,48857
0.0,0.0,2149.2,0.0,2149.2,Neutral,2149.2,2149.2,0.0,0.0,0.0,15:28,48858
0.0,0.0,1152.5,0.0,1152.5,Neutral,1152.5,1152.5,0.0,0.0,0.0,15:25,48859
0.0,0.0,873.15,0.0,873.15,Neutral,873.15,873.15,0.0,0.0,0.0,15:27,48860
0.0,0.0,572.5,0.0,572.5,Neutral,572.5,572.5,0.0,0.0,0.0,15:29,48864
0.0,0.0,921.0,0.0,921.0,Neutral,921.0,921.0,0.0,0.0,0.0,15:28,48865
0.0,0.0,1155.0,0.0,1155.0,Neutral,1155.0,1155.0,0.0,0.0,0.0,15:29,48873
0.0,0.0,3773.5,0.0,3773.5,Neutral,3773.5,3773.5,0.0,0.0,0.0,15:27,48874
0.0,0.0,261.22,0.0,261.22,Neutral,261.22,261.22,0.0,0.0,0.0,15:27,48878
0.0,0.0,5251.0,0.0,5251.0,Neutral,5251.0,5251.0,0.0,0.0,0.0,15:29,48879
0.0,0.0,1947.2,0.0,1947.2,Neutral,1947.2,1947.2,0.0,0.0,0.0,15:28,48884
0.0,0.0,3532.0,0.0,3532.0,Neutral,3532.0,3532.0,0.0,0.0,0.0,15:28,48887
0.0,0.0,293.25,0.0,293.25,Neutral,293.25,293.25,0.0,0.0,0.0,15:26,48888
0.0,0.0,2499.2,0.0,2499.2,Neutral,2499.2,2499.2,0.0,0.0,0.0,15:28,48889
0.0,0.0,719.7,0.0,719.7,Neutral,719.7,719.7,0.0,0.0,0.0,15:25,48891
0.0,0.0,16247.0,0.0,16247.0,Neutral,16247.0,16247.0,0.0,0.0,0.0,15:29,48892
0.0,0.0,1138.3,0.0,1138.3,Neutral,1138.3,1138.3,0.0,0.0,0.0,15:29,48896
0.0,0.0,2911.3,0.0,2911.3,Neutral,2911.3,2911.3,0.0,0.0,0.0,15:29,48897
0.0,0.0,8293.0,0.0,8293.0,Neutral,8293.0,8293.0,0.0,0.0,0.0,15:28,48898
0.0,0.0,1598.6,0.0,1598.6,Neutral,1598.6,1598.6,0.0,0.0,0.0,15:24,48901
0.0,0.0,105.76,0.0,105.76,Neutral,105.76,105.76,0.0,0.0,0.0,15:27,48902
0.0,0.0,2834.0,0.0,2834.0,Neutral,2834.0,2834.0,0.0,0.0,0.0,15:25,48904
0.0,0.0,3254.9,0.0,3254.9,Neutral,3254.9,3254.9,0.0,0.0,0.0,15:29,48910
0.0,0.0,217.96,0.0,217.96,Neutral,217.96,217.96,0.0,0.0,0.0,15:29,48911
0.0,0.0,1390.0,0.0,1390.0,Neutral,1390.0,1390.0,0.0,0.0,0.0,15:29,48916
0.0,0.0,114.07,0.0,114.07,Neutral,114.07,114.07,0.0,0.0,0.0,15:29,48917
0.0,0.0,214.23,0.0,214.23,Neutral,214.23,214.23,0.0,0.0,0.0,15:27,48920
0.0,0.0,1188.8,0.0,1188.8,Neutral,1188.8,1188.8,0.0,0.0,0.0,15:24,48921
0.0,0.0,87.55,0.0,87.55,Neutral,87.55,87.55,0.0,0.0,0.0,15:27,48931
0.0,0.0,76.97,0.0,76.97,Neutral,76.97,76.97,0.0,0.0,0.0,15:26,48932
0.0,0.0,339.5,0.0,339.5,Neutral,339.5,339.5,0.0,0.0,0.0,15:29,48960
0.0,0.0,6975.0,0.0,6975.0,Neutral,6975.0,6975.0,0.0,0.0,0.0,15:29,48961
0.0,0.0,255.04,0.0,255.04,Neutral,255.04,255.04,0.0,0.0,0.0,15:29,48962
0.0,0.0,1648.6,0.0,1648.6,Neutral,1648.6,1648.6,0.0,0.0,0.0,15:29,48963
0.0,0.0,9419.0,0.0,9419.0,Neutral,9419.0,9419.0,0.0,0.0,0.0,15:27,48995
0.0,0.0,423.25,0.0,423.25,Neutral,423.25,423.25,0.0,0.0,0.0,15:29,48996
0.0,0.0,247.88,0.0,247.88,Neutral,247.88,247.88,0.0,0.0,0.0,15:29,49054
0.0,0.0,41230.0,0.0,41230.0,Neutral,41230.0,41230.0,0.0,0.0,0.0,15:29,49055
0.0,0.0,600.75,0.0,600.75,Neutral,600.75,600.75,0.0,0.0,0.0,15:25,49056
0.0,0.0,1249.2,0.0,1249.2,Neutral,1249.2,1249.2,0.0,0.0,0.0,15:29,49057
0.0,0.0,5328.0,0.0,5328.0,Neutral,5328.0,5328.0,0.0,0.0,0.0,15:29,49058
0.0,0.0,291.25,0.0,291.25,Neutral,291.25,291.25,0.0,0.0,0.0,15:29,49059
0.0,0.0,410.35,0.0,410.35,Neutral,410.35,410.35,0.0,0.0,0.0,15:29,49060
0.0,0.0,528.05,0.0,528.05,Neutral,528.05,528.05,0.0,0.0,0.0,15:29,49061
0.0,0.0,1628.0,0.0,1628.0,Neutral,1628.0,1628.0,0.0,0.0,0.0,15:29,49062
0.0,0.0,1487.5,0.0,1487.5,Neutral,1487.5,1487.5,0.0,0.0,0.0,15:27,49064
0.0,0.0,3598.1,0.0,3598.1,Neutral,3598.1,3598.1,0.0,0.0,0.0,15:27,49065
0.0,0.0,115.59,0.0,115.59,Neutral,115.59,115.59,0.0,0.0,0.0,15:29,49067
0.0,0.0,900.0,0.0,900.0,Neutral,900.0,900.0,0.0,0.0,0.0,15:28,49068
0.0,0.0,1785.0,0.0,1785.0,Neutral,1785.0,1785.0,0.0,0.0,0.0,15:28,49069
0.0,0.0,7666.0,0.0,7666.0,Neutral,7666.0,7666.0,0.0,0.0,0.0,15:29,49071
0.0,0.0,288.65,0.0,288.65,Neutral,288.65,288.65,0.0,0.0,0.0,15:28,49073
0.0,0.0,197.81,0.0,197.81,Neutral,197.81,197.81,0.0,0.0,0.0,15:27,49074
0.0,0.0,1545.8,0.0,1545.8,Neutral,1545.8,1545.8,0.0,0.0,0.0,15:25,49075
0.0,0.0,276.85,0.0,276.85,Neutral,276.85,276.85,0.0,0.0,0.0,15:19,49076
0.0,0.0,378.8,0.0,378.8,Neutral,378.8,378.8,0.0,0.0,0.0,15:29,49077
0.0,0.0,1398.5,0.0,1398.5,Neutral,1398.5,1398.5,0.0,0.0,0.0,15:29,49078
0.0,0.0,347.3,0.0,347.3,Neutral,347.3,347.3,0.0,0.0,0.0,15:29,49079
0.0,0.0,134.0,0.0,134.0,Neutral,134.0,134.0,0.0,0.0,0.0,15:29,49080
0.0,0.0,163.85,0.0,163.85,Neutral,163.85,163.85,0.0,0.0,0.0,15:29,49082
0.0,0.0,164.93,0.0,164.93,Neutral,164.93,164.93,0.0,0.0,0.0,15:28,49083
0.0,0.0,892.2,0.0,892.2,Neutral,892.2,892.2,0.0,0.0,0.0,15:29,49084
0.0,0.0,1798.1,0.0,1798.1,Neutral,1798.1,1798.1,0.0,0.0,0.0,15:25,49085
0.0,0.0,874.25,0.0,874.25,Neutral,874.25,874.25,0.0,0.0,0.0,15:29,49086
0.0,0.0,29810.0,0.0,29810.0,Neutral,29810.0,29810.0,0.0,0.0,0.0,15:29,49087
0.0,0.0,668.0,0.0,668.0,Neutral,668.0,668.0,0.0,0.0,0.0,15:29,49088
0.0,0.0,3279.2,0.0,3279.2,Neutral,3279.2,3279.2,0.0,0.0,0.0,15:28,49089
0.0,0.0,14285.0,0.0,14285.0,Neutral,14285.0,14285.0,0.0,0.0,0.0,15:29,49090
0.0,0.0,419.1,0.0,419.1,Neutral,419.1,419.1,0.0,0.0,0.0,15:29,49091
0.0,0.0,3000.0,0.0,3000.0,Neutral,3000.0,3000.0,0.0,0.0,0.0,15:28,49092
0.0,0.0,1669.4,0.0,1669.4,Neutral,1669.4,1669.4,0.0,0.0,0.0,15:29,49093
0.0,0.0,4256.0,0.0,4256.0,Neutral,4256.0,4256.0,0.0,0.0,0.0,15:26,49094
0.0,0.0,54.74,0.0,54.74,Neutral,54.74,54.74,0.0,0.0,0.0,15:29,49095
0.0,0.0,639.25,0.0,639.25,Neutral,639.25,639.25,0.0,0.0,0.0,15:29,49096
0.0,0.0,1134.0,0.0,1134.0,Neutral,1134.0,1134.0,0.0,0.0,0.0,15:24,49097
0.0,0.0,5262.0,0.0,5262.0,Neutral,5262.0,5262.0,0.0,0.0,0.0,15:29,49108
0.0,0.0,700.8,0.0,700.8,Neutral,700.8,700.8,0.0,0.0,0.0,15:29,49109
0.0,0.0,396.85,0.0,396.85,Neutral,396.85,396.85,0.0,0.0,0.0,15:29,49114
0.0,0.0,173.5,0.0,173.5,Neutral,173.5,173.5,0.0,0.0,0.0,15:29,49115
0.0,0.0,719.7,0.0,719.7,Neutral,719.7,719.7,0.0,0.0,0.0,15:29,49118
0.0,0.0,2997.5,0.0,2997.5,Neutral,2997.5,2997.5,0.0,0.0,0.0,15:29,49119
0.0,0.0,1435.6,0.0,1435.6,Neutral,1435.6,1435.6,0.0,0.0,0.0,15:29,49126
0.0,0.0,3252.0,0.0,3252.0,Neutral,3252.0,3252.0,0.0,0.0,0.0,15:28,49127
0.0,0.0,935.0,0.0,935.0,Neutral,935.0,935.0,0.0,0.0,0.0,15:29,49130
0.0,0.0,3443.7,0.0,3443.7,Neutral,3443.7,3443.7,0.0,0.0,0.0,15:29,49131
0.0,0.0,3571.4,0.0,3571.4,Neutral,3571.4,3571.4,0.0,0.0,0.0,15:27,49132
0.0,0.0,1254.6,0.0,1254.6,Neutral,1254.6,1254.6,0.0,0.0,0.0,15:29,49133
0.0,0.0,4737.7,0.0,4737.7,Neutral,4737.7,4737.7,0.0,0.0,0.0,15:29,49134
0.0,0.0,3546.0,0.0,3546.0,Neutral,3546.0,3546.0,0.0,0.0,0.0,15:19,49135
0.0,0.0,12300.0,0.0,12300.0,Neutral,12300.0,12300.0,0.0,0.0,0.0,15:28,49136
0.0,0.0,139.94,0.0,139.94,Neutral,139.94,139.94,0.0,0.0,0.0,15:29,49137
0.0,0.0,1365.3,0.0,1365.3,Neutral,1365.3,1365.3,0.0,0.0,0.0,15:29,49139
0.0,0.0,1363.9,0.0,1363.9,Neutral,1363.9,1363.9,0.0,0.0,0.0,15:29,49140
0.0,0.0,686.4,0.0,686.4,Neutral,686.4,686.4,0.0,0.0,0.0,15:29,49150
0.0,0.0,445.8,0.0,445.8,Neutral,445.8,445.8,0.0,0.0,0.0,15:29,49151
0.0,0.0,477.0,0.0,477.0,Neutral,477.0,477.0,0.0,0.0,0.0,15:28,49163
0.0,0.0,1333.9,0.0,1333.9,Neutral,1333.9,1333.9,0.0,0.0,0.0,15:29,49164
0.0,0.0,241.02,0.0,241.02,Neutral,241.02,241.02,0.0,0.0,0.0,15:29,49170
0.0,0.0,22.5,0.0,22.5,Neutral,22.5,22.5,0.0,0.0,0.0,15:29,49171
0.0,0.0,998.55,0.0,998.55,Neutral,998.55,998.55,0.0,0.0,0.0,15:25,49201
0.0,0.0,56470.0,0.0,56470.0,Neutral,56470.0,56470.0,0.0,0.0,0.0,15:29,52145
0.0,0.0,26892.9,0.0,26892.9,Neutral,26892.9,26892.9,0.0,0.0,0.0,15:29,52146
0.0,0.0,13081.85,0.0,13081.85,Neutral,13081.85,13081.85,0.0,0.0,0.0,15:29,52147
0.0,0.0,25229.0,0.0,25229.0,Neutral,25229.0,25229.0,0.0,0.0,0.0,15:29,52168
0.0,0.0,69035.0,0.0,69035.0,Neutral,69035.0,69035.0,0.0,0.0,0.0,15:29,52169
0.0,0.0,1070.3,0.0,1070.3,Neutral,1070.3,1070.3,0.0,0.0,0.0,15:29,52170
0.0,0.0,5259.0,0.0,5259.0,Neutral,5259.0,5259.0,0.0,0.0,0.0,15:29,52171
0.0,0.0,305.0,0.0,305.0,Neutral,305.0,305.0,0.0,0.0,0.0,15:29,52172
0.0,0.0,924.95,0.0,924.95,Neutral,924.95,924.95,0.0,0.0,0.0,15:29,52173
0.0,0.0,2566.6,0.0,2566.6,Neutral,2566.6,2566.6,0.0,0.0,0.0,15:29,52174
0.0,0.0,1065.0,0.0,1065.0,Neutral,1065.0,1065.0,0.0,0.0,0.0,15:29,52175
0.0,0.0,1408.3,0.0,1408.3,Neutral,1408.3,1408.3,0.0,0.0,0.0,15:29,52176
0.0,0.0,5530.0,0.0,5530.0,Neutral,5530.0,5530.0,0.0,0.0,0.0,15:29,52177
0.0,0.0,8415.0,0.0,8415.0,Neutral,8415.0,8415.0,0.0,0.0,0.0,15:29,52178
0.0,0.0,572.8,0.0,572.8,Neutral,572.8,572.8,0.0,0.0,0.0,15:29,52179
0.0,0.0,2258.1,0.0,2258.1,Neutral,2258.1,2258.1,0.0,0.0,0.0,15:29,52200
0.0,0.0,1741.1,0.0,1741.1,Neutral,1741.1,1741.1,0.0,0.0,0.0,15:29,52201
0.0,0.0,7718.0,0.0,7718.0,Neutral,7718.0,7718.0,0.0,0.0,0.0,15:29,52214
