buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
21.0,-83.0,247.7,-85.0,247.9,Sell Dominant,247.7,247.8,22.0,2.0,-1.0,20:49,452644
26.0,8.0,247.7,6.0,247.8,Sell Dominant,247.5,247.8,36.0,2.0,-10.0,20:50,452644
56.0,-18.0,247.4,-78.0,247.8,Sell Dominant,247.4,247.7,71.0,60.0,-15.0,20:51,452644
23.0,43.0,247.4,78.0,247.5,Buy Dominant,247.3,247.4,21.0,-35.0,2.0,20:52,452644
41.0,7.0,247.7,87.0,247.8,Buy Dominant,247.4,247.4,15.0,-80.0,26.0,20:53,452644
19.0,-8.0,247.5,-30.0,247.6,Neutral,247.4,247.5,19.0,22.0,0.0,20:54,452644
6.0,19.0,247.4,20.0,247.5,Neutral,247.4,247.5,6.0,-1.0,0.0,20:55,452644
41.0,120.0,247.2,154.0,247.2,Sell Dominant,247.0,247.2,96.0,-34.0,-55.0,20:56,452644
74.0,43.0,247.6,109.0,247.6,Buy Dominant,247.3,247.3,30.0,-66.0,44.0,20:57,452644
10.0,-49.0,247.4,-38.0,247.6,Sell Dominant,247.4,247.5,21.0,-11.0,-11.0,20:58,452644
5.5,-16.0,247.3,-66.0,247.4,Sell Dominant,247.3,247.4,7.5,50.0,-2.0,20:59,452644
58.5,27.0,247.7,102.0,247.7,Buy Dominant,247.3,247.3,41.5,-75.0,17.0,21:00,452644
26.0,-12.0,247.6,-66.0,247.8,Buy Dominant,247.6,247.7,17.0,54.0,9.0,21:01,452644
10.5,-21.0,247.5,-5.0,247.6,Sell Dominant,247.5,247.5,13.5,-16.0,-3.0,21:02,452644
15.0,-27.0,247.6,-43.0,247.6,Neutral,247.4,247.5,15.0,16.0,0.0,21:03,452644
5.0,-47.0,247.3,-150.0,247.6,Sell Dominant,247.3,247.6,7.0,103.0,-2.0,21:04,452644
9.5,-13.0,247.2,-1.0,247.4,Sell Dominant,247.2,247.4,13.5,-12.0,-4.0,21:05,452644
19.0,14.0,247.2,-17.0,247.2,Sell Dominant,247.1,247.2,27.0,31.0,-8.0,21:06,452644
29.5,70.0,246.9,52.0,247.3,Sell Dominant,246.9,247.2,38.5,18.0,-9.0,21:07,452644
31.5,8.0,247.0,-29.0,247.2,Buy Dominant,246.9,247.0,26.5,37.0,5.0,21:08,452644
11.5,44.0,247.2,39.0,247.2,Buy Dominant,247.0,247.0,6.5,5.0,5.0,21:09,452644
22.0,-12.0,247.3,-33.0,247.3,Buy Dominant,247.2,247.2,18.0,21.0,4.0,21:10,452644
8.5,-26.0,247.1,-24.0,247.4,Sell Dominant,247.1,247.4,29.5,-2.0,-21.0,21:11,452644
17.5,9.0,246.9,-39.0,247.2,Sell Dominant,246.9,247.2,45.5,48.0,-28.0,21:12,452644
89.5,-8.0,247.0,83.0,247.1,Sell Dominant,246.9,247.0,138.5,-91.0,-49.0,21:13,452644
12.5,-28.0,246.9,-87.0,247.0,Sell Dominant,246.8,247.0,17.5,59.0,-5.0,21:14,452644
8.5,-37.0,247.0,-70.0,247.0,Buy Dominant,246.9,246.9,7.5,33.0,1.0,21:15,452644
20.0,40.0,246.9,45.0,247.0,Sell Dominant,246.9,246.9,21.0,-5.0,-1.0,21:16,452644
50.5,32.0,246.8,-1.0,246.9,Sell Dominant,246.8,246.8,52.5,33.0,-2.0,21:17,452644
11.0,-32.0,246.8,-20.0,246.9,Buy Dominant,246.8,246.8,10.0,-12.0,1.0,21:18,452644
14.5,-11.0,246.7,-37.0,246.9,Sell Dominant,246.7,246.8,16.5,26.0,-2.0,21:19,452644
32.0,113.0,246.8,175.0,246.8,Buy Dominant,246.7,246.7,7.0,-62.0,25.0,21:20,452644
41.0,64.0,247.1,133.0,247.1,Buy Dominant,246.8,246.9,26.0,-69.0,15.0,21:21,452644
37.0,-49.0,247.2,10.0,247.3,Buy Dominant,247.0,247.0,20.0,-59.0,17.0,21:22,452644
26.0,17.0,247.3,-18.0,247.4,Neutral,247.2,247.3,26.0,35.0,0.0,21:23,452644
51.5,36.0,247.2,14.0,247.4,Buy Dominant,247.2,247.4,8.5,22.0,43.0,21:24,452644
15.0,63.0,247.6,97.0,247.6,Buy Dominant,247.3,247.3,14.0,-34.0,1.0,21:25,452644
13.0,-52.0,247.3,-163.0,247.6,Sell Dominant,247.3,247.6,16.0,111.0,-3.0,21:26,452644
5.0,26.0,247.3,52.0,247.3,Neutral,247.2,247.3,5.0,-26.0,0.0,21:27,452644
2.5,27.0,247.3,34.0,247.4,Sell Dominant,247.3,247.4,14.5,-7.0,-12.0,21:28,452644
26.5,-437.0,246.6,-526.0,247.4,Sell Dominant,246.4,247.3,479.5,89.0,-453.0,21:29,452644
70.5,-90.0,246.2,-118.0,246.6,Sell Dominant,246.2,246.6,136.5,28.0,-66.0,21:30,452644
95.5,12.0,246.1,-53.0,246.3,Sell Dominant,246.0,246.1,140.5,65.0,-45.0,21:31,452644
159.5,-156.0,245.6,-205.0,246.2,Sell Dominant,245.6,246.1,299.5,49.0,-140.0,21:32,452644
96.5,122.0,245.7,202.0,245.8,Sell Dominant,245.6,245.6,99.5,-80.0,-3.0,21:33,452644
87.5,-20.0,245.5,47.0,245.7,Buy Dominant,245.5,245.6,83.5,-67.0,4.0,21:34,452644
79.0,37.0,245.4,-22.0,245.7,Buy Dominant,245.4,245.6,69.0,59.0,10.0,21:35,452644
104.0,56.0,245.8,115.0,245.9,Buy Dominant,245.5,245.5,30.0,-59.0,74.0,21:36,452644
67.5,24.0,245.8,34.0,245.9,Buy Dominant,245.7,245.7,28.5,-10.0,39.0,21:37,452644
36.0,31.0,246.1,102.0,246.1,Buy Dominant,245.8,245.9,9.0,-71.0,27.0,21:38,452644
106.0,-52.0,246.0,-144.0,246.3,Buy Dominant,246.0,246.1,60.0,92.0,46.0,21:39,452644
1.5,0.0,246.0,-11.0,246.0,Neutral,246.0,246.0,1.5,11.0,0.0,21:40,452644
0.0,0.0,1094.7,0.0,1094.7,Neutral,1094.7,1094.7,0.0,0.0,0.0,15:29,53004
0.0,0.0,7382.0,0.0,7382.0,Neutral,7382.0,7382.0,0.0,0.0,0.0,15:29,53028
0.0,0.0,1114.6,0.0,1114.6,Neutral,1114.6,1114.6,0.0,0.0,0.0,15:29,53287
0.0,0.0,583.85,0.0,583.85,Neutral,583.85,583.85,0.0,0.0,0.0,15:29,53764
0.0,0.0,55235.2,0.0,55235.2,Neutral,55235.2,55235.2,0.0,0.0,0.0,15:29,64100
0.0,0.0,26358.1,0.0,26358.1,Neutral,26358.1,26358.1,0.0,0.0,0.0,15:29,64101
0.0,0.0,12959.9,0.0,12959.9,Neutral,12959.9,12959.9,0.0,0.0,0.0,15:29,64102
0.0,0.0,24992.2,0.0,24992.2,Neutral,24992.2,24992.2,0.0,0.0,0.0,15:29,64103
0.0,0.0,67623.2,0.0,67623.2,Neutral,67623.2,67623.2,0.0,0.0,0.0,15:29,64104
0.0,0.0,5096.0,0.0,5096.0,Neutral,5096.0,5096.0,0.0,0.0,0.0,15:29,64105
0.0,0.0,285.55,0.0,285.55,Neutral,285.55,285.55,0.0,0.0,0.0,15:29,64106
0.0,0.0,82.05,0.0,82.05,Neutral,82.05,82.05,0.0,0.0,0.0,15:29,64107
0.0,0.0,806.3,0.0,806.3,Neutral,806.3,806.3,0.0,0.0,0.0,15:29,64108
0.0,0.0,2301.6,0.0,2301.6,Neutral,2301.6,2301.6,0.0,0.0,0.0,15:29,64109
0.0,0.0,966.5,0.0,966.5,Neutral,966.5,966.5,0.0,0.0,0.0,15:29,64110
0.0,0.0,1344.3,0.0,1344.3,Neutral,1344.3,1344.3,0.0,0.0,0.0,15:29,64111
0.0,0.0,5422.5,0.0,5422.5,Neutral,5422.5,5422.5,0.0,0.0,0.0,15:29,64112
0.0,0.0,580.8,0.0,580.8,Neutral,580.8,580.8,0.0,0.0,0.0,15:29,64113
0.0,0.0,2454.4,0.0,2454.4,Neutral,2454.4,2454.4,0.0,0.0,0.0,15:29,64114
0.0,0.0,1644.0,0.0,1644.0,Neutral,1644.0,1644.0,0.0,0.0,0.0,15:29,64115
0.0,0.0,7837.0,0.0,7837.0,Neutral,7837.0,7837.0,0.0,0.0,0.0,15:29,64116
0.0,0.0,130.97,0.0,130.97,Neutral,130.97,130.97,0.0,0.0,0.0,15:29,64117
0.0,0.0,2490.0,0.0,2490.0,Neutral,2490.0,2490.0,0.0,0.0,0.0,15:29,64118
0.0,0.0,1415.5,0.0,1415.5,Neutral,1415.5,1415.5,0.0,0.0,0.0,15:29,64119
0.0,0.0,632.85,0.0,632.85,Neutral,632.85,632.85,0.0,0.0,0.0,15:29,64120
0.0,0.0,749.45,0.0,749.45,Neutral,749.45,749.45,0.0,0.0,0.0,15:29,64121
0.0,0.0,1068.0,0.0,1068.0,Neutral,1068.0,1068.0,0.0,0.0,0.0,15:29,64206
0.0,0.0,1071.4,0.0,1071.4,Neutral,1071.4,1071.4,0.0,0.0,0.0,15:29,64207
0.0,0.0,8754.0,0.0,8754.0,Neutral,8754.0,8754.0,0.0,0.0,0.0,15:29,64217
0.0,0.0,1965.6,0.0,1965.6,Neutral,1965.6,1965.6,0.0,0.0,0.0,15:29,64219
0.0,0.0,901.65,0.0,901.65,Neutral,901.65,901.65,0.0,0.0,0.0,15:29,64220
0.0,0.0,171.24,0.0,171.24,Neutral,171.24,171.24,0.0,0.0,0.0,15:29,64221
0.0,0.0,241.17,0.0,241.17,Neutral,241.17,241.17,0.0,0.0,0.0,15:29,64222
0.0,0.0,114.81,0.0,114.81,Neutral,114.81,114.81,0.0,0.0,0.0,15:29,64223
0.0,0.0,1522.9,0.0,1522.9,Neutral,1522.9,1522.9,0.0,0.0,0.0,15:29,64226
0.0,0.0,372.15,0.0,372.15,Neutral,372.15,372.15,0.0,0.0,0.0,15:29,64227
0.0,0.0,1142.0,0.0,1142.0,Neutral,1142.0,1142.0,0.0,0.0,0.0,15:29,64228
0.0,0.0,1923.7,0.0,1923.7,Neutral,1923.7,1923.7,0.0,0.0,0.0,15:29,64229
0.0,0.0,216.74,0.0,216.74,Neutral,216.74,216.74,0.0,0.0,0.0,15:29,64230
0.0,0.0,361.0,0.0,361.0,Neutral,361.0,361.0,0.0,0.0,0.0,15:29,64231
0.0,0.0,1907.8,0.0,1907.8,Neutral,1907.8,1907.8,0.0,0.0,0.0,15:29,64248
0.0,0.0,39200.0,0.0,39200.0,Neutral,39200.0,39200.0,0.0,0.0,0.0,15:29,64249
0.0,0.0,315.95,0.0,315.95,Neutral,315.95,315.95,0.0,0.0,0.0,15:29,64372
0.0,0.0,5548.5,0.0,5548.5,Neutral,5548.5,5548.5,0.0,0.0,0.0,15:29,64373
0.0,0.0,2295.0,0.0,2295.0,Neutral,2295.0,2295.0,0.0,0.0,0.0,15:29,64378
0.0,0.0,3836.0,0.0,3836.0,Neutral,3836.0,3836.0,0.0,0.0,0.0,15:29,64379
0.0,0.0,108.92,0.0,108.92,Neutral,108.92,108.92,0.0,0.0,0.0,15:29,64380
0.0,0.0,1542.4,0.0,1542.4,Neutral,1542.4,1542.4,0.0,0.0,0.0,15:29,64381
0.0,0.0,164.07,0.0,164.07,Neutral,164.07,164.07,0.0,0.0,0.0,15:29,64382
0.0,0.0,677.4,0.0,677.4,Neutral,677.4,677.4,0.0,0.0,0.0,15:29,64383
0.0,0.0,1512.5,0.0,1512.5,Neutral,1512.5,1512.5,0.0,0.0,0.0,15:29,64387
0.0,0.0,1600.0,0.0,1600.0,Neutral,1600.0,1600.0,0.0,0.0,0.0,15:29,64388
0.0,0.0,379.9,0.0,379.9,Neutral,379.9,379.9,0.0,0.0,0.0,15:29,64390
0.0,0.0,1766.0,0.0,1766.0,Neutral,1766.0,1766.0,0.0,0.0,0.0,15:29,64391
0.0,0.0,2284.6,0.0,2284.6,Neutral,2284.6,2284.6,0.0,0.0,0.0,15:29,64392
0.0,0.0,543.85,0.0,543.85,Neutral,543.85,543.85,0.0,0.0,0.0,15:29,64393
0.0,0.0,323.35,0.0,323.35,Neutral,323.35,323.35,0.0,0.0,0.0,15:29,64394
0.0,0.0,3862.0,0.0,3862.0,Neutral,3862.0,3862.0,0.0,0.0,0.0,15:29,64395
0.0,0.0,1245.3,0.0,1245.3,Neutral,1245.3,1245.3,0.0,0.0,0.0,15:29,64396
0.0,0.0,518.85,0.0,518.85,Neutral,518.85,518.85,0.0,0.0,0.0,15:29,64397
0.0,0.0,2357.0,0.0,2357.0,Neutral,2357.0,2357.0,0.0,0.0,0.0,15:29,64398
0.0,0.0,475.85,0.0,475.85,Neutral,475.85,475.85,0.0,0.0,0.0,15:29,64399
0.0,0.0,6231.5,0.0,6231.5,Neutral,6231.5,6231.5,0.0,0.0,0.0,15:29,64400
0.0,0.0,17059.0,0.0,17059.0,Neutral,17059.0,17059.0,0.0,0.0,0.0,15:29,64401
0.0,0.0,772.05,0.0,772.05,Neutral,772.05,772.05,0.0,0.0,0.0,15:29,64402
0.0,0.0,4715.2,0.0,4715.2,Neutral,4715.2,4715.2,0.0,0.0,0.0,15:29,64403
0.0,0.0,1280.4,0.0,1280.4,Neutral,1280.4,1280.4,0.0,0.0,0.0,15:29,64404
0.0,0.0,5992.0,0.0,5992.0,Neutral,5992.0,5992.0,0.0,0.0,0.0,15:29,64405
0.0,0.0,321.0,0.0,321.0,Neutral,321.0,321.0,0.0,0.0,0.0,15:29,64407
0.0,0.0,400.35,0.0,400.35,Neutral,400.35,400.35,0.0,0.0,0.0,15:29,64409
0.0,0.0,195.28,0.0,195.28,Neutral,195.28,195.28,0.0,0.0,0.0,15:29,64410
0.0,0.0,915.8,0.0,915.8,Neutral,915.8,915.8,0.0,0.0,0.0,15:29,64413
0.0,0.0,176.01,0.0,176.01,Neutral,176.01,176.01,0.0,0.0,0.0,15:29,64414
0.0,0.0,1955.2,0.0,1955.2,Neutral,1955.2,1955.2,0.0,0.0,0.0,15:29,64415
0.0,0.0,88.93,0.0,88.93,Neutral,88.93,88.93,0.0,0.0,0.0,15:29,64416
0.0,0.0,1258.5,0.0,1258.5,Neutral,1258.5,1258.5,0.0,0.0,0.0,15:29,64417
0.0,0.0,2069.6,0.0,2069.6,Neutral,2069.6,2069.6,0.0,0.0,0.0,15:29,64418
0.0,0.0,461.25,0.0,461.25,Neutral,461.25,461.25,0.0,0.0,0.0,15:29,64419
0.0,0.0,2817.5,0.0,2817.5,Neutral,2817.5,2817.5,0.0,0.0,0.0,15:29,64420
0.0,0.0,4460.0,0.0,4460.0,Neutral,4460.0,4460.0,0.0,0.0,0.0,15:29,64421
0.0,0.0,1554.9,0.0,1554.9,Neutral,1554.9,1554.9,0.0,0.0,0.0,15:29,64422
0.0,0.0,1503.2,0.0,1503.2,Neutral,1503.2,1503.2,0.0,0.0,0.0,15:29,64423
0.0,0.0,5874.5,0.0,5874.5,Neutral,5874.5,5874.5,0.0,0.0,0.0,15:29,64424
0.0,0.0,1969.6,0.0,1969.6,Neutral,1969.6,1969.6,0.0,0.0,0.0,15:29,64425
0.0,0.0,786.4,0.0,786.4,Neutral,786.4,786.4,0.0,0.0,0.0,15:29,64426
0.0,0.0,5082.8,0.0,5082.8,Neutral,5082.8,5082.8,0.0,0.0,0.0,15:29,64427
0.0,0.0,74.29,0.0,74.29,Neutral,74.29,74.29,0.0,0.0,0.0,15:29,64428
0.0,0.0,716.15,0.0,716.15,Neutral,716.15,716.15,0.0,0.0,0.0,15:29,64429
0.0,0.0,389.7,0.0,389.7,Neutral,389.7,389.7,0.0,0.0,0.0,15:29,64430
0.0,0.0,2625.1,0.0,2625.1,Neutral,2625.1,2625.1,0.0,0.0,0.0,15:29,64431
0.0,0.0,434.85,0.0,434.85,Neutral,434.85,434.85,0.0,0.0,0.0,15:29,64432
0.0,0.0,212.9,0.0,212.9,Neutral,212.9,212.9,0.0,0.0,0.0,15:29,64433
0.0,0.0,1430.8,0.0,1430.8,Neutral,1430.8,1430.8,0.0,0.0,0.0,15:29,64434
0.0,0.0,1914.7,0.0,1914.7,Neutral,1914.7,1914.7,0.0,0.0,0.0,15:29,64435
0.0,0.0,628.05,0.0,628.05,Neutral,628.05,628.05,0.0,0.0,0.0,15:29,64436
0.0,0.0,7.41,0.0,7.41,Neutral,7.41,7.41,0.0,0.0,0.0,15:29,64437
0.0,0.0,70.21,0.0,70.21,Neutral,70.21,70.21,0.0,0.0,0.0,15:29,64438
0.0,0.0,143.75,0.0,143.75,Neutral,143.75,143.75,0.0,0.0,0.0,15:29,64439
0.0,0.0,211.57,0.0,211.57,Neutral,211.57,211.57,0.0,0.0,0.0,15:29,64440
0.0,0.0,457.75,0.0,457.75,Neutral,457.75,457.75,0.0,0.0,0.0,15:29,64441
0.0,0.0,787.0,0.0,787.0,Neutral,787.0,787.0,0.0,0.0,0.0,15:29,64442
0.0,0.0,665.95,0.0,665.95,Neutral,665.95,665.95,0.0,0.0,0.0,15:29,64443
0.0,0.0,6084.0,0.0,6084.0,Neutral,6084.0,6084.0,0.0,0.0,0.0,15:29,64451
0.0,0.0,771.95,0.0,771.95,Neutral,771.95,771.95,0.0,0.0,0.0,15:29,64452
0.0,0.0,354.5,0.0,354.5,Neutral,354.5,354.5,0.0,0.0,0.0,15:29,64453
0.0,0.0,1536.5,0.0,1536.5,Neutral,1536.5,1536.5,0.0,0.0,0.0,15:29,64454
0.0,0.0,143.43,0.0,143.43,Neutral,143.43,143.43,0.0,0.0,0.0,15:29,64456
0.0,0.0,140.31,0.0,140.31,Neutral,140.31,140.31,0.0,0.0,0.0,15:29,64457
0.0,0.0,45.02,0.0,45.02,Neutral,45.02,45.02,0.0,0.0,0.0,15:29,64547
0.0,0.0,720.85,0.0,720.85,Neutral,720.85,720.85,0.0,0.0,0.0,15:29,64548
0.0,0.0,148.41,0.0,148.41,Neutral,148.41,148.41,0.0,0.0,0.0,15:29,64613
0.0,0.0,124.3,0.0,124.3,Neutral,124.3,124.3,0.0,0.0,0.0,15:29,64614
0.0,0.0,399.85,0.0,399.85,Neutral,399.85,399.85,0.0,0.0,0.0,15:29,64615
0.0,0.0,995.8,0.0,995.8,Neutral,995.8,995.8,0.0,0.0,0.0,15:29,64616
0.0,0.0,319.4,0.0,319.4,Neutral,319.4,319.4,0.0,0.0,0.0,15:29,64617
0.0,0.0,803.7,0.0,803.7,Neutral,803.7,803.7,0.0,0.0,0.0,15:29,64618
0.0,0.0,521.95,0.0,521.95,Neutral,521.95,521.95,0.0,0.0,0.0,15:29,64619
0.0,0.0,1061.0,0.0,1061.0,Neutral,1061.0,1061.0,0.0,0.0,0.0,15:29,64620
0.0,0.0,647.5,0.0,647.5,Neutral,647.5,647.5,0.0,0.0,0.0,15:29,64621
0.0,0.0,512.1,0.0,512.1,Neutral,512.1,512.1,0.0,0.0,0.0,15:29,64622
0.0,0.0,6232.5,0.0,6232.5,Neutral,6232.5,6232.5,0.0,0.0,0.0,15:29,64625
0.0,0.0,3940.9,0.0,3940.9,Neutral,3940.9,3940.9,0.0,0.0,0.0,15:29,64626
0.0,0.0,1985.8,0.0,1985.8,Neutral,1985.8,1985.8,0.0,0.0,0.0,15:29,64627
0.0,0.0,1208.5,0.0,1208.5,Neutral,1208.5,1208.5,0.0,0.0,0.0,15:29,64628
0.0,0.0,874.1,0.0,874.1,Neutral,874.1,874.1,0.0,0.0,0.0,15:29,64629
0.0,0.0,561.0,0.0,561.0,Neutral,561.0,561.0,0.0,0.0,0.0,15:29,64630
0.0,0.0,893.05,0.0,893.05,Neutral,893.05,893.05,0.0,0.0,0.0,15:29,64631
0.0,0.0,1268.5,0.0,1268.5,Neutral,1268.5,1268.5,0.0,0.0,0.0,15:29,64632
0.0,0.0,3601.8,0.0,3601.8,Neutral,3601.8,3601.8,0.0,0.0,0.0,15:29,64633
0.0,0.0,218.26,0.0,218.26,Neutral,218.26,218.26,0.0,0.0,0.0,15:29,64634
0.0,0.0,5309.0,0.0,5309.0,Neutral,5309.0,5309.0,0.0,0.0,0.0,15:29,64635
0.0,0.0,1963.3,0.0,1963.3,Neutral,1963.3,1963.3,0.0,0.0,0.0,15:29,64636
0.0,0.0,3394.5,0.0,3394.5,Neutral,3394.5,3394.5,0.0,0.0,0.0,15:29,64637
0.0,0.0,269.15,0.0,269.15,Neutral,269.15,269.15,0.0,0.0,0.0,15:29,64897
0.0,0.0,2550.9,0.0,2550.9,Neutral,2550.9,2550.9,0.0,0.0,0.0,15:29,64902
0.0,0.0,725.5,0.0,725.5,Neutral,725.5,725.5,0.0,0.0,0.0,15:29,64903
0.0,0.0,14391.0,0.0,14391.0,Neutral,14391.0,14391.0,0.0,0.0,0.0,15:29,64904
0.0,0.0,1218.3,0.0,1218.3,Neutral,1218.3,1218.3,0.0,0.0,0.0,15:29,64905
0.0,0.0,2750.7,0.0,2750.7,Neutral,2750.7,2750.7,0.0,0.0,0.0,15:29,64908
0.0,0.0,8027.0,0.0,8027.0,Neutral,8027.0,8027.0,0.0,0.0,0.0,15:29,64938
0.0,0.0,1651.9,0.0,1651.9,Neutral,1651.9,1651.9,0.0,0.0,0.0,15:29,64939
0.0,0.0,94.88,0.0,94.88,Neutral,94.88,94.88,0.0,0.0,0.0,15:29,64942
0.0,0.0,2903.0,0.0,2903.0,Neutral,2903.0,2903.0,0.0,0.0,0.0,15:29,64943
0.0,0.0,2685.0,0.0,2685.0,Neutral,2685.0,2685.0,0.0,0.0,0.0,15:29,64944
0.0,0.0,191.0,0.0,191.0,Neutral,191.0,191.0,0.0,0.0,0.0,15:29,64949
0.0,0.0,1404.9,0.0,1404.9,Neutral,1404.9,1404.9,0.0,0.0,0.0,15:29,64950
0.0,0.0,104.25,0.0,104.25,Neutral,104.25,104.25,0.0,0.0,0.0,15:29,64951
0.0,0.0,218.52,0.0,218.52,Neutral,218.52,218.52,0.0,0.0,0.0,15:29,64952
0.0,0.0,1153.0,0.0,1153.0,Neutral,1153.0,1153.0,0.0,0.0,0.0,15:29,64953
0.0,0.0,79.73,0.0,79.73,Neutral,79.73,79.73,0.0,0.0,0.0,15:29,64954
0.0,0.0,70.79,0.0,70.79,Neutral,70.79,70.79,0.0,0.0,0.0,15:29,64959
0.0,0.0,337.95,0.0,337.95,Neutral,337.95,337.95,0.0,0.0,0.0,15:29,64962
0.0,0.0,229.58,0.0,229.58,Neutral,229.58,229.58,0.0,0.0,0.0,15:29,64963
0.0,0.0,1672.6,0.0,1672.6,Neutral,1672.6,1672.6,0.0,0.0,0.0,15:29,64964
0.0,0.0,8772.0,0.0,8772.0,Neutral,8772.0,8772.0,0.0,0.0,0.0,15:29,64965
0.0,0.0,408.65,0.0,408.65,Neutral,408.65,408.65,0.0,0.0,0.0,15:29,64968
0.0,0.0,236.65,0.0,236.65,Neutral,236.65,236.65,0.0,0.0,0.0,15:29,64969
0.0,0.0,46950.0,0.0,46950.0,Neutral,46950.0,46950.0,0.0,0.0,0.0,15:29,64970
0.0,0.0,1809.0,0.0,1809.0,Neutral,1809.0,1809.0,0.0,0.0,0.0,15:29,64971
0.0,0.0,1276.3,0.0,1276.3,Neutral,1276.3,1276.3,0.0,0.0,0.0,15:29,64972
0.0,0.0,5447.5,0.0,5447.5,Neutral,5447.5,5447.5,0.0,0.0,0.0,15:29,64973
0.0,0.0,273.35,0.0,273.35,Neutral,273.35,273.35,0.0,0.0,0.0,15:29,64974
0.0,0.0,399.35,0.0,399.35,Neutral,399.35,399.35,0.0,0.0,0.0,15:29,64975
0.0,0.0,1582.3,0.0,1582.3,Neutral,1582.3,1582.3,0.0,0.0,0.0,15:29,64976
0.0,0.0,3103.7,0.0,3103.7,Neutral,3103.7,3103.7,0.0,0.0,0.0,15:29,64977
0.0,0.0,3893.4,0.0,3893.4,Neutral,3893.4,3893.4,0.0,0.0,0.0,15:29,64978
0.0,0.0,105.3,0.0,105.3,Neutral,105.3,105.3,0.0,0.0,0.0,15:29,64979
0.0,0.0,801.45,0.0,801.45,Neutral,801.45,801.45,0.0,0.0,0.0,15:29,64981
0.0,0.0,1896.8,0.0,1896.8,Neutral,1896.8,1896.8,0.0,0.0,0.0,15:29,64982
0.0,0.0,7068.5,0.0,7068.5,Neutral,7068.5,7068.5,0.0,0.0,0.0,15:29,64984
0.0,0.0,468.25,0.0,468.25,Neutral,468.25,468.25,0.0,0.0,0.0,15:29,64985
0.0,0.0,284.1,0.0,284.1,Neutral,284.1,284.1,0.0,0.0,0.0,15:29,64986
0.0,0.0,192.75,0.0,192.75,Neutral,192.75,192.75,0.0,0.0,0.0,15:29,64989
0.0,0.0,1654.5,0.0,1654.5,Neutral,1654.5,1654.5,0.0,0.0,0.0,15:29,64990
0.0,0.0,258.3,0.0,258.3,Neutral,258.3,258.3,0.0,0.0,0.0,15:29,64991
0.0,0.0,375.1,0.0,375.1,Neutral,375.1,375.1,0.0,0.0,0.0,15:29,64994
0.0,0.0,1413.0,0.0,1413.0,Neutral,1413.0,1413.0,0.0,0.0,0.0,15:29,64995
0.0,0.0,321.05,0.0,321.05,Neutral,321.05,321.05,0.0,0.0,0.0,15:29,64998
0.0,0.0,122.95,0.0,122.95,Neutral,122.95,122.95,0.0,0.0,0.0,15:29,64999
0.0,0.0,817.65,0.0,817.65,Neutral,817.65,817.65,0.0,0.0,0.0,15:29,65034
0.0,0.0,1847.1,0.0,1847.1,Neutral,1847.1,1847.1,0.0,0.0,0.0,15:29,65035
0.0,0.0,817.8,0.0,817.8,Neutral,817.8,817.8,0.0,0.0,0.0,15:29,65036
0.0,0.0,30075.0,0.0,30075.0,Neutral,30075.0,30075.0,0.0,0.0,0.0,15:29,65037
0.0,0.0,620.4,0.0,620.4,Neutral,620.4,620.4,0.0,0.0,0.0,15:29,65124
0.0,0.0,3163.5,0.0,3163.5,Neutral,3163.5,3163.5,0.0,0.0,0.0,15:29,65125
0.0,0.0,99.32,0.0,99.32,Neutral,99.32,99.32,0.0,0.0,0.0,15:29,65176
0.0,0.0,14651.0,0.0,14651.0,Neutral,14651.0,14651.0,0.0,0.0,0.0,15:29,65177
0.0,0.0,453.55,0.0,453.55,Neutral,453.55,453.55,0.0,0.0,0.0,15:29,65196
0.0,0.0,2910.7,0.0,2910.7,Neutral,2910.7,2910.7,0.0,0.0,0.0,15:29,65197
0.0,0.0,1653.9,0.0,1653.9,Neutral,1653.9,1653.9,0.0,0.0,0.0,15:29,65198
0.0,0.0,4631.1,0.0,4631.1,Neutral,4631.1,4631.1,0.0,0.0,0.0,15:29,65203
0.0,0.0,667.6,0.0,667.6,Neutral,667.6,667.6,0.0,0.0,0.0,15:29,65206
0.0,0.0,951.0,0.0,951.0,Neutral,951.0,951.0,0.0,0.0,0.0,15:29,65207
0.0,0.0,1082.5,0.0,1082.5,Neutral,1082.5,1082.5,0.0,0.0,0.0,15:29,65208
0.0,0.0,5539.0,0.0,5539.0,Neutral,5539.0,5539.0,0.0,0.0,0.0,15:29,65212
0.0,0.0,686.3,0.0,686.3,Neutral,686.3,686.3,0.0,0.0,0.0,15:29,65213
0.0,0.0,383.7,0.0,383.7,Neutral,383.7,383.7,0.0,0.0,0.0,15:29,65217
0.0,0.0,159.99,0.0,159.99,Neutral,159.99,159.99,0.0,0.0,0.0,15:29,65218
0.0,0.0,686.65,0.0,686.65,Neutral,686.65,686.65,0.0,0.0,0.0,15:29,65221
0.0,0.0,3140.3,0.0,3140.3,Neutral,3140.3,3140.3,0.0,0.0,0.0,15:29,65222
0.0,0.0,1526.7,0.0,1526.7,Neutral,1526.7,1526.7,0.0,0.0,0.0,15:29,65223
0.0,0.0,3061.6,0.0,3061.6,Neutral,3061.6,3061.6,0.0,0.0,0.0,15:29,65224
0.0,0.0,866.9,0.0,866.9,Neutral,866.9,866.9,0.0,0.0,0.0,15:29,65225
