buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,1378.8,0.0,1378.8,Neutral,1378.8,1378.8,0.0,0.0,0.0,15:29,52374
0.0,0.0,1986.1,0.0,1986.1,Neutral,1986.1,1986.1,0.0,0.0,0.0,15:29,52375
0.0,0.0,599.5,0.0,599.5,Neutral,599.5,599.5,0.0,0.0,0.0,15:29,52378
0.0,0.0,10.03,0.0,10.03,Neutral,10.03,10.03,0.0,0.0,0.0,15:29,52379
0.0,0.0,78.19,0.0,78.19,Neutral,78.19,78.19,0.0,0.0,0.0,15:29,52380
0.0,0.0,147.24,0.0,147.24,Neutral,147.24,147.24,0.0,0.0,0.0,15:29,52381
0.0,0.0,214.16,0.0,214.16,Neutral,214.16,214.16,0.0,0.0,0.0,15:29,52382
0.0,0.0,506.0,0.0,506.0,Neutral,506.0,506.0,0.0,0.0,0.0,15:29,52383
0.0,0.0,745.95,0.0,745.95,Neutral,745.95,745.95,0.0,0.0,0.0,15:29,52384
0.0,0.0,836.7,0.0,836.7,Neutral,836.7,836.7,0.0,0.0,0.0,15:29,52390
0.0,0.0,5838.5,0.0,5838.5,Neutral,5838.5,5838.5,0.0,0.0,0.0,15:29,52391
0.0,0.0,770.8,0.0,770.8,Neutral,770.8,770.8,0.0,0.0,0.0,15:29,52394
0.0,0.0,373.5,0.0,373.5,Neutral,373.5,373.5,0.0,0.0,0.0,15:29,52395
0.0,0.0,1505.9,0.0,1505.9,Neutral,1505.9,1505.9,0.0,0.0,0.0,15:29,52398
0.0,0.0,153.42,0.0,153.42,Neutral,153.42,153.42,0.0,0.0,0.0,15:29,52399
0.0,0.0,155.01,0.0,155.01,Neutral,155.01,155.01,0.0,0.0,0.0,15:29,52406
0.0,0.0,722.55,0.0,722.55,Neutral,722.55,722.55,0.0,0.0,0.0,15:29,52407
0.0,0.0,153.87,0.0,153.87,Neutral,153.87,153.87,0.0,0.0,0.0,15:29,52410
0.0,0.0,123.79,0.0,123.79,Neutral,123.79,123.79,0.0,0.0,0.0,15:29,52411
0.0,0.0,421.65,0.0,421.65,Neutral,421.65,421.65,0.0,0.0,0.0,15:29,52414
0.0,0.0,1033.0,0.0,1033.0,Neutral,1033.0,1033.0,0.0,0.0,0.0,15:29,52415
0.0,0.0,306.5,0.0,306.5,Neutral,306.5,306.5,0.0,0.0,0.0,15:29,52418
0.0,0.0,529.15,0.0,529.15,Neutral,529.15,529.15,0.0,0.0,0.0,15:29,52419
0.0,0.0,1148.2,0.0,1148.2,Neutral,1148.2,1148.2,0.0,0.0,0.0,15:29,52422
0.0,0.0,595.9,0.0,595.9,Neutral,595.9,595.9,0.0,0.0,0.0,15:29,52423
0.0,0.0,505.95,0.0,505.95,Neutral,505.95,505.95,0.0,0.0,0.0,15:29,52424
0.0,0.0,6726.0,0.0,6726.0,Neutral,6726.0,6726.0,0.0,0.0,0.0,15:29,52425
0.0,0.0,4095.0,0.0,4095.0,Neutral,4095.0,4095.0,0.0,0.0,0.0,15:29,52428
0.0,0.0,1172.0,0.0,1172.0,Neutral,1172.0,1172.0,0.0,0.0,0.0,15:29,52429
0.0,0.0,2154.6,0.0,2154.6,Neutral,2154.6,2154.6,0.0,0.0,0.0,15:29,52430
0.0,0.0,1209.4,0.0,1209.4,Neutral,1209.4,1209.4,0.0,0.0,0.0,15:29,52431
0.0,0.0,941.5,0.0,941.5,Neutral,941.5,941.5,0.0,0.0,0.0,15:29,52432
0.0,0.0,586.75,0.0,586.75,Neutral,586.75,586.75,0.0,0.0,0.0,15:29,52433
0.0,0.0,900.0,0.0,900.0,Neutral,900.0,900.0,0.0,0.0,0.0,15:29,52434
0.0,0.0,1180.0,0.0,1180.0,Neutral,1180.0,1180.0,0.0,0.0,0.0,15:29,52441
0.0,0.0,3924.7,0.0,3924.7,Neutral,3924.7,3924.7,0.0,0.0,0.0,15:29,52442
0.0,0.0,267.49,0.0,267.49,Neutral,267.49,267.49,0.0,0.0,0.0,15:29,52443
0.0,0.0,5640.0,0.0,5640.0,Neutral,5640.0,5640.0,0.0,0.0,0.0,15:29,52444
0.0,0.0,1927.0,0.0,1927.0,Neutral,1927.0,1927.0,0.0,0.0,0.0,15:29,52445
0.0,0.0,3615.9,0.0,3615.9,Neutral,3615.9,3615.9,0.0,0.0,0.0,15:29,52446
0.0,0.0,276.0,0.0,276.0,Neutral,276.0,276.0,0.0,0.0,0.0,15:29,52448
0.0,0.0,2414.8,0.0,2414.8,Neutral,2414.8,2414.8,0.0,0.0,0.0,15:29,52449
0.0,0.0,721.5,0.0,721.5,Neutral,721.5,721.5,0.0,0.0,0.0,15:29,52453
0.0,0.0,16405.0,0.0,16405.0,Neutral,16405.0,16405.0,0.0,0.0,0.0,15:29,52454
0.0,0.0,1189.0,0.0,1189.0,Neutral,1189.0,1189.0,0.0,0.0,0.0,15:29,52455
0.0,0.0,2810.0,0.0,2810.0,Neutral,2810.0,2810.0,0.0,0.0,0.0,15:29,52456
0.0,0.0,9314.0,0.0,9314.0,Neutral,9314.0,9314.0,0.0,0.0,0.0,15:29,52457
0.0,0.0,1507.2,0.0,1507.2,Neutral,1507.2,1507.2,0.0,0.0,0.0,15:29,52458
0.0,0.0,107.0,0.0,107.0,Neutral,107.0,107.0,0.0,0.0,0.0,15:29,52459
0.0,0.0,2890.6,0.0,2890.6,Neutral,2890.6,2890.6,0.0,0.0,0.0,15:29,52460
0.0,0.0,3155.0,0.0,3155.0,Neutral,3155.0,3155.0,0.0,0.0,0.0,15:29,52461
0.0,0.0,238.45,0.0,238.45,Neutral,238.45,238.45,0.0,0.0,0.0,15:29,52462
0.0,0.0,1364.1,0.0,1364.1,Neutral,1364.1,1364.1,0.0,0.0,0.0,15:29,52463
0.0,0.0,111.77,0.0,111.77,Neutral,111.77,111.77,0.0,0.0,0.0,15:29,52464
0.0,0.0,213.99,0.0,213.99,Neutral,213.99,213.99,0.0,0.0,0.0,15:29,52465
0.0,0.0,1286.0,0.0,1286.0,Neutral,1286.0,1286.0,0.0,0.0,0.0,15:29,52466
0.0,0.0,85.07,0.0,85.07,Neutral,85.07,85.07,0.0,0.0,0.0,15:29,52470
0.0,0.0,74.47,0.0,74.47,Neutral,74.47,74.47,0.0,0.0,0.0,15:29,52471
0.0,0.0,341.65,0.0,341.65,Neutral,341.65,341.65,0.0,0.0,0.0,15:29,52474
0.0,0.0,7421.5,0.0,7421.5,Neutral,7421.5,7421.5,0.0,0.0,0.0,15:29,52484
0.0,0.0,255.78,0.0,255.78,Neutral,255.78,255.78,0.0,0.0,0.0,15:29,52485
0.0,0.0,1733.9,0.0,1733.9,Neutral,1733.9,1733.9,0.0,0.0,0.0,15:29,52486
0.0,0.0,8724.0,0.0,8724.0,Neutral,8724.0,8724.0,0.0,0.0,0.0,15:29,52487
0.0,0.0,421.75,0.0,421.75,Neutral,421.75,421.75,0.0,0.0,0.0,15:29,52488
0.0,0.0,253.2,0.0,253.2,Neutral,253.2,253.2,0.0,0.0,0.0,15:29,52489
0.0,0.0,41165.0,0.0,41165.0,Neutral,41165.0,41165.0,0.0,0.0,0.0,15:29,52490
0.0,0.0,589.25,0.0,589.25,Neutral,589.25,589.25,0.0,0.0,0.0,15:29,52491
0.0,0.0,1303.2,0.0,1303.2,Neutral,1303.2,1303.2,0.0,0.0,0.0,15:29,52492
0.0,0.0,5885.0,0.0,5885.0,Neutral,5885.0,5885.0,0.0,0.0,0.0,15:29,52493
0.0,0.0,280.5,0.0,280.5,Neutral,280.5,280.5,0.0,0.0,0.0,15:29,52494
0.0,0.0,399.5,0.0,399.5,Neutral,399.5,399.5,0.0,0.0,0.0,15:29,52495
0.0,0.0,572.1,0.0,572.1,Neutral,572.1,572.1,0.0,0.0,0.0,15:29,52496
0.0,0.0,1708.3,0.0,1708.3,Neutral,1708.3,1708.3,0.0,0.0,0.0,15:29,52497
0.0,0.0,1503.0,0.0,1503.0,Neutral,1503.0,1503.0,0.0,0.0,0.0,15:29,52498
0.0,0.0,3604.7,0.0,3604.7,Neutral,3604.7,3604.7,0.0,0.0,0.0,15:29,52499
0.0,0.0,120.15,0.0,120.15,Neutral,120.15,120.15,0.0,0.0,0.0,15:29,52500
0.0,0.0,932.0,0.0,932.0,Neutral,932.0,932.0,0.0,0.0,0.0,15:29,52501
0.0,0.0,1758.2,0.0,1758.2,Neutral,1758.2,1758.2,0.0,0.0,0.0,15:29,52502
0.0,0.0,7667.0,0.0,7667.0,Neutral,7667.0,7667.0,0.0,0.0,0.0,15:29,52503
0.0,0.0,291.3,0.0,291.3,Neutral,291.3,291.3,0.0,0.0,0.0,15:29,52504
0.0,0.0,203.2,0.0,203.2,Neutral,203.2,203.2,0.0,0.0,0.0,15:29,52505
0.0,0.0,1779.1,0.0,1779.1,Neutral,1779.1,1779.1,0.0,0.0,0.0,15:29,52506
0.0,0.0,322.9,0.0,322.9,Neutral,322.9,322.9,0.0,0.0,0.0,15:29,52507
0.0,0.0,375.85,0.0,375.85,Neutral,375.85,375.85,0.0,0.0,0.0,15:29,52508
0.0,0.0,1482.0,0.0,1482.0,Neutral,1482.0,1482.0,0.0,0.0,0.0,15:29,52509
0.0,0.0,330.5,0.0,330.5,Neutral,330.5,330.5,0.0,0.0,0.0,15:29,52510
0.0,0.0,130.35,0.0,130.35,Neutral,130.35,130.35,0.0,0.0,0.0,15:29,52511
0.0,0.0,896.05,0.0,896.05,Neutral,896.05,896.05,0.0,0.0,0.0,15:29,52512
0.0,0.0,1896.9,0.0,1896.9,Neutral,1896.9,1896.9,0.0,0.0,0.0,15:29,52513
0.0,0.0,927.25,0.0,927.25,Neutral,927.25,927.25,0.0,0.0,0.0,15:29,52514
0.0,0.0,28500.0,0.0,28500.0,Neutral,28500.0,28500.0,0.0,0.0,0.0,15:29,52515
0.0,0.0,720.3,0.0,720.3,Neutral,720.3,720.3,0.0,0.0,0.0,15:29,52516
0.0,0.0,3161.4,0.0,3161.4,Neutral,3161.4,3161.4,0.0,0.0,0.0,15:29,52517
0.0,0.0,14020.0,0.0,14020.0,Neutral,14020.0,14020.0,0.0,0.0,0.0,15:29,52518
0.0,0.0,483.0,0.0,483.0,Neutral,483.0,483.0,0.0,0.0,0.0,15:29,52519
0.0,0.0,3012.5,0.0,3012.5,Neutral,3012.5,3012.5,0.0,0.0,0.0,15:29,52520
0.0,0.0,1694.4,0.0,1694.4,Neutral,1694.4,1694.4,0.0,0.0,0.0,15:29,52521
0.0,0.0,4002.6,0.0,4002.6,Neutral,4002.6,4002.6,0.0,0.0,0.0,15:29,52522
0.0,0.0,53.81,0.0,53.81,Neutral,53.81,53.81,0.0,0.0,0.0,15:29,52525
0.0,0.0,661.55,0.0,661.55,Neutral,661.55,661.55,0.0,0.0,0.0,15:29,52526
0.0,0.0,1166.1,0.0,1166.1,Neutral,1166.1,1166.1,0.0,0.0,0.0,15:29,52527
0.0,0.0,5559.0,0.0,5559.0,Neutral,5559.0,5559.0,0.0,0.0,0.0,15:29,52531
0.0,0.0,411.1,0.0,411.1,Neutral,411.1,411.1,0.0,0.0,0.0,15:29,52532
0.0,0.0,401.0,0.0,401.0,Neutral,401.0,401.0,0.0,0.0,0.0,15:29,52533
0.0,0.0,176.9,0.0,176.9,Neutral,176.9,176.9,0.0,0.0,0.0,15:29,52534
0.0,0.0,697.7,0.0,697.7,Neutral,697.7,697.7,0.0,0.0,0.0,15:29,52538
0.0,0.0,3083.0,0.0,3083.0,Neutral,3083.0,3083.0,0.0,0.0,0.0,15:29,52539
0.0,0.0,1462.7,0.0,1462.7,Neutral,1462.7,1462.7,0.0,0.0,0.0,15:29,52542
0.0,0.0,3135.5,0.0,3135.5,Neutral,3135.5,3135.5,0.0,0.0,0.0,15:29,52543
0.0,0.0,899.65,0.0,899.65,Neutral,899.65,899.65,0.0,0.0,0.0,15:29,52544
0.0,0.0,3740.0,0.0,3740.0,Neutral,3740.0,3740.0,0.0,0.0,0.0,15:29,52545
0.0,0.0,3590.9,0.0,3590.9,Neutral,3590.9,3590.9,0.0,0.0,0.0,15:29,52548
0.0,0.0,1322.0,0.0,1322.0,Neutral,1322.0,1322.0,0.0,0.0,0.0,15:29,52549
0.0,0.0,4805.6,0.0,4805.6,Neutral,4805.6,4805.6,0.0,0.0,0.0,15:29,52555
0.0,0.0,3636.3,0.0,3636.3,Neutral,3636.3,3636.3,0.0,0.0,0.0,15:29,52556
0.0,0.0,12038.0,0.0,12038.0,Neutral,12038.0,12038.0,0.0,0.0,0.0,15:29,52558
0.0,0.0,146.0,0.0,146.0,Neutral,146.0,146.0,0.0,0.0,0.0,15:29,52559
0.0,0.0,1353.0,0.0,1353.0,Neutral,1353.0,1353.0,0.0,0.0,0.0,15:29,52560
0.0,0.0,1205.0,0.0,1205.0,Neutral,1205.0,1205.0,0.0,0.0,0.0,15:29,52561
0.0,0.0,679.45,0.0,679.45,Neutral,679.45,679.45,0.0,0.0,0.0,15:29,52562
0.0,0.0,461.0,0.0,461.0,Neutral,461.0,461.0,0.0,0.0,0.0,15:29,52563
0.0,0.0,504.5,0.0,504.5,Neutral,504.5,504.5,0.0,0.0,0.0,15:29,52566
0.0,0.0,1429.5,0.0,1429.5,Neutral,1429.5,1429.5,0.0,0.0,0.0,15:29,52567
0.0,0.0,244.5,0.0,244.5,Neutral,244.5,244.5,0.0,0.0,0.0,15:29,52568
0.0,0.0,22.8,0.0,22.8,Neutral,22.8,22.8,0.0,0.0,0.0,15:29,52569
0.0,0.0,1012.85,0.0,1012.85,Neutral,1012.85,1012.85,0.0,0.0,0.0,15:29,52570
