buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,4894.0,0.0,4894.0,Neutral,4894.0,4894.0,0.0,0.0,0.0,15:29,64112
0.0,0.0,594.0,0.0,594.0,Neutral,594.0,594.0,0.0,0.0,0.0,15:29,64113
0.0,0.0,2650.1,0.0,2650.1,Neutral,2650.1,2650.1,0.0,0.0,0.0,15:29,64114
0.0,0.0,1590.2,0.0,1590.2,Neutral,1590.2,1590.2,0.0,0.0,0.0,15:29,64115
0.0,0.0,7215.5,0.0,7215.5,Neutral,7215.5,7215.5,0.0,0.0,0.0,15:29,64116
0.0,0.0,120.4,0.0,120.4,Neutral,120.4,120.4,0.0,0.0,0.0,15:29,64117
0.0,0.0,2513.3,0.0,2513.3,Neutral,2513.3,2513.3,0.0,0.0,0.0,15:29,64118
0.0,0.0,1416.8,0.0,1416.8,Neutral,1416.8,1416.8,0.0,0.0,0.0,15:29,64119
0.0,0.0,594.2,0.0,594.2,Neutral,594.2,594.2,0.0,0.0,0.0,15:29,64120
0.0,0.0,746.85,0.0,746.85,Neutral,746.85,746.85,0.0,0.0,0.0,15:29,64121
0.0,0.0,1071.9,0.0,1071.9,Neutral,1071.9,1071.9,0.0,0.0,0.0,15:29,64206
0.0,0.0,1082.5,0.0,1082.5,Neutral,1082.5,1082.5,0.0,0.0,0.0,15:29,64207
0.0,0.0,8263.0,0.0,8263.0,Neutral,8263.0,8263.0,0.0,0.0,0.0,15:29,64217
0.0,0.0,1929.2,0.0,1929.2,Neutral,1929.2,1929.2,0.0,0.0,0.0,15:29,64219
0.0,0.0,885.95,0.0,885.95,Neutral,885.95,885.95,0.0,0.0,0.0,15:29,64220
0.0,0.0,165.74,0.0,165.74,Neutral,165.74,165.74,0.0,0.0,0.0,15:29,64221
0.0,0.0,243.3,0.0,243.3,Neutral,243.3,243.3,0.0,0.0,0.0,15:29,64222
0.0,0.0,112.5,0.0,112.5,Neutral,112.5,112.5,0.0,0.0,0.0,15:29,64223
0.0,0.0,1577.0,0.0,1577.0,Neutral,1577.0,1577.0,0.0,0.0,0.0,15:29,64226
0.0,0.0,389.0,0.0,389.0,Neutral,389.0,389.0,0.0,0.0,0.0,15:29,64227
0.0,0.0,1164.1,0.0,1164.1,Neutral,1164.1,1164.1,0.0,0.0,0.0,15:29,64228
0.0,0.0,1932.7,0.0,1932.7,Neutral,1932.7,1932.7,0.0,0.0,0.0,15:29,64229
0.0,0.0,228.41,0.0,228.41,Neutral,228.41,228.41,0.0,0.0,0.0,15:29,64230
0.0,0.0,367.5,0.0,367.5,Neutral,367.5,367.5,0.0,0.0,0.0,15:29,64231
0.0,0.0,1833.4,0.0,1833.4,Neutral,1833.4,1833.4,0.0,0.0,0.0,15:29,64248
0.0,0.0,38855.0,0.0,38855.0,Neutral,38855.0,38855.0,0.0,0.0,0.0,15:29,64249
0.0,0.0,311.55,0.0,311.55,Neutral,311.55,311.55,0.0,0.0,0.0,15:29,64372
0.0,0.0,5500.0,0.0,5500.0,Neutral,5500.0,5500.0,0.0,0.0,0.0,15:29,64373
0.0,0.0,2464.0,0.0,2464.0,Neutral,2464.0,2464.0,0.0,0.0,0.0,15:29,64378
0.0,0.0,3840.0,0.0,3840.0,Neutral,3840.0,3840.0,0.0,0.0,0.0,15:29,64379
0.0,0.0,109.42,0.0,109.42,Neutral,109.42,109.42,0.0,0.0,0.0,15:29,64380
0.0,0.0,1566.0,0.0,1566.0,Neutral,1566.0,1566.0,0.0,0.0,0.0,15:29,64381
0.0,0.0,166.9,0.0,166.9,Neutral,166.9,166.9,0.0,0.0,0.0,15:29,64382
0.0,0.0,684.8,0.0,684.8,Neutral,684.8,684.8,0.0,0.0,0.0,15:29,64383
0.0,0.0,1490.9,0.0,1490.9,Neutral,1490.9,1490.9,0.0,0.0,0.0,15:29,64387
0.0,0.0,1494.4,0.0,1494.4,Neutral,1494.4,1494.4,0.0,0.0,0.0,15:29,64388
0.0,0.0,375.6,0.0,375.6,Neutral,375.6,375.6,0.0,0.0,0.0,15:29,64390
0.0,0.0,1710.0,0.0,1710.0,Neutral,1710.0,1710.0,0.0,0.0,0.0,15:29,64391
0.0,0.0,2249.6,0.0,2249.6,Neutral,2249.6,2249.6,0.0,0.0,0.0,15:29,64392
0.0,0.0,554.2,0.0,554.2,Neutral,554.2,554.2,0.0,0.0,0.0,15:29,64393
0.0,0.0,318.0,0.0,318.0,Neutral,318.0,318.0,0.0,0.0,0.0,15:29,64394
0.0,0.0,3712.0,0.0,3712.0,Neutral,3712.0,3712.0,0.0,0.0,0.0,15:29,64395
0.0,0.0,1198.5,0.0,1198.5,Neutral,1198.5,1198.5,0.0,0.0,0.0,15:29,64396
0.0,0.0,520.1,0.0,520.1,Neutral,520.1,520.1,0.0,0.0,0.0,15:29,64397
0.0,0.0,2278.3,0.0,2278.3,Neutral,2278.3,2278.3,0.0,0.0,0.0,15:29,64398
0.0,0.0,469.65,0.0,469.65,Neutral,469.65,469.65,0.0,0.0,0.0,15:29,64399
0.0,0.0,6143.0,0.0,6143.0,Neutral,6143.0,6143.0,0.0,0.0,0.0,15:29,64400
0.0,0.0,16752.0,0.0,16752.0,Neutral,16752.0,16752.0,0.0,0.0,0.0,15:29,64401
0.0,0.0,763.65,0.0,763.65,Neutral,763.65,763.65,0.0,0.0,0.0,15:29,64402
0.0,0.0,4239.8,0.0,4239.8,Neutral,4239.8,4239.8,0.0,0.0,0.0,15:29,64403
0.0,0.0,1201.1,0.0,1201.1,Neutral,1201.1,1201.1,0.0,0.0,0.0,15:29,64404
0.0,0.0,5713.5,0.0,5713.5,Neutral,5713.5,5713.5,0.0,0.0,0.0,15:29,64405
0.0,0.0,304.75,0.0,304.75,Neutral,304.75,304.75,0.0,0.0,0.0,15:29,64407
0.0,0.0,381.9,0.0,381.9,Neutral,381.9,381.9,0.0,0.0,0.0,15:29,64409
0.0,0.0,198.43,0.0,198.43,Neutral,198.43,198.43,0.0,0.0,0.0,15:29,64410
0.0,0.0,887.5,0.0,887.5,Neutral,887.5,887.5,0.0,0.0,0.0,15:29,64413
0.0,0.0,170.49,0.0,170.49,Neutral,170.49,170.49,0.0,0.0,0.0,15:29,64414
0.0,0.0,2070.0,0.0,2070.0,Neutral,2070.0,2070.0,0.0,0.0,0.0,15:29,64415
0.0,0.0,91.27,0.0,91.27,Neutral,91.27,91.27,0.0,0.0,0.0,15:29,64416
0.0,0.0,1218.9,0.0,1218.9,Neutral,1218.9,1218.9,0.0,0.0,0.0,15:29,64417
0.0,0.0,2059.0,0.0,2059.0,Neutral,2059.0,2059.0,0.0,0.0,0.0,15:29,64418
0.0,0.0,450.6,0.0,450.6,Neutral,450.6,450.6,0.0,0.0,0.0,15:29,64419
0.0,0.0,2746.0,0.0,2746.0,Neutral,2746.0,2746.0,0.0,0.0,0.0,15:29,64420
0.0,0.0,4559.0,0.0,4559.0,Neutral,4559.0,4559.0,0.0,0.0,0.0,15:29,64421
0.0,0.0,1485.7,0.0,1485.7,Neutral,1485.7,1485.7,0.0,0.0,0.0,15:29,64422
0.0,0.0,1482.2,0.0,1482.2,Neutral,1482.2,1482.2,0.0,0.0,0.0,15:29,64423
0.0,0.0,5667.0,0.0,5667.0,Neutral,5667.0,5667.0,0.0,0.0,0.0,15:29,64424
0.0,0.0,2008.3,0.0,2008.3,Neutral,2008.3,2008.3,0.0,0.0,0.0,15:29,64425
0.0,0.0,760.7,0.0,760.7,Neutral,760.7,760.7,0.0,0.0,0.0,15:29,64426
0.0,0.0,4683.9,0.0,4683.9,Neutral,4683.9,4683.9,0.0,0.0,0.0,15:29,64427
0.0,0.0,74.68,0.0,74.68,Neutral,74.68,74.68,0.0,0.0,0.0,15:29,64428
0.0,0.0,686.95,0.0,686.95,Neutral,686.95,686.95,0.0,0.0,0.0,15:29,64429
0.0,0.0,404.1,0.0,404.1,Neutral,404.1,404.1,0.0,0.0,0.0,15:29,64430
0.0,0.0,2530.0,0.0,2530.0,Neutral,2530.0,2530.0,0.0,0.0,0.0,15:29,64431
0.0,0.0,426.55,0.0,426.55,Neutral,426.55,426.55,0.0,0.0,0.0,15:29,64432
0.0,0.0,210.54,0.0,210.54,Neutral,210.54,210.54,0.0,0.0,0.0,15:29,64433
0.0,0.0,1437.7,0.0,1437.7,Neutral,1437.7,1437.7,0.0,0.0,0.0,15:29,64434
0.0,0.0,1907.1,0.0,1907.1,Neutral,1907.1,1907.1,0.0,0.0,0.0,15:29,64435
0.0,0.0,621.0,0.0,621.0,Neutral,621.0,621.0,0.0,0.0,0.0,15:29,64436
0.0,0.0,6.77,0.0,6.77,Neutral,6.77,6.77,0.0,0.0,0.0,15:29,64437
0.0,0.0,69.62,0.0,69.62,Neutral,69.62,69.62,0.0,0.0,0.0,15:29,64438
0.0,0.0,134.7,0.0,134.7,Neutral,134.7,134.7,0.0,0.0,0.0,15:29,64439
0.0,0.0,206.27,0.0,206.27,Neutral,206.27,206.27,0.0,0.0,0.0,15:29,64440
0.0,0.0,455.1,0.0,455.1,Neutral,455.1,455.1,0.0,0.0,0.0,15:29,64441
0.0,0.0,746.5,0.0,746.5,Neutral,746.5,746.5,0.0,0.0,0.0,15:29,64442
0.0,0.0,649.6,0.0,649.6,Neutral,649.6,649.6,0.0,0.0,0.0,15:29,64443
0.0,0.0,5862.0,0.0,5862.0,Neutral,5862.0,5862.0,0.0,0.0,0.0,15:29,64451
0.0,0.0,812.25,0.0,812.25,Neutral,812.25,812.25,0.0,0.0,0.0,15:29,64452
0.0,0.0,336.35,0.0,336.35,Neutral,336.35,336.35,0.0,0.0,0.0,15:29,64453
0.0,0.0,1441.0,0.0,1441.0,Neutral,1441.0,1441.0,0.0,0.0,0.0,15:29,64454
0.0,0.0,146.84,0.0,146.84,Neutral,146.84,146.84,0.0,0.0,0.0,15:29,64456
0.0,0.0,142.48,0.0,142.48,Neutral,142.48,142.48,0.0,0.0,0.0,15:29,64457
0.0,0.0,44.84,0.0,44.84,Neutral,44.84,44.84,0.0,0.0,0.0,15:29,64547
0.0,0.0,729.4,0.0,729.4,Neutral,729.4,729.4,0.0,0.0,0.0,15:29,64548
0.0,0.0,145.34,0.0,145.34,Neutral,145.34,145.34,0.0,0.0,0.0,15:29,64613
0.0,0.0,128.11,0.0,128.11,Neutral,128.11,128.11,0.0,0.0,0.0,15:29,64614
0.0,0.0,415.7,0.0,415.7,Neutral,415.7,415.7,0.0,0.0,0.0,15:29,64615
0.0,0.0,1001.0,0.0,1001.0,Neutral,1001.0,1001.0,0.0,0.0,0.0,15:29,64616
0.0,0.0,328.45,0.0,328.45,Neutral,328.45,328.45,0.0,0.0,0.0,15:29,64617
0.0,0.0,720.4,0.0,720.4,Neutral,720.4,720.4,0.0,0.0,0.0,15:29,64618
0.0,0.0,537.45,0.0,537.45,Neutral,537.45,537.45,0.0,0.0,0.0,15:29,64619
0.0,0.0,1076.1,0.0,1076.1,Neutral,1076.1,1076.1,0.0,0.0,0.0,15:29,64620
0.0,0.0,642.75,0.0,642.75,Neutral,642.75,642.75,0.0,0.0,0.0,15:29,64621
0.0,0.0,596.4,0.0,596.4,Neutral,596.4,596.4,0.0,0.0,0.0,15:29,64622
0.0,0.0,6129.0,0.0,6129.0,Neutral,6129.0,6129.0,0.0,0.0,0.0,15:29,64625
0.0,0.0,3853.1,0.0,3853.1,Neutral,3853.1,3853.1,0.0,0.0,0.0,15:29,64626
0.0,0.0,2002.4,0.0,2002.4,Neutral,2002.4,2002.4,0.0,0.0,0.0,15:29,64627
0.0,0.0,1215.4,0.0,1215.4,Neutral,1215.4,1215.4,0.0,0.0,0.0,15:29,64628
0.0,0.0,842.35,0.0,842.35,Neutral,842.35,842.35,0.0,0.0,0.0,15:29,64629
0.0,0.0,572.0,0.0,572.0,Neutral,572.0,572.0,0.0,0.0,0.0,15:29,64630
0.0,0.0,888.5,0.0,888.5,Neutral,888.5,888.5,0.0,0.0,0.0,15:29,64631
0.0,0.0,1226.0,0.0,1226.0,Neutral,1226.0,1226.0,0.0,0.0,0.0,15:29,64632
0.0,0.0,3651.2,0.0,3651.2,Neutral,3651.2,3651.2,0.0,0.0,0.0,15:29,64633
0.0,0.0,202.0,0.0,202.0,Neutral,202.0,202.0,0.0,0.0,0.0,15:29,64634
0.0,0.0,5061.0,0.0,5061.0,Neutral,5061.0,5061.0,0.0,0.0,0.0,15:29,64635
0.0,0.0,1947.1,0.0,1947.1,Neutral,1947.1,1947.1,0.0,0.0,0.0,15:29,64636
0.0,0.0,3222.7,0.0,3222.7,Neutral,3222.7,3222.7,0.0,0.0,0.0,15:29,64637
0.0,0.0,261.15,0.0,261.15,Neutral,261.15,261.15,0.0,0.0,0.0,15:29,64897
0.0,0.0,2546.2,0.0,2546.2,Neutral,2546.2,2546.2,0.0,0.0,0.0,15:29,64902
0.0,0.0,720.0,0.0,720.0,Neutral,720.0,720.0,0.0,0.0,0.0,15:29,64903
0.0,0.0,12665.0,0.0,12665.0,Neutral,12665.0,12665.0,0.0,0.0,0.0,15:29,64904
0.0,0.0,1270.0,0.0,1270.0,Neutral,1270.0,1270.0,0.0,0.0,0.0,15:29,64905
0.0,0.0,2808.1,0.0,2808.1,Neutral,2808.1,2808.1,0.0,0.0,0.0,15:29,64908
0.0,0.0,7885.0,0.0,7885.0,Neutral,7885.0,7885.0,0.0,0.0,0.0,15:29,64938
0.0,0.0,1511.0,0.0,1511.0,Neutral,1511.0,1511.0,0.0,0.0,0.0,15:29,64939
0.0,0.0,94.87,0.0,94.87,Neutral,94.87,94.87,0.0,0.0,0.0,15:29,64942
0.0,0.0,2719.0,0.0,2719.0,Neutral,2719.0,2719.0,0.0,0.0,0.0,15:29,64943
0.0,0.0,2650.7,0.0,2650.7,Neutral,2650.7,2650.7,0.0,0.0,0.0,15:29,64944
0.0,0.0,187.99,0.0,187.99,Neutral,187.99,187.99,0.0,0.0,0.0,15:29,64949
0.0,0.0,1372.0,0.0,1372.0,Neutral,1372.0,1372.0,0.0,0.0,0.0,15:29,64950
0.0,0.0,109.62,0.0,109.62,Neutral,109.62,109.62,0.0,0.0,0.0,15:29,64951
0.0,0.0,223.17,0.0,223.17,Neutral,223.17,223.17,0.0,0.0,0.0,15:29,64952
0.0,0.0,2247.6,0.0,2247.6,Neutral,2247.6,2247.6,0.0,0.0,0.0,15:29,64953
0.0,0.0,83.58,0.0,83.58,Neutral,83.58,83.58,0.0,0.0,0.0,15:29,64954
0.0,0.0,71.04,0.0,71.04,Neutral,71.04,71.04,0.0,0.0,0.0,15:29,64959
0.0,0.0,331.75,0.0,331.75,Neutral,331.75,331.75,0.0,0.0,0.0,15:29,64962
0.0,0.0,210.2,0.0,210.2,Neutral,210.2,210.2,0.0,0.0,0.0,15:29,64963
0.0,0.0,1618.2,0.0,1618.2,Neutral,1618.2,1618.2,0.0,0.0,0.0,15:29,64964
0.0,0.0,8594.5,0.0,8594.5,Neutral,8594.5,8594.5,0.0,0.0,0.0,15:29,64965
0.0,0.0,433.75,0.0,433.75,Neutral,433.75,433.75,0.0,0.0,0.0,15:29,64968
0.0,0.0,234.31,0.0,234.31,Neutral,234.31,234.31,0.0,0.0,0.0,15:29,64969
0.0,0.0,45505.0,0.0,45505.0,Neutral,45505.0,45505.0,0.0,0.0,0.0,15:29,64970
0.0,0.0,1817.5,0.0,1817.5,Neutral,1817.5,1817.5,0.0,0.0,0.0,15:29,64971
0.0,0.0,1070.4,0.0,1070.4,Neutral,1070.4,1070.4,0.0,0.0,0.0,15:29,64972
0.0,0.0,5210.0,0.0,5210.0,Neutral,5210.0,5210.0,0.0,0.0,0.0,15:29,64973
0.0,0.0,280.8,0.0,280.8,Neutral,280.8,280.8,0.0,0.0,0.0,15:29,64974
0.0,0.0,408.4,0.0,408.4,Neutral,408.4,408.4,0.0,0.0,0.0,15:29,64975
0.0,0.0,1461.9,0.0,1461.9,Neutral,1461.9,1461.9,0.0,0.0,0.0,15:29,64976
0.0,0.0,3056.7,0.0,3056.7,Neutral,3056.7,3056.7,0.0,0.0,0.0,15:29,64977
0.0,0.0,4031.0,0.0,4031.0,Neutral,4031.0,4031.0,0.0,0.0,0.0,15:29,64978
0.0,0.0,105.34,0.0,105.34,Neutral,105.34,105.34,0.0,0.0,0.0,15:29,64979
0.0,0.0,762.8,0.0,762.8,Neutral,762.8,762.8,0.0,0.0,0.0,15:29,64981
0.0,0.0,1793.5,0.0,1793.5,Neutral,1793.5,1793.5,0.0,0.0,0.0,15:29,64982
0.0,0.0,6904.5,0.0,6904.5,Neutral,6904.5,6904.5,0.0,0.0,0.0,15:29,64984
0.0,0.0,447.9,0.0,447.9,Neutral,447.9,447.9,0.0,0.0,0.0,15:29,64985
0.0,0.0,285.85,0.0,285.85,Neutral,285.85,285.85,0.0,0.0,0.0,15:29,64986
0.0,0.0,193.72,0.0,193.72,Neutral,193.72,193.72,0.0,0.0,0.0,15:29,64989
0.0,0.0,1633.4,0.0,1633.4,Neutral,1633.4,1633.4,0.0,0.0,0.0,15:29,64990
0.0,0.0,271.65,0.0,271.65,Neutral,271.65,271.65,0.0,0.0,0.0,15:29,64991
0.0,0.0,384.95,0.0,384.95,Neutral,384.95,384.95,0.0,0.0,0.0,15:29,64994
0.0,0.0,1393.0,0.0,1393.0,Neutral,1393.0,1393.0,0.0,0.0,0.0,15:29,64995
0.0,0.0,345.75,0.0,345.75,Neutral,345.75,345.75,0.0,0.0,0.0,15:29,64998
0.0,0.0,123.72,0.0,123.72,Neutral,123.72,123.72,0.0,0.0,0.0,15:29,64999
0.0,0.0,800.0,0.0,800.0,Neutral,800.0,800.0,0.0,0.0,0.0,15:29,65034
0.0,0.0,1865.3,0.0,1865.3,Neutral,1865.3,1865.3,0.0,0.0,0.0,15:29,65035
0.0,0.0,809.4,0.0,809.4,Neutral,809.4,809.4,0.0,0.0,0.0,15:29,65036
0.0,0.0,30720.0,0.0,30720.0,Neutral,30720.0,30720.0,0.0,0.0,0.0,15:29,65037
0.0,0.0,630.25,0.0,630.25,Neutral,630.25,630.25,0.0,0.0,0.0,15:29,65124
0.0,0.0,3135.0,0.0,3135.0,Neutral,3135.0,3135.0,0.0,0.0,0.0,15:29,65125
0.0,0.0,93.67,0.0,93.67,Neutral,93.67,93.67,0.0,0.0,0.0,15:29,65176
0.0,0.0,14960.0,0.0,14960.0,Neutral,14960.0,14960.0,0.0,0.0,0.0,15:29,65177
0.0,0.0,453.35,0.0,453.35,Neutral,453.35,453.35,0.0,0.0,0.0,15:29,65196
0.0,0.0,2928.7,0.0,2928.7,Neutral,2928.7,2928.7,0.0,0.0,0.0,15:29,65197
0.0,0.0,1604.1,0.0,1604.1,Neutral,1604.1,1604.1,0.0,0.0,0.0,15:29,65198
0.0,0.0,4205.0,0.0,4205.0,Neutral,4205.0,4205.0,0.0,0.0,0.0,15:29,65203
0.0,0.0,676.65,0.0,676.65,Neutral,676.65,676.65,0.0,0.0,0.0,15:29,65206
0.0,0.0,962.5,0.0,962.5,Neutral,962.5,962.5,0.0,0.0,0.0,15:29,65207
0.0,0.0,1058.9,0.0,1058.9,Neutral,1058.9,1058.9,0.0,0.0,0.0,15:29,65208
0.0,0.0,5880.5,0.0,5880.5,Neutral,5880.5,5880.5,0.0,0.0,0.0,15:29,65212
0.0,0.0,653.0,0.0,653.0,Neutral,653.0,653.0,0.0,0.0,0.0,15:29,65213
0.0,0.0,387.8,0.0,387.8,Neutral,387.8,387.8,0.0,0.0,0.0,15:29,65217
0.0,0.0,160.47,0.0,160.47,Neutral,160.47,160.47,0.0,0.0,0.0,15:29,65218
0.0,0.0,674.5,0.0,674.5,Neutral,674.5,674.5,0.0,0.0,0.0,15:29,65221
0.0,0.0,3064.8,0.0,3064.8,Neutral,3064.8,3064.8,0.0,0.0,0.0,15:29,65222
0.0,0.0,1490.1,0.0,1490.1,Neutral,1490.1,1490.1,0.0,0.0,0.0,15:29,65223
0.0,0.0,2963.7,0.0,2963.7,Neutral,2963.7,2963.7,0.0,0.0,0.0,15:29,65224
0.0,0.0,860.4,0.0,860.4,Neutral,860.4,860.4,0.0,0.0,0.0,15:29,65225
0.0,0.0,3419.0,0.0,3419.0,Neutral,3419.0,3419.0,0.0,0.0,0.0,15:29,65226
0.0,0.0,3604.0,0.0,3604.0,Neutral,3604.0,3604.0,0.0,0.0,0.0,15:29,65227
0.0,0.0,1363.0,0.0,1363.0,Neutral,1363.0,1363.0,0.0,0.0,0.0,15:29,65228
0.0,0.0,5347.0,0.0,5347.0,Neutral,5347.0,5347.0,0.0,0.0,0.0,15:29,65231
0.0,0.0,3016.0,0.0,3016.0,Neutral,3016.0,3016.0,0.0,0.0,0.0,15:29,65232
0.0,0.0,12322.0,0.0,12322.0,Neutral,12322.0,12322.0,0.0,0.0,0.0,15:29,65233
0.0,0.0,133.42,0.0,133.42,Neutral,133.42,133.42,0.0,0.0,0.0,15:29,65234
0.0,0.0,1301.8,0.0,1301.8,Neutral,1301.8,1301.8,0.0,0.0,0.0,15:29,65235
0.0,0.0,1114.9,0.0,1114.9,Neutral,1114.9,1114.9,0.0,0.0,0.0,15:29,65242
0.0,0.0,706.4,0.0,706.4,Neutral,706.4,706.4,0.0,0.0,0.0,15:29,65243
0.0,0.0,504.35,0.0,504.35,Neutral,504.35,504.35,0.0,0.0,0.0,15:29,65244
0.0,0.0,440.55,0.0,440.55,Neutral,440.55,440.55,0.0,0.0,0.0,15:29,65245
0.0,0.0,1309.6,0.0,1309.6,Neutral,1309.6,1309.6,0.0,0.0,0.0,15:29,65248
0.0,0.0,242.12,0.0,242.12,Neutral,242.12,242.12,0.0,0.0,0.0,15:29,65249
0.0,0.0,18.9,0.0,18.9,Neutral,18.9,18.9,0.0,0.0,0.0,15:29,65250
0.0,0.0,946.5,0.0,946.5,Neutral,946.5,946.5,0.0,0.0,0.0,15:29,65251
