buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
700.0,1225.0,3804.3,3325.0,3804.3,Buy Dominant,3803.3,3803.3,175.0,-2100.0,525.0,15:19,64978
700.0,875.0,3808.9,1050.0,3808.9,Buy Dominant,3806.6,3806.6,0.0,-175.0,700.0,15:20,64978
87.5,-175.0,3808.9,-525.0,3808.9,Neutral,3808.9,3808.9,87.5,350.0,0.0,15:21,64978
525.0,1050.0,3809.9,2800.0,3809.9,Sell Dominant,3807.1,3808.2,1225.0,-1750.0,-700.0,15:22,64978
1400.0,1400.0,3811.2,2275.0,3811.2,Buy Dominant,3810.0,3810.0,0.0,-875.0,1400.0,15:23,64978
962.5,-1050.0,3813.4,-2450.0,3814.0,Buy Dominant,3811.0,3814.0,787.5,1400.0,175.0,15:24,64978
0.0,0.0,3810.9,0.0,3810.9,Sell Dominant,3810.9,3810.9,875.0,0.0,-875.0,15:25,64978
0.0,350.0,3810.3,-525.0,3810.6,Sell Dominant,3810.3,3810.6,700.0,875.0,-700.0,15:26,64978
175.0,-2275.0,3812.1,-350.0,3812.1,Sell Dominant,3809.9,3809.9,525.0,-1925.0,-350.0,15:27,64978
1750.0,-1575.0,3813.0,-350.0,3813.0,Buy Dominant,3813.0,3813.0,0.0,-1225.0,1750.0,15:28,64978
437.5,-5250.0,3813.5,-350.0,3813.5,Buy Dominant,3813.5,3813.5,262.5,-4900.0,175.0,15:29,64978
8000.0,40000.0,107.33,48000.0,107.33,Buy Dominant,107.31,107.31,0.0,-8000.0,8000.0,14:41,64979
0.0,0.0,107.34,0.0,107.34,Neutral,107.34,107.34,0.0,0.0,0.0,14:42,64979
0.0,0.0,107.34,0.0,107.34,Neutral,107.34,107.34,0.0,0.0,0.0,14:43,64979
0.0,0.0,107.34,0.0,107.34,Neutral,107.34,107.34,0.0,0.0,0.0,14:44,64979
0.0,0.0,107.32,0.0,107.32,Neutral,107.32,107.32,0.0,0.0,0.0,14:45,64979
0.0,0.0,107.32,0.0,107.32,Neutral,107.32,107.32,0.0,0.0,0.0,14:46,64979
16000.0,0.0,107.3,-16000.0,107.35,Buy Dominant,107.3,107.35,8000.0,16000.0,8000.0,14:47,64979
88000.0,16000.0,107.33,48000.0,107.33,Buy Dominant,107.33,107.33,0.0,-32000.0,88000.0,14:48,64979
48000.0,8000.0,107.31,48000.0,107.31,Buy Dominant,107.3,107.3,32000.0,-40000.0,16000.0,14:50,64979
16000.0,-96000.0,107.27,-136000.0,107.31,Sell Dominant,107.27,107.31,32000.0,40000.0,-16000.0,14:52,64979
0.0,0.0,107.24,0.0,107.24,Neutral,107.24,107.24,0.0,0.0,0.0,14:53,64979
0.0,-8000.0,107.22,-24000.0,107.23,Sell Dominant,107.22,107.23,40000.0,16000.0,-40000.0,14:54,64979
0.0,0.0,107.2,0.0,107.2,Neutral,107.2,107.2,0.0,0.0,0.0,14:55,64979
36000.0,56000.0,107.27,112000.0,107.27,Buy Dominant,107.2,107.2,4000.0,-56000.0,32000.0,14:56,64979
0.0,0.0,107.24,0.0,107.24,Neutral,107.24,107.24,0.0,0.0,0.0,14:57,64979
0.0,-8000.0,107.19,-16000.0,107.2,Sell Dominant,107.19,107.2,32000.0,8000.0,-32000.0,14:58,64979
12000.0,8000.0,107.2,-24000.0,107.2,Buy Dominant,107.19,107.19,4000.0,32000.0,8000.0,14:59,64979
48000.0,-32000.0,107.17,8000.0,107.22,Neutral,107.17,107.22,48000.0,-40000.0,0.0,15:00,64979
32000.0,-48000.0,107.16,-64000.0,107.17,Sell Dominant,107.16,107.17,40000.0,16000.0,-8000.0,15:01,64979
16000.0,24000.0,107.22,32000.0,107.22,Sell Dominant,107.15,107.15,112000.0,-8000.0,-96000.0,15:03,64979
0.0,0.0,107.19,0.0,107.19,Neutral,107.19,107.19,0.0,0.0,0.0,15:04,64979
8000.0,16000.0,107.17,32000.0,107.17,Sell Dominant,107.14,107.14,96000.0,-16000.0,-88000.0,15:05,64979
0.0,0.0,107.17,0.0,107.17,Neutral,107.17,107.17,0.0,0.0,0.0,15:07,64979
64000.0,-56000.0,107.3,-96000.0,107.3,Buy Dominant,107.3,107.3,0.0,40000.0,64000.0,15:08,64979
0.0,-48000.0,107.26,-56000.0,107.27,Sell Dominant,107.26,107.27,32000.0,8000.0,-32000.0,15:09,64979
0.0,8000.0,107.22,-8000.0,107.22,Sell Dominant,107.22,107.22,24000.0,16000.0,-24000.0,15:10,64979
56000.0,0.0,107.22,16000.0,107.24,Buy Dominant,107.22,107.24,8000.0,-16000.0,48000.0,15:12,64979
0.0,8000.0,107.21,32000.0,107.21,Sell Dominant,107.21,107.21,32000.0,-24000.0,-32000.0,15:13,64979
72000.0,8000.0,107.23,8000.0,107.23,Buy Dominant,107.23,107.23,0.0,0.0,72000.0,15:15,64979
72000.0,16000.0,107.24,8000.0,107.27,Buy Dominant,107.24,107.27,16000.0,8000.0,56000.0,15:17,64979
0.0,0.0,107.23,0.0,107.23,Neutral,107.23,107.23,0.0,0.0,0.0,15:19,64979
40000.0,128000.0,107.25,160000.0,107.25,Buy Dominant,107.21,107.21,16000.0,-32000.0,24000.0,15:20,64979
0.0,0.0,107.3,0.0,107.3,Neutral,107.3,107.3,0.0,0.0,0.0,15:21,64979
248000.0,16000.0,107.33,-64000.0,107.35,Buy Dominant,107.31,107.31,8000.0,80000.0,240000.0,15:23,64979
0.0,32000.0,107.3,80000.0,107.32,Sell Dominant,107.3,107.32,144000.0,-48000.0,-144000.0,15:24,64979
0.0,0.0,107.34,0.0,107.34,Neutral,107.34,107.34,0.0,0.0,0.0,15:25,64979
0.0,0.0,107.33,0.0,107.33,Neutral,107.33,107.33,0.0,0.0,0.0,15:26,64979
4000.0,-32000.0,107.29,-88000.0,107.32,Sell Dominant,107.29,107.32,132000.0,56000.0,-128000.0,15:27,64979
0.0,0.0,107.3,0.0,107.3,Neutral,107.3,107.3,0.0,0.0,0.0,15:28,64979
0.0,0.0,107.34,0.0,107.34,Neutral,107.34,107.34,0.0,0.0,0.0,15:29,64979
4550.0,1300.0,812.05,3250.0,812.6,Buy Dominant,811.8,811.85,650.0,-1950.0,3900.0,14:41,64981
650.0,0.0,811.95,2600.0,812.5,Sell Dominant,811.5,811.5,4550.0,-2600.0,-3900.0,14:42,64981
650.0,0.0,812.0,2600.0,812.15,Sell Dominant,812.0,812.15,1300.0,-2600.0,-650.0,14:43,64981
7150.0,2600.0,811.4,-1300.0,812.85,Buy Dominant,811.4,811.9,4550.0,3900.0,2600.0,14:44,64981
13650.0,5200.0,812.85,17550.0,812.85,Buy Dominant,811.5,811.5,0.0,-12350.0,13650.0,14:45,64981
4550.0,-7150.0,813.0,-16250.0,813.85,Buy Dominant,813.0,813.0,3900.0,9100.0,650.0,14:46,64981
650.0,-1300.0,813.05,-3250.0,813.1,Neutral,813.05,813.1,650.0,1950.0,0.0,14:47,64981
4550.0,-650.0,813.55,3250.0,813.55,Buy Dominant,812.95,812.95,1300.0,-3900.0,3250.0,14:48,64981
650.0,0.0,813.8,0.0,813.8,Buy Dominant,813.8,813.8,0.0,0.0,650.0,14:49,64981
1300.0,3250.0,813.0,4550.0,813.1,Neutral,812.85,812.9,1300.0,-1300.0,0.0,14:50,64981
1950.0,650.0,813.25,3250.0,813.25,Buy Dominant,813.05,813.05,0.0,-2600.0,1950.0,14:52,64981
650.0,1300.0,813.25,-3250.0,813.25,Neutral,813.0,813.0,650.0,4550.0,0.0,14:53,64981
0.0,650.0,813.0,-650.0,813.0,Sell Dominant,813.0,813.0,3900.0,1300.0,-3900.0,14:54,64981
0.0,-3900.0,812.55,-11700.0,812.6,Sell Dominant,812.55,812.6,1950.0,7800.0,-1950.0,14:56,64981
4550.0,-5200.0,812.7,1300.0,812.7,Sell Dominant,811.95,812.25,5200.0,-6500.0,-650.0,14:58,64981
0.0,2600.0,812.1,2600.0,812.3,Sell Dominant,812.1,812.3,1950.0,0.0,-1950.0,14:59,64981
1300.0,-650.0,811.8,-7800.0,812.1,Sell Dominant,811.8,812.1,1950.0,7150.0,-650.0,15:00,64981
3900.0,650.0,811.65,0.0,811.8,Buy Dominant,811.6,811.8,1300.0,650.0,2600.0,15:01,64981
650.0,1300.0,811.6,1950.0,811.65,Sell Dominant,811.6,811.65,1300.0,-650.0,-650.0,15:02,64981
0.0,3900.0,811.2,3900.0,811.35,Sell Dominant,811.2,811.35,10400.0,0.0,-10400.0,15:03,64981
1950.0,-16900.0,810.35,-14950.0,811.3,Sell Dominant,810.35,811.15,28600.0,-1950.0,-26650.0,15:04,64981
0.0,-1950.0,810.1,-1950.0,810.1,Sell Dominant,810.1,810.1,8450.0,0.0,-8450.0,15:05,64981
3250.0,5850.0,811.05,6500.0,811.05,Buy Dominant,809.8,810.05,1300.0,-650.0,1950.0,15:06,64981
650.0,0.0,811.25,3250.0,811.25,Buy Dominant,811.25,811.25,0.0,-3250.0,650.0,15:07,64981
650.0,650.0,811.55,-2600.0,811.65,Sell Dominant,811.55,811.65,1950.0,3250.0,-1300.0,15:08,64981
0.0,0.0,811.8,0.0,811.8,Neutral,811.8,811.8,0.0,0.0,0.0,15:09,64981
0.0,0.0,812.0,0.0,812.0,Neutral,812.0,812.0,0.0,0.0,0.0,15:10,64981
0.0,0.0,811.15,0.0,811.15,Neutral,811.15,811.15,0.0,0.0,0.0,15:11,64981
0.0,0.0,811.15,0.0,811.15,Neutral,811.15,811.15,0.0,0.0,0.0,15:12,64981
0.0,-5850.0,810.55,-7150.0,811.0,Sell Dominant,810.55,811.0,5850.0,1300.0,-5850.0,15:13,64981
0.0,0.0,810.65,0.0,810.65,Neutral,810.65,810.65,0.0,0.0,0.0,15:14,64981
2600.0,-11700.0,810.1,-7150.0,810.75,Sell Dominant,810.1,810.75,3900.0,-4550.0,-1300.0,15:15,64981
4225.0,5850.0,810.5,6500.0,810.5,Buy Dominant,810.1,810.1,2925.0,-650.0,1300.0,15:16,64981
4550.0,3900.0,810.7,5850.0,810.7,Buy Dominant,810.55,810.55,0.0,-1950.0,4550.0,15:17,64981
2600.0,-1950.0,811.0,-3250.0,811.15,Buy Dominant,811.0,811.15,1300.0,1300.0,1300.0,15:18,64981
1300.0,650.0,811.05,-1950.0,811.05,Buy Dominant,811.05,811.05,0.0,2600.0,1300.0,15:19,64981
9750.0,3250.0,811.55,6500.0,811.55,Buy Dominant,810.8,810.8,650.0,-3250.0,9100.0,15:20,64981
5200.0,-2600.0,811.8,-1950.0,811.8,Buy Dominant,811.7,811.8,1300.0,-650.0,3900.0,15:21,64981
650.0,1950.0,811.7,-650.0,811.7,Sell Dominant,811.65,811.65,1300.0,2600.0,-650.0,15:22,64981
650.0,-650.0,811.45,-650.0,811.45,Sell Dominant,811.45,811.45,1300.0,0.0,-650.0,15:23,64981
0.0,3900.0,811.2,4550.0,811.2,Sell Dominant,811.2,811.2,650.0,-650.0,-650.0,15:24,64981
9750.0,650.0,812.0,650.0,812.0,Buy Dominant,812.0,812.0,0.0,0.0,9750.0,15:25,64981
0.0,0.0,811.2,0.0,811.2,Neutral,811.2,811.2,0.0,0.0,0.0,15:26,64981
30550.0,27950.0,813.4,40300.0,813.4,Buy Dominant,811.0,811.0,7800.0,-12350.0,22750.0,15:27,64981
14300.0,-23400.0,813.3,-18850.0,814.5,Buy Dominant,813.15,813.4,7150.0,-4550.0,7150.0,15:28,64981
12675.0,-20800.0,813.8,11050.0,813.8,Buy Dominant,813.25,813.25,10075.0,-31850.0,2600.0,15:29,64981
0.0,-1050.0,1925.0,-1750.0,1925.0,Neutral,1925.0,1925.0,0.0,700.0,0.0,14:41,64982
7000.0,0.0,1926.2,-3500.0,1926.4,Buy Dominant,1925.5,1925.5,350.0,3500.0,6650.0,14:42,64982
350.0,-350.0,1923.9,-700.0,1924.8,Sell Dominant,1923.9,1924.8,4900.0,350.0,-4550.0,14:43,64982
350.0,-1050.0,1923.4,-700.0,1923.4,Neutral,1923.3,1923.3,350.0,-350.0,0.0,14:44,64982
2625.0,1400.0,1924.3,1050.0,1924.9,Buy Dominant,1924.0,1924.0,875.0,350.0,1750.0,14:45,64982
2800.0,-2800.0,1921.3,-2450.0,1922.3,Sell Dominant,1921.3,1921.9,7700.0,-350.0,-4900.0,14:46,64982
3150.0,-1400.0,1922.1,-2450.0,1922.5,Buy Dominant,1922.1,1922.1,1400.0,1050.0,1750.0,14:47,64982
2275.0,2450.0,1923.4,4200.0,1923.4,Buy Dominant,1922.1,1923.0,1225.0,-1750.0,1050.0,14:48,64982
350.0,350.0,1924.3,0.0,1924.7,Neutral,1924.3,1924.7,350.0,350.0,0.0,14:49,64982
700.0,-350.0,1924.9,700.0,1924.9,Buy Dominant,1924.9,1924.9,0.0,-1050.0,700.0,14:50,64982
175.0,1050.0,1924.9,0.0,1924.9,Neutral,1924.9,1924.9,175.0,1050.0,0.0,14:51,64982
2100.0,-700.0,1923.5,-5600.0,1925.3,Buy Dominant,1923.3,1925.0,700.0,4900.0,1400.0,14:52,64982
0.0,350.0,1923.1,1750.0,1923.1,Sell Dominant,1923.1,1923.1,700.0,-1400.0,-700.0,14:53,64982
175.0,1050.0,1923.1,700.0,1923.1,Neutral,1923.1,1923.1,175.0,350.0,0.0,14:54,64982
1750.0,1050.0,1923.4,-700.0,1923.4,Buy Dominant,1923.4,1923.4,0.0,1750.0,1750.0,14:55,64982
4725.0,-2450.0,1923.5,-3150.0,1923.7,Buy Dominant,1923.5,1923.7,4025.0,700.0,700.0,14:56,64982
700.0,2450.0,1923.6,3150.0,1923.6,Buy Dominant,1923.6,1923.6,0.0,-700.0,700.0,14:57,64982
525.0,-3150.0,1923.3,-3500.0,1923.3,Neutral,1923.2,1923.2,525.0,350.0,0.0,14:58,64982
0.0,350.0,1923.1,-350.0,1923.1,Sell Dominant,1923.1,1923.1,700.0,700.0,-700.0,14:59,64982
0.0,1050.0,1920.8,1050.0,1922.4,Sell Dominant,1920.8,1922.4,4550.0,0.0,-4550.0,15:00,64982
2100.0,-700.0,1921.8,-350.0,1922.1,Buy Dominant,1921.4,1922.1,350.0,-350.0,1750.0,15:01,64982
4200.0,1750.0,1922.6,4900.0,1922.6,Buy Dominant,1922.2,1922.2,0.0,-3150.0,4200.0,15:03,64982
700.0,1050.0,1921.1,700.0,1921.1,Sell Dominant,1921.1,1921.1,8400.0,350.0,-7700.0,15:04,64982
5250.0,2100.0,1921.3,2800.0,1921.3,Buy Dominant,1921.3,1921.3,0.0,-700.0,5250.0,15:05,64982
700.0,700.0,1921.6,1400.0,1921.6,Buy Dominant,1921.6,1921.6,0.0,-700.0,700.0,15:06,64982
0.0,0.0,1921.5,0.0,1921.5,Neutral,1921.5,1921.5,0.0,0.0,0.0,15:07,64982
0.0,0.0,1922.1,0.0,1922.1,Neutral,1922.1,1922.1,0.0,0.0,0.0,15:08,64982
0.0,0.0,1922.1,0.0,1922.1,Neutral,1922.1,1922.1,0.0,0.0,0.0,15:09,64982
700.0,-2100.0,1921.0,-1750.0,1922.4,Sell Dominant,1921.0,1922.4,3500.0,-350.0,-2800.0,15:10,64982
700.0,-350.0,1921.6,-1050.0,1921.6,Buy Dominant,1921.6,1921.6,0.0,700.0,700.0,15:11,64982
350.0,-700.0,1921.1,-1050.0,1921.1,Sell Dominant,1921.1,1921.1,1400.0,350.0,-1050.0,15:12,64982
3675.0,-1750.0,1921.8,-3850.0,1921.8,Buy Dominant,1921.1,1921.1,525.0,2100.0,3150.0,15:13,64982
700.0,700.0,1922.2,1050.0,1922.2,Sell Dominant,1921.6,1921.8,1750.0,-350.0,-1050.0,15:14,64982
350.0,-2100.0,1921.9,-1400.0,1922.1,Sell Dominant,1921.5,1921.5,1050.0,-700.0,-700.0,15:15,64982
2100.0,1050.0,1922.8,3500.0,1922.8,Buy Dominant,1922.5,1922.5,0.0,-2450.0,2100.0,15:16,64982
4200.0,-350.0,1922.4,0.0,1922.9,Buy Dominant,1922.4,1922.9,700.0,-350.0,3500.0,15:17,64982
0.0,0.0,1921.7,0.0,1921.7,Neutral,1921.7,1921.7,0.0,0.0,0.0,15:18,64982
4900.0,0.0,1922.4,-350.0,1922.6,Buy Dominant,1922.4,1922.6,350.0,350.0,4550.0,15:19,64982
8225.0,1050.0,1924.8,4550.0,1924.8,Buy Dominant,1923.9,1923.9,525.0,-3500.0,7700.0,15:20,64982
1400.0,1750.0,1921.6,1050.0,1923.6,Sell Dominant,1921.3,1923.6,3150.0,700.0,-1750.0,15:21,64982
2800.0,2800.0,1922.5,4200.0,1922.5,Buy Dominant,1920.8,1921.4,2100.0,-1400.0,700.0,15:22,64982
1050.0,-1400.0,1921.6,-1050.0,1922.6,Sell Dominant,1921.6,1922.6,1400.0,-350.0,-350.0,15:23,64982
1400.0,3150.0,1921.5,1400.0,1921.5,Buy Dominant,1921.4,1921.4,350.0,1750.0,1050.0,15:24,64982
3150.0,4200.0,1922.6,8400.0,1922.6,Buy Dominant,1921.2,1922.1,1050.0,-4200.0,2100.0,15:25,64982
525.0,-700.0,1920.5,-2100.0,1922.6,Sell Dominant,1920.5,1922.5,1925.0,1400.0,-1400.0,15:26,64982
350.0,-2800.0,1918.9,2800.0,1920.4,Sell Dominant,1918.7,1920.4,5950.0,-5600.0,-5600.0,15:27,64982
350.0,-3500.0,1915.7,350.0,1917.8,Sell Dominant,1915.7,1917.6,4200.0,-3850.0,-3850.0,15:28,64982
3325.0,-19600.0,1915.0,700.0,1916.0,Sell Dominant,1914.1,1915.7,3675.0,-20300.0,-350.0,15:29,64982
0.0,-500.0,7176.0,-375.0,7176.0,Neutral,7176.0,7176.0,0.0,-125.0,0.0,14:41,64984
0.0,250.0,7174.0,125.0,7174.0,Sell Dominant,7174.0,7174.0,125.0,125.0,-125.0,14:42,64984
125.0,-375.0,7175.0,-1000.0,7177.5,Neutral,7175.0,7177.5,125.0,625.0,0.0,14:43,64984
0.0,500.0,7173.5,500.0,7173.5,Sell Dominant,7173.5,7173.5,125.0,0.0,-125.0,14:44,64984
0.0,500.0,7173.0,750.0,7173.0,Sell Dominant,7173.0,7173.0,125.0,-250.0,-125.0,14:45,64984
1000.0,-1000.0,7174.5,-1875.0,7174.5,Buy Dominant,7174.5,7174.5,0.0,875.0,1000.0,14:46,64984
0.0,125.0,7169.0,250.0,7169.0,Sell Dominant,7169.0,7169.0,125.0,-125.0,-125.0,14:47,64984
0.0,-750.0,7166.0,-1125.0,7167.0,Sell Dominant,7166.0,7167.0,375.0,375.0,-375.0,14:48,64984
500.0,250.0,7173.0,-375.0,7173.0,Buy Dominant,7171.5,7171.5,0.0,625.0,500.0,14:49,64984
625.0,-375.0,7182.0,-250.0,7182.0,Buy Dominant,7170.0,7170.0,375.0,-125.0,250.0,14:50,64984
0.0,875.0,7176.5,875.0,7176.5,Sell Dominant,7176.5,7176.5,250.0,0.0,-250.0,14:51,64984
125.0,-1500.0,7178.0,-1750.0,7179.0,Sell Dominant,7178.0,7179.0,250.0,250.0,-125.0,14:52,64984
0.0,-250.0,7176.0,-625.0,7176.5,Sell Dominant,7176.0,7176.5,250.0,375.0,-250.0,14:53,64984
62.5,0.0,7173.0,0.0,7176.0,Sell Dominant,7173.0,7176.0,187.5,0.0,-125.0,14:54,64984
375.0,750.0,7175.0,1000.0,7175.0,Buy Dominant,7173.0,7173.0,125.0,-250.0,250.0,14:55,64984
0.0,-125.0,7173.5,0.0,7173.5,Sell Dominant,7173.5,7173.5,125.0,-125.0,-125.0,14:57,64984
250.0,-250.0,7173.5,750.0,7175.5,Sell Dominant,7172.5,7173.0,1375.0,-1000.0,-1125.0,14:58,64984
1125.0,-750.0,7175.0,-1000.0,7180.0,Buy Dominant,7175.0,7180.0,125.0,250.0,1000.0,14:59,64984
0.0,-125.0,7172.0,-750.0,7172.0,Sell Dominant,7172.0,7172.0,500.0,625.0,-500.0,15:00,64984
0.0,500.0,7165.0,-250.0,7165.0,Sell Dominant,7165.0,7165.0,375.0,750.0,-375.0,15:01,64984
875.0,0.0,7170.0,-1000.0,7170.0,Buy Dominant,7168.0,7168.0,0.0,1000.0,875.0,15:02,64984
125.0,250.0,7174.5,-250.0,7174.5,Buy Dominant,7174.5,7174.5,0.0,500.0,125.0,15:04,64984
0.0,-125.0,7170.5,0.0,7170.5,Sell Dominant,7170.5,7170.5,375.0,-125.0,-375.0,15:05,64984
125.0,0.0,7170.0,-375.0,7171.0,Sell Dominant,7170.0,7171.0,500.0,375.0,-375.0,15:06,64984
1250.0,-125.0,7174.0,0.0,7174.0,Buy Dominant,7174.0,7174.0,0.0,-125.0,1250.0,15:07,64984
500.0,-875.0,7177.0,-1125.0,7177.0,Buy Dominant,7176.0,7176.0,0.0,250.0,500.0,15:08,64984
0.0,0.0,7173.0,0.0,7173.0,Neutral,7173.0,7173.0,0.0,0.0,0.0,15:09,64984
1375.0,125.0,7173.0,1125.0,7173.0,Neutral,7173.0,7173.0,1375.0,-1000.0,0.0,15:10,64984
0.0,0.0,7175.5,0.0,7175.5,Neutral,7175.5,7175.5,0.0,0.0,0.0,15:11,64984
0.0,0.0,7174.5,0.0,7174.5,Neutral,7174.5,7174.5,0.0,0.0,0.0,15:12,64984
437.5,-250.0,7174.5,-125.0,7174.5,Neutral,7174.5,7174.5,437.5,-125.0,0.0,15:13,64984
0.0,125.0,7169.0,125.0,7169.0,Sell Dominant,7169.0,7169.0,1500.0,0.0,-1500.0,15:15,64984
125.0,-500.0,7159.0,-625.0,7164.0,Sell Dominant,7159.0,7162.0,1375.0,125.0,-1250.0,15:16,64984
750.0,-375.0,7162.0,375.0,7162.0,Buy Dominant,7158.0,7158.0,125.0,-750.0,625.0,15:17,64984
312.5,875.0,7162.0,1625.0,7162.0,Sell Dominant,7159.5,7159.5,812.5,-750.0,-500.0,15:18,64984
0.0,0.0,7163.5,0.0,7163.5,Neutral,7163.5,7163.5,0.0,0.0,0.0,15:19,64984
0.0,0.0,7162.0,0.0,7162.0,Neutral,7162.0,7162.0,0.0,0.0,0.0,15:20,64984
0.0,-250.0,7158.5,-625.0,7159.5,Sell Dominant,7158.5,7159.5,1000.0,375.0,-1000.0,15:21,64984
1000.0,-625.0,7162.0,-625.0,7162.0,Buy Dominant,7162.0,7162.0,250.0,0.0,750.0,15:22,64984
0.0,0.0,7159.0,0.0,7159.0,Neutral,7159.0,7159.0,0.0,0.0,0.0,15:23,64984
2875.0,2125.0,7162.0,4000.0,7162.0,Buy Dominant,7153.5,7153.5,2375.0,-1875.0,500.0,15:24,64984
2000.0,-250.0,7168.0,-1750.0,7168.0,Buy Dominant,7163.5,7165.0,750.0,1500.0,1250.0,15:25,64984
1375.0,-125.0,7170.0,-125.0,7170.0,Buy Dominant,7165.0,7169.0,250.0,0.0,1125.0,15:26,64984
125.0,0.0,7164.0,1500.0,7169.0,Sell Dominant,7164.0,7167.5,625.0,-1500.0,-500.0,15:27,64984
375.0,0.0,7169.0,-125.0,7169.0,Buy Dominant,7169.0,7169.0,0.0,125.0,375.0,15:28,64984
1875.0,-7000.0,7164.5,125.0,7172.0,Sell Dominant,7164.5,7169.0,4500.0,-7125.0,-2625.0,15:29,64984
0.0,6800.0,466.75,0.0,466.75,Neutral,466.75,466.75,0.0,6800.0,0.0,14:41,64985
0.0,0.0,466.7,0.0,466.7,Sell Dominant,466.7,466.7,5100.0,0.0,-5100.0,14:43,64985
0.0,-5100.0,466.45,-8500.0,466.45,Sell Dominant,466.45,466.45,6800.0,3400.0,-6800.0,14:44,64985
0.0,-1700.0,465.9,1700.0,465.9,Sell Dominant,465.9,465.9,3400.0,-3400.0,-3400.0,14:45,64985
0.0,-22100.0,465.85,-22100.0,465.85,Sell Dominant,465.85,465.85,5100.0,0.0,-5100.0,14:47,64985
0.0,-11900.0,465.75,0.0,465.75,Sell Dominant,465.75,465.75,1700.0,-11900.0,-1700.0,14:52,64985
0.0,1700.0,465.2,3400.0,465.2,Sell Dominant,465.2,465.2,1700.0,-1700.0,-1700.0,14:59,64985
850.0,-5100.0,465.0,-1700.0,465.2,Sell Dominant,465.0,465.2,4250.0,-3400.0,-3400.0,15:00,64985
0.0,3400.0,464.5,8500.0,464.5,Sell Dominant,464.5,464.5,3400.0,-5100.0,-3400.0,15:01,64985
0.0,-22100.0,464.1,-35700.0,464.1,Sell Dominant,464.1,464.1,3400.0,13600.0,-3400.0,15:03,64985
0.0,0.0,463.85,-1700.0,463.85,Sell Dominant,463.85,463.85,17000.0,1700.0,-17000.0,15:05,64985
850.0,-5100.0,463.85,-5100.0,463.85,Neutral,463.85,463.85,850.0,0.0,0.0,15:06,64985
3400.0,1700.0,464.0,1700.0,464.05,Neutral,464.0,464.05,3400.0,0.0,0.0,15:07,64985
3400.0,-1700.0,464.6,-5100.0,464.6,Buy Dominant,464.45,464.45,0.0,3400.0,3400.0,15:08,64985
0.0,11900.0,464.05,15300.0,464.05,Sell Dominant,464.05,464.05,1700.0,-3400.0,-1700.0,15:09,64985
3400.0,-8500.0,464.2,6800.0,464.35,Buy Dominant,464.2,464.35,1700.0,-15300.0,1700.0,15:11,64985
5100.0,8500.0,464.45,11900.0,464.45,Buy Dominant,464.45,464.45,0.0,-3400.0,5100.0,15:12,64985
3400.0,8500.0,464.9,3400.0,464.9,Buy Dominant,464.5,464.5,0.0,5100.0,3400.0,15:13,64985
0.0,3400.0,464.7,-1700.0,464.7,Sell Dominant,464.7,464.7,6800.0,5100.0,-6800.0,15:14,64985
0.0,-5100.0,464.5,-1700.0,464.5,Sell Dominant,464.5,464.5,3400.0,-3400.0,-3400.0,15:16,64985
0.0,3400.0,464.3,1700.0,464.3,Sell Dominant,464.3,464.3,1700.0,1700.0,-1700.0,15:17,64985
11050.0,-5100.0,464.55,-1700.0,464.55,Buy Dominant,464.15,464.15,5950.0,-3400.0,5100.0,15:18,64985
1700.0,3400.0,464.55,-1700.0,464.55,Neutral,464.55,464.55,1700.0,5100.0,0.0,15:19,64985
3400.0,-1700.0,464.65,-1700.0,464.65,Buy Dominant,464.65,464.65,0.0,0.0,3400.0,15:20,64985
1700.0,-20400.0,465.1,-5100.0,465.1,Buy Dominant,465.1,465.1,0.0,-15300.0,1700.0,15:21,64985
0.0,0.0,465.7,0.0,465.7,Neutral,465.7,465.7,0.0,0.0,0.0,15:24,64985
5100.0,3400.0,465.9,0.0,465.9,Sell Dominant,465.6,465.6,11900.0,3400.0,-6800.0,15:26,64985
0.0,-6800.0,465.75,8500.0,465.75,Sell Dominant,465.75,465.75,1700.0,-15300.0,-1700.0,15:27,64985
0.0,-23800.0,465.55,0.0,465.55,Sell Dominant,465.55,465.55,6800.0,-23800.0,-6800.0,15:28,64985
3400.0,-28900.0,466.4,-1700.0,466.4,Sell Dominant,464.9,464.9,5100.0,-27200.0,-1700.0,15:29,64985
0.0,0.0,288.8,0.0,288.8,Neutral,288.8,288.8,0.0,0.0,0.0,14:41,64986
0.0,0.0,288.75,0.0,288.75,Neutral,288.75,288.75,0.0,0.0,0.0,14:42,64986
5700.0,0.0,288.8,-1900.0,288.8,Buy Dominant,288.8,288.8,0.0,1900.0,5700.0,14:43,64986
16150.0,5700.0,288.9,9500.0,288.9,Buy Dominant,288.9,288.9,950.0,-3800.0,15200.0,14:45,64986
5700.0,-22800.0,288.85,-34200.0,289.0,Sell Dominant,288.85,288.95,7600.0,11400.0,-1900.0,14:46,64986
1900.0,3800.0,288.85,-3800.0,288.85,Neutral,288.85,288.85,1900.0,7600.0,0.0,14:47,64986
7600.0,15200.0,289.0,32300.0,289.0,Buy Dominant,288.9,288.9,3800.0,-17100.0,3800.0,14:48,64986
0.0,0.0,289.0,0.0,289.0,Neutral,289.0,289.0,0.0,0.0,0.0,14:49,64986
0.0,0.0,289.0,0.0,289.0,Neutral,289.0,289.0,0.0,0.0,0.0,14:50,64986
