buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,7719.5,0.0,7719.5,Neutral,7719.5,7719.5,0.0,0.0,0.0,15:29,49071
0.0,0.0,289.1,0.0,289.1,Neutral,289.1,289.1,0.0,0.0,0.0,15:29,49073
0.0,0.0,204.06,0.0,204.06,Neutral,204.06,204.06,0.0,0.0,0.0,15:29,49074
0.0,0.0,1789.0,0.0,1789.0,Neutral,1789.0,1789.0,0.0,0.0,0.0,15:29,49075
0.0,0.0,324.5,0.0,324.5,Neutral,324.5,324.5,0.0,0.0,0.0,15:29,49076
0.0,0.0,377.95,0.0,377.95,Neutral,377.95,377.95,0.0,0.0,0.0,15:29,49077
0.0,0.0,1490.3,0.0,1490.3,Neutral,1490.3,1490.3,0.0,0.0,0.0,15:29,49078
0.0,0.0,324.9,0.0,324.9,Neutral,324.9,324.9,0.0,0.0,0.0,15:29,49079
0.0,0.0,130.81,0.0,130.81,Neutral,130.81,130.81,0.0,0.0,0.0,15:25,49080
0.0,0.0,188.31,0.0,188.31,Neutral,188.31,188.31,0.0,0.0,0.0,15:29,49082
0.0,0.0,189.79,0.0,189.79,Neutral,189.79,189.79,0.0,0.0,0.0,15:25,49083
0.0,0.0,884.75,0.0,884.75,Neutral,884.75,884.75,0.0,0.0,0.0,15:29,49084
0.0,0.0,1910.6,0.0,1910.6,Neutral,1910.6,1910.6,0.0,0.0,0.0,15:29,49085
0.0,0.0,933.4,0.0,933.4,Neutral,933.4,933.4,0.0,0.0,0.0,15:29,49086
0.0,0.0,28390.0,0.0,28390.0,Neutral,28390.0,28390.0,0.0,0.0,0.0,15:29,49087
0.0,0.0,720.6,0.0,720.6,Neutral,720.6,720.6,0.0,0.0,0.0,15:29,49088
0.0,0.0,3170.0,0.0,3170.0,Neutral,3170.0,3170.0,0.0,0.0,0.0,15:29,49089
0.0,0.0,14112.0,0.0,14112.0,Neutral,14112.0,14112.0,0.0,0.0,0.0,15:29,49090
0.0,0.0,488.0,0.0,488.0,Neutral,488.0,488.0,0.0,0.0,0.0,15:29,49091
0.0,0.0,3024.0,0.0,3024.0,Neutral,3024.0,3024.0,0.0,0.0,0.0,15:29,49092
0.0,0.0,1706.6,0.0,1706.6,Neutral,1706.6,1706.6,0.0,0.0,0.0,15:29,49093
0.0,0.0,4015.5,0.0,4015.5,Neutral,4015.5,4015.5,0.0,0.0,0.0,15:29,49094
0.0,0.0,54.1,0.0,54.1,Neutral,54.1,54.1,0.0,0.0,0.0,15:29,49095
0.0,0.0,665.3,0.0,665.3,Neutral,665.3,665.3,0.0,0.0,0.0,15:29,49096
0.0,0.0,1173.9,0.0,1173.9,Neutral,1173.9,1173.9,0.0,0.0,0.0,15:29,49097
0.0,0.0,5530.0,0.0,5530.0,Neutral,5530.0,5530.0,0.0,0.0,0.0,15:29,49108
0.0,0.0,411.55,0.0,411.55,Neutral,411.55,411.55,0.0,0.0,0.0,15:29,49109
0.0,0.0,403.2,0.0,403.2,Neutral,403.2,403.2,0.0,0.0,0.0,15:29,49114
0.0,0.0,177.98,0.0,177.98,Neutral,177.98,177.98,0.0,0.0,0.0,15:29,49115
0.0,0.0,699.6,0.0,699.6,Neutral,699.6,699.6,0.0,0.0,0.0,15:29,49118
0.0,0.0,3099.5,0.0,3099.5,Neutral,3099.5,3099.5,0.0,0.0,0.0,15:29,49119
0.0,0.0,1471.5,0.0,1471.5,Neutral,1471.5,1471.5,0.0,0.0,0.0,15:29,49126
0.0,0.0,3153.4,0.0,3153.4,Neutral,3153.4,3153.4,0.0,0.0,0.0,15:29,49127
0.0,0.0,903.45,0.0,903.45,Neutral,903.45,903.45,0.0,0.0,0.0,15:29,49130
0.0,0.0,3760.0,0.0,3760.0,Neutral,3760.0,3760.0,0.0,0.0,0.0,15:29,49131
0.0,0.0,3613.2,0.0,3613.2,Neutral,3613.2,3613.2,0.0,0.0,0.0,15:29,49132
0.0,0.0,1327.2,0.0,1327.2,Neutral,1327.2,1327.2,0.0,0.0,0.0,15:29,49133
0.0,0.0,4833.1,0.0,4833.1,Neutral,4833.1,4833.1,0.0,0.0,0.0,15:29,49134
0.0,0.0,3656.2,0.0,3656.2,Neutral,3656.2,3656.2,0.0,0.0,0.0,15:29,49135
0.0,0.0,12107.0,0.0,12107.0,Neutral,12107.0,12107.0,0.0,0.0,0.0,15:29,49136
0.0,0.0,146.6,0.0,146.6,Neutral,146.6,146.6,0.0,0.0,0.0,15:29,49137
0.0,0.0,1360.0,0.0,1360.0,Neutral,1360.0,1360.0,0.0,0.0,0.0,15:29,49139
0.0,0.0,1208.3,0.0,1208.3,Neutral,1208.3,1208.3,0.0,0.0,0.0,15:29,49140
0.0,0.0,684.4,0.0,684.4,Neutral,684.4,684.4,0.0,0.0,0.0,15:29,49150
0.0,0.0,463.5,0.0,463.5,Neutral,463.5,463.5,0.0,0.0,0.0,15:29,49151
0.0,0.0,507.0,0.0,507.0,Neutral,507.0,507.0,0.0,0.0,0.0,15:29,49163
0.0,0.0,1398.7,0.0,1398.7,Neutral,1398.7,1398.7,0.0,0.0,0.0,15:29,49164
0.0,0.0,243.9,0.0,243.9,Neutral,243.9,243.9,0.0,0.0,0.0,15:29,49170
0.0,0.0,22.95,0.0,22.95,Neutral,22.95,22.95,0.0,0.0,0.0,15:29,49171
0.0,0.0,1017.0,0.0,1017.0,Neutral,1017.0,1017.0,0.0,0.0,0.0,15:29,49201
0.0,0.0,58263.4,0.0,58263.4,Neutral,58263.4,58263.4,0.0,0.0,0.0,15:29,52145
0.0,0.0,27575.0,0.0,27575.0,Neutral,27575.0,27575.0,0.0,0.0,0.0,15:29,52146
0.0,0.0,13386.5,0.0,13386.5,Neutral,13386.5,13386.5,0.0,0.0,0.0,15:29,52147
0.0,0.0,26036.7,0.0,26036.7,Neutral,26036.7,26036.7,0.0,0.0,0.0,15:29,52168
0.0,0.0,69628.8,0.0,69628.8,Neutral,69628.8,69628.8,0.0,0.0,0.0,15:29,52169
0.0,0.0,1170.6,0.0,1170.6,Neutral,1170.6,1170.6,0.0,0.0,0.0,15:29,52170
0.0,0.0,5244.0,0.0,5244.0,Neutral,5244.0,5244.0,0.0,0.0,0.0,15:29,52171
0.0,0.0,310.55,0.0,310.55,Neutral,310.55,310.55,0.0,0.0,0.0,15:29,52172
0.0,0.0,948.1,0.0,948.1,Neutral,948.1,948.1,0.0,0.0,0.0,15:29,52173
0.0,0.0,2495.9,0.0,2495.9,Neutral,2495.9,2495.9,0.0,0.0,0.0,15:29,52174
0.0,0.0,1016.0,0.0,1016.0,Neutral,1016.0,1016.0,0.0,0.0,0.0,15:29,52175
0.0,0.0,1424.5,0.0,1424.5,Neutral,1424.5,1424.5,0.0,0.0,0.0,15:29,52176
0.0,0.0,5463.5,0.0,5463.5,Neutral,5463.5,5463.5,0.0,0.0,0.0,15:29,52177
0.0,0.0,8462.0,0.0,8462.0,Neutral,8462.0,8462.0,0.0,0.0,0.0,15:29,52178
0.0,0.0,562.0,0.0,562.0,Neutral,562.0,562.0,0.0,0.0,0.0,15:29,52179
0.0,0.0,2574.1,0.0,2574.1,Neutral,2574.1,2574.1,0.0,0.0,0.0,15:29,52200
0.0,0.0,1764.6,0.0,1764.6,Neutral,1764.6,1764.6,0.0,0.0,0.0,15:29,52201
0.0,0.0,7864.0,0.0,7864.0,Neutral,7864.0,7864.0,0.0,0.0,0.0,15:29,52214
0.0,0.0,141.3,0.0,141.3,Neutral,141.3,141.3,0.0,0.0,0.0,15:29,52215
0.0,0.0,2518.8,0.0,2518.8,Neutral,2518.8,2518.8,0.0,0.0,0.0,15:29,52216
0.0,0.0,1438.8,0.0,1438.8,Neutral,1438.8,1438.8,0.0,0.0,0.0,15:29,52217
0.0,0.0,865.15,0.0,865.15,Neutral,865.15,865.15,0.0,0.0,0.0,15:29,52218
0.0,0.0,1095.0,0.0,1095.0,Neutral,1095.0,1095.0,0.0,0.0,0.0,15:29,52219
0.0,0.0,1251.5,0.0,1251.5,Neutral,1251.5,1251.5,0.0,0.0,0.0,15:29,52223
0.0,0.0,9119.0,0.0,9119.0,Neutral,9119.0,9119.0,0.0,0.0,0.0,15:29,52224
0.0,0.0,2171.0,0.0,2171.0,Neutral,2171.0,2171.0,0.0,0.0,0.0,15:29,52240
0.0,0.0,1083.8,0.0,1083.8,Neutral,1083.8,1083.8,0.0,0.0,0.0,15:29,52241
0.0,0.0,172.3,0.0,172.3,Neutral,172.3,172.3,0.0,0.0,0.0,15:29,52255
0.0,0.0,275.6,0.0,275.6,Neutral,275.6,275.6,0.0,0.0,0.0,15:29,52256
0.0,0.0,140.96,0.0,140.96,Neutral,140.96,140.96,0.0,0.0,0.0,15:29,52266
0.0,0.0,1539.9,0.0,1539.9,Neutral,1539.9,1539.9,0.0,0.0,0.0,15:29,52267
0.0,0.0,415.15,0.0,415.15,Neutral,415.15,415.15,0.0,0.0,0.0,15:29,52274
0.0,0.0,1307.1,0.0,1307.1,Neutral,1307.1,1307.1,0.0,0.0,0.0,15:29,52275
0.0,0.0,2080.0,0.0,2080.0,Neutral,2080.0,2080.0,0.0,0.0,0.0,15:29,52276
0.0,0.0,236.01,0.0,236.01,Neutral,236.01,236.01,0.0,0.0,0.0,15:29,52277
0.0,0.0,360.0,0.0,360.0,Neutral,360.0,360.0,0.0,0.0,0.0,15:29,52288
0.0,0.0,1976.6,0.0,1976.6,Neutral,1976.6,1976.6,0.0,0.0,0.0,15:29,52289
0.0,0.0,38980.0,0.0,38980.0,Neutral,38980.0,38980.0,0.0,0.0,0.0,15:29,52290
0.0,0.0,342.9,0.0,342.9,Neutral,342.9,342.9,0.0,0.0,0.0,15:29,52291
0.0,0.0,5925.0,0.0,5925.0,Neutral,5925.0,5925.0,0.0,0.0,0.0,15:29,52292
0.0,0.0,2518.9,0.0,2518.9,Neutral,2518.9,2518.9,0.0,0.0,0.0,15:29,52301
0.0,0.0,3972.9,0.0,3972.9,Neutral,3972.9,3972.9,0.0,0.0,0.0,15:29,52302
0.0,0.0,130.2,0.0,130.2,Neutral,130.2,130.2,0.0,0.0,0.0,15:29,52303
0.0,0.0,1643.3,0.0,1643.3,Neutral,1643.3,1643.3,0.0,0.0,0.0,15:29,52304
0.0,0.0,727.05,0.0,727.05,Neutral,727.05,727.05,0.0,0.0,0.0,15:29,52305
0.0,0.0,1733.6,0.0,1733.6,Neutral,1733.6,1733.6,0.0,0.0,0.0,15:29,52306
0.0,0.0,1583.1,0.0,1583.1,Neutral,1583.1,1583.1,0.0,0.0,0.0,15:29,52307
0.0,0.0,396.6,0.0,396.6,Neutral,396.6,396.6,0.0,0.0,0.0,15:29,52308
0.0,0.0,1830.1,0.0,1830.1,Neutral,1830.1,1830.1,0.0,0.0,0.0,15:29,52309
0.0,0.0,2223.0,0.0,2223.0,Neutral,2223.0,2223.0,0.0,0.0,0.0,15:29,52310
0.0,0.0,541.5,0.0,541.5,Neutral,541.5,541.5,0.0,0.0,0.0,15:29,52311
0.0,0.0,291.85,0.0,291.85,Neutral,291.85,291.85,0.0,0.0,0.0,15:29,52314
0.0,0.0,4312.0,0.0,4312.0,Neutral,4312.0,4312.0,0.0,0.0,0.0,15:29,52315
0.0,0.0,1204.6,0.0,1204.6,Neutral,1204.6,1204.6,0.0,0.0,0.0,15:29,52316
0.0,0.0,506.85,0.0,506.85,Neutral,506.85,506.85,0.0,0.0,0.0,15:29,52317
0.0,0.0,2098.3,0.0,2098.3,Neutral,2098.3,2098.3,0.0,0.0,0.0,15:29,52318
0.0,0.0,473.15,0.0,473.15,Neutral,473.15,473.15,0.0,0.0,0.0,15:29,52319
0.0,0.0,6490.0,0.0,6490.0,Neutral,6490.0,6490.0,0.0,0.0,0.0,15:29,52326
0.0,0.0,15528.0,0.0,15528.0,Neutral,15528.0,15528.0,0.0,0.0,0.0,15:29,52327
0.0,0.0,779.8,0.0,779.8,Neutral,779.8,779.8,0.0,0.0,0.0,15:29,52328
0.0,0.0,4267.9,0.0,4267.9,Neutral,4267.9,4267.9,0.0,0.0,0.0,15:29,52329
0.0,0.0,1288.0,0.0,1288.0,Neutral,1288.0,1288.0,0.0,0.0,0.0,15:29,52336
0.0,0.0,6913.0,0.0,6913.0,Neutral,6913.0,6913.0,0.0,0.0,0.0,15:29,52337
0.0,0.0,334.15,0.0,334.15,Neutral,334.15,334.15,0.0,0.0,0.0,15:29,52338
0.0,0.0,380.95,0.0,380.95,Neutral,380.95,380.95,0.0,0.0,0.0,15:29,52339
0.0,0.0,233.48,0.0,233.48,Neutral,233.48,233.48,0.0,0.0,0.0,15:29,52340
0.0,0.0,1055.0,0.0,1055.0,Neutral,1055.0,1055.0,0.0,0.0,0.0,15:29,52341
0.0,0.0,180.0,0.0,180.0,Neutral,180.0,180.0,0.0,0.0,0.0,15:29,52342
0.0,0.0,1812.0,0.0,1812.0,Neutral,1812.0,1812.0,0.0,0.0,0.0,15:29,52343
0.0,0.0,92.56,0.0,92.56,Neutral,92.56,92.56,0.0,0.0,0.0,15:29,52344
0.0,0.0,1129.9,0.0,1129.9,Neutral,1129.9,1129.9,0.0,0.0,0.0,15:29,52345
0.0,0.0,2315.0,0.0,2315.0,Neutral,2315.0,2315.0,0.0,0.0,0.0,15:29,52350
0.0,0.0,2936.0,0.0,2936.0,Neutral,2936.0,2936.0,0.0,0.0,0.0,15:29,52351
0.0,0.0,4756.7,0.0,4756.7,Neutral,4756.7,4756.7,0.0,0.0,0.0,15:29,52352
0.0,0.0,1491.5,0.0,1491.5,Neutral,1491.5,1491.5,0.0,0.0,0.0,15:29,52353
0.0,0.0,1538.2,0.0,1538.2,Neutral,1538.2,1538.2,0.0,0.0,0.0,15:29,52362
0.0,0.0,5567.0,0.0,5567.0,Neutral,5567.0,5567.0,0.0,0.0,0.0,15:29,52363
0.0,0.0,1004.3,0.0,1004.3,Neutral,1004.3,1004.3,0.0,0.0,0.0,15:29,52364
0.0,0.0,738.8,0.0,738.8,Neutral,738.8,738.8,0.0,0.0,0.0,15:29,52365
0.0,0.0,5650.0,0.0,5650.0,Neutral,5650.0,5650.0,0.0,0.0,0.0,15:29,52366
0.0,0.0,77.3,0.0,77.3,Neutral,77.3,77.3,0.0,0.0,0.0,15:29,52367
0.0,0.0,842.15,0.0,842.15,Neutral,842.15,842.15,0.0,0.0,0.0,15:29,52368
0.0,0.0,453.7,0.0,453.7,Neutral,453.7,453.7,0.0,0.0,0.0,15:29,52369
0.0,0.0,2522.1,0.0,2522.1,Neutral,2522.1,2522.1,0.0,0.0,0.0,15:29,52370
0.0,0.0,482.75,0.0,482.75,Neutral,482.75,482.75,0.0,0.0,0.0,15:29,52371
0.0,0.0,227.8,0.0,227.8,Neutral,227.8,227.8,0.0,0.0,0.0,15:29,52372
0.0,0.0,1378.8,0.0,1378.8,Neutral,1378.8,1378.8,0.0,0.0,0.0,15:29,52374
0.0,0.0,1986.1,0.0,1986.1,Neutral,1986.1,1986.1,0.0,0.0,0.0,15:29,52375
0.0,0.0,599.5,0.0,599.5,Neutral,599.5,599.5,0.0,0.0,0.0,15:29,52378
0.0,0.0,10.03,0.0,10.03,Neutral,10.03,10.03,0.0,0.0,0.0,15:29,52379
0.0,0.0,78.19,0.0,78.19,Neutral,78.19,78.19,0.0,0.0,0.0,15:29,52380
0.0,0.0,147.24,0.0,147.24,Neutral,147.24,147.24,0.0,0.0,0.0,15:29,52381
0.0,0.0,214.16,0.0,214.16,Neutral,214.16,214.16,0.0,0.0,0.0,15:29,52382
0.0,0.0,506.0,0.0,506.0,Neutral,506.0,506.0,0.0,0.0,0.0,15:29,52383
0.0,0.0,745.95,0.0,745.95,Neutral,745.95,745.95,0.0,0.0,0.0,15:29,52384
0.0,0.0,836.7,0.0,836.7,Neutral,836.7,836.7,0.0,0.0,0.0,15:29,52390
0.0,0.0,5838.5,0.0,5838.5,Neutral,5838.5,5838.5,0.0,0.0,0.0,15:29,52391
0.0,0.0,770.8,0.0,770.8,Neutral,770.8,770.8,0.0,0.0,0.0,15:29,52394
0.0,0.0,373.5,0.0,373.5,Neutral,373.5,373.5,0.0,0.0,0.0,15:29,52395
0.0,0.0,1505.9,0.0,1505.9,Neutral,1505.9,1505.9,0.0,0.0,0.0,15:29,52398
0.0,0.0,153.42,0.0,153.42,Neutral,153.42,153.42,0.0,0.0,0.0,15:29,52399
0.0,0.0,155.01,0.0,155.01,Neutral,155.01,155.01,0.0,0.0,0.0,15:29,52406
0.0,0.0,722.55,0.0,722.55,Neutral,722.55,722.55,0.0,0.0,0.0,15:29,52407
0.0,0.0,153.87,0.0,153.87,Neutral,153.87,153.87,0.0,0.0,0.0,15:29,52410
0.0,0.0,123.79,0.0,123.79,Neutral,123.79,123.79,0.0,0.0,0.0,15:29,52411
0.0,0.0,421.65,0.0,421.65,Neutral,421.65,421.65,0.0,0.0,0.0,15:29,52414
0.0,0.0,1033.0,0.0,1033.0,Neutral,1033.0,1033.0,0.0,0.0,0.0,15:29,52415
0.0,0.0,306.5,0.0,306.5,Neutral,306.5,306.5,0.0,0.0,0.0,15:29,52418
0.0,0.0,529.15,0.0,529.15,Neutral,529.15,529.15,0.0,0.0,0.0,15:29,52419
0.0,0.0,1148.2,0.0,1148.2,Neutral,1148.2,1148.2,0.0,0.0,0.0,15:29,52422
0.0,0.0,595.9,0.0,595.9,Neutral,595.9,595.9,0.0,0.0,0.0,15:29,52423
0.0,0.0,505.95,0.0,505.95,Neutral,505.95,505.95,0.0,0.0,0.0,15:29,52424
0.0,0.0,6726.0,0.0,6726.0,Neutral,6726.0,6726.0,0.0,0.0,0.0,15:29,52425
0.0,0.0,4095.0,0.0,4095.0,Neutral,4095.0,4095.0,0.0,0.0,0.0,15:29,52428
0.0,0.0,1172.0,0.0,1172.0,Neutral,1172.0,1172.0,0.0,0.0,0.0,15:29,52429
0.0,0.0,2154.6,0.0,2154.6,Neutral,2154.6,2154.6,0.0,0.0,0.0,15:29,52430
0.0,0.0,1209.4,0.0,1209.4,Neutral,1209.4,1209.4,0.0,0.0,0.0,15:29,52431
0.0,0.0,941.5,0.0,941.5,Neutral,941.5,941.5,0.0,0.0,0.0,15:29,52432
0.0,0.0,586.75,0.0,586.75,Neutral,586.75,586.75,0.0,0.0,0.0,15:29,52433
0.0,0.0,900.0,0.0,900.0,Neutral,900.0,900.0,0.0,0.0,0.0,15:29,52434
0.0,0.0,1180.0,0.0,1180.0,Neutral,1180.0,1180.0,0.0,0.0,0.0,15:29,52441
0.0,0.0,3924.7,0.0,3924.7,Neutral,3924.7,3924.7,0.0,0.0,0.0,15:29,52442
0.0,0.0,267.49,0.0,267.49,Neutral,267.49,267.49,0.0,0.0,0.0,15:29,52443
0.0,0.0,5640.0,0.0,5640.0,Neutral,5640.0,5640.0,0.0,0.0,0.0,15:29,52444
0.0,0.0,1927.0,0.0,1927.0,Neutral,1927.0,1927.0,0.0,0.0,0.0,15:29,52445
0.0,0.0,3615.9,0.0,3615.9,Neutral,3615.9,3615.9,0.0,0.0,0.0,15:29,52446
0.0,0.0,276.0,0.0,276.0,Neutral,276.0,276.0,0.0,0.0,0.0,15:29,52448
0.0,0.0,2414.8,0.0,2414.8,Neutral,2414.8,2414.8,0.0,0.0,0.0,15:29,52449
0.0,0.0,721.5,0.0,721.5,Neutral,721.5,721.5,0.0,0.0,0.0,15:29,52453
0.0,0.0,16405.0,0.0,16405.0,Neutral,16405.0,16405.0,0.0,0.0,0.0,15:29,52454
0.0,0.0,1189.0,0.0,1189.0,Neutral,1189.0,1189.0,0.0,0.0,0.0,15:29,52455
0.0,0.0,2810.0,0.0,2810.0,Neutral,2810.0,2810.0,0.0,0.0,0.0,15:29,52456
0.0,0.0,9314.0,0.0,9314.0,Neutral,9314.0,9314.0,0.0,0.0,0.0,15:29,52457
0.0,0.0,1507.2,0.0,1507.2,Neutral,1507.2,1507.2,0.0,0.0,0.0,15:29,52458
0.0,0.0,107.0,0.0,107.0,Neutral,107.0,107.0,0.0,0.0,0.0,15:29,52459
0.0,0.0,2890.6,0.0,2890.6,Neutral,2890.6,2890.6,0.0,0.0,0.0,15:29,52460
0.0,0.0,3155.0,0.0,3155.0,Neutral,3155.0,3155.0,0.0,0.0,0.0,15:29,52461
0.0,0.0,238.45,0.0,238.45,Neutral,238.45,238.45,0.0,0.0,0.0,15:29,52462
0.0,0.0,1364.1,0.0,1364.1,Neutral,1364.1,1364.1,0.0,0.0,0.0,15:29,52463
0.0,0.0,111.77,0.0,111.77,Neutral,111.77,111.77,0.0,0.0,0.0,15:29,52464
0.0,0.0,213.99,0.0,213.99,Neutral,213.99,213.99,0.0,0.0,0.0,15:29,52465
0.0,0.0,1286.0,0.0,1286.0,Neutral,1286.0,1286.0,0.0,0.0,0.0,15:29,52466
0.0,0.0,85.07,0.0,85.07,Neutral,85.07,85.07,0.0,0.0,0.0,15:29,52470
0.0,0.0,74.47,0.0,74.47,Neutral,74.47,74.47,0.0,0.0,0.0,15:29,52471
0.0,0.0,341.65,0.0,341.65,Neutral,341.65,341.65,0.0,0.0,0.0,15:29,52474
0.0,0.0,7421.5,0.0,7421.5,Neutral,7421.5,7421.5,0.0,0.0,0.0,15:29,52484
0.0,0.0,255.78,0.0,255.78,Neutral,255.78,255.78,0.0,0.0,0.0,15:29,52485
0.0,0.0,1733.9,0.0,1733.9,Neutral,1733.9,1733.9,0.0,0.0,0.0,15:29,52486
0.0,0.0,8724.0,0.0,8724.0,Neutral,8724.0,8724.0,0.0,0.0,0.0,15:29,52487
0.0,0.0,421.75,0.0,421.75,Neutral,421.75,421.75,0.0,0.0,0.0,15:29,52488
0.0,0.0,253.2,0.0,253.2,Neutral,253.2,253.2,0.0,0.0,0.0,15:29,52489
0.0,0.0,41165.0,0.0,41165.0,Neutral,41165.0,41165.0,0.0,0.0,0.0,15:29,52490
0.0,0.0,589.25,0.0,589.25,Neutral,589.25,589.25,0.0,0.0,0.0,15:29,52491
0.0,0.0,1303.2,0.0,1303.2,Neutral,1303.2,1303.2,0.0,0.0,0.0,15:29,52492
0.0,0.0,5885.0,0.0,5885.0,Neutral,5885.0,5885.0,0.0,0.0,0.0,15:29,52493
0.0,0.0,280.5,0.0,280.5,Neutral,280.5,280.5,0.0,0.0,0.0,15:29,52494
0.0,0.0,399.5,0.0,399.5,Neutral,399.5,399.5,0.0,0.0,0.0,15:29,52495
0.0,0.0,572.1,0.0,572.1,Neutral,572.1,572.1,0.0,0.0,0.0,15:29,52496
0.0,0.0,1708.3,0.0,1708.3,Neutral,1708.3,1708.3,0.0,0.0,0.0,15:29,52497
0.0,0.0,1503.0,0.0,1503.0,Neutral,1503.0,1503.0,0.0,0.0,0.0,15:29,52498
0.0,0.0,3604.7,0.0,3604.7,Neutral,3604.7,3604.7,0.0,0.0,0.0,15:29,52499
0.0,0.0,120.15,0.0,120.15,Neutral,120.15,120.15,0.0,0.0,0.0,15:29,52500
0.0,0.0,932.0,0.0,932.0,Neutral,932.0,932.0,0.0,0.0,0.0,15:29,52501
0.0,0.0,1758.2,0.0,1758.2,Neutral,1758.2,1758.2,0.0,0.0,0.0,15:29,52502
0.0,0.0,7667.0,0.0,7667.0,Neutral,7667.0,7667.0,0.0,0.0,0.0,15:29,52503
0.0,0.0,291.3,0.0,291.3,Neutral,291.3,291.3,0.0,0.0,0.0,15:29,52504
0.0,0.0,203.2,0.0,203.2,Neutral,203.2,203.2,0.0,0.0,0.0,15:29,52505
0.0,0.0,1779.1,0.0,1779.1,Neutral,1779.1,1779.1,0.0,0.0,0.0,15:29,52506
0.0,0.0,322.9,0.0,322.9,Neutral,322.9,322.9,0.0,0.0,0.0,15:29,52507
0.0,0.0,375.85,0.0,375.85,Neutral,375.85,375.85,0.0,0.0,0.0,15:29,52508
0.0,0.0,1482.0,0.0,1482.0,Neutral,1482.0,1482.0,0.0,0.0,0.0,15:29,52509
0.0,0.0,330.5,0.0,330.5,Neutral,330.5,330.5,0.0,0.0,0.0,15:29,52510
0.0,0.0,130.35,0.0,130.35,Neutral,130.35,130.35,0.0,0.0,0.0,15:29,52511
0.0,0.0,896.05,0.0,896.05,Neutral,896.05,896.05,0.0,0.0,0.0,15:29,52512
0.0,0.0,1896.9,0.0,1896.9,Neutral,1896.9,1896.9,0.0,0.0,0.0,15:29,52513
0.0,0.0,927.25,0.0,927.25,Neutral,927.25,927.25,0.0,0.0,0.0,15:29,52514
0.0,0.0,28500.0,0.0,28500.0,Neutral,28500.0,28500.0,0.0,0.0,0.0,15:29,52515
0.0,0.0,720.3,0.0,720.3,Neutral,720.3,720.3,0.0,0.0,0.0,15:29,52516
0.0,0.0,3161.4,0.0,3161.4,Neutral,3161.4,3161.4,0.0,0.0,0.0,15:29,52517
0.0,0.0,14020.0,0.0,14020.0,Neutral,14020.0,14020.0,0.0,0.0,0.0,15:29,52518
0.0,0.0,483.0,0.0,483.0,Neutral,483.0,483.0,0.0,0.0,0.0,15:29,52519
0.0,0.0,3012.5,0.0,3012.5,Neutral,3012.5,3012.5,0.0,0.0,0.0,15:29,52520
0.0,0.0,1694.4,0.0,1694.4,Neutral,1694.4,1694.4,0.0,0.0,0.0,15:29,52521
0.0,0.0,4002.6,0.0,4002.6,Neutral,4002.6,4002.6,0.0,0.0,0.0,15:29,52522
0.0,0.0,53.81,0.0,53.81,Neutral,53.81,53.81,0.0,0.0,0.0,15:29,52525
0.0,0.0,661.55,0.0,661.55,Neutral,661.55,661.55,0.0,0.0,0.0,15:29,52526
0.0,0.0,1166.1,0.0,1166.1,Neutral,1166.1,1166.1,0.0,0.0,0.0,15:29,52527
0.0,0.0,5559.0,0.0,5559.0,Neutral,5559.0,5559.0,0.0,0.0,0.0,15:29,52531
0.0,0.0,411.1,0.0,411.1,Neutral,411.1,411.1,0.0,0.0,0.0,15:29,52532
0.0,0.0,401.0,0.0,401.0,Neutral,401.0,401.0,0.0,0.0,0.0,15:29,52533
0.0,0.0,176.9,0.0,176.9,Neutral,176.9,176.9,0.0,0.0,0.0,15:29,52534
0.0,0.0,697.7,0.0,697.7,Neutral,697.7,697.7,0.0,0.0,0.0,15:29,52538
0.0,0.0,3083.0,0.0,3083.0,Neutral,3083.0,3083.0,0.0,0.0,0.0,15:29,52539
0.0,0.0,1462.7,0.0,1462.7,Neutral,1462.7,1462.7,0.0,0.0,0.0,15:29,52542
0.0,0.0,3135.5,0.0,3135.5,Neutral,3135.5,3135.5,0.0,0.0,0.0,15:29,52543
0.0,0.0,899.65,0.0,899.65,Neutral,899.65,899.65,0.0,0.0,0.0,15:29,52544
0.0,0.0,3740.0,0.0,3740.0,Neutral,3740.0,3740.0,0.0,0.0,0.0,15:29,52545
0.0,0.0,3590.9,0.0,3590.9,Neutral,3590.9,3590.9,0.0,0.0,0.0,15:29,52548
0.0,0.0,1322.0,0.0,1322.0,Neutral,1322.0,1322.0,0.0,0.0,0.0,15:29,52549
0.0,0.0,4805.6,0.0,4805.6,Neutral,4805.6,4805.6,0.0,0.0,0.0,15:29,52555
0.0,0.0,3636.3,0.0,3636.3,Neutral,3636.3,3636.3,0.0,0.0,0.0,15:29,52556
0.0,0.0,12038.0,0.0,12038.0,Neutral,12038.0,12038.0,0.0,0.0,0.0,15:29,52558
0.0,0.0,146.0,0.0,146.0,Neutral,146.0,146.0,0.0,0.0,0.0,15:29,52559
0.0,0.0,1353.0,0.0,1353.0,Neutral,1353.0,1353.0,0.0,0.0,0.0,15:29,52560
0.0,0.0,1205.0,0.0,1205.0,Neutral,1205.0,1205.0,0.0,0.0,0.0,15:29,52561
0.0,0.0,679.45,0.0,679.45,Neutral,679.45,679.45,0.0,0.0,0.0,15:29,52562
0.0,0.0,461.0,0.0,461.0,Neutral,461.0,461.0,0.0,0.0,0.0,15:29,52563
