buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
9500.0,0.0,291.0,-9500.0,291.0,Buy Dominant,290.95,290.95,0.0,9500.0,9500.0,14:37,52504
3800.0,-36100.0,291.0,17100.0,291.0,Buy Dominant,290.9,290.9,1900.0,-53200.0,1900.0,14:38,52504
0.0,-7600.0,290.65,-15200.0,290.85,Sell Dominant,290.65,290.85,13300.0,7600.0,-13300.0,14:39,52504
0.0,30000.0,196.2,30000.0,196.2,Neutral,196.2,196.2,0.0,0.0,0.0,13:40,52505
2500.0,-5000.0,196.39,-20000.0,196.39,Buy Dominant,196.39,196.39,0.0,15000.0,2500.0,13:50,52505
0.0,-22500.0,196.25,-12500.0,196.26,Sell Dominant,196.25,196.26,5000.0,-10000.0,-5000.0,13:52,52505
0.0,-2500.0,196.2,-2500.0,196.2,Sell Dominant,196.2,196.2,7500.0,0.0,-7500.0,13:57,52505
0.0,35000.0,195.96,10000.0,196.08,Sell Dominant,195.96,196.08,7500.0,25000.0,-7500.0,13:59,52505
2500.0,17500.0,196.19,20000.0,196.19,Buy Dominant,196.19,196.19,0.0,-2500.0,2500.0,14:00,52505
7500.0,10000.0,196.39,-7500.0,196.39,Buy Dominant,196.39,196.39,0.0,17500.0,7500.0,14:01,52505
2500.0,-2500.0,196.39,10000.0,196.39,Neutral,196.39,196.39,2500.0,-12500.0,0.0,14:06,52505
5000.0,-2500.0,196.62,-2500.0,196.62,Buy Dominant,196.62,196.62,0.0,0.0,5000.0,14:09,52505
0.0,2500.0,196.58,-12500.0,196.58,Sell Dominant,196.58,196.58,5000.0,15000.0,-5000.0,14:10,52505
0.0,10000.0,196.54,17500.0,196.54,Sell Dominant,196.54,196.54,5000.0,-7500.0,-5000.0,14:11,52505
0.0,0.0,196.51,-5000.0,196.51,Sell Dominant,196.51,196.51,5000.0,5000.0,-5000.0,14:12,52505
5000.0,2500.0,196.69,-7500.0,196.69,Buy Dominant,196.69,196.69,0.0,10000.0,5000.0,14:13,52505
0.0,0.0,196.5,2500.0,196.5,Sell Dominant,196.5,196.5,2500.0,-2500.0,-2500.0,14:15,52505
0.0,-7500.0,196.19,-5000.0,196.19,Sell Dominant,196.19,196.19,10000.0,-2500.0,-10000.0,14:16,52505
33750.0,15000.0,196.45,10000.0,196.45,Buy Dominant,196.4,196.4,1250.0,5000.0,32500.0,14:18,52505
15000.0,2500.0,196.54,2500.0,196.54,Buy Dominant,196.54,196.54,0.0,0.0,15000.0,14:20,52505
0.0,-5000.0,196.28,-15000.0,196.28,Sell Dominant,196.28,196.28,2500.0,10000.0,-2500.0,14:21,52505
0.0,0.0,196.27,0.0,196.27,Neutral,196.27,196.27,0.0,0.0,0.0,14:29,52505
0.0,0.0,196.33,0.0,196.33,Neutral,196.33,196.33,0.0,0.0,0.0,14:30,52505
5000.0,0.0,196.54,2500.0,196.54,Buy Dominant,196.54,196.54,0.0,-2500.0,5000.0,14:31,52505
90000.0,-25000.0,196.76,-35000.0,196.76,Buy Dominant,196.76,196.76,0.0,10000.0,90000.0,14:33,52505
0.0,-52500.0,196.43,-12500.0,196.5,Sell Dominant,196.43,196.5,10000.0,-40000.0,-10000.0,14:38,52505
0.0,-900.0,1537.3,0.0,1537.3,Neutral,1537.3,1537.3,0.0,-900.0,0.0,13:45,52506
0.0,2250.0,1536.7,4050.0,1536.7,Sell Dominant,1536.7,1536.7,450.0,-1800.0,-450.0,13:52,52506
450.0,1350.0,1537.4,450.0,1537.4,Buy Dominant,1537.4,1537.4,0.0,900.0,450.0,13:53,52506
900.0,-4050.0,1537.7,-6750.0,1537.7,Buy Dominant,1536.7,1537.5,450.0,2700.0,450.0,13:54,52506
1350.0,-5400.0,1539.0,-4500.0,1539.0,Buy Dominant,1538.0,1538.0,0.0,-900.0,1350.0,13:55,52506
0.0,1350.0,1538.2,1350.0,1538.2,Sell Dominant,1538.2,1538.2,2250.0,0.0,-2250.0,13:57,52506
0.0,-900.0,1538.1,-900.0,1538.1,Sell Dominant,1538.1,1538.1,900.0,0.0,-900.0,13:58,52506
450.0,1800.0,1539.0,-2700.0,1539.0,Buy Dominant,1539.0,1539.0,0.0,4500.0,450.0,13:59,52506
0.0,-900.0,1536.9,-1800.0,1536.9,Sell Dominant,1536.9,1536.9,1350.0,900.0,-1350.0,14:03,52506
0.0,-1350.0,1536.5,-4950.0,1536.5,Sell Dominant,1536.5,1536.5,450.0,3600.0,-450.0,14:06,52506
0.0,0.0,1536.4,1350.0,1536.4,Sell Dominant,1536.4,1536.4,450.0,-1350.0,-450.0,14:08,52506
1800.0,3150.0,1539.3,5850.0,1539.3,Buy Dominant,1536.9,1536.9,0.0,-2700.0,1800.0,14:09,52506
0.0,-2700.0,1538.1,-3600.0,1538.1,Sell Dominant,1538.1,1538.1,1350.0,900.0,-1350.0,14:10,52506
2700.0,2700.0,1539.1,4950.0,1540.3,Buy Dominant,1538.8,1538.8,1350.0,-2250.0,1350.0,14:12,52506
1800.0,-900.0,1538.8,-1800.0,1538.8,Buy Dominant,1538.5,1538.5,450.0,900.0,1350.0,14:13,52506
450.0,450.0,1539.2,-450.0,1539.2,Buy Dominant,1539.2,1539.2,0.0,900.0,450.0,14:14,52506
0.0,-450.0,1539.0,-1350.0,1539.0,Sell Dominant,1539.0,1539.0,450.0,900.0,-450.0,14:18,52506
450.0,1350.0,1539.2,0.0,1539.2,Buy Dominant,1539.2,1539.2,0.0,1350.0,450.0,14:22,52506
0.0,-900.0,1539.1,1350.0,1539.1,Sell Dominant,1539.1,1539.1,900.0,-2250.0,-900.0,14:25,52506
1800.0,4950.0,1539.2,6300.0,1539.2,Neutral,1537.6,1537.6,1800.0,-1350.0,0.0,14:26,52506
2700.0,450.0,1539.8,4050.0,1539.8,Sell Dominant,1537.5,1537.5,3150.0,-3600.0,-450.0,14:30,52506
0.0,450.0,1539.3,-3150.0,1539.3,Sell Dominant,1539.3,1539.3,900.0,3600.0,-900.0,14:31,52506
1125.0,-3150.0,1539.3,-4950.0,1539.3,Neutral,1539.3,1539.3,1125.0,1800.0,0.0,14:33,52506
900.0,1800.0,1537.2,4050.0,1537.2,Buy Dominant,1535.8,1535.8,450.0,-2250.0,450.0,14:36,52506
1350.0,-900.0,1539.0,-1350.0,1539.0,Buy Dominant,1539.0,1539.0,0.0,450.0,1350.0,14:38,52506
0.0,0.0,277.3,-3175.0,277.3,Neutral,277.3,277.3,0.0,3175.0,0.0,13:45,52507
9525.0,-19050.0,277.45,-19050.0,277.45,Buy Dominant,277.45,277.45,0.0,0.0,9525.0,13:49,52507
0.0,-3175.0,277.35,-6350.0,277.35,Sell Dominant,277.35,277.35,3175.0,3175.0,-3175.0,13:52,52507
3175.0,6350.0,277.45,12700.0,277.45,Buy Dominant,277.45,277.45,0.0,-6350.0,3175.0,13:55,52507
3175.0,-6350.0,277.65,-9525.0,277.65,Buy Dominant,277.65,277.65,0.0,3175.0,3175.0,13:58,52507
0.0,0.0,277.35,0.0,277.35,Sell Dominant,277.35,277.35,3175.0,0.0,-3175.0,13:59,52507
3175.0,-6350.0,277.55,-25400.0,277.55,Buy Dominant,277.55,277.55,0.0,19050.0,3175.0,14:03,52507
0.0,0.0,277.3,0.0,277.3,Sell Dominant,277.3,277.3,3175.0,0.0,-3175.0,14:24,52507
1587.5,-15875.0,277.3,-12700.0,277.3,Neutral,277.3,277.3,1587.5,-3175.0,0.0,14:26,52507
3175.0,3175.0,277.3,3175.0,277.3,Neutral,277.3,277.3,3175.0,0.0,0.0,14:31,52507
1587.5,-6350.0,277.3,-9525.0,277.3,Neutral,277.3,277.3,1587.5,3175.0,0.0,14:32,52507
0.0,3175.0,277.05,3175.0,277.05,Sell Dominant,277.05,277.05,3175.0,0.0,-3175.0,14:38,52507
0.0,0.0,380.25,0.0,380.25,Neutral,380.25,380.25,0.0,0.0,0.0,13:45,52508
1912.5,3825.0,380.2,-11475.0,380.25,Sell Dominant,380.2,380.25,21037.5,15300.0,-19125.0,13:46,52508
0.0,0.0,380.2,0.0,380.2,Neutral,380.2,380.2,0.0,0.0,0.0,13:47,52508
33150.0,2550.0,380.55,15300.0,380.55,Buy Dominant,380.35,380.35,0.0,-12750.0,33150.0,13:48,52508
0.0,0.0,380.6,0.0,380.6,Neutral,380.6,380.6,0.0,0.0,0.0,13:49,52508
0.0,0.0,380.45,0.0,380.45,Neutral,380.45,380.45,0.0,0.0,0.0,13:50,52508
0.0,0.0,380.4,0.0,380.4,Neutral,380.4,380.4,0.0,0.0,0.0,13:51,52508
0.0,0.0,380.15,0.0,380.15,Neutral,380.15,380.15,0.0,0.0,0.0,13:52,52508
0.0,0.0,380.0,0.0,380.0,Neutral,380.0,380.0,0.0,0.0,0.0,13:53,52508
0.0,0.0,380.1,0.0,380.1,Neutral,380.1,380.1,0.0,0.0,0.0,13:54,52508
0.0,-2550.0,379.75,-6375.0,379.95,Sell Dominant,379.75,379.95,5100.0,3825.0,-5100.0,13:55,52508
0.0,0.0,379.65,0.0,379.65,Neutral,379.65,379.65,0.0,0.0,0.0,13:57,52508
0.0,0.0,379.75,0.0,379.75,Neutral,379.75,379.75,0.0,0.0,0.0,13:58,52508
8925.0,3825.0,379.9,16575.0,379.9,Sell Dominant,379.65,379.65,10200.0,-12750.0,-1275.0,13:59,52508
0.0,0.0,379.75,0.0,379.75,Neutral,379.75,379.75,0.0,0.0,0.0,14:00,52508
2550.0,-10200.0,379.75,5100.0,379.75,Neutral,379.7,379.7,2550.0,-15300.0,0.0,14:01,52508
0.0,0.0,379.9,0.0,379.9,Neutral,379.9,379.9,0.0,0.0,0.0,14:02,52508
2550.0,8925.0,379.9,12750.0,379.9,Neutral,379.7,379.7,2550.0,-3825.0,0.0,14:03,52508
1275.0,2550.0,379.95,7650.0,379.95,Sell Dominant,379.75,379.75,2550.0,-5100.0,-1275.0,14:04,52508
0.0,0.0,379.7,0.0,379.7,Neutral,379.7,379.7,0.0,0.0,0.0,14:05,52508
0.0,0.0,379.6,0.0,379.6,Neutral,379.6,379.6,0.0,0.0,0.0,14:06,52508
1275.0,3825.0,379.4,8925.0,379.4,Sell Dominant,379.4,379.4,2550.0,-5100.0,-1275.0,14:07,52508
0.0,0.0,379.6,0.0,379.6,Neutral,379.6,379.6,0.0,0.0,0.0,14:08,52508
2550.0,-2550.0,379.6,-6375.0,379.7,Buy Dominant,379.6,379.7,1275.0,3825.0,1275.0,14:09,52508
0.0,0.0,379.45,0.0,379.45,Neutral,379.45,379.45,0.0,0.0,0.0,14:10,52508
1912.5,1275.0,379.5,0.0,379.5,Buy Dominant,379.45,379.45,637.5,1275.0,1275.0,14:11,52508
0.0,0.0,379.35,0.0,379.35,Neutral,379.35,379.35,0.0,0.0,0.0,14:12,52508
6375.0,19125.0,379.5,33150.0,379.5,Buy Dominant,379.45,379.45,0.0,-14025.0,6375.0,14:13,52508
0.0,0.0,379.65,0.0,379.65,Neutral,379.65,379.65,0.0,0.0,0.0,14:14,52508
6375.0,-1275.0,379.7,3825.0,379.7,Buy Dominant,379.7,379.7,0.0,-5100.0,6375.0,14:15,52508
2550.0,-3825.0,379.55,7650.0,379.55,Sell Dominant,379.5,379.5,3825.0,-11475.0,-1275.0,14:16,52508
0.0,1275.0,379.45,5100.0,379.5,Sell Dominant,379.45,379.5,10200.0,-3825.0,-10200.0,14:17,52508
0.0,0.0,379.35,0.0,379.35,Neutral,379.35,379.35,0.0,0.0,0.0,14:18,52508
7012.5,7650.0,379.35,26775.0,379.35,Neutral,379.35,379.35,7012.5,-19125.0,0.0,14:19,52508
1912.5,-3825.0,379.4,-3825.0,379.4,Buy Dominant,379.4,379.4,637.5,0.0,1275.0,14:20,52508
1275.0,-1275.0,379.4,-1275.0,379.4,Neutral,379.4,379.4,1275.0,0.0,0.0,14:21,52508
0.0,0.0,379.45,0.0,379.45,Neutral,379.45,379.45,0.0,0.0,0.0,14:22,52508
3825.0,-3825.0,379.5,-6375.0,379.55,Buy Dominant,379.5,379.55,1275.0,2550.0,2550.0,14:23,52508
0.0,0.0,379.9,0.0,379.9,Neutral,379.9,379.9,0.0,0.0,0.0,14:24,52508
0.0,0.0,379.6,0.0,379.6,Neutral,379.6,379.6,0.0,0.0,0.0,14:25,52508
2550.0,-3825.0,379.6,-11475.0,379.6,Neutral,379.6,379.6,2550.0,7650.0,0.0,14:26,52508
2550.0,-5100.0,379.55,-6375.0,379.55,Buy Dominant,379.5,379.5,1275.0,1275.0,1275.0,14:27,52508
0.0,0.0,379.5,0.0,379.5,Neutral,379.5,379.5,0.0,0.0,0.0,14:28,52508
0.0,0.0,379.4,0.0,379.4,Neutral,379.4,379.4,0.0,0.0,0.0,14:29,52508
0.0,0.0,379.3,0.0,379.3,Neutral,379.3,379.3,0.0,0.0,0.0,14:30,52508
0.0,0.0,379.55,0.0,379.55,Neutral,379.55,379.55,0.0,0.0,0.0,14:31,52508
1275.0,10200.0,379.55,17850.0,379.55,Sell Dominant,379.5,379.5,3825.0,-7650.0,-2550.0,14:32,52508
1275.0,-3825.0,379.5,-5100.0,379.5,Sell Dominant,379.5,379.5,3825.0,1275.0,-2550.0,14:33,52508
0.0,0.0,379.45,0.0,379.45,Neutral,379.45,379.45,0.0,0.0,0.0,14:34,52508
0.0,0.0,379.25,0.0,379.25,Neutral,379.25,379.25,0.0,0.0,0.0,14:35,52508
0.0,0.0,379.2,0.0,379.2,Neutral,379.2,379.2,0.0,0.0,0.0,14:36,52508
0.0,0.0,379.35,0.0,379.35,Neutral,379.35,379.35,0.0,0.0,0.0,14:37,52508
0.0,0.0,379.35,0.0,379.35,Neutral,379.35,379.35,0.0,0.0,0.0,14:38,52508
0.0,0.0,379.35,0.0,379.35,Neutral,379.35,379.35,0.0,0.0,0.0,14:39,52508
1500.0,3500.0,1399.4,2500.0,1399.7,Sell Dominant,1399.2,1399.5,22000.0,1000.0,-20500.0,13:46,52509
3250.0,-5500.0,1398.6,-7000.0,1398.9,Sell Dominant,1398.6,1398.9,28750.0,1500.0,-25500.0,13:47,52509
48250.0,13000.0,1399.0,4500.0,1399.0,Buy Dominant,1398.7,1399.0,2250.0,8500.0,46000.0,13:48,52509
0.0,-7500.0,1398.7,-19500.0,1398.9,Sell Dominant,1398.7,1398.9,28500.0,12000.0,-28500.0,13:49,52509
3750.0,7000.0,1398.6,6500.0,1398.7,Sell Dominant,1398.4,1398.6,31750.0,500.0,-28000.0,13:50,52509
3500.0,-10500.0,1398.6,-26000.0,1399.0,Sell Dominant,1398.6,1398.7,14000.0,15500.0,-10500.0,13:51,52509
3750.0,-15500.0,1397.3,-29500.0,1398.5,Sell Dominant,1397.2,1398.5,35250.0,14000.0,-31500.0,13:52,52509
68000.0,-8500.0,1398.1,-16000.0,1398.3,Buy Dominant,1398.1,1398.2,1000.0,7500.0,67000.0,13:53,52509
1500.0,-9500.0,1397.5,-20500.0,1397.9,Sell Dominant,1397.5,1397.7,10500.0,11000.0,-9000.0,13:54,52509
1500.0,7000.0,1397.5,12500.0,1397.7,Sell Dominant,1397.3,1397.4,12500.0,-5500.0,-11000.0,13:55,52509
4500.0,7000.0,1397.5,20500.0,1397.5,Sell Dominant,1396.6,1396.6,52000.0,-13500.0,-47500.0,13:56,52509
11250.0,-1500.0,1397.9,-3000.0,1397.9,Buy Dominant,1397.2,1397.2,9250.0,1500.0,2000.0,13:57,52509
90000.0,-3000.0,1398.4,-9000.0,1398.4,Buy Dominant,1398.2,1398.3,10000.0,6000.0,80000.0,13:58,52509
4000.0,7000.0,1398.2,11500.0,1398.2,Sell Dominant,1397.5,1397.7,37500.0,-4500.0,-33500.0,13:59,52509
4500.0,7000.0,1398.8,8000.0,1398.8,Sell Dominant,1397.9,1397.9,47500.0,-1000.0,-43000.0,14:00,52509
10250.0,10500.0,1398.5,25000.0,1398.5,Sell Dominant,1397.7,1398.2,23250.0,-14500.0,-13000.0,14:01,52509
750.0,-2000.0,1397.9,-7500.0,1398.0,Sell Dominant,1397.7,1398.0,9750.0,5500.0,-9000.0,14:02,52509
6250.0,-3500.0,1397.9,-2500.0,1398.0,Neutral,1397.9,1397.9,6250.0,-1000.0,0.0,14:03,52509
18000.0,5500.0,1398.6,9500.0,1398.6,Buy Dominant,1398.5,1398.5,0.0,-4000.0,18000.0,14:04,52509
1250.0,-8000.0,1398.0,-13500.0,1398.0,Sell Dominant,1398.0,1398.0,16250.0,5500.0,-15000.0,14:05,52509
57000.0,9500.0,1399.0,25000.0,1399.0,Buy Dominant,1398.0,1398.3,500.0,-15500.0,56500.0,14:06,52509
3500.0,-13500.0,1398.5,-15500.0,1398.9,Sell Dominant,1398.3,1398.8,9500.0,2000.0,-6000.0,14:07,52509
15750.0,20500.0,1398.9,17000.0,1398.9,Buy Dominant,1398.5,1398.5,1750.0,3500.0,14000.0,14:08,52509
2000.0,-500.0,1398.8,-6000.0,1399.0,Sell Dominant,1398.8,1398.9,2500.0,5500.0,-500.0,14:09,52509
750.0,5500.0,1398.4,1500.0,1398.5,Sell Dominant,1398.4,1398.5,25250.0,4000.0,-24500.0,14:10,52509
1250.0,-10500.0,1397.9,-27500.0,1398.5,Sell Dominant,1397.9,1398.4,15750.0,17000.0,-14500.0,14:11,52509
500.0,4500.0,1397.5,9000.0,1397.8,Sell Dominant,1397.4,1397.8,9000.0,-4500.0,-8500.0,14:12,52509
13250.0,7500.0,1397.9,6000.0,1398.1,Buy Dominant,1397.3,1397.4,3750.0,1500.0,9500.0,14:13,52509
43250.0,-1500.0,1398.3,-6000.0,1398.5,Buy Dominant,1398.3,1398.5,2250.0,4500.0,41000.0,14:14,52509
16000.0,-500.0,1398.5,-32500.0,1398.7,Sell Dominant,1398.2,1398.3,17000.0,32000.0,-1000.0,14:15,52509
1000.0,-1500.0,1397.6,-13500.0,1397.7,Sell Dominant,1397.2,1397.7,20000.0,12000.0,-19000.0,14:16,52509
1250.0,-7000.0,1397.0,-6000.0,1397.8,Sell Dominant,1397.0,1397.3,17250.0,-1000.0,-16000.0,14:17,52509
14500.0,0.0,1397.6,1500.0,1397.6,Buy Dominant,1397.4,1397.4,0.0,-1500.0,14500.0,14:18,52509
750.0,-6500.0,1397.6,-9000.0,1397.6,Sell Dominant,1397.5,1397.5,8750.0,2500.0,-8000.0,14:19,52509
1000.0,3500.0,1395.6,6000.0,1396.8,Sell Dominant,1395.6,1396.8,50000.0,-2500.0,-49000.0,14:20,52509
7500.0,1000.0,1395.5,9500.0,1396.0,Sell Dominant,1395.5,1396.0,39500.0,-8500.0,-32000.0,14:21,52509
7000.0,-500.0,1395.6,-8000.0,1396.0,Sell Dominant,1395.6,1396.0,54000.0,7500.0,-47000.0,14:22,52509
21000.0,23000.0,1396.7,38500.0,1396.7,Buy Dominant,1395.6,1395.6,1000.0,-15500.0,20000.0,14:23,52509
6750.0,-25500.0,1396.3,-34000.0,1396.9,Sell Dominant,1396.3,1396.9,87750.0,8500.0,-81000.0,14:24,52509
8250.0,8000.0,1396.8,13500.0,1396.8,Buy Dominant,1396.6,1396.6,4750.0,-5500.0,3500.0,14:25,52509
6250.0,11500.0,1396.2,19500.0,1396.5,Sell Dominant,1396.1,1396.5,11250.0,-8000.0,-5000.0,14:26,52509
2000.0,7000.0,1396.1,28500.0,1396.4,Sell Dominant,1395.9,1396.2,9500.0,-21500.0,-7500.0,14:27,52509
26000.0,1500.0,1395.4,7500.0,1396.1,Buy Dominant,1395.4,1395.5,16500.0,-6000.0,9500.0,14:28,52509
5000.0,-20500.0,1394.9,-19500.0,1395.1,Sell Dominant,1394.9,1395.0,72500.0,-1000.0,-67500.0,14:29,52509
23500.0,10000.0,1396.0,11000.0,1396.0,Buy Dominant,1395.5,1395.5,0.0,-1000.0,23500.0,14:30,52509
2500.0,2000.0,1395.6,-5500.0,1395.6,Sell Dominant,1395.0,1395.6,29500.0,7500.0,-27000.0,14:31,52509
3250.0,-8000.0,1395.0,-7000.0,1395.0,Sell Dominant,1394.7,1394.7,60250.0,-1000.0,-57000.0,14:32,52509
1500.0,-500.0,1394.8,1500.0,1394.8,Sell Dominant,1394.3,1394.7,19500.0,-2000.0,-18000.0,14:33,52509
750.0,1500.0,1394.6,1000.0,1394.6,Sell Dominant,1394.6,1394.6,5750.0,500.0,-5000.0,14:34,52509
2750.0,-1500.0,1393.0,-500.0,1393.1,Sell Dominant,1392.8,1393.1,67250.0,-1000.0,-64500.0,14:35,52509
3500.0,10000.0,1392.2,16000.0,1392.6,Sell Dominant,1392.1,1392.6,37500.0,-6000.0,-34000.0,14:36,52509
34500.0,0.0,1392.4,6500.0,1393.0,Buy Dominant,1392.3,1393.0,7500.0,-6500.0,27000.0,14:37,52509
16500.0,500.0,1392.7,2500.0,1393.0,Buy Dominant,1392.7,1393.0,2500.0,-2000.0,14000.0,14:38,52509
28250.0,4500.0,1393.4,9500.0,1393.6,Buy Dominant,1393.0,1393.5,16750.0,-5000.0,11500.0,14:39,52509
250.0,4500.0,1393.4,5500.0,1393.4,Neutral,1393.4,1393.4,250.0,-1000.0,0.0,14:40,52509
0.0,-1375.0,349.35,-4125.0,349.35,Neutral,349.35,349.35,0.0,2750.0,0.0,13:45,52510
4125.0,11000.0,349.25,2750.0,349.25,Sell Dominant,349.0,349.0,5500.0,8250.0,-1375.0,13:47,52510
0.0,0.0,349.35,0.0,349.35,Neutral,349.35,349.35,0.0,0.0,0.0,13:48,52510
0.0,0.0,349.35,0.0,349.35,Neutral,349.35,349.35,0.0,0.0,0.0,13:49,52510
5500.0,2750.0,349.6,-4125.0,349.6,Buy Dominant,349.5,349.5,0.0,6875.0,5500.0,13:50,52510
0.0,0.0,349.35,0.0,349.35,Neutral,349.35,349.35,0.0,0.0,0.0,13:51,52510
0.0,0.0,349.15,0.0,349.15,Neutral,349.15,349.15,0.0,0.0,0.0,13:52,52510
0.0,0.0,349.0,0.0,349.0,Neutral,349.0,349.0,0.0,0.0,0.0,13:53,52510
0.0,2750.0,348.8,2750.0,348.8,Sell Dominant,348.8,348.8,8250.0,0.0,-8250.0,13:54,52510
1375.0,-33000.0,349.0,-11000.0,349.2,Neutral,349.0,349.2,1375.0,-22000.0,0.0,13:55,52510
0.0,0.0,349.15,0.0,349.15,Neutral,349.15,349.15,0.0,0.0,0.0,13:57,52510
0.0,0.0,348.9,-2750.0,348.9,Sell Dominant,348.9,348.9,1375.0,2750.0,-1375.0,13:58,52510
8937.5,0.0,349.05,2750.0,349.05,Buy Dominant,349.05,349.05,687.5,-2750.0,8250.0,14:00,52510
27500.0,-4125.0,349.65,-13750.0,349.65,Buy Dominant,349.6,349.6,0.0,9625.0,27500.0,14:01,52510
2750.0,15125.0,349.7,15125.0,349.7,Neutral,349.6,349.6,2750.0,0.0,0.0,14:03,52510
0.0,0.0,349.6,0.0,349.6,Neutral,349.6,349.6,0.0,0.0,0.0,14:04,52510
0.0,0.0,349.6,0.0,349.6,Neutral,349.6,349.6,0.0,0.0,0.0,14:05,52510
0.0,0.0,349.55,0.0,349.55,Neutral,349.55,349.55,0.0,0.0,0.0,14:06,52510
687.5,-2750.0,349.5,-1375.0,349.5,Sell Dominant,349.5,349.5,4812.5,-1375.0,-4125.0,14:07,52510
0.0,0.0,349.95,0.0,349.95,Neutral,349.95,349.95,0.0,0.0,0.0,14:09,52510
0.0,0.0,350.05,0.0,350.05,Neutral,350.05,350.05,0.0,0.0,0.0,14:10,52510
0.0,0.0,350.05,0.0,350.05,Neutral,350.05,350.05,0.0,0.0,0.0,14:11,52510
125125.0,11000.0,351.8,26125.0,352.0,Buy Dominant,350.9,350.9,1375.0,-15125.0,123750.0,14:12,52510
72875.0,12375.0,352.7,12375.0,352.75,Buy Dominant,351.8,351.8,4125.0,0.0,68750.0,14:13,52510
104500.0,-13750.0,353.45,-30250.0,353.45,Buy Dominant,352.8,352.8,6875.0,16500.0,97625.0,14:14,52510
13750.0,22000.0,353.0,20625.0,353.0,Sell Dominant,352.8,352.8,67375.0,1375.0,-53625.0,14:15,52510
0.0,1375.0,352.5,-6875.0,352.9,Sell Dominant,352.5,352.9,28875.0,8250.0,-28875.0,14:16,52510
8250.0,16500.0,352.5,33000.0,352.5,Sell Dominant,352.2,352.25,42625.0,-16500.0,-34375.0,14:17,52510
5500.0,5500.0,352.2,4125.0,352.35,Sell Dominant,352.0,352.35,24750.0,1375.0,-19250.0,14:18,52510
44000.0,13750.0,353.1,26125.0,353.1,Buy Dominant,352.45,352.45,0.0,-12375.0,44000.0,14:20,52510
16500.0,2750.0,353.25,9625.0,353.25,Buy Dominant,353.1,353.1,2750.0,-6875.0,13750.0,14:21,52510
0.0,0.0,353.3,0.0,353.3,Neutral,353.3,353.3,0.0,0.0,0.0,14:22,52510
100375.0,0.0,354.1,-6875.0,354.1,Buy Dominant,353.55,353.55,0.0,6875.0,100375.0,14:23,52510
48125.0,13750.0,353.9,-11000.0,354.1,Buy Dominant,353.9,354.1,8250.0,24750.0,39875.0,14:24,52510
13750.0,-2750.0,353.2,-15125.0,354.2,Sell Dominant,353.2,353.6,48125.0,12375.0,-34375.0,14:25,52510
33000.0,8250.0,353.65,-9625.0,353.65,Buy Dominant,353.2,353.2,1375.0,17875.0,31625.0,14:26,52510
5500.0,22000.0,352.25,45375.0,352.65,Sell Dominant,352.1,352.65,82500.0,-23375.0,-77000.0,14:27,52510
6875.0,-1375.0,352.2,-1375.0,352.3,Buy Dominant,352.2,352.3,1375.0,0.0,5500.0,14:28,52510
0.0,0.0,352.1,0.0,352.1,Neutral,352.1,352.1,0.0,0.0,0.0,14:29,52510
9625.0,6875.0,352.1,5500.0,352.15,Sell Dominant,351.95,351.95,52250.0,1375.0,-42625.0,14:30,52510
3437.5,5500.0,352.1,11000.0,352.1,Sell Dominant,351.8,351.8,21312.5,-5500.0,-17875.0,14:31,52510
4125.0,11000.0,352.3,23375.0,352.3,Sell Dominant,351.9,351.9,9625.0,-12375.0,-5500.0,14:32,52510
13750.0,-1375.0,352.45,-8250.0,353.0,Buy Dominant,352.45,353.0,6875.0,6875.0,6875.0,14:33,52510
11000.0,-9625.0,352.5,-15125.0,352.6,Buy Dominant,352.5,352.6,2750.0,5500.0,8250.0,14:34,52510
4125.0,5500.0,352.1,11000.0,352.1,Sell Dominant,351.9,352.0,9625.0,-5500.0,-5500.0,14:35,52510
3437.5,11000.0,352.15,4125.0,352.15,Sell Dominant,351.9,351.9,6187.5,6875.0,-2750.0,14:36,52510
5500.0,-8250.0,352.1,-12375.0,352.5,Buy Dominant,352.1,352.2,1375.0,4125.0,4125.0,14:37,52510
10312.5,-33000.0,352.3,4125.0,352.3,Buy Dominant,352.25,352.25,687.5,-37125.0,9625.0,14:38,52510
0.0,0.0,352.3,0.0,352.3,Neutral,352.3,352.3,0.0,0.0,0.0,14:39,52510
0.0,0.0,132.28,0.0,132.28,Neutral,132.28,132.28,0.0,0.0,0.0,13:45,52511
23500.0,-4700.0,132.37,0.0,132.37,Buy Dominant,132.37,132.37,0.0,-4700.0,23500.0,13:46,52511
0.0,23500.0,132.25,9400.0,132.25,Sell Dominant,132.25,132.25,4700.0,14100.0,-4700.0,13:47,52511
7050.0,4700.0,132.25,14100.0,132.25,Neutral,132.25,132.25,7050.0,-9400.0,0.0,13:48,52511
0.0,0.0,132.32,0.0,132.32,Neutral,132.32,132.32,0.0,0.0,0.0,13:49,52511
0.0,-32900.0,132.21,-37600.0,132.21,Sell Dominant,132.21,132.21,42300.0,4700.0,-42300.0,13:50,52511
0.0,0.0,132.23,0.0,132.23,Neutral,132.23,132.23,0.0,0.0,0.0,13:52,52511
0.0,0.0,132.15,0.0,132.15,Neutral,132.15,132.15,0.0,0.0,0.0,13:53,52511
0.0,18800.0,132.12,23500.0,132.12,Sell Dominant,132.12,132.12,14100.0,-4700.0,-14100.0,13:54,52511
