buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
13.5,-18.0,119417.0,-56.0,119450.0,Sell Dominant,119417.0,119450.0,24.5,38.0,-11.0,21:12,466161
62.5,1.0,119479.0,101.0,119479.0,Buy Dominant,119430.0,119430.0,27.5,-100.0,35.0,21:13,466161
90.5,-10.0,119499.0,-27.0,119502.0,Buy Dominant,119466.0,119469.0,58.5,17.0,32.0,21:14,466161
9.0,7.0,119499.0,-44.0,119499.0,Sell Dominant,119466.0,119493.0,20.0,51.0,-11.0,21:15,466161
14.0,6.0,119466.0,-22.0,119495.0,Sell Dominant,119466.0,119490.0,15.0,28.0,-1.0,21:16,466161
45.5,-22.0,119466.0,-47.0,119510.0,Buy Dominant,119466.0,119484.0,26.5,25.0,19.0,21:17,466161
10.0,-15.0,119428.0,-6.0,119480.0,Sell Dominant,119428.0,119466.0,20.0,-9.0,-10.0,21:18,466161
8.0,10.0,119458.0,-21.0,119458.0,Sell Dominant,119418.0,119418.0,10.0,31.0,-2.0,21:19,466161
19.5,-5.0,119455.0,9.0,119458.0,Buy Dominant,119435.0,119435.0,18.5,-14.0,1.0,21:20,466161
13.5,10.0,119492.0,-13.0,119492.0,Sell Dominant,119463.0,119463.0,14.5,23.0,-1.0,21:21,466161
23.0,32.0,119472.0,37.0,119500.0,Buy Dominant,119471.0,119490.0,5.0,-5.0,18.0,21:22,466161
33.5,-34.0,119500.0,-12.0,119500.0,Buy Dominant,119476.0,119490.0,18.5,-22.0,15.0,21:23,466161
57.5,51.0,119525.0,139.0,119525.0,Buy Dominant,119500.0,119500.0,24.5,-88.0,33.0,21:24,466161
413.5,-58.0,119632.0,352.0,119633.0,Buy Dominant,119526.0,119526.0,236.5,-410.0,177.0,21:25,466161
87.0,-7.0,119630.0,-56.0,119640.0,Buy Dominant,119610.0,119632.0,79.0,49.0,8.0,21:26,466161
50.0,28.0,119552.0,-84.0,119630.0,Sell Dominant,119550.0,119622.0,86.0,112.0,-36.0,21:27,466161
36.5,22.0,119597.0,52.0,119599.0,Sell Dominant,119562.0,119568.0,37.5,-30.0,-1.0,21:28,466161
24.5,34.0,119585.0,-31.0,119619.0,Buy Dominant,119582.0,119597.0,21.5,65.0,3.0,21:29,466161
39.0,20.0,119577.0,-8.0,119610.0,Sell Dominant,119570.0,119600.0,44.0,28.0,-5.0,21:30,466161
20.5,-26.0,119610.0,15.0,119610.0,Buy Dominant,119571.0,119577.0,17.5,-41.0,3.0,21:31,466161
20.5,-17.0,119615.0,-41.0,119620.0,Sell Dominant,119610.0,119610.0,21.5,24.0,-1.0,21:32,466161
259.0,-20.0,119643.0,209.0,119660.0,Buy Dominant,119594.0,119614.0,65.0,-229.0,194.0,21:33,466161
35.0,15.0,119586.0,-74.0,119654.0,Sell Dominant,119575.0,119654.0,51.0,89.0,-16.0,21:34,466161
63.5,19.0,119600.0,-25.0,119632.0,Sell Dominant,119578.0,119593.0,104.5,44.0,-41.0,21:35,466161
243.0,-12.0,119700.0,252.0,119700.0,Buy Dominant,119606.0,119610.0,236.0,-264.0,7.0,21:36,466161
170.5,13.0,119750.0,-6.0,119760.0,Sell Dominant,119700.0,119707.0,200.5,19.0,-30.0,21:37,466161
150.5,48.0,119790.0,72.0,119790.0,Buy Dominant,119750.0,119750.0,94.5,-24.0,56.0,21:38,466161
150.0,-139.0,119660.0,-260.0,119790.0,Sell Dominant,119640.0,119780.0,224.0,121.0,-74.0,21:39,466161
8.0,-53.0,119655.0,-41.0,119662.0,Sell Dominant,119650.0,119660.0,17.0,-12.0,-9.0,21:40,466161
4.0,0.0,120162.0,-24.0,120193.0,Buy Dominant,120105.0,120105.0,2.0,24.0,2.0,20:42,470295
9.5,23.0,120184.0,29.0,120189.0,Buy Dominant,120159.0,120159.0,5.5,-6.0,4.0,20:43,470295
9.0,32.0,120183.0,50.0,120184.0,Buy Dominant,120162.0,120183.0,3.0,-18.0,6.0,20:44,470295
9.5,22.0,120230.0,52.0,120240.0,Buy Dominant,120201.0,120201.0,7.5,-30.0,2.0,20:45,470295
4.5,58.0,120193.0,50.0,120226.0,Sell Dominant,120190.0,120226.0,38.5,8.0,-34.0,20:46,470295
8.5,-28.0,120180.0,-47.0,120215.0,Buy Dominant,120180.0,120215.0,6.5,19.0,2.0,20:47,470295
5.0,46.0,120125.0,29.0,120164.0,Neutral,120125.0,120159.0,5.0,17.0,0.0,20:48,470295
3.0,3.0,120125.0,14.0,120133.0,Buy Dominant,120111.0,120133.0,1.0,-11.0,2.0,20:49,470295
2.0,51.0,120128.0,57.0,120128.0,Sell Dominant,120100.0,120120.0,3.0,-6.0,-1.0,20:50,470295
10.5,-3.0,120100.0,-38.0,120115.0,Sell Dominant,120100.0,120115.0,12.5,35.0,-2.0,20:51,470295
7.5,16.0,120051.0,19.0,120101.0,Sell Dominant,120051.0,120100.0,21.5,-3.0,-14.0,20:52,470295
11.0,73.0,120094.0,85.0,120094.0,Sell Dominant,120050.0,120052.0,14.0,-12.0,-3.0,20:53,470295
3.0,-16.0,120083.0,-9.0,120094.0,Buy Dominant,120061.0,120094.0,2.0,-7.0,1.0,20:54,470295
2.5,13.0,120060.0,-12.0,120089.0,Sell Dominant,120058.0,120089.0,7.5,25.0,-5.0,20:55,470295
4.0,7.0,120060.0,-11.0,120060.0,Sell Dominant,120050.0,120050.0,23.0,18.0,-19.0,20:56,470295
9.0,30.0,120057.0,48.0,120076.0,Buy Dominant,120051.0,120051.0,5.0,-18.0,4.0,20:57,470295
1.5,36.0,120070.0,48.0,120071.0,Neutral,120070.0,120071.0,1.5,-12.0,0.0,20:58,470295
2.5,32.0,120057.0,39.0,120071.0,Sell Dominant,120057.0,120071.0,4.5,-7.0,-2.0,20:59,470295
5.0,47.0,120050.0,62.0,120059.0,Sell Dominant,120050.0,120058.0,11.0,-15.0,-6.0,21:00,470295
5.5,41.0,120109.0,53.0,120119.0,Buy Dominant,120062.0,120062.0,2.5,-12.0,3.0,21:01,470295
7.0,-17.0,120160.0,-97.0,120160.0,Buy Dominant,120123.0,120123.0,4.0,80.0,3.0,21:02,470295
2.0,55.0,120120.0,89.0,120120.0,Sell Dominant,120109.0,120116.0,3.0,-34.0,-1.0,21:03,470295
11.5,32.0,120133.0,42.0,120143.0,Buy Dominant,120113.0,120120.0,2.5,-10.0,9.0,21:04,470295
3.0,-9.0,120133.0,-22.0,120133.0,Neutral,120133.0,120133.0,3.0,13.0,0.0,21:05,470295
2.5,46.0,120131.0,72.0,120131.0,Sell Dominant,120113.0,120118.0,5.5,-26.0,-3.0,21:06,470295
13.5,-4.0,120152.0,-13.0,120166.0,Neutral,120148.0,120148.0,13.5,9.0,0.0,21:07,470295
11.0,29.0,120134.0,14.0,120170.0,Buy Dominant,120134.0,120160.0,5.0,15.0,6.0,21:08,470295
3.0,-54.0,120151.0,-34.0,120164.0,Neutral,120151.0,120160.0,3.0,-20.0,0.0,21:09,470295
12.5,-503.0,120172.0,-503.0,120185.0,Buy Dominant,120160.0,120160.0,6.5,0.0,6.0,21:10,470295
0.0,-351.0,120152.0,-357.0,120167.0,Sell Dominant,120152.0,120167.0,1.0,6.0,-1.0,21:11,470295
3.5,-19.0,120165.0,-36.0,120167.0,Buy Dominant,120165.0,120167.0,1.5,17.0,2.0,21:12,470295
10.5,56.0,120199.0,96.0,120199.0,Buy Dominant,120151.0,120151.0,2.5,-40.0,8.0,21:13,470295
14.5,-30.0,120219.0,-34.0,120225.0,Buy Dominant,120198.0,120199.0,10.5,4.0,4.0,21:14,470295
6.5,32.0,120217.0,-13.0,120217.0,Neutral,120196.0,120215.0,6.5,45.0,0.0,21:15,470295
1.5,54.0,120198.0,85.0,120217.0,Sell Dominant,120198.0,120217.0,3.5,-31.0,-2.0,21:16,470295
5.5,-63.0,120201.0,-93.0,120225.0,Sell Dominant,120201.0,120217.0,16.5,30.0,-11.0,21:17,470295
0.5,-5.0,120151.0,-5.0,120199.0,Sell Dominant,120151.0,120190.0,5.5,0.0,-5.0,21:18,470295
4.5,35.0,120174.0,34.0,120174.0,Buy Dominant,120151.0,120151.0,2.5,1.0,2.0,21:19,470295
3.0,-1.0,120186.0,11.0,120189.0,Neutral,120160.0,120189.0,3.0,-12.0,0.0,21:20,470295
17.5,8.0,120191.0,-2.0,120210.0,Buy Dominant,120190.0,120199.0,10.5,10.0,7.0,21:21,470295
2.5,18.0,120186.0,11.0,120199.0,Neutral,120186.0,120199.0,2.5,7.0,0.0,21:22,470295
21.5,-22.0,120225.0,13.0,120225.0,Sell Dominant,120200.0,120200.0,27.5,-35.0,-6.0,21:23,470295
35.5,-46.0,120250.0,-7.0,120250.0,Buy Dominant,120224.0,120225.0,18.5,-39.0,17.0,21:24,470295
187.0,30.0,120359.0,152.0,120359.0,Buy Dominant,120262.0,120262.0,53.0,-122.0,134.0,21:25,470295
40.5,-36.0,120344.0,-84.0,120386.0,Buy Dominant,120344.0,120354.0,23.5,48.0,17.0,21:26,470295
21.5,-13.0,120312.0,-56.0,120357.0,Sell Dominant,120301.0,120357.0,27.5,43.0,-6.0,21:27,470295
11.0,31.0,120320.0,37.0,120338.0,Buy Dominant,120310.0,120326.0,9.0,-6.0,2.0,21:28,470295
10.0,-48.0,120315.0,-59.0,120335.0,Buy Dominant,120315.0,120333.0,6.0,11.0,4.0,21:29,470295
16.5,-5.0,120302.0,-2.0,120335.0,Buy Dominant,120302.0,120316.0,12.5,-3.0,4.0,21:30,470295
14.0,-22.0,120350.0,5.0,120350.0,Buy Dominant,120300.0,120322.0,6.0,-27.0,8.0,21:31,470295
7.5,-38.0,120337.0,-101.0,120357.0,Buy Dominant,120331.0,120357.0,5.5,63.0,2.0,21:32,470295
118.5,30.0,120399.0,114.0,120400.0,Buy Dominant,120324.0,120330.0,60.5,-84.0,58.0,21:33,470295
21.0,87.0,120332.0,58.0,120375.0,Sell Dominant,120321.0,120375.0,34.0,29.0,-13.0,21:34,470295
16.5,-26.0,120350.0,-33.0,120350.0,Buy Dominant,120327.0,120327.0,13.5,7.0,3.0,21:35,470295
77.0,-14.0,120437.0,13.0,120448.0,Sell Dominant,120348.0,120348.0,86.0,-27.0,-9.0,21:36,470295
57.0,-27.0,120490.0,-22.0,120498.0,Buy Dominant,120440.0,120440.0,41.0,-5.0,16.0,21:37,470295
131.5,-1.0,120517.0,38.0,120547.0,Buy Dominant,120490.0,120490.0,31.5,-39.0,100.0,21:38,470295
39.0,-36.0,120401.0,-48.0,120531.0,Sell Dominant,120379.0,120531.0,85.0,12.0,-46.0,21:39,470295
7.5,-50.0,120397.0,-73.0,120401.0,Neutral,120397.0,120397.0,7.5,23.0,0.0,21:40,470295
0.0,0.0,56580.0,0.0,56580.0,Neutral,56580.0,56580.0,0.0,0.0,0.0,15:29,37051
0.0,0.0,26940.0,0.0,26940.0,Neutral,26940.0,26940.0,0.0,0.0,0.0,15:29,37052
0.0,0.0,13070.0,0.0,13070.0,Neutral,13070.0,13070.0,0.0,0.0,0.0,15:29,37053
0.0,0.0,25302.3,0.0,25302.3,Neutral,25302.3,25302.3,0.0,0.0,0.0,15:29,37054
0.0,0.0,69412.0,0.0,69412.0,Neutral,69412.0,69412.0,0.0,0.0,0.0,15:27,38312
0.0,0.0,1069.1,0.0,1069.1,Neutral,1069.1,1069.1,0.0,0.0,0.0,15:23,38313
0.0,0.0,5299.0,0.0,5299.0,Neutral,5299.0,5299.0,0.0,0.0,0.0,15:29,38314
0.0,0.0,307.85,0.0,307.85,Neutral,307.85,307.85,0.0,0.0,0.0,15:29,38315
0.0,0.0,933.75,0.0,933.75,Neutral,933.75,933.75,0.0,0.0,0.0,15:28,38316
0.0,0.0,2605.0,0.0,2605.0,Neutral,2605.0,2605.0,0.0,0.0,0.0,15:29,38317
0.0,0.0,1072.4,0.0,1072.4,Neutral,1072.4,1072.4,0.0,0.0,0.0,15:28,39028
0.0,0.0,1416.1,0.0,1416.1,Neutral,1416.1,1416.1,0.0,0.0,0.0,15:29,39029
0.0,0.0,5569.0,0.0,5569.0,Neutral,5569.0,5569.0,0.0,0.0,0.0,15:26,39030
0.0,0.0,8155.0,0.0,8155.0,Neutral,8155.0,8155.0,0.0,0.0,0.0,15:29,39031
0.0,0.0,578.95,0.0,578.95,Neutral,578.95,578.95,0.0,0.0,0.0,15:29,44170
0.0,0.0,2269.9,0.0,2269.9,Neutral,2269.9,2269.9,0.0,0.0,0.0,15:29,44171
0.0,0.0,1760.9,0.0,1760.9,Neutral,1760.9,1760.9,0.0,0.0,0.0,15:29,44172
0.0,0.0,7729.5,0.0,7729.5,Neutral,7729.5,7729.5,0.0,0.0,0.0,15:25,44173
0.0,0.0,136.75,0.0,136.75,Neutral,136.75,136.75,0.0,0.0,0.0,15:29,44178
0.0,0.0,2377.1,0.0,2377.1,Neutral,2377.1,2377.1,0.0,0.0,0.0,15:28,44179
0.0,0.0,1404.5,0.0,1404.5,Neutral,1404.5,1404.5,0.0,0.0,0.0,15:29,46470
0.0,0.0,770.6,0.0,770.6,Neutral,770.6,770.6,0.0,0.0,0.0,15:29,46472
0.0,0.0,1108.0,0.0,1108.0,Neutral,1108.0,1108.0,0.0,0.0,0.0,15:29,46473
0.0,0.0,1217.0,0.0,1217.0,Neutral,1217.0,1217.0,0.0,0.0,0.0,15:29,46477
0.0,0.0,8858.0,0.0,8858.0,Neutral,8858.0,8858.0,0.0,0.0,0.0,15:29,48573
0.0,0.0,2052.9,0.0,2052.9,Neutral,2052.9,2052.9,0.0,0.0,0.0,15:29,48574
0.0,0.0,1021.5,0.0,1021.5,Neutral,1021.5,1021.5,0.0,0.0,0.0,15:29,48575
0.0,0.0,167.19,0.0,167.19,Neutral,167.19,167.19,0.0,0.0,0.0,15:29,48578
0.0,0.0,268.55,0.0,268.55,Neutral,268.55,268.55,0.0,0.0,0.0,15:29,48579
0.0,0.0,127.3,0.0,127.3,Neutral,127.3,127.3,0.0,0.0,0.0,15:29,48580
0.0,0.0,1576.0,0.0,1576.0,Neutral,1576.0,1576.0,0.0,0.0,0.0,15:28,48581
0.0,0.0,417.8,0.0,417.8,Neutral,417.8,417.8,0.0,0.0,0.0,15:29,48582
0.0,0.0,1229.9,0.0,1229.9,Neutral,1229.9,1229.9,0.0,0.0,0.0,15:29,48586
0.0,0.0,1922.1,0.0,1922.1,Neutral,1922.1,1922.1,0.0,0.0,0.0,15:29,48587
0.0,0.0,247.5,0.0,247.5,Neutral,247.5,247.5,0.0,0.0,0.0,15:24,48588
0.0,0.0,351.6,0.0,351.6,Neutral,351.6,351.6,0.0,0.0,0.0,15:28,48594
0.0,0.0,1903.0,0.0,1903.0,Neutral,1903.0,1903.0,0.0,0.0,0.0,15:27,48595
0.0,0.0,39250.0,0.0,39250.0,Neutral,39250.0,39250.0,0.0,0.0,0.0,15:29,48596
0.0,0.0,346.55,0.0,346.55,Neutral,346.55,346.55,0.0,0.0,0.0,15:29,48597
0.0,0.0,6070.0,0.0,6070.0,Neutral,6070.0,6070.0,0.0,0.0,0.0,15:27,48598
0.0,0.0,2235.8,0.0,2235.8,Neutral,2235.8,2235.8,0.0,0.0,0.0,15:29,48599
0.0,0.0,3877.2,0.0,3877.2,Neutral,3877.2,3877.2,0.0,0.0,0.0,15:29,48600
0.0,0.0,127.88,0.0,127.88,Neutral,127.88,127.88,0.0,0.0,0.0,15:28,48602
0.0,0.0,1533.1,0.0,1533.1,Neutral,1533.1,1533.1,0.0,0.0,0.0,15:28,48603
0.0,0.0,755.3,0.0,755.3,Neutral,755.3,755.3,0.0,0.0,0.0,15:29,48605
0.0,0.0,1605.0,0.0,1605.0,Neutral,1605.0,1605.0,0.0,0.0,0.0,15:29,48606
0.0,0.0,1530.5,0.0,1530.5,Neutral,1530.5,1530.5,0.0,0.0,0.0,15:25,48607
0.0,0.0,385.65,0.0,385.65,Neutral,385.65,385.65,0.0,0.0,0.0,15:29,48608
0.0,0.0,1665.6,0.0,1665.6,Neutral,1665.6,1665.6,0.0,0.0,0.0,15:29,48609
0.0,0.0,2239.9,0.0,2239.9,Neutral,2239.9,2239.9,0.0,0.0,0.0,15:29,48610
0.0,0.0,535.2,0.0,535.2,Neutral,535.2,535.2,0.0,0.0,0.0,15:29,48612
0.0,0.0,292.8,0.0,292.8,Neutral,292.8,292.8,0.0,0.0,0.0,15:27,48613
0.0,0.0,3977.0,0.0,3977.0,Neutral,3977.0,3977.0,0.0,0.0,0.0,15:20,48614
0.0,0.0,1186.0,0.0,1186.0,Neutral,1186.0,1186.0,0.0,0.0,0.0,15:29,48618
0.0,0.0,496.1,0.0,496.1,Neutral,496.1,496.1,0.0,0.0,0.0,15:29,48619
0.0,0.0,2266.5,0.0,2266.5,Neutral,2266.5,2266.5,0.0,0.0,0.0,15:29,48624
0.0,0.0,467.5,0.0,467.5,Neutral,467.5,467.5,0.0,0.0,0.0,15:28,48625
0.0,0.0,5891.0,0.0,5891.0,Neutral,5891.0,5891.0,0.0,0.0,0.0,15:28,48626
0.0,0.0,17216.0,0.0,17216.0,Neutral,17216.0,17216.0,0.0,0.0,0.0,15:29,48627
0.0,0.0,741.1,0.0,741.1,Neutral,741.1,741.1,0.0,0.0,0.0,15:29,48630
0.0,0.0,4275.1,0.0,4275.1,Neutral,4275.1,4275.1,0.0,0.0,0.0,15:29,48631
0.0,0.0,1258.0,0.0,1258.0,Neutral,1258.0,1258.0,0.0,0.0,0.0,15:28,48632
0.0,0.0,6960.0,0.0,6960.0,Neutral,6960.0,6960.0,0.0,0.0,0.0,15:29,48633
0.0,0.0,339.25,0.0,339.25,Neutral,339.25,339.25,0.0,0.0,0.0,15:29,48634
0.0,0.0,403.95,0.0,403.95,Neutral,403.95,403.95,0.0,0.0,0.0,15:26,48635
0.0,0.0,195.61,0.0,195.61,Neutral,195.61,195.61,0.0,0.0,0.0,15:29,48636
0.0,0.0,1057.0,0.0,1057.0,Neutral,1057.0,1057.0,0.0,0.0,0.0,15:29,48637
0.0,0.0,178.8,0.0,178.8,Neutral,178.8,178.8,0.0,0.0,0.0,15:29,48638
0.0,0.0,1988.2,0.0,1988.2,Neutral,1988.2,1988.2,0.0,0.0,0.0,15:26,48639
0.0,0.0,89.55,0.0,89.55,Neutral,89.55,89.55,0.0,0.0,0.0,15:29,48640
0.0,0.0,1141.7,0.0,1141.7,Neutral,1141.7,1141.7,0.0,0.0,0.0,15:28,48641
0.0,0.0,2073.0,0.0,2073.0,Neutral,2073.0,2073.0,0.0,0.0,0.0,15:28,48642
0.0,0.0,2840.0,0.0,2840.0,Neutral,2840.0,2840.0,0.0,0.0,0.0,15:28,48643
0.0,0.0,4898.4,0.0,4898.4,Neutral,4898.4,4898.4,0.0,0.0,0.0,15:28,48644
0.0,0.0,1511.0,0.0,1511.0,Neutral,1511.0,1511.0,0.0,0.0,0.0,15:29,48649
0.0,0.0,1419.0,0.0,1419.0,Neutral,1419.0,1419.0,0.0,0.0,0.0,15:29,48650
0.0,0.0,5727.5,0.0,5727.5,Neutral,5727.5,5727.5,0.0,0.0,0.0,15:29,48651
0.0,0.0,982.25,0.0,982.25,Neutral,982.25,982.25,0.0,0.0,0.0,15:29,48652
0.0,0.0,765.95,0.0,765.95,Neutral,765.95,765.95,0.0,0.0,0.0,15:29,48657
0.0,0.0,5616.5,0.0,5616.5,Neutral,5616.5,5616.5,0.0,0.0,0.0,15:29,48658
0.0,0.0,75.02,0.0,75.02,Neutral,75.02,75.02,0.0,0.0,0.0,15:29,48671
0.0,0.0,785.7,0.0,785.7,Neutral,785.7,785.7,0.0,0.0,0.0,15:28,48672
0.0,0.0,459.8,0.0,459.8,Neutral,459.8,459.8,0.0,0.0,0.0,15:29,48693
0.0,0.0,2550.2,0.0,2550.2,Neutral,2550.2,2550.2,0.0,0.0,0.0,15:29,48694
0.0,0.0,495.95,0.0,495.95,Neutral,495.95,495.95,0.0,0.0,0.0,15:28,48699
0.0,0.0,234.0,0.0,234.0,Neutral,234.0,234.0,0.0,0.0,0.0,15:29,48700
0.0,0.0,1376.4,0.0,1376.4,Neutral,1376.4,1376.4,0.0,0.0,0.0,15:29,48707
0.0,0.0,1940.5,0.0,1940.5,Neutral,1940.5,1940.5,0.0,0.0,0.0,14:49,48708
0.0,0.0,608.15,0.0,608.15,Neutral,608.15,608.15,0.0,0.0,0.0,15:25,48732
0.0,0.0,8.55,0.0,8.55,Neutral,8.55,8.55,0.0,0.0,0.0,15:29,48733
0.0,0.0,71.9,0.0,71.9,Neutral,71.9,71.9,0.0,0.0,0.0,15:29,48734
0.0,0.0,143.89,0.0,143.89,Neutral,143.89,143.89,0.0,0.0,0.0,15:29,48735
0.0,0.0,208.39,0.0,208.39,Neutral,208.39,208.39,0.0,0.0,0.0,15:29,48742
0.0,0.0,476.9,0.0,476.9,Neutral,476.9,476.9,0.0,0.0,0.0,15:29,48743
0.0,0.0,731.0,0.0,731.0,Neutral,731.0,731.0,0.0,0.0,0.0,15:29,48746
0.0,0.0,755.2,0.0,755.2,Neutral,755.2,755.2,0.0,0.0,0.0,15:29,48747
0.0,0.0,5730.0,0.0,5730.0,Neutral,5730.0,5730.0,0.0,0.0,0.0,15:29,48750
0.0,0.0,749.75,0.0,749.75,Neutral,749.75,749.75,0.0,0.0,0.0,15:29,48751
0.0,0.0,356.8,0.0,356.8,Neutral,356.8,356.8,0.0,0.0,0.0,15:27,48782
0.0,0.0,1458.4,0.0,1458.4,Neutral,1458.4,1458.4,0.0,0.0,0.0,15:29,48783
0.0,0.0,141.25,0.0,141.25,Neutral,141.25,141.25,0.0,0.0,0.0,15:29,48797
0.0,0.0,155.91,0.0,155.91,Neutral,155.91,155.91,0.0,0.0,0.0,15:29,48798
0.0,0.0,715.3,0.0,715.3,Neutral,715.3,715.3,0.0,0.0,0.0,15:29,48799
0.0,0.0,150.5,0.0,150.5,Neutral,150.5,150.5,0.0,0.0,0.0,15:29,48800
0.0,0.0,126.2,0.0,126.2,Neutral,126.2,126.2,0.0,0.0,0.0,15:28,48802
0.0,0.0,405.5,0.0,405.5,Neutral,405.5,405.5,0.0,0.0,0.0,15:29,48803
0.0,0.0,1061.5,0.0,1061.5,Neutral,1061.5,1061.5,0.0,0.0,0.0,15:27,48810
0.0,0.0,309.75,0.0,309.75,Neutral,309.75,309.75,0.0,0.0,0.0,15:29,48811
0.0,0.0,546.95,0.0,546.95,Neutral,546.95,546.95,0.0,0.0,0.0,15:28,48816
0.0,0.0,1176.0,0.0,1176.0,Neutral,1176.0,1176.0,0.0,0.0,0.0,15:28,48817
0.0,0.0,630.75,0.0,630.75,Neutral,630.75,630.75,0.0,0.0,0.0,15:26,48839
0.0,0.0,491.0,0.0,491.0,Neutral,491.0,491.0,0.0,0.0,0.0,15:29,48840
0.0,0.0,7578.0,0.0,7578.0,Neutral,7578.0,7578.0,0.0,0.0,0.0,15:29,48850
0.0,0.0,4194.0,0.0,4194.0,Neutral,4194.0,4194.0,0.0,0.0,0.0,15:29,48851
0.0,0.0,1067.0,0.0,1067.0,Neutral,1067.0,1067.0,0.0,0.0,0.0,15:27,48857
0.0,0.0,2161.4,0.0,2161.4,Neutral,2161.4,2161.4,0.0,0.0,0.0,15:29,48858
0.0,0.0,1154.6,0.0,1154.6,Neutral,1154.6,1154.6,0.0,0.0,0.0,15:29,48859
0.0,0.0,874.0,0.0,874.0,Neutral,874.0,874.0,0.0,0.0,0.0,15:27,48860
0.0,0.0,583.8,0.0,583.8,Neutral,583.8,583.8,0.0,0.0,0.0,15:29,48864
0.0,0.0,918.05,0.0,918.05,Neutral,918.05,918.05,0.0,0.0,0.0,15:29,48865
0.0,0.0,1131.0,0.0,1131.0,Neutral,1131.0,1131.0,0.0,0.0,0.0,15:29,48873
0.0,0.0,3781.0,0.0,3781.0,Neutral,3781.0,3781.0,0.0,0.0,0.0,15:29,48874
0.0,0.0,261.5,0.0,261.5,Neutral,261.5,261.5,0.0,0.0,0.0,15:29,48878
0.0,0.0,5236.0,0.0,5236.0,Neutral,5236.0,5236.0,0.0,0.0,0.0,15:28,48879
0.0,0.0,1960.0,0.0,1960.0,Neutral,1960.0,1960.0,0.0,0.0,0.0,15:29,48884
0.0,0.0,3514.4,0.0,3514.4,Neutral,3514.4,3514.4,0.0,0.0,0.0,15:29,48887
0.0,0.0,293.2,0.0,293.2,Neutral,293.2,293.2,0.0,0.0,0.0,15:26,48888
0.0,0.0,2484.8,0.0,2484.8,Neutral,2484.8,2484.8,0.0,0.0,0.0,15:25,48889
0.0,0.0,721.3,0.0,721.3,Neutral,721.3,721.3,0.0,0.0,0.0,15:27,48891
0.0,0.0,16164.0,0.0,16164.0,Neutral,16164.0,16164.0,0.0,0.0,0.0,15:29,48892
0.0,0.0,1146.2,0.0,1146.2,Neutral,1146.2,1146.2,0.0,0.0,0.0,15:29,48896
0.0,0.0,2910.0,0.0,2910.0,Neutral,2910.0,2910.0,0.0,0.0,0.0,15:29,48897
0.0,0.0,8278.0,0.0,8278.0,Neutral,8278.0,8278.0,0.0,0.0,0.0,15:29,48898
0.0,0.0,1617.0,0.0,1617.0,Neutral,1617.0,1617.0,0.0,0.0,0.0,15:29,48901
0.0,0.0,107.53,0.0,107.53,Neutral,107.53,107.53,0.0,0.0,0.0,15:26,48902
0.0,0.0,2814.4,0.0,2814.4,Neutral,2814.4,2814.4,0.0,0.0,0.0,15:28,48904
0.0,0.0,3240.5,0.0,3240.5,Neutral,3240.5,3240.5,0.0,0.0,0.0,15:29,48910
0.0,0.0,218.78,0.0,218.78,Neutral,218.78,218.78,0.0,0.0,0.0,15:29,48911
0.0,0.0,1390.0,0.0,1390.0,Neutral,1390.0,1390.0,0.0,0.0,0.0,15:29,48916
0.0,0.0,113.0,0.0,113.0,Neutral,113.0,113.0,0.0,0.0,0.0,15:29,48917
0.0,0.0,212.8,0.0,212.8,Neutral,212.8,212.8,0.0,0.0,0.0,15:29,48920
0.0,0.0,1191.5,0.0,1191.5,Neutral,1191.5,1191.5,0.0,0.0,0.0,15:29,48921
0.0,0.0,87.46,0.0,87.46,Neutral,87.46,87.46,0.0,0.0,0.0,15:27,48931
0.0,0.0,77.05,0.0,77.05,Neutral,77.05,77.05,0.0,0.0,0.0,15:29,48932
0.0,0.0,340.8,0.0,340.8,Neutral,340.8,340.8,0.0,0.0,0.0,15:29,48960
0.0,0.0,6910.0,0.0,6910.0,Neutral,6910.0,6910.0,0.0,0.0,0.0,15:29,48961
0.0,0.0,252.12,0.0,252.12,Neutral,252.12,252.12,0.0,0.0,0.0,15:29,48962
0.0,0.0,1642.9,0.0,1642.9,Neutral,1642.9,1642.9,0.0,0.0,0.0,15:29,48963
0.0,0.0,9186.5,0.0,9186.5,Neutral,9186.5,9186.5,0.0,0.0,0.0,15:29,48995
0.0,0.0,421.7,0.0,421.7,Neutral,421.7,421.7,0.0,0.0,0.0,15:29,48996
0.0,0.0,248.04,0.0,248.04,Neutral,248.04,248.04,0.0,0.0,0.0,15:29,49054
0.0,0.0,41240.0,0.0,41240.0,Neutral,41240.0,41240.0,0.0,0.0,0.0,15:26,49055
0.0,0.0,604.0,0.0,604.0,Neutral,604.0,604.0,0.0,0.0,0.0,15:29,49056
0.0,0.0,1239.0,0.0,1239.0,Neutral,1239.0,1239.0,0.0,0.0,0.0,15:29,49057
0.0,0.0,5230.0,0.0,5230.0,Neutral,5230.0,5230.0,0.0,0.0,0.0,15:25,49058
0.0,0.0,283.55,0.0,283.55,Neutral,283.55,283.55,0.0,0.0,0.0,15:27,49059
0.0,0.0,407.4,0.0,407.4,Neutral,407.4,407.4,0.0,0.0,0.0,15:29,49060
0.0,0.0,525.0,0.0,525.0,Neutral,525.0,525.0,0.0,0.0,0.0,15:28,49061
