buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,443.95,0.0,443.95,Neutral,443.95,443.95,0.0,0.0,0.0,14:18,64985
5100.0,-1700.0,444.85,-22100.0,444.85,Buy Dominant,444.5,444.5,0.0,20400.0,5100.0,14:20,64985
0.0,13600.0,444.0,22100.0,444.0,Sell Dominant,444.0,444.0,6800.0,-8500.0,-6800.0,14:21,64985
3400.0,6800.0,443.35,20400.0,444.2,Sell Dominant,443.35,444.2,5100.0,-13600.0,-1700.0,14:24,64985
1700.0,-13600.0,443.4,-18700.0,443.4,Buy Dominant,443.4,443.4,0.0,5100.0,1700.0,14:25,64985
0.0,0.0,443.05,1700.0,443.05,Sell Dominant,443.05,443.05,3400.0,-1700.0,-3400.0,14:27,64985
3400.0,10200.0,443.0,11900.0,443.15,Sell Dominant,443.0,443.15,10200.0,-1700.0,-6800.0,14:28,64985
6800.0,0.0,443.75,3400.0,443.75,Buy Dominant,443.75,443.75,0.0,-3400.0,6800.0,14:30,64985
10200.0,-1700.0,444.0,-3400.0,444.5,Buy Dominant,444.0,444.5,1700.0,1700.0,8500.0,14:31,64985
0.0,10200.0,443.6,20400.0,443.85,Sell Dominant,443.6,443.85,22100.0,-10200.0,-22100.0,14:32,64985
1700.0,-3400.0,444.45,-3400.0,444.45,Buy Dominant,444.45,444.45,0.0,0.0,1700.0,14:33,64985
1700.0,-3400.0,444.5,-1700.0,444.5,Buy Dominant,444.5,444.5,0.0,-1700.0,1700.0,14:34,64985
8500.0,5100.0,445.3,3400.0,445.4,Buy Dominant,445.05,445.05,1700.0,1700.0,6800.0,14:35,64985
5100.0,5100.0,445.0,18700.0,445.0,Sell Dominant,445.0,445.0,8500.0,-13600.0,-3400.0,14:36,64985
3400.0,6800.0,445.65,17000.0,445.65,Buy Dominant,445.65,445.65,0.0,-10200.0,3400.0,14:38,64985
13600.0,6800.0,446.25,11900.0,446.25,Buy Dominant,446.25,446.25,0.0,-5100.0,13600.0,14:39,64985
1700.0,-10200.0,446.5,3400.0,446.6,Neutral,446.5,446.6,1700.0,-13600.0,0.0,14:40,64985
1700.0,8500.0,446.15,6800.0,446.15,Sell Dominant,445.95,445.95,5100.0,1700.0,-3400.0,14:41,64985
1700.0,-13600.0,446.55,-28900.0,446.55,Buy Dominant,446.55,446.55,0.0,15300.0,1700.0,14:42,64985
0.0,0.0,445.85,0.0,445.85,Neutral,445.85,445.85,0.0,0.0,0.0,14:44,64985
950.0,11400.0,283.5,19000.0,283.5,Neutral,283.5,283.5,950.0,-7600.0,0.0,13:45,64986
7600.0,-5700.0,283.6,-3800.0,283.6,Buy Dominant,283.6,283.6,0.0,-1900.0,7600.0,13:46,64986
0.0,5700.0,283.55,11400.0,283.55,Sell Dominant,283.55,283.55,1900.0,-5700.0,-1900.0,13:47,64986
0.0,0.0,283.2,0.0,283.2,Neutral,283.2,283.2,0.0,0.0,0.0,13:48,64986
3800.0,1900.0,283.45,0.0,283.45,Buy Dominant,283.4,283.4,0.0,1900.0,3800.0,13:49,64986
0.0,3800.0,283.05,26600.0,283.35,Sell Dominant,283.05,283.35,13300.0,-22800.0,-13300.0,13:51,64986
3800.0,3800.0,283.25,1900.0,283.4,Buy Dominant,283.15,283.4,1900.0,1900.0,1900.0,13:52,64986
3800.0,9500.0,283.25,17100.0,283.25,Neutral,283.2,283.2,3800.0,-7600.0,0.0,13:53,64986
1900.0,-1900.0,283.25,-3800.0,283.25,Neutral,283.25,283.25,1900.0,1900.0,0.0,13:54,64986
7600.0,-1900.0,283.5,1900.0,283.5,Buy Dominant,283.3,283.3,0.0,-3800.0,7600.0,13:55,64986
0.0,9500.0,283.35,15200.0,283.35,Sell Dominant,283.35,283.35,1900.0,-5700.0,-1900.0,13:56,64986
0.0,0.0,283.45,0.0,283.45,Neutral,283.45,283.45,0.0,0.0,0.0,13:57,64986
17100.0,1900.0,283.6,9500.0,283.6,Buy Dominant,283.5,283.5,0.0,-7600.0,17100.0,13:58,64986
0.0,0.0,283.65,0.0,283.65,Neutral,283.65,283.65,0.0,0.0,0.0,13:59,64986
5700.0,1900.0,283.7,1900.0,283.75,Buy Dominant,283.7,283.75,1900.0,0.0,3800.0,14:00,64986
0.0,0.0,283.55,0.0,283.55,Neutral,283.55,283.55,0.0,0.0,0.0,14:01,64986
5700.0,-9500.0,283.65,-13300.0,283.65,Buy Dominant,283.65,283.65,1900.0,3800.0,3800.0,14:02,64986
1900.0,11400.0,283.6,19000.0,283.6,Sell Dominant,283.55,283.55,13300.0,-7600.0,-11400.0,14:03,64986
1900.0,36100.0,283.55,55100.0,283.55,Sell Dominant,283.45,283.5,5700.0,-19000.0,-3800.0,14:04,64986
17100.0,-11400.0,283.6,-34200.0,283.8,Sell Dominant,283.6,283.8,22800.0,22800.0,-5700.0,14:06,64986
0.0,5700.0,283.4,13300.0,283.4,Sell Dominant,283.4,283.4,11400.0,-7600.0,-11400.0,14:07,64986
17100.0,-7600.0,283.8,-28500.0,283.85,Buy Dominant,283.75,283.75,3800.0,20900.0,13300.0,14:08,64986
2850.0,0.0,283.8,0.0,283.8,Sell Dominant,283.7,283.75,10450.0,0.0,-7600.0,14:09,64986
17100.0,3800.0,283.75,11400.0,283.9,Buy Dominant,283.7,283.9,9500.0,-7600.0,7600.0,14:10,64986
3800.0,0.0,283.8,-11400.0,283.95,Buy Dominant,283.75,283.95,1900.0,11400.0,1900.0,14:11,64986
13300.0,-11400.0,283.8,-22800.0,284.1,Buy Dominant,283.8,284.1,11400.0,11400.0,1900.0,14:12,64986
8550.0,-11400.0,283.7,-26600.0,283.9,Sell Dominant,283.7,283.9,10450.0,15200.0,-1900.0,14:13,64986
3800.0,5700.0,283.7,11400.0,283.7,Neutral,283.7,283.7,3800.0,-5700.0,0.0,14:14,64986
11400.0,-1900.0,283.9,-3800.0,283.9,Buy Dominant,283.9,283.9,0.0,1900.0,11400.0,14:15,64986
11400.0,1900.0,284.05,-1900.0,284.05,Buy Dominant,284.05,284.05,0.0,3800.0,11400.0,14:16,64986
0.0,0.0,284.25,0.0,284.25,Neutral,284.25,284.25,0.0,0.0,0.0,14:18,64986
11400.0,-1900.0,284.3,0.0,284.5,Buy Dominant,284.3,284.5,1900.0,-1900.0,9500.0,14:19,64986
0.0,0.0,284.75,0.0,284.75,Neutral,284.75,284.75,0.0,0.0,0.0,14:20,64986
0.0,-5700.0,284.45,-7600.0,284.45,Sell Dominant,284.45,284.45,47500.0,1900.0,-47500.0,14:21,64986
9500.0,-15200.0,284.55,-28500.0,284.7,Buy Dominant,284.55,284.7,1900.0,13300.0,7600.0,14:22,64986
3800.0,-28500.0,284.4,-57000.0,284.55,Sell Dominant,284.4,284.55,13300.0,28500.0,-9500.0,14:23,64986
0.0,-13300.0,284.0,-26600.0,284.3,Sell Dominant,284.0,284.3,36100.0,13300.0,-36100.0,14:24,64986
950.0,0.0,283.95,3800.0,284.0,Sell Dominant,283.95,284.0,16150.0,-3800.0,-15200.0,14:25,64986
1900.0,3800.0,284.15,11400.0,284.15,Buy Dominant,284.15,284.15,0.0,-7600.0,1900.0,14:26,64986
0.0,0.0,283.95,0.0,283.95,Neutral,283.95,283.95,0.0,0.0,0.0,14:27,64986
34200.0,22800.0,284.15,19000.0,284.15,Buy Dominant,284.05,284.05,0.0,3800.0,34200.0,14:29,64986
1900.0,0.0,284.3,0.0,284.35,Sell Dominant,284.3,284.35,7600.0,0.0,-5700.0,14:30,64986
0.0,0.0,284.25,0.0,284.25,Neutral,284.25,284.25,0.0,0.0,0.0,14:31,64986
32300.0,-7600.0,284.35,-20900.0,284.5,Buy Dominant,284.35,284.5,1900.0,13300.0,30400.0,14:32,64986
11400.0,3800.0,284.45,0.0,284.45,Buy Dominant,284.35,284.35,5700.0,3800.0,5700.0,14:34,64986
0.0,0.0,284.45,0.0,284.45,Neutral,284.45,284.45,0.0,0.0,0.0,14:35,64986
17100.0,17100.0,284.6,22800.0,284.6,Buy Dominant,284.5,284.5,0.0,-5700.0,17100.0,14:36,64986
0.0,0.0,284.75,0.0,284.75,Neutral,284.75,284.75,0.0,0.0,0.0,14:37,64986
14250.0,-9500.0,284.85,51300.0,284.85,Neutral,284.65,284.65,14250.0,-60800.0,0.0,14:38,64986
0.0,0.0,284.7,0.0,284.7,Neutral,284.7,284.7,0.0,0.0,0.0,14:39,64986
3800.0,1900.0,284.6,26600.0,284.6,Sell Dominant,284.55,284.55,26600.0,-24700.0,-22800.0,14:41,64986
3800.0,-3800.0,284.75,-9500.0,284.75,Buy Dominant,284.75,284.75,0.0,5700.0,3800.0,14:42,64986
0.0,0.0,284.7,5700.0,284.7,Sell Dominant,284.7,284.7,7600.0,-5700.0,-7600.0,14:43,64986
0.0,0.0,284.7,0.0,284.7,Neutral,284.7,284.7,0.0,0.0,0.0,14:44,64986
0.0,-2500.0,188.2,-10000.0,188.2,Neutral,188.2,188.2,0.0,7500.0,0.0,13:44,64989
5000.0,-10000.0,188.4,-12500.0,188.4,Buy Dominant,188.4,188.4,0.0,2500.0,5000.0,13:46,64989
0.0,-12500.0,188.35,12500.0,188.35,Sell Dominant,188.35,188.35,2500.0,-25000.0,-2500.0,13:50,64989
0.0,-27500.0,188.32,-17500.0,188.32,Sell Dominant,188.32,188.32,2500.0,-10000.0,-2500.0,13:52,64989
7500.0,-7500.0,188.62,-17500.0,188.62,Buy Dominant,188.6,188.6,0.0,10000.0,7500.0,13:55,64989
2500.0,-10000.0,188.67,-5000.0,188.67,Buy Dominant,188.67,188.67,0.0,-5000.0,2500.0,13:57,64989
2500.0,7500.0,188.72,17500.0,188.72,Buy Dominant,188.72,188.72,0.0,-10000.0,2500.0,13:58,64989
0.0,2500.0,188.61,10000.0,188.61,Sell Dominant,188.61,188.61,2500.0,-7500.0,-2500.0,14:00,64989
2500.0,-10000.0,188.69,-27500.0,188.69,Buy Dominant,188.69,188.69,0.0,17500.0,2500.0,14:01,64989
5000.0,-7500.0,188.72,-10000.0,188.72,Buy Dominant,188.72,188.72,0.0,2500.0,5000.0,14:04,64989
7500.0,-20000.0,189.19,-30000.0,189.19,Buy Dominant,189.19,189.19,0.0,10000.0,7500.0,14:06,64989
0.0,12500.0,188.86,185000.0,188.86,Sell Dominant,188.86,188.86,2500.0,-172500.0,-2500.0,14:08,64989
2500.0,5000.0,189.28,12500.0,189.28,Buy Dominant,189.28,189.28,0.0,-7500.0,2500.0,14:11,64989
7500.0,-17500.0,189.76,-15000.0,189.76,Buy Dominant,189.59,189.59,0.0,-2500.0,7500.0,14:12,64989
6250.0,15000.0,189.8,22500.0,189.8,Buy Dominant,189.8,189.8,1250.0,-7500.0,5000.0,14:13,64989
0.0,2500.0,189.6,25000.0,189.6,Sell Dominant,189.6,189.6,10000.0,-22500.0,-10000.0,14:14,64989
7500.0,-20000.0,190.21,-15000.0,190.21,Buy Dominant,190.21,190.21,0.0,-5000.0,7500.0,14:16,64989
10000.0,2500.0,190.45,5000.0,190.45,Buy Dominant,190.25,190.25,0.0,-2500.0,10000.0,14:20,64989
52500.0,5000.0,190.65,30000.0,190.65,Buy Dominant,190.5,190.5,0.0,-25000.0,52500.0,14:21,64989
2500.0,7500.0,190.8,7500.0,190.8,Buy Dominant,190.8,190.8,0.0,0.0,2500.0,14:22,64989
0.0,-27500.0,190.65,-30000.0,190.76,Sell Dominant,190.65,190.76,7500.0,2500.0,-7500.0,14:23,64989
0.0,12500.0,190.26,12500.0,190.26,Sell Dominant,190.26,190.26,2500.0,0.0,-2500.0,14:24,64989
2500.0,-7500.0,190.27,-17500.0,190.28,Sell Dominant,190.27,190.28,5000.0,10000.0,-2500.0,14:25,64989
5000.0,17500.0,190.35,25000.0,190.35,Buy Dominant,190.35,190.35,0.0,-7500.0,5000.0,14:28,64989
2500.0,0.0,190.5,-5000.0,190.5,Buy Dominant,190.5,190.5,0.0,5000.0,2500.0,14:29,64989
17500.0,7500.0,191.0,17500.0,191.0,Buy Dominant,190.75,190.75,5000.0,-10000.0,12500.0,14:31,64989
2500.0,5000.0,190.75,25000.0,190.75,Sell Dominant,190.7,190.7,5000.0,-20000.0,-2500.0,14:32,64989
15000.0,-5000.0,191.0,-25000.0,191.0,Buy Dominant,191.0,191.0,2500.0,20000.0,12500.0,14:34,64989
0.0,20000.0,190.63,35000.0,190.63,Sell Dominant,190.63,190.63,2500.0,-15000.0,-2500.0,14:35,64989
2500.0,2500.0,190.83,-2500.0,190.83,Buy Dominant,190.83,190.83,0.0,5000.0,2500.0,14:36,64989
5000.0,-85000.0,190.9,-40000.0,190.91,Sell Dominant,190.76,190.91,15000.0,-45000.0,-10000.0,14:38,64989
2500.0,-7500.0,190.93,-7500.0,190.93,Buy Dominant,190.93,190.93,0.0,0.0,2500.0,14:39,64989
0.0,-17500.0,190.87,-25000.0,190.87,Sell Dominant,190.87,190.87,5000.0,7500.0,-5000.0,14:41,64989
2500.0,15000.0,190.93,20000.0,190.93,Neutral,190.84,190.84,2500.0,-5000.0,0.0,14:42,64989
7500.0,-5000.0,191.2,2500.0,191.2,Buy Dominant,191.2,191.2,0.0,-7500.0,7500.0,14:43,64989
0.0,0.0,1608.0,-1800.0,1608.0,Neutral,1608.0,1608.0,0.0,1800.0,0.0,13:45,64990
3600.0,2700.0,1609.0,3150.0,1609.0,Buy Dominant,1609.0,1609.0,0.0,-450.0,3600.0,13:46,64990
0.0,4500.0,1607.1,4500.0,1607.1,Sell Dominant,1607.1,1607.1,450.0,0.0,-450.0,13:47,64990
0.0,-450.0,1606.3,-900.0,1606.3,Sell Dominant,1606.3,1606.3,450.0,450.0,-450.0,13:50,64990
1350.0,0.0,1606.5,-450.0,1606.5,Buy Dominant,1606.5,1606.5,0.0,450.0,1350.0,13:51,64990
900.0,-900.0,1607.1,450.0,1607.1,Buy Dominant,1607.1,1607.1,0.0,-1350.0,900.0,13:52,64990
1350.0,1800.0,1607.7,1350.0,1607.7,Buy Dominant,1607.7,1607.7,0.0,450.0,1350.0,13:53,64990
900.0,-900.0,1608.1,-450.0,1608.1,Buy Dominant,1608.1,1608.1,0.0,-450.0,900.0,13:54,64990
2250.0,1350.0,1609.0,1350.0,1609.0,Buy Dominant,1609.0,1609.0,0.0,0.0,2250.0,13:57,64990
13050.0,7650.0,1614.0,15300.0,1614.0,Buy Dominant,1610.0,1610.0,0.0,-7650.0,13050.0,13:58,64990
7200.0,-10800.0,1615.0,-16650.0,1615.0,Buy Dominant,1614.4,1614.4,0.0,5850.0,7200.0,13:59,64990
4275.0,1800.0,1616.0,5400.0,1616.0,Buy Dominant,1615.0,1615.0,1125.0,-3600.0,3150.0,14:00,64990
0.0,-3150.0,1609.9,-6750.0,1612.1,Sell Dominant,1609.9,1612.1,20700.0,3600.0,-20700.0,14:01,64990
1800.0,1350.0,1610.9,450.0,1610.9,Buy Dominant,1609.0,1609.0,450.0,900.0,1350.0,14:03,64990
450.0,-1350.0,1611.5,1800.0,1611.5,Buy Dominant,1611.5,1611.5,0.0,-3150.0,450.0,14:04,64990
13500.0,-2700.0,1614.7,-2700.0,1616.4,Buy Dominant,1614.7,1616.4,450.0,0.0,13050.0,14:05,64990
26775.0,900.0,1621.0,-450.0,1621.0,Buy Dominant,1621.0,1621.0,225.0,1350.0,26550.0,14:06,64990
9450.0,3150.0,1623.1,7200.0,1623.3,Buy Dominant,1622.5,1622.5,450.0,-4050.0,9000.0,14:07,64990
2700.0,0.0,1624.4,-2700.0,1624.4,Buy Dominant,1624.0,1624.0,0.0,2700.0,2700.0,14:08,64990
8550.0,450.0,1625.9,-3150.0,1627.0,Buy Dominant,1625.5,1625.5,900.0,3600.0,7650.0,14:09,64990
900.0,-450.0,1626.1,-2250.0,1626.1,Buy Dominant,1626.1,1626.1,0.0,1800.0,900.0,14:10,64990
0.0,3150.0,1624.3,3150.0,1624.3,Sell Dominant,1624.3,1624.3,1800.0,0.0,-1800.0,14:11,64990
2700.0,-1800.0,1624.6,-4500.0,1624.6,Buy Dominant,1624.6,1624.6,0.0,2700.0,2700.0,14:12,64990
450.0,-450.0,1625.8,-2250.0,1625.8,Buy Dominant,1625.8,1625.8,0.0,1800.0,450.0,14:13,64990
0.0,0.0,1624.2,0.0,1624.2,Neutral,1624.2,1624.2,0.0,0.0,0.0,14:14,64990
450.0,3150.0,1625.2,3150.0,1625.2,Buy Dominant,1625.2,1625.2,0.0,0.0,450.0,14:15,64990
1800.0,4950.0,1626.0,7650.0,1626.2,Buy Dominant,1626.0,1626.2,450.0,-2700.0,1350.0,14:16,64990
1350.0,450.0,1626.2,0.0,1626.2,Buy Dominant,1626.2,1626.2,0.0,450.0,1350.0,14:17,64990
900.0,-900.0,1627.2,-450.0,1627.2,Buy Dominant,1627.2,1627.2,0.0,-450.0,900.0,14:18,64990
15300.0,8100.0,1632.9,21600.0,1633.9,Buy Dominant,1627.7,1627.7,1800.0,-13500.0,13500.0,14:19,64990
5625.0,-450.0,1634.0,-3600.0,1634.0,Buy Dominant,1634.0,1634.0,1125.0,3150.0,4500.0,14:20,64990
18225.0,-1350.0,1636.1,-2250.0,1637.8,Buy Dominant,1636.1,1637.8,1575.0,900.0,16650.0,14:21,64990
10350.0,3150.0,1639.1,1800.0,1640.8,Buy Dominant,1637.5,1637.7,5400.0,1350.0,4950.0,14:22,64990
675.0,-2700.0,1637.2,0.0,1638.0,Sell Dominant,1636.5,1638.0,14175.0,-2700.0,-13500.0,14:23,64990
0.0,-900.0,1633.4,-6750.0,1634.6,Sell Dominant,1633.4,1634.6,1350.0,5850.0,-1350.0,14:24,64990
1800.0,-900.0,1633.5,-9000.0,1633.6,Buy Dominant,1633.5,1633.6,450.0,8100.0,1350.0,14:25,64990
4500.0,-900.0,1635.2,-5400.0,1635.2,Buy Dominant,1634.9,1634.9,0.0,4500.0,4500.0,14:26,64990
0.0,-1350.0,1634.5,-4950.0,1635.0,Sell Dominant,1634.5,1635.0,3150.0,3600.0,-3150.0,14:27,64990
900.0,-3150.0,1631.5,-22500.0,1635.2,Sell Dominant,1631.5,1635.2,5850.0,19350.0,-4950.0,14:28,64990
0.0,1800.0,1630.2,3150.0,1630.2,Sell Dominant,1630.2,1630.2,450.0,-1350.0,-450.0,14:29,64990
23625.0,450.0,1631.9,450.0,1632.0,Buy Dominant,1631.9,1632.0,2475.0,0.0,21150.0,14:30,64990
900.0,-450.0,1633.5,-1800.0,1633.5,Neutral,1632.4,1633.5,900.0,1350.0,0.0,14:31,64990
450.0,900.0,1632.8,5400.0,1632.8,Sell Dominant,1630.9,1631.6,1350.0,-4500.0,-900.0,14:32,64990
450.0,4050.0,1630.0,10800.0,1630.0,Sell Dominant,1629.1,1629.1,8100.0,-6750.0,-7650.0,14:33,64990
4050.0,1350.0,1632.7,5850.0,1634.5,Sell Dominant,1631.8,1631.8,5400.0,-4500.0,-1350.0,14:35,64990
0.0,-1350.0,1631.7,-3150.0,1631.7,Sell Dominant,1631.7,1631.7,1350.0,1800.0,-1350.0,14:36,64990
450.0,-1350.0,1632.8,-2250.0,1632.8,Buy Dominant,1632.8,1632.8,0.0,900.0,450.0,14:37,64990
675.0,-4050.0,1633.2,5850.0,1633.2,Buy Dominant,1632.8,1632.8,225.0,-9900.0,450.0,14:38,64990
900.0,-4950.0,1633.4,-7650.0,1633.4,Buy Dominant,1633.4,1633.4,0.0,2700.0,900.0,14:39,64990
0.0,2700.0,1631.9,3600.0,1631.9,Sell Dominant,1631.9,1631.9,450.0,-900.0,-450.0,14:41,64990
450.0,-1350.0,1632.8,-2700.0,1632.8,Buy Dominant,1632.8,1632.8,0.0,1350.0,450.0,14:42,64990
0.0,1350.0,1632.4,0.0,1632.4,Sell Dominant,1632.4,1632.4,450.0,1350.0,-450.0,14:43,64990
900.0,1350.0,1632.4,0.0,1632.4,Neutral,1632.4,1632.4,900.0,1350.0,0.0,14:44,64990
900.0,-3150.0,1632.8,-6300.0,1632.8,Buy Dominant,1632.8,1632.8,0.0,3150.0,900.0,14:45,64990
31750.0,0.0,260.0,-9525.0,260.1,Buy Dominant,259.8,259.95,12700.0,9525.0,19050.0,13:45,64991
60325.0,9525.0,260.15,15875.0,260.15,Buy Dominant,260.15,260.15,0.0,-6350.0,60325.0,13:46,64991
3175.0,38100.0,260.25,22225.0,260.25,Neutral,259.95,259.95,3175.0,15875.0,0.0,13:47,64991
136525.0,53975.0,260.95,120650.0,260.95,Buy Dominant,260.0,260.0,3175.0,-66675.0,133350.0,13:48,64991
87312.5,-3175.0,261.3,69850.0,261.3,Buy Dominant,260.5,260.75,23812.5,-73025.0,63500.0,13:49,64991
0.0,-19050.0,260.95,-53975.0,261.25,Sell Dominant,260.95,261.25,15875.0,34925.0,-15875.0,13:50,64991
6350.0,15875.0,260.4,3175.0,260.5,Sell Dominant,260.4,260.45,15875.0,12700.0,-9525.0,13:51,64991
6350.0,6350.0,260.4,38100.0,260.4,Buy Dominant,260.3,260.3,3175.0,-31750.0,3175.0,13:52,64991
12700.0,-3175.0,260.5,-3175.0,260.5,Buy Dominant,260.5,260.5,0.0,0.0,12700.0,13:53,64991
149225.0,9525.0,260.95,-44450.0,260.95,Buy Dominant,260.95,260.95,0.0,53975.0,149225.0,13:54,64991
19050.0,-19050.0,261.0,-12700.0,261.0,Buy Dominant,261.0,261.0,0.0,-6350.0,19050.0,13:55,64991
0.0,0.0,260.95,3175.0,260.95,Sell Dominant,260.95,260.95,12700.0,-3175.0,-12700.0,13:56,64991
0.0,-6350.0,260.7,15875.0,260.7,Sell Dominant,260.7,260.7,9525.0,-22225.0,-9525.0,13:57,64991
19050.0,-6350.0,260.95,-12700.0,260.95,Buy Dominant,260.85,260.85,0.0,6350.0,19050.0,13:58,64991
0.0,28575.0,260.6,44450.0,260.6,Sell Dominant,260.6,260.6,12700.0,-15875.0,-12700.0,13:59,64991
6350.0,-3175.0,260.85,-15875.0,260.85,Buy Dominant,260.85,260.85,0.0,12700.0,6350.0,14:00,64991
0.0,44450.0,260.75,38100.0,260.75,Sell Dominant,260.75,260.75,3175.0,6350.0,-3175.0,14:02,64991
12700.0,12700.0,260.85,15875.0,260.85,Buy Dominant,260.85,260.85,0.0,-3175.0,12700.0,14:03,64991
6350.0,6350.0,261.0,6350.0,261.0,Buy Dominant,261.0,261.0,0.0,0.0,6350.0,14:04,64991
22225.0,9525.0,261.3,34925.0,261.3,Buy Dominant,261.05,261.05,0.0,-25400.0,22225.0,14:05,64991
19050.0,-3175.0,261.5,-3175.0,261.5,Buy Dominant,261.5,261.5,6350.0,0.0,12700.0,14:06,64991
9525.0,6350.0,261.3,9525.0,261.3,Sell Dominant,261.0,261.0,19050.0,-3175.0,-9525.0,14:07,64991
9525.0,25400.0,261.55,44450.0,261.55,Buy Dominant,261.45,261.45,0.0,-19050.0,9525.0,14:08,64991
14287.5,-12700.0,261.65,-9525.0,261.65,Buy Dominant,261.65,261.65,1587.5,-3175.0,12700.0,14:09,64991
3175.0,-3175.0,261.65,-9525.0,261.65,Neutral,261.65,261.65,3175.0,6350.0,0.0,14:10,64991
0.0,0.0,261.5,0.0,261.5,Sell Dominant,261.5,261.5,3175.0,0.0,-3175.0,14:11,64991
100012.5,-38100.0,262.45,-44450.0,262.45,Buy Dominant,262.35,262.35,1587.5,6350.0,98425.0,14:12,64991
153987.5,3175.0,263.0,6350.0,263.2,Buy Dominant,262.9,263.2,17462.5,-3175.0,136525.0,14:13,64991
41275.0,25400.0,263.25,22225.0,263.25,Buy Dominant,263.15,263.15,0.0,3175.0,41275.0,14:14,64991
165100.0,3175.0,264.3,44450.0,264.3,Buy Dominant,263.75,263.75,3175.0,-41275.0,161925.0,14:15,64991
53975.0,-12700.0,264.15,-47625.0,264.15,Buy Dominant,264.0,264.15,15875.0,34925.0,38100.0,14:16,64991
184150.0,3175.0,264.3,-25400.0,264.3,Buy Dominant,264.2,264.2,0.0,28575.0,184150.0,14:17,64991
6350.0,-22225.0,264.15,-57150.0,264.35,Buy Dominant,264.15,264.35,3175.0,34925.0,3175.0,14:18,64991
65087.5,-12700.0,264.15,-25400.0,264.45,Buy Dominant,264.15,264.45,7937.5,12700.0,57150.0,14:19,64991
85725.0,0.0,264.4,-19050.0,264.6,Buy Dominant,264.4,264.6,3175.0,19050.0,82550.0,14:20,64991
0.0,0.0,264.4,0.0,264.4,Neutral,264.4,264.4,0.0,0.0,0.0,14:21,64991
450850.0,3175.0,264.3,0.0,264.65,Buy Dominant,264.3,264.45,3175.0,3175.0,447675.0,14:22,64991
4762.5,-12700.0,264.0,-28575.0,264.3,Sell Dominant,264.0,264.3,11112.5,15875.0,-6350.0,14:23,64991
9525.0,44450.0,263.0,-19050.0,263.4,Sell Dominant,263.0,263.4,73025.0,63500.0,-63500.0,14:24,64991
47625.0,25400.0,263.15,38100.0,263.15,Buy Dominant,263.15,263.15,0.0,-12700.0,47625.0,14:25,64991
3175.0,0.0,263.1,9525.0,263.1,Sell Dominant,263.05,263.05,28575.0,-9525.0,-25400.0,14:27,64991
53975.0,63500.0,263.9,76200.0,263.9,Buy Dominant,263.2,263.2,0.0,-12700.0,53975.0,14:28,64991
15875.0,22225.0,263.65,28575.0,263.65,Sell Dominant,263.5,263.6,57150.0,-6350.0,-41275.0,14:29,64991
244475.0,-38100.0,264.25,-85725.0,264.35,Buy Dominant,264.15,264.35,3175.0,47625.0,241300.0,14:30,64991
47625.0,-31750.0,264.35,-66675.0,264.5,Buy Dominant,264.35,264.45,6350.0,34925.0,41275.0,14:32,64991
0.0,0.0,263.9,3175.0,264.1,Sell Dominant,263.9,264.1,41275.0,-3175.0,-41275.0,14:33,64991
12700.0,-19050.0,264.15,-38100.0,264.15,Buy Dominant,264.0,264.0,0.0,19050.0,12700.0,14:34,64991
49212.5,19050.0,263.95,9525.0,264.2,Buy Dominant,263.65,264.2,42862.5,9525.0,6350.0,14:35,64991
9525.0,0.0,264.15,3175.0,264.15,Buy Dominant,264.0,264.05,3175.0,-3175.0,6350.0,14:36,64991
6350.0,-6350.0,264.0,-12700.0,264.3,Buy Dominant,264.0,264.25,3175.0,6350.0,3175.0,14:37,64991
6350.0,34925.0,264.05,57150.0,264.05,Sell Dominant,263.8,263.95,12700.0,-22225.0,-6350.0,14:38,64991
0.0,25400.0,263.95,41275.0,264.0,Sell Dominant,263.95,264.0,15875.0,-15875.0,-15875.0,14:39,64991
34925.0,-3175.0,264.15,-34925.0,264.4,Buy Dominant,264.15,264.4,3175.0,31750.0,31750.0,14:40,64991
187325.0,-9525.0,264.4,-3175.0,264.55,Buy Dominant,264.3,264.5,25400.0,-6350.0,161925.0,14:41,64991
1587.5,-9525.0,264.3,-38100.0,264.4,Sell Dominant,264.3,264.4,20637.5,28575.0,-19050.0,14:42,64991
420687.5,25400.0,265.05,219075.0,265.25,Buy Dominant,264.45,264.45,11112.5,-193675.0,409575.0,14:43,64991
15875.0,44450.0,265.4,28575.0,265.4,Neutral,265.2,265.25,15875.0,15875.0,0.0,14:44,64991
15875.0,6350.0,265.5,44450.0,265.55,Sell Dominant,265.25,265.25,139700.0,-38100.0,-123825.0,14:45,64991
7012.5,8925.0,380.0,3825.0,380.2,Buy Dominant,380.0,380.0,1912.5,5100.0,5100.0,13:45,64994
0.0,0.0,379.8,10200.0,379.8,Sell Dominant,379.8,379.8,36975.0,-10200.0,-36975.0,13:46,64994
637.5,-5100.0,379.65,-20400.0,379.8,Sell Dominant,379.65,379.8,4462.5,15300.0,-3825.0,13:47,64994
1275.0,-5100.0,379.5,-6375.0,379.75,Sell Dominant,379.5,379.75,7650.0,1275.0,-6375.0,13:48,64994
2550.0,-6375.0,379.75,-7650.0,379.75,Buy Dominant,379.65,379.65,0.0,1275.0,2550.0,13:49,64994
