buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,5007.1,0.0,5007.1,Neutral,5007.1,5007.1,0.0,0.0,0.0,15:29,64427
0.0,0.0,73.77,0.0,73.77,Neutral,73.77,73.77,0.0,0.0,0.0,15:29,64428
0.0,0.0,702.0,0.0,702.0,Neutral,702.0,702.0,0.0,0.0,0.0,15:29,64429
0.0,0.0,389.9,0.0,389.9,Neutral,389.9,389.9,0.0,0.0,0.0,15:29,64430
0.0,0.0,2625.9,0.0,2625.9,Neutral,2625.9,2625.9,0.0,0.0,0.0,15:29,64431
0.0,0.0,424.35,0.0,424.35,Neutral,424.35,424.35,0.0,0.0,0.0,15:29,64432
0.0,0.0,211.8,0.0,211.8,Neutral,211.8,211.8,0.0,0.0,0.0,15:29,64433
0.0,0.0,1436.6,0.0,1436.6,Neutral,1436.6,1436.6,0.0,0.0,0.0,15:29,64434
0.0,0.0,1916.4,0.0,1916.4,Neutral,1916.4,1916.4,0.0,0.0,0.0,15:29,64435
0.0,0.0,628.35,0.0,628.35,Neutral,628.35,628.35,0.0,0.0,0.0,15:29,64436
0.0,0.0,7.02,0.0,7.02,Neutral,7.02,7.02,0.0,0.0,0.0,15:29,64437
0.0,0.0,69.6,0.0,69.6,Neutral,69.6,69.6,0.0,0.0,0.0,15:29,64438
0.0,0.0,143.7,0.0,143.7,Neutral,143.7,143.7,0.0,0.0,0.0,15:29,64439
0.0,0.0,207.51,0.0,207.51,Neutral,207.51,207.51,0.0,0.0,0.0,15:29,64440
0.0,0.0,454.25,0.0,454.25,Neutral,454.25,454.25,0.0,0.0,0.0,15:29,64441
0.0,0.0,789.0,0.0,789.0,Neutral,789.0,789.0,0.0,0.0,0.0,15:29,64442
0.0,0.0,669.25,0.0,669.25,Neutral,669.25,669.25,0.0,0.0,0.0,15:29,64443
0.0,0.0,6087.0,0.0,6087.0,Neutral,6087.0,6087.0,0.0,0.0,0.0,15:29,64451
0.0,0.0,762.1,0.0,762.1,Neutral,762.1,762.1,0.0,0.0,0.0,15:29,64452
0.0,0.0,353.05,0.0,353.05,Neutral,353.05,353.05,0.0,0.0,0.0,15:29,64453
0.0,0.0,1491.9,0.0,1491.9,Neutral,1491.9,1491.9,0.0,0.0,0.0,15:29,64454
0.0,0.0,143.89,0.0,143.89,Neutral,143.89,143.89,0.0,0.0,0.0,15:29,64456
0.0,0.0,140.4,0.0,140.4,Neutral,140.4,140.4,0.0,0.0,0.0,15:29,64457
0.0,0.0,43.7,0.0,43.7,Neutral,43.7,43.7,0.0,0.0,0.0,15:29,64547
0.0,0.0,722.9,0.0,722.9,Neutral,722.9,722.9,0.0,0.0,0.0,15:29,64548
0.0,0.0,147.5,0.0,147.5,Neutral,147.5,147.5,0.0,0.0,0.0,15:29,64613
0.0,0.0,125.0,0.0,125.0,Neutral,125.0,125.0,0.0,0.0,0.0,15:29,64614
0.0,0.0,398.75,0.0,398.75,Neutral,398.75,398.75,0.0,0.0,0.0,15:29,64615
0.0,0.0,995.6,0.0,995.6,Neutral,995.6,995.6,0.0,0.0,0.0,15:29,64616
0.0,0.0,320.75,0.0,320.75,Neutral,320.75,320.75,0.0,0.0,0.0,15:29,64617
0.0,0.0,781.8,0.0,781.8,Neutral,781.8,781.8,0.0,0.0,0.0,15:29,64618
0.0,0.0,518.3,0.0,518.3,Neutral,518.3,518.3,0.0,0.0,0.0,15:29,64619
0.0,0.0,1054.4,0.0,1054.4,Neutral,1054.4,1054.4,0.0,0.0,0.0,15:29,64620
0.0,0.0,619.2,0.0,619.2,Neutral,619.2,619.2,0.0,0.0,0.0,15:29,64621
0.0,0.0,512.65,0.0,512.65,Neutral,512.65,512.65,0.0,0.0,0.0,15:29,64622
0.0,0.0,6215.5,0.0,6215.5,Neutral,6215.5,6215.5,0.0,0.0,0.0,15:29,64625
0.0,0.0,3957.8,0.0,3957.8,Neutral,3957.8,3957.8,0.0,0.0,0.0,15:29,64626
0.0,0.0,1984.4,0.0,1984.4,Neutral,1984.4,1984.4,0.0,0.0,0.0,15:29,64627
0.0,0.0,1196.5,0.0,1196.5,Neutral,1196.5,1196.5,0.0,0.0,0.0,15:29,64628
0.0,0.0,880.7,0.0,880.7,Neutral,880.7,880.7,0.0,0.0,0.0,15:29,64629
0.0,0.0,563.5,0.0,563.5,Neutral,563.5,563.5,0.0,0.0,0.0,15:29,64630
0.0,0.0,889.3,0.0,889.3,Neutral,889.3,889.3,0.0,0.0,0.0,15:29,64631
0.0,0.0,1264.8,0.0,1264.8,Neutral,1264.8,1264.8,0.0,0.0,0.0,15:29,64632
0.0,0.0,3591.6,0.0,3591.6,Neutral,3591.6,3591.6,0.0,0.0,0.0,15:29,64633
0.0,0.0,222.85,0.0,222.85,Neutral,222.85,222.85,0.0,0.0,0.0,15:29,64634
0.0,0.0,5215.0,0.0,5215.0,Neutral,5215.0,5215.0,0.0,0.0,0.0,15:29,64635
0.0,0.0,1971.5,0.0,1971.5,Neutral,1971.5,1971.5,0.0,0.0,0.0,15:29,64636
0.0,0.0,3399.9,0.0,3399.9,Neutral,3399.9,3399.9,0.0,0.0,0.0,15:29,64637
0.0,0.0,267.2,0.0,267.2,Neutral,267.2,267.2,0.0,0.0,0.0,15:29,64897
0.0,0.0,2617.1,0.0,2617.1,Neutral,2617.1,2617.1,0.0,0.0,0.0,15:29,64902
0.0,0.0,732.2,0.0,732.2,Neutral,732.2,732.2,0.0,0.0,0.0,15:29,64903
0.0,0.0,14340.0,0.0,14340.0,Neutral,14340.0,14340.0,0.0,0.0,0.0,15:29,64904
0.0,0.0,1230.1,0.0,1230.1,Neutral,1230.1,1230.1,0.0,0.0,0.0,15:29,64905
0.0,0.0,2702.0,0.0,2702.0,Neutral,2702.0,2702.0,0.0,0.0,0.0,15:29,64908
0.0,0.0,7989.0,0.0,7989.0,Neutral,7989.0,7989.0,0.0,0.0,0.0,15:29,64938
0.0,0.0,1635.7,0.0,1635.7,Neutral,1635.7,1635.7,0.0,0.0,0.0,15:29,64939
0.0,0.0,95.17,0.0,95.17,Neutral,95.17,95.17,0.0,0.0,0.0,15:29,64942
0.0,0.0,2851.1,0.0,2851.1,Neutral,2851.1,2851.1,0.0,0.0,0.0,15:29,64943
0.0,0.0,2670.3,0.0,2670.3,Neutral,2670.3,2670.3,0.0,0.0,0.0,15:29,64944
0.0,0.0,189.44,0.0,189.44,Neutral,189.44,189.44,0.0,0.0,0.0,15:29,64949
0.0,0.0,1383.6,0.0,1383.6,Neutral,1383.6,1383.6,0.0,0.0,0.0,15:29,64950
0.0,0.0,103.76,0.0,103.76,Neutral,103.76,103.76,0.0,0.0,0.0,15:29,64951
0.0,0.0,217.38,0.0,217.38,Neutral,217.38,217.38,0.0,0.0,0.0,15:29,64952
0.0,0.0,1157.1,0.0,1157.1,Neutral,1157.1,1157.1,0.0,0.0,0.0,15:29,64953
0.0,0.0,81.09,0.0,81.09,Neutral,81.09,81.09,0.0,0.0,0.0,15:29,64954
0.0,0.0,70.3,0.0,70.3,Neutral,70.3,70.3,0.0,0.0,0.0,15:29,64959
0.0,0.0,336.8,0.0,336.8,Neutral,336.8,336.8,0.0,0.0,0.0,15:29,64962
0.0,0.0,224.33,0.0,224.33,Neutral,224.33,224.33,0.0,0.0,0.0,15:29,64963
0.0,0.0,1654.9,0.0,1654.9,Neutral,1654.9,1654.9,0.0,0.0,0.0,15:29,64964
0.0,0.0,8643.5,0.0,8643.5,Neutral,8643.5,8643.5,0.0,0.0,0.0,15:29,64965
0.0,0.0,407.95,0.0,407.95,Neutral,407.95,407.95,0.0,0.0,0.0,15:29,64968
0.0,0.0,236.9,0.0,236.9,Neutral,236.9,236.9,0.0,0.0,0.0,15:29,64969
0.0,0.0,45800.0,0.0,45800.0,Neutral,45800.0,45800.0,0.0,0.0,0.0,15:29,64970
0.0,0.0,1802.1,0.0,1802.1,Neutral,1802.1,1802.1,0.0,0.0,0.0,15:29,64971
0.0,0.0,1264.9,0.0,1264.9,Neutral,1264.9,1264.9,0.0,0.0,0.0,15:29,64972
0.0,0.0,5354.5,0.0,5354.5,Neutral,5354.5,5354.5,0.0,0.0,0.0,15:29,64973
0.0,0.0,276.55,0.0,276.55,Neutral,276.55,276.55,0.0,0.0,0.0,15:29,64974
0.0,0.0,398.95,0.0,398.95,Neutral,398.95,398.95,0.0,0.0,0.0,15:29,64975
0.0,0.0,1575.1,0.0,1575.1,Neutral,1575.1,1575.1,0.0,0.0,0.0,15:29,64976
0.0,0.0,3084.0,0.0,3084.0,Neutral,3084.0,3084.0,0.0,0.0,0.0,15:29,64977
0.0,0.0,3876.8,0.0,3876.8,Neutral,3876.8,3876.8,0.0,0.0,0.0,15:29,64978
0.0,0.0,105.55,0.0,105.55,Neutral,105.55,105.55,0.0,0.0,0.0,15:29,64979
0.0,0.0,801.9,0.0,801.9,Neutral,801.9,801.9,0.0,0.0,0.0,15:29,64981
0.0,0.0,1909.9,0.0,1909.9,Neutral,1909.9,1909.9,0.0,0.0,0.0,15:29,64982
0.0,0.0,7132.0,0.0,7132.0,Neutral,7132.0,7132.0,0.0,0.0,0.0,15:29,64984
0.0,0.0,467.0,0.0,467.0,Neutral,467.0,467.0,0.0,0.0,0.0,15:29,64985
0.0,0.0,284.05,0.0,284.05,Neutral,284.05,284.05,0.0,0.0,0.0,15:29,64986
0.0,0.0,193.35,0.0,193.35,Neutral,193.35,193.35,0.0,0.0,0.0,15:29,64989
0.0,0.0,1632.2,0.0,1632.2,Neutral,1632.2,1632.2,0.0,0.0,0.0,15:29,64990
0.0,0.0,255.75,0.0,255.75,Neutral,255.75,255.75,0.0,0.0,0.0,15:29,64991
0.0,0.0,376.2,0.0,376.2,Neutral,376.2,376.2,0.0,0.0,0.0,15:29,64994
0.0,0.0,1411.8,0.0,1411.8,Neutral,1411.8,1411.8,0.0,0.0,0.0,15:29,64995
0.0,0.0,323.7,0.0,323.7,Neutral,323.7,323.7,0.0,0.0,0.0,15:29,64998
0.0,0.0,122.32,0.0,122.32,Neutral,122.32,122.32,0.0,0.0,0.0,15:29,64999
0.0,0.0,818.3,0.0,818.3,Neutral,818.3,818.3,0.0,0.0,0.0,15:29,65034
0.0,0.0,1860.6,0.0,1860.6,Neutral,1860.6,1860.6,0.0,0.0,0.0,15:29,65035
0.0,0.0,817.55,0.0,817.55,Neutral,817.55,817.55,0.0,0.0,0.0,15:29,65036
0.0,0.0,30055.0,0.0,30055.0,Neutral,30055.0,30055.0,0.0,0.0,0.0,15:29,65037
0.0,0.0,615.35,0.0,615.35,Neutral,615.35,615.35,0.0,0.0,0.0,15:29,65124
0.0,0.0,3168.3,0.0,3168.3,Neutral,3168.3,3168.3,0.0,0.0,0.0,15:29,65125
0.0,0.0,99.65,0.0,99.65,Neutral,99.65,99.65,0.0,0.0,0.0,15:29,65176
0.0,0.0,14856.0,0.0,14856.0,Neutral,14856.0,14856.0,0.0,0.0,0.0,15:29,65177
0.0,0.0,450.1,0.0,450.1,Neutral,450.1,450.1,0.0,0.0,0.0,15:29,65196
0.0,0.0,2914.9,0.0,2914.9,Neutral,2914.9,2914.9,0.0,0.0,0.0,15:29,65197
0.0,0.0,1640.0,0.0,1640.0,Neutral,1640.0,1640.0,0.0,0.0,0.0,15:29,65198
0.0,0.0,4617.0,0.0,4617.0,Neutral,4617.0,4617.0,0.0,0.0,0.0,15:29,65203
0.0,0.0,669.0,0.0,669.0,Neutral,669.0,669.0,0.0,0.0,0.0,15:29,65206
0.0,0.0,939.5,0.0,939.5,Neutral,939.5,939.5,0.0,0.0,0.0,15:29,65207
0.0,0.0,1085.5,0.0,1085.5,Neutral,1085.5,1085.5,0.0,0.0,0.0,15:29,65208
0.0,0.0,5570.5,0.0,5570.5,Neutral,5570.5,5570.5,0.0,0.0,0.0,15:29,65212
0.0,0.0,681.1,0.0,681.1,Neutral,681.1,681.1,0.0,0.0,0.0,15:29,65213
0.0,0.0,385.45,0.0,385.45,Neutral,385.45,385.45,0.0,0.0,0.0,15:29,65217
0.0,0.0,158.17,0.0,158.17,Neutral,158.17,158.17,0.0,0.0,0.0,15:29,65218
0.0,0.0,683.9,0.0,683.9,Neutral,683.9,683.9,0.0,0.0,0.0,15:29,65221
0.0,0.0,3052.9,0.0,3052.9,Neutral,3052.9,3052.9,0.0,0.0,0.0,15:29,65222
0.0,0.0,1505.1,0.0,1505.1,Neutral,1505.1,1505.1,0.0,0.0,0.0,15:29,65223
0.0,0.0,3083.7,0.0,3083.7,Neutral,3083.7,3083.7,0.0,0.0,0.0,15:29,65224
0.0,0.0,856.0,0.0,856.0,Neutral,856.0,856.0,0.0,0.0,0.0,15:29,65225
0.0,0.0,3620.5,0.0,3620.5,Neutral,3620.5,3620.5,0.0,0.0,0.0,15:29,65226
0.0,0.0,3682.2,0.0,3682.2,Neutral,3682.2,3682.2,0.0,0.0,0.0,15:29,65227
0.0,0.0,1284.9,0.0,1284.9,Neutral,1284.9,1284.9,0.0,0.0,0.0,15:29,65228
0.0,0.0,5423.5,0.0,5423.5,Neutral,5423.5,5423.5,0.0,0.0,0.0,15:29,65231
0.0,0.0,3265.0,0.0,3265.0,Neutral,3265.0,3265.0,0.0,0.0,0.0,15:29,65232
0.0,0.0,12607.0,0.0,12607.0,Neutral,12607.0,12607.0,0.0,0.0,0.0,15:29,65233
0.0,0.0,135.3,0.0,135.3,Neutral,135.3,135.3,0.0,0.0,0.0,15:29,65234
0.0,0.0,1329.1,0.0,1329.1,Neutral,1329.1,1329.1,0.0,0.0,0.0,15:29,65235
0.0,0.0,1266.9,0.0,1266.9,Neutral,1266.9,1266.9,0.0,0.0,0.0,15:29,65242
0.0,0.0,713.0,0.0,713.0,Neutral,713.0,713.0,0.0,0.0,0.0,15:29,65243
0.0,0.0,517.1,0.0,517.1,Neutral,517.1,517.1,0.0,0.0,0.0,15:29,65244
0.0,0.0,444.5,0.0,444.5,Neutral,444.5,444.5,0.0,0.0,0.0,15:29,65245
0.0,0.0,1354.7,0.0,1354.7,Neutral,1354.7,1354.7,0.0,0.0,0.0,15:29,65248
0.0,0.0,248.95,0.0,248.95,Neutral,248.95,248.95,0.0,0.0,0.0,15:29,65249
0.0,0.0,19.29,0.0,19.29,Neutral,19.29,19.29,0.0,0.0,0.0,15:29,65250
0.0,0.0,991.0,0.0,991.0,Neutral,991.0,991.0,0.0,0.0,0.0,15:29,65251
