buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
6450.0,12900.0,190.54,51600.0,190.58,Sell Dominant,190.54,190.58,19350.0,-38700.0,-12900.0,15:10,49083
60200.0,-197800.0,189.61,-189200.0,190.51,Sell Dominant,189.4,190.51,219300.0,-8600.0,-159100.0,15:11,49083
81700.0,55900.0,190.25,12900.0,190.36,Buy Dominant,190.1,190.36,8600.0,43000.0,73100.0,15:12,49083
15050.0,-21500.0,190.0,0.0,190.25,Sell Dominant,190.0,190.25,36550.0,-21500.0,-21500.0,15:13,49083
19350.0,-43000.0,189.3,-34400.0,189.45,Sell Dominant,189.3,189.45,126850.0,-8600.0,-107500.0,15:14,49083
30100.0,-25800.0,189.17,-30100.0,189.32,Sell Dominant,189.11,189.31,90300.0,4300.0,-60200.0,15:15,49083
64500.0,0.0,189.17,-77400.0,189.32,Neutral,189.17,189.21,64500.0,77400.0,0.0,15:16,49083
172000.0,-12900.0,189.61,4300.0,189.61,Buy Dominant,189.17,189.19,34400.0,-17200.0,137600.0,15:17,49083
4300.0,-86000.0,188.98,-154800.0,189.44,Sell Dominant,188.98,189.44,283800.0,68800.0,-279500.0,15:18,49083
51600.0,0.0,189.11,-25800.0,189.18,Buy Dominant,189.11,189.14,12900.0,25800.0,38700.0,15:19,49083
4300.0,-30100.0,188.97,-43000.0,189.17,Sell Dominant,188.97,189.03,154800.0,12900.0,-150500.0,15:20,49083
550400.0,120400.0,190.1,245100.0,190.11,Buy Dominant,189.14,189.24,21500.0,-124700.0,528900.0,15:21,49083
126850.0,-90300.0,189.66,-124700.0,190.1,Sell Dominant,189.57,190.1,144050.0,34400.0,-17200.0,15:22,49083
221450.0,68800.0,190.31,64500.0,190.31,Buy Dominant,189.65,189.65,101050.0,4300.0,120400.0,15:23,49083
32250.0,-51600.0,190.1,-55900.0,190.26,Sell Dominant,190.1,190.26,83850.0,4300.0,-51600.0,15:24,49083
176300.0,8600.0,190.1,55900.0,190.12,Buy Dominant,190.1,190.1,150500.0,-47300.0,25800.0,15:25,49083
152650.0,8600.0,190.15,25800.0,190.37,Buy Dominant,190.15,190.36,45150.0,-17200.0,107500.0,15:26,49083
38700.0,30100.0,189.34,4300.0,189.69,Sell Dominant,189.24,189.69,451500.0,25800.0,-412800.0,15:27,49083
34400.0,-189200.0,189.23,-184900.0,189.49,Sell Dominant,189.21,189.34,236500.0,-4300.0,-202100.0,15:28,49083
101050.0,-154800.0,189.11,51600.0,189.49,Sell Dominant,189.11,189.49,234350.0,-206400.0,-133300.0,15:29,49083
0.0,0.0,883.05,0.0,883.05,Neutral,883.05,883.05,0.0,0.0,0.0,14:42,49084
0.0,0.0,882.6,0.0,882.6,Sell Dominant,882.6,882.6,19200.0,0.0,-19200.0,14:43,49084
0.0,2400.0,882.4,4000.0,882.4,Sell Dominant,882.4,882.4,2400.0,-1600.0,-2400.0,14:44,49084
0.0,-1600.0,880.2,1600.0,880.4,Sell Dominant,880.2,880.4,60800.0,-3200.0,-60800.0,14:45,49084
0.0,0.0,880.4,0.0,880.4,Neutral,880.4,880.4,0.0,0.0,0.0,14:46,49084
6400.0,1600.0,880.8,2400.0,880.8,Buy Dominant,880.0,880.55,2400.0,-800.0,4000.0,14:47,49084
4800.0,6400.0,879.25,16000.0,880.65,Sell Dominant,879.25,879.6,10400.0,-9600.0,-5600.0,14:49,49084
2400.0,800.0,879.95,-2400.0,879.95,Buy Dominant,879.7,879.7,0.0,3200.0,2400.0,14:50,49084
800.0,4800.0,878.65,8000.0,878.65,Sell Dominant,878.3,878.3,11200.0,-3200.0,-10400.0,14:51,49084
8000.0,12000.0,878.8,15200.0,879.1,Sell Dominant,877.95,878.7,10400.0,-3200.0,-2400.0,14:52,49084
0.0,800.0,878.6,0.0,878.6,Sell Dominant,878.6,878.6,800.0,800.0,-800.0,14:53,49084
800.0,-800.0,879.0,-7200.0,879.4,Sell Dominant,879.0,879.4,1600.0,6400.0,-800.0,14:54,49084
0.0,3200.0,878.55,1600.0,878.55,Sell Dominant,878.55,878.55,800.0,1600.0,-800.0,14:55,49084
0.0,0.0,878.75,0.0,878.75,Neutral,878.75,878.75,0.0,0.0,0.0,14:56,49084
800.0,4800.0,878.55,3200.0,878.75,Sell Dominant,878.55,878.75,2400.0,1600.0,-1600.0,14:57,49084
2400.0,0.0,878.7,-800.0,878.7,Buy Dominant,878.7,878.7,0.0,800.0,2400.0,14:58,49084
0.0,0.0,878.95,0.0,878.95,Neutral,878.95,878.95,0.0,0.0,0.0,14:59,49084
0.0,1600.0,876.35,0.0,876.35,Sell Dominant,876.35,876.35,51200.0,1600.0,-51200.0,15:00,49084
2000.0,0.0,876.4,2400.0,876.65,Sell Dominant,876.4,876.5,2800.0,-2400.0,-800.0,15:01,49084
6000.0,1600.0,875.6,1600.0,875.6,Sell Dominant,875.15,875.4,11600.0,0.0,-5600.0,15:02,49084
0.0,0.0,876.25,0.0,876.25,Neutral,876.25,876.25,0.0,0.0,0.0,15:03,49084
2800.0,-3200.0,876.0,-800.0,876.25,Sell Dominant,876.0,876.25,7600.0,-2400.0,-4800.0,15:04,49084
20000.0,-1600.0,876.2,-9600.0,876.2,Buy Dominant,876.05,876.05,0.0,8000.0,20000.0,15:05,49084
0.0,0.0,876.1,0.0,876.1,Neutral,876.1,876.1,0.0,0.0,0.0,15:06,49084
12800.0,1600.0,876.5,-7200.0,876.55,Buy Dominant,876.25,876.25,1600.0,8800.0,11200.0,15:07,49084
4400.0,2400.0,877.4,8000.0,877.4,Buy Dominant,876.1,876.25,3600.0,-5600.0,800.0,15:08,49084
0.0,0.0,876.55,0.0,876.55,Neutral,876.55,876.55,0.0,0.0,0.0,15:09,49084
4000.0,1600.0,876.15,4000.0,876.15,Sell Dominant,876.05,876.05,5600.0,-2400.0,-1600.0,15:10,49084
0.0,0.0,876.5,0.0,876.5,Neutral,876.5,876.5,0.0,0.0,0.0,15:11,49084
800.0,1600.0,875.75,2400.0,876.2,Sell Dominant,875.75,876.2,20800.0,-800.0,-20000.0,15:12,49084
27200.0,4800.0,877.3,1600.0,877.8,Buy Dominant,876.4,876.4,9600.0,3200.0,17600.0,15:13,49084
35200.0,-3200.0,878.05,0.0,878.1,Buy Dominant,878.0,878.0,800.0,-3200.0,34400.0,15:14,49084
15200.0,-6400.0,880.0,45600.0,880.0,Buy Dominant,878.0,878.2,4800.0,-52000.0,10400.0,15:15,49084
9200.0,2400.0,880.0,-800.0,880.05,Sell Dominant,880.0,880.0,18800.0,3200.0,-9600.0,15:16,49084
16400.0,4800.0,880.15,4000.0,880.15,Buy Dominant,880.0,880.0,14800.0,800.0,1600.0,15:17,49084
0.0,0.0,880.05,0.0,880.05,Neutral,880.05,880.05,0.0,0.0,0.0,15:18,49084
0.0,0.0,880.05,0.0,880.05,Neutral,880.05,880.05,0.0,0.0,0.0,15:19,49084
0.0,0.0,880.55,0.0,880.55,Neutral,880.55,880.55,0.0,0.0,0.0,15:20,49084
0.0,-800.0,880.0,-8800.0,880.35,Sell Dominant,880.0,880.35,16800.0,8000.0,-16800.0,15:21,49084
1600.0,0.0,880.1,2400.0,880.1,Buy Dominant,880.1,880.1,0.0,-2400.0,1600.0,15:22,49084
0.0,0.0,880.8,0.0,880.8,Neutral,880.8,880.8,0.0,0.0,0.0,15:23,49084
8800.0,1600.0,881.1,4800.0,881.1,Buy Dominant,880.9,880.9,0.0,-3200.0,8800.0,15:24,49084
8000.0,0.0,881.45,1600.0,881.45,Buy Dominant,881.2,881.2,0.0,-1600.0,8000.0,15:25,49084
0.0,0.0,881.2,0.0,881.2,Neutral,881.2,881.2,0.0,0.0,0.0,15:26,49084
4400.0,-800.0,881.0,4800.0,881.0,Sell Dominant,881.0,881.0,25200.0,-5600.0,-20800.0,15:27,49084
46800.0,-5600.0,881.5,1600.0,881.5,Buy Dominant,881.0,881.0,400.0,-7200.0,46400.0,15:28,49084
30400.0,-11200.0,882.0,28000.0,882.0,Buy Dominant,881.5,881.5,5600.0,-39200.0,24800.0,15:29,49084
562.5,2250.0,1962.5,1125.0,1962.5,Buy Dominant,1962.3,1962.3,187.5,1125.0,375.0,14:43,49085
375.0,-2625.0,1961.1,-2625.0,1961.6,Sell Dominant,1961.1,1961.4,5625.0,0.0,-5250.0,14:44,49085
1125.0,-1125.0,1961.5,-750.0,1961.6,Buy Dominant,1961.5,1961.6,750.0,-375.0,375.0,14:45,49085
2250.0,2625.0,1962.0,3750.0,1962.0,Buy Dominant,1961.9,1961.9,0.0,-1125.0,2250.0,14:46,49085
375.0,-3750.0,1961.6,-9000.0,1962.5,Sell Dominant,1961.6,1962.5,2625.0,5250.0,-2250.0,14:47,49085
1500.0,750.0,1961.7,3375.0,1961.7,Neutral,1961.4,1961.4,1500.0,-2625.0,0.0,14:48,49085
1500.0,-4875.0,1961.7,-7875.0,1962.4,Sell Dominant,1961.7,1962.4,1875.0,3000.0,-375.0,14:49,49085
375.0,-1500.0,1961.2,-1500.0,1961.3,Sell Dominant,1960.9,1961.3,1875.0,0.0,-1500.0,14:50,49085
0.0,0.0,1960.5,-1500.0,1960.8,Sell Dominant,1960.5,1960.8,3750.0,1500.0,-3750.0,14:51,49085
937.5,-2250.0,1960.0,-3750.0,1960.5,Sell Dominant,1960.0,1960.5,3187.5,1500.0,-2250.0,14:52,49085
375.0,-1875.0,1959.9,-6000.0,1960.0,Sell Dominant,1959.9,1960.0,2250.0,4125.0,-1875.0,14:53,49085
375.0,-375.0,1959.9,-375.0,1959.9,Neutral,1959.9,1959.9,375.0,0.0,0.0,14:54,49085
3750.0,2250.0,1960.1,2625.0,1960.5,Buy Dominant,1960.0,1960.0,750.0,-375.0,3000.0,14:55,49085
2250.0,375.0,1960.2,-375.0,1960.2,Sell Dominant,1960.0,1960.0,2625.0,750.0,-375.0,14:56,49085
375.0,-750.0,1959.4,-2250.0,1959.4,Neutral,1959.3,1959.3,375.0,1500.0,0.0,14:57,49085
2250.0,1875.0,1959.1,3375.0,1959.5,Sell Dominant,1959.0,1959.5,2625.0,-1500.0,-375.0,14:58,49085
4500.0,-750.0,1958.4,-3750.0,1959.6,Sell Dominant,1958.4,1959.6,11250.0,3000.0,-6750.0,15:00,49085
2250.0,-1500.0,1957.8,-7875.0,1958.8,Sell Dominant,1957.8,1958.5,3750.0,6375.0,-1500.0,15:01,49085
8625.0,2625.0,1959.3,1500.0,1959.3,Buy Dominant,1958.2,1958.2,375.0,1125.0,8250.0,15:03,49085
0.0,-2625.0,1958.1,-3375.0,1958.5,Sell Dominant,1958.1,1958.5,3750.0,750.0,-3750.0,15:04,49085
0.0,0.0,1958.9,0.0,1958.9,Neutral,1958.9,1958.9,0.0,0.0,0.0,15:05,49085
1875.0,-6000.0,1959.1,-11625.0,1959.9,Neutral,1959.1,1959.9,1875.0,5625.0,0.0,15:06,49085
0.0,750.0,1958.1,2250.0,1958.9,Sell Dominant,1958.1,1958.9,8625.0,-1500.0,-8625.0,15:07,49085
2250.0,-375.0,1958.0,375.0,1958.0,Buy Dominant,1957.3,1957.3,1875.0,-750.0,375.0,15:08,49085
0.0,0.0,1957.6,0.0,1957.6,Neutral,1957.6,1957.6,0.0,0.0,0.0,15:09,49085
9750.0,375.0,1958.0,375.0,1958.0,Buy Dominant,1958.0,1958.0,0.0,0.0,9750.0,15:10,49085
2062.5,2250.0,1959.0,4125.0,1959.0,Buy Dominant,1957.9,1957.9,937.5,-1875.0,1125.0,15:11,49085
0.0,0.0,1958.6,0.0,1958.6,Neutral,1958.6,1958.6,0.0,0.0,0.0,15:12,49085
2625.0,0.0,1958.1,4125.0,1958.1,Sell Dominant,1958.0,1958.0,6000.0,-4125.0,-3375.0,15:14,49085
0.0,0.0,1959.6,0.0,1959.6,Neutral,1959.6,1959.6,0.0,0.0,0.0,15:15,49085
0.0,750.0,1959.4,-750.0,1959.4,Sell Dominant,1959.4,1959.4,4125.0,1500.0,-4125.0,15:16,49085
0.0,-375.0,1958.6,-1500.0,1959.3,Sell Dominant,1958.6,1959.3,15750.0,1125.0,-15750.0,15:18,49085
0.0,0.0,1959.1,0.0,1959.1,Neutral,1959.1,1959.1,0.0,0.0,0.0,15:19,49085
1687.5,1500.0,1958.7,3375.0,1958.7,Sell Dominant,1958.7,1958.7,4687.5,-1875.0,-3000.0,15:20,49085
0.0,0.0,1958.5,0.0,1958.5,Neutral,1958.5,1958.5,0.0,0.0,0.0,15:21,49085
8250.0,1500.0,1960.9,3375.0,1960.9,Buy Dominant,1959.9,1959.9,0.0,-1875.0,8250.0,15:22,49085
2625.0,2625.0,1960.7,4875.0,1962.0,Sell Dominant,1960.6,1960.6,3750.0,-2250.0,-1125.0,15:23,49085
1125.0,750.0,1961.9,1500.0,1961.9,Buy Dominant,1960.8,1960.8,0.0,-750.0,1125.0,15:24,49085
5437.5,1875.0,1962.6,5625.0,1962.6,Sell Dominant,1960.4,1960.4,7687.5,-3750.0,-2250.0,15:25,49085
562.5,3000.0,1962.0,4500.0,1962.3,Sell Dominant,1961.5,1962.3,2062.5,-1500.0,-1500.0,15:26,49085
375.0,375.0,1961.0,2250.0,1961.6,Sell Dominant,1960.4,1961.6,9000.0,-1875.0,-8625.0,15:27,49085
2625.0,-8625.0,1960.2,-1875.0,1960.2,Sell Dominant,1960.2,1960.2,3000.0,-6750.0,-375.0,15:28,49085
2625.0,-18375.0,1960.9,-3375.0,1961.9,Sell Dominant,1960.9,1961.9,3000.0,-15000.0,-375.0,15:29,49085
375.0,-6000.0,944.3,-15750.0,944.65,Sell Dominant,944.3,944.65,1875.0,9750.0,-1500.0,14:43,49086
750.0,-2250.0,944.3,1500.0,944.3,Sell Dominant,944.1,944.1,17250.0,-3750.0,-16500.0,14:44,49086
2625.0,8250.0,944.0,14250.0,944.0,Sell Dominant,943.7,943.95,11625.0,-6000.0,-9000.0,14:45,49086
0.0,-4500.0,943.8,-6000.0,943.85,Sell Dominant,943.8,943.85,27000.0,1500.0,-27000.0,14:46,49086
3000.0,0.0,944.05,-3000.0,944.05,Buy Dominant,943.8,943.85,750.0,3000.0,2250.0,14:47,49086
7875.0,6000.0,943.65,15000.0,943.95,Sell Dominant,943.4,943.5,16125.0,-9000.0,-8250.0,14:48,49086
3375.0,-9000.0,943.65,-17250.0,944.05,Sell Dominant,943.65,944.05,6375.0,8250.0,-3000.0,14:49,49086
5250.0,-8250.0,943.3,-8250.0,943.85,Sell Dominant,943.3,943.85,6000.0,0.0,-750.0,14:50,49086
750.0,-7500.0,943.3,-16500.0,943.6,Sell Dominant,943.3,943.6,11250.0,9000.0,-10500.0,14:51,49086
9375.0,6750.0,943.35,3000.0,943.45,Buy Dominant,943.35,943.4,8625.0,3750.0,750.0,14:52,49086
8250.0,-2250.0,943.35,-2250.0,943.5,Sell Dominant,943.35,943.45,27000.0,0.0,-18750.0,14:53,49086
11625.0,8250.0,943.5,18000.0,943.5,Buy Dominant,943.35,943.35,6375.0,-9750.0,5250.0,14:54,49086
34500.0,-3750.0,943.55,-9000.0,943.85,Buy Dominant,943.55,943.85,5250.0,5250.0,29250.0,14:55,49086
5250.0,6750.0,943.75,6000.0,943.75,Buy Dominant,943.55,943.6,1500.0,750.0,3750.0,14:56,49086
3375.0,9000.0,943.65,11250.0,943.8,Sell Dominant,943.65,943.65,10125.0,-2250.0,-6750.0,14:57,49086
13875.0,6750.0,943.95,11250.0,943.95,Buy Dominant,943.6,943.65,1875.0,-4500.0,12000.0,14:58,49086
7875.0,-19500.0,943.95,-17250.0,944.0,Neutral,943.7,943.7,7875.0,-2250.0,0.0,14:59,49086
5250.0,-15750.0,942.9,-3750.0,943.4,Sell Dominant,942.9,943.4,109500.0,-12000.0,-104250.0,15:00,49086
18750.0,-9750.0,942.65,-3750.0,942.8,Sell Dominant,942.4,942.8,42750.0,-6000.0,-24000.0,15:01,49086
81375.0,6750.0,943.45,2250.0,943.45,Buy Dominant,943.0,943.0,14625.0,4500.0,66750.0,15:02,49086
22125.0,4500.0,942.85,9000.0,943.35,Sell Dominant,942.75,943.0,48375.0,-4500.0,-26250.0,15:03,49086
9750.0,-9750.0,942.7,-9750.0,942.7,Sell Dominant,942.5,942.6,11250.0,0.0,-1500.0,15:04,49086
22500.0,6750.0,942.5,5250.0,942.6,Sell Dominant,942.4,942.45,48750.0,1500.0,-26250.0,15:05,49086
65625.0,4500.0,942.3,-7500.0,942.7,Buy Dominant,942.3,942.65,26625.0,12000.0,39000.0,15:06,49086
3750.0,-33750.0,942.05,-57750.0,942.3,Sell Dominant,941.95,942.3,68250.0,24000.0,-64500.0,15:07,49086
71625.0,17250.0,942.3,51750.0,942.45,Buy Dominant,941.8,941.8,38625.0,-34500.0,33000.0,15:08,49086
31500.0,5250.0,941.85,40500.0,942.05,Sell Dominant,941.7,941.95,49500.0,-35250.0,-18000.0,15:09,49086
75375.0,-18000.0,942.0,-17250.0,942.0,Buy Dominant,941.65,941.8,19125.0,-750.0,56250.0,15:10,49086
36000.0,35250.0,942.35,29250.0,942.35,Buy Dominant,941.8,941.8,20250.0,6000.0,15750.0,15:11,49086
4875.0,6000.0,942.4,6000.0,942.4,Sell Dominant,942.05,942.25,54375.0,0.0,-49500.0,15:12,49086
11625.0,10500.0,942.1,750.0,942.35,Sell Dominant,942.1,942.2,19875.0,9750.0,-8250.0,15:13,49086
33375.0,10500.0,942.35,11250.0,942.65,Sell Dominant,941.95,941.95,65625.0,-750.0,-32250.0,15:14,49086
80625.0,-75000.0,942.9,75000.0,943.0,Buy Dominant,942.35,942.4,13125.0,-150000.0,67500.0,15:15,49086
45375.0,-1500.0,942.6,-9750.0,942.9,Buy Dominant,942.6,942.65,26625.0,8250.0,18750.0,15:16,49086
28125.0,5250.0,942.65,14250.0,942.8,Buy Dominant,942.5,942.75,25875.0,-9000.0,2250.0,15:17,49086
52125.0,3000.0,942.9,27000.0,942.9,Buy Dominant,942.55,942.7,7875.0,-24000.0,44250.0,15:18,49086
15750.0,3750.0,943.5,9000.0,943.5,Sell Dominant,942.8,942.9,36000.0,-5250.0,-20250.0,15:19,49086
37875.0,-6000.0,943.7,-6000.0,943.7,Buy Dominant,943.35,943.5,20625.0,0.0,17250.0,15:20,49086
8250.0,6750.0,943.65,9000.0,943.7,Sell Dominant,943.5,943.65,21750.0,-2250.0,-13500.0,15:21,49086
40875.0,1500.0,943.5,0.0,943.65,Sell Dominant,943.3,943.3,75375.0,1500.0,-34500.0,15:22,49086
39750.0,750.0,943.15,-6000.0,943.6,Buy Dominant,943.15,943.55,17250.0,6750.0,22500.0,15:23,49086
11250.0,8250.0,943.45,12750.0,943.5,Buy Dominant,943.15,943.15,4500.0,-4500.0,6750.0,15:24,49086
13500.0,-2250.0,943.55,3000.0,943.6,Sell Dominant,943.25,943.35,42750.0,-5250.0,-29250.0,15:25,49086
8625.0,3750.0,943.5,3000.0,943.8,Sell Dominant,943.5,943.5,63375.0,750.0,-54750.0,15:26,49086
99750.0,6000.0,943.5,-3000.0,943.75,Buy Dominant,943.5,943.6,13500.0,9000.0,86250.0,15:27,49086
69000.0,-30750.0,943.45,9000.0,943.6,Buy Dominant,943.3,943.45,15000.0,-39750.0,54000.0,15:28,49086
23250.0,-53250.0,943.3,-33000.0,943.85,Sell Dominant,943.3,943.45,83250.0,-20250.0,-60000.0,15:29,49086
0.0,50.0,28425.0,-50.0,28425.0,Neutral,28425.0,28425.0,0.0,100.0,0.0,14:42,49087
0.0,0.0,28420.0,0.0,28420.0,Sell Dominant,28420.0,28420.0,50.0,0.0,-50.0,14:43,49087
0.0,0.0,28425.0,0.0,28425.0,Neutral,28425.0,28425.0,0.0,0.0,0.0,14:44,49087
0.0,25.0,28415.0,0.0,28415.0,Sell Dominant,28415.0,28415.0,350.0,25.0,-350.0,14:46,49087
0.0,0.0,28400.0,0.0,28400.0,Neutral,28400.0,28400.0,0.0,0.0,0.0,14:48,49087
0.0,0.0,28400.0,0.0,28400.0,Neutral,28400.0,28400.0,0.0,0.0,0.0,14:49,49087
0.0,0.0,28400.0,0.0,28400.0,Neutral,28400.0,28400.0,0.0,0.0,0.0,14:50,49087
0.0,50.0,28395.0,25.0,28395.0,Sell Dominant,28395.0,28395.0,325.0,25.0,-325.0,14:51,49087
0.0,0.0,28385.0,-50.0,28385.0,Sell Dominant,28385.0,28385.0,300.0,50.0,-300.0,14:53,49087
0.0,0.0,28390.0,0.0,28390.0,Neutral,28390.0,28390.0,0.0,0.0,0.0,14:54,49087
37.5,50.0,28390.0,25.0,28390.0,Neutral,28390.0,28390.0,37.5,25.0,0.0,14:55,49087
0.0,0.0,28390.0,0.0,28390.0,Neutral,28390.0,28390.0,0.0,0.0,0.0,14:56,49087
125.0,100.0,28395.0,-50.0,28395.0,Buy Dominant,28390.0,28390.0,75.0,150.0,50.0,14:57,49087
0.0,0.0,28395.0,0.0,28395.0,Neutral,28395.0,28395.0,0.0,0.0,0.0,14:58,49087
250.0,25.0,28405.0,-25.0,28405.0,Buy Dominant,28405.0,28405.0,0.0,50.0,250.0,14:59,49087
0.0,0.0,28350.0,0.0,28350.0,Neutral,28350.0,28350.0,0.0,0.0,0.0,15:00,49087
0.0,0.0,28355.0,0.0,28355.0,Neutral,28355.0,28355.0,0.0,0.0,0.0,15:01,49087
0.0,0.0,28335.0,0.0,28335.0,Neutral,28335.0,28335.0,0.0,0.0,0.0,15:02,49087
0.0,0.0,28355.0,0.0,28355.0,Neutral,28355.0,28355.0,0.0,0.0,0.0,15:03,49087
0.0,0.0,28350.0,0.0,28350.0,Neutral,28350.0,28350.0,0.0,0.0,0.0,15:04,49087
0.0,0.0,28340.0,0.0,28340.0,Neutral,28340.0,28340.0,0.0,0.0,0.0,15:05,49087
337.5,-175.0,28345.0,-200.0,28345.0,Buy Dominant,28345.0,28345.0,112.5,25.0,225.0,15:06,49087
0.0,0.0,28385.0,0.0,28385.0,Neutral,28385.0,28385.0,0.0,0.0,0.0,15:07,49087
0.0,0.0,28370.0,0.0,28370.0,Neutral,28370.0,28370.0,0.0,0.0,0.0,15:08,49087
0.0,0.0,28355.0,0.0,28355.0,Neutral,28355.0,28355.0,0.0,0.0,0.0,15:10,49087
375.0,-100.0,28370.0,50.0,28370.0,Buy Dominant,28370.0,28370.0,150.0,-150.0,225.0,15:12,49087
0.0,0.0,28385.0,0.0,28385.0,Neutral,28385.0,28385.0,0.0,0.0,0.0,15:13,49087
0.0,0.0,28400.0,0.0,28400.0,Neutral,28400.0,28400.0,0.0,0.0,0.0,15:14,49087
0.0,75.0,28375.0,75.0,28375.0,Sell Dominant,28375.0,28375.0,250.0,0.0,-250.0,15:15,49087
0.0,0.0,28380.0,0.0,28380.0,Neutral,28380.0,28380.0,0.0,0.0,0.0,15:16,49087
137.5,75.0,28385.0,0.0,28385.0,Buy Dominant,28380.0,28380.0,37.5,75.0,100.0,15:17,49087
0.0,0.0,28390.0,0.0,28390.0,Neutral,28390.0,28390.0,0.0,0.0,0.0,15:19,49087
0.0,0.0,28380.0,0.0,28380.0,Neutral,28380.0,28380.0,0.0,0.0,0.0,15:20,49087
375.0,0.0,28400.0,0.0,28400.0,Buy Dominant,28400.0,28400.0,0.0,0.0,375.0,15:21,49087
25.0,50.0,28390.0,75.0,28395.0,Sell Dominant,28390.0,28390.0,75.0,-25.0,-50.0,15:22,49087
50.0,50.0,28390.0,50.0,28390.0,Sell Dominant,28385.0,28385.0,75.0,0.0,-25.0,15:23,49087
175.0,-150.0,28395.0,-325.0,28395.0,Buy Dominant,28395.0,28395.0,50.0,175.0,125.0,15:24,49087
25.0,175.0,28390.0,175.0,28395.0,Sell Dominant,28385.0,28385.0,225.0,0.0,-200.0,15:26,49087
0.0,0.0,28400.0,0.0,28400.0,Neutral,28400.0,28400.0,0.0,0.0,0.0,15:27,49087
0.0,0.0,28400.0,0.0,28400.0,Neutral,28400.0,28400.0,0.0,0.0,0.0,15:28,49087
125.0,-175.0,28400.0,675.0,28410.0,Buy Dominant,28400.0,28410.0,75.0,-850.0,50.0,15:29,49087
66825.0,-36300.0,764.8,-44550.0,767.3,Sell Dominant,764.8,766.0,149325.0,8250.0,-82500.0,14:43,49088
375375.0,-10725.0,763.3,-61050.0,765.75,Buy Dominant,763.3,765.1,36300.0,50325.0,339075.0,14:44,49088
79200.0,25575.0,763.6,6600.0,764.25,Buy Dominant,763.05,763.15,24750.0,18975.0,54450.0,14:45,49088
6600.0,-24750.0,761.8,-16500.0,763.6,Sell Dominant,760.7,763.35,258225.0,-8250.0,-251625.0,14:46,49088
68475.0,-10725.0,763.5,-3300.0,764.15,Buy Dominant,761.65,761.65,10725.0,-7425.0,57750.0,14:47,49088
116325.0,18975.0,763.3,-94050.0,764.8,Sell Dominant,761.9,763.0,138600.0,113025.0,-22275.0,14:48,49088
71775.0,-34650.0,759.75,14025.0,761.95,Sell Dominant,759.75,761.8,296175.0,-48675.0,-224400.0,14:49,49088
33412.5,-13200.0,755.75,-98175.0,757.85,Sell Dominant,755.35,757.85,384862.5,84975.0,-351450.0,14:50,49088
36712.5,5775.0,755.0,-51975.0,755.85,Sell Dominant,754.5,755.85,148912.5,57750.0,-112200.0,14:51,49088
24750.0,33000.0,754.0,-3300.0,754.8,Sell Dominant,753.6,754.75,119625.0,36300.0,-94875.0,14:52,49088
51562.5,31350.0,752.95,-93225.0,755.05,Sell Dominant,752.95,754.5,128287.5,124575.0,-76725.0,14:53,49088
28462.5,-10725.0,752.2,-26400.0,753.1,Buy Dominant,752.2,753.0,12787.5,15675.0,15675.0,14:54,49088
68062.5,-41250.0,750.2,-37125.0,752.05,Sell Dominant,750.0,751.05,274312.5,-4125.0,-206250.0,14:55,49088
162937.5,7425.0,752.55,-825.0,753.0,Buy Dominant,751.65,751.65,26812.5,8250.0,136125.0,14:56,49088
9487.5,-825.0,750.5,-10725.0,751.55,Sell Dominant,750.5,751.1,70537.5,9900.0,-61050.0,14:57,49088
30937.5,22275.0,751.65,42075.0,751.85,Sell Dominant,750.3,750.55,87037.5,-19800.0,-56100.0,14:58,49088
47025.0,5775.0,751.7,-5775.0,751.8,Buy Dominant,750.5,751.65,29700.0,11550.0,17325.0,14:59,49088
76312.5,825.0,751.0,6600.0,751.4,Sell Dominant,751.0,751.3,86212.5,-5775.0,-9900.0,15:00,49088
33412.5,-16500.0,749.75,-24750.0,751.4,Sell Dominant,749.3,751.0,84562.5,8250.0,-51150.0,15:01,49088
111375.0,52800.0,748.55,80025.0,748.85,Sell Dominant,746.4,746.75,417450.0,-27225.0,-306075.0,15:02,49088
99825.0,-9900.0,748.3,-13200.0,749.25,Buy Dominant,748.1,749.1,19800.0,3300.0,80025.0,15:03,49088
79200.0,9900.0,749.6,30525.0,749.7,Buy Dominant,748.5,748.65,4125.0,-20625.0,75075.0,15:04,49088
42487.5,23100.0,748.3,28875.0,749.15,Sell Dominant,747.9,747.9,144787.5,-5775.0,-102300.0,15:05,49088
166650.0,5775.0,748.2,1650.0,749.7,Buy Dominant,748.0,749.0,44550.0,4125.0,122100.0,15:06,49088
6600.0,825.0,748.15,-11550.0,748.45,Sell Dominant,748.0,748.25,51150.0,12375.0,-44550.0,15:07,49088
108075.0,78375.0,750.9,111375.0,750.9,Buy Dominant,747.0,748.25,28875.0,-33000.0,79200.0,15:08,49088
90750.0,-18975.0,749.75,4125.0,750.45,Sell Dominant,748.0,750.45,183150.0,-23100.0,-92400.0,15:09,49088
4125.0,-17325.0,748.2,-33000.0,749.5,Sell Dominant,748.2,749.45,102300.0,15675.0,-98175.0,15:10,49088
34650.0,-16500.0,748.15,-42075.0,748.65,Sell Dominant,748.0,748.2,50325.0,25575.0,-15675.0,15:11,49088
16500.0,-11550.0,747.0,-23100.0,747.6,Sell Dominant,747.0,747.15,91575.0,11550.0,-75075.0,15:12,49088
