buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
8.0,0.0,127271.0,-10.0,127271.0,Buy Dominant,127237.0,127237.0,5.0,10.0,3.0,16:27,472779
5.5,3.0,127250.0,-4.0,127265.0,Buy Dominant,127239.0,127239.0,3.5,7.0,2.0,16:28,472779
2.0,-4.0,127217.0,-20.0,127249.0,Sell Dominant,127214.0,127249.0,3.0,16.0,-1.0,16:29,472779
4.0,-5.0,127210.0,-10.0,127220.0,Buy Dominant,127210.0,127220.0,3.0,5.0,1.0,16:30,472779
6.0,5.0,127238.0,4.0,127238.0,Buy Dominant,127215.0,127215.0,0.0,1.0,6.0,16:31,472779
9.5,-5.0,127220.0,-5.0,127246.0,Sell Dominant,127216.0,127216.0,16.5,0.0,-7.0,16:32,472779
4.0,26.0,127239.0,26.0,127239.0,Sell Dominant,127212.0,127215.0,20.0,0.0,-16.0,16:33,472779
8.0,2.0,127250.0,-18.0,127250.0,Buy Dominant,127239.0,127239.0,3.0,20.0,5.0,16:34,472779
4.5,4.0,127240.0,24.0,127250.0,Sell Dominant,127233.0,127233.0,6.5,-20.0,-2.0,16:35,472779
12.0,21.0,127287.0,16.0,127287.0,Buy Dominant,127241.0,127241.0,8.0,5.0,4.0,16:37,472779
0.0,19.0,128391.0,20.0,128391.0,Neutral,128391.0,128391.0,0.0,-1.0,0.0,15:42,472780
37.0,-9.0,128449.0,21.0,128449.0,Buy Dominant,128400.0,128400.0,16.0,-30.0,21.0,15:43,472780
12.5,11.0,128431.0,20.0,128450.0,Buy Dominant,128420.0,128420.0,10.5,-9.0,2.0,15:44,472780
4.5,-16.0,128443.0,-24.0,128462.0,Buy Dominant,128432.0,128432.0,2.5,8.0,2.0,15:45,472780
0.0,-10.0,128441.0,-11.0,128450.0,Sell Dominant,128441.0,128450.0,2.0,1.0,-2.0,15:46,472780
2.5,-2.0,128441.0,-7.0,128454.0,Neutral,128441.0,128441.0,2.5,5.0,0.0,15:47,472780
3.5,14.0,128390.0,-1.0,128446.0,Neutral,128390.0,128446.0,3.5,15.0,0.0,15:48,472780
14.0,22.0,128439.0,40.0,128439.0,Sell Dominant,128373.0,128373.0,20.0,-18.0,-6.0,15:49,472780
41.5,10.0,128451.0,19.0,128464.0,Buy Dominant,128423.0,128460.0,6.5,-9.0,35.0,15:50,472780
29.5,-7.0,128450.0,-1.0,128473.0,Buy Dominant,128450.0,128450.0,11.5,-6.0,18.0,15:51,472780
2.0,2.0,128454.0,4.0,128454.0,Sell Dominant,128430.0,128430.0,3.0,-2.0,-1.0,15:52,472780
2.0,7.0,128413.0,7.0,128430.0,Sell Dominant,128411.0,128430.0,8.0,0.0,-6.0,15:53,472780
2.0,3.0,128416.0,1.0,128416.0,Buy Dominant,128414.0,128414.0,0.0,2.0,2.0,15:54,472780
8.0,-4.0,128402.0,-7.0,128410.0,Buy Dominant,128401.0,128406.0,7.0,3.0,1.0,15:55,472780
2.5,-10.0,128394.0,-9.0,128401.0,Buy Dominant,128379.0,128401.0,1.5,-1.0,1.0,15:56,472780
8.0,6.0,128400.0,7.0,128411.0,Neutral,128380.0,128385.0,8.0,-1.0,0.0,15:57,472780
16.0,4.0,128419.0,-1.0,128421.0,Buy Dominant,128360.0,128421.0,9.0,5.0,7.0,15:58,472780
11.0,5.0,128450.0,5.0,128470.0,Buy Dominant,128437.0,128437.0,1.0,0.0,10.0,15:59,472780
0.5,32.0,128411.0,30.0,128430.0,Neutral,128411.0,128430.0,0.5,2.0,0.0,16:00,472780
8.0,-20.0,128410.0,-32.0,128413.0,Buy Dominant,128410.0,128413.0,4.0,12.0,4.0,16:01,472780
1.0,-11.0,128410.0,-8.0,128410.0,Neutral,128410.0,128410.0,1.0,-3.0,0.0,16:02,472780
2.5,0.0,128385.0,2.0,128410.0,Sell Dominant,128365.0,128410.0,3.5,-2.0,-1.0,16:03,472780
7.5,7.0,128310.0,6.0,128367.0,Sell Dominant,128301.0,128367.0,8.5,1.0,-1.0,16:04,472780
2.0,20.0,128349.0,20.0,128349.0,Neutral,128349.0,128349.0,2.0,0.0,0.0,16:06,472780
5.0,9.0,128332.0,11.0,128379.0,Buy Dominant,128331.0,128379.0,4.0,-2.0,1.0,16:07,472780
0.5,-18.0,128341.0,-15.0,128341.0,Neutral,128334.0,128334.0,0.5,-3.0,0.0,16:08,472780
0.5,2.0,128336.0,1.0,128336.0,Sell Dominant,128336.0,128336.0,1.5,1.0,-1.0,16:09,472780
2.5,5.0,128369.0,2.0,128369.0,Buy Dominant,128336.0,128336.0,1.5,3.0,1.0,16:10,472780
1.0,5.0,128350.0,2.0,128377.0,Sell Dominant,128350.0,128377.0,2.0,3.0,-1.0,16:11,472780
1.0,-2.0,128340.0,-21.0,128350.0,Neutral,128340.0,128350.0,1.0,19.0,0.0,16:12,472780
3.5,-3.0,128350.0,2.0,128351.0,Sell Dominant,128350.0,128351.0,4.5,-5.0,-1.0,16:16,472780
0.0,11.0,128389.0,7.0,128389.0,Neutral,128389.0,128389.0,0.0,4.0,0.0,16:17,472780
5.0,-10.0,128365.0,-14.0,128365.0,Buy Dominant,128345.0,128345.0,2.0,4.0,3.0,16:18,472780
4.5,1.0,128345.0,2.0,128360.0,Neutral,128345.0,128360.0,4.5,-1.0,0.0,16:19,472780
0.5,9.0,128288.0,0.0,128343.0,Sell Dominant,128288.0,128343.0,34.5,9.0,-34.0,16:20,472780
20.0,-24.0,128389.0,7.0,128389.0,Buy Dominant,128330.0,128330.0,12.0,-31.0,8.0,16:21,472780
10.0,3.0,128365.0,8.0,128389.0,Buy Dominant,128364.0,128374.0,5.0,-5.0,5.0,16:22,472780
0.0,1.0,128326.0,-1.0,128326.0,Sell Dominant,128326.0,128326.0,1.0,2.0,-1.0,16:23,472780
15.0,-2.0,128278.0,-10.0,128314.0,Sell Dominant,128256.0,128314.0,39.0,8.0,-24.0,16:24,472780
0.0,-17.0,128275.0,-16.0,128275.0,Neutral,128275.0,128275.0,0.0,-1.0,0.0,16:25,472780
8.5,2.0,128260.0,-2.0,128298.0,Buy Dominant,128260.0,128298.0,2.5,4.0,6.0,16:26,472780
15.0,7.0,128304.0,5.0,128379.0,Buy Dominant,128260.0,128260.0,2.0,2.0,13.0,16:27,472780
3.5,-3.0,128304.0,-27.0,128304.0,Buy Dominant,128303.0,128303.0,2.5,24.0,1.0,16:28,472780
0.5,4.0,128304.0,3.0,128304.0,Neutral,128304.0,128304.0,0.5,1.0,0.0,16:29,472780
2.0,0.0,128280.0,-2.0,128280.0,Neutral,128270.0,128270.0,2.0,2.0,0.0,16:30,472780
2.0,4.0,128304.0,8.0,128304.0,Neutral,128251.0,128251.0,2.0,-4.0,0.0,16:31,472780
0.0,0.0,128280.0,0.0,128280.0,Neutral,128280.0,128280.0,0.0,0.0,0.0,16:32,472780
1.0,1.0,128280.0,4.0,128280.0,Sell Dominant,128278.0,128278.0,2.0,-3.0,-1.0,16:33,472780
22.0,-2.0,128308.0,-4.0,128308.0,Buy Dominant,128304.0,128304.0,2.0,2.0,20.0,16:34,472780
1.5,-2.0,128331.0,-1.0,128331.0,Buy Dominant,128331.0,128331.0,0.5,-1.0,1.0,16:36,472780
0.0,0.0,128345.0,-1.0,128345.0,Neutral,128345.0,128345.0,0.0,1.0,0.0,16:37,472780
0.0,-2.0,129291.0,-1.0,129291.0,Neutral,129291.0,129291.0,0.0,-1.0,0.0,15:41,472781
1.0,0.0,129326.0,0.0,129326.0,Buy Dominant,129326.0,129326.0,0.0,0.0,1.0,15:43,472781
1.0,-1.0,129400.0,0.0,129400.0,Buy Dominant,129400.0,129400.0,0.0,-1.0,1.0,15:44,472781
0.5,2.0,129340.0,1.0,129340.0,Sell Dominant,129340.0,129340.0,1.5,1.0,-1.0,15:48,472781
2.5,0.0,129357.0,-1.0,129371.0,Neutral,129340.0,129340.0,2.5,1.0,0.0,15:50,472781
0.5,7.0,129286.0,-1.0,129286.0,Neutral,129286.0,129286.0,0.5,8.0,0.0,15:58,472781
0.5,-2.0,129250.0,-1.0,129250.0,Neutral,129250.0,129250.0,0.5,-1.0,0.0,16:08,472781
0.5,-1.0,129251.0,0.0,129251.0,Neutral,129251.0,129251.0,0.5,-1.0,0.0,16:09,472781
0.5,1.0,129265.0,0.0,129265.0,Neutral,129265.0,129265.0,0.5,1.0,0.0,16:12,472781
1.0,-2.0,129299.0,-3.0,129299.0,Neutral,129299.0,129299.0,1.0,1.0,0.0,16:13,472781
0.0,0.0,129299.0,0.0,129299.0,Neutral,129299.0,129299.0,0.0,0.0,0.0,16:17,472781
8.0,0.0,129364.0,2.0,129380.0,Buy Dominant,129364.0,129380.0,1.0,-2.0,7.0,16:18,472781
5.5,1.0,129299.0,-1.0,129315.0,Sell Dominant,129299.0,129315.0,6.5,2.0,-1.0,16:19,472781
9.0,0.0,129407.0,-1.0,129407.0,Buy Dominant,129407.0,129407.0,0.0,1.0,9.0,16:21,472781
8.5,-1.0,129361.0,1.0,129389.0,Neutral,129333.0,129333.0,8.5,-2.0,0.0,16:22,472781
0.0,1.0,129307.0,0.0,129307.0,Neutral,129307.0,129307.0,0.0,1.0,0.0,16:23,472781
2.0,0.0,129326.0,0.0,129326.0,Buy Dominant,129326.0,129326.0,0.0,0.0,2.0,16:24,472781
0.0,-1.0,129225.0,-4.0,129225.0,Sell Dominant,129225.0,129225.0,6.0,3.0,-6.0,16:26,472781
13.0,1.0,129384.0,-1.0,129384.0,Buy Dominant,129266.0,129266.0,0.0,2.0,13.0,16:27,472781
1.0,1.0,129223.0,4.0,129223.0,Sell Dominant,129223.0,129223.0,3.0,-3.0,-2.0,16:30,472781
0.0,0.0,129292.0,0.0,129292.0,Neutral,129292.0,129292.0,0.0,0.0,0.0,16:31,472781
0.5,1.0,129347.0,2.0,129347.0,Neutral,129347.0,129347.0,0.5,-1.0,0.0,16:32,472781
0.0,2.0,129265.0,0.0,129265.0,Sell Dominant,129265.0,129265.0,1.0,2.0,-1.0,16:33,472781
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,472789
0.5,0.0,5243.0,1.0,5243.0,Neutral,5243.0,5243.0,0.5,-1.0,0.0,09:47,472790
0.0,1.0,5281.0,0.0,5281.0,Neutral,5281.0,5281.0,0.0,1.0,0.0,15:43,472790
0.0,0.0,5276.0,-1.0,5276.0,Sell Dominant,5276.0,5276.0,1.0,1.0,-1.0,16:06,472790
0.0,1.0,30195.0,2.0,30195.0,Neutral,30195.0,30195.0,0.0,-1.0,0.0,15:20,472791
0.5,1.0,30214.0,1.0,30214.0,Neutral,30214.0,30214.0,0.5,0.0,0.0,15:43,472791
1.0,0.0,30231.0,-2.0,30231.0,Buy Dominant,30231.0,30231.0,0.0,2.0,1.0,16:00,472791
0.0,0.0,30224.0,2.0,30224.0,Sell Dominant,30224.0,30224.0,1.0,-2.0,-1.0,16:01,472791
1.0,0.0,30235.0,-1.0,30235.0,Buy Dominant,30235.0,30235.0,0.0,1.0,1.0,16:02,472791
0.5,-2.0,30216.0,-2.0,30216.0,Neutral,30216.0,30216.0,0.5,0.0,0.0,16:34,472791
0.0,2.0,329.1,1.0,329.1,Neutral,329.1,329.1,0.0,1.0,0.0,13:54,475111
0.0,4.0,329.6,3.0,329.6,Neutral,329.6,329.6,0.0,1.0,0.0,15:31,475112
0.5,0.0,1038.25,1.0,1038.25,Neutral,1038.25,1038.25,0.5,-1.0,0.0,14:20,477167
0.0,0.0,1038.2,0.0,1038.2,Neutral,1038.2,1038.2,0.0,0.0,0.0,15:44,477167
0.0,0.0,130124.0,0.0,130124.0,Neutral,130124.0,130124.0,0.0,0.0,0.0,15:39,477904
1.5,3.0,130200.0,0.0,130200.0,Buy Dominant,130200.0,130200.0,0.5,3.0,1.0,15:43,477904
0.5,7.0,130140.0,7.0,130140.0,Neutral,130140.0,130140.0,0.5,0.0,0.0,15:57,477904
0.0,1.0,130140.0,1.0,130140.0,Neutral,130140.0,130140.0,0.0,0.0,0.0,16:08,477904
1.0,0.0,130187.0,0.0,130187.0,Buy Dominant,130187.0,130187.0,0.0,0.0,1.0,16:17,477904
3.0,0.0,130196.0,0.0,130196.0,Buy Dominant,130196.0,130196.0,0.0,0.0,3.0,16:19,477904
0.0,0.0,130173.0,0.0,130173.0,Sell Dominant,130173.0,130173.0,1.0,0.0,-1.0,16:20,477904
2.0,0.0,130209.0,3.0,130209.0,Buy Dominant,130209.0,130209.0,0.0,-3.0,2.0,16:21,477904
4.5,-1.0,130234.0,1.0,130234.0,Buy Dominant,130199.0,130199.0,1.5,-2.0,3.0,16:22,477904
0.0,0.0,130080.0,0.0,130080.0,Neutral,130080.0,130080.0,0.0,0.0,0.0,16:24,477904
3.0,-1.0,130177.0,-2.0,130177.0,Buy Dominant,130177.0,130177.0,0.0,1.0,3.0,16:26,477904
3.5,0.0,130173.0,-15.0,130173.0,Neutral,130173.0,130173.0,3.5,15.0,0.0,16:27,477904
1.0,2.0,130234.0,2.0,130234.0,Buy Dominant,130234.0,130234.0,0.0,0.0,1.0,16:30,477904
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,483073
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,483079
0.0,0.0,178190.0,0.0,178190.0,Neutral,178190.0,178190.0,0.0,0.0,0.0,13:07,483080
0.0,1.0,31017.0,1.0,31017.0,Neutral,31017.0,31017.0,0.0,0.0,0.0,10:55,486243
0.0,-2.0,30300.0,-4.0,30300.0,Sell Dominant,30300.0,30300.0,2.0,2.0,-2.0,16:00,486243
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,486502
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,486503
0.0,-14.0,0.0,-14.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,487465
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,487466
0.0,0.0,1041.2,0.0,1041.2,Neutral,1041.2,1041.2,0.0,0.0,0.0,11:14,487657
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,487658
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,487659
0.0,-1.0,130944.0,0.0,130944.0,Neutral,130944.0,130944.0,0.0,-1.0,0.0,15:38,487819
0.5,6.0,131068.0,1.0,131068.0,Neutral,131068.0,131068.0,0.5,5.0,0.0,15:43,487819
10.0,0.0,131177.0,0.0,131177.0,Buy Dominant,131177.0,131177.0,0.0,0.0,10.0,16:17,487819
20.0,0.0,131250.0,-1.0,131250.0,Buy Dominant,131250.0,131250.0,0.0,1.0,20.0,16:18,487819
12.0,0.0,131125.0,0.0,131127.0,Sell Dominant,131125.0,131127.0,37.0,0.0,-25.0,16:19,487819
0.0,-1.0,131107.0,0.0,131107.0,Sell Dominant,131107.0,131107.0,1.0,-1.0,-1.0,16:20,487819
23.0,10.0,131206.0,25.0,131206.0,Buy Dominant,131206.0,131206.0,0.0,-15.0,23.0,16:21,487819
51.0,0.0,131240.0,-42.0,131255.0,Buy Dominant,131235.0,131235.0,3.0,42.0,48.0,16:22,487819
0.0,-1.0,131180.0,-2.0,131180.0,Sell Dominant,131180.0,131180.0,1.0,1.0,-1.0,16:24,487819
0.0,1.0,131076.0,2.0,131076.0,Sell Dominant,131076.0,131076.0,22.0,-1.0,-22.0,16:26,487819
27.0,-1.0,131266.0,-4.0,131266.0,Buy Dominant,131180.0,131180.0,1.0,3.0,26.0,16:27,487819
0.5,11.0,131205.0,9.0,131205.0,Sell Dominant,131205.0,131205.0,1.5,2.0,-1.0,16:28,487819
0.5,0.0,131183.0,-4.0,131204.0,Sell Dominant,131183.0,131204.0,1.5,4.0,-1.0,16:30,487819
1.0,1.0,131198.0,1.0,131198.0,Buy Dominant,131198.0,131198.0,0.0,0.0,1.0,16:32,487819
0.0,3.0,131195.0,-1.0,131195.0,Sell Dominant,131195.0,131195.0,1.0,4.0,-1.0,16:33,487819
0.5,0.0,131244.0,0.0,131244.0,Neutral,131244.0,131244.0,0.5,0.0,0.0,16:37,487819
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,37051
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,37052
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,37053
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,37054
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,38312
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,38313
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,38314
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,38315
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,38316
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,38317
0.0,0.0,60447.8,0.0,60447.8,Neutral,60447.8,60447.8,0.0,0.0,0.0,15:29,49224
0.0,0.0,28100.0,0.0,28100.0,Neutral,28100.0,28100.0,0.0,0.0,0.0,13:02,49225
0.0,0.0,14190.9,0.0,14190.9,Neutral,14190.9,14190.9,0.0,0.0,0.0,15:29,49226
0.0,0.0,26565.1,0.0,26565.1,Neutral,26565.1,26565.1,0.0,0.0,0.0,15:29,49229
0.0,0.0,70034.2,0.0,70034.2,Neutral,70034.2,70034.2,0.0,0.0,0.0,15:29,49234
0.0,0.0,1183.6,0.0,1183.6,Neutral,1183.6,1183.6,0.0,0.0,0.0,15:28,49235
0.0,0.0,5214.5,0.0,5214.5,Neutral,5214.5,5214.5,0.0,0.0,0.0,15:24,49236
0.0,0.0,360.45,0.0,360.45,Neutral,360.45,360.45,0.0,0.0,0.0,15:29,49237
0.0,0.0,1007.35,0.0,1007.35,Neutral,1007.35,1007.35,0.0,0.0,0.0,15:27,49239
0.0,0.0,2295.3,0.0,2295.3,Neutral,2295.3,2295.3,0.0,0.0,0.0,15:29,49240
0.0,0.0,1061.2,0.0,1061.2,Neutral,1061.2,1061.2,0.0,0.0,0.0,15:29,49241
0.0,0.0,1536.2,0.0,1536.2,Neutral,1536.2,1536.2,0.0,0.0,0.0,15:29,49242
0.0,0.0,5762.0,0.0,5762.0,Neutral,5762.0,5762.0,0.0,0.0,0.0,15:29,49259
0.0,0.0,6835.0,0.0,6835.0,Neutral,6835.0,6835.0,0.0,0.0,0.0,15:29,49260
0.0,0.0,556.2,0.0,556.2,Neutral,556.2,556.2,0.0,0.0,0.0,15:26,49263
0.0,0.0,2700.0,0.0,2700.0,Neutral,2700.0,2700.0,0.0,0.0,0.0,15:29,49265
0.0,0.0,1737.1,0.0,1737.1,Neutral,1737.1,1737.1,0.0,0.0,0.0,15:25,49266
0.0,0.0,7428.0,0.0,7428.0,Neutral,7428.0,7428.0,0.0,0.0,0.0,15:25,49267
0.0,0.0,155.85,0.0,155.85,Neutral,155.85,155.85,0.0,0.0,0.0,15:29,49269
0.0,0.0,2914.0,0.0,2914.0,Neutral,2914.0,2914.0,0.0,0.0,0.0,15:29,49270
0.0,0.0,1430.0,0.0,1430.0,Neutral,1430.0,1430.0,0.0,0.0,0.0,15:29,49277
0.0,0.0,960.6,0.0,960.6,Neutral,960.6,960.6,0.0,0.0,0.0,15:29,49278
0.0,0.0,1232.0,0.0,1232.0,Neutral,1232.0,1232.0,0.0,0.0,0.0,15:29,49279
0.0,0.0,1295.8,0.0,1295.8,Neutral,1295.8,1295.8,0.0,0.0,0.0,15:28,49282
0.0,0.0,9140.5,0.0,9140.5,Neutral,9140.5,9140.5,0.0,0.0,0.0,15:29,49303
0.0,0.0,2123.5,0.0,2123.5,Neutral,2123.5,2123.5,0.0,0.0,0.0,15:29,49304
0.0,0.0,1049.7,0.0,1049.7,Neutral,1049.7,1049.7,0.0,0.0,0.0,15:29,49305
0.0,0.0,152.17,0.0,152.17,Neutral,152.17,152.17,0.0,0.0,0.0,15:29,49306
0.0,0.0,293.75,0.0,293.75,Neutral,293.75,293.75,0.0,0.0,0.0,15:28,49307
0.0,0.0,148.98,0.0,148.98,Neutral,148.98,148.98,0.0,0.0,0.0,15:28,49308
0.0,0.0,1528.5,0.0,1528.5,Neutral,1528.5,1528.5,0.0,0.0,0.0,15:29,49310
0.0,0.0,416.55,0.0,416.55,Neutral,416.55,416.55,0.0,0.0,0.0,15:29,49312
0.0,0.0,1449.0,0.0,1449.0,Neutral,1449.0,1449.0,0.0,0.0,0.0,15:29,49317
0.0,0.0,2127.4,0.0,2127.4,Neutral,2127.4,2127.4,0.0,0.0,0.0,15:29,49318
0.0,0.0,293.5,0.0,293.5,Neutral,293.5,293.5,0.0,0.0,0.0,15:28,49319
0.0,0.0,402.75,0.0,402.75,Neutral,402.75,402.75,0.0,0.0,0.0,15:29,49320
0.0,0.0,1783.6,0.0,1783.6,Neutral,1783.6,1783.6,0.0,0.0,0.0,15:04,49323
0.0,0.0,36555.0,0.0,36555.0,Neutral,36555.0,36555.0,0.0,0.0,0.0,15:25,49324
0.0,0.0,363.35,0.0,363.35,Neutral,363.35,363.35,0.0,0.0,0.0,15:29,49325
0.0,0.0,5910.5,0.0,5910.5,Neutral,5910.5,5910.5,0.0,0.0,0.0,15:29,49326
0.0,0.0,2937.0,0.0,2937.0,Neutral,2937.0,2937.0,0.0,0.0,0.0,15:29,49327
0.0,0.0,3938.2,0.0,3938.2,Neutral,3938.2,3938.2,0.0,0.0,0.0,15:26,49328
0.0,0.0,152.96,0.0,152.96,Neutral,152.96,152.96,0.0,0.0,0.0,15:29,49329
0.0,0.0,1637.0,0.0,1637.0,Neutral,1637.0,1637.0,0.0,0.0,0.0,15:29,49330
0.0,0.0,680.3,0.0,680.3,Neutral,680.3,680.3,0.0,0.0,0.0,15:28,49331
0.0,0.0,1738.7,0.0,1738.7,Neutral,1738.7,1738.7,0.0,0.0,0.0,15:29,49332
0.0,0.0,1550.0,0.0,1550.0,Neutral,1550.0,1550.0,0.0,0.0,0.0,15:28,49335
0.0,0.0,380.7,0.0,380.7,Neutral,380.7,380.7,0.0,0.0,0.0,15:29,49336
0.0,0.0,1928.0,0.0,1928.0,Neutral,1928.0,1928.0,0.0,0.0,0.0,15:29,49342
0.0,0.0,2188.8,0.0,2188.8,Neutral,2188.8,2188.8,0.0,0.0,0.0,15:28,49343
0.0,0.0,516.85,0.0,516.85,Neutral,516.85,516.85,0.0,0.0,0.0,15:28,49349
0.0,0.0,268.75,0.0,268.75,Neutral,268.75,268.75,0.0,0.0,0.0,15:29,49350
0.0,0.0,4516.1,0.0,4516.1,Neutral,4516.1,4516.1,0.0,0.0,0.0,15:29,49351
0.0,0.0,523.15,0.0,523.15,Neutral,523.15,523.15,0.0,0.0,0.0,15:26,49352
0.0,0.0,2032.1,0.0,2032.1,Neutral,2032.1,2032.1,0.0,0.0,0.0,15:27,49353
0.0,0.0,430.4,0.0,430.4,Neutral,430.4,430.4,0.0,0.0,0.0,15:26,49354
0.0,0.0,6551.0,0.0,6551.0,Neutral,6551.0,6551.0,0.0,0.0,0.0,15:29,49363
0.0,0.0,14766.0,0.0,14766.0,Neutral,14766.0,14766.0,0.0,0.0,0.0,15:29,49364
0.0,0.0,733.5,0.0,733.5,Neutral,733.5,733.5,0.0,0.0,0.0,15:29,49370
0.0,0.0,4035.0,0.0,4035.0,Neutral,4035.0,4035.0,0.0,0.0,0.0,15:29,49372
0.0,0.0,1268.0,0.0,1268.0,Neutral,1268.0,1268.0,0.0,0.0,0.0,15:28,49374
0.0,0.0,7134.0,0.0,7134.0,Neutral,7134.0,7134.0,0.0,0.0,0.0,15:29,49375
0.0,0.0,304.3,0.0,304.3,Neutral,304.3,304.3,0.0,0.0,0.0,15:28,49383
0.0,0.0,378.2,0.0,378.2,Neutral,378.2,378.2,0.0,0.0,0.0,15:27,49384
0.0,0.0,258.76,0.0,258.76,Neutral,258.76,258.76,0.0,0.0,0.0,15:29,49391
0.0,0.0,929.1,0.0,929.1,Neutral,929.1,929.1,0.0,0.0,0.0,15:29,49392
0.0,0.0,178.0,0.0,178.0,Neutral,178.0,178.0,0.0,0.0,0.0,15:29,49393
0.0,0.0,1968.1,0.0,1968.1,Neutral,1968.1,1968.1,0.0,0.0,0.0,15:29,49394
0.0,0.0,109.77,0.0,109.77,Neutral,109.77,109.77,0.0,0.0,0.0,15:29,49395
0.0,0.0,1159.0,0.0,1159.0,Neutral,1159.0,1159.0,0.0,0.0,0.0,15:29,49396
0.0,0.0,2138.7,0.0,2138.7,Neutral,2138.7,2138.7,0.0,0.0,0.0,15:28,49397
0.0,0.0,2770.4,0.0,2770.4,Neutral,2770.4,2770.4,0.0,0.0,0.0,15:29,49398
0.0,0.0,4598.3,0.0,4598.3,Neutral,4598.3,4598.3,0.0,0.0,0.0,15:29,49399
0.0,0.0,1455.0,0.0,1455.0,Neutral,1455.0,1455.0,0.0,0.0,0.0,15:29,49400
0.0,0.0,1630.7,0.0,1630.7,Neutral,1630.7,1630.7,0.0,0.0,0.0,15:29,49401
0.0,0.0,2704.0,0.0,2704.0,Neutral,2704.0,2704.0,0.0,0.0,0.0,15:29,49402
0.0,0.0,1020.4,0.0,1020.4,Neutral,1020.4,1020.4,0.0,0.0,0.0,15:29,49422
0.0,0.0,774.25,0.0,774.25,Neutral,774.25,774.25,0.0,0.0,0.0,15:29,49423
0.0,0.0,6256.0,0.0,6256.0,Neutral,6256.0,6256.0,0.0,0.0,0.0,15:29,49425
0.0,0.0,820.5,0.0,820.5,Neutral,820.5,820.5,0.0,0.0,0.0,15:29,49426
0.0,0.0,462.4,0.0,462.4,Neutral,462.4,462.4,0.0,0.0,0.0,15:28,49427
0.0,0.0,2476.0,0.0,2476.0,Neutral,2476.0,2476.0,0.0,0.0,0.0,15:29,49428
0.0,0.0,491.0,0.0,491.0,Neutral,491.0,491.0,0.0,0.0,0.0,15:29,49429
0.0,0.0,242.0,0.0,242.0,Neutral,242.0,242.0,0.0,0.0,0.0,15:29,49430
0.0,0.0,1404.9,0.0,1404.9,Neutral,1404.9,1404.9,0.0,0.0,0.0,15:29,49431
0.0,0.0,1996.0,0.0,1996.0,Neutral,1996.0,1996.0,0.0,0.0,0.0,15:28,49432
0.0,0.0,625.55,0.0,625.55,Neutral,625.55,625.55,0.0,0.0,0.0,15:29,49435
0.0,0.0,10.11,0.0,10.11,Neutral,10.11,10.11,0.0,0.0,0.0,15:29,49436
0.0,0.0,81.22,0.0,81.22,Neutral,81.22,81.22,0.0,0.0,0.0,15:26,49437
0.0,0.0,141.4,0.0,141.4,Neutral,141.4,141.4,0.0,0.0,0.0,15:29,49438
0.0,0.0,583.8,0.0,583.8,Neutral,583.8,583.8,0.0,0.0,0.0,15:29,49442
0.0,0.0,752.0,0.0,752.0,Neutral,752.0,752.0,0.0,0.0,0.0,15:29,49443
0.0,0.0,874.9,0.0,874.9,Neutral,874.9,874.9,0.0,0.0,0.0,15:25,49447
0.0,0.0,5958.0,0.0,5958.0,Neutral,5958.0,5958.0,0.0,0.0,0.0,15:29,49448
0.0,0.0,868.5,0.0,868.5,Neutral,868.5,868.5,0.0,0.0,0.0,15:29,49449
0.0,0.0,406.05,0.0,406.05,Neutral,406.05,406.05,0.0,0.0,0.0,15:28,49450
0.0,0.0,1571.7,0.0,1571.7,Neutral,1571.7,1571.7,0.0,0.0,0.0,15:29,49481
