buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
1.5,21.0,877.35,23.0,877.4,Sell Dominant,877.25,877.4,2.5,-2.0,-1.0,16:03,452845
5.0,4.0,877.7,11.0,877.7,Buy Dominant,877.4,877.4,4.0,-7.0,1.0,16:04,452845
0.5,-4.0,877.7,-3.0,877.7,Neutral,877.7,877.7,0.5,-1.0,0.0,16:07,452845
1.5,4.0,877.75,-2.0,877.75,Buy Dominant,877.75,877.75,0.5,6.0,1.0,16:08,452845
1.0,-28.0,877.4,-31.0,877.7,Neutral,877.4,877.7,1.0,3.0,0.0,16:10,452845
1.5,0.0,877.25,0.0,877.4,Neutral,877.25,877.4,1.5,0.0,0.0,16:12,452845
1.0,-20.0,877.5,-23.0,877.5,Buy Dominant,877.5,877.5,0.0,3.0,1.0,16:14,452845
0.5,-13.0,877.3,-19.0,877.3,Neutral,877.3,877.3,0.5,6.0,0.0,16:15,452845
0.5,23.0,877.3,28.0,877.3,Neutral,877.3,877.3,0.5,-5.0,0.0,16:17,452845
0.5,1.0,877.3,1.0,877.3,Neutral,877.3,877.3,0.5,0.0,0.0,16:19,452845
0.5,0.0,877.25,0.0,877.25,Neutral,877.25,877.25,0.5,0.0,0.0,16:21,452845
0.5,-27.0,877.5,-36.0,877.55,Sell Dominant,877.5,877.55,1.5,9.0,-1.0,16:22,452845
0.0,-5.0,877.2,-7.0,877.2,Sell Dominant,877.2,877.2,1.0,2.0,-1.0,16:26,452845
0.5,8.0,877.2,12.0,877.2,Neutral,877.2,877.2,0.5,-4.0,0.0,16:27,452845
1.0,27.0,877.45,45.0,877.45,Buy Dominant,877.45,877.45,0.0,-18.0,1.0,16:28,452845
2.0,23.0,877.6,25.0,877.6,Buy Dominant,877.6,877.6,0.0,-2.0,2.0,16:32,452845
1.5,-25.0,877.5,-32.0,877.7,Buy Dominant,877.5,877.7,0.5,7.0,1.0,16:33,452845
1.5,23.0,877.7,24.0,877.7,Buy Dominant,877.7,877.7,0.5,-1.0,1.0,16:34,452845
4.0,10.0,877.75,9.0,877.9,Buy Dominant,877.75,877.75,0.0,1.0,4.0,16:35,452845
8.5,-8.0,877.95,1.0,878.0,Buy Dominant,877.9,877.9,7.5,-9.0,1.0,16:36,452845
0.5,2.0,877.95,4.0,877.95,Neutral,877.95,877.95,0.5,-2.0,0.0,16:37,452845
0.5,0.0,878.0,0.0,878.0,Neutral,878.0,878.0,0.5,0.0,0.0,16:38,452845
2.0,1.0,878.35,1.0,878.35,Neutral,878.35,878.35,2.0,0.0,0.0,16:39,452845
0.0,6.0,179.35,-1.0,179.35,Neutral,179.35,179.35,0.0,7.0,0.0,15:43,452846
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,452847
0.0,0.0,249.4,0.0,249.4,Neutral,249.4,249.4,0.0,0.0,0.0,15:41,452848
0.5,1.0,249.35,0.0,249.35,Neutral,249.35,249.35,0.5,1.0,0.0,15:45,452848
2.0,1.0,249.45,1.0,249.45,Buy Dominant,249.45,249.45,0.0,0.0,2.0,15:50,452848
1.0,2.0,249.45,4.0,249.45,Neutral,249.45,249.45,1.0,-2.0,0.0,15:53,452848
1.0,-3.0,249.55,-13.0,249.55,Neutral,249.55,249.55,1.0,10.0,0.0,15:55,452848
0.5,0.0,249.5,-6.0,249.55,Sell Dominant,249.5,249.55,1.5,6.0,-1.0,15:57,452848
0.5,-1.0,249.4,4.0,249.4,Neutral,249.4,249.4,0.5,-5.0,0.0,16:03,452848
0.5,-4.0,249.4,-16.0,249.4,Neutral,249.4,249.4,0.5,12.0,0.0,16:06,452848
0.0,0.0,249.3,0.0,249.3,Sell Dominant,249.3,249.3,1.0,0.0,-1.0,16:10,452848
0.0,-2.0,249.15,-2.0,249.15,Sell Dominant,249.15,249.15,4.0,0.0,-4.0,16:11,452848
1.0,-2.0,249.2,-2.0,249.2,Buy Dominant,249.2,249.2,0.0,0.0,1.0,16:13,452848
0.0,0.0,249.15,2.0,249.15,Sell Dominant,249.15,249.15,2.0,-2.0,-2.0,16:17,452848
1.0,4.0,249.2,7.0,249.2,Buy Dominant,249.2,249.2,0.0,-3.0,1.0,16:18,452848
1.5,-2.0,249.25,-2.0,249.25,Neutral,249.25,249.25,1.5,0.0,0.0,16:24,452848
0.5,1.0,249.3,-2.0,249.3,Neutral,249.3,249.3,0.5,3.0,0.0,16:25,452848
1.5,-4.0,249.15,0.0,249.25,Sell Dominant,249.15,249.25,9.5,-4.0,-8.0,16:29,452848
5.0,33.0,249.1,35.0,249.2,Buy Dominant,249.1,249.2,4.0,-2.0,1.0,16:32,452848
1.0,-20.0,249.2,-16.0,249.2,Buy Dominant,249.2,249.2,0.0,-4.0,1.0,16:33,452848
0.0,-2.0,249.4,-5.0,249.4,Neutral,249.4,249.4,0.0,3.0,0.0,15:39,452849
1.0,0.0,249.45,2.0,249.45,Buy Dominant,249.45,249.45,0.0,-2.0,1.0,15:45,452849
1.0,5.0,249.45,5.0,249.45,Neutral,249.45,249.45,1.0,0.0,0.0,15:47,452849
1.5,-1.0,249.45,-1.0,249.45,Neutral,249.45,249.45,1.5,0.0,0.0,15:50,452849
0.0,1.0,249.55,3.0,249.55,Neutral,249.55,249.55,0.0,-2.0,0.0,15:53,452849
1.5,3.0,249.6,5.0,249.6,Neutral,249.6,249.6,1.5,-2.0,0.0,15:54,452849
0.5,0.0,249.55,3.0,249.55,Neutral,249.55,249.55,0.5,-3.0,0.0,15:57,452849
2.0,-3.0,249.55,-7.0,249.65,Buy Dominant,249.55,249.65,1.0,4.0,1.0,16:01,452849
0.0,0.0,249.5,0.0,249.5,Sell Dominant,249.5,249.5,1.0,0.0,-1.0,16:03,452849
0.0,6.0,249.3,11.0,249.3,Sell Dominant,249.3,249.3,12.0,-5.0,-12.0,16:05,452849
1.0,-1.0,249.35,-6.0,249.35,Buy Dominant,249.35,249.35,0.0,5.0,1.0,16:08,452849
0.5,0.0,249.35,0.0,249.35,Neutral,249.35,249.35,0.5,0.0,0.0,16:10,452849
5.0,5.0,249.35,6.0,249.35,Neutral,249.2,249.2,5.0,-1.0,0.0,16:11,452849
3.0,9.0,249.4,1.0,249.4,Buy Dominant,249.4,249.4,0.0,8.0,3.0,16:14,452849
0.5,-1.0,249.4,-2.0,249.4,Neutral,249.4,249.4,0.5,1.0,0.0,16:20,452849
0.5,4.0,249.25,5.0,249.25,Neutral,249.25,249.25,0.5,-1.0,0.0,16:29,452849
0.5,5.0,249.25,4.0,249.25,Neutral,249.25,249.25,0.5,1.0,0.0,16:31,452849
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,452850
0.0,50.0,179.4,50.0,179.4,Neutral,179.4,179.4,0.0,0.0,0.0,15:42,452851
0.5,-7.0,179.4,-4.0,179.4,Neutral,179.4,179.4,0.5,-3.0,0.0,15:50,452851
1.0,-89.0,179.4,-91.0,179.4,Neutral,179.4,179.4,1.0,2.0,0.0,15:58,452851
1.0,-1.0,179.45,-1.0,179.45,Neutral,179.45,179.45,1.0,0.0,0.0,16:01,452851
0.5,0.0,179.35,0.0,179.35,Neutral,179.35,179.35,0.5,0.0,0.0,16:03,452851
1.5,-37.0,179.25,-95.0,179.35,Sell Dominant,179.25,179.35,2.5,58.0,-1.0,16:04,452851
2.5,81.0,179.2,134.0,179.2,Neutral,179.2,179.2,2.5,-53.0,0.0,16:06,452851
1.0,-46.0,179.3,-45.0,179.3,Buy Dominant,179.3,179.3,0.0,-1.0,1.0,16:08,452851
4.0,-7.0,179.3,-10.0,179.4,Sell Dominant,179.3,179.4,8.0,3.0,-4.0,16:23,452851
0.0,-3.0,179.25,-1.0,179.25,Sell Dominant,179.25,179.25,1.0,-2.0,-1.0,16:24,452851
1.0,10.0,179.2,9.0,179.2,Neutral,179.2,179.2,1.0,1.0,0.0,16:25,452851
0.5,-10.0,179.2,-76.0,179.2,Neutral,179.2,179.2,0.5,66.0,0.0,16:27,452851
1.5,6.0,179.25,72.0,179.25,Neutral,179.2,179.2,1.5,-66.0,0.0,16:29,452851
0.5,7.0,179.3,12.0,179.3,Neutral,179.3,179.3,0.5,-5.0,0.0,16:31,452851
1.0,-3.0,179.35,-5.0,179.35,Neutral,179.35,179.35,1.0,2.0,0.0,16:34,452851
1.0,5.0,179.3,-32.0,179.3,Sell Dominant,179.3,179.3,2.0,37.0,-1.0,16:35,452851
2.5,-6.0,179.35,35.0,179.35,Buy Dominant,179.3,179.3,1.5,-41.0,1.0,16:37,452851
0.0,-1.0,262.05,1.0,262.05,Neutral,262.05,262.05,0.0,-2.0,0.0,15:44,452852
4.0,-2.0,262.1,2.0,262.1,Buy Dominant,262.1,262.1,2.0,-4.0,2.0,15:45,452852
0.5,4.0,262.1,12.0,262.1,Neutral,262.1,262.1,0.5,-8.0,0.0,15:46,452852
12.0,2.0,262.1,0.0,262.1,Neutral,262.1,262.1,12.0,2.0,0.0,15:47,452852
3.5,-2.0,262.2,-5.0,262.2,Buy Dominant,262.15,262.15,1.5,3.0,2.0,15:48,452852
0.0,6.0,262.15,8.0,262.15,Sell Dominant,262.15,262.15,2.0,-2.0,-2.0,15:49,452852
0.5,5.0,262.15,8.0,262.15,Neutral,262.15,262.15,0.5,-3.0,0.0,15:50,452852
1.5,-3.0,262.2,-2.0,262.25,Sell Dominant,262.2,262.2,4.5,-1.0,-3.0,15:51,452852
3.0,-2.0,262.3,-11.0,262.3,Neutral,262.25,262.25,3.0,9.0,0.0,15:52,452852
1.5,1.0,262.2,2.0,262.2,Sell Dominant,262.15,262.15,2.5,-1.0,-1.0,15:53,452852
2.0,-3.0,262.2,-7.0,262.2,Neutral,262.2,262.2,2.0,4.0,0.0,15:54,452852
0.5,2.0,262.1,8.0,262.1,Neutral,262.1,262.1,0.5,-6.0,0.0,15:55,452852
0.5,21.0,262.2,20.0,262.2,Neutral,262.2,262.2,0.5,1.0,0.0,15:59,452852
1.5,-1.0,262.2,0.0,262.2,Neutral,262.2,262.2,1.5,-1.0,0.0,16:02,452852
1.0,-2.0,262.2,-6.0,262.2,Neutral,262.2,262.2,1.0,4.0,0.0,16:03,452852
0.0,3.0,262.1,6.0,262.1,Sell Dominant,262.1,262.1,2.0,-3.0,-2.0,16:06,452852
1.5,-1.0,262.2,-2.0,262.2,Buy Dominant,262.2,262.2,0.5,1.0,1.0,16:09,452852
1.0,1.0,262.1,-2.0,262.2,Sell Dominant,262.1,262.2,2.0,3.0,-1.0,16:11,452852
1.0,-1.0,262.2,3.0,262.2,Buy Dominant,262.2,262.2,0.0,-4.0,1.0,16:14,452852
1.0,-5.0,262.15,-9.0,262.15,Sell Dominant,262.15,262.15,3.0,4.0,-2.0,16:15,452852
1.0,-1.0,262.15,-2.0,262.15,Neutral,262.15,262.15,1.0,1.0,0.0,16:17,452852
1.5,4.0,262.2,7.0,262.2,Sell Dominant,262.1,262.15,2.5,-3.0,-1.0,16:18,452852
1.0,-9.0,262.2,-35.0,262.2,Neutral,262.2,262.2,1.0,26.0,0.0,16:19,452852
4.0,-5.0,262.0,11.0,262.05,Neutral,262.0,262.05,4.0,-16.0,0.0,16:22,452852
2.0,-3.0,262.0,-15.0,262.0,Neutral,262.0,262.0,2.0,12.0,0.0,16:23,452852
0.5,-4.0,262.0,4.0,262.0,Neutral,262.0,262.0,0.5,-8.0,0.0,16:25,452852
0.5,-2.0,262.0,-1.0,262.0,Neutral,262.0,262.0,0.5,-1.0,0.0,16:26,452852
1.0,8.0,261.9,14.0,261.9,Neutral,261.9,261.9,1.0,-6.0,0.0,16:28,452852
1.0,3.0,262.0,-6.0,262.05,Sell Dominant,262.0,262.05,2.0,9.0,-1.0,16:30,452852
1.0,7.0,262.15,23.0,262.15,Buy Dominant,262.15,262.15,0.0,-16.0,1.0,16:31,452852
2.5,-1.0,262.25,-17.0,262.25,Buy Dominant,262.15,262.15,0.5,16.0,2.0,16:32,452852
0.5,2.0,262.1,16.0,262.15,Sell Dominant,262.1,262.15,2.5,-14.0,-2.0,16:34,452852
3.0,5.0,262.15,10.0,262.15,Buy Dominant,262.15,262.15,1.0,-5.0,2.0,16:38,452852
0.0,0.0,262.15,5.0,262.15,Neutral,262.15,262.15,0.0,-5.0,0.0,15:42,452853
1.5,5.0,262.15,2.0,262.15,Neutral,262.15,262.15,1.5,3.0,0.0,15:44,452853
1.0,2.0,262.2,-7.0,262.2,Buy Dominant,262.2,262.2,0.0,9.0,1.0,15:47,452853
3.5,1.0,262.3,-13.0,262.3,Buy Dominant,262.3,262.3,2.5,14.0,1.0,15:51,452853
1.5,-5.0,262.2,-3.0,262.3,Sell Dominant,262.2,262.3,3.5,-2.0,-2.0,15:52,452853
2.0,16.0,262.25,43.0,262.25,Buy Dominant,262.15,262.15,1.0,-27.0,1.0,15:53,452853
1.0,-2.0,262.2,-5.0,262.2,Neutral,262.2,262.2,1.0,3.0,0.0,15:54,452853
2.5,-2.0,262.25,-12.0,262.25,Neutral,262.25,262.25,2.5,10.0,0.0,15:55,452853
2.0,10.0,262.3,22.0,262.3,Neutral,262.25,262.25,2.0,-12.0,0.0,15:57,452853
3.5,4.0,262.3,10.0,262.3,Buy Dominant,262.25,262.25,2.5,-6.0,1.0,15:59,452853
0.5,0.0,262.3,1.0,262.3,Neutral,262.3,262.3,0.5,-1.0,0.0,16:00,452853
1.0,-1.0,262.35,2.0,262.35,Buy Dominant,262.35,262.35,0.0,-3.0,1.0,16:02,452853
0.5,-2.0,262.3,-1.0,262.35,Sell Dominant,262.3,262.35,1.5,-1.0,-1.0,16:03,452853
0.5,-2.0,262.25,-6.0,262.3,Sell Dominant,262.25,262.3,2.5,4.0,-2.0,16:05,452853
0.5,-3.0,262.25,5.0,262.25,Neutral,262.25,262.25,0.5,-8.0,0.0,16:08,452853
0.5,-4.0,262.25,-15.0,262.25,Neutral,262.25,262.25,0.5,11.0,0.0,16:11,452853
2.5,-3.0,262.15,-18.0,262.2,Neutral,262.15,262.2,2.5,15.0,0.0,16:13,452853
1.0,5.0,262.15,23.0,262.15,Neutral,262.15,262.15,1.0,-18.0,0.0,16:22,452853
0.5,-10.0,262.05,-24.0,262.15,Sell Dominant,262.05,262.15,5.5,14.0,-5.0,16:25,452853
0.5,-3.0,262.05,-16.0,262.05,Neutral,262.05,262.05,0.5,13.0,0.0,16:26,452853
0.0,4.0,262.0,0.0,262.0,Sell Dominant,262.0,262.0,4.0,4.0,-4.0,16:29,452853
1.0,14.0,262.1,23.0,262.1,Buy Dominant,262.1,262.1,0.0,-9.0,1.0,16:30,452853
1.0,10.0,262.2,13.0,262.2,Buy Dominant,262.2,262.2,0.0,-3.0,1.0,16:31,452853
3.5,3.0,262.3,11.0,262.3,Buy Dominant,262.3,262.3,0.5,-8.0,3.0,16:35,452853
1.5,3.0,262.2,4.0,262.2,Neutral,262.2,262.2,1.5,-1.0,0.0,16:37,452853
0.0,1.0,0.0,1.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,452854
0.0,0.0,0.0,1.0,0.0,Neutral,0.0,0.0,0.0,-1.0,0.0,01:04,452855
0.0,1.0,101107.0,2.0,101107.0,Neutral,101107.0,101107.0,0.0,-1.0,0.0,14:17,454818
0.0,0.0,5913.0,-1.0,5913.0,Neutral,5913.0,5913.0,0.0,1.0,0.0,15:33,455865
0.0,0.0,5896.0,0.0,5896.0,Sell Dominant,5896.0,5896.0,1.0,0.0,-1.0,16:21,455865
0.5,-2.0,5892.0,-7.0,5895.0,Sell Dominant,5892.0,5895.0,3.5,5.0,-3.0,16:22,455865
0.0,3.0,5887.0,0.0,5888.0,Sell Dominant,5887.0,5888.0,1.0,3.0,-1.0,16:26,455865
0.0,0.0,5913.0,0.0,5913.0,Neutral,5913.0,5913.0,0.0,0.0,0.0,15:41,455866
1.0,2.0,5914.0,2.0,5914.0,Buy Dominant,5914.0,5914.0,0.0,0.0,1.0,15:45,455866
0.0,-1.0,5897.0,-1.0,5900.0,Sell Dominant,5897.0,5900.0,2.0,0.0,-2.0,16:10,455866
0.0,1.0,5890.0,1.0,5897.0,Sell Dominant,5890.0,5897.0,1.0,0.0,-1.0,16:11,455866
0.0,0.0,5890.0,0.0,5890.0,Neutral,5890.0,5890.0,0.0,0.0,0.0,16:21,455866
16.0,-1.0,5881.0,-1.0,5893.0,Buy Dominant,5881.0,5893.0,8.0,0.0,8.0,16:22,455866
1.5,0.0,5884.0,0.0,5884.0,Buy Dominant,5883.0,5883.0,0.5,0.0,1.0,16:23,455866
15.5,-1.0,5879.0,0.0,5881.0,Sell Dominant,5879.0,5881.0,16.5,-1.0,-1.0,16:26,455866
2.0,-1.0,5876.0,-2.0,5877.0,Sell Dominant,5875.0,5877.0,3.0,1.0,-1.0,16:27,455866
1.0,0.0,5886.0,-2.0,5886.0,Buy Dominant,5886.0,5886.0,0.0,2.0,1.0,16:31,455866
0.0,5.0,5883.0,24.0,5883.0,Sell Dominant,5883.0,5883.0,1.0,-19.0,-1.0,16:35,455866
3.0,0.0,5878.0,-3.0,5881.0,Neutral,5878.0,5881.0,3.0,3.0,0.0,16:36,455866
0.5,0.0,311.5,-1.0,311.5,Neutral,311.5,311.5,0.5,1.0,0.0,15:00,456791
0.5,14.0,311.4,14.0,311.4,Neutral,311.4,311.4,0.5,0.0,0.0,15:52,456791
0.5,-1.0,312.1,-1.0,312.1,Neutral,312.1,312.1,0.5,0.0,0.0,16:02,456791
0.5,1.0,312.3,-1.0,312.3,Neutral,312.3,312.3,0.5,2.0,0.0,16:13,456791
0.0,1.0,311.7,-2.0,311.7,Neutral,311.7,311.7,0.0,3.0,0.0,16:24,456791
0.0,-4.0,311.7,1.0,311.7,Neutral,311.7,311.7,0.0,-5.0,0.0,15:30,456792
0.5,7.0,311.7,2.0,311.7,Neutral,311.7,311.7,0.5,5.0,0.0,15:53,456792
1.0,2.0,312.3,0.0,312.3,Buy Dominant,312.3,312.3,0.0,2.0,1.0,16:05,456792
0.0,-1.0,312.1,-3.0,312.3,Sell Dominant,312.1,312.3,3.0,2.0,-3.0,16:08,456792
0.0,0.0,312.0,-13.0,312.0,Sell Dominant,312.0,312.0,1.0,13.0,-1.0,16:10,456792
0.0,1.0,311.8,0.0,311.8,Sell Dominant,311.8,311.8,1.0,1.0,-1.0,16:31,456792
0.0,-1.0,250.55,-1.0,250.55,Neutral,250.55,250.55,0.0,0.0,0.0,15:32,456953
0.0,0.0,250.5,0.0,250.5,Sell Dominant,250.5,250.5,1.0,0.0,-1.0,15:51,456953
1.0,2.0,250.6,-4.0,250.6,Buy Dominant,250.6,250.6,0.0,6.0,1.0,15:55,456953
1.0,6.0,250.6,4.0,250.6,Neutral,250.6,250.6,1.0,2.0,0.0,16:01,456953
0.5,0.0,250.4,0.0,250.4,Neutral,250.4,250.4,0.5,0.0,0.0,16:29,456953
0.0,1.0,250.5,2.0,250.5,Neutral,250.5,250.5,0.0,-1.0,0.0,14:53,456954
0.0,-1.0,250.45,-2.0,250.45,Sell Dominant,250.45,250.45,1.0,1.0,-1.0,15:45,456954
0.5,-4.0,250.45,-7.0,250.45,Neutral,250.45,250.45,0.5,3.0,0.0,16:09,456954
0.0,3.0,250.2,1.0,250.2,Sell Dominant,250.2,250.2,1.0,2.0,-1.0,16:13,456954
0.5,-2.0,250.2,-2.0,250.2,Neutral,250.2,250.2,0.5,0.0,0.0,16:18,456954
1.5,15.0,250.2,17.0,250.2,Neutral,250.2,250.2,1.5,-2.0,0.0,16:29,456954
2.0,8.0,250.2,10.0,250.25,Sell Dominant,250.2,250.2,3.0,-2.0,-1.0,16:32,456954
1.0,29.0,250.25,30.0,250.25,Buy Dominant,250.25,250.25,0.0,-1.0,1.0,16:33,456954
2.0,-48.0,250.3,-48.0,250.35,Neutral,250.3,250.35,2.0,0.0,0.0,16:34,456954
0.0,1.0,881.8,3.0,881.8,Neutral,881.8,881.8,0.0,-2.0,0.0,15:39,456955
2.0,4.0,882.4,3.0,882.4,Buy Dominant,882.0,882.0,0.0,1.0,2.0,16:12,456955
7.0,13.0,882.7,14.0,882.7,Buy Dominant,882.7,882.7,0.0,-1.0,7.0,16:22,456955
2.0,3.0,883.0,2.0,883.0,Buy Dominant,883.0,883.0,0.0,1.0,2.0,16:36,456955
0.0,-2.0,180.0,-2.0,180.0,Neutral,180.0,180.0,0.0,0.0,0.0,13:51,456956
0.5,1.0,180.05,1.0,180.05,Neutral,180.05,180.05,0.5,0.0,0.0,13:53,456957
0.0,1.0,180.35,-2.0,180.35,Neutral,180.35,180.35,0.0,3.0,0.0,16:02,456957
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,456958
0.0,29.0,262.85,31.0,262.85,Neutral,262.85,262.85,0.0,-2.0,0.0,15:44,456959
1.0,-1.0,263.0,-2.0,263.0,Buy Dominant,263.0,263.0,0.0,1.0,1.0,16:02,456959
0.5,-1.0,263.0,-1.0,263.0,Neutral,263.0,263.0,0.5,0.0,0.0,16:03,456959
0.5,3.0,262.9,3.0,262.9,Neutral,262.9,262.9,0.5,0.0,0.0,16:06,456959
0.5,-2.0,262.95,-3.0,262.95,Neutral,262.95,262.95,0.5,1.0,0.0,16:09,456959
1.0,1.0,262.95,-2.0,262.95,Neutral,262.95,262.95,1.0,3.0,0.0,16:15,456959
0.0,0.0,262.9,-1.0,262.9,Sell Dominant,262.9,262.9,1.0,1.0,-1.0,16:18,456959
0.0,-1.0,262.8,-2.0,262.8,Sell Dominant,262.8,262.8,1.0,1.0,-1.0,16:22,456959
0.5,-1.0,262.8,-2.0,262.8,Neutral,262.8,262.8,0.5,1.0,0.0,16:23,456959
0.0,0.0,262.75,1.0,262.75,Sell Dominant,262.75,262.75,1.0,-1.0,-1.0,16:26,456959
0.5,3.0,262.8,6.0,262.8,Neutral,262.8,262.8,0.5,-3.0,0.0,16:30,456959
1.5,0.0,262.9,0.0,262.9,Buy Dominant,262.9,262.9,0.5,0.0,1.0,16:34,456959
1.0,0.0,262.95,0.0,262.95,Neutral,262.95,262.95,1.0,0.0,0.0,16:38,456959
0.0,7.0,262.9,6.0,262.9,Neutral,262.9,262.9,0.0,1.0,0.0,15:44,456960
1.5,0.0,263.25,-4.0,263.25,Buy Dominant,263.2,263.2,0.5,4.0,1.0,16:00,456960
0.0,-1.0,263.1,-5.0,263.1,Sell Dominant,263.1,263.1,1.0,4.0,-1.0,16:02,456960
1.0,-1.0,263.15,6.0,263.15,Buy Dominant,263.15,263.15,0.0,-7.0,1.0,16:04,456960
1.5,5.0,263.05,5.0,263.05,Neutral,263.05,263.05,1.5,0.0,0.0,16:11,456960
0.5,-2.0,263.15,-4.0,263.15,Neutral,263.15,263.15,0.5,2.0,0.0,16:17,456960
0.0,-2.0,263.0,-2.0,263.0,Sell Dominant,263.0,263.0,2.0,0.0,-2.0,16:25,456960
1.5,0.0,262.9,-3.0,262.9,Neutral,262.9,262.9,1.5,3.0,0.0,16:26,456960
0.0,0.0,262.9,0.0,262.9,Neutral,262.9,262.9,0.0,0.0,0.0,16:31,456960
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,456961
2.5,-21.0,79095.0,-24.0,79102.0,Sell Dominant,79095.0,79100.0,3.5,3.0,-1.0,15:44,456966
1.5,-3.0,79095.0,-4.0,79105.0,Buy Dominant,79095.0,79105.0,0.5,1.0,1.0,15:45,456966
1.5,0.0,79086.0,-7.0,79086.0,Sell Dominant,79086.0,79086.0,2.5,7.0,-1.0,15:46,456966
1.0,66.0,79082.0,66.0,79083.0,Sell Dominant,79082.0,79083.0,2.0,0.0,-1.0,15:47,456966
0.0,-14.0,79106.0,-11.0,79106.0,Neutral,79106.0,79106.0,0.0,-3.0,0.0,15:48,456966
9.0,20.0,79086.0,23.0,79105.0,Neutral,79086.0,79105.0,9.0,-3.0,0.0,15:49,456966
0.0,5.0,79100.0,6.0,79100.0,Neutral,79100.0,79100.0,0.0,-1.0,0.0,15:52,456966
0.5,4.0,79100.0,3.0,79100.0,Neutral,79100.0,79100.0,0.5,1.0,0.0,15:54,456966
2.5,2.0,79085.0,1.0,79085.0,Sell Dominant,79085.0,79085.0,3.5,1.0,-1.0,15:55,456966
0.0,2.0,79073.0,0.0,79104.0,Sell Dominant,79073.0,79104.0,20.0,2.0,-20.0,15:56,456966
5.0,8.0,79074.0,7.0,79074.0,Buy Dominant,79074.0,79074.0,0.0,1.0,5.0,15:57,456966
1.5,7.0,79076.0,3.0,79076.0,Buy Dominant,79076.0,79076.0,0.5,4.0,1.0,15:59,456966
5.0,-4.0,79053.0,15.0,79079.0,Neutral,79053.0,79079.0,5.0,-19.0,0.0,16:01,456966
2.0,10.0,79088.0,11.0,79088.0,Buy Dominant,79079.0,79079.0,0.0,-1.0,2.0,16:02,456966
0.0,0.0,79088.0,1.0,79088.0,Neutral,79088.0,79088.0,0.0,-1.0,0.0,16:03,456966
1.0,1.0,79115.0,10.0,79115.0,Buy Dominant,79115.0,79115.0,0.0,-9.0,1.0,16:04,456966
8.5,47.0,79136.0,77.0,79145.0,Buy Dominant,79106.0,79106.0,3.5,-30.0,5.0,16:05,456966
2.5,-51.0,79135.0,-56.0,79135.0,Sell Dominant,79135.0,79135.0,4.5,5.0,-2.0,16:06,456966
5.5,13.0,79115.0,-10.0,79135.0,Sell Dominant,79115.0,79135.0,6.5,23.0,-1.0,16:07,456966
0.5,2.0,79100.0,-1.0,79100.0,Neutral,79100.0,79100.0,0.5,3.0,0.0,16:10,456966
0.0,5.0,79102.0,2.0,79102.0,Neutral,79102.0,79102.0,0.0,3.0,0.0,16:11,456966
1.5,-8.0,79103.0,-8.0,79103.0,Buy Dominant,79103.0,79103.0,0.5,0.0,1.0,16:14,456966
0.0,18.0,79107.0,18.0,79107.0,Neutral,79107.0,79107.0,0.0,0.0,0.0,16:15,456966
2.0,0.0,79125.0,-2.0,79125.0,Buy Dominant,79125.0,79125.0,0.0,2.0,2.0,16:19,456966
5.5,15.0,79123.0,18.0,79125.0,Sell Dominant,79123.0,79125.0,10.5,-3.0,-5.0,16:20,456966
18.0,-3.0,79170.0,25.0,79170.0,Buy Dominant,79143.0,79143.0,17.0,-28.0,1.0,16:21,456966
43.5,5.0,79199.0,27.0,79199.0,Sell Dominant,79157.0,79168.0,76.5,-22.0,-33.0,16:22,456966
8.0,32.0,79344.0,-2.0,79347.0,Buy Dominant,79230.0,79230.0,3.0,34.0,5.0,16:23,456966
10.5,-87.0,79231.0,-129.0,79328.0,Sell Dominant,79231.0,79284.0,13.5,42.0,-3.0,16:24,456966
16.5,5.0,79260.0,13.0,79260.0,Neutral,79231.0,79231.0,16.5,-8.0,0.0,16:25,456966
6.5,-12.0,79241.0,-4.0,79245.0,Sell Dominant,79241.0,79245.0,7.5,-8.0,-1.0,16:26,456966
0.5,0.0,79257.0,-14.0,79260.0,Sell Dominant,79256.0,79260.0,1.5,14.0,-1.0,16:27,456966
0.0,0.0,79251.0,-2.0,79251.0,Sell Dominant,79251.0,79251.0,1.0,2.0,-1.0,16:28,456966
2.5,-1.0,79230.0,-13.0,79246.0,Sell Dominant,79230.0,79246.0,5.5,12.0,-3.0,16:29,456966
7.0,12.0,79231.0,16.0,79262.0,Buy Dominant,79230.0,79255.0,5.0,-4.0,2.0,16:30,456966
3.5,3.0,79270.0,2.0,79270.0,Buy Dominant,79270.0,79270.0,2.5,1.0,1.0,16:31,456966
3.0,7.0,79235.0,4.0,79240.0,Buy Dominant,79235.0,79237.0,2.0,3.0,1.0,16:32,456966
3.5,-5.0,79275.0,-11.0,79275.0,Buy Dominant,79275.0,79275.0,2.5,6.0,1.0,16:33,456966
