buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,2795.0,0.0,2795.0,Neutral,2795.0,2795.0,0.0,0.0,0.0,13:11,59472
0.0,0.0,2793.0,0.0,2793.0,Neutral,2793.0,2793.0,0.0,0.0,0.0,13:12,59472
0.0,800.0,2792.0,800.0,2792.0,Sell Dominant,2792.0,2792.0,200.0,0.0,-200.0,13:13,59472
200.0,1000.0,2788.6,1800.0,2790.0,Sell Dominant,2788.0,2790.0,1200.0,-800.0,-1000.0,13:15,59472
0.0,-2200.0,2787.4,-2800.0,2787.4,Sell Dominant,2787.4,2787.4,400.0,600.0,-400.0,13:16,59472
800.0,1800.0,2787.5,2400.0,2787.5,Buy Dominant,2785.5,2785.9,400.0,-600.0,400.0,13:18,59472
1400.0,4200.0,2775.1,4000.0,2777.1,Sell Dominant,2775.1,2775.2,3400.0,200.0,-2000.0,13:19,59472
400.0,1800.0,2779.8,1800.0,2779.8,Buy Dominant,2779.8,2779.8,0.0,0.0,400.0,13:21,59472
200.0,2000.0,2782.1,2600.0,2782.1,Buy Dominant,2782.1,2782.1,0.0,-600.0,200.0,13:25,59472
3600.0,-1200.0,2790.0,-1600.0,2793.4,Buy Dominant,2790.0,2793.4,1200.0,400.0,2400.0,13:26,59472
0.0,600.0,2788.9,0.0,2788.9,Sell Dominant,2788.9,2788.9,200.0,600.0,-200.0,13:27,59472
400.0,2400.0,2789.1,1600.0,2789.1,Buy Dominant,2789.1,2789.1,0.0,800.0,400.0,13:28,59472
0.0,400.0,2784.1,-200.0,2784.1,Sell Dominant,2784.1,2784.1,600.0,600.0,-600.0,13:29,59472
0.0,3600.0,2772.7,1600.0,2781.7,Sell Dominant,2772.7,2781.7,1600.0,2000.0,-1600.0,13:30,59472
100.0,200.0,2771.0,0.0,2771.1,Sell Dominant,2771.0,2771.1,700.0,200.0,-600.0,13:31,59472
400.0,0.0,2774.8,1400.0,2774.8,Buy Dominant,2772.3,2772.3,0.0,-1400.0,400.0,13:32,59472
200.0,0.0,2774.9,200.0,2774.9,Buy Dominant,2774.9,2774.9,0.0,-200.0,200.0,13:34,59472
0.0,1600.0,2771.0,2200.0,2771.0,Sell Dominant,2771.0,2771.0,200.0,-600.0,-200.0,13:35,59472
2400.0,-1600.0,2773.5,800.0,2775.8,Buy Dominant,2773.5,2775.8,200.0,-2400.0,2200.0,13:36,59472
200.0,-1200.0,2776.8,-1200.0,2776.8,Buy Dominant,2776.8,2776.8,0.0,0.0,200.0,13:39,59472
400.0,-400.0,2778.9,400.0,2778.9,Buy Dominant,2778.9,2778.9,0.0,-800.0,400.0,13:40,59472
0.0,800.0,2776.4,1800.0,2776.4,Sell Dominant,2776.4,2776.4,200.0,-1000.0,-200.0,13:42,59472
200.0,-1600.0,2779.0,-1800.0,2784.2,Sell Dominant,2779.0,2784.2,600.0,200.0,-400.0,13:45,59472
4600.0,3200.0,2791.0,4000.0,2792.3,Buy Dominant,2785.0,2785.0,200.0,-800.0,4400.0,13:46,59472
0.0,0.0,1609.2,0.0,1609.2,Neutral,1609.2,1609.2,0.0,0.0,0.0,13:01,59473
0.0,0.0,1608.0,0.0,1608.0,Neutral,1608.0,1608.0,0.0,0.0,0.0,13:02,59473
0.0,0.0,1610.4,0.0,1610.4,Neutral,1610.4,1610.4,0.0,0.0,0.0,13:03,59473
40250.0,3500.0,1612.0,5600.0,1612.0,Buy Dominant,1611.8,1611.8,0.0,-2100.0,40250.0,13:04,59473
3325.0,8050.0,1611.5,10500.0,1611.5,Sell Dominant,1609.0,1609.6,17325.0,-2450.0,-14000.0,13:05,59473
1050.0,-4900.0,1608.9,-7000.0,1610.9,Sell Dominant,1608.4,1610.9,9800.0,2100.0,-8750.0,13:06,59473
700.0,700.0,1605.8,350.0,1608.1,Sell Dominant,1605.8,1607.1,7000.0,350.0,-6300.0,13:07,59473
350.0,2100.0,1606.1,-5950.0,1606.1,Buy Dominant,1606.1,1606.1,0.0,8050.0,350.0,13:08,59473
7350.0,3150.0,1607.2,7000.0,1607.2,Buy Dominant,1605.9,1605.9,4200.0,-3850.0,3150.0,13:09,59473
1050.0,700.0,1608.5,-3850.0,1608.5,Sell Dominant,1605.9,1605.9,5250.0,4550.0,-4200.0,13:10,59473
875.0,-1400.0,1607.2,-3850.0,1608.0,Sell Dominant,1607.2,1608.0,2625.0,2450.0,-1750.0,13:11,59473
0.0,0.0,1609.2,0.0,1609.2,Neutral,1609.2,1609.2,0.0,0.0,0.0,13:12,59473
5950.0,2450.0,1611.4,3150.0,1612.0,Buy Dominant,1610.4,1610.8,700.0,-700.0,5250.0,13:13,59473
700.0,14000.0,1611.3,22400.0,1611.6,Sell Dominant,1610.7,1611.3,8400.0,-8400.0,-7700.0,13:14,59473
6300.0,-3150.0,1610.4,-4550.0,1611.9,Buy Dominant,1610.4,1611.9,5600.0,1400.0,700.0,13:15,59473
0.0,-4550.0,1607.1,-4550.0,1609.9,Sell Dominant,1607.1,1609.9,5950.0,0.0,-5950.0,13:16,59473
350.0,0.0,1607.0,-1750.0,1607.4,Neutral,1607.0,1607.4,350.0,1750.0,0.0,13:17,59473
2450.0,-3500.0,1605.5,1400.0,1607.3,Sell Dominant,1605.5,1607.3,2800.0,-4900.0,-350.0,13:18,59473
1400.0,0.0,1605.8,-700.0,1605.8,Buy Dominant,1605.8,1605.8,0.0,700.0,1400.0,13:19,59473
4550.0,4550.0,1606.9,8750.0,1606.9,Buy Dominant,1605.6,1605.6,1400.0,-4200.0,3150.0,13:20,59473
1400.0,-2100.0,1609.1,-4200.0,1609.1,Buy Dominant,1607.2,1607.2,350.0,2100.0,1050.0,13:21,59473
3675.0,-700.0,1611.6,3150.0,1611.8,Sell Dominant,1608.5,1608.5,5425.0,-3850.0,-1750.0,13:22,59473
0.0,0.0,1610.1,0.0,1610.1,Neutral,1610.1,1610.1,0.0,0.0,0.0,13:24,59473
1750.0,-2450.0,1609.3,-1400.0,1610.6,Neutral,1609.3,1610.6,1750.0,-1050.0,0.0,13:25,59473
1400.0,-1050.0,1610.2,2100.0,1610.2,Buy Dominant,1610.2,1610.2,0.0,-3150.0,1400.0,13:26,59473
0.0,0.0,1612.7,0.0,1612.7,Neutral,1612.7,1612.7,0.0,0.0,0.0,13:27,59473
0.0,0.0,1612.2,0.0,1612.2,Neutral,1612.2,1612.2,0.0,0.0,0.0,13:28,59473
0.0,0.0,1612.4,0.0,1612.4,Neutral,1612.4,1612.4,0.0,0.0,0.0,13:29,59473
0.0,0.0,1610.1,0.0,1610.1,Neutral,1610.1,1610.1,0.0,0.0,0.0,13:30,59473
0.0,0.0,1609.4,0.0,1609.4,Neutral,1609.4,1609.4,0.0,0.0,0.0,13:31,59473
0.0,0.0,1609.5,0.0,1609.5,Neutral,1609.5,1609.5,0.0,0.0,0.0,13:33,59473
2975.0,700.0,1609.9,-2800.0,1609.9,Buy Dominant,1609.9,1609.9,175.0,3500.0,2800.0,13:34,59473
0.0,0.0,1610.0,0.0,1610.0,Neutral,1610.0,1610.0,0.0,0.0,0.0,13:35,59473
0.0,0.0,1612.0,0.0,1612.0,Neutral,1612.0,1612.0,0.0,0.0,0.0,13:36,59473
0.0,0.0,1612.1,0.0,1612.1,Neutral,1612.1,1612.1,0.0,0.0,0.0,13:37,59473
0.0,0.0,1612.0,0.0,1612.0,Neutral,1612.0,1612.0,0.0,0.0,0.0,13:38,59473
28700.0,-1050.0,1613.3,-1400.0,1613.3,Buy Dominant,1613.0,1613.0,0.0,350.0,28700.0,13:39,59473
0.0,0.0,1614.0,0.0,1614.0,Neutral,1614.0,1614.0,0.0,0.0,0.0,13:40,59473
3675.0,-4900.0,1613.4,1400.0,1614.0,Sell Dominant,1612.3,1614.0,4725.0,-6300.0,-1050.0,13:41,59473
0.0,0.0,1613.5,0.0,1613.5,Neutral,1613.5,1613.5,0.0,0.0,0.0,13:42,59473
875.0,0.0,1610.9,-2800.0,1612.3,Sell Dominant,1610.9,1612.0,9975.0,2800.0,-9100.0,13:44,59473
3675.0,0.0,1611.9,3850.0,1611.9,Buy Dominant,1611.6,1611.8,875.0,-3850.0,2800.0,13:45,59473
0.0,-1400.0,1611.8,-3500.0,1611.8,Sell Dominant,1611.8,1611.8,700.0,2100.0,-700.0,13:46,59473
0.0,350.0,1611.4,-2100.0,1611.4,Sell Dominant,1611.4,1611.4,350.0,2450.0,-350.0,13:47,59473
0.0,-350.0,3528.6,-175.0,3528.6,Neutral,3528.6,3528.6,0.0,-175.0,0.0,13:00,59474
700.0,175.0,3534.8,-525.0,3534.8,Buy Dominant,3534.8,3534.8,0.0,700.0,700.0,13:04,59474
0.0,-1225.0,3525.0,-2275.0,3525.0,Sell Dominant,3525.0,3525.0,175.0,1050.0,-175.0,13:05,59474
350.0,-1400.0,3527.0,-1925.0,3527.0,Buy Dominant,3527.0,3527.0,0.0,525.0,350.0,13:07,59474
700.0,350.0,3532.0,0.0,3532.0,Buy Dominant,3532.0,3532.0,0.0,350.0,700.0,13:10,59474
0.0,0.0,3528.5,0.0,3528.5,Sell Dominant,3528.5,3528.5,175.0,0.0,-175.0,13:11,59474
87.5,2100.0,3528.5,-350.0,3528.5,Neutral,3528.5,3528.5,87.5,2450.0,0.0,13:12,59474
0.0,0.0,3525.0,175.0,3525.0,Sell Dominant,3525.0,3525.0,175.0,-175.0,-175.0,13:16,59474
87.5,-175.0,3525.0,-175.0,3525.0,Neutral,3525.0,3525.0,87.5,0.0,0.0,13:26,59474
0.0,0.0,3517.2,0.0,3517.2,Neutral,3517.2,3517.2,0.0,0.0,0.0,13:28,59474
0.0,-350.0,3512.0,-525.0,3512.0,Sell Dominant,3512.0,3512.0,350.0,175.0,-350.0,13:29,59474
0.0,1925.0,3504.0,1225.0,3504.0,Sell Dominant,3504.0,3504.0,1225.0,700.0,-1225.0,13:30,59474
175.0,-350.0,3505.3,700.0,3505.3,Buy Dominant,3505.3,3505.3,0.0,-1050.0,175.0,13:33,59474
175.0,-175.0,3501.6,0.0,3501.6,Sell Dominant,3494.9,3494.9,350.0,-175.0,-175.0,13:37,59474
875.0,-1750.0,3507.7,-1750.0,3507.7,Buy Dominant,3507.7,3507.7,0.0,0.0,875.0,13:41,59474
350.0,700.0,3514.6,350.0,3514.6,Buy Dominant,3514.6,3514.6,0.0,350.0,350.0,13:44,59474
0.0,350.0,3514.1,175.0,3514.1,Sell Dominant,3514.1,3514.1,350.0,175.0,-350.0,13:47,59474
0.0,0.0,47.18,0.0,47.18,Neutral,47.18,47.18,0.0,0.0,0.0,13:01,59475
0.0,0.0,47.21,0.0,47.21,Neutral,47.21,47.21,0.0,0.0,0.0,13:02,59475
0.0,0.0,47.27,0.0,47.27,Neutral,47.27,47.27,0.0,0.0,0.0,13:03,59475
36100.0,99275.0,47.31,126350.0,47.31,Buy Dominant,47.3,47.3,0.0,-27075.0,36100.0,13:04,59475
0.0,72200.0,47.25,81225.0,47.25,Sell Dominant,47.25,47.25,45125.0,-9025.0,-45125.0,13:05,59475
0.0,0.0,47.28,0.0,47.28,Neutral,47.28,47.28,0.0,0.0,0.0,13:06,59475
0.0,-72200.0,47.18,-99275.0,47.23,Sell Dominant,47.18,47.23,54150.0,27075.0,-54150.0,13:07,59475
0.0,0.0,47.24,0.0,47.24,Neutral,47.24,47.24,0.0,0.0,0.0,13:09,59475
0.0,0.0,47.24,0.0,47.24,Neutral,47.24,47.24,0.0,0.0,0.0,13:10,59475
0.0,0.0,47.06,0.0,47.06,Neutral,47.06,47.06,0.0,0.0,0.0,13:11,59475
63175.0,-54150.0,47.09,-63175.0,47.1,Buy Dominant,47.09,47.1,9025.0,9025.0,54150.0,13:13,59475
0.0,0.0,47.15,0.0,47.15,Neutral,47.15,47.15,0.0,0.0,0.0,13:14,59475
0.0,0.0,47.11,0.0,47.11,Neutral,47.11,47.11,0.0,0.0,0.0,13:16,59475
0.0,0.0,47.01,0.0,47.01,Neutral,47.01,47.01,0.0,0.0,0.0,13:17,59475
0.0,0.0,47.05,0.0,47.05,Neutral,47.05,47.05,0.0,0.0,0.0,13:18,59475
0.0,0.0,47.05,0.0,47.05,Neutral,47.05,47.05,0.0,0.0,0.0,13:20,59475
0.0,0.0,47.1,0.0,47.1,Neutral,47.1,47.1,0.0,0.0,0.0,13:21,59475
72200.0,27075.0,47.17,27075.0,47.17,Buy Dominant,47.17,47.17,0.0,0.0,72200.0,13:22,59475
0.0,0.0,47.19,0.0,47.19,Neutral,47.19,47.19,0.0,0.0,0.0,13:23,59475
0.0,0.0,47.18,0.0,47.18,Neutral,47.18,47.18,0.0,0.0,0.0,13:24,59475
0.0,0.0,47.12,0.0,47.12,Neutral,47.12,47.12,0.0,0.0,0.0,13:25,59475
0.0,-54150.0,46.99,-45125.0,47.01,Sell Dominant,46.99,47.01,99275.0,-9025.0,-99275.0,13:27,59475
0.0,0.0,46.95,0.0,46.95,Neutral,46.95,46.95,0.0,0.0,0.0,13:28,59475
0.0,0.0,46.74,0.0,46.74,Neutral,46.74,46.74,0.0,0.0,0.0,13:30,59475
0.0,0.0,46.68,0.0,46.68,Neutral,46.68,46.68,0.0,0.0,0.0,13:31,59475
234650.0,54150.0,46.79,54150.0,46.79,Buy Dominant,46.78,46.78,0.0,0.0,234650.0,13:32,59475
9025.0,0.0,46.8,0.0,46.8,Buy Dominant,46.8,46.8,0.0,0.0,9025.0,13:33,59475
54150.0,63175.0,46.85,63175.0,46.85,Buy Dominant,46.81,46.81,0.0,0.0,54150.0,13:34,59475
0.0,0.0,46.83,0.0,46.83,Neutral,46.83,46.83,0.0,0.0,0.0,13:36,59475
18050.0,72200.0,46.85,72200.0,46.85,Buy Dominant,46.85,46.85,0.0,0.0,18050.0,13:37,59475
18050.0,0.0,46.85,-18050.0,46.85,Neutral,46.85,46.85,18050.0,18050.0,0.0,13:38,59475
27075.0,45125.0,46.95,81225.0,46.95,Buy Dominant,46.89,46.89,0.0,-36100.0,27075.0,13:39,59475
18050.0,99275.0,46.99,99275.0,46.99,Buy Dominant,46.95,46.95,9025.0,0.0,9025.0,13:41,59475
63175.0,36100.0,47.03,63175.0,47.03,Buy Dominant,47.03,47.03,0.0,-27075.0,63175.0,13:45,59475
9025.0,18050.0,47.08,27075.0,47.08,Buy Dominant,47.08,47.08,0.0,-9025.0,9025.0,13:46,59475
1300.0,-2600.0,317.7,9100.0,317.75,Sell Dominant,317.45,317.45,2600.0,-11700.0,-1300.0,13:01,52045
0.0,-2600.0,317.55,-6500.0,317.55,Sell Dominant,317.55,317.55,2600.0,3900.0,-2600.0,13:02,52045
3900.0,9100.0,317.55,11700.0,317.55,Neutral,317.55,317.55,3900.0,-2600.0,0.0,13:03,52045
0.0,-1300.0,317.0,-7800.0,317.0,Sell Dominant,317.0,317.0,2600.0,6500.0,-2600.0,13:04,52045
2600.0,-1300.0,317.05,-2600.0,317.05,Buy Dominant,317.05,317.05,0.0,1300.0,2600.0,13:06,52045
0.0,28600.0,315.2,28600.0,317.0,Sell Dominant,315.2,317.0,5200.0,0.0,-5200.0,13:07,52045
3900.0,-13000.0,316.05,-14300.0,316.05,Buy Dominant,316.05,316.05,0.0,1300.0,3900.0,13:08,52045
2600.0,-13000.0,315.85,-16900.0,316.5,Sell Dominant,315.85,316.5,5200.0,3900.0,-2600.0,13:09,52045
5850.0,14300.0,317.2,15600.0,317.2,Buy Dominant,316.3,316.3,650.0,-1300.0,5200.0,13:10,52045
1300.0,16900.0,317.2,29900.0,317.25,Sell Dominant,317.2,317.25,3900.0,-13000.0,-2600.0,13:11,52045
0.0,3900.0,316.85,9100.0,316.85,Sell Dominant,316.85,316.85,2600.0,-5200.0,-2600.0,13:13,52045
650.0,1300.0,316.85,6500.0,316.85,Neutral,316.85,316.85,650.0,-5200.0,0.0,13:14,52045
2600.0,-3900.0,317.0,2600.0,317.6,Buy Dominant,317.0,317.55,1300.0,-6500.0,1300.0,13:15,52045
3250.0,3900.0,317.0,1300.0,317.0,Neutral,317.0,317.0,3250.0,2600.0,0.0,13:19,52045
13000.0,14300.0,317.25,-19500.0,317.5,Buy Dominant,317.25,317.5,3900.0,33800.0,9100.0,13:20,52045
0.0,0.0,317.25,0.0,317.25,Neutral,317.25,317.25,0.0,0.0,0.0,13:24,52045
5200.0,9100.0,317.6,10400.0,317.6,Buy Dominant,317.6,317.6,0.0,-1300.0,5200.0,13:25,52045
650.0,-14300.0,317.2,-6500.0,317.25,Sell Dominant,317.2,317.25,7150.0,-7800.0,-6500.0,13:27,52045
2600.0,23400.0,316.45,23400.0,317.2,Sell Dominant,316.45,317.2,11700.0,0.0,-9100.0,13:28,52045
0.0,14300.0,316.25,15600.0,316.25,Sell Dominant,316.25,316.25,1300.0,-1300.0,-1300.0,13:29,52045
650.0,10400.0,316.0,-5200.0,316.0,Sell Dominant,316.0,316.0,12350.0,15600.0,-11700.0,13:31,52045
5200.0,9100.0,316.05,7800.0,316.05,Buy Dominant,316.05,316.05,0.0,1300.0,5200.0,13:32,52045
3900.0,1300.0,316.1,-2600.0,316.55,Neutral,316.1,316.3,3900.0,3900.0,0.0,13:33,52045
13000.0,-3900.0,315.8,-3900.0,316.75,Buy Dominant,315.4,315.4,5200.0,0.0,7800.0,13:34,52045
1300.0,33800.0,314.3,5200.0,315.5,Sell Dominant,314.3,315.5,19500.0,28600.0,-18200.0,13:35,52045
33800.0,-33800.0,315.9,-37700.0,315.9,Buy Dominant,315.55,315.75,1300.0,3900.0,32500.0,13:36,52045
3900.0,2600.0,315.1,0.0,315.95,Neutral,315.1,315.95,3900.0,2600.0,0.0,13:38,52045
3250.0,9100.0,315.3,18200.0,315.3,Buy Dominant,315.1,315.1,650.0,-9100.0,2600.0,13:39,52045
2600.0,-5200.0,316.6,3900.0,316.6,Buy Dominant,316.6,316.6,0.0,-9100.0,2600.0,13:41,52045
3900.0,-2600.0,318.0,-9100.0,318.0,Buy Dominant,318.0,318.0,0.0,6500.0,3900.0,13:42,52045
0.0,0.0,317.75,0.0,317.75,Neutral,317.75,317.75,0.0,0.0,0.0,13:43,52045
3900.0,2600.0,318.1,3900.0,318.1,Buy Dominant,317.85,317.85,0.0,-1300.0,3900.0,13:44,52045
0.0,-10400.0,317.45,-22100.0,317.45,Sell Dominant,317.45,317.45,6500.0,11700.0,-6500.0,13:45,52045
0.0,-6500.0,315.7,-6500.0,315.7,Sell Dominant,315.7,315.7,1300.0,0.0,-1300.0,13:47,52045
0.0,0.0,471.25,0.0,471.25,Neutral,471.25,471.25,0.0,0.0,0.0,12:57,59476
3000.0,-4000.0,472.05,-3000.0,472.05,Buy Dominant,472.05,472.05,0.0,-1000.0,3000.0,13:02,59476
1000.0,-8000.0,472.55,-9000.0,472.55,Buy Dominant,472.55,472.55,0.0,1000.0,1000.0,13:03,59476
0.0,6000.0,472.15,4000.0,472.15,Sell Dominant,472.15,472.15,2000.0,2000.0,-2000.0,13:05,59476
0.0,0.0,471.7,0.0,471.7,Neutral,471.7,471.7,0.0,0.0,0.0,13:11,59476
0.0,0.0,471.6,0.0,471.6,Neutral,471.6,471.6,0.0,0.0,0.0,13:12,59476
0.0,0.0,471.3,0.0,471.3,Neutral,471.3,471.3,0.0,0.0,0.0,13:13,59476
5000.0,4000.0,471.75,5000.0,471.75,Buy Dominant,471.75,471.75,0.0,-1000.0,5000.0,13:15,59476
0.0,0.0,471.0,0.0,471.0,Neutral,471.0,471.0,0.0,0.0,0.0,13:17,59476
1500.0,1000.0,471.0,-2000.0,471.0,Neutral,471.0,471.0,1500.0,3000.0,0.0,13:18,59476
0.0,-1000.0,470.8,-3000.0,470.8,Sell Dominant,470.8,470.8,3000.0,2000.0,-3000.0,13:19,59476
500.0,3000.0,470.8,0.0,470.8,Neutral,470.8,470.8,500.0,3000.0,0.0,13:22,59476
0.0,0.0,470.8,0.0,470.8,Neutral,470.8,470.8,0.0,0.0,0.0,13:24,59476
0.0,0.0,470.0,0.0,470.0,Neutral,470.0,470.0,0.0,0.0,0.0,13:25,59476
0.0,-3000.0,467.7,1000.0,468.35,Sell Dominant,467.7,468.35,5000.0,-4000.0,-5000.0,13:26,59476
1000.0,6000.0,467.65,3000.0,468.0,Sell Dominant,467.65,468.0,2000.0,3000.0,-1000.0,13:27,59476
0.0,0.0,467.5,0.0,467.5,Neutral,467.5,467.5,0.0,0.0,0.0,13:28,59476
0.0,-2000.0,467.0,1000.0,467.0,Sell Dominant,467.0,467.0,6000.0,-3000.0,-6000.0,13:29,59476
0.0,0.0,466.05,0.0,466.05,Neutral,466.05,466.05,0.0,0.0,0.0,13:30,59476
0.0,0.0,466.0,0.0,466.0,Neutral,466.0,466.0,0.0,0.0,0.0,13:31,59476
0.0,0.0,465.7,0.0,465.7,Neutral,465.7,465.7,0.0,0.0,0.0,13:32,59476
0.0,25000.0,463.55,27000.0,465.0,Sell Dominant,463.55,465.0,18000.0,-2000.0,-18000.0,13:34,59476
0.0,0.0,463.2,0.0,463.2,Neutral,463.2,463.2,0.0,0.0,0.0,13:37,59476
0.0,1000.0,462.9,-1000.0,462.9,Sell Dominant,462.9,462.9,5000.0,2000.0,-5000.0,13:38,59476
0.0,0.0,463.4,0.0,463.4,Neutral,463.4,463.4,0.0,0.0,0.0,13:40,59476
2500.0,7000.0,463.55,9000.0,463.55,Buy Dominant,463.4,463.4,1500.0,-2000.0,1000.0,13:41,59476
0.0,0.0,463.65,0.0,463.65,Neutral,463.65,463.65,0.0,0.0,0.0,13:42,59476
21000.0,4000.0,464.65,5000.0,464.65,Buy Dominant,464.5,464.5,0.0,-1000.0,21000.0,13:43,59476
9000.0,1000.0,465.75,-2000.0,465.75,Buy Dominant,465.75,465.75,0.0,3000.0,9000.0,13:44,59476
0.0,4000.0,465.4,4000.0,465.5,Sell Dominant,465.4,465.5,6000.0,0.0,-6000.0,13:45,59476
0.0,0.0,465.65,0.0,465.65,Neutral,465.65,465.65,0.0,0.0,0.0,13:47,59476
0.0,-4400.0,1118.0,-1650.0,1118.0,Neutral,1118.0,1118.0,0.0,-2750.0,0.0,13:01,59481
7975.0,-7150.0,1118.4,-7700.0,1118.4,Buy Dominant,1118.4,1118.4,7425.0,550.0,550.0,13:02,59481
2200.0,1100.0,1118.8,0.0,1118.8,Buy Dominant,1117.5,1117.5,550.0,1100.0,1650.0,13:03,59481
1100.0,0.0,1118.5,3300.0,1118.5,Buy Dominant,1117.3,1117.3,550.0,-3300.0,550.0,13:04,59481
3300.0,2750.0,1118.9,1650.0,1118.9,Buy Dominant,1118.4,1118.4,2750.0,1100.0,550.0,13:05,59481
22275.0,-3300.0,1125.0,-3300.0,1125.0,Buy Dominant,1124.6,1124.6,275.0,0.0,22000.0,13:06,59481
9900.0,-3850.0,1128.9,9900.0,1128.9,Buy Dominant,1123.1,1123.8,6600.0,-13750.0,3300.0,13:07,59481
18150.0,-4400.0,1132.7,-12650.0,1133.0,Buy Dominant,1128.9,1128.9,5500.0,8250.0,12650.0,13:08,59481
14850.0,2750.0,1130.5,-14300.0,1134.9,Buy Dominant,1130.5,1134.9,6050.0,17050.0,8800.0,13:09,59481
13750.0,-1100.0,1135.5,-1100.0,1137.0,Buy Dominant,1135.0,1135.0,3850.0,0.0,9900.0,13:10,59481
0.0,-2200.0,1133.1,-5500.0,1135.0,Sell Dominant,1133.1,1135.0,1650.0,3300.0,-1650.0,13:11,59481
1650.0,-1100.0,1131.4,10450.0,1131.4,Sell Dominant,1129.4,1130.4,8800.0,-11550.0,-7150.0,13:12,59481
4950.0,6050.0,1134.4,7700.0,1134.4,Buy Dominant,1132.8,1132.8,0.0,-1650.0,4950.0,13:14,59481
2750.0,5500.0,1133.4,7700.0,1133.4,Buy Dominant,1132.2,1132.2,550.0,-2200.0,2200.0,13:15,59481
0.0,-7700.0,1130.4,-20350.0,1132.6,Sell Dominant,1130.4,1132.6,7150.0,12650.0,-7150.0,13:16,59481
1100.0,3850.0,1128.8,4400.0,1129.3,Sell Dominant,1128.8,1129.1,1650.0,-550.0,-550.0,13:17,59481
2200.0,4400.0,1128.8,2200.0,1129.5,Buy Dominant,1128.6,1129.5,1100.0,2200.0,1100.0,13:18,59481
1375.0,41250.0,1127.7,47850.0,1127.7,Sell Dominant,1124.0,1124.0,8525.0,-6600.0,-7150.0,13:19,59481
6050.0,3300.0,1128.1,2200.0,1128.1,Buy Dominant,1128.1,1128.1,0.0,1100.0,6050.0,13:20,59481
1650.0,550.0,1128.3,2200.0,1128.3,Sell Dominant,1127.1,1128.0,2750.0,-1650.0,-1100.0,13:21,59481
4400.0,6600.0,1130.4,-1100.0,1130.4,Buy Dominant,1130.2,1130.2,0.0,7700.0,4400.0,13:22,59481
0.0,5500.0,1130.0,4400.0,1130.0,Sell Dominant,1130.0,1130.0,550.0,1100.0,-550.0,13:24,59481
4950.0,2200.0,1131.4,-1100.0,1133.5,Buy Dominant,1131.4,1133.5,1650.0,3300.0,3300.0,13:25,59481
0.0,4950.0,1131.1,7150.0,1131.1,Sell Dominant,1131.1,1131.1,550.0,-2200.0,-550.0,13:26,59481
0.0,-1100.0,1128.8,-9900.0,1130.0,Sell Dominant,1128.8,1130.0,3300.0,8800.0,-3300.0,13:27,59481
0.0,5500.0,1127.4,3300.0,1127.4,Sell Dominant,1127.4,1127.4,1100.0,2200.0,-1100.0,13:28,59481
4400.0,4950.0,1126.9,4400.0,1128.2,Buy Dominant,1126.9,1128.2,3850.0,550.0,550.0,13:29,59481
2200.0,-2750.0,1127.1,-3300.0,1128.1,Buy Dominant,1127.1,1128.1,1650.0,550.0,550.0,13:30,59481
1650.0,3300.0,1126.0,3850.0,1126.0,Sell Dominant,1125.3,1125.7,4950.0,-550.0,-3300.0,13:31,59481
550.0,-550.0,1125.5,-8800.0,1127.3,Sell Dominant,1125.5,1127.3,1100.0,8250.0,-550.0,13:32,59481
7700.0,3850.0,1124.9,2200.0,1124.9,Sell Dominant,1123.9,1123.9,12100.0,1650.0,-4400.0,13:33,59481
1650.0,6600.0,1126.0,9900.0,1126.1,Buy Dominant,1124.4,1124.4,1100.0,-3300.0,550.0,13:34,59481
1100.0,4950.0,1125.4,7150.0,1125.8,Neutral,1124.6,1125.2,1100.0,-2200.0,0.0,13:35,59481
2200.0,0.0,1128.5,-2750.0,1129.0,Buy Dominant,1128.5,1129.0,550.0,2750.0,1650.0,13:36,59481
1650.0,-7150.0,1128.4,-18700.0,1128.9,Sell Dominant,1128.1,1128.1,3300.0,11550.0,-1650.0,13:37,59481
550.0,-6050.0,1127.3,-5500.0,1128.6,Sell Dominant,1127.3,1128.6,1650.0,-550.0,-1100.0,13:38,59481
2200.0,4950.0,1129.5,6050.0,1129.5,Buy Dominant,1127.6,1128.7,550.0,-1100.0,1650.0,13:39,59481
550.0,-6600.0,1128.4,-10450.0,1128.8,Sell Dominant,1127.8,1128.8,2750.0,3850.0,-2200.0,13:40,59481
0.0,-4950.0,1127.1,-7150.0,1127.1,Sell Dominant,1127.1,1127.1,550.0,2200.0,-550.0,13:41,59481
1100.0,-1650.0,1128.3,-2200.0,1128.3,Sell Dominant,1127.0,1127.0,1650.0,550.0,-550.0,13:42,59481
550.0,-1100.0,1127.5,0.0,1127.5,Sell Dominant,1127.0,1127.0,1100.0,-1100.0,-550.0,13:43,59481
8250.0,-550.0,1126.3,-3300.0,1129.1,Buy Dominant,1126.3,1129.1,1650.0,2750.0,6600.0,13:44,59481
4950.0,4400.0,1127.6,3850.0,1127.7,Buy Dominant,1127.4,1127.4,1100.0,550.0,3850.0,13:45,59481
6050.0,-1100.0,1130.8,3850.0,1130.8,Buy Dominant,1128.0,1128.0,0.0,-4950.0,6050.0,13:46,59481
3300.0,-2200.0,1130.0,-5500.0,1131.9,Sell Dominant,1129.9,1131.9,3850.0,3300.0,-550.0,13:47,59481
