buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,1450.0,391.25,-1450.0,391.25,Sell Dominant,391.25,391.25,4350.0,2900.0,-4350.0,13:25,49114
13050.0,-1450.0,391.45,0.0,391.45,Buy Dominant,391.25,391.3,2900.0,-1450.0,10150.0,13:26,49114
0.0,1450.0,391.3,-23200.0,391.3,Sell Dominant,391.3,391.3,5800.0,24650.0,-5800.0,13:27,49114
15950.0,-18850.0,391.45,-23200.0,391.45,Buy Dominant,391.3,391.3,13050.0,4350.0,2900.0,13:28,49114
11600.0,-5800.0,391.3,-8700.0,391.5,Buy Dominant,391.3,391.5,7250.0,2900.0,4350.0,13:29,49114
5075.0,-10150.0,391.15,-17400.0,391.25,Sell Dominant,391.1,391.25,15225.0,7250.0,-10150.0,13:30,49114
4350.0,-8700.0,391.05,-29000.0,391.2,Sell Dominant,391.05,391.2,10150.0,20300.0,-5800.0,13:31,49114
2900.0,-1450.0,391.2,0.0,391.2,Buy Dominant,391.05,391.05,1450.0,-1450.0,1450.0,13:32,49114
10150.0,0.0,391.25,8700.0,391.25,Buy Dominant,391.2,391.2,7250.0,-8700.0,2900.0,13:33,49114
725.0,1450.0,391.25,11600.0,391.25,Neutral,391.25,391.25,725.0,-10150.0,0.0,13:34,49114
0.0,-2900.0,391.2,-2900.0,391.2,Sell Dominant,391.2,391.2,1450.0,0.0,-1450.0,13:35,49114
2900.0,4350.0,391.1,-11600.0,391.3,Sell Dominant,391.1,391.15,10150.0,15950.0,-7250.0,13:36,49114
6525.0,18850.0,391.3,7250.0,391.3,Buy Dominant,391.1,391.1,3625.0,11600.0,2900.0,13:37,49114
5800.0,2900.0,391.2,1450.0,391.2,Sell Dominant,391.1,391.1,15950.0,1450.0,-10150.0,13:39,49114
0.0,0.0,391.2,0.0,391.2,Neutral,391.2,391.2,0.0,0.0,0.0,13:40,49114
4350.0,-4350.0,391.05,-18850.0,391.2,Sell Dominant,391.05,391.2,11600.0,14500.0,-7250.0,13:41,49114
5800.0,-4350.0,391.1,-2900.0,391.2,Buy Dominant,391.1,391.2,1450.0,-1450.0,4350.0,13:42,49114
11000.0,-38500.0,180.1,-38500.0,180.14,Buy Dominant,180.1,180.1,5500.0,0.0,5500.0,12:43,49115
0.0,-209000.0,179.99,-220000.0,180.06,Sell Dominant,179.99,180.06,423500.0,11000.0,-423500.0,12:44,49115
5500.0,-33000.0,180.05,-181500.0,180.1,Sell Dominant,180.05,180.1,33000.0,148500.0,-27500.0,12:45,49115
0.0,-159500.0,179.8,-209000.0,180.02,Sell Dominant,179.8,180.02,203500.0,49500.0,-203500.0,12:46,49115
38500.0,-5500.0,179.87,-11000.0,179.87,Buy Dominant,179.87,179.87,0.0,5500.0,38500.0,12:47,49115
27500.0,5500.0,179.84,-27500.0,179.95,Buy Dominant,179.82,179.95,5500.0,33000.0,22000.0,12:48,49115
5500.0,-22000.0,179.93,-11000.0,179.93,Buy Dominant,179.93,179.93,0.0,-11000.0,5500.0,12:49,49115
0.0,38500.0,179.8,44000.0,179.85,Sell Dominant,179.8,179.85,60500.0,-5500.0,-60500.0,12:50,49115
11000.0,0.0,179.81,16500.0,179.81,Buy Dominant,179.81,179.81,0.0,-16500.0,11000.0,12:51,49115
0.0,5500.0,179.79,5500.0,179.79,Sell Dominant,179.79,179.79,71500.0,0.0,-71500.0,12:52,49115
2750.0,0.0,179.77,-22000.0,179.79,Sell Dominant,179.77,179.79,13750.0,22000.0,-11000.0,12:53,49115
8250.0,-16500.0,179.7,-11000.0,179.75,Sell Dominant,179.64,179.75,41250.0,-5500.0,-33000.0,12:54,49115
27500.0,5500.0,179.7,5500.0,179.8,Neutral,179.7,179.8,27500.0,0.0,0.0,12:55,49115
27500.0,11000.0,179.7,11000.0,179.78,Buy Dominant,179.7,179.78,11000.0,0.0,16500.0,12:56,49115
13750.0,11000.0,179.69,16500.0,179.73,Neutral,179.69,179.7,13750.0,-5500.0,0.0,12:57,49115
13750.0,11000.0,179.72,-5500.0,179.72,Buy Dominant,179.69,179.69,2750.0,16500.0,11000.0,12:58,49115
5500.0,-33000.0,179.63,-44000.0,179.76,Sell Dominant,179.63,179.67,143000.0,11000.0,-137500.0,12:59,49115
27500.0,0.0,179.77,-33000.0,179.77,Buy Dominant,179.7,179.77,5500.0,33000.0,22000.0,13:00,49115
8250.0,5500.0,179.74,27500.0,179.77,Sell Dominant,179.74,179.77,13750.0,-22000.0,-5500.0,13:01,49115
55000.0,-11000.0,179.94,-11000.0,179.94,Buy Dominant,179.88,179.88,0.0,0.0,55000.0,13:02,49115
5500.0,-5500.0,179.98,11000.0,179.98,Sell Dominant,179.93,179.93,22000.0,-16500.0,-16500.0,13:03,49115
2750.0,-27500.0,179.9,-66000.0,179.98,Sell Dominant,179.9,179.98,19250.0,38500.0,-16500.0,13:04,49115
0.0,27500.0,179.87,44000.0,179.87,Sell Dominant,179.87,179.87,27500.0,-16500.0,-27500.0,13:05,49115
13750.0,-11000.0,179.8,-93500.0,179.9,Sell Dominant,179.8,179.9,19250.0,82500.0,-5500.0,13:06,49115
13750.0,0.0,179.89,5500.0,179.89,Buy Dominant,179.85,179.85,2750.0,-5500.0,11000.0,13:07,49115
0.0,-27500.0,179.77,-11000.0,179.78,Sell Dominant,179.77,179.78,60500.0,-16500.0,-60500.0,13:08,49115
11000.0,-11000.0,179.84,-38500.0,179.86,Sell Dominant,179.84,179.86,33000.0,27500.0,-22000.0,13:09,49115
13750.0,-11000.0,179.89,-16500.0,179.89,Buy Dominant,179.89,179.89,2750.0,5500.0,11000.0,13:10,49115
16500.0,27500.0,179.83,27500.0,179.92,Sell Dominant,179.82,179.84,49500.0,0.0,-33000.0,13:11,49115
11000.0,0.0,179.86,-11000.0,179.86,Neutral,179.81,179.81,11000.0,11000.0,0.0,13:12,49115
22000.0,-11000.0,179.87,5500.0,179.87,Buy Dominant,179.86,179.86,16500.0,-16500.0,5500.0,13:13,49115
5500.0,5500.0,179.8,-5500.0,179.84,Sell Dominant,179.8,179.8,66000.0,11000.0,-60500.0,13:14,49115
41250.0,0.0,179.89,-5500.0,179.89,Buy Dominant,179.8,179.89,8250.0,5500.0,33000.0,13:16,49115
5500.0,0.0,179.85,0.0,179.88,Sell Dominant,179.8,179.88,11000.0,0.0,-5500.0,13:17,49115
11000.0,11000.0,179.7,27500.0,179.7,Sell Dominant,179.66,179.66,121000.0,-16500.0,-110000.0,13:18,49115
5500.0,-5500.0,179.62,-55000.0,179.72,Sell Dominant,179.62,179.72,16500.0,49500.0,-11000.0,13:19,49115
8250.0,-16500.0,179.45,-16500.0,179.47,Sell Dominant,179.36,179.47,266750.0,0.0,-258500.0,13:20,49115
126500.0,-11000.0,179.56,93500.0,179.56,Buy Dominant,179.37,179.37,22000.0,-104500.0,104500.0,13:21,49115
16500.0,44000.0,179.56,66000.0,179.6,Buy Dominant,179.56,179.6,5500.0,-22000.0,11000.0,13:22,49115
11000.0,44000.0,179.68,27500.0,179.71,Sell Dominant,179.68,179.71,22000.0,16500.0,-11000.0,13:24,49115
11000.0,-5500.0,179.7,-44000.0,179.7,Buy Dominant,179.7,179.7,0.0,38500.0,11000.0,13:25,49115
11000.0,38500.0,179.65,60500.0,179.65,Sell Dominant,179.55,179.55,115500.0,-22000.0,-104500.0,13:26,49115
0.0,-38500.0,179.55,-55000.0,179.64,Sell Dominant,179.55,179.64,49500.0,16500.0,-49500.0,13:27,49115
27500.0,-33000.0,179.58,-60500.0,179.6,Sell Dominant,179.58,179.58,33000.0,27500.0,-5500.0,13:28,49115
49500.0,-27500.0,179.56,-55000.0,179.65,Buy Dominant,179.56,179.61,5500.0,27500.0,44000.0,13:29,49115
11000.0,22000.0,179.49,33000.0,179.57,Sell Dominant,179.49,179.55,82500.0,-11000.0,-71500.0,13:30,49115
11000.0,-22000.0,179.6,-11000.0,179.6,Buy Dominant,179.6,179.6,0.0,-11000.0,11000.0,13:31,49115
0.0,22000.0,179.55,55000.0,179.55,Sell Dominant,179.55,179.55,38500.0,-33000.0,-38500.0,13:32,49115
33000.0,-27500.0,179.65,-44000.0,179.69,Buy Dominant,179.55,179.69,5500.0,16500.0,27500.0,13:33,49115
16500.0,49500.0,179.7,82500.0,179.7,Buy Dominant,179.54,179.54,5500.0,-33000.0,11000.0,13:34,49115
0.0,16500.0,179.62,5500.0,179.63,Sell Dominant,179.62,179.63,27500.0,11000.0,-27500.0,13:36,49115
5500.0,11000.0,179.59,16500.0,179.61,Sell Dominant,179.58,179.58,33000.0,-5500.0,-27500.0,13:37,49115
38500.0,27500.0,179.65,11000.0,179.71,Buy Dominant,179.65,179.71,5500.0,16500.0,33000.0,13:38,49115
2750.0,11000.0,179.65,5500.0,179.65,Neutral,179.65,179.65,2750.0,5500.0,0.0,13:39,49115
30250.0,22000.0,179.8,33000.0,179.8,Buy Dominant,179.71,179.71,2750.0,-11000.0,27500.0,13:40,49115
126500.0,0.0,179.83,-49500.0,179.83,Buy Dominant,179.79,179.79,5500.0,49500.0,121000.0,13:41,49115
11000.0,5500.0,179.73,-27500.0,179.73,Sell Dominant,179.71,179.73,16500.0,33000.0,-5500.0,13:42,49115
0.0,1600.0,705.2,-3200.0,705.2,Neutral,705.2,705.2,0.0,4800.0,0.0,12:42,49118
0.0,-1600.0,704.3,-2400.0,705.05,Sell Dominant,704.3,705.05,9600.0,800.0,-9600.0,12:44,49118
1600.0,-3200.0,704.8,-9600.0,704.8,Buy Dominant,704.8,704.8,0.0,6400.0,1600.0,12:45,49118
2400.0,2400.0,704.85,4800.0,704.85,Buy Dominant,704.85,704.85,0.0,-2400.0,2400.0,12:46,49118
800.0,800.0,704.9,-5600.0,704.9,Sell Dominant,704.35,704.35,2400.0,6400.0,-1600.0,12:47,49118
800.0,800.0,704.05,8000.0,704.75,Sell Dominant,704.05,704.4,3200.0,-7200.0,-2400.0,12:48,49118
2000.0,1600.0,704.1,-800.0,704.1,Buy Dominant,704.1,704.1,400.0,2400.0,1600.0,12:49,49118
2800.0,5600.0,704.3,4800.0,704.45,Buy Dominant,704.1,704.1,1200.0,800.0,1600.0,12:50,49118
800.0,1600.0,704.65,-10400.0,704.65,Buy Dominant,704.65,704.65,0.0,12000.0,800.0,12:51,49118
0.0,800.0,704.4,-1600.0,704.4,Sell Dominant,704.4,704.4,5600.0,2400.0,-5600.0,12:53,49118
7200.0,0.0,704.15,-800.0,704.15,Buy Dominant,703.85,704.05,4800.0,800.0,2400.0,12:54,49118
400.0,3200.0,703.6,3200.0,703.6,Sell Dominant,703.6,703.6,2800.0,0.0,-2400.0,12:55,49118
3600.0,-4000.0,703.35,-3200.0,703.85,Neutral,703.35,703.6,3600.0,-800.0,0.0,12:56,49118
800.0,-800.0,703.7,-800.0,703.7,Buy Dominant,703.7,703.7,0.0,0.0,800.0,12:58,49118
800.0,-1600.0,703.4,-3200.0,703.4,Sell Dominant,703.4,703.4,1600.0,1600.0,-800.0,12:59,49118
2400.0,0.0,703.5,800.0,703.5,Buy Dominant,703.5,703.5,0.0,-800.0,2400.0,13:00,49118
1600.0,-1600.0,703.85,-5600.0,704.05,Buy Dominant,703.85,704.05,800.0,4000.0,800.0,13:01,49118
800.0,4000.0,704.1,-1600.0,704.1,Buy Dominant,704.1,704.1,0.0,5600.0,800.0,13:02,49118
800.0,-800.0,704.2,-4000.0,704.2,Buy Dominant,704.2,704.2,0.0,3200.0,800.0,13:04,49118
1600.0,5600.0,704.0,8800.0,704.0,Buy Dominant,703.85,703.85,800.0,-3200.0,800.0,13:05,49118
800.0,6400.0,704.5,7200.0,704.5,Buy Dominant,704.5,704.5,0.0,-800.0,800.0,13:07,49118
400.0,0.0,704.5,800.0,704.5,Neutral,704.5,704.5,400.0,-800.0,0.0,13:08,49118
5600.0,800.0,704.7,-1600.0,704.7,Buy Dominant,704.5,704.5,4800.0,2400.0,800.0,13:09,49118
400.0,0.0,704.7,-3200.0,704.7,Neutral,704.7,704.7,400.0,3200.0,0.0,13:10,49118
1600.0,2400.0,704.85,1600.0,704.85,Buy Dominant,704.85,704.85,0.0,800.0,1600.0,13:12,49118
4000.0,-4800.0,704.85,-2400.0,705.0,Sell Dominant,704.85,705.0,7200.0,-2400.0,-3200.0,13:13,49118
800.0,-800.0,704.95,-800.0,704.95,Buy Dominant,704.95,704.95,0.0,0.0,800.0,13:15,49118
400.0,800.0,704.95,0.0,704.95,Neutral,704.95,704.95,400.0,800.0,0.0,13:16,49118
16800.0,-1600.0,705.4,-2400.0,705.4,Buy Dominant,705.2,705.2,0.0,800.0,16800.0,13:18,49118
800.0,5600.0,705.45,13600.0,705.45,Neutral,705.1,705.1,800.0,-8000.0,0.0,13:19,49118
0.0,4800.0,705.2,5600.0,705.2,Sell Dominant,705.2,705.2,1600.0,-800.0,-1600.0,13:20,49118
800.0,-800.0,705.35,800.0,705.35,Sell Dominant,704.95,704.95,2400.0,-1600.0,-1600.0,13:22,49118
0.0,7200.0,704.55,12000.0,704.55,Sell Dominant,704.55,704.55,800.0,-4800.0,-800.0,13:23,49118
1600.0,-1600.0,705.0,-800.0,705.0,Buy Dominant,705.0,705.0,0.0,-800.0,1600.0,13:24,49118
800.0,1600.0,704.8,0.0,704.8,Neutral,704.75,704.75,800.0,1600.0,0.0,13:25,49118
0.0,3200.0,704.65,4000.0,704.65,Sell Dominant,704.65,704.65,800.0,-800.0,-800.0,13:26,49118
2400.0,-800.0,705.0,2400.0,705.0,Buy Dominant,704.95,704.95,0.0,-3200.0,2400.0,13:27,49118
800.0,800.0,704.45,0.0,704.85,Sell Dominant,704.45,704.85,2400.0,800.0,-1600.0,13:29,49118
0.0,2400.0,704.35,3200.0,704.35,Sell Dominant,704.35,704.35,2400.0,-800.0,-2400.0,13:30,49118
0.0,-4000.0,704.15,-9600.0,704.15,Sell Dominant,704.15,704.15,1600.0,5600.0,-1600.0,13:32,49118
0.0,0.0,704.15,0.0,704.15,Neutral,704.15,704.15,0.0,0.0,0.0,13:33,49118
0.0,0.0,704.5,0.0,704.5,Neutral,704.5,704.5,0.0,0.0,0.0,13:34,49118
0.0,-800.0,703.0,-1600.0,703.4,Sell Dominant,703.0,703.4,21600.0,800.0,-21600.0,13:36,49118
800.0,-4000.0,702.35,-5600.0,702.75,Sell Dominant,702.35,702.6,6400.0,1600.0,-5600.0,13:37,49118
800.0,8000.0,702.35,9600.0,702.35,Neutral,702.35,702.35,800.0,-1600.0,0.0,13:38,49118
2800.0,0.0,702.75,5600.0,702.75,Buy Dominant,702.75,702.75,400.0,-5600.0,2400.0,13:39,49118
1600.0,0.0,703.2,2400.0,703.2,Buy Dominant,703.2,703.2,0.0,-2400.0,1600.0,13:40,49118
1600.0,800.0,703.6,-8800.0,703.6,Buy Dominant,703.45,703.45,0.0,9600.0,1600.0,13:41,49118
0.0,0.0,703.0,-800.0,703.0,Sell Dominant,703.0,703.0,4800.0,800.0,-4800.0,13:42,49118
0.0,0.0,703.2,0.0,703.2,Neutral,703.2,703.2,0.0,0.0,0.0,13:43,49118
2537.5,-875.0,3126.0,-1925.0,3126.8,Sell Dominant,3125.7,3126.8,2712.5,1050.0,-175.0,12:43,49119
7350.0,-1575.0,3126.1,-3325.0,3127.5,Buy Dominant,3126.1,3127.5,875.0,1750.0,6475.0,12:44,49119
3062.5,-350.0,3126.5,-1925.0,3126.5,Buy Dominant,3126.1,3126.1,2712.5,1575.0,350.0,12:45,49119
1662.5,-2800.0,3126.1,-3675.0,3127.0,Buy Dominant,3126.1,3126.5,612.5,875.0,1050.0,12:46,49119
0.0,0.0,3126.1,0.0,3126.1,Neutral,3126.1,3126.1,0.0,0.0,0.0,12:47,49119
0.0,0.0,3126.0,0.0,3126.0,Neutral,3126.0,3126.0,0.0,0.0,0.0,12:49,49119
0.0,0.0,3126.0,0.0,3126.0,Neutral,3126.0,3126.0,0.0,0.0,0.0,12:50,49119
8400.0,1400.0,3126.2,-19775.0,3126.6,Buy Dominant,3125.8,3126.6,1225.0,21175.0,7175.0,12:51,49119
7525.0,700.0,3126.7,1225.0,3126.7,Buy Dominant,3126.7,3126.7,525.0,-525.0,7000.0,12:52,49119
262.5,-700.0,3126.0,-700.0,3126.0,Sell Dominant,3126.0,3126.0,22487.5,0.0,-22225.0,12:53,49119
4112.5,-2100.0,3125.2,-4375.0,3126.3,Sell Dominant,3124.7,3126.0,6387.5,2275.0,-2275.0,12:54,49119
2975.0,-4025.0,3121.8,-6825.0,3123.4,Sell Dominant,3121.8,3123.4,21875.0,2800.0,-18900.0,12:55,49119
19600.0,2625.0,3127.0,4550.0,3127.0,Buy Dominant,3125.7,3125.7,175.0,-1925.0,19425.0,12:56,49119
20037.5,-875.0,3128.7,875.0,3129.0,Buy Dominant,3127.9,3127.9,1662.5,-1750.0,18375.0,12:57,49119
4987.5,1225.0,3129.3,1050.0,3129.3,Buy Dominant,3128.7,3128.7,1137.5,175.0,3850.0,12:58,49119
6212.5,-875.0,3128.8,7700.0,3129.9,Sell Dominant,3128.8,3129.3,7787.5,-8575.0,-1575.0,12:59,49119
8050.0,3325.0,3130.0,10500.0,3130.0,Buy Dominant,3128.3,3128.3,2625.0,-7175.0,5425.0,13:00,49119
7087.5,-525.0,3129.3,-2625.0,3130.0,Buy Dominant,3129.0,3130.0,6737.5,2100.0,350.0,13:01,49119
350.0,350.0,3127.3,-3500.0,3128.3,Sell Dominant,3127.3,3128.3,2800.0,3850.0,-2450.0,13:02,49119
7962.5,175.0,3128.5,1575.0,3128.5,Buy Dominant,3128.5,3128.5,87.5,-1400.0,7875.0,13:03,49119
4375.0,3500.0,3129.7,4900.0,3129.7,Buy Dominant,3128.1,3128.1,350.0,-1400.0,4025.0,13:04,49119
2537.5,-175.0,3129.4,-1575.0,3129.4,Sell Dominant,3128.5,3129.0,2887.5,1400.0,-350.0,13:05,49119
2450.0,-700.0,3129.4,700.0,3129.7,Sell Dominant,3129.1,3129.7,2975.0,-1400.0,-525.0,13:06,49119
8750.0,-525.0,3129.9,175.0,3129.9,Buy Dominant,3129.9,3129.9,525.0,-700.0,8225.0,13:07,49119
0.0,-1575.0,3128.0,-2100.0,3128.7,Sell Dominant,3128.0,3128.7,14700.0,525.0,-14700.0,13:09,49119
2187.5,0.0,3128.9,3325.0,3129.3,Buy Dominant,3127.9,3127.9,1662.5,-3325.0,525.0,13:10,49119
4287.5,-175.0,3128.8,-1925.0,3129.2,Neutral,3128.3,3129.2,4287.5,1750.0,0.0,13:11,49119
10675.0,2625.0,3130.6,14000.0,3131.0,Buy Dominant,3128.7,3129.2,4025.0,-11375.0,6650.0,13:12,49119
20300.0,-1400.0,3131.8,-1225.0,3131.8,Buy Dominant,3130.8,3130.8,1750.0,-175.0,18550.0,13:13,49119
12950.0,1750.0,3131.4,1225.0,3131.8,Buy Dominant,3130.9,3130.9,3500.0,525.0,9450.0,13:14,49119
10587.5,-2625.0,3131.0,-5950.0,3131.9,Buy Dominant,3131.0,3131.9,2012.5,3325.0,8575.0,13:15,49119
1925.0,0.0,3130.7,-525.0,3131.0,Sell Dominant,3130.7,3131.0,2275.0,525.0,-350.0,13:16,49119
11375.0,525.0,3130.7,525.0,3131.0,Buy Dominant,3130.7,3131.0,1925.0,0.0,9450.0,13:17,49119
10675.0,-875.0,3131.5,-2100.0,3131.5,Buy Dominant,3131.2,3131.2,0.0,1225.0,10675.0,13:18,49119
700.0,-350.0,3130.0,1050.0,3130.2,Sell Dominant,3129.5,3130.2,16800.0,-1400.0,-16100.0,13:20,49119
10675.0,700.0,3130.7,1225.0,3131.0,Buy Dominant,3130.0,3130.3,1050.0,-525.0,9625.0,13:21,49119
787.5,-175.0,3131.0,350.0,3131.0,Sell Dominant,3129.9,3130.2,5337.5,-525.0,-4550.0,13:22,49119
0.0,1050.0,3130.1,0.0,3130.5,Sell Dominant,3130.1,3130.5,1225.0,1050.0,-1225.0,13:23,49119
0.0,0.0,3130.4,0.0,3130.4,Neutral,3130.4,3130.4,0.0,0.0,0.0,13:25,49119
4550.0,350.0,3130.3,700.0,3130.4,Neutral,3129.7,3130.4,4550.0,-350.0,0.0,13:26,49119
6125.0,0.0,3129.9,1225.0,3130.5,Buy Dominant,3129.9,3130.5,1750.0,-1225.0,4375.0,13:27,49119
0.0,0.0,3128.8,0.0,3128.8,Neutral,3128.8,3128.8,0.0,0.0,0.0,13:28,49119
437.5,-175.0,3128.5,525.0,3128.5,Sell Dominant,3128.0,3128.0,10762.5,-700.0,-10325.0,13:29,49119
612.5,-1225.0,3128.5,-700.0,3128.5,Sell Dominant,3128.0,3128.2,1137.5,-525.0,-525.0,13:30,49119
1225.0,175.0,3128.1,875.0,3128.1,Sell Dominant,3127.6,3127.6,9800.0,-700.0,-8575.0,13:31,49119
787.5,700.0,3125.7,-525.0,3127.0,Sell Dominant,3125.7,3126.3,15837.5,1225.0,-15050.0,13:32,49119
5425.0,1225.0,3128.4,3500.0,3128.4,Buy Dominant,3127.5,3127.5,175.0,-2275.0,5250.0,13:33,49119
2975.0,0.0,3128.7,0.0,3128.7,Buy Dominant,3126.7,3127.5,875.0,0.0,2100.0,13:34,49119
175.0,350.0,3126.9,-6300.0,3128.1,Sell Dominant,3126.9,3128.0,1225.0,6650.0,-1050.0,13:35,49119
1750.0,0.0,3126.9,-875.0,3127.0,Neutral,3126.3,3126.9,1750.0,875.0,0.0,13:36,49119
11025.0,-525.0,3126.7,1050.0,3127.5,Buy Dominant,3126.0,3127.0,1925.0,-1575.0,9100.0,13:37,49119
7350.0,175.0,3127.6,700.0,3128.2,Buy Dominant,3127.6,3128.2,1050.0,-525.0,6300.0,13:38,49119
8575.0,-875.0,3128.2,-875.0,3128.6,Buy Dominant,3128.2,3128.2,1050.0,0.0,7525.0,13:39,49119
9975.0,2975.0,3129.8,9975.0,3129.9,Buy Dominant,3128.3,3128.3,2275.0,-7000.0,7700.0,13:40,49119
2275.0,-1225.0,3129.1,-11900.0,3130.2,Sell Dominant,3129.0,3129.8,6125.0,10675.0,-3850.0,13:41,49119
1050.0,2275.0,3129.0,2625.0,3129.7,Sell Dominant,3128.4,3129.1,7000.0,-350.0,-5950.0,13:42,49119
0.0,600.0,1463.0,600.0,1463.0,Neutral,1463.0,1463.0,0.0,0.0,0.0,12:42,49126
600.0,-3600.0,1462.3,-6600.0,1463.0,Sell Dominant,1462.3,1462.9,1800.0,3000.0,-1200.0,12:43,49126
1200.0,0.0,1463.2,0.0,1463.3,Buy Dominant,1463.2,1463.3,600.0,0.0,600.0,12:44,49126
3900.0,1800.0,1462.2,12600.0,1462.7,Buy Dominant,1462.2,1462.4,1500.0,-10800.0,2400.0,12:45,49126
7200.0,-7200.0,1462.3,-8400.0,1462.8,Sell Dominant,1462.3,1462.3,7800.0,1200.0,-600.0,12:46,49126
3900.0,-1800.0,1461.6,-5400.0,1462.3,Sell Dominant,1461.6,1462.3,13500.0,3600.0,-9600.0,12:47,49126
13800.0,4200.0,1461.5,6000.0,1462.2,Buy Dominant,1461.5,1462.2,1200.0,-1800.0,12600.0,12:48,49126
1800.0,6600.0,1462.2,10200.0,1462.2,Buy Dominant,1462.0,1462.0,0.0,-3600.0,1800.0,12:49,49126
1800.0,600.0,1462.7,-2400.0,1462.7,Buy Dominant,1462.0,1462.0,600.0,3000.0,1200.0,12:50,49126
1200.0,-4200.0,1462.3,-27600.0,1462.4,Sell Dominant,1461.6,1462.4,1800.0,23400.0,-600.0,12:51,49126
600.0,-1800.0,1461.4,-1200.0,1461.4,Sell Dominant,1461.0,1461.0,4800.0,-600.0,-4200.0,12:52,49126
3900.0,2400.0,1461.5,-11400.0,1461.5,Buy Dominant,1461.4,1461.4,300.0,13800.0,3600.0,12:53,49126
900.0,-3600.0,1460.6,-10200.0,1460.6,Sell Dominant,1460.6,1460.6,1500.0,6600.0,-600.0,12:54,49126
600.0,-5400.0,1460.5,-7200.0,1460.5,Sell Dominant,1459.7,1460.4,2400.0,1800.0,-1800.0,12:55,49126
2100.0,3000.0,1460.6,9600.0,1461.0,Sell Dominant,1460.1,1460.1,2700.0,-6600.0,-600.0,12:56,49126
600.0,-1200.0,1460.5,-2400.0,1461.0,Sell Dominant,1460.5,1460.5,4200.0,1200.0,-3600.0,12:57,49126
2400.0,5400.0,1461.3,9000.0,1461.3,Buy Dominant,1461.2,1461.2,0.0,-3600.0,2400.0,12:58,49126
300.0,-600.0,1461.3,-600.0,1461.3,Neutral,1461.3,1461.3,300.0,0.0,0.0,12:59,49126
1200.0,-3000.0,1461.2,-4800.0,1461.5,Sell Dominant,1461.1,1461.2,4800.0,1800.0,-3600.0,13:00,49126
5100.0,4200.0,1461.5,5400.0,1461.6,Buy Dominant,1461.2,1461.2,3900.0,-1200.0,1200.0,13:01,49126
600.0,-7800.0,1460.2,-15600.0,1460.6,Sell Dominant,1459.6,1460.6,4800.0,7800.0,-4200.0,13:02,49126
3000.0,5400.0,1461.5,8400.0,1461.5,Buy Dominant,1460.8,1460.8,0.0,-3000.0,3000.0,13:03,49126
3000.0,4200.0,1462.6,9000.0,1462.6,Buy Dominant,1461.8,1461.8,0.0,-4800.0,3000.0,13:04,49126
0.0,1800.0,1462.5,2400.0,1462.5,Sell Dominant,1462.5,1462.5,600.0,-600.0,-600.0,13:05,49126
1200.0,600.0,1462.7,6000.0,1463.0,Sell Dominant,1462.2,1462.2,2400.0,-5400.0,-1200.0,13:06,49126
18600.0,8400.0,1464.0,17400.0,1464.0,Buy Dominant,1463.7,1463.7,600.0,-9000.0,18000.0,13:07,49126
600.0,1200.0,1464.0,0.0,1464.0,Sell Dominant,1463.8,1463.8,7200.0,1200.0,-6600.0,13:08,49126
600.0,1800.0,1463.6,2400.0,1464.1,Sell Dominant,1463.6,1464.1,7200.0,-600.0,-6600.0,13:09,49126
600.0,-3000.0,1464.1,-7200.0,1464.1,Buy Dominant,1464.1,1464.1,0.0,4200.0,600.0,13:10,49126
10200.0,1200.0,1464.5,-600.0,1464.5,Buy Dominant,1464.1,1464.4,1200.0,1800.0,9000.0,13:11,49126
3000.0,-4800.0,1463.8,-7800.0,1464.4,Sell Dominant,1463.8,1463.8,4800.0,3000.0,-1800.0,13:12,49126
3000.0,-4200.0,1464.1,-4800.0,1464.4,Buy Dominant,1463.8,1464.3,600.0,600.0,2400.0,13:13,49126
1200.0,1200.0,1463.7,0.0,1464.5,Sell Dominant,1463.7,1464.5,1800.0,1200.0,-600.0,13:14,49126
600.0,-10200.0,1463.6,-21600.0,1464.5,Sell Dominant,1463.6,1464.5,2400.0,11400.0,-1800.0,13:15,49126
3600.0,-2400.0,1463.5,-3600.0,1464.2,Buy Dominant,1463.5,1464.2,1800.0,1200.0,1800.0,13:16,49126
600.0,600.0,1464.1,600.0,1464.1,Sell Dominant,1463.4,1463.4,1800.0,0.0,-1200.0,13:17,49126
2700.0,600.0,1463.6,-600.0,1464.2,Buy Dominant,1463.6,1464.2,900.0,1200.0,1800.0,13:18,49126
600.0,-1800.0,1464.1,-3000.0,1464.2,Sell Dominant,1464.1,1464.2,2400.0,1200.0,-1800.0,13:19,49126
3900.0,6000.0,1464.4,13200.0,1464.4,Buy Dominant,1464.1,1464.1,300.0,-7200.0,3600.0,13:20,49126
1500.0,600.0,1464.4,2400.0,1464.4,Neutral,1464.4,1464.4,1500.0,-1800.0,0.0,13:21,49126
2400.0,-3000.0,1464.5,-2400.0,1464.5,Buy Dominant,1463.9,1464.5,600.0,-600.0,1800.0,13:22,49126
2700.0,-4200.0,1463.7,-7200.0,1464.5,Sell Dominant,1463.7,1464.5,3900.0,3000.0,-1200.0,13:23,49126
1800.0,-4800.0,1462.6,-11400.0,1464.2,Sell Dominant,1462.6,1464.2,3600.0,6600.0,-1800.0,13:24,49126
