buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
50.5,83.0,276.1,193.0,276.1,Buy Dominant,275.8,275.8,17.5,-110.0,33.0,17:03,450500
220.5,-37.0,276.3,-89.0,276.3,Buy Dominant,276.0,276.2,196.5,52.0,24.0,17:04,450500
24.5,29.0,276.2,5.0,276.4,Buy Dominant,276.2,276.3,17.5,24.0,7.0,17:05,450500
27.0,25.0,276.5,47.0,276.5,Buy Dominant,276.2,276.4,18.0,-22.0,9.0,17:06,450500
36.5,-82.0,276.5,-74.0,276.5,Buy Dominant,276.3,276.3,34.5,-8.0,2.0,17:07,450500
3.5,-40.0,276.3,-123.0,276.6,Sell Dominant,276.2,276.6,26.5,83.0,-23.0,17:08,450500
39.5,31.0,276.5,63.0,276.5,Buy Dominant,276.2,276.2,32.5,-32.0,7.0,17:09,450500
16.5,15.0,276.5,18.0,276.5,Buy Dominant,276.3,276.3,13.5,-3.0,3.0,17:10,450500
13.5,-40.0,276.2,-99.0,276.5,Buy Dominant,276.2,276.5,12.5,59.0,1.0,17:11,450500
16.0,-19.0,276.0,-45.0,276.3,Sell Dominant,275.9,276.2,37.0,26.0,-21.0,17:12,450500
11.5,26.0,276.1,17.0,276.2,Buy Dominant,276.0,276.0,8.5,9.0,3.0,17:13,450500
50.5,-65.0,275.4,-113.0,276.0,Sell Dominant,275.4,276.0,153.5,48.0,-103.0,17:14,450500
57.0,88.0,276.1,161.0,276.1,Buy Dominant,275.4,275.5,39.0,-73.0,18.0,17:15,450500
105.0,41.0,276.0,23.0,276.4,Buy Dominant,276.0,276.1,52.0,18.0,53.0,17:16,450500
8.5,32.0,276.2,53.0,276.2,Buy Dominant,276.0,276.0,6.5,-21.0,2.0,17:17,450500
126.0,45.0,276.3,114.0,276.7,Buy Dominant,276.0,276.1,69.0,-69.0,57.0,17:18,450500
84.0,65.0,276.6,71.0,276.6,Buy Dominant,276.2,276.5,11.0,-6.0,73.0,17:19,450500
55.5,-4.0,276.4,-5.0,276.8,Buy Dominant,276.4,276.6,13.5,1.0,42.0,17:20,450500
30.5,35.0,276.6,69.0,276.6,Buy Dominant,276.5,276.5,7.5,-34.0,23.0,17:21,450500
44.0,-32.0,276.6,-24.0,276.9,Buy Dominant,276.5,276.7,30.0,-8.0,14.0,17:22,450500
10.0,10.0,276.6,-20.0,276.6,Neutral,276.6,276.6,10.0,30.0,0.0,17:23,450500
10.5,-2.0,276.8,18.0,276.8,Neutral,276.6,276.7,10.5,-20.0,0.0,17:24,450500
20.0,-48.0,276.4,-91.0,276.8,Sell Dominant,276.3,276.8,38.0,43.0,-18.0,17:25,450500
34.5,34.0,276.7,59.0,276.7,Buy Dominant,276.3,276.5,23.5,-25.0,11.0,17:26,450500
13.5,-4.0,276.5,-21.0,276.9,Buy Dominant,276.5,276.8,12.5,17.0,1.0,17:27,450500
15.5,35.0,276.6,56.0,276.7,Buy Dominant,276.5,276.6,9.5,-21.0,6.0,17:28,450500
23.0,-43.0,276.6,-93.0,276.8,Buy Dominant,276.6,276.8,20.0,50.0,3.0,17:29,450500
134.0,-4.0,276.7,54.0,277.2,Buy Dominant,276.6,276.6,57.0,-58.0,77.0,17:30,450500
35.0,-50.0,275.9,-122.0,276.5,Sell Dominant,275.8,276.4,90.0,72.0,-55.0,17:31,450500
31.0,-23.0,276.0,-58.0,276.1,Buy Dominant,275.8,276.0,30.0,35.0,1.0,17:32,450500
19.0,65.0,275.9,19.0,276.1,Sell Dominant,275.9,276.0,27.0,46.0,-8.0,17:33,450500
81.0,-39.0,276.0,5.0,276.2,Sell Dominant,275.8,275.9,135.0,-44.0,-54.0,17:34,450500
24.0,27.0,276.2,33.0,276.2,Buy Dominant,275.9,276.0,16.0,-6.0,8.0,17:35,450500
20.5,46.0,276.2,24.0,276.3,Buy Dominant,276.1,276.1,4.5,22.0,16.0,17:36,450500
8.5,-22.0,275.8,-38.0,276.2,Sell Dominant,275.8,276.2,12.5,16.0,-4.0,17:37,450500
10.0,23.0,275.9,34.0,276.0,Neutral,275.8,275.8,10.0,-11.0,0.0,17:38,450500
11.0,17.0,276.0,-19.0,276.2,Buy Dominant,275.9,275.9,7.0,36.0,4.0,17:39,450500
49.0,-45.0,275.6,-78.0,276.2,Sell Dominant,275.5,276.0,84.0,33.0,-35.0,17:40,450500
98.5,-184.0,275.3,-191.0,275.7,Sell Dominant,275.2,275.7,101.5,7.0,-3.0,17:41,450500
165.0,-95.0,275.2,-117.0,275.5,Buy Dominant,275.0,275.5,100.0,22.0,65.0,17:42,450500
63.5,95.0,275.8,107.0,275.9,Buy Dominant,275.3,275.3,37.5,-12.0,26.0,17:43,450500
11.5,32.0,276.0,31.0,276.0,Buy Dominant,275.6,275.6,3.5,1.0,8.0,17:44,450500
100.0,65.0,276.1,124.0,276.2,Buy Dominant,275.7,275.7,49.0,-59.0,51.0,17:45,450500
12.0,-9.0,276.0,-21.0,276.1,Buy Dominant,275.9,276.0,10.0,12.0,2.0,17:46,450500
0.5,7.0,275.7,14.0,275.8,Sell Dominant,275.7,275.8,4.5,-7.0,-4.0,17:47,450500
0.0,-8.0,891.9,-13.0,891.9,Neutral,891.9,891.9,0.0,5.0,0.0,16:38,450647
0.5,-1.0,891.9,0.0,891.9,Neutral,891.9,891.9,0.5,-1.0,0.0,16:45,450647
1.5,1.0,892.1,-1.0,892.1,Buy Dominant,892.0,892.0,0.5,2.0,1.0,16:47,450647
4.0,0.0,892.35,1.0,892.35,Buy Dominant,892.2,892.2,3.0,-1.0,1.0,16:48,450647
1.0,2.0,892.3,8.0,892.3,Neutral,892.3,892.3,1.0,-6.0,0.0,16:49,450647
2.5,-1.0,892.4,-2.0,892.4,Buy Dominant,892.4,892.4,1.5,1.0,1.0,16:50,450647
1.0,2.0,892.3,1.0,892.3,Neutral,892.2,892.2,1.0,1.0,0.0,16:51,450647
0.0,1.0,892.05,-6.0,892.05,Sell Dominant,892.05,892.05,1.0,7.0,-1.0,16:52,450647
1.5,4.0,892.1,5.0,892.1,Buy Dominant,892.1,892.1,0.5,-1.0,1.0,16:53,450647
1.0,-6.0,892.15,-10.0,892.15,Sell Dominant,892.05,892.05,2.0,4.0,-1.0,16:54,450647
0.5,0.0,891.7,-6.0,891.7,Neutral,891.7,891.7,0.5,6.0,0.0,16:55,450647
0.0,7.0,891.5,11.0,891.5,Sell Dominant,891.5,891.5,1.0,-4.0,-1.0,16:58,450647
1.0,-1.0,891.7,0.0,891.7,Buy Dominant,891.7,891.7,0.0,-1.0,1.0,16:59,450647
7.0,-7.0,892.0,-8.0,892.0,Buy Dominant,891.9,891.9,3.0,1.0,4.0,17:00,450647
0.5,7.0,891.8,12.0,891.8,Neutral,891.8,891.8,0.5,-5.0,0.0,17:02,450647
1.0,5.0,892.0,8.0,892.0,Buy Dominant,892.0,892.0,0.0,-3.0,1.0,17:03,450647
0.5,-3.0,892.2,-5.0,892.2,Neutral,892.2,892.2,0.5,2.0,0.0,17:04,450647
0.5,4.0,892.1,8.0,892.2,Sell Dominant,892.1,892.2,1.5,-4.0,-1.0,17:06,450647
0.5,-9.0,892.45,-18.0,892.45,Neutral,892.45,892.45,0.5,9.0,0.0,17:09,450647
0.0,3.0,892.0,9.0,892.0,Sell Dominant,892.0,892.0,1.0,-6.0,-1.0,17:10,450647
0.5,0.0,892.45,0.0,892.45,Neutral,892.45,892.45,0.5,0.0,0.0,17:11,450647
0.5,7.0,892.35,8.0,892.35,Sell Dominant,892.2,892.3,2.5,-1.0,-2.0,17:14,450647
2.5,-1.0,892.7,2.0,892.7,Buy Dominant,892.35,892.35,0.5,-3.0,2.0,17:15,450647
1.0,-4.0,892.7,-5.0,892.7,Neutral,892.7,892.7,1.0,1.0,0.0,17:16,450647
1.0,-2.0,892.7,-5.0,892.7,Neutral,892.7,892.7,1.0,3.0,0.0,17:19,450647
0.5,1.0,892.65,-2.0,892.65,Neutral,892.65,892.65,0.5,3.0,0.0,17:23,450647
0.5,1.0,892.3,4.0,892.3,Neutral,892.3,892.3,0.5,-3.0,0.0,17:27,450647
3.0,-5.0,892.5,-13.0,892.5,Buy Dominant,892.5,892.5,0.0,8.0,3.0,17:30,450647
0.5,9.0,892.5,16.0,892.5,Neutral,892.0,892.0,0.5,-7.0,0.0,17:35,450647
1.5,-3.0,892.5,-5.0,892.5,Buy Dominant,892.5,892.5,0.5,2.0,1.0,17:37,450647
0.5,-4.0,892.45,-10.0,892.45,Sell Dominant,892.45,892.45,1.5,6.0,-1.0,17:39,450647
2.5,0.0,892.0,0.0,892.0,Neutral,892.0,892.0,2.5,0.0,0.0,17:42,450647
0.5,3.0,891.65,2.0,891.75,Sell Dominant,891.65,891.75,2.5,1.0,-2.0,17:44,450647
0.0,-2.0,118547.0,-3.0,118547.0,Neutral,118547.0,118547.0,0.0,1.0,0.0,16:22,451666
1.0,-1.0,118436.0,0.0,118436.0,Neutral,118436.0,118436.0,1.0,-1.0,0.0,16:57,451666
1.0,-4.0,118602.0,1.0,118602.0,Buy Dominant,118602.0,118602.0,0.0,-5.0,1.0,17:33,451666
0.0,-142.0,899.15,-338.0,899.15,Neutral,899.15,899.15,0.0,196.0,0.0,16:40,452845
0.5,-1.0,899.25,-3.0,899.25,Neutral,899.25,899.25,0.5,2.0,0.0,16:41,452845
0.0,-2.0,899.2,-1.0,899.2,Sell Dominant,899.2,899.2,1.0,-1.0,-1.0,16:43,452845
2.0,176.0,899.05,364.0,899.05,Neutral,899.05,899.05,2.0,-188.0,0.0,16:44,452845
0.0,105.0,898.75,106.0,899.0,Sell Dominant,898.75,899.0,2.0,-1.0,-2.0,16:46,452845
3.0,1.0,898.85,3.0,898.85,Buy Dominant,898.8,898.8,1.0,-2.0,2.0,16:47,452845
2.5,-2.0,898.8,0.0,898.85,Sell Dominant,898.8,898.8,3.5,-2.0,-1.0,16:48,452845
1.0,-3.0,898.7,-3.0,898.8,Sell Dominant,898.7,898.8,4.0,0.0,-3.0,16:49,452845
1.5,4.0,898.65,-2.0,898.7,Neutral,898.65,898.7,1.5,6.0,0.0,16:50,452845
2.0,36.0,898.6,31.0,898.7,Sell Dominant,898.6,898.7,4.0,5.0,-2.0,16:51,452845
3.0,-15.0,898.4,-17.0,898.5,Sell Dominant,898.4,898.5,4.0,2.0,-1.0,16:52,452845
1.5,14.0,898.4,14.0,898.4,Neutral,898.4,898.4,1.5,0.0,0.0,16:53,452845
0.5,-50.0,898.35,-53.0,898.35,Sell Dominant,898.35,898.35,2.5,3.0,-2.0,16:54,452845
2.0,-10.0,898.55,-10.0,898.55,Buy Dominant,898.35,898.35,1.0,0.0,1.0,16:55,452845
2.5,35.0,898.6,37.0,898.65,Neutral,898.55,898.55,2.5,-2.0,0.0,16:56,452845
2.0,-3.0,898.7,-5.0,898.7,Buy Dominant,898.7,898.7,1.0,2.0,1.0,16:57,452845
7.5,-282.0,898.2,-578.0,898.45,Neutral,898.2,898.45,7.5,296.0,0.0,16:58,452845
0.0,-1.0,898.4,-4.0,898.4,Neutral,898.4,898.4,0.0,3.0,0.0,16:59,452845
2.5,0.0,898.5,-15.0,898.5,Buy Dominant,898.45,898.45,1.5,15.0,1.0,17:00,452845
2.5,20.0,898.3,26.0,898.45,Buy Dominant,898.15,898.45,1.5,-6.0,1.0,17:02,452845
2.5,1.0,898.8,19.0,898.8,Neutral,898.45,898.45,2.5,-18.0,0.0,17:03,452845
13.5,-17.0,898.6,-2.0,899.0,Buy Dominant,898.6,898.8,12.5,-15.0,1.0,17:04,452845
1.5,5.0,899.0,-45.0,899.0,Buy Dominant,898.65,898.65,0.5,50.0,1.0,17:05,452845
2.5,2.0,899.0,-4.0,899.0,Neutral,899.0,899.0,2.5,6.0,0.0,17:06,452845
0.5,1.0,899.0,-59.0,899.0,Neutral,899.0,899.0,0.5,60.0,0.0,17:07,452845
2.5,-1.0,899.0,2.0,899.0,Neutral,899.0,899.0,2.5,-3.0,0.0,17:08,452845
1.0,1.0,899.0,-3.0,899.0,Neutral,898.75,898.75,1.0,4.0,0.0,17:09,452845
0.0,1.0,898.8,-1.0,898.8,Neutral,898.8,898.8,0.0,2.0,0.0,17:11,452845
1.5,-1.0,898.85,2.0,898.85,Buy Dominant,898.85,898.85,0.5,-3.0,1.0,17:13,452845
1.5,-1.0,899.0,-2.0,899.0,Buy Dominant,899.0,899.0,0.5,1.0,1.0,17:14,452845
1.0,5.0,899.15,7.0,899.15,Buy Dominant,899.1,899.1,0.0,-2.0,1.0,17:15,452845
1.5,-1.0,899.2,-2.0,899.2,Buy Dominant,899.2,899.2,0.5,1.0,1.0,17:17,452845
4.0,3.0,899.2,4.0,899.2,Neutral,899.2,899.2,4.0,-1.0,0.0,17:18,452845
0.5,1.0,899.2,-1.0,899.2,Neutral,899.2,899.2,0.5,2.0,0.0,17:20,452845
1.0,-2.0,899.2,-3.0,899.2,Neutral,899.2,899.2,1.0,1.0,0.0,17:21,452845
1.0,0.0,899.0,-2.0,899.25,Neutral,899.0,899.25,1.0,2.0,0.0,17:22,452845
0.0,1.0,898.8,-2.0,898.85,Sell Dominant,898.8,898.85,1.0,3.0,-1.0,17:23,452845
1.0,9.0,899.1,16.0,899.1,Neutral,899.1,899.1,1.0,-7.0,0.0,17:26,452845
3.0,0.0,898.75,-2.0,898.75,Neutral,898.75,898.75,3.0,2.0,0.0,17:29,452845
0.5,15.0,898.85,7.0,899.2,Sell Dominant,898.85,899.2,1.5,8.0,-1.0,17:30,452845
0.0,0.0,898.75,1.0,898.75,Neutral,898.75,898.75,0.0,-1.0,0.0,17:34,452845
1.0,-1.0,898.9,-3.0,898.9,Neutral,898.85,898.85,1.0,2.0,0.0,17:37,452845
1.0,-1.0,898.9,-1.0,898.9,Neutral,898.9,898.9,1.0,0.0,0.0,17:39,452845
1.0,4.0,899.0,7.0,899.0,Buy Dominant,899.0,899.0,0.0,-3.0,1.0,17:40,452845
1.5,-1.0,899.0,2.0,899.15,Sell Dominant,899.0,899.0,4.5,-3.0,-3.0,17:42,452845
1.0,-3.0,899.1,-4.0,899.1,Neutral,899.1,899.1,1.0,1.0,0.0,17:43,452845
0.0,6.0,898.9,8.0,898.9,Neutral,898.9,898.9,0.0,-2.0,0.0,17:46,452845
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,464150
0.0,0.0,122892.0,2.0,122892.0,Neutral,122892.0,122892.0,0.0,-2.0,0.0,13:18,464151
0.0,0.0,56539.4,0.0,56539.4,Neutral,56539.4,56539.4,0.0,0.0,0.0,15:29,53213
0.0,0.0,26766.0,0.0,26766.0,Neutral,26766.0,26766.0,0.0,0.0,0.0,15:29,53214
0.0,0.0,12952.95,0.0,12952.95,Neutral,12952.95,12952.95,0.0,0.0,0.0,15:29,53215
0.0,0.0,24846.8,0.0,24846.8,Neutral,24846.8,24846.8,0.0,0.0,0.0,15:29,53216
0.0,0.0,2550.0,0.0,2550.0,Neutral,2550.0,2550.0,0.0,0.0,0.0,15:29,53224
0.0,0.0,1392.1,0.0,1392.1,Neutral,1392.1,1392.1,0.0,0.0,0.0,15:29,53226
0.0,0.0,5010.2,0.0,5010.2,Neutral,5010.2,5010.2,0.0,0.0,0.0,15:29,53227
0.0,0.0,2718.1,0.0,2718.1,Neutral,2718.1,2718.1,0.0,0.0,0.0,15:29,53236
0.0,0.0,7473.5,0.0,7473.5,Neutral,7473.5,7473.5,0.0,0.0,0.0,15:29,53241
0.0,0.0,122.3,0.0,122.3,Neutral,122.3,122.3,0.0,0.0,0.0,15:29,53244
0.0,0.0,2336.6,0.0,2336.6,Neutral,2336.6,2336.6,0.0,0.0,0.0,15:29,53245
0.0,0.0,734.15,0.0,734.15,Neutral,734.15,734.15,0.0,0.0,0.0,15:29,53248
0.0,0.0,1124.7,0.0,1124.7,Neutral,1124.7,1124.7,0.0,0.0,0.0,15:29,53249
0.0,0.0,1087.0,0.0,1087.0,Neutral,1087.0,1087.0,0.0,0.0,0.0,15:29,53250
0.0,0.0,8077.0,0.0,8077.0,Neutral,8077.0,8077.0,0.0,0.0,0.0,15:29,53251
0.0,0.0,1981.7,0.0,1981.7,Neutral,1981.7,1981.7,0.0,0.0,0.0,15:29,53252
0.0,0.0,913.3,0.0,913.3,Neutral,913.3,913.3,0.0,0.0,0.0,15:29,53253
0.0,0.0,242.86,0.0,242.86,Neutral,242.86,242.86,0.0,0.0,0.0,15:29,53256
0.0,0.0,395.5,0.0,395.5,Neutral,395.5,395.5,0.0,0.0,0.0,15:29,53258
0.0,0.0,1201.0,0.0,1201.0,Neutral,1201.0,1201.0,0.0,0.0,0.0,15:29,53259
0.0,0.0,1933.6,0.0,1933.6,Neutral,1933.6,1933.6,0.0,0.0,0.0,15:29,53260
0.0,0.0,240.5,0.0,240.5,Neutral,240.5,240.5,0.0,0.0,0.0,15:29,53261
0.0,0.0,395.05,0.0,395.05,Neutral,395.05,395.05,0.0,0.0,0.0,15:29,53262
0.0,0.0,5610.0,0.0,5610.0,Neutral,5610.0,5610.0,0.0,0.0,0.0,15:29,53265
0.0,0.0,2463.0,0.0,2463.0,Neutral,2463.0,2463.0,0.0,0.0,0.0,15:29,53268
0.0,0.0,395.35,0.0,395.35,Neutral,395.35,395.35,0.0,0.0,0.0,15:29,53269
0.0,0.0,110.55,0.0,110.55,Neutral,110.55,110.55,0.0,0.0,0.0,15:29,53273
0.0,0.0,1613.9,0.0,1613.9,Neutral,1613.9,1613.9,0.0,0.0,0.0,15:29,53274
0.0,0.0,538.25,0.0,538.25,Neutral,538.25,538.25,0.0,0.0,0.0,15:29,53277
0.0,0.0,1501.4,0.0,1501.4,Neutral,1501.4,1501.4,0.0,0.0,0.0,15:29,53278
0.0,0.0,1537.1,0.0,1537.1,Neutral,1537.1,1537.1,0.0,0.0,0.0,15:29,53279
0.0,0.0,381.95,0.0,381.95,Neutral,381.95,381.95,0.0,0.0,0.0,15:29,53280
0.0,0.0,1695.0,0.0,1695.0,Neutral,1695.0,1695.0,0.0,0.0,0.0,15:29,53281
0.0,0.0,597.5,0.0,597.5,Neutral,597.5,597.5,0.0,0.0,0.0,15:29,53289
0.0,0.0,6630.5,0.0,6630.5,Neutral,6630.5,6630.5,0.0,0.0,0.0,15:29,53296
0.0,0.0,16710.0,0.0,16710.0,Neutral,16710.0,16710.0,0.0,0.0,0.0,15:29,53297
0.0,0.0,819.0,0.0,819.0,Neutral,819.0,819.0,0.0,0.0,0.0,15:29,53298
0.0,0.0,3996.5,0.0,3996.5,Neutral,3996.5,3996.5,0.0,0.0,0.0,15:29,53299
0.0,0.0,1280.7,0.0,1280.7,Neutral,1280.7,1280.7,0.0,0.0,0.0,15:29,53300
0.0,0.0,5427.5,0.0,5427.5,Neutral,5427.5,5427.5,0.0,0.0,0.0,15:29,53301
0.0,0.0,207.71,0.0,207.71,Neutral,207.71,207.71,0.0,0.0,0.0,15:29,53304
0.0,0.0,183.14,0.0,183.14,Neutral,183.14,183.14,0.0,0.0,0.0,15:29,53305
0.0,0.0,2141.8,0.0,2141.8,Neutral,2141.8,2141.8,0.0,0.0,0.0,15:29,53306
0.0,0.0,1218.7,0.0,1218.7,Neutral,1218.7,1218.7,0.0,0.0,0.0,15:29,53308
0.0,0.0,466.4,0.0,466.4,Neutral,466.4,466.4,0.0,0.0,0.0,15:29,53310
0.0,0.0,2704.3,0.0,2704.3,Neutral,2704.3,2704.3,0.0,0.0,0.0,15:29,53311
0.0,0.0,4558.3,0.0,4558.3,Neutral,4558.3,4558.3,0.0,0.0,0.0,15:29,53312
0.0,0.0,1490.6,0.0,1490.6,Neutral,1490.6,1490.6,0.0,0.0,0.0,15:29,53314
0.0,0.0,2005.0,0.0,2005.0,Neutral,2005.0,2005.0,0.0,0.0,0.0,15:29,53316
0.0,0.0,4209.6,0.0,4209.6,Neutral,4209.6,4209.6,0.0,0.0,0.0,15:29,53318
0.0,0.0,692.85,0.0,692.85,Neutral,692.85,692.85,0.0,0.0,0.0,15:29,53321
0.0,0.0,2414.7,0.0,2414.7,Neutral,2414.7,2414.7,0.0,0.0,0.0,15:29,53324
0.0,0.0,1477.4,0.0,1477.4,Neutral,1477.4,1477.4,0.0,0.0,0.0,15:29,53327
0.0,0.0,145.27,0.0,145.27,Neutral,145.27,145.27,0.0,0.0,0.0,15:29,53335
0.0,0.0,746.65,0.0,746.65,Neutral,746.65,746.65,0.0,0.0,0.0,15:29,53338
0.0,0.0,5772.0,0.0,5772.0,Neutral,5772.0,5772.0,0.0,0.0,0.0,15:29,53340
0.0,0.0,827.35,0.0,827.35,Neutral,827.35,827.35,0.0,0.0,0.0,15:29,53341
0.0,0.0,393.2,0.0,393.2,Neutral,393.2,393.2,0.0,0.0,0.0,15:29,53342
0.0,0.0,1518.9,0.0,1518.9,Neutral,1518.9,1518.9,0.0,0.0,0.0,15:29,53343
0.0,0.0,147.19,0.0,147.19,Neutral,147.19,147.19,0.0,0.0,0.0,15:29,53345
0.0,0.0,743.25,0.0,743.25,Neutral,743.25,743.25,0.0,0.0,0.0,15:29,53347
0.0,0.0,153.17,0.0,153.17,Neutral,153.17,153.17,0.0,0.0,0.0,15:29,53348
0.0,0.0,131.04,0.0,131.04,Neutral,131.04,131.04,0.0,0.0,0.0,15:29,53351
0.0,0.0,409.45,0.0,409.45,Neutral,409.45,409.45,0.0,0.0,0.0,15:29,53352
0.0,0.0,1000.0,0.0,1000.0,Neutral,1000.0,1000.0,0.0,0.0,0.0,15:29,53353
0.0,0.0,655.65,0.0,655.65,Neutral,655.65,655.65,0.0,0.0,0.0,15:29,53355
0.0,0.0,511.2,0.0,511.2,Neutral,511.2,511.2,0.0,0.0,0.0,15:29,53358
0.0,0.0,1024.1,0.0,1024.1,Neutral,1024.1,1024.1,0.0,0.0,0.0,15:29,53359
0.0,0.0,648.5,0.0,648.5,Neutral,648.5,648.5,0.0,0.0,0.0,15:29,53366
0.0,0.0,3861.0,0.0,3861.0,Neutral,3861.0,3861.0,0.0,0.0,0.0,15:29,53368
0.0,0.0,2127.4,0.0,2127.4,Neutral,2127.4,2127.4,0.0,0.0,0.0,15:29,53369
0.0,0.0,839.15,0.0,839.15,Neutral,839.15,839.15,0.0,0.0,0.0,15:29,53371
0.0,0.0,604.6,0.0,604.6,Neutral,604.6,604.6,0.0,0.0,0.0,15:29,53372
0.0,0.0,3447.4,0.0,3447.4,Neutral,3447.4,3447.4,0.0,0.0,0.0,15:29,53375
0.0,0.0,1955.3,0.0,1955.3,Neutral,1955.3,1955.3,0.0,0.0,0.0,15:29,53378
0.0,0.0,3250.0,0.0,3250.0,Neutral,3250.0,3250.0,0.0,0.0,0.0,15:29,53379
0.0,0.0,265.1,0.0,265.1,Neutral,265.1,265.1,0.0,0.0,0.0,15:29,53381
0.0,0.0,12429.0,0.0,12429.0,Neutral,12429.0,12429.0,0.0,0.0,0.0,15:29,53383
0.0,0.0,8021.5,0.0,8021.5,Neutral,8021.5,8021.5,0.0,0.0,0.0,15:29,53385
0.0,0.0,1526.6,0.0,1526.6,Neutral,1526.6,1526.6,0.0,0.0,0.0,15:29,53386
0.0,0.0,100.2,0.0,100.2,Neutral,100.2,100.2,0.0,0.0,0.0,15:29,53388
0.0,0.0,2620.2,0.0,2620.2,Neutral,2620.2,2620.2,0.0,0.0,0.0,15:29,53389
0.0,0.0,2658.4,0.0,2658.4,Neutral,2658.4,2658.4,0.0,0.0,0.0,15:29,53390
0.0,0.0,193.4,0.0,193.4,Neutral,193.4,193.4,0.0,0.0,0.0,15:29,53391
0.0,0.0,1439.0,0.0,1439.0,Neutral,1439.0,1439.0,0.0,0.0,0.0,15:29,53392
0.0,0.0,2274.0,0.0,2274.0,Neutral,2274.0,2274.0,0.0,0.0,0.0,15:29,53395
0.0,0.0,434.25,0.0,434.25,Neutral,434.25,434.25,0.0,0.0,0.0,15:29,53404
0.0,0.0,240.35,0.0,240.35,Neutral,240.35,240.35,0.0,0.0,0.0,15:29,53405
0.0,0.0,1277.0,0.0,1277.0,Neutral,1277.0,1277.0,0.0,0.0,0.0,15:29,53409
0.0,0.0,5158.0,0.0,5158.0,Neutral,5158.0,5158.0,0.0,0.0,0.0,15:29,53413
0.0,0.0,301.15,0.0,301.15,Neutral,301.15,301.15,0.0,0.0,0.0,15:29,53414
0.0,0.0,415.45,0.0,415.45,Neutral,415.45,415.45,0.0,0.0,0.0,15:29,53415
0.0,0.0,4099.3,0.0,4099.3,Neutral,4099.3,4099.3,0.0,0.0,0.0,15:29,53419
0.0,0.0,108.27,0.0,108.27,Neutral,108.27,108.27,0.0,0.0,0.0,15:29,53420
0.0,0.0,6723.0,0.0,6723.0,Neutral,6723.0,6723.0,0.0,0.0,0.0,15:29,53423
0.0,0.0,291.45,0.0,291.45,Neutral,291.45,291.45,0.0,0.0,0.0,15:29,53425
0.0,0.0,253.99,0.0,253.99,Neutral,253.99,253.99,0.0,0.0,0.0,15:29,53427
0.0,0.0,400.5,0.0,400.5,Neutral,400.5,400.5,0.0,0.0,0.0,15:29,53428
0.0,0.0,1391.9,0.0,1391.9,Neutral,1391.9,1391.9,0.0,0.0,0.0,15:29,53429
0.0,0.0,130.14,0.0,130.14,Neutral,130.14,130.14,0.0,0.0,0.0,15:29,53430
0.0,0.0,807.4,0.0,807.4,Neutral,807.4,807.4,0.0,0.0,0.0,15:29,53433
0.0,0.0,3035.7,0.0,3035.7,Neutral,3035.7,3035.7,0.0,0.0,0.0,15:29,53436
0.0,0.0,3044.7,0.0,3044.7,Neutral,3044.7,3044.7,0.0,0.0,0.0,15:29,53440
0.0,0.0,1696.8,0.0,1696.8,Neutral,1696.8,1696.8,0.0,0.0,0.0,15:29,53441
0.0,0.0,681.05,0.0,681.05,Neutral,681.05,681.05,0.0,0.0,0.0,15:29,53443
0.0,0.0,1727.9,0.0,1727.9,Neutral,1727.9,1727.9,0.0,0.0,0.0,15:29,53449
0.0,0.0,688.55,0.0,688.55,Neutral,688.55,688.55,0.0,0.0,0.0,15:29,53452
0.0,0.0,394.75,0.0,394.75,Neutral,394.75,394.75,0.0,0.0,0.0,15:29,53453
0.0,0.0,161.84,0.0,161.84,Neutral,161.84,161.84,0.0,0.0,0.0,15:29,53454
0.0,0.0,3138.0,0.0,3138.0,Neutral,3138.0,3138.0,0.0,0.0,0.0,15:29,53460
0.0,0.0,1458.6,0.0,1458.6,Neutral,1458.6,1458.6,0.0,0.0,0.0,15:29,53461
0.0,0.0,3451.6,0.0,3451.6,Neutral,3451.6,3451.6,0.0,0.0,0.0,15:29,53466
0.0,0.0,3603.0,0.0,3603.0,Neutral,3603.0,3603.0,0.0,0.0,0.0,15:29,53467
0.0,0.0,5061.0,0.0,5061.0,Neutral,5061.0,5061.0,0.0,0.0,0.0,15:29,53469
0.0,0.0,2780.2,0.0,2780.2,Neutral,2780.2,2780.2,0.0,0.0,0.0,15:29,53470
0.0,0.0,443.35,0.0,443.35,Neutral,443.35,443.35,0.0,0.0,0.0,15:29,53478
0.0,0.0,250.9,0.0,250.9,Neutral,250.9,250.9,0.0,0.0,0.0,15:29,53480
0.0,0.0,976.3,0.0,976.3,Neutral,976.3,976.3,0.0,0.0,0.0,15:29,53484
