buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
14.0,-40.0,119708.0,-28.0,119798.0,Sell Dominant,119708.0,119788.0,19.0,-12.0,-5.0,21:31,470295
66.0,-35.0,119681.0,-82.0,119708.0,Sell Dominant,119651.0,119706.0,68.0,47.0,-2.0,21:32,470295
59.5,-118.0,119523.0,-136.0,119662.0,Sell Dominant,119506.0,119662.0,240.5,18.0,-181.0,21:33,470295
65.5,15.0,119470.0,33.0,119565.0,Sell Dominant,119439.0,119556.0,111.5,-18.0,-46.0,21:34,470295
50.5,13.0,119517.0,10.0,119543.0,Buy Dominant,119413.0,119470.0,35.5,3.0,15.0,21:35,470295
33.0,16.0,119563.0,31.0,119563.0,Buy Dominant,119500.0,119517.0,28.0,-15.0,5.0,21:36,470295
46.0,12.0,119631.0,0.0,119654.0,Buy Dominant,119561.0,119561.0,22.0,12.0,24.0,21:37,470295
30.5,-19.0,119574.0,-58.0,119650.0,Sell Dominant,119574.0,119643.0,31.5,39.0,-1.0,21:38,470295
20.5,4.0,119580.0,34.0,119624.0,Buy Dominant,119575.0,119587.0,10.5,-30.0,10.0,21:39,470295
17.5,28.0,119620.0,23.0,119620.0,Buy Dominant,119559.0,119569.0,13.5,5.0,4.0,21:40,470295
3.5,20.0,119623.0,28.0,119643.0,Sell Dominant,119611.0,119611.0,6.5,-8.0,-3.0,21:41,470295
0.0,0.0,58550.0,0.0,58550.0,Neutral,58550.0,58550.0,0.0,0.0,0.0,15:29,37051
0.0,0.0,27618.0,0.0,27618.0,Neutral,27618.0,27618.0,0.0,0.0,0.0,15:29,37052
0.0,0.0,13451.1,0.0,13451.1,Neutral,13451.1,13451.1,0.0,0.0,0.0,15:29,37053
0.0,0.0,26099.0,0.0,26099.0,Neutral,26099.0,26099.0,0.0,0.0,0.0,15:29,37054
0.0,0.0,69564.4,0.0,69564.4,Neutral,69564.4,69564.4,0.0,0.0,0.0,15:29,38312
0.0,0.0,1173.7,0.0,1173.7,Neutral,1173.7,1173.7,0.0,0.0,0.0,15:29,38313
0.0,0.0,5212.0,0.0,5212.0,Neutral,5212.0,5212.0,0.0,0.0,0.0,15:29,38314
0.0,0.0,315.0,0.0,315.0,Neutral,315.0,315.0,0.0,0.0,0.0,15:29,38315
0.0,0.0,928.95,0.0,928.95,Neutral,928.95,928.95,0.0,0.0,0.0,15:29,38316
0.0,0.0,2510.0,0.0,2510.0,Neutral,2510.0,2510.0,0.0,0.0,0.0,15:29,38317
0.0,0.0,1009.9,0.0,1009.9,Neutral,1009.9,1009.9,0.0,0.0,0.0,15:29,39028
0.0,0.0,1427.5,0.0,1427.5,Neutral,1427.5,1427.5,0.0,0.0,0.0,15:29,39029
0.0,0.0,5488.0,0.0,5488.0,Neutral,5488.0,5488.0,0.0,0.0,0.0,15:29,39030
0.0,0.0,8320.0,0.0,8320.0,Neutral,8320.0,8320.0,0.0,0.0,0.0,15:29,39031
0.0,0.0,558.6,0.0,558.6,Neutral,558.6,558.6,0.0,0.0,0.0,15:29,44170
0.0,0.0,2552.2,0.0,2552.2,Neutral,2552.2,2552.2,0.0,0.0,0.0,15:29,44171
0.0,0.0,1791.5,0.0,1791.5,Neutral,1791.5,1791.5,0.0,0.0,0.0,15:29,44172
0.0,0.0,7935.5,0.0,7935.5,Neutral,7935.5,7935.5,0.0,0.0,0.0,15:29,44173
0.0,0.0,138.0,0.0,138.0,Neutral,138.0,138.0,0.0,0.0,0.0,15:29,44178
0.0,0.0,2524.5,0.0,2524.5,Neutral,2524.5,2524.5,0.0,0.0,0.0,15:29,44179
0.0,0.0,1458.6,0.0,1458.6,Neutral,1458.6,1458.6,0.0,0.0,0.0,15:29,46470
0.0,0.0,884.0,0.0,884.0,Neutral,884.0,884.0,0.0,0.0,0.0,15:29,46472
0.0,0.0,1109.7,0.0,1109.7,Neutral,1109.7,1109.7,0.0,0.0,0.0,15:29,46473
0.0,0.0,1252.7,0.0,1252.7,Neutral,1252.7,1252.7,0.0,0.0,0.0,15:29,46477
0.0,0.0,9089.5,0.0,9089.5,Neutral,9089.5,9089.5,0.0,0.0,0.0,15:29,48573
0.0,0.0,2154.5,0.0,2154.5,Neutral,2154.5,2154.5,0.0,0.0,0.0,15:29,48574
0.0,0.0,1082.05,0.0,1082.05,Neutral,1082.05,1082.05,0.0,0.0,0.0,15:29,48575
0.0,0.0,176.1,0.0,176.1,Neutral,176.1,176.1,0.0,0.0,0.0,15:29,48578
0.0,0.0,278.5,0.0,278.5,Neutral,278.5,278.5,0.0,0.0,0.0,15:29,48579
0.0,0.0,141.97,0.0,141.97,Neutral,141.97,141.97,0.0,0.0,0.0,15:29,48580
0.0,0.0,1529.5,0.0,1529.5,Neutral,1529.5,1529.5,0.0,0.0,0.0,15:29,48581
0.0,0.0,416.25,0.0,416.25,Neutral,416.25,416.25,0.0,0.0,0.0,15:29,48582
0.0,0.0,1305.7,0.0,1305.7,Neutral,1305.7,1305.7,0.0,0.0,0.0,15:29,48586
0.0,0.0,2094.8,0.0,2094.8,Neutral,2094.8,2094.8,0.0,0.0,0.0,15:29,48587
0.0,0.0,238.63,0.0,238.63,Neutral,238.63,238.63,0.0,0.0,0.0,15:29,48588
0.0,0.0,369.9,0.0,369.9,Neutral,369.9,369.9,0.0,0.0,0.0,15:29,48594
0.0,0.0,1958.8,0.0,1958.8,Neutral,1958.8,1958.8,0.0,0.0,0.0,15:29,48595
0.0,0.0,38760.0,0.0,38760.0,Neutral,38760.0,38760.0,0.0,0.0,0.0,15:29,48596
0.0,0.0,341.75,0.0,341.75,Neutral,341.75,341.75,0.0,0.0,0.0,15:29,48597
0.0,0.0,5914.0,0.0,5914.0,Neutral,5914.0,5914.0,0.0,0.0,0.0,15:29,48598
0.0,0.0,2439.8,0.0,2439.8,Neutral,2439.8,2439.8,0.0,0.0,0.0,15:29,48599
0.0,0.0,3994.1,0.0,3994.1,Neutral,3994.1,3994.1,0.0,0.0,0.0,15:29,48600
0.0,0.0,130.79,0.0,130.79,Neutral,130.79,130.79,0.0,0.0,0.0,15:29,48602
0.0,0.0,1640.0,0.0,1640.0,Neutral,1640.0,1640.0,0.0,0.0,0.0,15:29,48603
0.0,0.0,724.95,0.0,724.95,Neutral,724.95,724.95,0.0,0.0,0.0,15:29,48605
0.0,0.0,1703.4,0.0,1703.4,Neutral,1703.4,1703.4,0.0,0.0,0.0,15:29,48606
0.0,0.0,1579.6,0.0,1579.6,Neutral,1579.6,1579.6,0.0,0.0,0.0,15:29,48607
0.0,0.0,388.7,0.0,388.7,Neutral,388.7,388.7,0.0,0.0,0.0,15:29,48608
0.0,0.0,1816.1,0.0,1816.1,Neutral,1816.1,1816.1,0.0,0.0,0.0,15:29,48609
0.0,0.0,2219.4,0.0,2219.4,Neutral,2219.4,2219.4,0.0,0.0,0.0,15:29,48610
0.0,0.0,542.5,0.0,542.5,Neutral,542.5,542.5,0.0,0.0,0.0,15:29,48612
0.0,0.0,291.05,0.0,291.05,Neutral,291.05,291.05,0.0,0.0,0.0,15:29,48613
0.0,0.0,4321.8,0.0,4321.8,Neutral,4321.8,4321.8,0.0,0.0,0.0,15:29,48614
0.0,0.0,1194.3,0.0,1194.3,Neutral,1194.3,1194.3,0.0,0.0,0.0,15:29,48618
0.0,0.0,502.3,0.0,502.3,Neutral,502.3,502.3,0.0,0.0,0.0,15:29,48619
0.0,0.0,2144.0,0.0,2144.0,Neutral,2144.0,2144.0,0.0,0.0,0.0,15:29,48624
0.0,0.0,482.05,0.0,482.05,Neutral,482.05,482.05,0.0,0.0,0.0,15:29,48625
0.0,0.0,6477.0,0.0,6477.0,Neutral,6477.0,6477.0,0.0,0.0,0.0,15:29,48626
0.0,0.0,15487.0,0.0,15487.0,Neutral,15487.0,15487.0,0.0,0.0,0.0,15:29,48627
0.0,0.0,779.8,0.0,779.8,Neutral,779.8,779.8,0.0,0.0,0.0,15:29,48630
0.0,0.0,4247.0,0.0,4247.0,Neutral,4247.0,4247.0,0.0,0.0,0.0,15:29,48631
0.0,0.0,1299.3,0.0,1299.3,Neutral,1299.3,1299.3,0.0,0.0,0.0,15:29,48632
0.0,0.0,7025.0,0.0,7025.0,Neutral,7025.0,7025.0,0.0,0.0,0.0,15:29,48633
0.0,0.0,336.9,0.0,336.9,Neutral,336.9,336.9,0.0,0.0,0.0,15:29,48634
0.0,0.0,382.2,0.0,382.2,Neutral,382.2,382.2,0.0,0.0,0.0,15:29,48635
0.0,0.0,236.6,0.0,236.6,Neutral,236.6,236.6,0.0,0.0,0.0,15:29,48636
0.0,0.0,1064.35,0.0,1064.35,Neutral,1064.35,1064.35,0.0,0.0,0.0,15:29,48637
0.0,0.0,179.35,0.0,179.35,Neutral,179.35,179.35,0.0,0.0,0.0,15:29,48638
0.0,0.0,1841.0,0.0,1841.0,Neutral,1841.0,1841.0,0.0,0.0,0.0,15:29,48639
0.0,0.0,93.36,0.0,93.36,Neutral,93.36,93.36,0.0,0.0,0.0,15:29,48640
0.0,0.0,1117.0,0.0,1117.0,Neutral,1117.0,1117.0,0.0,0.0,0.0,15:29,48641
0.0,0.0,2312.0,0.0,2312.0,Neutral,2312.0,2312.0,0.0,0.0,0.0,15:29,48642
0.0,0.0,2960.5,0.0,2960.5,Neutral,2960.5,2960.5,0.0,0.0,0.0,15:29,48643
0.0,0.0,4759.0,0.0,4759.0,Neutral,4759.0,4759.0,0.0,0.0,0.0,15:29,48644
0.0,0.0,1490.1,0.0,1490.1,Neutral,1490.1,1490.1,0.0,0.0,0.0,15:29,48649
0.0,0.0,1531.5,0.0,1531.5,Neutral,1531.5,1531.5,0.0,0.0,0.0,15:29,48650
0.0,0.0,5703.0,0.0,5703.0,Neutral,5703.0,5703.0,0.0,0.0,0.0,15:29,48651
0.0,0.0,1008.45,0.0,1008.45,Neutral,1008.45,1008.45,0.0,0.0,0.0,15:29,48652
0.0,0.0,752.35,0.0,752.35,Neutral,752.35,752.35,0.0,0.0,0.0,15:29,48657
0.0,0.0,5614.5,0.0,5614.5,Neutral,5614.5,5614.5,0.0,0.0,0.0,15:29,48658
0.0,0.0,75.95,0.0,75.95,Neutral,75.95,75.95,0.0,0.0,0.0,15:29,48671
0.0,0.0,854.45,0.0,854.45,Neutral,854.45,854.45,0.0,0.0,0.0,15:29,48672
0.0,0.0,453.0,0.0,453.0,Neutral,453.0,453.0,0.0,0.0,0.0,15:29,48693
0.0,0.0,2491.3,0.0,2491.3,Neutral,2491.3,2491.3,0.0,0.0,0.0,15:29,48694
0.0,0.0,474.9,0.0,474.9,Neutral,474.9,474.9,0.0,0.0,0.0,15:29,48699
0.0,0.0,227.6,0.0,227.6,Neutral,227.6,227.6,0.0,0.0,0.0,15:29,48700
0.0,0.0,1374.1,0.0,1374.1,Neutral,1374.1,1374.1,0.0,0.0,0.0,15:29,48707
0.0,0.0,2032.5,0.0,2032.5,Neutral,2032.5,2032.5,0.0,0.0,0.0,15:29,48708
0.0,0.0,607.1,0.0,607.1,Neutral,607.1,607.1,0.0,0.0,0.0,15:29,48732
0.0,0.0,9.48,0.0,9.48,Neutral,9.48,9.48,0.0,0.0,0.0,15:29,48733
0.0,0.0,79.75,0.0,79.75,Neutral,79.75,79.75,0.0,0.0,0.0,15:29,48734
0.0,0.0,148.1,0.0,148.1,Neutral,148.1,148.1,0.0,0.0,0.0,15:29,48735
0.0,0.0,209.4,0.0,209.4,Neutral,209.4,209.4,0.0,0.0,0.0,15:29,48742
0.0,0.0,517.0,0.0,517.0,Neutral,517.0,517.0,0.0,0.0,0.0,15:29,48743
0.0,0.0,746.8,0.0,746.8,Neutral,746.8,746.8,0.0,0.0,0.0,15:29,48746
0.0,0.0,856.95,0.0,856.95,Neutral,856.95,856.95,0.0,0.0,0.0,15:29,48747
0.0,0.0,5829.0,0.0,5829.0,Neutral,5829.0,5829.0,0.0,0.0,0.0,15:29,48750
0.0,0.0,803.45,0.0,803.45,Neutral,803.45,803.45,0.0,0.0,0.0,15:29,48751
0.0,0.0,387.65,0.0,387.65,Neutral,387.65,387.65,0.0,0.0,0.0,15:29,48782
0.0,0.0,1500.0,0.0,1500.0,Neutral,1500.0,1500.0,0.0,0.0,0.0,15:29,48783
0.0,0.0,154.0,0.0,154.0,Neutral,154.0,154.0,0.0,0.0,0.0,15:29,48797
0.0,0.0,155.61,0.0,155.61,Neutral,155.61,155.61,0.0,0.0,0.0,15:29,48798
0.0,0.0,724.45,0.0,724.45,Neutral,724.45,724.45,0.0,0.0,0.0,15:29,48799
0.0,0.0,152.79,0.0,152.79,Neutral,152.79,152.79,0.0,0.0,0.0,15:29,48800
0.0,0.0,123.24,0.0,123.24,Neutral,123.24,123.24,0.0,0.0,0.0,15:29,48802
0.0,0.0,419.8,0.0,419.8,Neutral,419.8,419.8,0.0,0.0,0.0,15:29,48803
0.0,0.0,1082.0,0.0,1082.0,Neutral,1082.0,1082.0,0.0,0.0,0.0,15:29,48810
0.0,0.0,310.6,0.0,310.6,Neutral,310.6,310.6,0.0,0.0,0.0,15:29,48811
0.0,0.0,543.5,0.0,543.5,Neutral,543.5,543.5,0.0,0.0,0.0,15:29,48816
0.0,0.0,1191.1,0.0,1191.1,Neutral,1191.1,1191.1,0.0,0.0,0.0,15:29,48817
0.0,0.0,605.25,0.0,605.25,Neutral,605.25,605.25,0.0,0.0,0.0,15:29,48839
0.0,0.0,509.35,0.0,509.35,Neutral,509.35,509.35,0.0,0.0,0.0,15:29,48840
0.0,0.0,6874.5,0.0,6874.5,Neutral,6874.5,6874.5,0.0,0.0,0.0,15:29,48850
0.0,0.0,4095.0,0.0,4095.0,Neutral,4095.0,4095.0,0.0,0.0,0.0,15:29,48851
0.0,0.0,1167.1,0.0,1167.1,Neutral,1167.1,1167.1,0.0,0.0,0.0,15:29,48857
0.0,0.0,2178.8,0.0,2178.8,Neutral,2178.8,2178.8,0.0,0.0,0.0,15:29,48858
0.0,0.0,1196.0,0.0,1196.0,Neutral,1196.0,1196.0,0.0,0.0,0.0,15:29,48859
0.0,0.0,965.45,0.0,965.45,Neutral,965.45,965.45,0.0,0.0,0.0,15:29,48860
0.0,0.0,589.75,0.0,589.75,Neutral,589.75,589.75,0.0,0.0,0.0,15:29,48864
0.0,0.0,909.75,0.0,909.75,Neutral,909.75,909.75,0.0,0.0,0.0,15:29,48865
0.0,0.0,1184.2,0.0,1184.2,Neutral,1184.2,1184.2,0.0,0.0,0.0,15:29,48873
0.0,0.0,4001.5,0.0,4001.5,Neutral,4001.5,4001.5,0.0,0.0,0.0,15:29,48874
0.0,0.0,271.5,0.0,271.5,Neutral,271.5,271.5,0.0,0.0,0.0,15:29,48878
0.0,0.0,5620.0,0.0,5620.0,Neutral,5620.0,5620.0,0.0,0.0,0.0,15:29,48879
0.0,0.0,1945.3,0.0,1945.3,Neutral,1945.3,1945.3,0.0,0.0,0.0,15:29,48884
0.0,0.0,3599.3,0.0,3599.3,Neutral,3599.3,3599.3,0.0,0.0,0.0,15:29,48887
0.0,0.0,279.25,0.0,279.25,Neutral,279.25,279.25,0.0,0.0,0.0,15:29,48888
0.0,0.0,2417.2,0.0,2417.2,Neutral,2417.2,2417.2,0.0,0.0,0.0,15:29,48889
0.0,0.0,725.0,0.0,725.0,Neutral,725.0,725.0,0.0,0.0,0.0,15:29,48891
0.0,0.0,16437.0,0.0,16437.0,Neutral,16437.0,16437.0,0.0,0.0,0.0,15:29,48892
0.0,0.0,1193.1,0.0,1193.1,Neutral,1193.1,1193.1,0.0,0.0,0.0,15:29,48896
0.0,0.0,2779.5,0.0,2779.5,Neutral,2779.5,2779.5,0.0,0.0,0.0,15:29,48897
0.0,0.0,9185.0,0.0,9185.0,Neutral,9185.0,9185.0,0.0,0.0,0.0,15:29,48898
0.0,0.0,1537.2,0.0,1537.2,Neutral,1537.2,1537.2,0.0,0.0,0.0,15:29,48901
0.0,0.0,107.41,0.0,107.41,Neutral,107.41,107.41,0.0,0.0,0.0,15:29,48902
0.0,0.0,2855.7,0.0,2855.7,Neutral,2855.7,2855.7,0.0,0.0,0.0,15:29,48904
0.0,0.0,3185.0,0.0,3185.0,Neutral,3185.0,3185.0,0.0,0.0,0.0,15:29,48910
0.0,0.0,238.0,0.0,238.0,Neutral,238.0,238.0,0.0,0.0,0.0,15:29,48911
0.0,0.0,1392.5,0.0,1392.5,Neutral,1392.5,1392.5,0.0,0.0,0.0,15:29,48916
0.0,0.0,111.29,0.0,111.29,Neutral,111.29,111.29,0.0,0.0,0.0,15:29,48917
0.0,0.0,212.5,0.0,212.5,Neutral,212.5,212.5,0.0,0.0,0.0,15:29,48920
0.0,0.0,1278.7,0.0,1278.7,Neutral,1278.7,1278.7,0.0,0.0,0.0,15:29,48921
0.0,0.0,85.24,0.0,85.24,Neutral,85.24,85.24,0.0,0.0,0.0,15:29,48931
0.0,0.0,75.06,0.0,75.06,Neutral,75.06,75.06,0.0,0.0,0.0,15:29,48932
0.0,0.0,338.45,0.0,338.45,Neutral,338.45,338.45,0.0,0.0,0.0,15:29,48960
0.0,0.0,7453.5,0.0,7453.5,Neutral,7453.5,7453.5,0.0,0.0,0.0,15:29,48961
0.0,0.0,259.15,0.0,259.15,Neutral,259.15,259.15,0.0,0.0,0.0,15:29,48962
0.0,0.0,1717.8,0.0,1717.8,Neutral,1717.8,1717.8,0.0,0.0,0.0,15:29,48963
0.0,0.0,8550.0,0.0,8550.0,Neutral,8550.0,8550.0,0.0,0.0,0.0,15:29,48995
0.0,0.0,413.0,0.0,413.0,Neutral,413.0,413.0,0.0,0.0,0.0,15:29,48996
0.0,0.0,251.58,0.0,251.58,Neutral,251.58,251.58,0.0,0.0,0.0,15:29,49054
0.0,0.0,40905.0,0.0,40905.0,Neutral,40905.0,40905.0,0.0,0.0,0.0,15:29,49055
0.0,0.0,596.8,0.0,596.8,Neutral,596.8,596.8,0.0,0.0,0.0,15:29,49056
0.0,0.0,1316.9,0.0,1316.9,Neutral,1316.9,1316.9,0.0,0.0,0.0,15:29,49057
0.0,0.0,5871.9,0.0,5871.9,Neutral,5871.9,5871.9,0.0,0.0,0.0,15:29,49058
0.0,0.0,279.25,0.0,279.25,Neutral,279.25,279.25,0.0,0.0,0.0,15:29,49059
0.0,0.0,395.0,0.0,395.0,Neutral,395.0,395.0,0.0,0.0,0.0,15:29,49060
0.0,0.0,572.25,0.0,572.25,Neutral,572.25,572.25,0.0,0.0,0.0,15:29,49061
0.0,0.0,1706.9,0.0,1706.9,Neutral,1706.9,1706.9,0.0,0.0,0.0,15:29,49062
0.0,0.0,1502.8,0.0,1502.8,Neutral,1502.8,1502.8,0.0,0.0,0.0,15:29,49064
0.0,0.0,3613.5,0.0,3613.5,Neutral,3613.5,3613.5,0.0,0.0,0.0,15:29,49065
0.0,0.0,121.71,0.0,121.71,Neutral,121.71,121.71,0.0,0.0,0.0,15:29,49067
0.0,0.0,941.0,0.0,941.0,Neutral,941.0,941.0,0.0,0.0,0.0,15:29,49068
0.0,0.0,1786.9,0.0,1786.9,Neutral,1786.9,1786.9,0.0,0.0,0.0,15:29,49069
0.0,0.0,7560.0,0.0,7560.0,Neutral,7560.0,7560.0,0.0,0.0,0.0,15:29,49071
0.0,0.0,286.45,0.0,286.45,Neutral,286.45,286.45,0.0,0.0,0.0,15:29,49073
0.0,0.0,204.75,0.0,204.75,Neutral,204.75,204.75,0.0,0.0,0.0,15:29,49074
0.0,0.0,1768.2,0.0,1768.2,Neutral,1768.2,1768.2,0.0,0.0,0.0,15:29,49075
0.0,0.0,327.2,0.0,327.2,Neutral,327.2,327.2,0.0,0.0,0.0,15:29,49076
0.0,0.0,371.9,0.0,371.9,Neutral,371.9,371.9,0.0,0.0,0.0,15:29,49077
0.0,0.0,1495.9,0.0,1495.9,Neutral,1495.9,1495.9,0.0,0.0,0.0,15:29,49078
0.0,0.0,320.85,0.0,320.85,Neutral,320.85,320.85,0.0,0.0,0.0,15:29,49079
0.0,0.0,132.9,0.0,132.9,Neutral,132.9,132.9,0.0,0.0,0.0,15:29,49080
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49081
0.0,0.0,187.4,0.0,187.4,Neutral,187.4,187.4,0.0,0.0,0.0,15:29,49082
0.0,0.0,189.3,0.0,189.3,Neutral,189.3,189.3,0.0,0.0,0.0,15:29,49083
0.0,0.0,891.0,0.0,891.0,Neutral,891.0,891.0,0.0,0.0,0.0,15:29,49084
0.0,0.0,1943.0,0.0,1943.0,Neutral,1943.0,1943.0,0.0,0.0,0.0,15:29,49085
0.0,0.0,934.6,0.0,934.6,Neutral,934.6,934.6,0.0,0.0,0.0,15:29,49086
0.0,0.0,28465.0,0.0,28465.0,Neutral,28465.0,28465.0,0.0,0.0,0.0,15:29,49087
0.0,0.0,725.5,0.0,725.5,Neutral,725.5,725.5,0.0,0.0,0.0,15:29,49088
0.0,0.0,3136.4,0.0,3136.4,Neutral,3136.4,3136.4,0.0,0.0,0.0,15:29,49089
0.0,0.0,13979.0,0.0,13979.0,Neutral,13979.0,13979.0,0.0,0.0,0.0,15:29,49090
0.0,0.0,486.3,0.0,486.3,Neutral,486.3,486.3,0.0,0.0,0.0,15:29,49091
0.0,0.0,3048.2,0.0,3048.2,Neutral,3048.2,3048.2,0.0,0.0,0.0,15:29,49092
0.0,0.0,1698.9,0.0,1698.9,Neutral,1698.9,1698.9,0.0,0.0,0.0,15:29,49093
0.0,0.0,3826.0,0.0,3826.0,Neutral,3826.0,3826.0,0.0,0.0,0.0,15:29,49094
0.0,0.0,56.75,0.0,56.75,Neutral,56.75,56.75,0.0,0.0,0.0,15:29,49095
0.0,0.0,662.1,0.0,662.1,Neutral,662.1,662.1,0.0,0.0,0.0,15:29,49096
0.0,0.0,1172.7,0.0,1172.7,Neutral,1172.7,1172.7,0.0,0.0,0.0,15:29,49097
0.0,0.0,5541.5,0.0,5541.5,Neutral,5541.5,5541.5,0.0,0.0,0.0,15:29,49108
0.0,0.0,414.5,0.0,414.5,Neutral,414.5,414.5,0.0,0.0,0.0,15:29,49109
0.0,0.0,401.95,0.0,401.95,Neutral,401.95,401.95,0.0,0.0,0.0,15:29,49114
0.0,0.0,182.31,0.0,182.31,Neutral,182.31,182.31,0.0,0.0,0.0,15:29,49115
0.0,0.0,701.1,0.0,701.1,Neutral,701.1,701.1,0.0,0.0,0.0,15:29,49118
0.0,0.0,3074.8,0.0,3074.8,Neutral,3074.8,3074.8,0.0,0.0,0.0,15:29,49119
0.0,0.0,1455.9,0.0,1455.9,Neutral,1455.9,1455.9,0.0,0.0,0.0,15:29,49126
0.0,0.0,3146.9,0.0,3146.9,Neutral,3146.9,3146.9,0.0,0.0,0.0,15:29,49127
0.0,0.0,900.4,0.0,900.4,Neutral,900.4,900.4,0.0,0.0,0.0,15:29,49130
0.0,0.0,3753.9,0.0,3753.9,Neutral,3753.9,3753.9,0.0,0.0,0.0,15:29,49131
0.0,0.0,3597.8,0.0,3597.8,Neutral,3597.8,3597.8,0.0,0.0,0.0,15:29,49132
0.0,0.0,1291.5,0.0,1291.5,Neutral,1291.5,1291.5,0.0,0.0,0.0,15:29,49133
0.0,0.0,4755.0,0.0,4755.0,Neutral,4755.0,4755.0,0.0,0.0,0.0,15:29,49134
0.0,0.0,3563.2,0.0,3563.2,Neutral,3563.2,3563.2,0.0,0.0,0.0,15:29,49135
0.0,0.0,12016.0,0.0,12016.0,Neutral,12016.0,12016.0,0.0,0.0,0.0,15:29,49136
0.0,0.0,148.26,0.0,148.26,Neutral,148.26,148.26,0.0,0.0,0.0,15:29,49137
0.0,0.0,1364.5,0.0,1364.5,Neutral,1364.5,1364.5,0.0,0.0,0.0,15:29,49139
0.0,0.0,1209.4,0.0,1209.4,Neutral,1209.4,1209.4,0.0,0.0,0.0,15:29,49140
0.0,0.0,713.15,0.0,713.15,Neutral,713.15,713.15,0.0,0.0,0.0,15:29,49150
0.0,0.0,458.5,0.0,458.5,Neutral,458.5,458.5,0.0,0.0,0.0,15:29,49151
0.0,0.0,505.2,0.0,505.2,Neutral,505.2,505.2,0.0,0.0,0.0,15:29,49163
0.0,0.0,1388.7,0.0,1388.7,Neutral,1388.7,1388.7,0.0,0.0,0.0,15:29,49164
0.0,0.0,243.3,0.0,243.3,Neutral,243.3,243.3,0.0,0.0,0.0,15:29,49170
0.0,0.0,23.0,0.0,23.0,Neutral,23.0,23.0,0.0,0.0,0.0,15:29,49171
0.0,0.0,1010.2,0.0,1010.2,Neutral,1010.2,1010.2,0.0,0.0,0.0,15:29,49201
0.0,0.0,58224.8,0.0,58224.8,Neutral,58224.8,58224.8,0.0,0.0,0.0,15:29,52145
0.0,0.0,27456.0,0.0,27456.0,Neutral,27456.0,27456.0,0.0,0.0,0.0,15:23,52146
0.0,0.0,13367.4,0.0,13367.4,Neutral,13367.4,13367.4,0.0,0.0,0.0,15:29,52147
0.0,0.0,25934.9,0.0,25934.9,Neutral,25934.9,25934.9,0.0,0.0,0.0,15:29,52168
0.0,0.0,69243.0,0.0,69243.0,Neutral,69243.0,69243.0,0.0,0.0,0.0,15:28,52169
0.0,0.0,1164.6,0.0,1164.6,Neutral,1164.6,1164.6,0.0,0.0,0.0,15:29,52170
0.0,0.0,5171.0,0.0,5171.0,Neutral,5171.0,5171.0,0.0,0.0,0.0,15:29,52171
0.0,0.0,312.8,0.0,312.8,Neutral,312.8,312.8,0.0,0.0,0.0,15:29,52172
0.0,0.0,925.0,0.0,925.0,Neutral,925.0,925.0,0.0,0.0,0.0,15:29,52173
0.0,0.0,2499.9,0.0,2499.9,Neutral,2499.9,2499.9,0.0,0.0,0.0,15:29,52174
0.0,0.0,1002.7,0.0,1002.7,Neutral,1002.7,1002.7,0.0,0.0,0.0,15:29,52175
0.0,0.0,1418.5,0.0,1418.5,Neutral,1418.5,1418.5,0.0,0.0,0.0,15:29,52176
0.0,0.0,5447.0,0.0,5447.0,Neutral,5447.0,5447.0,0.0,0.0,0.0,15:29,52177
0.0,0.0,8574.5,0.0,8574.5,Neutral,8574.5,8574.5,0.0,0.0,0.0,15:29,52178
0.0,0.0,555.25,0.0,555.25,Neutral,555.25,555.25,0.0,0.0,0.0,15:29,52179
0.0,0.0,2537.8,0.0,2537.8,Neutral,2537.8,2537.8,0.0,0.0,0.0,15:29,52200
0.0,0.0,1780.5,0.0,1780.5,Neutral,1780.5,1780.5,0.0,0.0,0.0,15:29,52201
0.0,0.0,7924.0,0.0,7924.0,Neutral,7924.0,7924.0,0.0,0.0,0.0,15:29,52214
0.0,0.0,140.64,0.0,140.64,Neutral,140.64,140.64,0.0,0.0,0.0,15:29,52215
0.0,0.0,2505.4,0.0,2505.4,Neutral,2505.4,2505.4,0.0,0.0,0.0,15:29,52216
0.0,0.0,1461.7,0.0,1461.7,Neutral,1461.7,1461.7,0.0,0.0,0.0,15:29,52217
0.0,0.0,882.45,0.0,882.45,Neutral,882.45,882.45,0.0,0.0,0.0,15:29,52218
0.0,0.0,1102.0,0.0,1102.0,Neutral,1102.0,1102.0,0.0,0.0,0.0,15:29,52219
0.0,0.0,1243.4,0.0,1243.4,Neutral,1243.4,1243.4,0.0,0.0,0.0,15:29,52223
0.0,0.0,9050.0,0.0,9050.0,Neutral,9050.0,9050.0,0.0,0.0,0.0,15:29,52224
0.0,0.0,2144.4,0.0,2144.4,Neutral,2144.4,2144.4,0.0,0.0,0.0,15:29,52240
0.0,0.0,1074.55,0.0,1074.55,Neutral,1074.55,1074.55,0.0,0.0,0.0,15:29,52241
0.0,0.0,174.77,0.0,174.77,Neutral,174.77,174.77,0.0,0.0,0.0,15:29,52255
0.0,0.0,277.7,0.0,277.7,Neutral,277.7,277.7,0.0,0.0,0.0,15:29,52256
