buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
2.0,-1.0,322.0,3.0,322.0,Buy Dominant,322.0,322.0,1.0,-4.0,1.0,19:00,475112
0.0,-1.0,322.0,-2.0,322.0,Neutral,322.0,322.0,0.0,1.0,0.0,19:04,475112
2.0,-4.0,320.9,-1.0,321.1,Sell Dominant,320.9,321.1,3.0,-3.0,-1.0,19:11,475112
0.0,3.0,320.5,3.0,320.5,Sell Dominant,320.5,320.5,1.0,0.0,-1.0,19:15,475112
1.0,-2.0,320.7,-2.0,320.7,Buy Dominant,320.7,320.7,0.0,0.0,1.0,19:16,475112
0.5,0.0,320.1,-1.0,320.2,Sell Dominant,320.1,320.2,2.5,1.0,-2.0,19:20,475112
5.0,-3.0,320.1,-2.0,320.1,Buy Dominant,320.0,320.1,4.0,-1.0,1.0,19:21,475112
2.0,8.0,319.3,8.0,320.0,Sell Dominant,319.3,320.0,9.0,0.0,-7.0,19:22,475112
0.5,8.0,319.4,7.0,319.4,Neutral,319.4,319.4,0.5,1.0,0.0,19:24,475112
1.5,4.0,319.3,-1.0,319.6,Sell Dominant,319.3,319.6,3.5,5.0,-2.0,19:25,475112
8.5,-7.0,319.0,-7.0,319.4,Buy Dominant,319.0,319.3,7.5,0.0,1.0,19:26,475112
1.5,-2.0,319.0,-4.0,319.0,Neutral,319.0,319.0,1.5,2.0,0.0,19:27,475112
2.5,0.0,318.7,-4.0,318.7,Buy Dominant,318.6,318.6,1.5,4.0,1.0,19:28,475112
4.0,0.0,319.0,1.0,319.0,Buy Dominant,319.0,319.0,2.0,-1.0,2.0,19:29,475112
1.0,-33.0,318.6,-38.0,318.7,Sell Dominant,318.6,318.7,3.0,5.0,-2.0,19:30,475112
0.0,2.0,318.0,3.0,318.0,Sell Dominant,318.0,318.0,1.0,-1.0,-1.0,19:31,475112
1.0,1.0,318.1,1.0,318.1,Buy Dominant,318.1,318.1,0.0,0.0,1.0,19:32,475112
1.5,6.0,318.4,6.0,318.4,Buy Dominant,318.4,318.4,0.5,0.0,1.0,19:33,475112
1.5,-6.0,318.6,-5.0,318.6,Buy Dominant,318.6,318.6,0.5,-1.0,1.0,19:34,475112
0.0,0.0,318.1,1.0,318.4,Sell Dominant,318.1,318.4,1.0,-1.0,-1.0,19:36,475112
5.0,-17.0,318.8,-18.0,318.8,Buy Dominant,318.0,318.0,1.0,1.0,4.0,19:37,475112
1.5,0.0,317.5,3.0,317.5,Neutral,317.2,317.2,1.5,-3.0,0.0,19:38,475112
0.0,0.0,316.9,-1.0,316.9,Sell Dominant,316.9,316.9,5.0,1.0,-5.0,19:39,475112
0.0,1.0,1143.0,2.0,1143.0,Neutral,1143.0,1143.0,0.0,-1.0,0.0,18:56,477167
2.0,0.0,1143.4,1.0,1143.4,Buy Dominant,1143.0,1143.0,1.0,-1.0,1.0,19:00,477167
1.5,0.0,1143.5,1.0,1143.5,Buy Dominant,1143.45,1143.45,0.5,-1.0,1.0,19:01,477167
3.0,1.0,1143.5,6.0,1143.5,Neutral,1143.5,1143.5,3.0,-5.0,0.0,19:02,477167
0.5,2.0,1143.5,2.0,1143.5,Neutral,1143.5,1143.5,0.5,0.0,0.0,19:03,477167
0.5,0.0,1143.55,0.0,1143.55,Neutral,1143.55,1143.55,0.5,0.0,0.0,19:04,477167
1.5,0.0,1143.55,-3.0,1143.55,Neutral,1143.55,1143.55,1.5,3.0,0.0,19:06,477167
0.5,0.0,1143.25,0.0,1143.25,Neutral,1143.25,1143.25,0.5,0.0,0.0,19:08,477167
0.0,3.0,1143.6,2.0,1143.6,Neutral,1143.6,1143.6,0.0,1.0,0.0,19:09,477167
1.5,0.0,1144.3,1.0,1144.3,Buy Dominant,1144.0,1144.0,0.5,-1.0,1.0,19:10,477167
1.0,1.0,1144.9,4.0,1144.9,Sell Dominant,1144.1,1144.1,7.0,-3.0,-6.0,19:11,477167
3.5,0.0,1144.05,-2.0,1144.95,Buy Dominant,1144.05,1144.95,2.5,2.0,1.0,19:12,477167
0.5,0.0,1144.95,0.0,1144.95,Neutral,1144.95,1144.95,0.5,0.0,0.0,19:13,477167
0.0,0.0,1144.1,0.0,1144.1,Neutral,1144.1,1144.1,0.0,0.0,0.0,19:14,477167
0.5,-3.0,1144.1,-4.0,1144.1,Neutral,1144.1,1144.1,0.5,1.0,0.0,19:15,477167
1.0,-1.0,1143.55,0.0,1143.55,Sell Dominant,1143.55,1143.55,4.0,-1.0,-3.0,19:16,477167
0.5,1.0,1143.1,0.0,1143.1,Neutral,1143.1,1143.1,0.5,1.0,0.0,19:17,477167
0.0,0.0,1144.45,-3.0,1144.45,Neutral,1144.45,1144.45,0.0,3.0,0.0,19:18,477167
0.0,2.0,1143.05,0.0,1143.05,Sell Dominant,1143.05,1143.05,4.0,2.0,-4.0,19:20,477167
1.5,1.0,1143.05,1.0,1143.05,Neutral,1143.05,1143.05,1.5,0.0,0.0,19:21,477167
0.0,-1.0,1141.1,-4.0,1143.0,Sell Dominant,1141.1,1143.0,7.0,3.0,-7.0,19:22,477167
1.5,1.0,1141.15,2.0,1141.35,Neutral,1141.1,1141.1,1.5,-1.0,0.0,19:23,477167
2.5,1.0,1143.85,3.0,1144.0,Neutral,1143.85,1144.0,2.5,-2.0,0.0,19:27,477167
1.5,2.0,1144.95,-1.0,1144.95,Neutral,1144.95,1144.95,1.5,3.0,0.0,19:28,477167
0.5,1.0,1143.8,1.0,1143.8,Neutral,1143.8,1143.8,0.5,0.0,0.0,19:30,477167
0.5,1.0,1144.9,2.0,1144.9,Neutral,1144.9,1144.9,0.5,-1.0,0.0,19:34,477167
0.0,1.0,1144.9,-1.0,1144.9,Neutral,1144.9,1144.9,0.0,2.0,0.0,19:35,477167
2.0,0.0,137504.0,0.0,137504.0,Neutral,137504.0,137504.0,2.0,0.0,0.0,18:58,477904
0.0,0.0,137640.0,0.0,137640.0,Neutral,137640.0,137640.0,0.0,0.0,0.0,19:00,477904
2.0,3.0,137662.0,-7.0,137699.0,Sell Dominant,137596.0,137678.0,6.0,10.0,-4.0,19:01,477904
8.0,-2.0,137741.0,4.0,137741.0,Buy Dominant,137675.0,137696.0,1.0,-6.0,7.0,19:02,477904
4.5,-2.0,137750.0,-9.0,137750.0,Buy Dominant,137750.0,137750.0,2.5,7.0,2.0,19:03,477904
1.0,3.0,137632.0,3.0,137632.0,Buy Dominant,137630.0,137630.0,0.0,0.0,1.0,19:04,477904
17.0,-1.0,137800.0,-3.0,137800.0,Buy Dominant,137754.0,137779.0,3.0,2.0,14.0,19:05,477904
8.0,1.0,137734.0,-1.0,137752.0,Buy Dominant,137701.0,137701.0,5.0,2.0,3.0,19:06,477904
4.0,0.0,137680.0,-4.0,137747.0,Buy Dominant,137680.0,137747.0,3.0,4.0,1.0,19:07,477904
0.5,-1.0,137701.0,0.0,137754.0,Sell Dominant,137701.0,137754.0,1.5,-1.0,-1.0,19:08,477904
2.0,3.0,137714.0,8.0,137732.0,Buy Dominant,137705.0,137732.0,1.0,-5.0,1.0,19:09,477904
13.0,-1.0,137814.0,8.0,137814.0,Buy Dominant,137780.0,137780.0,2.0,-9.0,11.0,19:10,477904
1.5,0.0,137717.0,-10.0,137814.0,Sell Dominant,137717.0,137814.0,2.5,10.0,-1.0,19:11,477904
18.5,10.0,137732.0,4.0,137946.0,Buy Dominant,137732.0,137933.0,1.5,6.0,17.0,19:12,477904
2.0,-2.0,137711.0,-2.0,137711.0,Neutral,137711.0,137711.0,2.0,0.0,0.0,19:13,477904
3.5,-27.0,137728.0,-11.0,137818.0,Buy Dominant,137714.0,137818.0,2.5,-16.0,1.0,19:14,477904
1.5,-2.0,137700.0,8.0,137700.0,Neutral,137628.0,137628.0,1.5,-10.0,0.0,19:15,477904
2.0,-4.0,137581.0,-3.0,137596.0,Neutral,137581.0,137596.0,2.0,-1.0,0.0,19:16,477904
0.5,6.0,137581.0,5.0,137581.0,Neutral,137581.0,137581.0,0.5,1.0,0.0,19:17,477904
0.5,20.0,137770.0,0.0,137805.0,Sell Dominant,137770.0,137805.0,2.5,20.0,-2.0,19:18,477904
1.0,6.0,137675.0,19.0,137675.0,Sell Dominant,137581.0,137581.0,2.0,-13.0,-1.0,19:20,477904
0.0,1.0,137682.0,2.0,137682.0,Neutral,137682.0,137682.0,0.0,-1.0,0.0,19:21,477904
0.5,2.0,137509.0,0.0,137509.0,Sell Dominant,137509.0,137509.0,3.5,2.0,-3.0,19:22,477904
0.0,1.0,137648.0,-1.0,137648.0,Neutral,137648.0,137648.0,0.0,2.0,0.0,19:23,477904
0.0,15.0,137501.0,10.0,137501.0,Sell Dominant,137501.0,137501.0,15.0,5.0,-15.0,19:24,477904
1.5,20.0,137744.0,24.0,137744.0,Buy Dominant,137744.0,137744.0,0.5,-4.0,1.0,19:28,477904
0.0,-30.0,137721.0,-30.0,137743.0,Sell Dominant,137721.0,137743.0,1.0,0.0,-1.0,19:31,477904
0.0,18.0,137689.0,17.0,137689.0,Sell Dominant,137689.0,137689.0,1.0,1.0,-1.0,19:32,477904
10.0,-13.0,137765.0,-13.0,137765.0,Buy Dominant,137765.0,137765.0,0.0,0.0,10.0,19:34,477904
3.5,-10.0,137777.0,-11.0,137824.0,Neutral,137777.0,137824.0,3.5,1.0,0.0,19:35,477904
1.0,-1.0,137780.0,-2.0,137780.0,Neutral,137780.0,137780.0,1.0,1.0,0.0,19:38,477904
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,483073
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,483079
0.0,1.0,217506.0,1.0,217506.0,Neutral,217506.0,217506.0,0.0,0.0,0.0,18:31,483080
0.5,-1.0,217506.0,-1.0,217506.0,Neutral,217506.0,217506.0,0.5,0.0,0.0,19:21,483080
0.0,0.0,32863.0,0.0,32863.0,Neutral,32863.0,32863.0,0.0,0.0,0.0,16:34,486243
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,486502
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,486503
0.0,1.0,307.6,1.0,307.6,Neutral,307.6,307.6,0.0,0.0,0.0,14:13,487465
0.0,-1.0,323.0,0.0,323.0,Neutral,323.0,323.0,0.0,-1.0,0.0,15:36,487466
1.0,1.0,329.5,-5.0,329.5,Buy Dominant,329.5,329.5,0.0,6.0,1.0,19:04,487466
0.0,0.0,1149.35,1.0,1149.35,Neutral,1149.35,1149.35,0.0,-1.0,0.0,18:20,487657
1.0,0.0,1151.3,-2.0,1151.3,Neutral,1151.3,1151.3,1.0,2.0,0.0,19:01,487657
0.5,-1.0,1151.3,0.0,1151.3,Neutral,1151.3,1151.3,0.5,-1.0,0.0,19:02,487657
1.5,1.0,1151.55,2.0,1151.55,Neutral,1151.3,1151.3,1.5,-1.0,0.0,19:11,487657
4.0,1.0,1152.0,1.0,1152.0,Buy Dominant,1152.0,1152.0,0.0,0.0,4.0,19:12,487657
1.0,3.0,1151.3,3.0,1151.3,Sell Dominant,1151.3,1151.3,2.0,0.0,-1.0,19:13,487657
0.0,2.0,1153.4,2.0,1153.4,Neutral,1153.4,1153.4,0.0,0.0,0.0,19:14,487657
0.0,-2.0,1152.0,-3.0,1152.0,Sell Dominant,1152.0,1152.0,2.0,1.0,-2.0,19:21,487657
0.0,-1.0,1151.3,1.0,1151.3,Sell Dominant,1151.3,1151.3,1.0,-2.0,-1.0,19:22,487657
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,487658
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,487659
0.0,1.0,139199.0,0.0,139199.0,Neutral,139199.0,139199.0,0.0,1.0,0.0,18:58,487819
1.0,0.0,139300.0,0.0,139300.0,Buy Dominant,139300.0,139300.0,0.0,0.0,1.0,19:00,487819
1.0,3.0,139300.0,3.0,139300.0,Neutral,139300.0,139300.0,1.0,0.0,0.0,19:01,487819
1.0,-1.0,139400.0,0.0,139400.0,Neutral,139400.0,139400.0,1.0,-1.0,0.0,19:03,487819
0.5,1.0,139415.0,1.0,139415.0,Neutral,139415.0,139415.0,0.5,0.0,0.0,19:05,487819
3.0,0.0,139500.0,2.0,139500.0,Buy Dominant,139500.0,139500.0,0.0,-2.0,3.0,19:07,487819
0.0,1.0,139499.0,4.0,139499.0,Sell Dominant,139499.0,139499.0,1.0,-3.0,-1.0,19:08,487819
3.0,0.0,139520.0,1.0,139584.0,Buy Dominant,139520.0,139584.0,1.0,-1.0,2.0,19:11,487819
0.5,-11.0,139591.0,-11.0,139591.0,Neutral,139591.0,139591.0,0.5,0.0,0.0,19:12,487819
0.0,0.0,139200.0,0.0,139200.0,Neutral,139200.0,139200.0,0.0,0.0,0.0,19:16,487819
1.0,0.0,139493.0,-2.0,139616.0,Sell Dominant,139493.0,139616.0,2.0,2.0,-1.0,19:18,487819
0.5,20.0,139474.0,-2.0,139474.0,Neutral,139474.0,139474.0,0.5,22.0,0.0,19:20,487819
0.5,1.0,139364.0,0.0,139364.0,Neutral,139358.0,139358.0,0.5,1.0,0.0,19:26,487819
1.0,0.0,139474.0,0.0,139474.0,Buy Dominant,139474.0,139474.0,0.0,0.0,1.0,19:38,487819
0.0,1.0,139367.0,2.0,139367.0,Sell Dominant,139367.0,139367.0,2.0,-1.0,-2.0,19:39,487819
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,37051
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,37052
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,37053
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,37054
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,38312
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,38313
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,38314
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,38315
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,38316
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,38317
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,39028
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,39029
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,39030
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,39031
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,44170
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,44171
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,44172
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,44173
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,44178
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,44179
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,46470
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,46472
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,46473
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,46477
0.0,0.0,59950.4,0.0,59950.4,Neutral,59950.4,59950.4,0.0,0.0,0.0,15:29,49224
0.0,0.0,27989.0,0.0,27989.0,Neutral,27989.0,27989.0,0.0,0.0,0.0,15:29,49225
0.0,0.0,14050.0,0.0,14050.0,Neutral,14050.0,14050.0,0.0,0.0,0.0,15:29,49226
0.0,0.0,26305.0,0.0,26305.0,Neutral,26305.0,26305.0,0.0,0.0,0.0,15:29,49229
0.0,0.0,69091.8,0.0,69091.8,Neutral,69091.8,69091.8,0.0,0.0,0.0,15:28,49234
0.0,0.0,1147.0,0.0,1147.0,Neutral,1147.0,1147.0,0.0,0.0,0.0,15:29,49235
0.0,0.0,5300.5,0.0,5300.5,Neutral,5300.5,5300.5,0.0,0.0,0.0,15:28,49236
0.0,0.0,366.25,0.0,366.25,Neutral,366.25,366.25,0.0,0.0,0.0,15:29,49237
0.0,0.0,1021.25,0.0,1021.25,Neutral,1021.25,1021.25,0.0,0.0,0.0,15:29,49239
0.0,0.0,2300.2,0.0,2300.2,Neutral,2300.2,2300.2,0.0,0.0,0.0,15:29,49240
0.0,0.0,1049.0,0.0,1049.0,Neutral,1049.0,1049.0,0.0,0.0,0.0,15:29,49241
0.0,0.0,1533.2,0.0,1533.2,Neutral,1533.2,1533.2,0.0,0.0,0.0,15:29,49242
0.0,0.0,5677.5,0.0,5677.5,Neutral,5677.5,5677.5,0.0,0.0,0.0,15:29,49259
0.0,0.0,6532.0,0.0,6532.0,Neutral,6532.0,6532.0,0.0,0.0,0.0,15:29,49260
0.0,0.0,551.8,0.0,551.8,Neutral,551.8,551.8,0.0,0.0,0.0,15:28,49263
0.0,0.0,2542.0,0.0,2542.0,Neutral,2542.0,2542.0,0.0,0.0,0.0,15:29,49265
0.0,0.0,1754.4,0.0,1754.4,Neutral,1754.4,1754.4,0.0,0.0,0.0,15:28,49266
0.0,0.0,7166.5,0.0,7166.5,Neutral,7166.5,7166.5,0.0,0.0,0.0,15:29,49267
0.0,0.0,163.05,0.0,163.05,Neutral,163.05,163.05,0.0,0.0,0.0,15:29,49269
0.0,0.0,2788.4,0.0,2788.4,Neutral,2788.4,2788.4,0.0,0.0,0.0,15:29,49270
0.0,0.0,1420.0,0.0,1420.0,Neutral,1420.0,1420.0,0.0,0.0,0.0,15:29,49277
0.0,0.0,977.85,0.0,977.85,Neutral,977.85,977.85,0.0,0.0,0.0,15:28,49278
0.0,0.0,1206.7,0.0,1206.7,Neutral,1206.7,1206.7,0.0,0.0,0.0,15:29,49279
0.0,0.0,1297.1,0.0,1297.1,Neutral,1297.1,1297.1,0.0,0.0,0.0,15:29,49282
0.0,0.0,9091.0,0.0,9091.0,Neutral,9091.0,9091.0,0.0,0.0,0.0,15:29,49303
0.0,0.0,2107.0,0.0,2107.0,Neutral,2107.0,2107.0,0.0,0.0,0.0,15:29,49304
0.0,0.0,1026.7,0.0,1026.7,Neutral,1026.7,1026.7,0.0,0.0,0.0,15:29,49305
0.0,0.0,150.33,0.0,150.33,Neutral,150.33,150.33,0.0,0.0,0.0,15:29,49306
0.0,0.0,287.1,0.0,287.1,Neutral,287.1,287.1,0.0,0.0,0.0,15:28,49307
0.0,0.0,142.5,0.0,142.5,Neutral,142.5,142.5,0.0,0.0,0.0,15:28,49308
0.0,0.0,1421.2,0.0,1421.2,Neutral,1421.2,1421.2,0.0,0.0,0.0,15:29,49310
0.0,0.0,392.85,0.0,392.85,Neutral,392.85,392.85,0.0,0.0,0.0,15:29,49312
0.0,0.0,1437.6,0.0,1437.6,Neutral,1437.6,1437.6,0.0,0.0,0.0,15:29,49317
0.0,0.0,2100.0,0.0,2100.0,Neutral,2100.0,2100.0,0.0,0.0,0.0,15:29,49318
0.0,0.0,287.7,0.0,287.7,Neutral,287.7,287.7,0.0,0.0,0.0,15:29,49319
0.0,0.0,389.95,0.0,389.95,Neutral,389.95,389.95,0.0,0.0,0.0,15:25,49320
0.0,0.0,1810.2,0.0,1810.2,Neutral,1810.2,1810.2,0.0,0.0,0.0,15:27,49323
0.0,0.0,37020.0,0.0,37020.0,Neutral,37020.0,37020.0,0.0,0.0,0.0,15:28,49324
0.0,0.0,366.75,0.0,366.75,Neutral,366.75,366.75,0.0,0.0,0.0,15:29,49325
0.0,0.0,5964.5,0.0,5964.5,Neutral,5964.5,5964.5,0.0,0.0,0.0,15:24,49326
0.0,0.0,2751.4,0.0,2751.4,Neutral,2751.4,2751.4,0.0,0.0,0.0,15:29,49327
0.0,0.0,762.5,0.0,762.5,Neutral,762.5,762.5,0.0,0.0,0.0,15:29,49328
0.0,0.0,147.51,0.0,147.51,Neutral,147.51,147.51,0.0,0.0,0.0,15:29,49329
0.0,0.0,1539.5,0.0,1539.5,Neutral,1539.5,1539.5,0.0,0.0,0.0,15:29,49330
0.0,0.0,671.35,0.0,671.35,Neutral,671.35,671.35,0.0,0.0,0.0,15:29,49331
0.0,0.0,1745.9,0.0,1745.9,Neutral,1745.9,1745.9,0.0,0.0,0.0,15:28,49332
0.0,0.0,1530.8,0.0,1530.8,Neutral,1530.8,1530.8,0.0,0.0,0.0,15:29,49335
0.0,0.0,386.5,0.0,386.5,Neutral,386.5,386.5,0.0,0.0,0.0,15:29,49336
0.0,0.0,1869.0,0.0,1869.0,Neutral,1869.0,1869.0,0.0,0.0,0.0,15:29,49342
0.0,0.0,2172.3,0.0,2172.3,Neutral,2172.3,2172.3,0.0,0.0,0.0,15:28,49343
0.0,0.0,510.25,0.0,510.25,Neutral,510.25,510.25,0.0,0.0,0.0,15:29,49349
0.0,0.0,257.2,0.0,257.2,Neutral,257.2,257.2,0.0,0.0,0.0,15:29,49350
0.0,0.0,4629.7,0.0,4629.7,Neutral,4629.7,4629.7,0.0,0.0,0.0,15:29,49351
0.0,0.0,499.1,0.0,499.1,Neutral,499.1,499.1,0.0,0.0,0.0,15:29,49352
0.0,0.0,2090.0,0.0,2090.0,Neutral,2090.0,2090.0,0.0,0.0,0.0,15:29,49353
0.0,0.0,415.65,0.0,415.65,Neutral,415.65,415.65,0.0,0.0,0.0,15:29,49354
0.0,0.0,6476.0,0.0,6476.0,Neutral,6476.0,6476.0,0.0,0.0,0.0,15:26,49363
0.0,0.0,13479.0,0.0,13479.0,Neutral,13479.0,13479.0,0.0,0.0,0.0,15:29,49364
0.0,0.0,703.85,0.0,703.85,Neutral,703.85,703.85,0.0,0.0,0.0,15:29,49370
0.0,0.0,3870.0,0.0,3870.0,Neutral,3870.0,3870.0,0.0,0.0,0.0,15:29,49372
0.0,0.0,1286.9,0.0,1286.9,Neutral,1286.9,1286.9,0.0,0.0,0.0,15:29,49374
0.0,0.0,7293.5,0.0,7293.5,Neutral,7293.5,7293.5,0.0,0.0,0.0,15:29,49375
0.0,0.0,300.6,0.0,300.6,Neutral,300.6,300.6,0.0,0.0,0.0,15:29,49383
0.0,0.0,376.85,0.0,376.85,Neutral,376.85,376.85,0.0,0.0,0.0,15:28,49384
0.0,0.0,263.3,0.0,263.3,Neutral,263.3,263.3,0.0,0.0,0.0,15:29,49391
0.0,0.0,879.25,0.0,879.25,Neutral,879.25,879.25,0.0,0.0,0.0,15:28,49392
0.0,0.0,172.45,0.0,172.45,Neutral,172.45,172.45,0.0,0.0,0.0,15:29,49393
0.0,0.0,1991.0,0.0,1991.0,Neutral,1991.0,1991.0,0.0,0.0,0.0,15:26,49394
0.0,0.0,105.21,0.0,105.21,Neutral,105.21,105.21,0.0,0.0,0.0,15:29,49395
0.0,0.0,1161.0,0.0,1161.0,Neutral,1161.0,1161.0,0.0,0.0,0.0,15:29,49396
0.0,0.0,2093.0,0.0,2093.0,Neutral,2093.0,2093.0,0.0,0.0,0.0,15:28,49397
0.0,0.0,2863.4,0.0,2863.4,Neutral,2863.4,2863.4,0.0,0.0,0.0,15:29,49398
0.0,0.0,4326.6,0.0,4326.6,Neutral,4326.6,4326.6,0.0,0.0,0.0,15:29,49399
0.0,0.0,1421.0,0.0,1421.0,Neutral,1421.0,1421.0,0.0,0.0,0.0,15:29,49400
0.0,0.0,1673.1,0.0,1673.1,Neutral,1673.1,1673.1,0.0,0.0,0.0,15:29,49401
0.0,0.0,2701.8,0.0,2701.8,Neutral,2701.8,2701.8,0.0,0.0,0.0,15:28,49402
0.0,0.0,1010.7,0.0,1010.7,Neutral,1010.7,1010.7,0.0,0.0,0.0,15:29,49422
0.0,0.0,786.5,0.0,786.5,Neutral,786.5,786.5,0.0,0.0,0.0,15:29,49423
0.0,0.0,6020.5,0.0,6020.5,Neutral,6020.5,6020.5,0.0,0.0,0.0,15:28,49425
0.0,0.0,861.4,0.0,861.4,Neutral,861.4,861.4,0.0,0.0,0.0,15:29,49426
0.0,0.0,465.55,0.0,465.55,Neutral,465.55,465.55,0.0,0.0,0.0,15:29,49427
0.0,0.0,2282.6,0.0,2282.6,Neutral,2282.6,2282.6,0.0,0.0,0.0,15:29,49428
0.0,0.0,566.2,0.0,566.2,Neutral,566.2,566.2,0.0,0.0,0.0,15:29,49429
0.0,0.0,216.0,0.0,216.0,Neutral,216.0,216.0,0.0,0.0,0.0,15:29,49430
0.0,0.0,1380.5,0.0,1380.5,Neutral,1380.5,1380.5,0.0,0.0,0.0,15:29,49431
0.0,0.0,1960.1,0.0,1960.1,Neutral,1960.1,1960.1,0.0,0.0,0.0,15:28,49432
0.0,0.0,654.0,0.0,654.0,Neutral,654.0,654.0,0.0,0.0,0.0,15:29,49435
0.0,0.0,11.8,0.0,11.8,Neutral,11.8,11.8,0.0,0.0,0.0,15:29,49436
0.0,0.0,83.0,0.0,83.0,Neutral,83.0,83.0,0.0,0.0,0.0,15:29,49437
0.0,0.0,144.25,0.0,144.25,Neutral,144.25,144.25,0.0,0.0,0.0,15:28,49438
0.0,0.0,586.5,0.0,586.5,Neutral,586.5,586.5,0.0,0.0,0.0,15:29,49442
0.0,0.0,741.9,0.0,741.9,Neutral,741.9,741.9,0.0,0.0,0.0,15:28,49443
0.0,0.0,796.0,0.0,796.0,Neutral,796.0,796.0,0.0,0.0,0.0,15:29,49447
0.0,0.0,4911.5,0.0,4911.5,Neutral,4911.5,4911.5,0.0,0.0,0.0,15:29,49448
0.0,0.0,854.95,0.0,854.95,Neutral,854.95,854.95,0.0,0.0,0.0,15:29,49449
0.0,0.0,418.75,0.0,418.75,Neutral,418.75,418.75,0.0,0.0,0.0,15:29,49450
0.0,0.0,1611.8,0.0,1611.8,Neutral,1611.8,1611.8,0.0,0.0,0.0,15:29,49481
0.0,0.0,126.09,0.0,126.09,Neutral,126.09,126.09,0.0,0.0,0.0,15:29,49482
0.0,0.0,165.39,0.0,165.39,Neutral,165.39,165.39,0.0,0.0,0.0,15:29,49485
0.0,0.0,680.4,0.0,680.4,Neutral,680.4,680.4,0.0,0.0,0.0,15:29,49486
0.0,0.0,135.7,0.0,135.7,Neutral,135.7,135.7,0.0,0.0,0.0,15:28,49488
0.0,0.0,114.88,0.0,114.88,Neutral,114.88,114.88,0.0,0.0,0.0,15:27,49492
0.0,0.0,404.55,0.0,404.55,Neutral,404.55,404.55,0.0,0.0,0.0,15:29,49493
0.0,0.0,1041.5,0.0,1041.5,Neutral,1041.5,1041.5,0.0,0.0,0.0,15:29,49494
0.0,0.0,304.0,0.0,304.0,Neutral,304.0,304.0,0.0,0.0,0.0,15:29,49495
0.0,0.0,487.0,0.0,487.0,Neutral,487.0,487.0,0.0,0.0,0.0,15:29,49496
0.0,0.0,1135.0,0.0,1135.0,Neutral,1135.0,1135.0,0.0,0.0,0.0,15:29,49497
0.0,0.0,583.75,0.0,583.75,Neutral,583.75,583.75,0.0,0.0,0.0,15:29,49498
0.0,0.0,483.5,0.0,483.5,Neutral,483.5,483.5,0.0,0.0,0.0,15:29,49503
