buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
1.0,-5.0,300.1,-17.0,300.3,Sell Dominant,300.1,300.3,7.0,12.0,-6.0,16:19,467385
0.5,3.0,300.0,5.0,300.0,Neutral,300.0,300.0,0.5,-2.0,0.0,16:20,467385
15.0,11.0,300.2,12.0,300.2,Buy Dominant,300.1,300.1,5.0,-1.0,10.0,16:21,467385
12.5,10.0,300.2,16.0,300.2,Neutral,300.2,300.2,12.5,-6.0,0.0,16:22,467385
18.0,-11.0,300.4,-14.0,300.4,Buy Dominant,300.2,300.3,10.0,3.0,8.0,16:23,467385
53.0,11.0,300.5,16.0,300.5,Sell Dominant,300.3,300.4,61.0,-5.0,-8.0,16:24,467385
2.0,2.0,300.5,-5.0,300.5,Neutral,300.5,300.5,2.0,7.0,0.0,16:25,467385
0.5,4.0,300.6,5.0,300.6,Neutral,300.6,300.6,0.5,-1.0,0.0,16:26,467385
11.0,20.0,300.8,23.0,300.8,Buy Dominant,300.5,300.5,8.0,-3.0,3.0,16:27,467385
0.5,2.0,300.7,3.0,300.7,Neutral,300.7,300.7,0.5,-1.0,0.0,16:28,467385
14.0,-28.0,301.0,-24.0,301.0,Buy Dominant,300.8,300.8,13.0,-4.0,1.0,16:29,467385
0.0,10.0,300.7,14.0,300.7,Sell Dominant,300.7,300.7,1.0,-4.0,-1.0,16:30,467385
1.0,-6.0,300.8,-17.0,300.8,Buy Dominant,300.8,300.8,0.0,11.0,1.0,16:31,467385
0.5,-5.0,300.8,-8.0,300.8,Neutral,300.8,300.8,0.5,3.0,0.0,16:32,467385
0.0,0.0,300.5,0.0,300.5,Sell Dominant,300.5,300.5,2.0,0.0,-2.0,16:34,467385
3.0,8.0,300.4,6.0,300.5,Buy Dominant,300.4,300.4,2.0,2.0,1.0,16:35,467385
13.0,-6.0,300.4,-7.0,300.6,Buy Dominant,300.4,300.6,6.0,1.0,7.0,16:36,467385
9.5,11.0,300.6,16.0,300.6,Buy Dominant,300.6,300.6,0.5,-5.0,9.0,16:38,467385
0.0,0.0,299.7,-9.0,299.7,Neutral,299.7,299.7,0.0,9.0,0.0,15:44,467386
15.5,-3.0,299.2,0.0,299.6,Sell Dominant,299.0,299.6,22.5,-3.0,-7.0,15:45,467386
12.0,1.0,299.0,0.0,299.3,Buy Dominant,299.0,299.3,7.0,1.0,5.0,15:46,467386
14.0,9.0,299.1,5.0,299.3,Buy Dominant,299.1,299.2,4.0,4.0,10.0,15:47,467386
14.0,10.0,299.2,14.0,299.4,Buy Dominant,299.1,299.1,7.0,-4.0,7.0,15:48,467386
3.5,6.0,299.4,12.0,299.4,Neutral,299.2,299.3,3.5,-6.0,0.0,15:49,467386
0.5,6.0,299.1,5.0,299.3,Sell Dominant,299.1,299.3,2.5,1.0,-2.0,15:50,467386
1.5,3.0,299.5,9.0,299.5,Neutral,299.3,299.4,1.5,-6.0,0.0,15:51,467386
3.0,3.0,299.3,3.0,299.6,Buy Dominant,299.3,299.6,1.0,0.0,2.0,15:52,467386
2.0,-1.0,299.7,-8.0,299.7,Neutral,299.6,299.6,2.0,7.0,0.0,15:53,467386
2.0,2.0,299.4,5.0,299.4,Sell Dominant,299.4,299.4,5.0,-3.0,-3.0,15:54,467386
3.0,6.0,299.5,13.0,299.6,Neutral,299.5,299.5,3.0,-7.0,0.0,15:55,467386
2.0,5.0,299.5,5.0,299.5,Neutral,299.5,299.5,2.0,0.0,0.0,15:56,467386
2.0,-1.0,299.8,-1.0,299.8,Neutral,299.8,299.8,2.0,0.0,0.0,15:57,467386
0.0,-6.0,299.6,17.0,299.6,Sell Dominant,299.6,299.6,1.0,-23.0,-1.0,15:58,467386
0.5,15.0,299.6,3.0,299.6,Neutral,299.6,299.6,0.5,12.0,0.0,16:00,467386
6.5,19.0,299.9,21.0,300.1,Sell Dominant,299.8,300.0,7.5,-2.0,-1.0,16:01,467386
0.5,-3.0,299.9,-3.0,299.9,Neutral,299.9,299.9,0.5,0.0,0.0,16:02,467386
4.5,3.0,300.0,3.0,300.0,Buy Dominant,299.9,299.9,3.5,0.0,1.0,16:03,467386
1.5,-17.0,299.9,-22.0,299.9,Neutral,299.9,299.9,1.5,5.0,0.0,16:04,467386
1.5,1.0,299.6,-6.0,299.8,Sell Dominant,299.6,299.8,2.5,7.0,-1.0,16:05,467386
1.5,1.0,300.0,2.0,300.0,Neutral,299.9,299.9,1.5,-1.0,0.0,16:06,467386
3.0,4.0,299.8,6.0,299.8,Neutral,299.8,299.8,3.0,-2.0,0.0,16:07,467386
5.0,2.0,299.8,7.0,300.0,Buy Dominant,299.8,300.0,1.0,-5.0,4.0,16:08,467386
1.0,-7.0,299.7,-8.0,300.0,Neutral,299.7,300.0,1.0,1.0,0.0,16:09,467386
1.0,1.0,299.7,9.0,299.9,Sell Dominant,299.7,299.9,2.0,-8.0,-1.0,16:10,467386
2.5,-2.0,299.8,-7.0,300.0,Buy Dominant,299.8,299.8,1.5,5.0,1.0,16:11,467386
2.0,-2.0,299.9,1.0,299.9,Neutral,299.6,299.7,2.0,-3.0,0.0,16:12,467386
3.0,1.0,299.8,2.0,299.8,Buy Dominant,299.6,299.6,2.0,-1.0,1.0,16:13,467386
1.0,-1.0,299.6,-1.0,299.6,Neutral,299.6,299.6,1.0,0.0,0.0,16:14,467386
0.5,-3.0,299.6,-6.0,299.6,Neutral,299.6,299.6,0.5,3.0,0.0,16:15,467386
11.5,3.0,300.3,12.0,300.3,Buy Dominant,299.7,299.7,4.5,-9.0,7.0,16:16,467386
3.0,1.0,300.2,2.0,300.3,Neutral,300.2,300.3,3.0,-1.0,0.0,16:17,467386
1.0,-5.0,300.3,-8.0,300.3,Buy Dominant,300.3,300.3,0.0,3.0,1.0,16:18,467386
2.5,4.0,300.2,-1.0,300.3,Neutral,300.2,300.3,2.5,5.0,0.0,16:19,467386
2.0,1.0,300.1,1.0,300.1,Sell Dominant,300.1,300.1,5.0,0.0,-3.0,16:20,467386
2.5,6.0,300.2,2.0,300.2,Neutral,300.2,300.2,2.5,4.0,0.0,16:21,467386
3.0,4.0,300.3,4.0,300.3,Sell Dominant,300.2,300.3,4.0,0.0,-1.0,16:22,467386
9.0,-1.0,300.4,6.0,300.4,Buy Dominant,300.3,300.4,7.0,-7.0,2.0,16:23,467386
5.0,12.0,300.4,16.0,300.4,Sell Dominant,300.2,300.3,7.0,-4.0,-2.0,16:24,467386
1.5,4.0,300.6,-17.0,300.6,Buy Dominant,300.6,300.6,0.5,21.0,1.0,16:25,467386
5.0,7.0,300.4,2.0,300.5,Sell Dominant,300.4,300.5,6.0,5.0,-1.0,16:26,467386
39.5,-1.0,300.8,12.0,300.8,Buy Dominant,300.4,300.4,2.5,-13.0,37.0,16:27,467386
9.0,-8.0,300.8,-1.0,301.0,Buy Dominant,300.8,300.8,4.0,-7.0,5.0,16:28,467386
3.5,0.0,300.8,-6.0,301.0,Sell Dominant,300.8,300.8,7.5,6.0,-4.0,16:29,467386
3.5,-5.0,300.9,-1.0,300.9,Neutral,300.7,300.8,3.5,-4.0,0.0,16:30,467386
1.5,7.0,300.9,9.0,300.9,Neutral,300.9,300.9,1.5,-2.0,0.0,16:31,467386
2.0,-5.0,300.7,-8.0,301.0,Neutral,300.7,301.0,2.0,3.0,0.0,16:32,467386
4.0,-2.0,300.8,-5.0,300.9,Buy Dominant,300.8,300.9,1.0,3.0,3.0,16:33,467386
2.0,-2.0,300.5,-7.0,300.8,Sell Dominant,300.5,300.6,7.0,5.0,-5.0,16:34,467386
1.5,-5.0,300.4,-6.0,300.6,Buy Dominant,300.4,300.6,0.5,1.0,1.0,16:35,467386
5.0,6.0,300.5,4.0,300.5,Buy Dominant,300.5,300.5,1.0,2.0,4.0,16:36,467386
4.0,0.0,300.7,2.0,300.7,Buy Dominant,300.5,300.5,3.0,-2.0,1.0,16:38,467386
8.5,23.0,1282.95,15.0,1283.5,Neutral,1281.9,1281.9,8.5,8.0,0.0,15:44,467733
28.0,-31.0,1284.55,-42.0,1285.0,Neutral,1280.75,1284.9,28.0,11.0,0.0,15:45,467733
23.5,-13.0,1280.8,-36.0,1284.55,Neutral,1280.3,1284.55,23.5,23.0,0.0,15:46,467733
10.5,-2.0,1279.9,-12.0,1281.15,Sell Dominant,1279.1,1281.0,12.5,10.0,-2.0,15:47,467733
8.5,-1.0,1281.5,3.0,1282.25,Sell Dominant,1280.0,1280.0,10.5,-4.0,-2.0,15:48,467733
5.0,10.0,1281.3,12.0,1281.6,Neutral,1280.95,1281.6,5.0,-2.0,0.0,15:49,467733
5.5,-4.0,1282.0,5.0,1282.0,Buy Dominant,1281.7,1281.7,4.5,-9.0,1.0,15:50,467733
8.0,26.0,1281.5,31.0,1282.0,Buy Dominant,1280.5,1281.05,6.0,-5.0,2.0,15:51,467733
5.0,-11.0,1281.5,-16.0,1282.0,Sell Dominant,1281.5,1282.0,6.0,5.0,-1.0,15:52,467733
11.0,3.0,1282.05,8.0,1283.0,Buy Dominant,1281.95,1281.95,6.0,-5.0,5.0,15:53,467733
7.5,-4.0,1282.25,-5.0,1282.5,Neutral,1282.0,1282.05,7.5,1.0,0.0,15:54,467733
47.0,21.0,1288.0,40.0,1288.0,Buy Dominant,1282.0,1282.0,28.0,-19.0,19.0,15:55,467733
44.0,-20.0,1288.95,-35.0,1289.85,Buy Dominant,1287.05,1288.0,41.0,15.0,3.0,15:56,467733
11.5,-16.0,1285.7,-18.0,1288.65,Sell Dominant,1285.6,1288.65,13.5,2.0,-2.0,15:57,467733
9.5,1.0,1285.0,-21.0,1286.25,Neutral,1284.35,1286.25,9.5,22.0,0.0,15:58,467733
8.5,-1.0,1284.05,3.0,1285.0,Neutral,1283.15,1285.0,8.5,-4.0,0.0,15:59,467733
20.0,-6.0,1282.9,1.0,1284.15,Buy Dominant,1282.0,1284.0,14.0,-7.0,6.0,16:00,467733
37.0,-18.0,1277.5,-54.0,1282.35,Sell Dominant,1277.5,1282.25,38.0,36.0,-1.0,16:01,467733
20.0,20.0,1280.05,47.0,1281.7,Sell Dominant,1277.0,1277.0,22.0,-27.0,-2.0,16:02,467733
18.0,2.0,1282.2,1.0,1283.8,Neutral,1281.2,1281.25,18.0,1.0,0.0,16:03,467733
6.0,-9.0,1282.35,-37.0,1282.6,Sell Dominant,1282.0,1282.6,7.0,28.0,-1.0,16:04,467733
11.0,0.0,1281.5,-3.0,1282.2,Neutral,1281.5,1282.2,11.0,3.0,0.0,16:05,467733
10.5,4.0,1279.7,4.0,1281.5,Sell Dominant,1279.7,1281.5,11.5,0.0,-1.0,16:06,467733
16.0,-1.0,1280.0,6.0,1281.0,Sell Dominant,1280.0,1280.0,22.0,-7.0,-6.0,16:07,467733
10.5,5.0,1280.7,8.0,1281.0,Buy Dominant,1280.0,1280.0,7.5,-3.0,3.0,16:08,467733
19.5,-2.0,1280.5,0.0,1281.0,Buy Dominant,1280.0,1280.1,14.5,-2.0,5.0,16:09,467733
6.5,2.0,1281.0,-9.0,1281.95,Buy Dominant,1280.2,1281.95,4.5,11.0,2.0,16:10,467733
5.5,5.0,1280.6,13.0,1280.6,Buy Dominant,1279.8,1280.0,1.5,-8.0,4.0,16:11,467733
4.5,1.0,1280.95,3.0,1280.95,Neutral,1280.6,1280.6,4.5,-2.0,0.0,16:12,467733
1.5,7.0,1280.5,3.0,1281.0,Sell Dominant,1280.5,1280.95,3.5,4.0,-2.0,16:14,467733
0.5,-2.0,1280.5,-1.0,1280.5,Neutral,1280.5,1280.5,0.5,-1.0,0.0,16:15,467733
1.5,1.0,1280.2,-3.0,1280.2,Neutral,1280.2,1280.2,1.5,4.0,0.0,16:16,467733
7.0,0.0,1279.55,0.0,1280.0,Buy Dominant,1279.3,1279.55,5.0,0.0,2.0,16:17,467733
3.5,2.0,1280.15,1.0,1280.15,Neutral,1279.5,1279.5,3.5,1.0,0.0,16:18,467733
1.0,-2.0,1280.15,0.0,1280.15,Neutral,1280.15,1280.15,1.0,-2.0,0.0,16:19,467733
2.0,-1.0,1280.15,-2.0,1280.15,Neutral,1280.15,1280.15,2.0,1.0,0.0,16:20,467733
5.0,-1.0,1278.35,-1.0,1280.0,Sell Dominant,1278.35,1280.0,7.0,0.0,-2.0,16:21,467733
6.0,2.0,1279.2,3.0,1279.5,Neutral,1278.95,1279.05,6.0,-1.0,0.0,16:22,467733
7.5,-2.0,1278.75,-6.0,1279.0,Sell Dominant,1278.65,1279.0,9.5,4.0,-2.0,16:23,467733
5.5,11.0,1279.0,17.0,1279.45,Sell Dominant,1278.8,1278.85,10.5,-6.0,-5.0,16:24,467733
8.5,5.0,1279.9,-12.0,1280.25,Neutral,1279.15,1279.15,8.5,17.0,0.0,16:25,467733
4.5,5.0,1280.4,27.0,1280.4,Buy Dominant,1280.0,1280.0,2.5,-22.0,2.0,16:26,467733
6.5,-4.0,1283.0,-15.0,1283.0,Neutral,1280.95,1280.95,6.5,11.0,0.0,16:27,467733
6.0,3.0,1282.5,-1.0,1283.0,Sell Dominant,1282.15,1282.95,11.0,4.0,-5.0,16:28,467733
5.5,10.0,1282.55,18.0,1282.75,Neutral,1282.05,1282.05,5.5,-8.0,0.0,16:29,467733
4.0,2.0,1282.5,0.0,1282.8,Neutral,1282.05,1282.1,4.0,2.0,0.0,16:30,467733
4.0,-4.0,1281.15,-3.0,1281.6,Sell Dominant,1281.1,1281.5,7.0,-1.0,-3.0,16:31,467733
13.5,-10.0,1280.1,-23.0,1281.95,Buy Dominant,1280.0,1281.95,8.5,13.0,5.0,16:32,467733
3.0,0.0,1279.7,2.0,1279.7,Sell Dominant,1279.0,1279.25,5.0,-2.0,-2.0,16:33,467733
4.5,2.0,1280.0,-2.0,1280.75,Buy Dominant,1279.2,1279.2,3.5,4.0,1.0,16:34,467733
4.0,2.0,1278.35,5.0,1279.5,Sell Dominant,1278.35,1279.5,5.0,-3.0,-1.0,16:35,467733
27.5,-18.0,1275.3,-29.0,1278.1,Sell Dominant,1274.5,1278.0,44.5,11.0,-17.0,16:36,467733
8.0,4.0,1276.5,9.0,1277.5,Buy Dominant,1275.3,1275.3,6.0,-5.0,2.0,16:37,467733
5.5,1.0,1276.85,-4.0,1277.7,Buy Dominant,1276.3,1277.7,3.5,5.0,2.0,16:38,467733
1.5,0.0,1276.5,-6.0,1276.55,Sell Dominant,1276.35,1276.35,2.5,6.0,-1.0,16:39,467733
0.0,-1.0,248367.0,-1.0,248367.0,Neutral,248367.0,248367.0,0.0,0.0,0.0,14:43,471725
0.5,8.0,255729.0,0.0,255729.0,Neutral,255729.0,255729.0,0.5,8.0,0.0,15:42,471726
0.0,0.0,255848.0,0.0,255848.0,Neutral,255848.0,255848.0,0.0,0.0,0.0,16:10,471726
0.0,-2.0,255357.0,1.0,255357.0,Sell Dominant,255357.0,255357.0,1.0,-3.0,-1.0,16:13,471726
0.5,1.0,254991.0,0.0,255055.0,Sell Dominant,254991.0,255055.0,1.5,1.0,-1.0,16:23,471726
1.0,1.0,255388.0,3.0,255388.0,Buy Dominant,255388.0,255388.0,0.0,-2.0,1.0,16:27,471726
0.5,18.0,136444.0,7.0,136472.0,Sell Dominant,136444.0,136472.0,1.5,11.0,-1.0,15:44,472779
10.5,3.0,136424.0,-2.0,136481.0,Buy Dominant,136400.0,136481.0,9.5,5.0,1.0,15:45,472779
13.0,-4.0,136417.0,12.0,136426.0,Sell Dominant,136374.0,136419.0,20.0,-16.0,-7.0,15:46,472779
10.0,7.0,136452.0,8.0,136454.0,Buy Dominant,136433.0,136433.0,6.0,-1.0,4.0,15:47,472779
14.0,-11.0,136487.0,-24.0,136509.0,Buy Dominant,136478.0,136482.0,9.0,13.0,5.0,15:48,472779
13.0,6.0,136475.0,18.0,136475.0,Buy Dominant,136441.0,136475.0,4.0,-12.0,9.0,15:49,472779
8.0,-13.0,136420.0,-18.0,136510.0,Sell Dominant,136420.0,136500.0,13.0,5.0,-5.0,15:50,472779
7.0,18.0,136436.0,27.0,136440.0,Buy Dominant,136422.0,136422.0,2.0,-9.0,5.0,15:51,472779
25.0,-9.0,136451.0,-23.0,136485.0,Buy Dominant,136451.0,136461.0,4.0,14.0,21.0,15:52,472779
13.5,23.0,136456.0,5.0,136478.0,Buy Dominant,136443.0,136452.0,10.5,18.0,3.0,15:53,472779
8.0,5.0,136434.0,11.0,136450.0,Sell Dominant,136414.0,136450.0,10.0,-6.0,-2.0,15:54,472779
9.5,13.0,136451.0,17.0,136470.0,Buy Dominant,136438.0,136440.0,6.5,-4.0,3.0,15:55,472779
1.5,0.0,136451.0,-7.0,136479.0,Sell Dominant,136451.0,136477.0,4.5,7.0,-3.0,15:56,472779
7.0,4.0,136419.0,-24.0,136430.0,Sell Dominant,136417.0,136421.0,15.0,28.0,-8.0,15:57,472779
26.5,-2.0,136428.0,15.0,136441.0,Sell Dominant,136400.0,136421.0,51.5,-17.0,-25.0,15:58,472779
11.0,-10.0,136391.0,-32.0,136427.0,Sell Dominant,136351.0,136427.0,17.0,22.0,-6.0,15:59,472779
39.0,-41.0,136316.0,-44.0,136375.0,Sell Dominant,136262.0,136368.0,42.0,3.0,-3.0,16:00,472779
12.0,-31.0,136245.0,-21.0,136350.0,Sell Dominant,136245.0,136322.0,41.0,-10.0,-29.0,16:01,472779
49.5,5.0,136294.0,-1.0,136295.0,Buy Dominant,136224.0,136244.0,20.5,6.0,29.0,16:02,472779
26.5,-10.0,136304.0,10.0,136342.0,Sell Dominant,136256.0,136300.0,31.5,-20.0,-5.0,16:03,472779
5.5,31.0,136330.0,23.0,136330.0,Buy Dominant,136280.0,136300.0,4.5,8.0,1.0,16:04,472779
7.0,-10.0,136294.0,-20.0,136328.0,Sell Dominant,136272.0,136328.0,18.0,10.0,-11.0,16:05,472779
3.5,3.0,136310.0,14.0,136319.0,Sell Dominant,136278.0,136302.0,4.5,-11.0,-1.0,16:06,472779
3.0,-3.0,136278.0,-3.0,136310.0,Sell Dominant,136278.0,136310.0,5.0,0.0,-2.0,16:07,472779
10.5,26.0,136358.0,32.0,136396.0,Buy Dominant,136311.0,136311.0,6.5,-6.0,4.0,16:08,472779
3.5,2.0,136401.0,0.0,136411.0,Neutral,136358.0,136358.0,3.5,2.0,0.0,16:09,472779
2.5,2.0,136385.0,1.0,136408.0,Neutral,136380.0,136401.0,2.5,1.0,0.0,16:10,472779
3.5,-5.0,136380.0,-9.0,136411.0,Sell Dominant,136380.0,136411.0,6.5,4.0,-3.0,16:11,472779
9.5,18.0,136377.0,17.0,136377.0,Sell Dominant,136357.0,136372.0,10.5,1.0,-1.0,16:12,472779
7.5,-5.0,136341.0,-5.0,136368.0,Sell Dominant,136341.0,136350.0,10.5,0.0,-3.0,16:13,472779
5.0,1.0,136311.0,8.0,136357.0,Sell Dominant,136311.0,136356.0,6.0,-7.0,-1.0,16:14,472779
7.0,8.0,136318.0,0.0,136320.0,Buy Dominant,136283.0,136310.0,5.0,8.0,2.0,16:15,472779
6.0,3.0,136278.0,9.0,136315.0,Sell Dominant,136278.0,136286.0,7.0,-6.0,-1.0,16:16,472779
3.0,-1.0,136345.0,0.0,136345.0,Buy Dominant,136314.0,136314.0,2.0,-1.0,1.0,16:17,472779
8.0,3.0,136354.0,8.0,136354.0,Sell Dominant,136331.0,136331.0,12.0,-5.0,-4.0,16:18,472779
3.5,7.0,136308.0,11.0,136349.0,Sell Dominant,136308.0,136322.0,9.5,-4.0,-6.0,16:19,472779
7.5,-13.0,136294.0,-24.0,136325.0,Sell Dominant,136280.0,136324.0,16.5,11.0,-9.0,16:20,472779
6.0,1.0,136300.0,-1.0,136328.0,Neutral,136278.0,136322.0,6.0,2.0,0.0,16:21,472779
2.5,7.0,136300.0,14.0,136300.0,Neutral,136300.0,136300.0,2.5,-7.0,0.0,16:22,472779
26.5,2.0,136325.0,4.0,136333.0,Buy Dominant,136289.0,136300.0,10.5,-2.0,16.0,16:23,472779
22.0,-8.0,136327.0,-17.0,136336.0,Buy Dominant,136312.0,136317.0,3.0,9.0,19.0,16:24,472779
1.5,2.0,136312.0,3.0,136313.0,Neutral,136311.0,136313.0,1.5,-1.0,0.0,16:25,472779
7.0,7.0,136300.0,12.0,136320.0,Sell Dominant,136300.0,136315.0,10.0,-5.0,-3.0,16:26,472779
16.5,15.0,136296.0,18.0,136301.0,Sell Dominant,136269.0,136300.0,28.5,-3.0,-12.0,16:27,472779
46.0,-2.0,136300.0,14.0,136300.0,Buy Dominant,136290.0,136300.0,16.0,-16.0,30.0,16:28,472779
90.0,26.0,136379.0,24.0,136447.0,Buy Dominant,136370.0,136374.0,64.0,2.0,26.0,16:29,472779
7.0,-5.0,136360.0,-2.0,136394.0,Sell Dominant,136360.0,136370.0,11.0,-3.0,-4.0,16:30,472779
14.0,0.0,136310.0,3.0,136370.0,Buy Dominant,136310.0,136340.0,5.0,-3.0,9.0,16:31,472779
7.0,17.0,136318.0,19.0,136336.0,Sell Dominant,136315.0,136332.0,9.0,-2.0,-2.0,16:32,472779
16.5,-10.0,136313.0,-12.0,136349.0,Buy Dominant,136292.0,136342.0,15.5,2.0,1.0,16:33,472779
8.5,-1.0,136370.0,-6.0,136370.0,Buy Dominant,136325.0,136325.0,4.5,5.0,4.0,16:34,472779
2.5,-18.0,136350.0,-26.0,136399.0,Sell Dominant,136350.0,136373.0,4.5,8.0,-2.0,16:35,472779
1.0,11.0,136316.0,11.0,136335.0,Sell Dominant,136306.0,136306.0,2.0,0.0,-1.0,16:36,472779
12.0,2.0,136341.0,-3.0,136347.0,Sell Dominant,136302.0,136327.0,18.0,5.0,-6.0,16:37,472779
28.0,-18.0,136298.0,-23.0,136316.0,Sell Dominant,136292.0,136309.0,41.0,5.0,-13.0,16:38,472779
14.5,7.0,136382.0,23.0,136382.0,Buy Dominant,136294.0,136294.0,10.5,-16.0,4.0,16:39,472779
0.0,1.0,138471.0,-2.0,138471.0,Neutral,138471.0,138471.0,0.0,3.0,0.0,15:44,472780
11.5,-16.0,138488.0,-13.0,138489.0,Buy Dominant,138432.0,138489.0,7.5,-3.0,4.0,15:45,472780
4.5,11.0,138430.0,4.0,138450.0,Sell Dominant,138420.0,138432.0,14.5,7.0,-10.0,15:46,472780
5.0,10.0,138431.0,-25.0,138464.0,Buy Dominant,138430.0,138430.0,1.0,35.0,4.0,15:47,472780
21.5,1.0,138496.0,-15.0,138496.0,Buy Dominant,138450.0,138465.0,2.5,16.0,19.0,15:48,472780
5.5,-4.0,138496.0,7.0,138496.0,Buy Dominant,138431.0,138450.0,1.5,-11.0,4.0,15:49,472780
3.5,-36.0,138401.0,-42.0,138465.0,Sell Dominant,138401.0,138464.0,12.5,6.0,-9.0,15:50,472780
9.5,16.0,138400.0,-2.0,138402.0,Sell Dominant,138400.0,138400.0,11.5,18.0,-2.0,15:51,472780
8.5,20.0,138386.0,9.0,138440.0,Sell Dominant,138386.0,138400.0,19.5,11.0,-11.0,15:52,472780
7.0,9.0,138400.0,15.0,138427.0,Sell Dominant,138386.0,138386.0,18.0,-6.0,-11.0,15:53,472780
12.0,6.0,138400.0,2.0,138400.0,Buy Dominant,138350.0,138400.0,8.0,4.0,4.0,15:54,472780
15.5,-3.0,138395.0,-2.0,138438.0,Sell Dominant,138376.0,138400.0,19.5,-1.0,-4.0,15:55,472780
8.5,-2.0,138377.0,-8.0,138431.0,Sell Dominant,138377.0,138395.0,9.5,6.0,-1.0,15:56,472780
7.0,-1.0,138383.0,-7.0,138388.0,Buy Dominant,138373.0,138374.0,5.0,6.0,2.0,15:57,472780
9.0,9.0,138383.0,6.0,138383.0,Sell Dominant,138313.0,138379.0,68.0,3.0,-59.0,15:58,472780
25.5,7.0,138296.0,-38.0,138372.0,Sell Dominant,138222.0,138333.0,43.5,45.0,-18.0,15:59,472780
32.5,-4.0,138254.0,17.0,138288.0,Sell Dominant,138200.0,138283.0,46.5,-21.0,-14.0,16:00,472780
23.0,-2.0,138160.0,-1.0,138276.0,Sell Dominant,138140.0,138254.0,44.0,-1.0,-21.0,16:01,472780
63.0,-7.0,138153.0,9.0,138205.0,Sell Dominant,138114.0,138174.0,84.0,-16.0,-21.0,16:02,472780
19.5,23.0,138234.0,42.0,138244.0,Buy Dominant,138175.0,138205.0,12.5,-19.0,7.0,16:03,472780
10.0,18.0,138250.0,1.0,138283.0,Neutral,138225.0,138244.0,10.0,17.0,0.0,16:04,472780
6.5,-16.0,138210.0,-40.0,138250.0,Sell Dominant,138208.0,138250.0,18.5,24.0,-12.0,16:05,472780
6.0,-5.0,138269.0,30.0,138278.0,Buy Dominant,138238.0,138238.0,4.0,-35.0,2.0,16:06,472780
12.5,26.0,138268.0,17.0,138278.0,Buy Dominant,138250.0,138258.0,9.5,9.0,3.0,16:07,472780
15.0,7.0,138314.0,-19.0,138338.0,Buy Dominant,138277.0,138288.0,10.0,26.0,5.0,16:08,472780
7.0,2.0,138309.0,26.0,138337.0,Sell Dominant,138309.0,138326.0,10.0,-24.0,-3.0,16:09,472780
10.5,1.0,138341.0,-2.0,138341.0,Buy Dominant,138316.0,138316.0,0.5,3.0,10.0,16:10,472780
12.0,-3.0,138327.0,-48.0,138350.0,Buy Dominant,138327.0,138345.0,11.0,45.0,1.0,16:11,472780
35.0,-5.0,138350.0,22.0,138358.0,Buy Dominant,138333.0,138350.0,27.0,-27.0,8.0,16:12,472780
13.5,-4.0,138328.0,-14.0,138351.0,Buy Dominant,138324.0,138333.0,8.5,10.0,5.0,16:13,472780
7.0,-3.0,138226.0,-11.0,138320.0,Sell Dominant,138211.0,138320.0,26.0,8.0,-19.0,16:14,472780
3.0,-2.0,138270.0,30.0,138280.0,Sell Dominant,138250.0,138280.0,13.0,-32.0,-10.0,16:15,472780
18.5,16.0,138212.0,9.0,138271.0,Buy Dominant,138210.0,138271.0,15.5,7.0,3.0,16:16,472780
8.5,-5.0,138290.0,1.0,138295.0,Neutral,138256.0,138256.0,8.5,-6.0,0.0,16:17,472780
4.5,-4.0,138316.0,0.0,138316.0,Buy Dominant,138290.0,138290.0,2.5,-4.0,2.0,16:18,472780
5.0,17.0,138272.0,16.0,138302.0,Buy Dominant,138263.0,138302.0,4.0,1.0,1.0,16:19,472780
3.5,-22.0,138284.0,-23.0,138301.0,Sell Dominant,138271.0,138299.0,7.5,1.0,-4.0,16:20,472780
3.0,3.0,138250.0,-16.0,138299.0,Sell Dominant,138250.0,138299.0,10.0,19.0,-7.0,16:21,472780
3.5,-22.0,138214.0,-32.0,138251.0,Sell Dominant,138214.0,138251.0,22.5,10.0,-19.0,16:22,472780
12.5,18.0,138211.0,19.0,138274.0,Neutral,138211.0,138221.0,12.5,-1.0,0.0,16:23,472780
25.5,7.0,138225.0,1.0,138262.0,Buy Dominant,138200.0,138212.0,10.5,6.0,15.0,16:24,472780
7.0,7.0,138253.0,16.0,138257.0,Sell Dominant,138225.0,138225.0,8.0,-9.0,-1.0,16:25,472780
5.0,-3.0,138221.0,1.0,138259.0,Buy Dominant,138221.0,138252.0,4.0,-4.0,1.0,16:26,472780
8.0,10.0,138240.0,4.0,138240.0,Buy Dominant,138221.0,138221.0,6.0,6.0,2.0,16:27,472780
2.5,8.0,138228.0,14.0,138260.0,Sell Dominant,138225.0,138260.0,4.5,-6.0,-2.0,16:28,472780
36.5,11.0,138326.0,8.0,138346.0,Buy Dominant,138250.0,138250.0,13.5,3.0,23.0,16:29,472780
4.0,-18.0,138253.0,-32.0,138322.0,Buy Dominant,138253.0,138322.0,3.0,14.0,1.0,16:30,472780
10.0,-12.0,138237.0,-23.0,138262.0,Sell Dominant,138200.0,138262.0,24.0,11.0,-14.0,16:31,472780
0.5,1.0,138236.0,1.0,138236.0,Neutral,138236.0,138236.0,0.5,0.0,0.0,16:32,472780
