buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
5.5,4.0,98999.0,-15.0,99055.0,Sell Dominant,98999.0,99055.0,9.5,19.0,-4.0,17:17,440939
1.5,5.0,99001.0,-3.0,99001.0,Neutral,98984.0,98985.0,1.5,8.0,0.0,17:18,440939
4.0,-7.0,99061.0,16.0,99061.0,Buy Dominant,99054.0,99054.0,2.0,-23.0,2.0,17:19,440939
5.0,0.0,99057.0,-4.0,99066.0,Neutral,99055.0,99065.0,5.0,4.0,0.0,17:20,440939
2.5,3.0,99067.0,-26.0,99067.0,Buy Dominant,99057.0,99057.0,0.5,29.0,2.0,17:21,440939
2.5,16.0,99075.0,21.0,99075.0,Neutral,99067.0,99067.0,2.5,-5.0,0.0,17:22,440939
6.5,-7.0,99046.0,-18.0,99075.0,Sell Dominant,99027.0,99075.0,37.5,11.0,-31.0,17:23,440939
5.0,0.0,99041.0,7.0,99068.0,Sell Dominant,99041.0,99056.0,6.0,-7.0,-1.0,17:24,440939
1.5,6.0,99044.0,-6.0,99044.0,Neutral,99044.0,99044.0,1.5,12.0,0.0,17:25,440939
15.5,7.0,99098.0,36.0,99098.0,Neutral,99068.0,99068.0,15.5,-29.0,0.0,17:26,440939
0.5,1.0,99090.0,-1.0,99090.0,Neutral,99090.0,99090.0,0.5,2.0,0.0,17:28,440939
1.0,38.0,99080.0,30.0,99090.0,Neutral,99080.0,99090.0,1.0,8.0,0.0,17:29,440939
22.0,3.0,99053.0,-14.0,99077.0,Sell Dominant,99053.0,99077.0,23.0,17.0,-1.0,17:30,440939
2.0,0.0,99053.0,1.0,99053.0,Neutral,99050.0,99050.0,2.0,-1.0,0.0,17:31,440939
4.5,3.0,99060.0,-6.0,99060.0,Neutral,99060.0,99060.0,4.5,9.0,0.0,17:32,440939
0.5,12.0,99045.0,11.0,99060.0,Neutral,99045.0,99060.0,0.5,1.0,0.0,17:34,440939
3.5,-6.0,99050.0,-7.0,99050.0,Buy Dominant,99050.0,99050.0,0.5,1.0,3.0,17:37,440939
2.5,-10.0,99056.0,-11.0,99056.0,Neutral,99036.0,99040.0,2.5,1.0,0.0,17:38,440939
4.5,-7.0,99047.0,2.0,99047.0,Neutral,99030.0,99042.0,4.5,-9.0,0.0,17:39,440939
0.0,-8.0,99047.0,-15.0,99065.0,Sell Dominant,99047.0,99065.0,1.0,7.0,-1.0,17:40,440939
0.0,11.0,99044.0,17.0,99044.0,Sell Dominant,99044.0,99044.0,1.0,-6.0,-1.0,17:42,440939
9.5,-3.0,99075.0,-6.0,99075.0,Buy Dominant,99047.0,99047.0,6.5,3.0,3.0,17:43,440939
4.5,4.0,99075.0,9.0,99075.0,Neutral,99051.0,99073.0,4.5,-5.0,0.0,17:44,440939
0.5,2.0,99075.0,1.0,99075.0,Neutral,99075.0,99075.0,0.5,1.0,0.0,17:45,440939
2.5,10.0,99074.0,10.0,99074.0,Neutral,99074.0,99074.0,2.5,0.0,0.0,17:46,440939
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,442172
21.5,47.0,109403.0,83.0,109403.0,Buy Dominant,109390.0,109390.0,1.5,-36.0,20.0,16:42,444542
202.5,-91.0,109380.0,-135.0,109401.0,Buy Dominant,109331.0,109396.0,165.5,44.0,37.0,16:43,444542
98.0,103.0,109380.0,162.0,109400.0,Sell Dominant,109357.0,109357.0,115.0,-59.0,-17.0,16:44,444542
50.0,-97.0,109367.0,-196.0,109400.0,Sell Dominant,109350.0,109394.0,86.0,99.0,-36.0,16:45,444542
181.5,-72.0,109271.0,-59.0,109367.0,Sell Dominant,109265.0,109350.0,263.5,-13.0,-82.0,16:46,444542
92.0,219.0,109374.0,289.0,109375.0,Buy Dominant,109271.0,109273.0,91.0,-70.0,1.0,16:47,444542
179.5,97.0,109424.0,109.0,109424.0,Sell Dominant,109350.0,109375.0,226.5,-12.0,-47.0,16:48,444542
202.0,47.0,109447.0,62.0,109479.0,Sell Dominant,109397.0,109410.0,204.0,-15.0,-2.0,16:49,444542
195.0,-46.0,109486.0,-23.0,109497.0,Buy Dominant,109432.0,109460.0,141.0,-23.0,54.0,16:50,444542
73.5,256.0,109470.0,188.0,109486.0,Sell Dominant,109445.0,109454.0,100.5,68.0,-27.0,16:51,444542
346.5,8.0,109565.0,185.0,109584.0,Buy Dominant,109467.0,109481.0,188.5,-177.0,158.0,16:52,444542
355.5,-32.0,109610.0,-175.0,109629.0,Buy Dominant,109572.0,109576.0,337.5,143.0,18.0,16:53,444542
120.5,-66.0,109592.0,-141.0,109619.0,Sell Dominant,109580.0,109600.0,180.5,75.0,-60.0,16:54,444542
171.5,68.0,109640.0,192.0,109640.0,Buy Dominant,109550.0,109592.0,102.5,-124.0,69.0,16:55,444542
298.5,27.0,109680.0,65.0,109692.0,Buy Dominant,109640.0,109640.0,237.5,-38.0,61.0,16:56,444542
156.0,21.0,109580.0,-100.0,109696.0,Sell Dominant,109551.0,109680.0,239.0,121.0,-83.0,16:57,444542
165.0,111.0,109683.0,196.0,109698.0,Sell Dominant,109596.0,109600.0,182.0,-85.0,-17.0,16:58,444542
139.0,7.0,109697.0,-43.0,109700.0,Buy Dominant,109664.0,109677.0,84.0,50.0,55.0,16:59,444542
535.0,-77.0,109720.0,-175.0,109800.0,Buy Dominant,109682.0,109697.0,328.0,98.0,207.0,17:00,444542
214.5,111.0,109788.0,89.0,109789.0,Buy Dominant,109700.0,109719.0,159.5,22.0,55.0,17:01,444542
186.5,53.0,109745.0,-63.0,109786.0,Sell Dominant,109711.0,109775.0,334.5,116.0,-148.0,17:02,444542
233.5,24.0,109831.0,80.0,109831.0,Sell Dominant,109735.0,109750.0,376.5,-56.0,-143.0,17:03,444542
192.0,53.0,109830.0,-61.0,109840.0,Buy Dominant,109766.0,109811.0,151.0,114.0,41.0,17:04,444542
132.0,19.0,109827.0,-63.0,109853.0,Sell Dominant,109782.0,109840.0,275.0,82.0,-143.0,17:05,444542
315.5,88.0,109935.0,214.0,109935.0,Buy Dominant,109812.0,109819.0,268.5,-126.0,47.0,17:06,444542
851.5,-61.0,110072.0,258.0,110072.0,Buy Dominant,109900.0,109930.0,346.5,-319.0,505.0,17:07,444542
282.0,-127.0,110007.0,-284.0,110049.0,Sell Dominant,110000.0,110025.0,384.0,157.0,-102.0,17:08,444542
154.0,90.0,109880.0,-1.0,109974.0,Sell Dominant,109850.0,109974.0,442.0,91.0,-288.0,17:09,444542
295.0,-116.0,109806.0,-266.0,109911.0,Buy Dominant,109786.0,109886.0,283.0,150.0,12.0,17:10,444542
295.5,108.0,109690.0,136.0,109795.0,Sell Dominant,109681.0,109780.0,696.5,-28.0,-401.0,17:11,444542
229.0,72.0,109800.0,132.0,109800.0,Buy Dominant,109697.0,109713.0,203.0,-60.0,26.0,17:12,444542
37.0,76.0,109755.0,-88.0,109781.0,Sell Dominant,109740.0,109766.0,87.0,164.0,-50.0,17:13,444542
182.5,73.0,109751.0,121.0,109825.0,Buy Dominant,109750.0,109754.0,172.5,-48.0,10.0,17:14,444542
37.0,-79.0,109700.0,-189.0,109781.0,Sell Dominant,109700.0,109752.0,214.0,110.0,-177.0,17:15,444542
48.5,17.0,109719.0,-18.0,109750.0,Sell Dominant,109690.0,109711.0,104.5,35.0,-56.0,17:16,444542
34.5,50.0,109732.0,16.0,109745.0,Sell Dominant,109707.0,109721.0,39.5,34.0,-5.0,17:17,444542
202.5,110.0,109825.0,313.0,109825.0,Buy Dominant,109697.0,109735.0,188.5,-203.0,14.0,17:18,444542
383.5,54.0,109925.0,32.0,109939.0,Buy Dominant,109821.0,109821.0,256.5,22.0,127.0,17:19,444542
29.0,40.0,109845.0,-18.0,109939.0,Sell Dominant,109820.0,109924.0,106.0,58.0,-77.0,17:20,444542
26.5,62.0,109850.0,-5.0,109850.0,Sell Dominant,109817.0,109840.0,85.5,67.0,-59.0,17:21,444542
102.0,-53.0,109872.0,-63.0,109904.0,Buy Dominant,109850.0,109858.0,37.0,10.0,65.0,17:22,444542
103.5,-99.0,109745.0,-167.0,109881.0,Sell Dominant,109700.0,109872.0,294.5,68.0,-191.0,17:23,444542
174.0,92.0,109848.0,76.0,109848.0,Buy Dominant,109742.0,109742.0,109.0,16.0,65.0,17:24,444542
102.5,108.0,109830.0,161.0,109842.0,Buy Dominant,109811.0,109839.0,39.5,-53.0,63.0,17:25,444542
31.5,27.0,109860.0,22.0,109864.0,Sell Dominant,109836.0,109836.0,35.5,5.0,-4.0,17:26,444542
63.5,54.0,109899.0,121.0,109899.0,Buy Dominant,109849.0,109860.0,25.5,-67.0,38.0,17:27,444542
119.0,145.0,109977.0,148.0,109980.0,Buy Dominant,109899.0,109900.0,63.0,-3.0,56.0,17:28,444542
74.5,21.0,109963.0,-27.0,109977.0,Neutral,109938.0,109960.0,74.5,48.0,0.0,17:29,444542
74.5,1.0,109940.0,28.0,109990.0,Sell Dominant,109940.0,109964.0,88.5,-27.0,-14.0,17:30,444542
31.0,0.0,109944.0,6.0,109972.0,Sell Dominant,109925.0,109933.0,47.0,-6.0,-16.0,17:31,444542
289.0,-177.0,109966.0,-77.0,110005.0,Buy Dominant,109953.0,109959.0,108.0,-100.0,181.0,17:32,444542
107.5,39.0,110009.0,26.0,110041.0,Sell Dominant,109966.0,109978.0,148.5,13.0,-41.0,17:33,444542
142.0,-114.0,110000.0,-247.0,110032.0,Sell Dominant,110000.0,110020.0,163.0,133.0,-21.0,17:34,444542
116.0,-5.0,110050.0,7.0,110050.0,Buy Dominant,109966.0,109980.0,108.0,-12.0,8.0,17:35,444542
130.0,-115.0,109971.0,-209.0,110050.0,Sell Dominant,109971.0,110046.0,142.0,94.0,-12.0,17:36,444542
50.5,34.0,109966.0,-12.0,110000.0,Sell Dominant,109966.0,109990.0,68.5,46.0,-18.0,17:37,444542
73.5,-44.0,109892.0,-67.0,109970.0,Sell Dominant,109892.0,109966.0,166.5,23.0,-93.0,17:38,444542
67.0,92.0,109924.0,124.0,109924.0,Buy Dominant,109875.0,109907.0,58.0,-32.0,9.0,17:39,444542
65.5,27.0,109972.0,43.0,109972.0,Sell Dominant,109877.0,109910.0,88.5,-16.0,-23.0,17:40,444542
56.5,72.0,109965.0,52.0,109965.0,Buy Dominant,109921.0,109950.0,42.5,20.0,14.0,17:41,444542
55.5,-13.0,109900.0,8.0,109944.0,Sell Dominant,109861.0,109935.0,78.5,-21.0,-23.0,17:42,444542
48.5,18.0,109960.0,30.0,109980.0,Buy Dominant,109900.0,109900.0,31.5,-12.0,17.0,17:43,444542
11.5,33.0,109956.0,29.0,109963.0,Sell Dominant,109936.0,109957.0,15.5,4.0,-4.0,17:44,444542
116.0,-32.0,109967.0,-40.0,109990.0,Buy Dominant,109913.0,109956.0,55.0,8.0,61.0,17:45,444542
4.5,7.0,109973.0,18.0,109973.0,Neutral,109964.0,109967.0,4.5,-11.0,0.0,17:46,444542
0.0,2.0,99764.0,10.0,99764.0,Neutral,99764.0,99764.0,0.0,-8.0,0.0,16:32,445003
1.5,1.0,99916.0,-10.0,99916.0,Buy Dominant,99916.0,99916.0,0.5,11.0,1.0,17:00,445003
0.0,3.0,99991.0,12.0,99991.0,Neutral,99991.0,99991.0,0.0,-9.0,0.0,17:06,445003
1.5,0.0,100000.0,-3.0,100000.0,Buy Dominant,100000.0,100000.0,0.5,3.0,1.0,17:07,445003
0.0,5.0,99997.0,2.0,99997.0,Sell Dominant,99997.0,99997.0,1.0,3.0,-1.0,17:09,445003
0.0,-6.0,99967.0,-27.0,99967.0,Sell Dominant,99967.0,99967.0,2.0,21.0,-2.0,17:16,445003
0.5,6.0,99900.0,21.0,99900.0,Sell Dominant,99900.0,99900.0,1.5,-15.0,-1.0,17:17,445003
0.0,-5.0,99893.0,-4.0,99893.0,Neutral,99893.0,99893.0,0.0,-1.0,0.0,17:18,445003
0.5,-10.0,99949.0,-26.0,99949.0,Neutral,99949.0,99949.0,0.5,16.0,0.0,17:19,445003
2.0,12.0,99953.0,8.0,99953.0,Buy Dominant,99953.0,99953.0,0.0,4.0,2.0,17:20,445003
1.5,-25.0,99960.0,-23.0,99960.0,Buy Dominant,99960.0,99960.0,0.5,-2.0,1.0,17:26,445003
0.0,2.0,99950.0,-5.0,99950.0,Neutral,99950.0,99950.0,0.0,7.0,0.0,17:45,445003
0.0,-6.0,111124.0,-6.0,111139.0,Sell Dominant,111124.0,111139.0,2.0,0.0,-2.0,16:42,445004
7.0,-10.0,111093.0,-29.0,111124.0,Sell Dominant,111071.0,111121.0,15.0,19.0,-8.0,16:43,445004
7.0,9.0,111134.0,13.0,111134.0,Sell Dominant,111098.0,111098.0,8.0,-4.0,-1.0,16:44,445004
8.5,-11.0,111106.0,-27.0,111130.0,Sell Dominant,111093.0,111130.0,16.5,16.0,-8.0,16:45,445004
10.0,-3.0,111003.0,0.0,111085.0,Sell Dominant,111003.0,111085.0,12.0,-3.0,-2.0,16:46,445004
4.5,7.0,111080.0,12.0,111096.0,Buy Dominant,111017.0,111020.0,2.5,-5.0,2.0,16:47,445004
9.5,10.0,111137.0,19.0,111137.0,Buy Dominant,111094.0,111094.0,0.5,-9.0,9.0,16:48,445004
7.0,2.0,111221.0,19.0,111221.0,Buy Dominant,111196.0,111196.0,0.0,-17.0,7.0,16:49,445004
0.5,9.0,111216.0,5.0,111216.0,Sell Dominant,111216.0,111216.0,1.5,4.0,-1.0,16:50,445004
0.5,25.0,111231.0,37.0,111231.0,Neutral,111216.0,111216.0,0.5,-12.0,0.0,16:51,445004
4.0,-8.0,111344.0,-120.0,111344.0,Buy Dominant,111246.0,111246.0,2.0,112.0,2.0,16:52,445004
2.0,4.0,111343.0,111.0,111385.0,Sell Dominant,111338.0,111345.0,4.0,-107.0,-2.0,16:53,445004
3.5,4.0,111390.0,36.0,111390.0,Buy Dominant,111355.0,111355.0,0.5,-32.0,3.0,16:54,445004
2.5,30.0,111333.0,48.0,111333.0,Neutral,111333.0,111333.0,2.5,-18.0,0.0,16:55,445004
0.5,-25.0,111400.0,-23.0,111400.0,Neutral,111400.0,111400.0,0.5,-2.0,0.0,16:56,445004
5.0,9.0,111338.0,8.0,111427.0,Buy Dominant,111338.0,111427.0,3.0,1.0,2.0,16:57,445004
4.0,9.0,111469.0,17.0,111469.0,Buy Dominant,111394.0,111394.0,1.0,-8.0,3.0,16:58,445004
0.0,15.0,111469.0,15.0,111469.0,Neutral,111469.0,111469.0,0.0,0.0,0.0,16:59,445004
3.0,-21.0,111588.0,-19.0,111588.0,Buy Dominant,111500.0,111500.0,2.0,-2.0,1.0,17:00,445004
0.0,20.0,111535.0,4.0,111550.0,Sell Dominant,111535.0,111550.0,3.0,16.0,-3.0,17:02,445004
3.0,27.0,111600.0,43.0,111600.0,Buy Dominant,111541.0,111543.0,1.0,-16.0,2.0,17:03,445004
5.0,3.0,111599.0,3.0,111604.0,Buy Dominant,111599.0,111601.0,1.0,0.0,4.0,17:04,445004
5.5,-28.0,111561.0,-28.0,111632.0,Sell Dominant,111546.0,111600.0,10.5,0.0,-5.0,17:05,445004
4.5,2.0,111635.0,5.0,111662.0,Sell Dominant,111618.0,111618.0,5.5,-3.0,-1.0,17:06,445004
10.0,-17.0,111840.0,-19.0,111840.0,Buy Dominant,111643.0,111674.0,2.0,2.0,8.0,17:07,445004
4.0,-4.0,111738.0,-19.0,111801.0,Buy Dominant,111738.0,111796.0,3.0,15.0,1.0,17:08,445004
3.5,9.0,111649.0,29.0,111734.0,Sell Dominant,111623.0,111734.0,8.5,-20.0,-5.0,17:09,445004
0.5,-3.0,111649.0,-27.0,111649.0,Neutral,111649.0,111649.0,0.5,24.0,0.0,17:10,445004
0.0,18.0,111493.0,48.0,111493.0,Sell Dominant,111493.0,111493.0,3.0,-30.0,-3.0,17:11,445004
1.0,-2.0,111500.0,10.0,111500.0,Buy Dominant,111500.0,111500.0,0.0,-12.0,1.0,17:12,445004
1.0,4.0,111562.0,2.0,111562.0,Buy Dominant,111562.0,111562.0,0.0,2.0,1.0,17:14,445004
0.5,0.0,111557.0,17.0,111557.0,Sell Dominant,111557.0,111557.0,1.5,-17.0,-1.0,17:15,445004
1.0,0.0,111593.0,3.0,111593.0,Buy Dominant,111593.0,111593.0,0.0,-3.0,1.0,17:18,445004
8.0,-10.0,111700.0,9.0,111700.0,Buy Dominant,111630.0,111630.0,1.0,-19.0,7.0,17:19,445004
4.5,-16.0,111640.0,-50.0,111743.0,Buy Dominant,111640.0,111743.0,2.5,34.0,2.0,17:20,445004
0.5,20.0,111637.0,32.0,111637.0,Sell Dominant,111607.0,111607.0,1.5,-12.0,-1.0,17:21,445004
1.0,-13.0,111666.0,5.0,111666.0,Neutral,111616.0,111616.0,1.0,-18.0,0.0,17:22,445004
1.0,20.0,111584.0,17.0,111644.0,Sell Dominant,111584.0,111634.0,2.0,3.0,-1.0,17:23,445004
2.0,3.0,111600.0,10.0,111600.0,Buy Dominant,111600.0,111600.0,0.0,-7.0,2.0,17:25,445004
1.0,2.0,111631.0,-1.0,111631.0,Buy Dominant,111631.0,111631.0,0.0,3.0,1.0,17:27,445004
1.5,-7.0,111732.0,-5.0,111750.0,Neutral,111732.0,111735.0,1.5,-2.0,0.0,17:29,445004
1.5,25.0,111724.0,34.0,111734.0,Neutral,111724.0,111734.0,1.5,-9.0,0.0,17:31,445004
1.0,-15.0,111803.0,-8.0,111803.0,Buy Dominant,111767.0,111767.0,0.0,-7.0,1.0,17:32,445004
2.0,-7.0,111821.0,-18.0,111821.0,Buy Dominant,111821.0,111821.0,0.0,11.0,2.0,17:34,445004
1.0,-1.0,111821.0,-1.0,111821.0,Neutral,111821.0,111821.0,1.0,0.0,0.0,17:35,445004
4.5,-12.0,111717.0,-30.0,111785.0,Neutral,111717.0,111771.0,4.5,18.0,0.0,17:36,445004
1.0,9.0,111668.0,12.0,111717.0,Sell Dominant,111668.0,111717.0,3.0,-3.0,-2.0,17:38,445004
1.0,8.0,111668.0,22.0,111669.0,Neutral,111668.0,111669.0,1.0,-14.0,0.0,17:42,445004
0.0,0.0,55000.0,0.0,55000.0,Neutral,55000.0,55000.0,0.0,0.0,0.0,14:40,446483
0.0,0.0,920.0,1.0,920.0,Neutral,920.0,920.0,0.0,-1.0,0.0,16:30,448164
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,448166
0.0,-13.0,100585.0,-8.0,100585.0,Neutral,100585.0,100585.0,0.0,-5.0,0.0,16:16,449534
0.5,-20.0,6096.0,-54.0,6096.0,Neutral,6095.0,6095.0,0.5,34.0,0.0,16:42,450134
2.0,12.0,6097.0,10.0,6099.0,Neutral,6096.0,6096.0,2.0,2.0,0.0,16:43,450134
3.5,6.0,6099.0,20.0,6099.0,Buy Dominant,6097.0,6097.0,2.5,-14.0,1.0,16:44,450134
14.5,-3.0,6102.0,43.0,6102.0,Buy Dominant,6099.0,6101.0,11.5,-46.0,3.0,16:45,450134
7.0,-4.0,6098.0,-43.0,6100.0,Sell Dominant,6096.0,6100.0,8.0,39.0,-1.0,16:46,450134
3.0,2.0,6098.0,-33.0,6098.0,Buy Dominant,6097.0,6097.0,1.0,35.0,2.0,16:47,450134
0.0,14.0,6096.0,55.0,6096.0,Sell Dominant,6096.0,6096.0,3.0,-41.0,-3.0,16:48,450134
0.5,-71.0,6090.0,-83.0,6096.0,Sell Dominant,6090.0,6096.0,1.5,12.0,-1.0,16:49,450134
23.5,68.0,6092.0,85.0,6092.0,Sell Dominant,6085.0,6090.0,60.5,-17.0,-37.0,16:50,450134
1.0,-12.0,6092.0,-25.0,6092.0,Neutral,6092.0,6092.0,1.0,13.0,0.0,16:51,450134
6.5,35.0,6098.0,56.0,6098.0,Buy Dominant,6090.0,6090.0,5.5,-21.0,1.0,16:52,450134
2.5,-39.0,6099.0,-73.0,6099.0,Neutral,6099.0,6099.0,2.5,34.0,0.0,16:53,450134
12.0,17.0,6107.0,-46.0,6107.0,Buy Dominant,6101.0,6101.0,10.0,63.0,2.0,16:54,450134
16.0,-56.0,6105.0,-87.0,6108.0,Sell Dominant,6105.0,6107.0,17.0,31.0,-1.0,16:55,450134
1.5,-63.0,6097.0,-50.0,6105.0,Sell Dominant,6097.0,6105.0,37.5,-13.0,-36.0,16:56,450134
5.0,-23.0,6095.0,-61.0,6096.0,Neutral,6095.0,6095.0,5.0,38.0,0.0,16:57,450134
1.5,-20.0,6095.0,-34.0,6095.0,Sell Dominant,6093.0,6093.0,6.5,14.0,-5.0,16:58,450134
14.5,13.0,6101.0,186.0,6101.0,Buy Dominant,6093.0,6093.0,8.5,-173.0,6.0,16:59,450134
22.5,25.0,6110.0,52.0,6110.0,Buy Dominant,6100.0,6102.0,9.5,-27.0,13.0,17:00,450134
7.0,-25.0,6108.0,-84.0,6111.0,Sell Dominant,6108.0,6110.0,12.0,59.0,-5.0,17:01,450134
0.5,2.0,6105.0,-72.0,6105.0,Sell Dominant,6105.0,6105.0,2.5,74.0,-2.0,17:02,450134
2.0,8.0,6107.0,-2.0,6107.0,Neutral,6105.0,6105.0,2.0,10.0,0.0,17:03,450134
2.0,61.0,6110.0,4.0,6110.0,Neutral,6107.0,6107.0,2.0,57.0,0.0,17:04,450134
3.5,-26.0,6112.0,-26.0,6112.0,Sell Dominant,6109.0,6109.0,5.5,0.0,-2.0,17:05,450134
3.5,46.0,6111.0,70.0,6111.0,Sell Dominant,6107.0,6111.0,4.5,-24.0,-1.0,17:06,450134
2.0,1.0,6109.0,24.0,6110.0,Neutral,6109.0,6110.0,2.0,-23.0,0.0,17:07,450134
1.0,-55.0,6109.0,-74.0,6109.0,Neutral,6109.0,6109.0,1.0,19.0,0.0,17:08,450134
23.0,-49.0,6104.0,72.0,6105.0,Buy Dominant,6103.0,6105.0,22.0,-121.0,1.0,17:09,450134
58.0,21.0,6112.0,61.0,6112.0,Buy Dominant,6105.0,6105.0,8.0,-40.0,50.0,17:10,450134
34.5,-95.0,6108.0,-169.0,6114.0,Buy Dominant,6108.0,6112.0,25.5,74.0,9.0,17:11,450134
2.5,18.0,6106.0,40.0,6108.0,Sell Dominant,6106.0,6108.0,3.5,-22.0,-1.0,17:12,450134
2.5,-39.0,6109.0,-60.0,6109.0,Neutral,6109.0,6109.0,2.5,21.0,0.0,17:13,450134
0.5,-15.0,6106.0,-40.0,6109.0,Neutral,6106.0,6109.0,0.5,25.0,0.0,17:14,450134
1.5,28.0,6106.0,25.0,6106.0,Sell Dominant,6106.0,6106.0,2.5,3.0,-1.0,17:15,450134
12.0,-7.0,6106.0,16.0,6106.0,Neutral,6105.0,6106.0,12.0,-23.0,0.0,17:16,450134
4.0,6.0,6107.0,11.0,6108.0,Sell Dominant,6106.0,6106.0,5.0,-5.0,-1.0,17:17,450134
1.5,-6.0,6105.0,-2.0,6107.0,Neutral,6105.0,6107.0,1.5,-4.0,0.0,17:18,450134
0.5,90.0,6105.0,87.0,6105.0,Neutral,6105.0,6105.0,0.5,3.0,0.0,17:19,450134
6.0,48.0,6105.0,57.0,6105.0,Sell Dominant,6100.0,6104.0,34.0,-9.0,-28.0,17:20,450134
3.5,-22.0,6109.0,-22.0,6109.0,Buy Dominant,6109.0,6109.0,2.5,0.0,1.0,17:21,450134
2.0,24.0,6110.0,30.0,6110.0,Neutral,6110.0,6110.0,2.0,-6.0,0.0,17:22,450134
7.0,-1.0,6112.0,-20.0,6113.0,Buy Dominant,6112.0,6112.0,6.0,19.0,1.0,17:23,450134
9.0,-47.0,6114.0,-105.0,6115.0,Neutral,6112.0,6114.0,9.0,58.0,0.0,17:24,450134
25.0,100.0,6118.0,109.0,6118.0,Buy Dominant,6114.0,6114.0,10.0,-9.0,15.0,17:25,450134
38.5,-86.0,6118.0,-123.0,6122.0,Buy Dominant,6118.0,6118.0,29.5,37.0,9.0,17:26,450134
4.0,-30.0,6116.0,-57.0,6121.0,Sell Dominant,6116.0,6117.0,11.0,27.0,-7.0,17:27,450134
5.5,31.0,6109.0,42.0,6116.0,Sell Dominant,6109.0,6116.0,7.5,-11.0,-2.0,17:28,450134
7.5,45.0,6110.0,112.0,6111.0,Buy Dominant,6110.0,6110.0,2.5,-67.0,5.0,17:29,450134
2.0,-22.0,6110.0,-56.0,6111.0,Neutral,6110.0,6110.0,2.0,34.0,0.0,17:30,450134
24.0,-60.0,6110.0,-165.0,6111.0,Buy Dominant,6110.0,6111.0,9.0,105.0,15.0,17:31,450134
7.0,7.0,6110.0,43.0,6110.0,Neutral,6110.0,6110.0,7.0,-36.0,0.0,17:32,450134
1.5,10.0,6108.0,41.0,6108.0,Sell Dominant,6108.0,6108.0,3.5,-31.0,-2.0,17:33,450134
9.5,-34.0,6109.0,-49.0,6109.0,Neutral,6108.0,6108.0,9.5,15.0,0.0,17:34,450134
0.5,4.0,6107.0,-38.0,6107.0,Sell Dominant,6105.0,6105.0,1.5,42.0,-1.0,17:36,450134
1.0,-9.0,6105.0,-64.0,6105.0,Neutral,6105.0,6105.0,1.0,55.0,0.0,17:37,450134
23.5,0.0,6098.0,24.0,6103.0,Neutral,6098.0,6102.0,23.5,-24.0,0.0,17:38,450134
6.5,-27.0,6098.0,-40.0,6099.0,Buy Dominant,6098.0,6098.0,4.5,13.0,2.0,17:39,450134
10.0,15.0,6097.0,-10.0,6097.0,Sell Dominant,6095.0,6096.0,14.0,25.0,-4.0,17:40,450134
18.0,63.0,6096.0,100.0,6096.0,Neutral,6091.0,6095.0,18.0,-37.0,0.0,17:41,450134
3.0,-59.0,6092.0,-103.0,6097.0,Sell Dominant,6092.0,6096.0,9.0,44.0,-6.0,17:42,450134
2.5,47.0,6093.0,38.0,6093.0,Buy Dominant,6092.0,6092.0,1.5,9.0,1.0,17:43,450134
5.0,-58.0,6093.0,-106.0,6096.0,Neutral,6093.0,6093.0,5.0,48.0,0.0,17:44,450134
4.5,9.0,6093.0,8.0,6093.0,Neutral,6092.0,6093.0,4.5,1.0,0.0,17:45,450134
0.5,2.0,6093.0,4.0,6093.0,Neutral,6093.0,6093.0,0.5,-2.0,0.0,17:46,450134
1.5,-13.0,6097.0,-13.0,6098.0,Buy Dominant,6096.0,6096.0,0.5,0.0,1.0,16:42,450135
17.5,13.0,6097.0,23.0,6098.0,Buy Dominant,6095.0,6098.0,13.5,-10.0,4.0,16:43,450135
4.0,12.0,6099.0,12.0,6099.0,Sell Dominant,6097.0,6098.0,9.0,0.0,-5.0,16:44,450135
19.0,1.0,6100.0,-12.0,6100.0,Buy Dominant,6098.0,6099.0,7.0,13.0,12.0,16:45,450135
12.0,-1.0,6098.0,-11.0,6099.0,Buy Dominant,6096.0,6099.0,10.0,10.0,2.0,16:46,450135
8.0,-7.0,6098.0,0.0,6099.0,Buy Dominant,6096.0,6098.0,7.0,-7.0,1.0,16:47,450135
3.5,1.0,6096.0,-4.0,6096.0,Sell Dominant,6096.0,6096.0,7.5,5.0,-4.0,16:48,450135
1.5,-63.0,6094.0,-78.0,6097.0,Sell Dominant,6094.0,6096.0,17.5,15.0,-16.0,16:49,450135
71.5,-27.0,6089.0,-16.0,6091.0,Buy Dominant,6085.0,6090.0,40.5,-11.0,31.0,16:50,450135
37.5,60.0,6090.0,28.0,6091.0,Buy Dominant,6087.0,6089.0,23.5,32.0,14.0,16:51,450135
19.5,-1.0,6098.0,60.0,6098.0,Buy Dominant,6090.0,6090.0,1.5,-61.0,18.0,16:52,450135
20.5,26.0,6099.0,56.0,6099.0,Buy Dominant,6095.0,6095.0,13.5,-30.0,7.0,16:53,450135
25.5,70.0,6105.0,67.0,6105.0,Buy Dominant,6098.0,6099.0,14.5,3.0,11.0,16:54,450135
8.0,-2.0,6103.0,-3.0,6107.0,Neutral,6103.0,6107.0,8.0,1.0,0.0,16:55,450135
