buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,1.0,79203.0,4.0,79203.0,Neutral,79203.0,79203.0,0.0,-3.0,0.0,23:05,456966
1.5,0.0,79226.0,0.0,79226.0,Buy Dominant,79226.0,79226.0,0.5,0.0,1.0,23:06,456966
7.5,-10.0,79230.0,-8.0,79230.0,Sell Dominant,79183.0,79201.0,13.5,-2.0,-6.0,23:07,456966
0.0,-2.0,79230.0,-1.0,79230.0,Neutral,79230.0,79230.0,0.0,-1.0,0.0,23:09,456966
1.5,2.0,79222.0,3.0,79222.0,Sell Dominant,79192.0,79192.0,2.5,-1.0,-1.0,23:10,456966
0.5,-4.0,79185.0,-5.0,79186.0,Sell Dominant,79185.0,79186.0,1.5,1.0,-1.0,23:11,456966
1.5,9.0,79175.0,12.0,79183.0,Sell Dominant,79175.0,79183.0,3.5,-3.0,-2.0,23:12,456966
1.0,4.0,79181.0,6.0,79229.0,Neutral,79181.0,79229.0,1.0,-2.0,0.0,23:14,456966
5.0,-1.0,79236.0,0.0,79240.0,Neutral,79175.0,79175.0,5.0,-1.0,0.0,23:15,456966
6.5,-1.0,79220.0,0.0,79233.0,Sell Dominant,79175.0,79175.0,8.5,-1.0,-2.0,23:16,456966
4.0,2.0,79225.0,4.0,79225.0,Neutral,79219.0,79219.0,4.0,-2.0,0.0,23:17,456966
0.0,-1.0,79241.0,-7.0,79241.0,Neutral,79241.0,79241.0,0.0,6.0,0.0,23:18,456966
1.5,0.0,79204.0,2.0,79204.0,Sell Dominant,79204.0,79204.0,3.5,-2.0,-2.0,23:20,456966
1.0,0.0,79203.0,2.0,79235.0,Buy Dominant,79203.0,79235.0,0.0,-2.0,1.0,23:21,456966
3.5,-3.0,79203.0,-3.0,79203.0,Neutral,79203.0,79203.0,3.5,0.0,0.0,23:22,456966
0.5,-1.0,79226.0,11.0,79226.0,Neutral,79226.0,79226.0,0.5,-12.0,0.0,23:24,456966
0.5,-1.0,79200.0,0.0,79200.0,Neutral,79200.0,79200.0,0.5,-1.0,0.0,23:26,456966
3.5,-10.0,79229.0,-80.0,79229.0,Sell Dominant,79187.0,79200.0,8.5,70.0,-5.0,23:27,456966
2.0,-4.0,79219.0,-3.0,79220.0,Neutral,79219.0,79220.0,2.0,-1.0,0.0,23:29,456966
0.0,-12.0,9931.0,-111.0,9931.0,Neutral,9931.0,9931.0,0.0,99.0,0.0,22:45,456967
1.0,4.0,9932.0,6.0,9932.0,Buy Dominant,9932.0,9932.0,0.0,-2.0,1.0,22:46,456967
3.5,17.0,9930.0,-7.0,9934.0,Sell Dominant,9930.0,9931.0,9.5,24.0,-6.0,22:47,456967
2.0,25.0,9933.0,4.0,9933.0,Buy Dominant,9933.0,9933.0,1.0,21.0,1.0,22:49,456967
100.0,-225.0,9931.0,-358.0,9933.0,Sell Dominant,9931.0,9933.0,152.0,133.0,-52.0,22:51,456967
0.0,-400.0,9930.0,-440.0,9930.0,Neutral,9930.0,9930.0,0.0,40.0,0.0,22:52,456967
3.0,8.0,9929.0,10.0,9931.0,Buy Dominant,9929.0,9931.0,2.0,-2.0,1.0,22:53,456967
3.5,23.0,9929.0,27.0,9931.0,Sell Dominant,9929.0,9929.0,4.5,-4.0,-1.0,22:54,456967
0.0,198.0,9930.0,231.0,9931.0,Sell Dominant,9930.0,9931.0,2.0,-33.0,-2.0,22:56,456967
6.5,-218.0,9931.0,-229.0,9932.0,Buy Dominant,9931.0,9932.0,5.5,11.0,1.0,22:57,456967
2.0,-180.0,9931.0,-141.0,9932.0,Neutral,9930.0,9931.0,2.0,-39.0,0.0,22:58,456967
1.5,-54.0,9929.0,-37.0,9929.0,Sell Dominant,9928.0,9928.0,100.5,-17.0,-99.0,22:59,456967
3.0,-19.0,9929.0,-19.0,9929.0,Neutral,9929.0,9929.0,3.0,0.0,0.0,23:00,456967
41.5,-10.0,9929.0,11.0,9929.0,Buy Dominant,9928.0,9929.0,40.5,-21.0,1.0,23:01,456967
8.0,37.0,9929.0,-27.0,9929.0,Neutral,9929.0,9929.0,8.0,64.0,0.0,23:02,456967
7.0,110.0,9929.0,120.0,9930.0,Sell Dominant,9929.0,9929.0,11.0,-10.0,-4.0,23:03,456967
7.5,-2.0,9931.0,-21.0,9931.0,Sell Dominant,9929.0,9930.0,39.5,19.0,-32.0,23:04,456967
30.0,83.0,9932.0,278.0,9932.0,Buy Dominant,9931.0,9931.0,0.0,-195.0,30.0,23:05,456967
2.0,211.0,9929.0,260.0,9932.0,Sell Dominant,9929.0,9932.0,4.0,-49.0,-2.0,23:06,456967
22.0,-83.0,9932.0,-1.0,9932.0,Buy Dominant,9929.0,9929.0,20.0,-82.0,2.0,23:08,456967
2.0,-90.0,9932.0,-230.0,9932.0,Neutral,9932.0,9932.0,2.0,140.0,0.0,23:09,456967
6.0,23.0,9929.0,22.0,9932.0,Sell Dominant,9929.0,9932.0,7.0,1.0,-1.0,23:10,456967
1.0,-2.0,9929.0,-420.0,9931.0,Sell Dominant,9929.0,9931.0,2.0,418.0,-1.0,23:11,456967
35.5,77.0,9932.0,160.0,9932.0,Buy Dominant,9929.0,9929.0,30.5,-83.0,5.0,23:12,456967
3.0,-171.0,9931.0,-166.0,9931.0,Sell Dominant,9931.0,9931.0,8.0,-5.0,-5.0,23:13,456967
25.0,263.0,9931.0,406.0,9931.0,Buy Dominant,9929.0,9929.0,4.0,-143.0,21.0,23:14,456967
7.5,-195.0,9929.0,-98.0,9932.0,Sell Dominant,9929.0,9931.0,37.5,-97.0,-30.0,23:15,456967
54.0,45.0,9929.0,-71.0,9933.0,Sell Dominant,9928.0,9932.0,147.0,116.0,-93.0,23:16,456967
21.5,23.0,9929.0,180.0,9932.0,Sell Dominant,9928.0,9932.0,37.5,-157.0,-16.0,23:17,456967
1.5,184.0,9930.0,14.0,9930.0,Buy Dominant,9930.0,9930.0,0.5,170.0,1.0,23:18,456967
15.5,-95.0,9930.0,119.0,9931.0,Sell Dominant,9930.0,9931.0,25.5,-214.0,-10.0,23:19,456967
0.5,-74.0,9928.0,-217.0,9931.0,Sell Dominant,9928.0,9931.0,181.5,143.0,-181.0,23:20,456967
73.5,-10.0,9933.0,73.0,9933.0,Buy Dominant,9929.0,9929.0,72.5,-83.0,1.0,23:21,456967
3.0,-85.0,9928.0,86.0,9929.0,Sell Dominant,9928.0,9928.0,20.0,-171.0,-17.0,23:22,456967
37.0,-48.0,9928.0,73.0,9928.0,Neutral,9928.0,9928.0,37.0,-121.0,0.0,23:23,456967
21.0,-300.0,9932.0,-292.0,9932.0,Buy Dominant,9927.0,9932.0,20.0,-8.0,1.0,23:24,456967
0.0,-74.0,9927.0,-39.0,9927.0,Sell Dominant,9927.0,9927.0,11.0,-35.0,-11.0,23:25,456967
31.5,-64.0,9932.0,26.0,9932.0,Buy Dominant,9932.0,9932.0,29.5,-90.0,2.0,23:26,456967
0.0,57.0,9927.0,162.0,9927.0,Neutral,9927.0,9927.0,0.0,-105.0,0.0,23:27,456967
48.5,-81.0,9929.0,-134.0,9931.0,Buy Dominant,9927.0,9927.0,29.5,53.0,19.0,23:28,456967
64.5,-323.0,9930.0,-259.0,9930.0,Sell Dominant,9925.0,9929.0,87.5,-64.0,-23.0,23:29,456967
0.0,0.0,98001.0,0.0,98001.0,Neutral,98001.0,98001.0,0.0,0.0,0.0,16:37,456968
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,456969
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,457078
0.0,3.0,97867.0,4.0,97867.0,Neutral,97867.0,97867.0,0.0,-1.0,0.0,22:41,457105
0.5,-1.0,97867.0,-1.0,97867.0,Neutral,97867.0,97867.0,0.5,0.0,0.0,22:48,457105
0.5,-15.0,97910.0,0.0,97910.0,Neutral,97850.0,97850.0,0.5,-15.0,0.0,22:50,457105
0.5,1.0,97922.0,4.0,97922.0,Neutral,97910.0,97910.0,0.5,-3.0,0.0,22:54,457105
1.5,-3.0,97922.0,-5.0,97922.0,Neutral,97922.0,97922.0,1.5,2.0,0.0,22:56,457105
1.0,-16.0,97900.0,-13.0,97925.0,Sell Dominant,97900.0,97925.0,5.0,-3.0,-4.0,22:58,457105
1.0,-1.0,97901.0,-1.0,97901.0,Buy Dominant,97901.0,97901.0,0.0,0.0,1.0,23:06,457105
1.0,-7.0,97911.0,-11.0,97911.0,Buy Dominant,97911.0,97911.0,0.0,4.0,1.0,23:07,457105
0.0,-16.0,97850.0,-15.0,97900.0,Sell Dominant,97850.0,97900.0,9.0,-1.0,-9.0,23:14,457105
1.0,-13.0,97820.0,7.0,97841.0,Sell Dominant,97820.0,97841.0,4.0,-20.0,-3.0,23:15,457105
2.0,-2.0,97910.0,0.0,97910.0,Buy Dominant,97910.0,97910.0,0.0,-2.0,2.0,23:28,457105
0.0,-9.0,115185.0,-1.0,115185.0,Neutral,115185.0,115185.0,0.0,-8.0,0.0,20:30,457532
0.0,0.0,116302.0,0.0,116302.0,Neutral,116302.0,116302.0,0.0,0.0,0.0,22:33,457533
0.0,0.0,116200.0,1.0,116200.0,Sell Dominant,116200.0,116200.0,2.0,-1.0,-2.0,22:53,457533
0.0,-1.0,116000.0,5.0,116000.0,Sell Dominant,116000.0,116000.0,14.0,-6.0,-14.0,22:58,457533
1.0,0.0,116103.0,0.0,116103.0,Buy Dominant,116103.0,116103.0,0.0,0.0,1.0,23:11,457533
0.0,-12.0,116088.0,8.0,116088.0,Sell Dominant,116088.0,116088.0,1.0,-20.0,-1.0,23:13,457533
1.0,-5.0,116128.0,4.0,116128.0,Buy Dominant,116128.0,116128.0,0.0,-9.0,1.0,23:28,457533
0.0,-6.0,6012.0,3.0,6012.0,Neutral,6012.0,6012.0,0.0,-9.0,0.0,14:43,457886
0.0,-6.0,5954.0,0.0,5954.0,Neutral,5954.0,5954.0,0.0,-6.0,0.0,22:28,457887
0.0,-7.0,355.0,-10.0,355.0,Neutral,355.0,355.0,0.0,3.0,0.0,22:40,458147
0.0,0.0,353.5,0.0,353.5,Neutral,353.5,353.5,0.0,0.0,0.0,22:20,458148
1.0,0.0,354.9,0.0,354.9,Buy Dominant,354.9,354.9,0.0,0.0,1.0,22:46,458148
4.5,-2.0,355.0,7.0,355.0,Buy Dominant,354.9,354.9,0.5,-9.0,4.0,22:48,458148
1.0,-3.0,358.0,-10.0,358.0,Neutral,358.0,358.0,1.0,7.0,0.0,22:52,458148
1.0,-26.0,360.3,-24.0,360.3,Buy Dominant,360.3,360.3,0.0,-2.0,1.0,22:59,458148
0.0,-2.0,356.7,0.0,356.7,Sell Dominant,356.7,356.7,2.0,-2.0,-2.0,23:29,458148
0.0,-16.0,251.9,0.0,251.9,Neutral,251.9,251.9,0.0,-16.0,0.0,22:05,458293
0.0,-15.0,252.15,0.0,252.15,Neutral,252.15,252.15,0.0,-15.0,0.0,22:03,458294
0.0,-3.0,885.9,-1.0,885.9,Neutral,885.9,885.9,0.0,-2.0,0.0,21:46,458295
0.0,-19.0,885.45,-2.0,885.45,Sell Dominant,885.45,885.45,1.0,-17.0,-1.0,23:12,458295
0.0,-2.0,0.0,-2.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,458296
0.0,0.0,0.0,1.0,0.0,Neutral,0.0,0.0,0.0,-1.0,0.0,01:04,458297
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,458298
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,458299
0.0,-17.0,267.3,-6.0,267.3,Neutral,267.3,267.3,0.0,-11.0,0.0,09:30,458300
0.0,-11.0,266.5,-1.0,266.5,Neutral,266.5,266.5,0.0,-10.0,0.0,22:02,458301
0.0,-11.0,79630.0,-12.0,79630.0,Neutral,79630.0,79630.0,0.0,1.0,0.0,22:44,458302
0.0,37.0,79546.0,31.0,79546.0,Sell Dominant,79546.0,79546.0,20.0,6.0,-20.0,22:45,458302
0.5,100.0,79559.0,100.0,79623.0,Sell Dominant,79559.0,79623.0,10.5,0.0,-10.0,22:47,458302
1.0,7.0,79584.0,21.0,79584.0,Buy Dominant,79584.0,79584.0,0.0,-14.0,1.0,22:55,458302
20.0,-85.0,79699.0,-103.0,79699.0,Buy Dominant,79699.0,79699.0,0.0,18.0,20.0,22:57,458302
0.5,-40.0,79606.0,-41.0,79628.0,Sell Dominant,79606.0,79628.0,1.5,1.0,-1.0,23:03,458302
0.5,0.0,79601.0,-2.0,79606.0,Neutral,79601.0,79606.0,0.5,2.0,0.0,23:06,458302
2.0,0.0,79608.0,1.0,79608.0,Buy Dominant,79604.0,79604.0,0.0,-1.0,2.0,23:07,458302
0.5,6.0,79601.0,7.0,79625.0,Sell Dominant,79601.0,79625.0,3.5,-1.0,-3.0,23:09,458302
1.0,-4.0,79603.0,8.0,79603.0,Buy Dominant,79603.0,79603.0,0.0,-12.0,1.0,23:12,458302
1.0,-4.0,79624.0,-2.0,79624.0,Buy Dominant,79624.0,79624.0,0.0,-2.0,1.0,23:14,458302
0.5,-1.0,79600.0,-1.0,79602.0,Sell Dominant,79600.0,79602.0,2.5,0.0,-2.0,23:15,458302
5.0,70.0,79562.0,73.0,79562.0,Neutral,79562.0,79562.0,5.0,-3.0,0.0,23:16,458302
3.0,2.0,79625.0,-1.0,79625.0,Buy Dominant,79620.0,79620.0,0.0,3.0,3.0,23:17,458302
0.5,3.0,79625.0,2.0,79625.0,Neutral,79625.0,79625.0,0.5,1.0,0.0,23:18,458302
0.0,-2.0,79621.0,-4.0,79621.0,Sell Dominant,79621.0,79621.0,2.0,2.0,-2.0,23:20,458302
2.0,-3.0,79620.0,-4.0,79621.0,Neutral,79620.0,79621.0,2.0,1.0,0.0,23:21,458302
1.5,0.0,79628.0,0.0,79628.0,Neutral,79628.0,79628.0,1.5,0.0,0.0,23:22,458302
32.5,26.0,79620.0,28.0,79620.0,Neutral,79620.0,79620.0,32.5,-2.0,0.0,23:23,458302
0.5,-5.0,79620.0,-3.0,79634.0,Sell Dominant,79620.0,79634.0,1.5,-2.0,-1.0,23:25,458302
1.5,-5.0,79620.0,-78.0,79620.0,Neutral,79620.0,79620.0,1.5,73.0,0.0,23:26,458302
3.0,-6.0,79582.0,-4.0,79582.0,Neutral,79582.0,79582.0,3.0,-2.0,0.0,23:27,458302
2.0,0.0,79585.0,82.0,79585.0,Buy Dominant,79585.0,79585.0,1.0,-82.0,1.0,23:28,458302
2.0,-2.0,79630.0,-1.0,79630.0,Buy Dominant,79630.0,79630.0,0.0,-1.0,2.0,23:29,458302
0.0,-4.0,9992.0,-43.0,9992.0,Neutral,9992.0,9992.0,0.0,39.0,0.0,22:45,458303
0.0,2.0,9987.0,2.0,9987.0,Sell Dominant,9987.0,9987.0,3.0,0.0,-3.0,22:46,458303
3.5,-97.0,9992.0,-126.0,9992.0,Buy Dominant,9988.0,9991.0,0.5,29.0,3.0,22:47,458303
10.0,18.0,9991.0,23.0,9991.0,Neutral,9991.0,9991.0,10.0,-5.0,0.0,22:49,458303
5.0,49.0,9992.0,32.0,9992.0,Buy Dominant,9992.0,9992.0,0.0,17.0,5.0,22:50,458303
4.0,-67.0,9990.0,-67.0,9990.0,Neutral,9990.0,9990.0,4.0,0.0,0.0,22:51,458303
20.0,-5.0,9990.0,-6.0,9990.0,Neutral,9990.0,9990.0,20.0,1.0,0.0,22:52,458303
2.5,58.0,9988.0,64.0,9990.0,Neutral,9988.0,9990.0,2.5,-6.0,0.0,22:53,458303
1.5,0.0,9988.0,19.0,9988.0,Neutral,9988.0,9988.0,1.5,-19.0,0.0,22:55,458303
19.5,10.0,9988.0,26.0,9990.0,Buy Dominant,9988.0,9990.0,1.5,-16.0,18.0,22:56,458303
0.5,-8.0,9989.0,-3.0,9990.0,Sell Dominant,9989.0,9990.0,7.5,-5.0,-7.0,22:57,458303
1.5,-165.0,9989.0,-315.0,9990.0,Buy Dominant,9989.0,9990.0,0.5,150.0,1.0,22:58,458303
2.5,9.0,9990.0,11.0,9990.0,Neutral,9989.0,9989.0,2.5,-2.0,0.0,23:00,458303
8.0,-16.0,9986.0,-26.0,9989.0,Sell Dominant,9986.0,9989.0,18.0,10.0,-10.0,23:01,458303
3.0,-21.0,9985.0,-21.0,9987.0,Sell Dominant,9985.0,9987.0,82.0,0.0,-79.0,23:02,458303
8.0,8.0,9985.0,-17.0,9985.0,Neutral,9985.0,9985.0,8.0,25.0,0.0,23:03,458303
6.0,-9.0,9985.0,10.0,9985.0,Neutral,9985.0,9985.0,6.0,-19.0,0.0,23:04,458303
1.5,46.0,9985.0,56.0,9989.0,Sell Dominant,9985.0,9989.0,4.5,-10.0,-3.0,23:06,458303
2.0,-6.0,9990.0,28.0,9990.0,Buy Dominant,9990.0,9990.0,0.0,-34.0,2.0,23:07,458303
7.5,42.0,9985.0,44.0,9985.0,Neutral,9985.0,9985.0,7.5,-2.0,0.0,23:08,458303
3.5,-46.0,9985.0,-73.0,9990.0,Sell Dominant,9985.0,9990.0,9.5,27.0,-6.0,23:09,458303
6.5,2.0,9989.0,-2.0,9989.0,Neutral,9989.0,9989.0,6.5,4.0,0.0,23:10,458303
5.5,-29.0,9989.0,-222.0,9989.0,Neutral,9986.0,9989.0,5.5,193.0,0.0,23:11,458303
4.0,-50.0,9986.0,-49.0,9989.0,Sell Dominant,9986.0,9989.0,6.0,-1.0,-2.0,23:12,458303
5.0,3.0,9986.0,6.0,9989.0,Sell Dominant,9986.0,9989.0,6.0,-3.0,-1.0,23:13,458303
3.0,-17.0,9989.0,175.0,9989.0,Buy Dominant,9989.0,9989.0,0.0,-192.0,3.0,23:14,458303
1.5,-4.0,9989.0,-4.0,9989.0,Neutral,9989.0,9989.0,1.5,0.0,0.0,23:15,458303
19.5,-28.0,9985.0,33.0,9985.0,Neutral,9985.0,9985.0,19.5,-61.0,0.0,23:16,458303
3.0,1.0,9988.0,67.0,9989.0,Buy Dominant,9988.0,9989.0,2.0,-66.0,1.0,23:17,458303
29.5,-1.0,9986.0,0.0,9989.0,Buy Dominant,9986.0,9989.0,10.5,-1.0,19.0,23:19,458303
1.0,1.0,9989.0,12.0,9989.0,Buy Dominant,9989.0,9989.0,0.0,-11.0,1.0,23:20,458303
0.5,-297.0,9988.0,-241.0,9989.0,Sell Dominant,9988.0,9989.0,14.5,-56.0,-14.0,23:21,458303
0.0,-2.0,9987.0,-2.0,9988.0,Neutral,9987.0,9988.0,0.0,0.0,0.0,23:24,458303
1.0,-3.0,9986.0,48.0,9987.0,Sell Dominant,9986.0,9987.0,5.0,-51.0,-4.0,23:25,458303
11.5,-45.0,9988.0,-48.0,9988.0,Buy Dominant,9986.0,9986.0,1.5,3.0,10.0,23:26,458303
0.5,-72.0,9986.0,139.0,9986.0,Sell Dominant,9986.0,9986.0,5.5,-211.0,-5.0,23:27,458303
83.0,57.0,9981.0,51.0,9988.0,Buy Dominant,9981.0,9986.0,5.0,6.0,78.0,23:28,458303
2.0,-252.0,9987.0,-249.0,9987.0,Buy Dominant,9986.0,9986.0,0.0,-3.0,2.0,23:29,458303
3.0,-2.0,98599.0,2.0,98599.0,Neutral,98578.0,98578.0,3.0,-4.0,0.0,22:45,458304
0.0,-6.0,98598.0,6.0,98598.0,Sell Dominant,98598.0,98598.0,1.0,-12.0,-1.0,22:48,458304
5.5,-15.0,98599.0,-6.0,98599.0,Buy Dominant,98598.0,98598.0,4.5,-9.0,1.0,22:49,458304
4.0,-4.0,98599.0,8.0,98599.0,Neutral,98551.0,98599.0,4.0,-12.0,0.0,22:50,458304
1.0,-12.0,98599.0,7.0,98599.0,Sell Dominant,98551.0,98551.0,5.0,-19.0,-4.0,22:51,458304
2.5,-3.0,98563.0,-2.0,98599.0,Sell Dominant,98563.0,98599.0,4.5,-1.0,-2.0,22:52,458304
1.0,0.0,98599.0,-1.0,98599.0,Buy Dominant,98599.0,98599.0,0.0,1.0,1.0,22:54,458304
0.0,-18.0,98564.0,-18.0,98564.0,Sell Dominant,98564.0,98564.0,1.0,0.0,-1.0,22:55,458304
8.0,18.0,98576.0,8.0,98576.0,Buy Dominant,98566.0,98566.0,3.0,10.0,5.0,22:56,458304
1.0,7.0,98579.0,13.0,98579.0,Buy Dominant,98579.0,98579.0,0.0,-6.0,1.0,22:58,458304
3.0,-97.0,98599.0,-106.0,98599.0,Buy Dominant,98599.0,98599.0,0.0,9.0,3.0,22:59,458304
0.0,-62.0,98550.0,-50.0,98575.0,Sell Dominant,98550.0,98575.0,5.0,-12.0,-5.0,23:01,458304
2.0,-2.0,98560.0,-23.0,98560.0,Buy Dominant,98560.0,98560.0,0.0,21.0,2.0,23:02,458304
0.5,0.0,98580.0,2.0,98580.0,Neutral,98580.0,98580.0,0.5,-2.0,0.0,23:03,458304
2.5,0.0,98550.0,18.0,98597.0,Neutral,98550.0,98597.0,2.5,-18.0,0.0,23:04,458304
1.0,-12.0,98541.0,4.0,98597.0,Sell Dominant,98541.0,98550.0,4.0,-16.0,-3.0,23:06,458304
6.0,4.0,98546.0,12.0,98598.0,Buy Dominant,98546.0,98552.0,1.0,-8.0,5.0,23:07,458304
6.0,1.0,98598.0,9.0,98598.0,Buy Dominant,98598.0,98598.0,4.0,-8.0,2.0,23:08,458304
2.5,-14.0,98598.0,9.0,98598.0,Neutral,98598.0,98598.0,2.5,-23.0,0.0,23:10,458304
2.0,-142.0,98598.0,-55.0,98598.0,Neutral,98598.0,98598.0,2.0,-87.0,0.0,23:12,458304
0.0,-34.0,98596.0,-6.0,98596.0,Sell Dominant,98596.0,98596.0,1.0,-28.0,-1.0,23:13,458304
3.5,-68.0,98599.0,-43.0,98599.0,Neutral,98590.0,98590.0,3.5,-25.0,0.0,23:14,458304
6.0,2.0,98611.0,23.0,98611.0,Neutral,98555.0,98599.0,6.0,-21.0,0.0,23:15,458304
6.0,-7.0,98590.0,20.0,98590.0,Neutral,98590.0,98590.0,6.0,-27.0,0.0,23:16,458304
4.0,-29.0,98625.0,-10.0,98627.0,Sell Dominant,98604.0,98623.0,5.0,-19.0,-1.0,23:17,458304
0.0,0.0,98624.0,10.0,98624.0,Sell Dominant,98624.0,98624.0,1.0,-10.0,-1.0,23:18,458304
8.5,-11.0,98623.0,-15.0,98623.0,Buy Dominant,98575.0,98575.0,7.5,4.0,1.0,23:19,458304
8.5,-13.0,98563.0,18.0,98623.0,Sell Dominant,98560.0,98623.0,12.5,-31.0,-4.0,23:20,458304
8.5,-1.0,98600.0,20.0,98600.0,Buy Dominant,98600.0,98600.0,0.5,-21.0,8.0,23:21,458304
5.5,-32.0,98618.0,-21.0,98618.0,Buy Dominant,98615.0,98615.0,1.5,-11.0,4.0,23:22,458304
0.5,7.0,98612.0,-5.0,98613.0,Sell Dominant,98612.0,98613.0,3.5,12.0,-3.0,23:23,458304
4.0,2.0,98613.0,0.0,98613.0,Buy Dominant,98585.0,98585.0,3.0,2.0,1.0,23:24,458304
0.5,-5.0,98613.0,1.0,98613.0,Neutral,98613.0,98613.0,0.5,-6.0,0.0,23:25,458304
7.5,-1.0,98616.0,3.0,98617.0,Buy Dominant,98614.0,98617.0,4.5,-4.0,3.0,23:26,458304
1.0,-26.0,98590.0,-8.0,98600.0,Sell Dominant,98590.0,98590.0,8.0,-18.0,-7.0,23:27,458304
2.5,-28.0,98585.0,4.0,98622.0,Sell Dominant,98585.0,98586.0,4.5,-32.0,-2.0,23:28,458304
3.5,-39.0,98580.0,-40.0,98614.0,Sell Dominant,98580.0,98614.0,16.5,1.0,-13.0,23:29,458304
0.0,0.0,114153.0,0.0,114153.0,Neutral,114153.0,114153.0,0.0,0.0,0.0,22:44,458305
1.0,2.0,114153.0,2.0,114153.0,Neutral,114153.0,114153.0,1.0,0.0,0.0,22:45,458305
0.0,1.0,114108.0,-2.0,114108.0,Neutral,114108.0,114108.0,0.0,3.0,0.0,22:47,458305
1.0,-1.0,114137.0,10.0,114137.0,Buy Dominant,114137.0,114137.0,0.0,-11.0,1.0,22:49,458305
1.5,-2.0,114124.0,-3.0,114124.0,Sell Dominant,114100.0,114110.0,2.5,1.0,-1.0,22:52,458305
1.0,-3.0,114100.0,-4.0,114113.0,Sell Dominant,114100.0,114100.0,5.0,1.0,-4.0,22:53,458305
2.5,1.0,114125.0,4.0,114125.0,Sell Dominant,114064.0,114064.0,3.5,-3.0,-1.0,22:54,458305
0.0,2.0,114046.0,8.0,114046.0,Sell Dominant,114046.0,114046.0,1.0,-6.0,-1.0,22:55,458305
0.5,-14.0,114001.0,-14.0,114046.0,Sell Dominant,114001.0,114046.0,10.5,0.0,-10.0,22:57,458305
4.5,-5.0,114000.0,-27.0,114000.0,Sell Dominant,113990.0,114000.0,5.5,22.0,-1.0,22:58,458305
1.5,0.0,114017.0,1.0,114017.0,Neutral,114000.0,114000.0,1.5,-1.0,0.0,22:59,458305
3.0,-6.0,113997.0,-6.0,113997.0,Neutral,113957.0,113959.0,3.0,0.0,0.0,23:00,458305
1.0,2.0,113993.0,0.0,113993.0,Buy Dominant,113957.0,113957.0,0.0,2.0,1.0,23:01,458305
0.0,0.0,113971.0,-2.0,113971.0,Sell Dominant,113971.0,113971.0,1.0,2.0,-1.0,23:02,458305
3.5,-9.0,113991.0,4.0,113991.0,Sell Dominant,113950.0,113950.0,6.5,-13.0,-3.0,23:03,458305
3.0,1.0,114039.0,4.0,114039.0,Buy Dominant,113951.0,113951.0,1.0,-3.0,2.0,23:05,458305
1.0,-9.0,114050.0,36.0,114050.0,Buy Dominant,114050.0,114050.0,0.0,-45.0,1.0,23:07,458305
9.5,-1.0,114092.0,-1.0,114092.0,Buy Dominant,114056.0,114056.0,8.5,0.0,1.0,23:09,458305
0.0,3.0,114056.0,3.0,114056.0,Neutral,114056.0,114056.0,0.0,0.0,0.0,23:10,458305
1.5,-2.0,114081.0,-3.0,114081.0,Buy Dominant,114081.0,114081.0,0.5,1.0,1.0,23:11,458305
0.5,0.0,114012.0,17.0,114016.0,Sell Dominant,114012.0,114015.0,6.5,-17.0,-6.0,23:12,458305
2.0,-5.0,114012.0,1.0,114079.0,Sell Dominant,114012.0,114079.0,7.0,-6.0,-5.0,23:13,458305
2.5,-80.0,114080.0,1.0,114080.0,Buy Dominant,114016.0,114016.0,1.5,-81.0,1.0,23:14,458305
0.5,5.0,114080.0,5.0,114080.0,Neutral,114080.0,114080.0,0.5,0.0,0.0,23:15,458305
7.0,10.0,114098.0,22.0,114099.0,Buy Dominant,114021.0,114088.0,4.0,-12.0,3.0,23:16,458305
2.0,1.0,114096.0,-5.0,114096.0,Neutral,114095.0,114095.0,2.0,6.0,0.0,23:17,458305
3.5,-39.0,114093.0,27.0,114093.0,Sell Dominant,114025.0,114026.0,6.5,-66.0,-3.0,23:18,458305
1.0,-28.0,114027.0,-27.0,114076.0,Sell Dominant,114027.0,114027.0,2.0,-1.0,-1.0,23:19,458305
11.5,-21.0,114021.0,24.0,114069.0,Buy Dominant,114021.0,114066.0,2.5,-45.0,9.0,23:20,458305
2.0,-32.0,114021.0,-27.0,114055.0,Buy Dominant,114021.0,114055.0,1.0,-5.0,1.0,23:21,458305
0.0,-29.0,114008.0,-18.0,114008.0,Sell Dominant,114008.0,114008.0,5.0,-11.0,-5.0,23:22,458305
17.0,-18.0,114050.0,-29.0,114050.0,Buy Dominant,114045.0,114049.0,9.0,11.0,8.0,23:23,458305
3.0,1.0,114050.0,4.0,114050.0,Buy Dominant,114049.0,114049.0,2.0,-3.0,1.0,23:24,458305
0.5,-63.0,114089.0,0.0,114089.0,Neutral,114089.0,114089.0,0.5,-63.0,0.0,23:25,458305
15.5,-6.0,114118.0,12.0,114118.0,Buy Dominant,114089.0,114089.0,1.5,-18.0,14.0,23:26,458305
