buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
262.5,-525.0,12845.0,-675.0,12845.0,Buy Dominant,12845.0,12845.0,37.5,150.0,225.0,13:02,50077
375.0,0.0,12849.0,-675.0,12849.0,Buy Dominant,12849.0,12849.0,0.0,675.0,375.0,13:03,50077
300.0,300.0,12853.0,75.0,12853.0,Buy Dominant,12853.0,12853.0,0.0,225.0,300.0,13:05,50077
75.0,150.0,12851.0,375.0,12853.0,Sell Dominant,12851.0,12853.0,150.0,-225.0,-75.0,13:07,50077
75.0,375.0,12854.0,750.0,12854.0,Buy Dominant,12854.0,12854.0,0.0,-375.0,75.0,13:08,50077
0.0,-75.0,12852.0,-375.0,12852.0,Sell Dominant,12852.0,12852.0,75.0,300.0,-75.0,13:10,50077
75.0,300.0,12853.0,600.0,12853.0,Buy Dominant,12853.0,12853.0,0.0,-300.0,75.0,13:11,50077
75.0,0.0,12860.0,75.0,12863.0,Neutral,12860.0,12863.0,75.0,-75.0,0.0,13:13,50077
0.0,0.0,12850.0,75.0,12850.0,Sell Dominant,12850.0,12850.0,300.0,-75.0,-300.0,13:14,50077
0.0,0.0,12845.0,0.0,12845.0,Sell Dominant,12845.0,12845.0,75.0,0.0,-75.0,13:15,50077
75.0,450.0,12850.0,225.0,12850.0,Buy Dominant,12850.0,12850.0,0.0,225.0,75.0,13:16,50077
150.0,-75.0,12857.0,-150.0,12857.0,Buy Dominant,12857.0,12857.0,0.0,75.0,150.0,13:20,50077
675.0,-150.0,12877.0,-600.0,12881.0,Buy Dominant,12877.0,12881.0,75.0,450.0,600.0,13:21,50077
0.0,-75.0,12873.0,-450.0,12873.0,Sell Dominant,12873.0,12873.0,75.0,375.0,-75.0,13:23,50077
0.0,-225.0,12866.0,-225.0,12866.0,Sell Dominant,12866.0,12866.0,75.0,0.0,-75.0,13:24,50077
75.0,0.0,12866.0,-75.0,12866.0,Neutral,12866.0,12866.0,75.0,75.0,0.0,13:25,50077
150.0,-225.0,12879.0,-1050.0,12879.0,Buy Dominant,12879.0,12879.0,0.0,825.0,150.0,13:26,50077
0.0,0.0,12870.0,-225.0,12870.0,Sell Dominant,12870.0,12870.0,75.0,225.0,-75.0,13:27,50077
300.0,-300.0,12890.0,-225.0,12890.0,Buy Dominant,12890.0,12890.0,0.0,-75.0,300.0,13:28,50077
150.0,-150.0,12902.0,-225.0,12902.0,Buy Dominant,12900.0,12900.0,0.0,75.0,150.0,13:30,50077
225.0,225.0,12906.0,375.0,12906.0,Buy Dominant,12906.0,12906.0,0.0,-150.0,225.0,13:31,50077
75.0,150.0,12885.0,0.0,12885.0,Neutral,12881.0,12881.0,75.0,150.0,0.0,13:32,50077
300.0,0.0,12899.0,0.0,12899.0,Buy Dominant,12899.0,12899.0,0.0,0.0,300.0,13:34,50077
75.0,525.0,12896.0,675.0,12896.0,Neutral,12892.0,12892.0,75.0,-150.0,0.0,13:35,50077
75.0,225.0,12898.0,225.0,12898.0,Buy Dominant,12898.0,12898.0,0.0,0.0,75.0,13:38,50077
0.0,-375.0,12895.0,-300.0,12895.0,Sell Dominant,12895.0,12895.0,150.0,-75.0,-150.0,13:39,50077
37.5,-150.0,12895.0,-300.0,12895.0,Neutral,12895.0,12895.0,37.5,150.0,0.0,13:41,50077
225.0,-150.0,12896.0,0.0,12896.0,Buy Dominant,12896.0,12896.0,0.0,-150.0,225.0,13:42,50077
150.0,75.0,12902.0,75.0,12902.0,Buy Dominant,12902.0,12902.0,0.0,0.0,150.0,13:43,50077
0.0,1050.0,491.5,3150.0,491.5,Neutral,491.5,491.5,0.0,-2100.0,0.0,12:44,50078
525.0,2100.0,491.5,2100.0,491.5,Neutral,491.5,491.5,525.0,0.0,0.0,12:45,50078
5250.0,1050.0,491.8,3150.0,491.8,Buy Dominant,491.5,491.5,1050.0,-2100.0,4200.0,12:46,50078
0.0,0.0,491.4,4200.0,491.4,Sell Dominant,491.4,491.4,1050.0,-4200.0,-1050.0,12:48,50078
31500.0,16800.0,492.6,29400.0,492.6,Buy Dominant,492.0,492.0,0.0,-12600.0,31500.0,12:51,50078
12600.0,6300.0,493.55,5250.0,493.55,Buy Dominant,493.55,493.55,0.0,1050.0,12600.0,12:52,50078
0.0,2100.0,493.25,4200.0,493.25,Sell Dominant,493.25,493.25,5250.0,-2100.0,-5250.0,12:53,50078
1050.0,-7350.0,492.85,-12600.0,492.85,Sell Dominant,492.85,492.85,7350.0,5250.0,-6300.0,12:54,50078
0.0,2100.0,492.4,4200.0,492.4,Sell Dominant,492.4,492.4,4200.0,-2100.0,-4200.0,12:59,50078
2100.0,-1050.0,492.5,-5250.0,492.6,Buy Dominant,492.5,492.6,1050.0,4200.0,1050.0,13:01,50078
0.0,0.0,492.3,-4200.0,492.3,Sell Dominant,492.3,492.3,1050.0,4200.0,-1050.0,13:02,50078
5250.0,-3150.0,492.45,-9450.0,492.45,Buy Dominant,492.3,492.3,3150.0,6300.0,2100.0,13:08,50078
1050.0,2100.0,492.55,-1050.0,492.55,Buy Dominant,492.55,492.55,0.0,3150.0,1050.0,13:09,50078
525.0,0.0,492.55,-3150.0,492.55,Neutral,492.55,492.55,525.0,3150.0,0.0,13:10,50078
0.0,-1050.0,492.1,1050.0,492.1,Sell Dominant,492.1,492.1,6300.0,-2100.0,-6300.0,13:11,50078
0.0,0.0,492.05,-1050.0,492.05,Sell Dominant,492.05,492.05,1050.0,1050.0,-1050.0,13:12,50078
1050.0,3150.0,492.2,13650.0,492.2,Buy Dominant,492.2,492.2,0.0,-10500.0,1050.0,13:13,50078
3150.0,0.0,492.85,0.0,492.85,Buy Dominant,492.85,492.85,0.0,0.0,3150.0,13:16,50078
5250.0,1050.0,493.3,-3150.0,493.3,Buy Dominant,493.25,493.25,0.0,4200.0,5250.0,13:17,50078
1050.0,-1050.0,493.5,-7350.0,493.5,Buy Dominant,493.5,493.5,0.0,6300.0,1050.0,13:18,50078
4200.0,10500.0,494.25,12600.0,494.25,Buy Dominant,493.9,493.9,0.0,-2100.0,4200.0,13:20,50078
3150.0,14700.0,494.7,31500.0,494.7,Buy Dominant,494.4,494.4,0.0,-16800.0,3150.0,13:22,50078
7350.0,-6300.0,496.25,-13650.0,496.35,Buy Dominant,495.85,495.85,1050.0,7350.0,6300.0,13:23,50078
525.0,1050.0,496.25,2100.0,496.25,Neutral,496.25,496.25,525.0,-1050.0,0.0,13:24,50078
3150.0,1050.0,496.3,2100.0,496.3,Buy Dominant,496.3,496.3,0.0,-1050.0,3150.0,13:26,50078
0.0,1050.0,496.0,-1050.0,496.0,Sell Dominant,496.0,496.0,4200.0,2100.0,-4200.0,13:27,50078
27300.0,19950.0,497.0,63000.0,497.0,Buy Dominant,496.15,496.15,0.0,-43050.0,27300.0,13:28,50078
15225.0,-1050.0,497.55,7350.0,497.55,Buy Dominant,497.25,497.25,1575.0,-8400.0,13650.0,13:29,50078
0.0,-1050.0,497.15,-1050.0,497.15,Sell Dominant,497.15,497.15,1050.0,0.0,-1050.0,13:30,50078
2100.0,11550.0,497.6,2100.0,497.6,Buy Dominant,497.2,497.2,0.0,9450.0,2100.0,13:31,50078
3150.0,-3150.0,497.8,-29400.0,497.8,Buy Dominant,497.8,497.8,0.0,26250.0,3150.0,13:32,50078
0.0,0.0,497.2,0.0,497.2,Neutral,497.2,497.2,0.0,0.0,0.0,13:36,50078
1050.0,15750.0,497.2,32550.0,497.2,Sell Dominant,497.0,497.0,11550.0,-16800.0,-10500.0,13:37,50078
1050.0,1050.0,498.15,2100.0,498.15,Buy Dominant,498.15,498.15,0.0,-1050.0,1050.0,13:40,50078
12600.0,-5250.0,498.25,0.0,498.6,Buy Dominant,498.25,498.6,2100.0,-5250.0,10500.0,13:42,50078
0.0,-800.0,2872.6,-1000.0,2872.6,Neutral,2872.6,2872.6,0.0,200.0,0.0,12:44,50079
1000.0,1200.0,2874.4,-200.0,2874.6,Buy Dominant,2874.4,2874.6,200.0,1400.0,800.0,12:46,50079
0.0,-200.0,2874.0,-200.0,2874.0,Sell Dominant,2874.0,2874.0,1600.0,0.0,-1600.0,12:48,50079
0.0,200.0,2873.5,0.0,2873.5,Sell Dominant,2873.5,2873.5,200.0,200.0,-200.0,12:49,50079
200.0,200.0,2873.6,800.0,2873.6,Buy Dominant,2873.6,2873.6,0.0,-600.0,200.0,12:50,50079
1800.0,-600.0,2874.0,-600.0,2874.0,Buy Dominant,2874.0,2874.0,0.0,0.0,1800.0,12:51,50079
300.0,0.0,2874.0,200.0,2874.0,Neutral,2874.0,2874.0,300.0,-200.0,0.0,12:52,50079
2100.0,-400.0,2875.8,400.0,2876.8,Buy Dominant,2875.8,2876.8,300.0,-800.0,1800.0,12:53,50079
1300.0,0.0,2877.0,-400.0,2877.0,Buy Dominant,2876.6,2876.6,100.0,400.0,1200.0,12:54,50079
0.0,200.0,2874.3,400.0,2876.0,Sell Dominant,2874.3,2876.0,800.0,-200.0,-800.0,12:55,50079
600.0,-400.0,2876.0,-200.0,2876.5,Neutral,2876.0,2876.5,600.0,-200.0,0.0,12:56,50079
100.0,-1200.0,2876.0,-1600.0,2876.0,Neutral,2876.0,2876.0,100.0,400.0,0.0,12:57,50079
400.0,-800.0,2876.0,-800.0,2876.0,Buy Dominant,2874.4,2874.4,200.0,0.0,200.0,12:59,50079
100.0,200.0,2876.0,400.0,2876.0,Neutral,2876.0,2876.0,100.0,-200.0,0.0,13:00,50079
600.0,400.0,2878.9,-1400.0,2878.9,Buy Dominant,2878.9,2878.9,0.0,1800.0,600.0,13:01,50079
2900.0,-1400.0,2879.0,-3000.0,2879.0,Buy Dominant,2879.0,2879.0,100.0,1600.0,2800.0,13:02,50079
0.0,-200.0,2877.5,-1000.0,2878.1,Sell Dominant,2877.5,2878.1,800.0,800.0,-800.0,13:05,50079
800.0,600.0,2878.7,800.0,2879.0,Buy Dominant,2878.7,2879.0,200.0,-200.0,600.0,13:07,50079
3900.0,1200.0,2880.1,1400.0,2881.5,Buy Dominant,2880.1,2881.5,1100.0,-200.0,2800.0,13:08,50079
400.0,400.0,2882.0,400.0,2882.0,Buy Dominant,2882.0,2882.0,0.0,0.0,400.0,13:09,50079
2400.0,1200.0,2883.6,200.0,2884.7,Buy Dominant,2882.4,2882.4,1800.0,1000.0,600.0,13:10,50079
0.0,-200.0,2882.3,-800.0,2882.3,Sell Dominant,2882.3,2882.3,1000.0,600.0,-1000.0,13:11,50079
1100.0,800.0,2884.0,-600.0,2884.0,Buy Dominant,2883.8,2883.8,100.0,1400.0,1000.0,13:12,50079
200.0,200.0,2883.1,-800.0,2883.1,Sell Dominant,2882.7,2882.7,1800.0,1000.0,-1600.0,13:13,50079
2300.0,600.0,2883.9,2000.0,2883.9,Buy Dominant,2883.1,2883.1,100.0,-1400.0,2200.0,13:14,50079
1000.0,1200.0,2884.0,1400.0,2884.0,Buy Dominant,2883.9,2883.9,600.0,-200.0,400.0,13:15,50079
300.0,400.0,2884.0,200.0,2884.0,Neutral,2884.0,2884.0,300.0,200.0,0.0,13:16,50079
0.0,-800.0,2883.9,-1200.0,2883.9,Sell Dominant,2883.9,2883.9,1000.0,400.0,-1000.0,13:17,50079
2000.0,600.0,2886.9,200.0,2886.9,Buy Dominant,2886.4,2886.4,0.0,400.0,2000.0,13:18,50079
1900.0,-600.0,2888.0,200.0,2888.0,Buy Dominant,2887.0,2887.0,300.0,-800.0,1600.0,13:19,50079
0.0,-200.0,2886.1,400.0,2886.1,Sell Dominant,2886.1,2886.1,600.0,-600.0,-600.0,13:20,50079
200.0,400.0,2887.1,0.0,2887.6,Neutral,2887.1,2887.6,200.0,400.0,0.0,13:21,50079
200.0,600.0,2887.0,-2000.0,2887.0,Sell Dominant,2886.1,2886.9,400.0,2600.0,-200.0,13:22,50079
400.0,0.0,2887.9,-200.0,2887.9,Sell Dominant,2885.8,2885.8,1200.0,200.0,-800.0,13:23,50079
100.0,-200.0,2887.5,-600.0,2887.9,Sell Dominant,2887.5,2887.9,300.0,400.0,-200.0,13:24,50079
26200.0,-1400.0,2890.0,-7200.0,2894.1,Buy Dominant,2890.0,2894.1,1200.0,5800.0,25000.0,13:25,50079
600.0,1600.0,2889.1,1000.0,2890.3,Neutral,2889.1,2890.1,600.0,600.0,0.0,13:26,50079
600.0,-1200.0,2893.0,-1800.0,2893.0,Buy Dominant,2893.0,2893.0,0.0,600.0,600.0,13:27,50079
0.0,1000.0,2891.4,-1000.0,2891.7,Sell Dominant,2891.4,2891.7,3400.0,2000.0,-3400.0,13:28,50079
1000.0,-200.0,2892.0,-1400.0,2892.0,Buy Dominant,2892.0,2892.0,0.0,1200.0,1000.0,13:29,50079
1400.0,600.0,2893.0,2000.0,2893.0,Buy Dominant,2892.3,2892.3,0.0,-1400.0,1400.0,13:30,50079
1000.0,-1000.0,2893.0,-1200.0,2893.0,Neutral,2893.0,2893.0,1000.0,200.0,0.0,13:31,50079
200.0,-800.0,2891.8,-1200.0,2893.9,Neutral,2891.8,2893.9,200.0,400.0,0.0,13:32,50079
6000.0,1600.0,2892.7,1800.0,2892.7,Buy Dominant,2892.7,2892.7,0.0,-200.0,6000.0,13:33,50079
900.0,1000.0,2893.0,1000.0,2893.0,Buy Dominant,2893.0,2893.0,300.0,0.0,600.0,13:34,50079
6800.0,-2000.0,2894.2,-4400.0,2895.3,Buy Dominant,2894.2,2895.0,600.0,2400.0,6200.0,13:35,50079
600.0,-600.0,2894.2,-200.0,2894.2,Sell Dominant,2893.0,2893.0,800.0,-400.0,-200.0,13:36,50079
0.0,800.0,2891.0,-1400.0,2892.9,Sell Dominant,2891.0,2892.9,2200.0,2200.0,-2200.0,13:37,50079
800.0,-1000.0,2892.0,-400.0,2892.0,Buy Dominant,2891.3,2891.3,0.0,-600.0,800.0,13:38,50079
1800.0,-1000.0,2892.2,-1800.0,2892.2,Buy Dominant,2892.0,2892.0,1600.0,800.0,200.0,13:39,50079
0.0,-1000.0,2891.7,-2400.0,2892.1,Sell Dominant,2891.7,2892.1,2200.0,1400.0,-2200.0,13:40,50079
2800.0,1000.0,2893.5,1600.0,2893.6,Buy Dominant,2893.0,2893.0,600.0,-600.0,2200.0,13:41,50079
0.0,-200.0,2892.3,-200.0,2892.3,Sell Dominant,2892.3,2892.3,400.0,0.0,-400.0,13:42,50079
0.0,-1200.0,2890.0,400.0,2892.0,Sell Dominant,2890.0,2892.0,4600.0,-1600.0,-4600.0,13:43,50079
0.0,-1400.0,1830.3,-1050.0,1830.3,Neutral,1830.3,1830.3,0.0,-350.0,0.0,12:39,50080
175.0,-700.0,1830.3,-700.0,1830.3,Neutral,1830.3,1830.3,175.0,0.0,0.0,13:27,50080
0.0,0.0,1829.7,0.0,1829.7,Sell Dominant,1829.7,1829.7,350.0,0.0,-350.0,13:35,50080
0.0,175.0,3374.5,-525.0,3374.5,Neutral,3374.5,3374.5,0.0,700.0,0.0,12:42,50081
175.0,175.0,3383.0,875.0,3383.0,Buy Dominant,3383.0,3383.0,0.0,-700.0,175.0,12:47,50081
525.0,0.0,3383.0,350.0,3389.0,Buy Dominant,3383.0,3389.0,350.0,-350.0,175.0,12:48,50081
175.0,-175.0,3389.9,0.0,3389.9,Buy Dominant,3389.9,3389.9,0.0,-175.0,175.0,12:49,50081
0.0,-175.0,3387.8,-350.0,3387.8,Sell Dominant,3387.8,3387.8,525.0,175.0,-525.0,12:53,50081
0.0,-175.0,3387.0,0.0,3387.0,Sell Dominant,3387.0,3387.0,350.0,-175.0,-350.0,12:56,50081
0.0,0.0,3381.0,175.0,3381.0,Sell Dominant,3381.0,3381.0,175.0,-175.0,-175.0,12:57,50081
175.0,0.0,3387.0,0.0,3387.0,Buy Dominant,3387.0,3387.0,0.0,0.0,175.0,13:00,50081
525.0,875.0,3390.0,875.0,3390.0,Buy Dominant,3390.0,3390.0,0.0,0.0,525.0,13:05,50081
350.0,-175.0,3397.3,-175.0,3397.3,Buy Dominant,3397.3,3397.3,0.0,0.0,350.0,13:10,50081
0.0,525.0,3388.7,0.0,3388.7,Sell Dominant,3388.7,3388.7,175.0,525.0,-175.0,13:17,50081
175.0,700.0,3386.9,1400.0,3386.9,Sell Dominant,3379.7,3379.7,7700.0,-700.0,-7525.0,13:22,50081
175.0,175.0,3388.5,0.0,3388.5,Buy Dominant,3388.5,3388.5,0.0,175.0,175.0,13:34,50081
525.0,0.0,3391.2,0.0,3391.2,Buy Dominant,3391.2,3391.2,0.0,0.0,525.0,13:41,50081
0.0,-350.0,1819.9,700.0,1819.9,Neutral,1819.9,1819.9,0.0,-1050.0,0.0,12:43,50084
350.0,350.0,1819.8,-350.0,1819.8,Neutral,1819.7,1819.7,350.0,700.0,0.0,12:47,50084
350.0,350.0,1819.9,350.0,1819.9,Buy Dominant,1819.9,1819.9,0.0,0.0,350.0,12:48,50084
350.0,0.0,1820.0,-1400.0,1820.0,Buy Dominant,1820.0,1820.0,0.0,1400.0,350.0,12:49,50084
875.0,1750.0,1820.2,1750.0,1820.2,Buy Dominant,1820.0,1820.0,525.0,0.0,350.0,12:50,50084
1750.0,-1050.0,1819.9,-700.0,1819.9,Neutral,1819.5,1819.5,1750.0,-350.0,0.0,12:52,50084
0.0,-2450.0,1819.6,-4200.0,1819.6,Sell Dominant,1819.6,1819.6,1750.0,1750.0,-1750.0,12:53,50084
175.0,-1050.0,1819.0,-5600.0,1819.0,Sell Dominant,1819.0,1819.0,525.0,4550.0,-350.0,12:55,50084
0.0,0.0,1819.0,0.0,1819.0,Neutral,1819.0,1819.0,0.0,0.0,0.0,12:57,50084
350.0,-700.0,1818.4,-350.0,1819.1,Sell Dominant,1818.4,1819.1,700.0,-350.0,-350.0,12:58,50084
0.0,-2800.0,1818.2,-2450.0,1818.2,Sell Dominant,1818.2,1818.2,350.0,-350.0,-350.0,12:59,50084
0.0,0.0,1818.0,2100.0,1818.0,Sell Dominant,1818.0,1818.0,700.0,-2100.0,-700.0,13:01,50084
350.0,1050.0,1818.1,700.0,1818.2,Neutral,1818.1,1818.2,350.0,350.0,0.0,13:04,50084
700.0,350.0,1818.8,350.0,1818.8,Buy Dominant,1818.8,1818.8,0.0,0.0,700.0,13:05,50084
0.0,350.0,1818.2,700.0,1818.2,Sell Dominant,1818.2,1818.2,700.0,-350.0,-700.0,13:06,50084
0.0,1750.0,1817.7,2800.0,1817.7,Sell Dominant,1817.7,1817.7,700.0,-1050.0,-700.0,13:08,50084
0.0,0.0,1818.6,0.0,1818.6,Neutral,1818.6,1818.6,0.0,0.0,0.0,13:11,50084
1225.0,-1400.0,1818.7,-2100.0,1818.7,Buy Dominant,1818.6,1818.6,175.0,700.0,1050.0,13:12,50084
175.0,-1400.0,1818.3,-350.0,1818.3,Sell Dominant,1818.3,1818.3,1575.0,-1050.0,-1400.0,13:13,50084
2450.0,0.0,1818.6,0.0,1818.6,Buy Dominant,1818.6,1818.6,0.0,0.0,2450.0,13:14,50084
525.0,1750.0,1818.6,3850.0,1818.6,Neutral,1818.6,1818.6,525.0,-2100.0,0.0,13:15,50084
1050.0,350.0,1819.3,0.0,1819.3,Buy Dominant,1819.3,1819.3,0.0,350.0,1050.0,13:16,50084
0.0,-350.0,1819.1,1050.0,1819.1,Sell Dominant,1819.1,1819.1,2450.0,-1400.0,-2450.0,13:17,50084
2450.0,-1400.0,1819.2,-4200.0,1819.2,Buy Dominant,1819.1,1819.1,700.0,2800.0,1750.0,13:18,50084
1050.0,-350.0,1819.2,-1050.0,1819.2,Neutral,1818.9,1818.9,1050.0,700.0,0.0,13:20,50084
875.0,-1400.0,1818.2,-2100.0,1818.4,Sell Dominant,1818.2,1818.4,17325.0,700.0,-16450.0,13:21,50084
175.0,-350.0,1818.2,0.0,1818.2,Neutral,1818.2,1818.2,175.0,-350.0,0.0,13:22,50084
2800.0,350.0,1818.3,-700.0,1818.5,Buy Dominant,1818.3,1818.5,350.0,1050.0,2450.0,13:25,50084
0.0,2100.0,1818.0,2800.0,1818.0,Sell Dominant,1818.0,1818.0,350.0,-700.0,-350.0,13:26,50084
1050.0,0.0,1819.2,1400.0,1819.2,Buy Dominant,1818.7,1818.7,0.0,-1400.0,1050.0,13:31,50084
3500.0,-2450.0,1818.3,-5950.0,1819.3,Buy Dominant,1818.1,1819.3,2450.0,3500.0,1050.0,13:32,50084
0.0,0.0,1818.0,350.0,1818.0,Sell Dominant,1818.0,1818.0,3850.0,-350.0,-3850.0,13:33,50084
700.0,0.0,1818.1,700.0,1818.3,Buy Dominant,1818.1,1818.3,350.0,-700.0,350.0,13:34,50084
4375.0,-1050.0,1818.0,-1750.0,1818.4,Buy Dominant,1818.0,1818.1,3325.0,700.0,1050.0,13:35,50084
11025.0,0.0,1818.0,-350.0,1818.1,Neutral,1818.0,1818.0,11025.0,350.0,0.0,13:36,50084
22400.0,-1400.0,1818.2,-3850.0,1818.6,Buy Dominant,1818.0,1818.6,2100.0,2450.0,20300.0,13:37,50084
10325.0,-1400.0,1818.1,-7000.0,1818.1,Buy Dominant,1818.0,1818.1,6825.0,5600.0,3500.0,13:38,50084
0.0,0.0,1818.0,0.0,1818.0,Sell Dominant,1818.0,1818.0,4550.0,0.0,-4550.0,13:39,50084
2975.0,700.0,1818.0,1050.0,1818.0,Neutral,1818.0,1818.0,2975.0,-350.0,0.0,13:40,50084
350.0,-350.0,1818.0,0.0,1818.0,Sell Dominant,1817.9,1817.9,1750.0,-350.0,-1400.0,13:41,50084
875.0,1400.0,1818.0,1750.0,1818.0,Sell Dominant,1817.9,1817.9,1575.0,-350.0,-700.0,13:42,50084
350.0,700.0,1818.2,0.0,1818.4,Sell Dominant,1818.2,1818.4,1050.0,700.0,-700.0,13:43,50084
0.0,-700.0,3356.7,-700.0,3356.7,Neutral,3356.7,3356.7,0.0,0.0,0.0,12:44,50085
0.0,350.0,3355.8,350.0,3355.8,Sell Dominant,3355.8,3355.8,175.0,0.0,-175.0,12:45,50085
175.0,0.0,3361.5,-525.0,3361.5,Buy Dominant,3361.5,3361.5,0.0,525.0,175.0,12:46,50085
2625.0,-700.0,3365.9,-5600.0,3365.9,Buy Dominant,3365.9,3365.9,0.0,4900.0,2625.0,12:47,50085
1225.0,525.0,3366.1,875.0,3370.9,Buy Dominant,3366.1,3370.9,350.0,-350.0,875.0,12:48,50085
700.0,1050.0,3368.8,525.0,3368.8,Buy Dominant,3368.8,3368.8,0.0,525.0,700.0,12:49,50085
0.0,700.0,3366.5,1575.0,3366.5,Sell Dominant,3366.5,3366.5,175.0,-875.0,-175.0,12:50,50085
0.0,0.0,3362.7,0.0,3362.7,Sell Dominant,3362.7,3362.7,875.0,0.0,-875.0,12:52,50085
700.0,-175.0,3363.1,-1050.0,3366.8,Buy Dominant,3363.1,3366.8,175.0,875.0,525.0,12:53,50085
175.0,-175.0,3364.7,-700.0,3364.7,Buy Dominant,3364.7,3364.7,0.0,525.0,175.0,12:54,50085
175.0,700.0,3365.0,1225.0,3365.0,Sell Dominant,3364.0,3364.0,350.0,-525.0,-175.0,12:56,50085
350.0,-350.0,3367.4,-1575.0,3367.4,Buy Dominant,3367.4,3367.4,0.0,1225.0,350.0,12:58,50085
87.5,525.0,3367.4,1750.0,3367.4,Neutral,3367.4,3367.4,87.5,-1225.0,0.0,12:59,50085
175.0,-175.0,3370.7,-525.0,3370.7,Buy Dominant,3370.7,3370.7,0.0,350.0,175.0,13:01,50085
0.0,-700.0,3370.6,-2625.0,3370.6,Sell Dominant,3370.6,3370.6,175.0,1925.0,-175.0,13:02,50085
0.0,0.0,3371.7,0.0,3371.7,Neutral,3371.7,3371.7,0.0,0.0,0.0,13:05,50085
0.0,-875.0,3371.6,-1400.0,3371.6,Sell Dominant,3371.6,3371.6,350.0,525.0,-350.0,13:06,50085
1575.0,0.0,3375.0,-1050.0,3375.0,Buy Dominant,3374.5,3374.5,0.0,1050.0,1575.0,13:07,50085
350.0,875.0,3374.9,700.0,3374.9,Buy Dominant,3373.0,3373.0,175.0,175.0,175.0,13:08,50085
1750.0,350.0,3377.2,-175.0,3380.0,Buy Dominant,3377.2,3378.0,1050.0,525.0,700.0,13:09,50085
2450.0,700.0,3376.6,700.0,3379.0,Buy Dominant,3375.6,3379.0,875.0,0.0,1575.0,13:10,50085
4725.0,350.0,3377.4,-175.0,3377.4,Buy Dominant,3377.4,3377.4,0.0,525.0,4725.0,13:11,50085
2625.0,875.0,3374.5,-700.0,3374.5,Sell Dominant,3370.6,3371.8,5950.0,1575.0,-3325.0,13:12,50085
0.0,1050.0,3370.0,1575.0,3370.1,Sell Dominant,3370.0,3370.1,350.0,-525.0,-350.0,13:13,50085
0.0,525.0,3368.3,525.0,3368.3,Sell Dominant,3368.3,3368.3,525.0,0.0,-525.0,13:14,50085
525.0,-350.0,3370.9,-700.0,3370.9,Buy Dominant,3370.9,3370.9,0.0,350.0,525.0,13:16,50085
175.0,-350.0,3374.9,-875.0,3374.9,Sell Dominant,3368.9,3368.9,350.0,525.0,-175.0,13:17,50085
350.0,350.0,3372.3,-350.0,3372.3,Neutral,3370.6,3370.6,350.0,700.0,0.0,13:18,50085
0.0,525.0,3371.4,875.0,3371.4,Sell Dominant,3371.4,3371.4,175.0,-350.0,-175.0,13:21,50085
2100.0,700.0,3370.1,2100.0,3370.1,Sell Dominant,3367.0,3369.4,12250.0,-1400.0,-10150.0,13:22,50085
4725.0,-525.0,3370.1,-1050.0,3370.1,Neutral,3370.1,3370.1,4725.0,525.0,0.0,13:23,50085
3325.0,1225.0,3370.7,1225.0,3370.7,Buy Dominant,3370.1,3370.4,525.0,0.0,2800.0,13:24,50085
0.0,875.0,3370.2,1050.0,3370.2,Sell Dominant,3370.2,3370.2,875.0,-175.0,-875.0,13:25,50085
2275.0,-350.0,3373.0,-875.0,3373.0,Buy Dominant,3372.5,3372.5,0.0,525.0,2275.0,13:26,50085
175.0,-175.0,3371.1,-175.0,3371.1,Sell Dominant,3368.9,3368.9,1925.0,0.0,-1750.0,13:27,50085
87.5,175.0,3371.1,175.0,3371.1,Neutral,3371.1,3371.1,87.5,0.0,0.0,13:29,50085
87.5,-175.0,3371.1,0.0,3371.1,Neutral,3371.1,3371.1,87.5,-175.0,0.0,13:30,50085
700.0,-175.0,3372.0,350.0,3372.0,Buy Dominant,3372.0,3372.0,0.0,-525.0,700.0,13:31,50085
175.0,0.0,3374.2,0.0,3374.2,Buy Dominant,3374.2,3374.2,0.0,0.0,175.0,13:33,50085
0.0,525.0,3371.9,0.0,3371.9,Sell Dominant,3371.9,3371.9,175.0,525.0,-175.0,13:34,50085
350.0,-1400.0,3373.2,-1575.0,3373.2,Buy Dominant,3373.2,3373.2,0.0,175.0,350.0,13:35,50085
875.0,0.0,3373.8,-525.0,3374.4,Buy Dominant,3373.8,3374.4,175.0,525.0,700.0,13:36,50085
0.0,700.0,3373.0,1225.0,3373.0,Sell Dominant,3373.0,3373.0,525.0,-525.0,-525.0,13:37,50085
175.0,525.0,3375.0,350.0,3375.0,Buy Dominant,3375.0,3375.0,0.0,175.0,175.0,13:38,50085
87.5,0.0,3375.0,-175.0,3375.0,Neutral,3375.0,3375.0,87.5,175.0,0.0,13:39,50085
0.0,175.0,3373.6,350.0,3373.6,Sell Dominant,3373.6,3373.6,350.0,-175.0,-350.0,13:40,50085
0.0,175.0,3370.8,0.0,3370.8,Sell Dominant,3370.8,3370.8,1225.0,175.0,-1225.0,13:41,50085
175.0,-175.0,3372.4,-350.0,3372.4,Buy Dominant,3372.4,3372.4,0.0,175.0,175.0,13:42,50085
0.0,0.0,51.24,0.0,51.24,Neutral,51.24,51.24,0.0,0.0,0.0,12:44,50103
56000.0,-24000.0,51.24,-8000.0,51.24,Buy Dominant,51.23,51.23,16000.0,-16000.0,40000.0,12:45,50103
